St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1622.8918866572574,2.8412075,0.16525714,325.42237636423084,2.118204250911578,0.2904185950756073,398.2942912614856,1.2859648102687975
40,50,10,Mode,40,[   0  948 1180],2,948,232,590.0,841.9876670513265,2.1254246,0.15351583,148.3019659437637,1.8298281623775459,0.15351583063602448,148.3019659437637,1.8298281623775459
40,50,10,Median,40,[   0  217  717  948 1180],4,500,217,295.0,1509.4843684056702,3.057682,0.21451107,449.125752369579,2.0573572884302602,0.3905700147151947,566.9361381701844,1.0674882465460838
40,50,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1108.437817950553,2.4843407,0.18011966,309.9130239533398,1.5071687815325123,0.25576072931289673,274.5466722780518,1.3777412515184686
40,50,10,Median,40,[   0   60  217  717  948 1180],5,500,60,236.0,1298.6947076886884,3.1941526,0.13933139,407.4970977805414,3.3877054739671144,0.4051908552646637,529.968428529873,0.9964069611869298
40,50,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1369.4259727260428,3.2143192,0.15448906,444.3154298216162,3.7145138635682913,0.4234123229980469,628.0565379835866,1.001490011860614
40,50,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,859.596859896457,2.9885635,0.14615114,415.32869372012306,2.1871126394198344,0.4037928581237793,420.01699165754025,0.9089562018555034
40,50,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,859.596859896457,2.9885635,0.14615114,415.32869372012306,2.1871126394198344,0.4037928581237793,420.01699165754025,0.9089562018555034
40,50,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,859.596859896457,2.9885635,0.14615114,415.32869372012306,2.1871126394198344,0.4037928581237793,420.01699165754025,0.9089562018555034
40,50,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,859.596859896457,2.9885635,0.14615114,415.32869372012306,2.1871126394198344,0.4037928581237793,420.01699165754025,0.9089562018555034
40,50,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,859.596859896457,2.9885635,0.14615114,415.32869372012306,2.1871126394198344,0.4037928581237793,420.01699165754025,0.9089562018555034
40,50,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,859.596859896457,2.9885635,0.14615114,415.32869372012306,2.1871126394198344,0.4037928581237793,420.01699165754025,0.9089562018555034
40,50,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,859.596859896457,2.9885635,0.14615114,415.32869372012306,2.1871126394198344,0.4037928581237793,420.01699165754025,0.9089562018555034
40,50,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,859.596859896457,2.9885635,0.14615114,415.32869372012306,2.1871126394198344,0.4037928581237793,420.01699165754025,0.9089562018555034
40,50,10,Median,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,628.6428488015048,2.7011247,0.11409151,334.9897424017628,2.7539902781153955,0.36095693707466125,316.38186565786583,1.0442507611901377
40,50,10,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,628.6428488015048,2.7011247,0.11409151,334.9897424017628,2.7539902781153955,0.36095693707466125,316.38186565786583,1.0442507611901377
40,50,10,Median,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,628.6428488015048,2.7011247,0.11409151,334.9897424017628,2.7539902781153955,0.36095693707466125,316.38186565786583,1.0442507611901377
40,50,10,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,628.6428488015048,2.7011247,0.11409151,334.9897424017628,2.7539902781153955,0.36095693707466125,316.38186565786583,1.0442507611901377
40,50,10,Median,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,628.6428488015048,2.7011247,0.11409151,334.9897424017628,2.7539902781153955,0.36095693707466125,316.38186565786583,1.0442507611901377
40,50,10,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,628.6428488015048,2.7011247,0.11409151,334.9897424017628,2.7539902781153955,0.36095693707466125,316.38186565786583,1.0442507611901377
40,50,10,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
40,50,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
40,50,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,355.251670870797,2.4282463,0.08471589,328.1837279991164,2.6531424919171025,0.33939075469970703,190.69598096462585,1.0911717396227383
40,50,10,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,355.251670870797,2.4282463,0.08471589,328.1837279991164,2.6531424919171025,0.33939075469970703,190.69598096462585,1.0911717396227383
40,50,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,355.251670870797,2.4282463,0.08471589,328.1837279991164,2.6531424919171025,0.33939075469970703,190.69598096462585,1.0911717396227383
40,50,10,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,355.251670870797,2.4282463,0.08471589,328.1837279991164,2.6531424919171025,0.33939075469970703,190.69598096462585,1.0911717396227383
40,50,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,355.251670870797,2.4282463,0.08471589,328.1837279991164,2.6531424919171025,0.33939075469970703,190.69598096462585,1.0911717396227383
40,50,10,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,355.251670870797,2.4282463,0.08471589,328.1837279991164,2.6531424919171025,0.33939075469970703,190.69598096462585,1.0911717396227383
40,50,15,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1622.8918866572574,2.8412075,0.16525714,325.42237636423084,2.118204250911578,0.2904185950756073,398.2942912614856,1.2859648102687975
40,50,15,Mode,40,[   0  948 1180],2,948,232,590.0,841.9876670513265,2.1254246,0.15351583,148.3019659437637,1.8298281623775459,0.15351583063602448,148.3019659437637,1.8298281623775459
40,50,15,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
40,50,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1108.437817950553,2.4843407,0.18011966,309.9130239533398,1.5071687815325123,0.25576072931289673,274.5466722780518,1.3777412515184686
40,50,15,Median,40,[   0  195  684  829  948 1180],5,489,119,236.0,827.1558148101443,2.7658753,0.17309594,402.0553527467392,2.6463697966378765,0.3798578977584839,339.0999559028659,0.9547907411350105
40,50,15,Mode,40,[   0  684  841  948 1180],4,684,107,295.0,485.9228318803248,2.3531055,0.10138729,242.0956686135252,1.517697337610382,0.26602527499198914,166.93792383082416,1.176503553894799
40,50,15,Median,40,[   0   60  217  684  948 1180],5,467,60,236.0,1369.4259727260428,3.2143192,0.15448906,444.3154298216162,3.7145138635682913,0.4234123229980469,628.0565379835866,1.001490011860614
40,50,15,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1369.4259727260428,3.2143192,0.15448906,444.3154298216162,3.7145138635682913,0.4234123229980469,628.0565379835866,1.001490011860614
40,50,15,Median,40,[   0   60  217  684  948 1180],5,467,60,236.0,1369.4259727260428,3.2143192,0.15448906,444.3154298216162,3.7145138635682913,0.4234123229980469,628.0565379835866,1.001490011860614
40,50,15,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1369.4259727260428,3.2143192,0.15448906,444.3154298216162,3.7145138635682913,0.4234123229980469,628.0565379835866,1.001490011860614
40,50,15,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,836.3193556747668,2.9675894,0.14648588,423.3571355147956,2.063639984567926,0.4078863561153412,413.7894600166317,0.9039318063168095
40,50,15,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,859.596859896457,2.9885635,0.14615114,415.32869372012306,2.1871126394198344,0.4037928581237793,420.01699165754025,0.9089562018555034
40,50,15,Median,40,[   0   60  217  684  829  948 1056 1126 1180],8,467,54,147.5,610.0284102936909,2.6861308,0.11612832,341.72076979333355,2.668348358648765,0.3636820614337921,311.3044936680108,1.040725141357742
40,50,15,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,628.6428488015048,2.7011247,0.11409151,334.9897424017628,2.7539902781153955,0.36095693707466125,316.38186565786583,1.0442507611901377
40,50,15,Median,40,[   0   60  217  684  829  948 1056 1126 1180],8,467,54,147.5,610.0284102936909,2.6861308,0.11612832,341.72076979333355,2.668348358648765,0.3636820614337921,311.3044936680108,1.040725141357742
40,50,15,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,628.6428488015048,2.7011247,0.11409151,334.9897424017628,2.7539902781153955,0.36095693707466125,316.38186565786583,1.0442507611901377
40,50,15,Median,40,[   0   60  217  684  829  948 1056 1126 1180],8,467,54,147.5,610.0284102936909,2.6861308,0.11612832,341.72076979333355,2.668348358648765,0.3636820614337921,311.3044936680108,1.040725141357742
40,50,15,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,628.6428488015048,2.7011247,0.11409151,334.9897424017628,2.7539902781153955,0.36095693707466125,316.38186565786583,1.0442507611901377
40,50,15,Median,40,[   0   60  217  684  829  948 1056 1126 1180],8,467,54,147.5,610.0284102936909,2.6861308,0.11612832,341.72076979333355,2.668348358648765,0.3636820614337921,311.3044936680108,1.040725141357742
40,50,15,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,628.6428488015048,2.7011247,0.11409151,334.9897424017628,2.7539902781153955,0.36095693707466125,316.38186565786583,1.0442507611901377
40,50,15,Median,40,[   0   60  217  459  506  684  829  948 1056 1126 1180],10,242,47,118.0,427.3915234495764,2.4738572,-0.0057092714,289.20170455902667,3.037264732002443,0.35407721996307373,226.38675846928913,1.0215120395512
40,50,15,Mode,40,[   0   60  217  459  506  684  841  948 1056 1126 1180],10,242,47,118.0,436.29879421099884,2.4855564,-0.008572243,283.3298303475454,3.1057782675757477,0.35129785537719727,227.0499134091485,1.0248065472581893
40,50,15,Median,40,[   0   60  195  253  459  506  684  829  948 1056 1126 1180],11,206,47,107.27272727272727,287.2173493477128,2.3028405,-0.023713868,282.32128176452306,3.1586707186810172,0.3422410190105438,157.0929085408596,1.0483713503355772
40,50,15,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,295.23389303299297,2.3133693,-0.028034117,276.4039253677869,3.1698360759470163,0.339739590883255,157.68974798673304,1.0513364072718674
40,50,15,Median,40,[   0   89  195  253  459  506  684  829  948 1056 1126 1180],11,206,47,107.27272727272727,292.22682718634735,2.3166654,-0.026498131,282.3270023087254,3.465920446786177,0.3516245484352112,162.64138456002843,1.0207733781081394
40,50,15,Mode,40,[   0   89  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,300.2433708716275,2.3271947,-0.030295279,276.40947728725456,3.42990601034289,0.34912312030792236,163.23822400590183,1.0237384350444299
40,50,15,Median,40,[   0   89  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,286.40101708714406,2.3063066,-0.025687492,285.03392030600077,3.496148804060093,0.3506964147090912,161.39527199908315,1.0228492244286307
40,50,15,Mode,40,[   0   89  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,286.40101708714406,2.3063066,-0.025687492,285.03392030600077,3.496148804060093,0.3506964147090912,161.39527199908315,1.0228492244286307
40,50,20,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1622.8918866572574,2.8412075,0.16525714,325.42237636423084,2.118204250911578,0.2904185950756073,398.2942912614856,1.2859648102687975
40,50,20,Mode,40,[   0  948 1180],2,948,232,590.0,841.9876670513265,2.1254246,0.15351583,148.3019659437637,1.8298281623775459,0.15351583063602448,148.3019659437637,1.8298281623775459
40,50,20,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
40,50,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1108.437817950553,2.4843407,0.18011966,309.9130239533398,1.5071687815325123,0.25576072931289673,274.5466722780518,1.3777412515184686
40,50,20,Median,40,[   0  195  717  948 1180],4,522,195,295.0,1436.9515831947263,3.0117273,0.21147306,421.6671900787881,2.144989396230209,0.3764209747314453,514.2186054111284,1.0949547130515611
40,50,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1038.710703395783,2.6550653,0.025675466,274.0844482890555,1.7361274080950764,0.28595206141471863,388.76572014218254,1.3734607812384103
40,50,20,Median,40,[   0   60  217  728  948 1180],5,511,60,236.0,1294.5591592173073,3.207732,0.1383655,409.54619223666157,3.0932854508879934,0.4048707187175751,525.8258751773766,0.9819418785250276
40,50,20,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1369.4259727260428,3.2143192,0.15448906,444.3154298216162,3.7145138635682913,0.4234123229980469,628.0565379835866,1.001490011860614
40,50,20,Median,40,[   0   60  217  684  948 1180],5,467,60,236.0,1369.4259727260428,3.2143192,0.15448906,444.3154298216162,3.7145138635682913,0.4234123229980469,628.0565379835866,1.001490011860614
40,50,20,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1369.4259727260428,3.2143192,0.15448906,444.3154298216162,3.7145138635682913,0.4234123229980469,628.0565379835866,1.001490011860614
40,50,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,820.418209333744,2.9479718,0.14484353,427.0154653117632,2.000081817624357,0.4064832627773285,409.18156930488334,0.9078811663470827
40,50,20,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,859.596859896457,2.9885635,0.14615114,415.32869372012306,2.1871126394198344,0.4037928581237793,420.01699165754025,0.9089562018555034
40,50,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,820.418209333744,2.9479718,0.14484353,427.0154653117632,2.000081817624357,0.4064832627773285,409.18156930488334,0.9078811663470827
40,50,20,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,859.596859896457,2.9885635,0.14615114,415.32869372012306,2.1871126394198344,0.4037928581237793,420.01699165754025,0.9089562018555034
40,50,20,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,598.1852768087754,2.671642,0.1152336,344.79253275213273,2.6309034299193064,0.3616092801094055,306.9734437260659,1.0439814783302954
40,50,20,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,628.6428488015048,2.7011247,0.11409151,334.9897424017628,2.7539902781153955,0.36095693707466125,316.38186565786583,1.0442507611901377
40,50,20,Median,40,[   0   60  217  459  506  684  822  948 1056 1126 1180],10,242,47,118.0,420.9184011171282,2.4623475,-0.0058243936,291.88450344333,3.007308789018876,0.3530459702014923,225.00218895712771,1.0238185354628568
40,50,20,Mode,40,[   0   60  217  459  506  684  841  948 1056 1126 1180],10,242,47,118.0,436.29879421099884,2.4855564,-0.008572243,283.3298303475454,3.1057782675757477,0.35129785537719727,227.0499134091485,1.0248065472581893
40,50,20,Median,40,[   0   60  217  459  506  684  822  948 1056 1126 1180],10,242,47,118.0,420.9184011171282,2.4623475,-0.0058243936,291.88450344333,3.007308789018876,0.3530459702014923,225.00218895712771,1.0238185354628568
40,50,20,Mode,40,[   0   60  217  459  506  684  841  948 1056 1126 1180],10,242,47,118.0,436.29879421099884,2.4855564,-0.008572243,283.3298303475454,3.1057782675757477,0.35129785537719727,227.0499134091485,1.0248065472581893
40,50,20,Median,40,[   0   60  217  459  506  684  822  948 1056 1126 1180],10,242,47,118.0,420.9184011171282,2.4623475,-0.0058243936,291.88450344333,3.007308789018876,0.3530459702014923,225.00218895712771,1.0238185354628568
40,50,20,Mode,40,[   0   60  217  459  506  684  841  948 1056 1126 1180],10,242,47,118.0,436.29879421099884,2.4855564,-0.008572243,283.3298303475454,3.1057782675757477,0.35129785537719727,227.0499134091485,1.0248065472581893
40,50,20,Median,40,[   0   60  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,281.3915392485095,2.2924817,-0.02249528,285.02812178476023,3.1780196054916456,0.34131288528442383,155.84679597991436,1.050447196656068
40,50,20,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,295.23389303299297,2.3133693,-0.028034117,276.4039253677869,3.1698360759470163,0.339739590883255,157.68974798673304,1.0513364072718674
40,50,20,Median,40,[   0   89  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,286.40101708714406,2.3063066,-0.025687492,285.03392030600077,3.496148804060093,0.3506964147090912,161.39527199908315,1.0228492244286307
40,50,20,Mode,40,[   0   89  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,300.2433708716275,2.3271947,-0.030295279,276.40947728725456,3.42990601034289,0.34912312030792236,163.23822400590183,1.0237384350444299
40,50,20,Median,40,[   0   89  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,286.40101708714406,2.3063066,-0.025687492,285.03392030600077,3.496148804060093,0.3506964147090912,161.39527199908315,1.0228492244286307
40,50,20,Mode,40,[   0   89  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,286.40101708714406,2.3063066,-0.025687492,285.03392030600077,3.496148804060093,0.3506964147090912,161.39527199908315,1.0228492244286307
20,35,10,Median,40,[   0  195  841 1180],3,646,195,393.3333333333333,1569.2336762678417,2.8201053,0.16583861,313.9124998150282,2.207902112602703,0.2859429121017456,382.1351933994349,1.3079898868520479
20,35,10,Mode,40,[   0  948 1180],2,948,232,590.0,841.9876670513265,2.1254246,0.15351583,148.3019659437637,1.8298281623775459,0.15351583063602448,148.3019659437637,1.8298281623775459
20,35,10,Median,40,[   0  195  708  949 1180],4,513,195,295.0,1460.0647261782842,3.0126712,0.21616891,432.2002228955737,2.216705931846287,0.3812856674194336,533.4715075718633,1.0971576571035933
20,35,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1108.437817950553,2.4843407,0.18011966,309.9130239533398,1.5071687815325123,0.25576072931289673,274.5466722780518,1.3777412515184686
20,35,10,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
20,35,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1108.437817950553,2.4843407,0.18011966,309.9130239533398,1.5071687815325123,0.25576072931289673,274.5466722780518,1.3777412515184686
20,35,10,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1372.0569480265592,3.1751637,0.15801685,443.76714535266524,3.6131639544110996,0.4171264171600342,634.1320080038977,1.022407233018185
20,35,10,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1359.2953255919806,3.0678601,0.16121782,429.4631127491453,2.9822144470274905,0.3986605405807495,630.1573753199536,1.087789777354822
20,35,10,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1372.0569480265592,3.1751637,0.15801685,443.76714535266524,3.6131639544110996,0.4171264171600342,634.1320080038977,1.022407233018185
20,35,10,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1359.2953255919806,3.0678601,0.16121782,429.4631127491453,2.9822144470274905,0.3986605405807495,630.1573753199536,1.087789777354822
20,35,10,Median,40,[   0   60  227  684  841  948 1180],6,457,60,196.66666666666666,859.5924482183912,2.9572258,0.14715436,414.7965250505102,2.3132612965713255,0.39946943521499634,422.55936826444884,0.9247249080440915
20,35,10,Mode,40,[   0   60  253  684  841  948 1180],6,431,60,196.66666666666666,846.5349306192909,2.8713703,0.14391187,400.94097504885934,2.905548855543788,0.3860926032066345,415.388486991886,0.9750236612179183
20,35,10,Median,40,[   0   60  227  684  841  948 1180],6,457,60,196.66666666666666,859.5924482183912,2.9572258,0.14715436,414.7965250505102,2.3132612965713255,0.39946943521499634,422.55936826444884,0.9247249080440915
20,35,10,Mode,40,[   0   60  253  684  841  948 1180],6,431,60,196.66666666666666,846.5349306192909,2.8713703,0.14391187,400.94097504885934,2.905548855543788,0.3860926032066345,415.388486991886,0.9750236612179183
20,35,10,Median,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,493.48596343573854,2.6111782,0.10804953,374.909992974344,2.1255738876941215,0.36663493514060974,247.74871865334796,0.9951937471952919
20,35,10,Mode,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,493.48596343573854,2.6111782,0.10804953,374.909992974344,2.1255738876941215,0.36663493514060974,247.74871865334796,0.9951937471952919
20,35,10,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
20,35,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
20,35,10,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
20,35,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
20,35,10,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
20,35,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
20,35,10,Median,40,[   0   89  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,389.19077514112826,2.4712968,0.08185761,318.5764287359213,2.9204202529256826,0.35017240047454834,207.07064667864188,1.0575196349938527
20,35,10,Mode,40,[   0   89  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,389.19077514112826,2.4712968,0.08185761,318.5764287359213,2.9204202529256826,0.35017240047454834,207.07064667864188,1.0575196349938527
20,35,10,Median,40,[   0   89  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,389.19077514112826,2.4712968,0.08185761,318.5764287359213,2.9204202529256826,0.35017240047454834,207.07064667864188,1.0575196349938527
20,35,10,Mode,40,[   0   89  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,389.19077514112826,2.4712968,0.08185761,318.5764287359213,2.9204202529256826,0.35017240047454834,207.07064667864188,1.0575196349938527
20,35,10,Median,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,361.5135181690903,2.4455276,0.08642145,328.19018237862116,3.001383667468931,0.3511201739311218,197.63157598858686,1.0566742743384414
20,35,10,Mode,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,361.5135181690903,2.4455276,0.08642145,328.19018237862116,3.001383667468931,0.3511201739311218,197.63157598858686,1.0566742743384414
20,35,15,Median,40,[   0  227  948 1180],3,721,227,393.3333333333333,767.6451531583557,2.0772939,0.11845336,133.5824926907821,2.0767068533292803,0.15923111140727997,139.00322024248138,1.924152448574734
20,35,15,Mode,40,[   0  195  948 1180],3,753,195,393.3333333333333,764.889919816824,2.1165576,0.121575385,133.0790028186382,2.0264987907796237,0.1618339568376541,140.05068063718682,1.8705681907713734
20,35,15,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
20,35,15,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
20,35,15,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2168.4998836500286,3.27111,0.21009412,495.2848399907022,2.3869538846941603,0.3927619755268097,668.4617637632315,1.004774536272141
20,35,15,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
20,35,15,Median,40,[   0  227  728 1180],3,501,227,393.3333333333333,2293.093653731378,3.3344579,0.21130055,529.7776394457497,2.241516943518555,0.40927213430404663,736.0209362140178,0.9584134368525256
20,35,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1321.7132883172044,3.2573051,0.13976783,419.3196383752694,3.4607566231147544,0.4223886728286743,565.3805380437705,0.9826529870195293
20,35,15,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1372.0569480265592,3.1751637,0.15801685,443.76714535266524,3.6131639544110996,0.4171264171600342,634.1320080038977,1.022407233018185
20,35,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1321.7132883172044,3.2573051,0.13976783,419.3196383752694,3.4607566231147544,0.4223886728286743,565.3805380437705,0.9826529870195293
20,35,15,Median,40,[   0   60  227  684  841  948 1180],6,457,60,196.66666666666666,859.5924482183912,2.9572258,0.14715436,414.7965250505102,2.3132612965713255,0.39946943521499634,422.55936826444884,0.9247249080440915
20,35,15,Mode,40,[   0   60  195  684  841  948 1180],6,489,60,196.66666666666666,829.9433657996366,3.0229924,0.13590217,391.14861727962955,2.083323094541844,0.40129637718200684,378.92360567632244,0.8970372815256317
20,35,15,Median,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,493.48596343573854,2.6111782,0.10804953,374.909992974344,2.1255738876941215,0.36663493514060974,247.74871865334796,0.9951937471952919
20,35,15,Mode,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,493.48596343573854,2.6111782,0.10804953,374.909992974344,2.1255738876941215,0.36663493514060974,247.74871865334796,0.9951937471952919
20,35,15,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
20,35,15,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
20,35,15,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
20,35,15,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
