St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
 2017]",14,275,58,144.07142857142858,1162.341967103702,4.2589865,-0.13530715,10.002173544372132,7.424939629791707,0.02952979877591133,3.894415018790397,6.625346362114476
20,35,15,Median,40,"[   0  242  362  421  567  646  744  894 1034 1129 1206 1275 1333 1746
 2017]",14,413,58,144.07142857142858,1182.237720539253,4.5639806,-0.13577554,10.250624545986005,7.453984862994125,0.025367699563503265,3.570277363436013,6.547818119452022
20,35,15,Mode,40,[   0  346  421  567  646  744  894 1034 1129 1206 1275 1333 1746 2017],13,413,58,155.15384615384616,1318.6066287598749,4.8767657,-0.11498072,11.041636522853713,7.034053414307658,0.03235830366611481,4.216204483735534,6.255597861465179
20,35,20,Median,40,[   0  567 1046 2017],3,971,479,672.3333333333334,9401.36657747321,5.6602755,-0.03112833,29.043619028015392,6.2497705123169895,0.1121174544095993,27.263667480399114,5.49174913432878
20,35,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8056.1096174375925,5.3029013,-0.041810762,26.97959347795846,6.770522492129842,0.1035270094871521,24.642917471608524,5.954043130511335
20,35,20,Median,40,[   0  567  994 1275 2017],4,742,281,504.25,6843.830384821241,5.497213,-0.054540686,25.086979466260853,6.787756714764533,0.10793206840753555,22.178769118944285,5.821738029298867
20,35,20,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6497.405195165123,5.1340537,-0.06883977,23.86718853672274,6.976187796600998,0.08354666829109192,20.776554214468582,6.116432630245716
20,35,20,Median,40,[   0  372  582  994 1275 2017],5,742,210,403.4,4370.589351908768,5.214463,-0.10071477,21.88255870204863,6.415165690107226,0.09331471472978592,15.714454311755308,5.785928317528901
20,35,20,Mode,40,[   0  372  532  994 1333 2017],5,684,160,403.4,4082.885414510115,5.1581345,-0.104501635,21.251146419829663,6.444796701015973,0.0778575912117958,16.080010313485744,5.771108235436566
20,35,20,Median,40,[   0  372  582  994 1252 1746 2017],6,494,210,336.1666666666667,3343.607008596686,4.5757656,-0.12700278,18.105823424563706,6.947279204097877,0.05644995719194412,11.95292685536931,6.274047496156865
20,35,20,Mode,40,[   0  372  532  994 1333 1746 2017],6,462,160,336.1666666666667,3092.449942262154,4.4589715,-0.12692378,17.54578797999825,7.178143719652815,0.04428562521934509,12.210050309334951,6.455711339843608
20,35,20,Median,40,[   0  372  577  894 1034 1275 1746 2017],7,471,140,288.14285714285717,2825.4734866347994,4.660579,-0.12328318,16.668035194573843,7.406729840144616,0.05701133608818054,10.294025305581982,6.4632591788203975
20,35,20,Mode,40,[   0  372  532  894  994 1333 1746 2017],7,413,100,288.14285714285717,2523.361602257945,4.5972133,-0.12623414,15.552833812212493,7.328011774942132,0.038907986134290695,10.086725464028927,6.358287908182287
20,35,20,Median,40,[   0  372  533  646  894 1034 1275 1746 2017],8,471,113,252.125,2473.4366050651693,4.8247647,-0.121842824,15.24658382136565,7.211741519978272,0.07504169642925262,9.258343265941177,6.539390847802857
20,35,20,Mode,40,[   0  372  532  646  894  994 1333 1746 2017],8,413,100,252.125,2215.4594198287537,4.6599283,-0.124608465,14.24493296992216,7.303461957204769,0.06307743489742279,8.708142141680117,6.6294532136432895
20,35,20,Median,40,[   0  372  533  646  894  994 1143 1275 1746 2017],9,471,100,224.11111111111111,1953.2377704542769,4.736849,-0.119799934,14.004526681574355,7.0866958956862325,0.060992226004600525,7.2788716546529315,6.6346648098955985
20,35,20,Mode,40,[   0  372  532  646  894  994 1206 1333 1746 2017],9,413,100,224.11111111111111,1951.6382202827665,4.651601,-0.119506575,13.789966896463252,7.2534322949358945,0.05025433748960495,7.399575923419668,6.690076621003213
20,35,20,Median,40,[   0  201  372  533  646  894  994 1143 1275 1746 2017],10,471,100,201.7,1597.673256577711,4.364371,-0.14327988,12.63169722030917,7.361030078037812,0.0418575182557106,5.547974356373166,6.732519797282999
20,35,20,Mode,40,[   0  201  372  532  646  894  994 1206 1333 1746 2017],10,413,100,201.7,1600.5130911322158,4.2873635,-0.14294636,12.440765650861577,7.516010803291809,0.0330665223300457,5.495505652757149,6.783255805426639
20,35,20,Median,40,[   0  201  372  533  646  720  894  994 1143 1275 1746 2017],11,471,74,183.36363636363637,1528.975268332287,4.500431,-0.14094478,11.962559199485167,7.447139696234484,0.04543536156415939,5.236405737070775,6.717146377953209
20,35,20,Mode,40,[   0  201  372  532  646  744  894  994 1206 1333 1746 2017],11,413,98,183.36363636363637,1507.0157274177213,4.3476686,-0.14067678,11.656519690437984,7.7437980180403425,0.03150149807333946,5.143916803134829,6.817317186422582
20,35,20,Median,40,[   0  201  372  533  646  720  894  994 1129 1252 1333 1746 2017],12,413,74,168.08333333333334,1417.6727244572146,4.5154204,-0.14168286,11.245106347137531,7.4010516983819175,0.041898101568222046,4.752235057073066,6.648973064582293
20,35,20,Mode,40,[   0  201  372  532  646  744  894  994 1143 1275 1333 1746 2017],12,413,58,168.08333333333334,1349.4765248424128,4.354869,-0.14006025,10.96904222365692,7.49288253564544,0.028024496510624886,4.602446765197145,6.733789733684295
20,35,20,Median,40,[   0  201  372  533  646  720  894 1034 1129 1252 1333 1746 2017],12,413,74,168.08333333333334,1458.9805449220128,4.6092033,-0.14159445,11.39962790571247,7.338964109080571,0.045075513422489166,4.8985658315816645,6.544696491235542
20,35,20,Mode,40,[   0  201  372  532  646  744  894 1034 1143 1275 1333 1746 2017],12,413,58,168.08333333333334,1412.954612162645,4.4541955,-0.13995409,11.196393215958215,7.4914310193278935,0.031113171949982643,4.751913446878575,6.635574751232499
20,35,20,Median,40,[   0  201  362  421  533  646  720  894 1034 1129 1252 1333 1746 2017],13,413,59,155.15384615384616,1224.8390926303491,4.4265394,-0.14024338,10.662303228432515,7.34340917420264,0.035167574882507324,4.074151430288857,6.638972793821544
20,35,20,Mode,40,[   0  201  372  421  532  646  744  894 1034 1143 1275 1333 1746 2017],13,413,49,155.15384615384616,1168.2486922166179,4.2656603,-0.13888787,10.428998258392468,7.499973275857756,0.022636307403445244,3.7808094922530096,6.752417055508961
20,35,20,Median,40,"[   0  201  362  421  533  646  720  894 1034 1129 1206 1275 1333 1746
 2017]",14,413,58,144.07142857142858,1158.8391550303681,4.5421643,-0.1382729,10.245684658883922,7.221836379590497,0.026693373918533325,3.757294112437592,6.4931108383430916
20,35,20,Mode,40,"[   0  201  372  421  532  646  744  894 1034 1143 1206 1275 1333 1746
 2017]",14,413,49,144.07142857142858,1105.2170477091597,4.403347,-0.13816072,9.968692152752713,7.358098666388993,0.021807439625263214,3.618138703809049,6.58563658995666
20,35,20,Median,40,"[   0  201  362  421  533  646  720  894 1034 1129 1206 1275 1333 1608
 1746 2017]",15,275,58,134.46666666666667,1130.2391195903463,4.4657855,-0.13654914,9.774861499043684,7.0839896771166115,0.03309733048081398,3.903471857127556,6.3979873761604
20,35,20,Mode,40,"[   0  201  372  421  532  646  744  894 1034 1143 1206 1275 1333 1608
 1746 2017]",15,275,49,134.46666666666667,1080.4471627920811,4.336884,-0.1363966,9.51688659601408,7.211167811461875,0.028560388833284378,3.774256120543908,6.483904145515857
20,40,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9253.299868429607,5.585954,-0.0425794,29.05304572460921,6.310713150162283,0.10223932564258575,26.577481873595072,5.5852684265237755
20,40,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8056.1096174375925,5.3029013,-0.041810762,26.97959347795846,6.770522492129842,0.1035270094871521,24.642917471608524,5.954043130511335
20,40,10,Median,40,[   0  532  994 1333 2017],4,684,339,504.25,6497.405195165123,5.1340537,-0.06883977,23.86718853672274,6.976187796600998,0.08354666829109192,20.776554214468582,6.116432630245716
20,40,10,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6497.405195165123,5.1340537,-0.06883977,23.86718853672274,6.976187796600998,0.08354666829109192,20.776554214468582,6.116432630245716
20,40,10,Median,40,[   0  363  567  994 1333 2017],5,684,204,403.4,4157.531193691435,5.0014606,-0.10492397,21.41835520978225,6.436586497741812,0.07539968192577362,14.826938521817562,5.88298498955889
20,40,10,Mode,40,[   0  421  532  994 1333 2017],5,684,111,403.4,3847.2773115203036,5.3952894,-0.09482396,21.098936050186662,6.436082045894564,0.09956182539463043,15.216149078763262,5.745897948807851
20,40,10,Median,40,[   0  363  567  894 1034 1333 2017],6,684,140,336.1666666666667,3406.0584850721775,5.1021066,-0.10304476,18.986397635432496,6.888115425557189,0.07809366285800934,12.584050540646299,6.023798039261548
20,40,10,Mode,40,[   0  421  532  894  994 1333 2017],6,684,100,336.1666666666667,3060.1098590850625,5.371789,-0.094091944,17.994031016094887,6.7617708301730515,0.0804511308670044,12.168334238244508,5.766808967463705
20,40,10,Median,40,[   0  363  567  894 1034 1333 1608 2017],7,409,140,288.14285714285717,2629.9472241282842,4.5495496,-0.10859146,16.47045355022134,7.146457828815782,0.04902863875031471,9.56671512696254,6.411195124444621
20,40,10,Mode,40,[   0  421  532  894  994 1333 1608 2017],7,421,100,288.14285714285717,2330.3569980064735,4.7971473,-0.10084978,15.640800587926822,6.988399859756886,0.048712197691202164,9.460614429649242,6.169721338685079
20,40,10,Median,40,[   0  363  567  894  994 1143 1333 1608 2017],8,409,100,252.125,2219.6450891687364,4.5227637,-0.1050979,15.163042104965847,7.1325343026507895,0.04080476239323616,7.919986537465488,6.595365322977512
20,40,10,Mode,40,[   0  421  532  894  994 1143 1333 1608 2017],8,421,100,252.125,2128.3123485656993,4.7852416,-0.09599876,15.059665784095985,6.929131491817932,0.05351651832461357,8.329706436147786,6.424124341325424
20,40,10,Median,40,[   0  242  372  567  894  994 1143 1333 1608 2017],9,409,100,224.11111111111111,1713.9316856552641,4.1095705,-0.13366744,13.420504712331013,7.5061528719435415,0.01849544420838356,5.591836059098915,6.811310279357642
20,40,10,Mode,40,[   0  242  421  532  894  994 1143 1333 1608 2017],9,409,100,224.11111111111111,1749.2308915595256,4.3800974,-0.12554011,13.52579632340353,7.055336792174646,0.033810295164585114,6.411553303028114,6.480710717367311
20,40,10,Median,40,[   0  242  372  533  646  894  994 1143 1333 1608 2017],10,409,100,201.7,1555.6131691263117,4.2557216,-0.13238777,12.572358176036154,7.554523475667544,0.038796138018369675,5.124582258898978,6.893562080981178
20,40,10,Mode,40,[   0  242  421  532  646  894  994 1143 1333 1608 2017],10,409,100,201.7,1602.9712399515893,4.4077163,-0.123836584,12.742477220396747,7.220607441727239,0.04695030301809311,5.751675447555812,6.715938886140135
20,40,10,Median,40,[   0  242  372  533  646  780  894  994 1143 1333 1608 2017],11,409,100,183.36363636363637,1556.372169059024,4.458382,-0.13057072,11.785534394359065,7.792791079581093,0.03238355368375778,5.0062373613795375,6.646931699809319
20,40,10,Mode,40,[   0  242  421  532  646  780  894  994 1143 1333 1608 2017],11,409,100,183.36363636363637,1593.234035127451,4.591289,-0.122017324,11.939253828765297,7.525793221288455,0.039106614887714386,5.557478310242849,6.495058208528763
20,40,10,Median,40,[   0  242  372  533  646  780  894 1034 1143 1333 1608 2017],11,409,109,183.36363636363637,1616.9829966805714,4.569821,-0.13052046,12.035071299852026,7.899229630035106,0.03419120982289314,5.1350662711439865,6.540826271498896
20,40,10,Mode,40,[   0  242  421  532  646  780  894 1034 1143 1333 1608 2017],11,409,109,183.36363636363637,1653.8448627489984,4.7027273,-0.12196775,12.189152294209363,7.632231771742467,0.040914274752140045,5.686307220007299,6.38895278021834
20,40,10,Median,40,[   0  346  421  533  646  780  894 1034 1143 1333 1608 2017],11,409,75,183.36363636363637,1562.8363911934898,4.7325597,-0.103306234,12.20780176564897,7.495496571165316,0.03551330417394638,5.2102639111895845,6.357360444120259
20,40,10,Mode,40,[   0  346  421  532  646  780  894 1034 1143 1333 1608 2017],11,409,75,183.36363636363637,1579.4723914281853,4.751029,-0.102750644,12.249978681192678,7.464744986866854,0.036273736506700516,5.282219521940725,6.323533701391949
20,40,10,Median,40,[   0   93  346  421  533  646  780  894 1034 1143 1333 1608 2017],12,409,75,168.08333333333334,1429.6033041762253,4.4604473,-0.13428791,11.194438058287899,7.682859223153117,0.029566539451479912,4.847773122250948,6.46179337835272
20,40,10,Mode,40,[   0   93  346  421  532  646  780  894 1034 1143 1333 1608 2017],12,409,75,168.08333333333334,1444.7269407532212,4.4772377,-0.13373476,11.232802027639034,7.654670270879525,0.03025783970952034,4.913187313842894,6.4310417940542575
20,40,10,Median,40,[   0  346  421  567  646  780  894 1034 1143 1333 1608 2017],11,409,75,183.36363636363637,1623.7298402505653,4.8694067,-0.10264719,12.385548835581703,7.52763079958946,0.042108237743377686,5.243345661541235,6.280487943640326
20,40,10,Mode,40,[   0  346  421  567  646  780  894 1034 1143 1333 1608 2017],11,409,75,183.36363636363637,1623.7298402505653,4.8694067,-0.10264719,12.385548835581703,7.52763079958946,0.042108237743377686,5.243345661541235,6.280487943640326
20,40,10,Median,40,[   0   93  346  421  567  646  780  894 1034 1143 1203 1333 1608 2017],13,409,60,155.15384615384616,1345.4453018522179,4.6438785,-0.13211866,10.854715647669192,7.655442115683313,0.03203412890434265,4.427104830820098,6.356921577658805
20,40,10,Mode,40,[   0   93  346  421  567  646  780  894 1034 1143 1200 1333 1608 2017],13,409,57,155.15384615384616,1348.4366447593763,4.663917,-0.13218962,10.863233696531688,7.670361839752961,0.032303620129823685,4.431559620241886,6.352308943661979
20,40,15,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9253.299868429607,5.585954,-0.0425794,29.05304572460921,6.310713150162283,0.10223932564258575,26.577481873595072,5.5852684265237755
20,40,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8056.1096174375925,5.3029013,-0.041810762,26.97959347795846,6.770522492129842,0.1035270094871521,24.642917471608524,5.954043130511335
20,40,15,Median,40,[   0  532  994 1275 2017],4,742,281,504.25,6810.610457465716,5.448997,-0.060787734,24.959267867393514,6.849118590863694,0.10183266550302505,22.028734499701972,5.854402483412365
20,40,15,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6497.405195165123,5.1340537,-0.06883977,23.86718853672274,6.976187796600998,0.08354666829109192,20.776554214468582,6.116432630245716
20,40,15,Median,40,[   0  372  572  994 1275 2017],5,742,200,403.4,4363.034510102766,5.235772,-0.100179,22.21052681005466,6.367507988624738,0.09117446839809418,15.613953040145942,5.730250621197819
20,40,15,Mode,40,[   0  421  532  994 1333 2017],5,684,111,403.4,3847.2773115203036,5.3952894,-0.09482396,21.098936050186662,6.436082045894564,0.09956182539463043,15.216149078763262,5.745897948807851
20,40,15,Median,40,[   0  372  567  894 1034 1275 2017],6,742,140,336.1666666666667,3524.0475565363754,5.286573,-0.098828144,19.558734926124995,6.844474467234,0.08576269447803497,13.189617563841088,5.941553829803748
20,40,15,Mode,40,[   0  421  532  894  994 1333 2017],6,684,100,336.1666666666667,3060.1098590850625,5.371789,-0.094091944,17.994031016094887,6.7617708301730515,0.0804511308670044,12.168334238244508,5.766808967463705
20,40,15,Median,40,[   0  372  567  894 1034 1275 1746 2017],7,471,140,288.14285714285717,2841.1353532091666,4.6972666,-0.12303474,16.827626863959047,7.337478083172458,0.057180747389793396,10.285051114917898,6.400520284758573
20,40,15,Mode,40,[   0  421  532  894  994 1333 1746 2017],7,421,100,288.14285714285717,2405.209558115937,4.753544,-0.120413736,15.450646937830227,7.345180841077764,0.05204223468899727,9.595313580659054,6.338028099131717
20,40,15,Median,40,[   0  372  533  646  894 1034 1275 1746 2017],8,471,113,252.125,2473.4366050651693,4.8247647,-0.121842824,15.24658382136565,7.211741519978272,0.07504169642925262,9.258343265941177,6.539390847802857
20,40,15,Mode,40,[   0  421  532  646  894  994 1333 1746 2017],8,421,100,252.125,2123.4501965405316,4.735704,-0.118783884,14.156850354537944,7.361149788812625,0.06633197516202927,8.292076298247387,6.660847547301861
20,40,15,Median,40,[   0  372  533  646  894  994 1143 1293 1746 2017],9,453,100,224.11111111111111,1928.3046243145498,4.6629324,-0.120710015,13.879930307039517,7.150161837385101,0.05932307243347168,7.14880617622565,6.714796007586511
20,40,15,Mode,40,[   0  421  532  646  894  994 1206 1333 1746 2017],9,421,100,224.11111111111111,1871.1301499055721,4.7179046,-0.113609605,13.712152258463863,7.304710367476209,0.05310206115245819,7.0355183104160295,6.7175466629544625
20,40,15,Median,40,[   0  201  372  533  646  894  994 1143 1293 1746 2017],10,453,100,201.7,1575.5104600090647,4.2986674,-0.14420323,12.520821885673925,7.418149425566794,0.040373820811510086,5.4323605977711376,6.803747528563808
20,40,15,Mode,40,[   0  201  421  532  646  894  994 1206 1333 1746 2017],10,413,100,201.7,1597.633738324229,4.388141,-0.13751619,12.503513392442585,7.341523184589491,0.03752310201525688,5.781708881165866,6.70119663553078
20,40,15,Median,40,[   0  201  372  533  646  744  894  994 1143 1293 1746 2017],11,453,98,183.36363636363637,1493.5284033606306,4.362298,-0.14193362,11.728851307628954,7.612592782441154,0.03905176371335983,5.10285846277297,6.833706128083179
20,40,15,Mode,40,[   0  201  421  532  646  744  894  994 1206 1333 1746 2017],11,413,98,183.36363636363637,1504.424309890533,4.438369,-0.13524483,11.71321289986483,7.5851729101291445,0.035512421280145645,5.401499708702674,6.74346393351631
20,40,15,Median,40,[   0  201  372  533  646  744  894  994 1143 1275 1333 1746 2017],12,413,58,168.08333333333334,1330.6580309999306,4.324653,-0.14084254,10.905850921126628,7.555393194415768,0.027478264644742012,4.430425971001487,6.777808280440062
20,40,15,Mode,40,[   0  201  421  532  646  744  894  994 1206 1275 1333 1746 2017],12,413,58,168.08333333333334,1329.739228624467,4.494494,-0.13491473,10.873183039381793,7.347286249656172,0.02645052783191204,4.823924173160664,6.51048422717118
20,40,15,Median,40,[   0  201  372  533  646  744  894 1034 1149 1275 1333 1746 2017],12,413,58,168.08333333333334,1416.9544136377551,4.444269,-0.14051612,11.195725880474221,7.55191587480206,0.030668819323182106,4.635567279505991,6.653200056556296
20,40,15,Mode,40,[   0  201  421  532  646  744  894 1034 1206 1275 1333 1746 2017],12,413,58,168.08333333333334,1427.8302584810467,4.562817,-0.13455026,11.167430266213348,7.336744493834971,0.03102192096412182,5.038084242159807,6.461616349994419
20,40,15,Median,40,[   0  201  362  421  533  646  744  894 1034 1143 1275 1333 1746 2017],13,413,58,155.15384615384616,1165.3983682453202,4.2567506,-0.13938302,10.41746524431497,7.541850007142011,0.021868044510483742,3.782034349631671,6.762628200011544
20,40,15,Mode,40,[   0  201  346  421  532  646  744  894 1034 1206 1275 1333 1746 2017],13,413,58,155.15384615384616,1214.3567614025508,4.3153677,-0.13879564,10.388604432439273,7.448950055504738,0.019781937822699547,3.9533674765054836,6.60199234853912
20,40,15,Median,40,"[   0  201  362  421  533  646  744  894 1034 1134 1206 1275 1333 1746
 2017]",14,413,58,144.07142857142858,1124.3012954095193,4.44498,-0.13864818,10.044944717338247,7.388953381848738,0.021900679916143417,3.667622001858277,6.569985980301618
20,40,15,Mode,40,"[   0  201  346  421  532  646  744  894 1034 1143 1206 1275 1333 1746
 2017]",14,413,58,144.07142857142858,1133.1978588981515,4.427089,-0.1380367,9.999978482450901,7.3186743988391845,0.022335173562169075,3.7334191744717082,6.537168390027279
20,40,15,Median,40,"[   0  201  362  421  572  646  744  894 1034 1134 1206 1275 1333 1746
 2017]",14,413,58,144.07142857142858,1187.7893331050009,4.593679,-0.13782725,10.213009160324205,7.372928966733293,0.027546701952815056,3.7305925481940148,6.4723619007452315
20,40,15,Mode,40,"[   0  201  346  421  567  646  744  894 1034 1143 1206 1275 1333 1746
 2017]",14,413,58,144.07142857142858,1167.7434298342575,4.5181704,-0.13795616,10.104861720817983,7.317526674678744,0.025661874562501907,3.69850080051279,6.485141820332624
20,40,20,Median,40,[   0  567 1046 2017],3,971,479,672.3333333333334,9401.36657747321,5.6602755,-0.03112833,29.043619028015392,6.2497705123169895,0.1121174544095993,27.263667480399114,5.49174913432878
20,40,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8056.1096174375925,5.3029013,-0.041810762,26.97959347795846,6.770522492129842,0.1035270094871521,24.642917471608524,5.954043130511335
20,40,20,Median,40,[   0  533  994 1275 2017],4,742,281,504.25,6779.392360683422,5.4385695,-0.058499344,24.863496404259426,6.841366134868805,0.1020306944847107,21.98981418799548,5.8492786424816705
20,40,20,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6497.405195165123,5.1340537,-0.06883977,23.86718853672274,6.976187796600998,0.08354666829109192,20.776554214468582,6.116432630245716
20,40,20,Median,40,[   0  372  592  994 1275 2017],5,742,220,403.4,4442.997704598806,5.2306595,-0.10115809,21.725134068933535,6.455396534504537,0.09538087248802185,15.78774565956254,5.823395013254605
20,40,20,Mode,40,[   0  421  532  994 1333 2017],5,684,111,403.4,3847.2773115203036,5.3952894,-0.09482396,21.098936050186662,6.436082045894564,0.09956182539463043,15.216149078763262,5.745897948807851
20,40,20,Median,40,[   0  372  592  994 1252 1746 2017],6,494,220,336.1666666666667,3403.6565537872402,4.5891323,-0.12747648,17.97958112549386,6.976471562584226,0.05816330388188362,12.01430869937175,6.303624870938478
20,40,20,Mode,40,[   0  421  532  994 1333 1746 2017],6,462,111,336.1666666666667,2903.963459870305,4.6486955,-0.121102706,17.423758737568267,7.201627248109145,0.06164901331067085,11.518961321556967,6.435543110540637
20,40,20,Median,40,[   0  372  582  894 1034 1275 1746 2017],7,471,140,288.14285714285717,2831.6904181623536,4.654352,-0.12359224,16.566742661925545,7.411165011201127,0.05784891918301582,10.303289241074564,6.48269135291308
20,40,20,Mode,40,[   0  421  532  865  994 1333 1746 2017],7,421,111,288.14285714285717,2426.407496265675,4.6525884,-0.12019509,15.514201596906048,7.384049728438066,0.05013037100434303,9.633024047474064,6.476648701414604
20,40,20,Median,40,[   0  201  372  582  894 1034 1275 1746 2017],8,471,140,252.125,2210.004921006582,4.1899323,-0.14704968,14.433872836282623,7.679509652192691,0.03249648958444595,7.739620695719465,6.639496069407872
20,40,20,Mode,40,[   0  201  421  532  865  994 1333 1746 2017],8,413,111,252.125,1995.4439176096473,4.2379375,-0.14397362,13.697905119879316,7.420148329709437,0.030524810776114464,7.649911104572705,6.490041232089849
20,40,20,Median,40,[   0  201  372  533  646  894 1034 1275 1746 2017],9,471,113,224.11111111111111,2008.4016726276718,4.3947372,-0.14530164,13.546255744113841,7.502663319892026,0.05175895616412163,7.063649853965409,6.661386953875276
20,40,20,Mode,40,[   0  201  421  532  646  865  994 1333 1746 2017],9,413,111,224.11111111111111,1809.103938042366,4.3130455,-0.14252155,12.780511659631056,7.3865536101994245,0.04392177611589432,6.77583906331977,6.705391556090297
20,40,20,Median,40,[   0  201  372  533  646  894  994 1143 1275 1746 2017],10,471,100,201.7,1597.673256577711,4.364371,-0.14327988,12.63169722030917,7.361030078037812,0.0418575182557106,5.547974356373166,6.732519797282999
20,40,20,Mode,40,[   0  201  421  532  646  865  994 1206 1333 1746 2017],10,413,111,201.7,1623.6033723159726,4.357114,-0.13746509,12.540983683155165,7.348437483971847,0.03609861060976982,5.835559673430554,6.735881603336595
20,40,20,Median,40,[   0  201  372  533  646  720  894  994 1143 1275 1746 2017],11,471,74,183.36363636363637,1528.975268332287,4.500431,-0.14094478,11.962559199485167,7.447139696234484,0.04543536156415939,5.236405737070775,6.717146377953209
20,40,20,Mode,40,[   0  201  421  532  646  744  865  994 1206 1333 1746 2017],11,413,98,183.36363636363637,1502.3560694150367,4.391544,-0.13516818,11.695404699529979,7.584388320495836,0.03141369670629501,5.394038462874772,6.774352082495395
20,40,20,Median,40,[   0  201  372  533  646  720  894  994 1129 1252 1333 1746 2017],12,413,74,168.08333333333334,1417.6727244572146,4.5154204,-0.14168286,11.245106347137531,7.4010516983819175,0.041898101568222046,4.752235057073066,6.648973064582293
20,40,20,Mode,40,[   0  201  421  532  646  744  865  994 1143 1275 1333 1746 2017],12,413,58,168.08333333333334,1341.5974778793302,4.399214,-0.13454702,11.0045130676905,7.353495936127537,0.028630368411540985,4.822804942375826,6.691320217774649
20,40,20,Median,40,[   0  201  372  533  646  720  894 1034 1129 1252 1333 1746 2017],12,413,74,168.08333333333334,1458.9805449220128,4.6092033,-0.14159445,11.39962790571247,7.338964109080571,0.045075513422489166,4.8985658315816645,6.544696491235542
20,40,20,Mode,40,[   0  201  421  532  646  744  865 1034 1143 1275 1333 1746 2017],12,413,58,168.08333333333334,1387.0470804964757,4.4988804,-0.13463902,11.196957495820632,7.349531278637071,0.029964851215481758,4.94229188624518,6.576259733240743
20,40,20,Median,40,[   0  201  372  533  646  720  894 1034 1129 1206 1275 1333 1746 2017],13,413,58,155.15384615384616,1367.9688248310613,4.7192416,-0.13962308,10.886090562212182,7.208381489123037,0.03506947308778763,4.48660253713506,6.394535731349386
20,40,20,Mode,40,[   0  201  421  532  646  744  865 1034 1143 1206 1275 1333 1746 2017],13,413,58,155.15384615384616,1300.5295999234079,4.6286063,-0.13391331,10.633846844622644,7.208315698995379,0.028456198051571846,4.669274999264875,6.410260672414769
20,40,20,Median,40,"[   0  201  363  421  533  646  720  894 1034 1129 1206 1275 1333 1746
 2017]",14,413,58,144.07142857142858,1158.2322220244876,4.54193,-0.1382712,10.239268881306701,7.204352834654492,0.026645123958587646,3.7505967505749433,6.492778635456209
20,40,20,Mode,40,"[   0  201  372  421  532  646  744  865 1034 1143 1206 1275 1333 1746
 2017]",14,413,49,144.07142857142858,1085.2886882433152,4.3713884,-0.13828251,9.925106311072513,7.36110433058423,0.0177504550665617,3.5810874559132198,6.592257153891539
20,40,20,Median,40,"[   0  201  363  421  572  646  720  894 1034 1129 1206 1275 1333 1746
 2017]",14,413,58,144.07142857142858,1215.554265758785,4.680493,-0.13745078,10.40773174299815,7.137731037643426,0.03085225448012352,3.8027946260436187,6.412631963311098
20,40,20,Mode,40,"[   0  201  372  421  567  646  744  865 1034 1143 1206 1275 1333 1746
 2017]",14,413,49,144.07142857142858,1126.4591445836065,4.4786434,-0.13820459,10.029893818713447,7.349103077436242,0.021593382582068443,3.604281619723444,6.529760486564658
20,45,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9253.299868429607,5.585954,-0.0425794,29.05304572460921,6.310713150162283,0.10223932564258575,26.577481873595072,5.5852684265237755
20,45,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8056.1096174375925,5.3029013,-0.041810762,26.97959347795846,6.770522492129842,0.1035270094871521,24.642917471608524,5.954043130511335
20,45,10,Median,40,[   0  532  994 1333 2017],4,684,339,504.25,6497.405195165123,5.1340537,-0.06883977,23.86718853672274,6.976187796600998,0.08354666829109192,20.776554214468582,6.116432630245716
20,45,10,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6497.405195165123,5.1340537,-0.06883977,23.86718853672274,6.976187796600998,0.08354666829109192,20.776554214468582,6.116432630245716
20,45,10,Median,40,[   0  372  567  994 1333 2017],5,684,195,403.4,4144.444756951545,5.029881,-0.104725495,21.39119518564828,6.439859611136572,0.07874876260757446,14.736842657628637,5.8870763813023395
20,45,10,Mode,40,[   0  421  532  994 1333 2017],5,684,111,403.4,3847.2773115203036,5.3952894,-0.09482396,21.098936050186662,6.436082045894564,0.09956182539463043,15.216149078763262,5.745897948807851
20,45,10,Median,40,[   0  372  533  894 1034 1333 2017],6,684,140,336.1666666666667,3448.9005359759803,5.289569,-0.10299073,18.980142877394023,6.73064656371168,0.08525242656469345,13.198569773394732,5.827957597212152
20,45,10,Mode,40,[   0  421  532  894  994 1333 2017],6,684,100,336.1666666666667,3060.1098590850625,5.371789,-0.094091944,17.994031016094887,6.7617708301730515,0.0804511308670044,12.168334238244508,5.766808967463705
