,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
678,7,34,40,[   0 1476 1555 1943 2053],0.26681529715334584,496.71514444165473,1.4339828639560892
679,7,34,60,[   0 1476 1555 1943 2053],0.26681529715334584,496.71514444165473,1.4339828639560892
680,7,35,0,[   0 1555 1950 1951 2053],0.19996663781599172,471.2818989197389,1.7606129516959323
681,7,35,20,[   0  425 1483 1539 1950 2053],0.19996663781599172,471.2818989197389,1.7606129516959323
682,7,35,40,[   0  425 1483 1539 1950 2053],0.19996663781599172,471.2818989197389,1.7606129516959323
683,7,35,60,[   0 1539 2053],0.19996663781599172,471.2818989197389,1.7606129516959323
684,7,36,0,[   0 1539 1950 1951 2053],0.2187824708554817,459.34308418572994,2.2100064546316536
685,7,36,20,[   0  425 1483 1539 1950 2053],0.2187824708554817,459.34308418572994,2.2100064546316536
686,7,36,40,[   0  425 1483 1539 1950 2053],0.2187824708554817,459.34308418572994,2.2100064546316536
687,7,36,60,[   0 1539 2053],0.2187824708554817,459.34308418572994,2.2100064546316536
688,7,37,0,[   0 1539 1950 1951 2053],0.20186834670861376,467.5838704233896,1.7334354086194566
689,7,37,20,[   0  425 1483 1539 1950 2053],0.20186834670861376,467.5838704233896,1.7334354086194566
690,7,37,40,[   0  425 1483 1539 1950 2053],0.20186834670861376,467.5838704233896,1.7334354086194566
691,7,37,60,[   0 1539 2053],0.20186834670861376,467.5838704233896,1.7334354086194566
692,7,38,0,[   0 1555 1950 1951 2053],0.2534854912580248,494.06308615325287,1.381517302576866
693,7,38,20,[   0 1503 1555 1943 1979 2053],0.2534854912580248,494.06308615325287,1.381517302576866
694,7,38,40,[   0 1503 1555 1943 2053],0.2534854912580248,494.06308615325287,1.381517302576866
695,7,38,60,[   0 1555 2053],0.2534854912580248,494.06308615325287,1.381517302576866
696,7,39,0,[   0 1555 1950 1951 2053],0.2862456084361613,510.69150370474387,1.7243563099357766
697,7,39,20,[   0 1503 1555 1950 2053],0.2862456084361613,510.69150370474387,1.7243563099357766
698,7,39,40,[   0 1503 1555 1950 2053],0.2862456084361613,510.69150370474387,1.7243563099357766
699,7,39,60,[   0 1555 2053],0.2862456084361613,510.69150370474387,1.7243563099357766
700,7,40,0,[   0 1555 1950 1951 2053],0.2728073231577536,504.55036540964375,1.7021487571519374
701,7,40,20,[   0 1503 1555 1950 2053],0.2728073231577536,504.55036540964375,1.7021487571519374
702,7,40,40,[   0 1503 1555 1950 2053],0.2728073231577536,504.55036540964375,1.7021487571519374
703,7,40,60,[   0 1555 2053],0.2728073231577536,504.55036540964375,1.7021487571519374
704,7,41,0,[   0 1555 1950 1951 2053],0.22099961872893656,467.71284507387367,2.3527203074894603
705,7,41,20,[   0  425 1476 1555 1950 2053],0.22099961872893656,467.71284507387367,2.3527203074894603
706,7,41,40,[   0  425 1476 1555 1950 2053],0.22099961872893656,467.71284507387367,2.3527203074894603
707,7,41,60,[   0  425 1476 1555 1950 2053],0.22099961872893656,467.71284507387367,2.3527203074894603
708,7,42,0,[   0 1555 1950 1951 2053],0.23649587328918556,478.2838271399443,2.080664756719004
709,7,42,20,[   0  425 1476 1521 1555 1950 2053],0.23649587328918556,478.2838271399443,2.080664756719004
710,7,42,40,[   0  425 1476 1555 1950 2053],0.23649587328918556,478.2838271399443,2.080664756719004
711,7,42,60,[   0  425 1476 1555 1950 2053],0.23649587328918556,478.2838271399443,2.080664756719004
712,7,43,0,[   0 1555 1950 1951 2053],0.23849197265112687,476.9992841314114,2.0773449574001575
713,7,43,20,[   0  425 1476 1521 1555 1950 2053],0.23849197265112687,476.9992841314114,2.0773449574001575
714,7,43,40,[   0  425 1476 1555 1950 2053],0.23849197265112687,476.9992841314114,2.0773449574001575
715,7,43,60,[   0  425 1476 1555 1950 2053],0.23849197265112687,476.9992841314114,2.0773449574001575
716,7,44,0,[   0 1555 1950 1951 2053],0.24905637586934182,479.26143158515134,2.12129051123085
717,7,44,20,[   0  425 1483 1555 1950 2053],0.24905637586934182,479.26143158515134,2.12129051123085
718,7,44,40,[   0  425 1483 1555 1950 2053],0.24905637586934182,479.26143158515134,2.12129051123085
719,7,44,60,[   0  425 1483 1555 1950 2053],0.24905637586934182,479.26143158515134,2.12129051123085
720,7,45,0,[   0 1555 1950 1951 2053],0.24756099517585448,480.64583378869884,2.0820322987661712
721,7,45,20,[   0  425 1483 1555 1950 2053],0.24756099517585448,480.64583378869884,2.0820322987661712
722,7,45,40,[   0  425 1483 1555 1950 2053],0.24756099517585448,480.64583378869884,2.0820322987661712
723,7,45,60,[   0  425 1483 1555 1950 2053],0.24756099517585448,480.64583378869884,2.0820322987661712
724,7,46,0,[   0 1555 1950 1951 2053],0.2594265515194088,499.9982938892748,1.249117416935926
725,7,46,20,[   0 1503 1555 1950 2053],0.2594265515194088,499.9982938892748,1.249117416935926
726,7,46,40,[   0 1503 1555 1950 2053],0.2594265515194088,499.9982938892748,1.249117416935926
727,7,46,60,[   0 1555 2053],0.2594265515194088,499.9982938892748,1.249117416935926
728,7,47,0,[   0 1555 1950 1951 2053],0.2543173411912358,480.92511275266077,2.1109864995594356
729,7,47,20,[   0  425 1504 1555 1950 2053],0.2543173411912358,480.92511275266077,2.1109864995594356
730,7,47,40,[   0  425 1504 1555 1950 2053],0.2543173411912358,480.92511275266077,2.1109864995594356
731,7,47,60,[   0  425 1429 1555 1950 2053],0.2543173411912358,480.92511275266077,2.1109864995594356
732,7,48,0,[   0 1539 1950 1951 2053],0.24760989192419938,480.33895299767744,2.1538938663410336
733,7,48,20,[   0  425 1429 1539 1950 2053],0.24760989192419938,480.33895299767744,2.1538938663410336
734,7,48,40,[   0  425 1429 1539 1950 2053],0.24760989192419938,480.33895299767744,2.1538938663410336
735,7,48,60,[   0  425 1429 1539 1950 2053],0.24760989192419938,480.33895299767744,2.1538938663410336
736,7,49,0,[   0 1539 1950 1951 2053],0.2754541851078374,509.12255531838036,1.3386540797344078
737,7,49,20,[   0 1429 1504 1539 1585 1761 1950 2053],0.2754541851078374,509.12255531838036,1.3386540797344078
738,7,49,40,[   0 1539 2053],0.2754541851078374,509.12255531838036,1.3386540797344078
739,7,49,60,[   0 1539 2053],0.2754541851078374,509.12255531838036,1.3386540797344078
740,7,50,0,[   0 1521 1950 1951 2053],0.3197636095308958,520.0595834362553,1.3098005830609734
741,7,50,20,[   0 1429 1521 1555 1761 1950 2053],0.3197636095308958,520.0595834362553,1.3098005830609734
742,7,50,40,[   0 1429 1555 1950 2053],0.3197636095308958,520.0595834362553,1.3098005830609734
743,7,50,60,[   0 1429 1555 1950 2053],0.3197636095308958,520.0595834362553,1.3098005830609734
744,8,20,0,[   0 1539 1950 1951 2053],0.4788407956223523,405.9428032900451,1.6487490889538552
745,8,20,20,[   0 1483 1555 1943 1973 2053],0.4788407956223523,405.9428032900451,1.6487490889538552
746,8,20,40,[   0 1483 1555 1943 2008 2053],0.4788407956223523,405.9428032900451,1.6487490889538552
747,8,20,60,[   0 1483 1555 1943 2053],0.4788407956223523,405.9428032900451,1.6487490889538552
748,8,21,0,[   0 1555 1950 1951 2053],0.1926699133873577,416.45874938866984,1.9218152874260248
749,8,21,20,[   0  425 1476 1555 1943 1979 2053],0.1926699133873577,416.45874938866984,1.9218152874260248
750,8,21,40,[   0  425 1476 1555 1943 2053],0.1926699133873577,416.45874938866984,1.9218152874260248
751,8,21,60,[   0  425 1476 1555 1943 2053],0.1926699133873577,416.45874938866984,1.9218152874260248
752,8,22,0,[   0 1544 1950 1951 2053],0.1602566911422671,401.60786800168665,2.0546350382839105
753,8,22,20,[   0 1483 1544 1950 2003 2053],0.1602566911422671,401.60786800168665,2.0546350382839105
754,8,22,40,[   0 1483 1544 1950 2003 2053],0.1602566911422671,401.60786800168665,2.0546350382839105
755,8,22,60,[   0 1483 1544 1950 2053],0.1602566911422671,401.60786800168665,2.0546350382839105
756,8,23,0,[   0 1555 1950 1951 2053],0.47951272472939765,415.75439581274065,1.591674923145514
757,8,23,20,[   0 1476 1555 1943 1973 2053],0.47951272472939765,415.75439581274065,1.591674923145514
758,8,23,40,[   0 1476 1555 1943 2003 2053],0.47951272472939765,415.75439581274065,1.591674923145514
759,8,23,60,[   0 1476 1555 1943 2053],0.47951272472939765,415.75439581274065,1.591674923145514
760,8,24,0,[   0 1555 1950 1951 2053],0.2199562032688437,409.2433725004787,2.0151562341854903
761,8,24,20,[   0  425 1476 1555 1943 1979 2053],0.2199562032688437,409.2433725004787,2.0151562341854903
762,8,24,40,[   0  425 1476 1555 1943 2053],0.2199562032688437,409.2433725004787,2.0151562341854903
763,8,24,60,[   0  425 1476 1555 1943 2053],0.2199562032688437,409.2433725004787,2.0151562341854903
764,8,25,0,[   0 1555 1950 1951 2053],0.27743003558654594,447.86255592668346,1.9568744282830335
765,8,25,20,[   0 1476 1555 1943 1979 2053],0.27743003558654594,447.86255592668346,1.9568744282830335
766,8,25,40,[   0 1476 1555 1943 2053],0.27743003558654594,447.86255592668346,1.9568744282830335
767,8,25,60,[   0 1476 1555 1943 2053],0.27743003558654594,447.86255592668346,1.9568744282830335
768,8,26,0,[   0 1555 1950 1951 2053],0.26315612987860304,452.6793973235921,1.916903903823425
769,8,26,20,[   0 1476 1555 1943 1979 2053],0.26315612987860304,452.6793973235921,1.916903903823425
770,8,26,40,[   0 1476 1555 1943 2053],0.26315612987860304,452.6793973235921,1.916903903823425
771,8,26,60,[   0 1476 1555 1943 2053],0.26315612987860304,452.6793973235921,1.916903903823425
772,8,27,0,[   0 1555 1950 1951 2053],0.2741365472589616,458.03685261193726,1.9250837953939905
773,8,27,20,[   0 1476 1555 1943 1979 2053],0.2741365472589616,458.03685261193726,1.9250837953939905
774,8,27,40,[   0 1476 1555 1943 2053],0.2741365472589616,458.03685261193726,1.9250837953939905
775,8,27,60,[   0 1476 1555 1943 2053],0.2741365472589616,458.03685261193726,1.9250837953939905
776,8,28,0,[   0 1555 1950 1951 2053],0.22948183172920097,449.87715214533165,1.8724901012720943
777,8,28,20,[   0 1476 1555 1943 1979 2053],0.22948183172920097,449.87715214533165,1.8724901012720943
778,8,28,40,[   0 1476 1555 1943 2053],0.22948183172920097,449.87715214533165,1.8724901012720943
779,8,28,60,[   0 1476 1555 1943 2053],0.22948183172920097,449.87715214533165,1.8724901012720943
780,8,29,0,[   0 1555 1950 1951 2053],0.19595595166561613,439.39065270785386,2.315673264679137
781,8,29,20,[   0  425 1476 1503 1555 1779 1950 2053],0.19595595166561613,439.39065270785386,2.315673264679137
782,8,29,40,[   0  425 1476 1555 1950 2053],0.19595595166561613,439.39065270785386,2.315673264679137
783,8,29,60,[   0  425 1476 1555 1950 2053],0.19595595166561613,439.39065270785386,2.315673264679137
784,8,30,0,[   0 1550 1950 1951 2053],0.2783565206593751,462.3455620270309,1.4630227519342789
785,8,30,20,[   0 1476 1550 1950 2053],0.2783565206593751,462.3455620270309,1.4630227519342789
786,8,30,40,[   0 1476 1550 1950 2053],0.2783565206593751,462.3455620270309,1.4630227519342789
787,8,30,60,[   0 1476 1550 1950 2053],0.2783565206593751,462.3455620270309,1.4630227519342789
788,8,31,0,[   0 1555 1950 1951 2053],0.09960031334991602,420.4178774117079,1.8943925064582008
789,8,31,20,[   0 1476 1555 1943 1979 2053],0.09960031334991602,420.4178774117079,1.8943925064582008
790,8,31,40,[   0 1476 1555 1943 2053],0.09960031334991602,420.4178774117079,1.8943925064582008
791,8,31,60,[   0 1476 1555 1943 2053],0.09960031334991602,420.4178774117079,1.8943925064582008
792,8,32,0,[   0 1550 1950 1951 2053],0.258570753491809,449.98718428734406,1.9138083618427086
793,8,32,20,[   0 1476 1550 1943 1979 2053],0.258570753491809,449.98718428734406,1.9138083618427086
794,8,32,40,[   0 1476 1550 1943 2053],0.258570753491809,449.98718428734406,1.9138083618427086
795,8,32,60,[   0 1476 1550 1943 2053],0.258570753491809,449.98718428734406,1.9138083618427086
796,8,33,0,[   0 1555 1950 1951 2053],0.2827182882975006,458.92259369265247,1.906968023348146
797,8,33,20,[   0 1476 1555 1943 1979 2053],0.2827182882975006,458.92259369265247,1.906968023348146
798,8,33,40,[   0 1476 1555 1943 2053],0.2827182882975006,458.92259369265247,1.906968023348146
799,8,33,60,[   0 1476 1555 1943 2053],0.2827182882975006,458.92259369265247,1.906968023348146
800,8,34,0,[   0 1555 1950 1951 2053],0.2663330342506525,454.5303640610225,1.866786021832953
801,8,34,20,[   0 1476 1555 1943 1979 2053],0.2663330342506525,454.5303640610225,1.866786021832953
802,8,34,40,[   0 1476 1555 1943 2053],0.2663330342506525,454.5303640610225,1.866786021832953
803,8,34,60,[   0 1476 1555 1943 2053],0.2663330342506525,454.5303640610225,1.866786021832953
804,8,35,0,[   0 1555 1950 1951 2053],0.235595629690998,436.3574396447372,2.3137323594237835
805,8,35,20,[   0  425  780 1483 1521 1555 1667 1950 2053],0.235595629690998,436.3574396447372,2.3137323594237835
806,8,35,40,[   0  425 1483 1555 1950 2053],0.235595629690998,436.3574396447372,2.3137323594237835
807,8,35,60,[   0  425 1483 1555 1950 2053],0.235595629690998,436.3574396447372,2.3137323594237835
808,8,36,0,[   0 1539 1950 1951 2053],0.22148529067973036,420.4216066212571,2.1409020595909007
809,8,36,20,[   0  425 1483 1539 1943 1979 2053],0.22148529067973036,420.4216066212571,2.1409020595909007
810,8,36,40,[   0  425 1483 1539 1943 2053],0.22148529067973036,420.4216066212571,2.1409020595909007
811,8,36,60,[   0 1539 2053],0.22148529067973036,420.4216066212571,2.1409020595909007
812,8,37,0,[   0 1539 1950 1951 2053],0.2261103504305298,433.0586496649426,2.4168597107072642
813,8,37,20,[   0  425 1483 1539 1950 2053],0.2261103504305298,433.0586496649426,2.4168597107072642
814,8,37,40,[   0 1539 2053],0.2261103504305298,433.0586496649426,2.4168597107072642
815,8,37,60,[   0 1539 2053],0.2261103504305298,433.0586496649426,2.4168597107072642
816,8,38,0,[   0 1555 1950 1951 2053],0.2534766841089752,451.9793578855187,1.8318138003520275
817,8,38,20,[   0 1503 1555 1943 1979 2053],0.2534766841089752,451.9793578855187,1.8318138003520275
818,8,38,40,[   0 1503 1555 1943 2053],0.2534766841089752,451.9793578855187,1.8318138003520275
819,8,38,60,[   0 1555 2053],0.2534766841089752,451.9793578855187,1.8318138003520275
820,8,39,0,[   0 1555 1950 1951 2053],0.2864558035432154,464.2087187520518,1.5287749219126148
821,8,39,20,[   0 1503 1555 1950 2053],0.2864558035432154,464.2087187520518,1.5287749219126148
822,8,39,40,[   0 1503 1555 1950 2053],0.2864558035432154,464.2087187520518,1.5287749219126148
823,8,39,60,[   0 1555 2053],0.2864558035432154,464.2087187520518,1.5287749219126148
824,8,40,0,[   0 1555 1950 1951 2053],0.27303010652475085,458.700392129225,1.5176282889561583
825,8,40,20,[   0 1503 1555 1950 2053],0.27303010652475085,458.700392129225,1.5176282889561583
826,8,40,40,[   0 1503 1555 1950 2053],0.27303010652475085,458.700392129225,1.5176282889561583
827,8,40,60,[   0 1555 2053],0.27303010652475085,458.700392129225,1.5176282889561583
828,8,41,0,[   0 1555 1950 1951 2053],0.2237188539202996,426.8042574383572,2.2701906776618
829,8,41,20,[   0  425 1476 1555 1943 1979 2053],0.2237188539202996,426.8042574383572,2.2701906776618
830,8,41,40,[   0  425 1476 1555 1943 2053],0.2237188539202996,426.8042574383572,2.2701906776618
831,8,41,60,[   0  425 1476 1555 1943 2053],0.2237188539202996,426.8042574383572,2.2701906776618
832,8,42,0,[   0 1555 1950 1951 2053],0.24043220286189676,438.5433802698778,1.9796497175888095
833,8,42,20,[   0  425 1476 1555 1950 1979 2053],0.24043220286189676,438.5433802698778,1.9796497175888095
834,8,42,40,[   0  425 1476 1555 1900 1979 2053],0.24043220286189676,438.5433802698778,1.9796497175888095
835,8,42,60,[   0  425 1476 1555 1900 1979 2053],0.24043220286189676,438.5433802698778,1.9796497175888095
836,8,43,0,[   0 1555 1950 1951 2053],0.24245163775823872,437.4571274165378,1.9765987961076081
837,8,43,20,[   0  425 1476 1555 1950 1979 2053],0.24245163775823872,437.4571274165378,1.9765987961076081
838,8,43,40,[   0  425 1476 1555 1900 1979 2053],0.24245163775823872,437.4571274165378,1.9765987961076081
839,8,43,60,[   0  425 1476 1555 1900 1979 2053],0.24245163775823872,437.4571274165378,1.9765987961076081
840,8,44,0,[   0 1555 1950 1951 2053],0.25289438589494284,440.0315084887371,1.9960808622705941
841,8,44,20,[   0  425 1483 1555 1950 1979 2053],0.25289438589494284,440.0315084887371,1.9960808622705941
842,8,44,40,[   0  425 1483 1555 1900 1979 2053],0.25289438589494284,440.0315084887371,1.9960808622705941
843,8,44,60,[   0  425 1483 1555 1900 1979 2053],0.25289438589494284,440.0315084887371,1.9960808622705941
844,8,45,0,[   0 1555 1950 1951 2053],0.2514047780282058,441.14031468695015,1.9611189403372935
845,8,45,20,[   0  425 1483 1555 1950 1979 2053],0.2514047780282058,441.14031468695015,1.9611189403372935
846,8,45,40,[   0  425 1483 1555 1900 1979 2053],0.2514047780282058,441.14031468695015,1.9611189403372935
847,8,45,60,[   0  425 1483 1555 1900 1979 2053],0.2514047780282058,441.14031468695015,1.9611189403372935
848,8,46,0,[   0 1555 1950 1951 2053],0.26305929401669714,458.31660730725446,1.2979428270425535
849,8,46,20,[   0 1503 1555 1950 1979 2053],0.26305929401669714,458.31660730725446,1.2979428270425535
850,8,46,40,[   0 1503 1555 1900 1979 2053],0.26305929401669714,458.31660730725446,1.2979428270425535
851,8,46,60,[   0 1391 1555 1900 1979 2053],0.26305929401669714,458.31660730725446,1.2979428270425535
852,8,47,0,[   0 1555 1950 1951 2053],0.2551187387257865,442.0496114204909,1.9595124947350497
853,8,47,20,[   0  425 1504 1555 1950 2053],0.2551187387257865,442.0496114204909,1.9595124947350497
854,8,47,40,[   0  425 1504 1555 1950 2053],0.2551187387257865,442.0496114204909,1.9595124947350497
855,8,47,60,[   0  425 1429 1555 1950 2053],0.2551187387257865,442.0496114204909,1.9595124947350497
856,8,48,0,[   0 1539 1950 1951 2053],0.25155417846215294,440.7972139602852,2.0221332154060283
857,8,48,20,[   0  425 1429 1539 1950 1979 2053],0.25155417846215294,440.7972139602852,2.0221332154060283
858,8,48,40,[   0  425 1429 1539 1900 1979 2053],0.25155417846215294,440.7972139602852,2.0221332154060283
859,8,48,60,[   0  425 1429 1539 1900 1979 2053],0.25155417846215294,440.7972139602852,2.0221332154060283
860,8,49,0,[   0 1539 1950 1951 2053],0.27951089454565387,467.5519893294288,1.375306290597155
861,8,49,20,[   0 1504 1539 1950 1979 2053],0.27951089454565387,467.5519893294288,1.375306290597155
862,8,49,40,[   0 1429 1539 1900 1979 2053],0.27951089454565387,467.5519893294288,1.375306290597155
863,8,49,60,[   0 1429 1539 1900 1979 2053],0.27951089454565387,467.5519893294288,1.375306290597155
864,8,50,0,[   0 1521 1950 1951 2053],0.3216357738248001,478.1245494184891,1.2988897239499382
865,8,50,20,[   0 1429 1521 1555 1761 1950 2053],0.3216357738248001,478.1245494184891,1.2988897239499382
866,8,50,40,[   0 1429 1555 1950 2053],0.3216357738248001,478.1245494184891,1.2988897239499382
867,8,50,60,[   0 1429 1555 1950 2053],0.3216357738248001,478.1245494184891,1.2988897239499382
868,9,20,0,[   0 1539 1950 1951 2053],0.18568246604351055,374.5849237208571,1.6633703975895695
869,9,20,20,[   0  425 1483 1555 1943 1973 2053],0.18568246604351055,374.5849237208571,1.6633703975895695
870,9,20,40,[   0  425 1483 1555 1943 2008 2053],0.18568246604351055,374.5849237208571,1.6633703975895695
871,9,20,60,[   0  425 1483 1555 1943 2053],0.18568246604351055,374.5849237208571,1.6633703975895695
872,9,21,0,[   0 1555 1950 1951 2053],0.19288256825416827,384.97985821514186,1.5918176040510525
873,9,21,20,[   0  425 1476 1555 1943 1973 2053],0.19288256825416827,384.97985821514186,1.5918176040510525
874,9,21,40,[   0  425 1476 1555 1943 2003 2053],0.19288256825416827,384.97985821514186,1.5918176040510525
875,9,21,60,[   0  425 1476 1555 1943 2053],0.19288256825416827,384.97985821514186,1.5918176040510525
876,9,22,0,[   0 1544 1950 1951 2053],0.16211869551703983,370.89875659979106,2.083714875751687
877,9,22,20,[   0 1483 1544 1943 1979 2053],0.16211869551703983,370.89875659979106,2.083714875751687
878,9,22,40,[   0 1483 1544 1943 2053],0.16211869551703983,370.89875659979106,2.083714875751687
879,9,22,60,[   0 1483 1544 1943 2053],0.16211869551703983,370.89875659979106,2.083714875751687
880,9,23,0,[   0 1555 1950 1951 2053],0.2171000358846305,384.2818407916568,1.5685635760363525
881,9,23,20,[   0  398 1476 1555 1943 1973 2053],0.2171000358846305,384.2818407916568,1.5685635760363525
882,9,23,40,[   0  398 1476 1555 1943 2003 2053],0.2171000358846305,384.2818407916568,1.5685635760363525
883,9,23,60,[   0  398 1476 1555 1943 2053],0.2171000358846305,384.2818407916568,1.5685635760363525
884,9,24,0,[   0 1555 1950 1951 2053],0.220165167237341,378.24199815879626,1.6820192703290187
885,9,24,20,[   0  425 1476 1555 1943 1973 2053],0.220165167237341,378.24199815879626,1.6820192703290187
886,9,24,40,[   0  425 1476 1555 1943 2003 2053],0.220165167237341,378.24199815879626,1.6820192703290187
887,9,24,60,[   0  425 1476 1555 1943 2053],0.220165167237341,378.24199815879626,1.6820192703290187
888,9,25,0,[   0 1555 1950 1951 2053],0.27763984394078234,414.35895756055237,1.6232548042496469
889,9,25,20,[   0 1476 1555 1943 1973 2053],0.27763984394078234,414.35895756055237,1.6232548042496469
890,9,25,40,[   0 1476 1555 1943 2003 2053],0.27763984394078234,414.35895756055237,1.6232548042496469
891,9,25,60,[   0 1476 1555 1943 2053],0.27763984394078234,414.35895756055237,1.6232548042496469
892,9,26,0,[   0 1555 1950 1951 2053],0.26337774490328814,418.87296943441817,1.5800864247125432
893,9,26,20,[   0 1476 1555 1943 1979 2053],0.26337774490328814,418.87296943441817,1.5800864247125432
894,9,26,40,[   0 1476 1555 1943 2053],0.26337774490328814,418.87296943441817,1.5800864247125432
895,9,26,60,[   0 1476 1555 1943 2053],0.26337774490328814,418.87296943441817,1.5800864247125432
896,9,27,0,[   0 1555 1950 1951 2053],0.27435504949666173,423.896026616045,1.5870059122824072
897,9,27,20,[   0 1476 1555 1943 1979 2053],0.27435504949666173,423.896026616045,1.5870059122824072
898,9,27,40,[   0 1476 1555 1943 2053],0.27435504949666173,423.896026616045,1.5870059122824072
899,9,27,60,[   0 1476 1555 1943 2053],0.27435504949666173,423.896026616045,1.5870059122824072
900,9,28,0,[   0 1555 1950 1951 2053],0.22969770968292083,416.24664786981384,1.541204478194365
901,9,28,20,[   0 1476 1555 1943 1979 2053],0.22969770968292083,416.24664786981384,1.541204478194365
902,9,28,40,[   0 1476 1555 1943 2053],0.22969770968292083,416.24664786981384,1.541204478194365
903,9,28,60,[   0 1476 1555 1943 2053],0.22969770968292083,416.24664786981384,1.541204478194365
904,9,29,0,[   0 1555 1950 1951 2053],0.1962172464557159,407.8129225307887,2.0720770775699626
905,9,29,20,[   0  425 1476 1503 1555 1779 1950 2053],0.1962172464557159,407.8129225307887,2.0720770775699626
906,9,29,40,[   0  425 1476 1555 1950 2053],0.1962172464557159,407.8129225307887,2.0720770775699626
907,9,29,60,[   0  425 1476 1555 1950 2053],0.1962172464557159,407.8129225307887,2.0720770775699626
908,9,30,0,[   0 1497 1498 1550 1950 1951 2041 2042 2053],0.2796321411816728,427.17406315984954,1.3385170949955159
909,9,30,20,[   0 1476 1550 1950 2053],0.2796321411816728,427.17406315984954,1.3385170949955159
910,9,30,40,[   0 1476 1550 1950 2053],0.2796321411816728,427.17406315984954,1.3385170949955159
911,9,30,60,[   0 1476 1550 1950 2053],0.2796321411816728,427.17406315984954,1.3385170949955159
912,9,31,0,[   0 1555 1950 1951 2053],0.07703605545503482,389.2334974976492,2.909083048734491
913,9,31,20,[   0 1476 1555 1943 1979 2053],0.07703605545503482,389.2334974976492,2.909083048734491
914,9,31,40,[   0 1476 1555 1943 2053],0.07703605545503482,389.2334974976492,2.909083048734491
915,9,31,60,[   0 1476 1555 1943 2053],0.07703605545503482,389.2334974976492,2.909083048734491
916,9,32,0,[   0 1550 1950 1951 2053],0.259254600465427,417.8964432172938,1.8954109432541795
917,9,32,20,[   0 1476 1550 1943 1979 2053],0.259254600465427,417.8964432172938,1.8954109432541795
918,9,32,40,[   0 1476 1550 1943 2053],0.259254600465427,417.8964432172938,1.8954109432541795
919,9,32,60,[   0 1476 1550 1943 2053],0.259254600465427,417.8964432172938,1.8954109432541795
920,9,33,0,[   0 1539 1950 1951 2053],0.28356678793507073,426.19039296381135,1.8914896242777657
921,9,33,20,[   0 1476 1555 1943 1979 2053],0.28356678793507073,426.19039296381135,1.8914896242777657
922,9,33,40,[   0 1476 1555 1943 2053],0.28356678793507073,426.19039296381135,1.8914896242777657
923,9,33,60,[   0 1476 1555 1943 2053],0.28356678793507073,426.19039296381135,1.8914896242777657
924,9,34,0,[   0 1539 1950 1951 2053],0.27024634754620236,422.6388990325784,1.868923475563622
925,9,34,20,[   0 1476 1555 1943 1979 2053],0.27024634754620236,422.6388990325784,1.868923475563622
926,9,34,40,[   0 1476 1555 1943 2053],0.27024634754620236,422.6388990325784,1.868923475563622
927,9,34,60,[   0 1476 1555 1943 2053],0.27024634754620236,422.6388990325784,1.868923475563622
928,9,35,0,[   0 1555 1950 1951 2053],0.23583248169142534,405.15663018597513,2.0791455790231863
929,9,35,20,[   0  425  780 1483 1521 1555 1667 1950 2053],0.23583248169142534,405.15663018597513,2.0791455790231863
930,9,35,40,[   0  425 1483 1555 1950 2053],0.23583248169142534,405.15663018597513,2.0791455790231863
931,9,35,60,[   0  425 1483 1555 1950 2053],0.23583248169142534,405.15663018597513,2.0791455790231863
932,9,36,0,[   0 1539 1950 1951 2053],0.22278092081651196,392.9777498338641,2.4574408543099797
933,9,36,20,[   0  425 1483 1539 1943 1979 2053],0.22278092081651196,392.9777498338641,2.4574408543099797
934,9,36,40,[   0  425 1483 1539 1943 2053],0.22278092081651196,392.9777498338641,2.4574408543099797
935,9,36,60,[   0 1539 2053],0.22278092081651196,392.9777498338641,2.4574408543099797
936,9,37,0,[   0 1539 1950 1951 2053],0.2263438800825148,401.87876697249817,2.1676550682220035
937,9,37,20,[   0  425 1483 1539 1950 2053],0.2263438800825148,401.87876697249817,2.1676550682220035
938,9,37,40,[   0 1539 2053],0.2263438800825148,401.87876697249817,2.1676550682220035
939,9,37,60,[   0 1539 2053],0.2263438800825148,401.87876697249817,2.1676550682220035
940,9,38,0,[   0 1539 1950 1951 2053],0.25747120988419386,420.1782536579221,1.8546182628293886
941,9,38,20,[   0 1503 1555 1943 1979 2053],0.25747120988419386,420.1782536579221,1.8546182628293886
942,9,38,40,[   0 1391 1503 1555 1667 1761 1943 2053],0.25747120988419386,420.1782536579221,1.8546182628293886
943,9,38,60,[   0 1555 2053],0.25747120988419386,420.1782536579221,1.8546182628293886
944,9,39,0,[   0 1497 1498 1555 1950 1951 2041 2042 2053],0.2874613975406909,428.8195838708161,1.4001208764508761
945,9,39,20,[   0 1503 1555 1950 2053],0.2874613975406909,428.8195838708161,1.4001208764508761
946,9,39,40,[   0 1503 1555 1950 2053],0.2874613975406909,428.8195838708161,1.4001208764508761
947,9,39,60,[   0 1555 2053],0.2874613975406909,428.8195838708161,1.4001208764508761
948,9,40,0,[   0 1497 1498 1555 1950 1951 2041 2042 2053],0.27465243777754317,423.9014783673946,1.3877501150735039
949,9,40,20,[   0 1503 1555 1950 2053],0.27465243777754317,423.9014783673946,1.3877501150735039
950,9,40,40,[   0 1503 1555 1950 2053],0.27465243777754317,423.9014783673946,1.3877501150735039
951,9,40,60,[   0 1555 2053],0.27465243777754317,423.9014783673946,1.3877501150735039
