,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
383,40,35,15,Mode,40,[   0  425  780 1476 1555 1667 1761 1943 2003 2053],9,696,50,228.11111111111111,13599.606411920648,14.27927509872772,-0.07988979046072094,118.26423273456876,6.448074598172798,0.11414031845314529,28.122977990231412,4.682220157228654
384,40,35,15,Median,40,[   0  425  780 1476 1555 1667 1761 1943 2003 2053],9,696,50,228.11111111111111,13599.606411920648,14.27927509872772,-0.07988979046072094,118.26423273456876,6.448074598172798,0.11414031845314529,28.122977990231412,4.682220157228654
385,40,35,15,Mode,40,[   0  425  780 1476 1555 1667 1761 1943 2003 2053],9,696,50,228.11111111111111,13599.606411920648,14.27927509872772,-0.07988979046072094,118.26423273456876,6.448074598172798,0.11414031845314529,28.122977990231412,4.682220157228654
386,40,35,15,Median,40,[   0   73  398  780 1476 1555 1667 1761 1943 2003 2053],10,696,50,205.3,12531.331558573069,13.501422841344326,-0.08256228630403331,105.71393510620354,6.853105628417575,0.12771323027515738,32.37276791808573,4.5521191522499285
387,40,35,15,Mode,40,[   0   73  398  780 1476 1555 1667 1761 1943 2003 2053],10,696,50,205.3,12531.331558573069,13.501422841344326,-0.08256228630403331,105.71393510620354,6.853105628417575,0.12771323027515738,32.37276791808573,4.5521191522499285
388,40,35,15,Median,40,[   0   73  398  780 1476 1555 1667 1761 1943 2003 2053],10,696,50,205.3,12531.331558573069,13.501422841344326,-0.08256228630403331,105.71393510620354,6.853105628417575,0.12771323027515738,32.37276791808573,4.5521191522499285
389,40,35,15,Mode,40,[   0   73  398  780 1476 1555 1667 1761 1943 2003 2053],10,696,50,205.3,12531.331558573069,13.501422841344326,-0.08256228630403331,105.71393510620354,6.853105628417575,0.12771323027515738,32.37276791808573,4.5521191522499285
390,40,35,15,Median,40,[   0   73  398  780 1476 1555 1667 1761 1943 2003 2053],10,696,50,205.3,12531.331558573069,13.501422841344326,-0.08256228630403331,105.71393510620354,6.853105628417575,0.12771323027515738,32.37276791808573,4.5521191522499285
391,40,35,15,Mode,40,[   0   73  398  780 1476 1555 1667 1761 1943 2003 2053],10,696,50,205.3,12531.331558573069,13.501422841344326,-0.08256228630403331,105.71393510620354,6.853105628417575,0.12771323027515738,32.37276791808573,4.5521191522499285
392,40,35,20,Median,40,[   0 1555 2053],2,1555,498,1026.5,632628.4877227539,40.95330718143195,0.5289274849414344,799.9304355417762,1.2235649307427687,0.5289274849414344,799.9304355417762,1.2235649307427687
393,40,35,20,Mode,40,[   0 1476 2053],2,1476,577,1026.5,609694.4972293521,38.33712377584397,0.49937712491924546,760.183230277481,1.2603691249017719,0.49937712491924546,760.183230277481,1.2603691249017719
394,40,35,20,Median,40,[   0 1507 2053],2,1507,546,1026.5,632113.9936783017,39.71359747138725,0.5147188114436247,799.0264384012283,1.2204255356868219,0.5147188114436247,799.0264384012283,1.2204255356868219
395,40,35,20,Mode,40,[   0 1476 2053],2,1476,577,1026.5,609694.4972293521,38.33712377584397,0.49937712491924546,760.183230277481,1.2603691249017719,0.49937712491924546,760.183230277481,1.2603691249017719
396,40,35,20,Median,40,[   0 1507 2053],2,1507,546,1026.5,632113.9936783017,39.71359747138725,0.5147188114436247,799.0264384012283,1.2204255356868219,0.5147188114436247,799.0264384012283,1.2204255356868219
397,40,35,20,Mode,40,[   0 1476 2053],2,1476,577,1026.5,609694.4972293521,38.33712377584397,0.49937712491924546,760.183230277481,1.2603691249017719,0.49937712491924546,760.183230277481,1.2603691249017719
398,40,35,20,Median,40,[   0  425 1476 1555 1943 2053],5,1051,79,410.6,26086.39918666116,16.779517672482783,0.0419505057596047,226.16506522558973,3.785352552333875,0.19872005189221037,55.6519150998822,3.1365405355216156
399,40,35,20,Mode,40,[   0  425 1476 1555 1943 2053],5,1051,79,410.6,26086.39918666116,16.779517672482783,0.0419505057596047,226.16506522558973,3.785352552333875,0.19872005189221037,55.6519150998822,3.1365405355216156
400,40,35,20,Median,40,[   0  425 1476 1555 1943 2053],5,1051,79,410.6,26086.39918666116,16.779517672482783,0.0419505057596047,226.16506522558973,3.785352552333875,0.19872005189221037,55.6519150998822,3.1365405355216156
401,40,35,20,Mode,40,[   0  425 1476 1555 1943 2053],5,1051,79,410.6,26086.39918666116,16.779517672482783,0.0419505057596047,226.16506522558973,3.785352552333875,0.19872005189221037,55.6519150998822,3.1365405355216156
402,40,35,20,Median,40,[   0  425 1476 1555 1943 2053],5,1051,79,410.6,26086.39918666116,16.779517672482783,0.0419505057596047,226.16506522558973,3.785352552333875,0.19872005189221037,55.6519150998822,3.1365405355216156
403,40,35,20,Mode,40,[   0  425 1476 1555 1943 2053],5,1051,79,410.6,26086.39918666116,16.779517672482783,0.0419505057596047,226.16506522558973,3.785352552333875,0.19872005189221037,55.6519150998822,3.1365405355216156
404,40,35,20,Median,40,[   0  425 1476 1555 1943 2003 2053],6,1051,50,342.1666666666667,23127.46527194429,18.548217218620515,0.04317292997072273,185.5427053154189,3.7183960753733527,0.18076440488943876,44.94860569429848,3.220411255098347
405,40,35,20,Mode,40,[   0  425 1476 1555 1943 2003 2053],6,1051,50,342.1666666666667,23127.46527194429,18.548217218620515,0.04317292997072273,185.5427053154189,3.7183960753733527,0.18076440488943876,44.94860569429848,3.220411255098347
406,40,35,20,Median,40,[   0  425 1476 1555 1943 2003 2053],6,1051,50,342.1666666666667,23127.46527194429,18.548217218620515,0.04317292997072273,185.5427053154189,3.7183960753733527,0.18076440488943876,44.94860569429848,3.220411255098347
407,40,35,20,Mode,40,[   0  425 1476 1555 1943 2003 2053],6,1051,50,342.1666666666667,23127.46527194429,18.548217218620515,0.04317292997072273,185.5427053154189,3.7183960753733527,0.18076440488943876,44.94860569429848,3.220411255098347
408,40,35,20,Median,40,[   0  425  780 1476 1555 1667 1779 1943 2003 2053],9,696,50,228.11111111111111,13293.569517223255,13.954005924007864,-0.08002036924858452,118.05332679373079,6.495615817828308,0.10909973145848492,27.93671362497231,5.017540753447789
409,40,35,20,Mode,40,[   0  425  780 1476 1555 1667 1761 1943 2003 2053],9,696,50,228.11111111111111,13599.606411920648,14.27927509872772,-0.07988979046072094,118.26423273456876,6.448074598172798,0.11414031845314529,28.122977990231412,4.682220157228654
410,40,35,20,Median,40,[   0   73  425  780 1476 1555 1667 1761 1853 1943 2003 2053],11,696,50,186.63636363636363,11092.356536063002,13.028670026355314,-0.08792007226506778,95.51840853068933,6.9930948087854015,0.10495815535032552,28.33647123528426,4.843729835637383
411,40,35,20,Mode,40,[   0   73  425  780 1476 1555 1667 1761 1853 1943 2003 2053],11,696,50,186.63636363636363,11092.356536063002,13.028670026355314,-0.08792007226506778,95.51840853068933,6.9930948087854015,0.10495815535032552,28.33647123528426,4.843729835637383
412,40,35,20,Median,40,[   0   73  425  780 1258 1476 1555 1667 1761 1853 1943 2003 2053],12,478,50,171.08333333333334,10101.475016610277,12.359169991362062,-0.0958952788732048,87.44367231589156,7.844262314869113,0.09150563285940701,25.827499228851728,4.638002636295949
413,40,35,20,Mode,40,[   0   73  425  780 1258 1476 1555 1667 1761 1853 1943 2003 2053],12,478,50,171.08333333333334,10101.475016610277,12.359169991362062,-0.0958952788732048,87.44367231589156,7.844262314869113,0.09150563285940701,25.827499228851728,4.638002636295949
414,40,35,20,Median,40,[   0   73  425  780 1258 1476 1555 1667 1761 1853 1943 2003 2053],12,478,50,171.08333333333334,10101.475016610277,12.359169991362062,-0.0958952788732048,87.44367231589156,7.844262314869113,0.09150563285940701,25.827499228851728,4.638002636295949
415,40,35,20,Mode,40,[   0   73  425  780 1258 1476 1555 1667 1761 1853 1943 2003 2053],12,478,50,171.08333333333334,10101.475016610277,12.359169991362062,-0.0958952788732048,87.44367231589156,7.844262314869113,0.09150563285940701,25.827499228851728,4.638002636295949
416,40,35,20,Median,40,[   0   73  425  780 1258 1476 1555 1597 1667 1761 1853 1943 2003 2053],13,478,42,157.92307692307693,9034.781772753357,12.628344907214618,-0.09582579388713554,80.51677773616721,7.772518361971306,0.09392113081766368,23.55429397872405,4.772681059085838
417,40,35,20,Mode,40,[   0   73  425  780 1258 1476 1555 1597 1667 1761 1853 1943 2003 2053],13,478,42,157.92307692307693,9034.781772753357,12.628344907214618,-0.09582579388713554,80.51677773616721,7.772518361971306,0.09392113081766368,23.55429397872405,4.772681059085838
418,40,35,20,Median,40,[   0   73  425  780 1258 1476 1555 1597 1667 1761 1853 1943 2003 2053],13,478,42,157.92307692307693,9034.781772753357,12.628344907214618,-0.09582579388713554,80.51677773616721,7.772518361971306,0.09392113081766368,23.55429397872405,4.772681059085838
419,40,35,20,Mode,40,[   0   73  425  780 1258 1497 1555 1597 1667 1761 1853 1943 2003 2053],13,478,42,157.92307692307693,8564.309982623656,12.615179570955975,-0.09273596572988638,80.4396003079941,7.4265665604533195,0.09560384799758709,23.28387698194577,4.781647504281964
420,40,40,10,Median,40,[   0 1555 2053],2,1555,498,1026.5,632628.4877227539,40.95330718143195,0.5289274849414344,799.9304355417762,1.2235649307427687,0.5289274849414344,799.9304355417762,1.2235649307427687
421,40,40,10,Mode,40,[   0 1476 2053],2,1476,577,1026.5,609694.4972293521,38.33712377584397,0.49937712491924546,760.183230277481,1.2603691249017719,0.49937712491924546,760.183230277481,1.2603691249017719
422,40,40,10,Median,40,[   0 1539 2053],2,1539,514,1026.5,640546.8388452204,40.77266053869445,0.5272132029523184,813.9161445055885,1.2104730063301907,0.5272132029523184,813.9161445055885,1.2104730063301907
423,40,40,10,Mode,40,[   0 1476 2053],2,1476,577,1026.5,609694.4972293521,38.33712377584397,0.49937712491924546,760.183230277481,1.2603691249017719,0.49937712491924546,760.183230277481,1.2603691249017719
424,40,40,10,Median,40,[   0  425 1476 1555 1950 2053],5,1051,79,410.6,25681.7456139766,16.71749160466075,0.04187067031413982,225.16519094762148,3.824561163521911,0.19618750552971007,55.3332615603809,3.1595269554915673
425,40,40,10,Mode,40,[   0  425 1476 1555 1950 2053],5,1051,79,410.6,25681.7456139766,16.71749160466075,0.04187067031413982,225.16519094762148,3.824561163521911,0.19618750552971007,55.3332615603809,3.1595269554915673
426,40,40,10,Median,40,[   0  425 1476 1555 1950 2053],5,1051,79,410.6,25681.7456139766,16.71749160466075,0.04187067031413982,225.16519094762148,3.824561163521911,0.19618750552971007,55.3332615603809,3.1595269554915673
427,40,40,10,Mode,40,[   0  425 1476 1555 1950 2053],5,1051,79,410.6,25681.7456139766,16.71749160466075,0.04187067031413982,225.16519094762148,3.824561163521911,0.19618750552971007,55.3332615603809,3.1595269554915673
428,40,40,10,Median,40,[   0  425 1476 1555 1950 2053],5,1051,79,410.6,25681.7456139766,16.71749160466075,0.04187067031413982,225.16519094762148,3.824561163521911,0.19618750552971007,55.3332615603809,3.1595269554915673
429,40,40,10,Mode,40,[   0  425 1476 1555 1950 2053],5,1051,79,410.6,25681.7456139766,16.71749160466075,0.04187067031413982,225.16519094762148,3.824561163521911,0.19618750552971007,55.3332615603809,3.1595269554915673
430,40,40,10,Median,40,[   0  425 1476 1555 1950 2003 2053],6,1051,50,342.1666666666667,22711.347235927537,18.656152474676773,0.0428668626491824,184.64210493710675,3.7087404902973415,0.1808447097227796,44.657850960687064,3.2073298453897374
431,40,40,10,Mode,40,[   0  425 1476 1555 1950 2003 2053],6,1051,50,342.1666666666667,22711.347235927537,18.656152474676773,0.0428668626491824,184.64210493710675,3.7087404902973415,0.1808447097227796,44.657850960687064,3.2073298453897374
432,40,40,10,Median,40,[   0  425  780 1476 1555 1667 1761 1950 2003 2053],9,696,50,228.11111111111111,13369.369333650593,14.336919104271836,-0.07938452669505212,117.81011698350119,6.2902768586438675,0.11436388223293745,28.038032559301055,4.667875129670079
433,40,40,10,Mode,40,[   0  425  780 1476 1555 1667 1761 1950 2003 2053],9,696,50,228.11111111111111,13369.369333650593,14.336919104271836,-0.07938452669505212,117.81011698350119,6.2902768586438675,0.11436388223293745,28.038032559301055,4.667875129670079
434,40,40,10,Median,40,[   0  425  780 1476 1555 1667 1761 1950 2003 2053],9,696,50,228.11111111111111,13369.369333650593,14.336919104271836,-0.07938452669505212,117.81011698350119,6.2902768586438675,0.11436388223293745,28.038032559301055,4.667875129670079
435,40,40,10,Mode,40,[   0  425  780 1476 1555 1667 1761 1950 2003 2053],9,696,50,228.11111111111111,13369.369333650593,14.336919104271836,-0.07938452669505212,117.81011698350119,6.2902768586438675,0.11436388223293745,28.038032559301055,4.667875129670079
436,40,40,10,Median,40,[   0  425  780 1391 1503 1555 1667 1761 1950 2003 2053],10,611,50,205.3,9556.059450580049,13.034968021320443,-0.08657321577605173,104.98798829715483,5.9986455257045135,0.09235433599486652,18.896371721204034,4.591955650390149
437,40,40,10,Mode,40,[   0  425  780 1391 1503 1555 1667 1761 1950 2003 2053],10,611,50,205.3,9556.059450580049,13.034968021320443,-0.08657321577605173,104.98798829715483,5.9986455257045135,0.09235433599486652,18.896371721204034,4.591955650390149
438,40,40,10,Median,40,[   0  425  780 1391 1503 1555 1667 1761 1950 2003 2053],10,611,50,205.3,9556.059450580049,13.034968021320443,-0.08657321577605173,104.98798829715483,5.9986455257045135,0.09235433599486652,18.896371721204034,4.591955650390149
439,40,40,10,Mode,40,[   0  425  780 1391 1503 1555 1667 1761 1950 2003 2053],10,611,50,205.3,9556.059450580049,13.034968021320443,-0.08657321577605173,104.98798829715483,5.9986455257045135,0.09235433599486652,18.896371721204034,4.591955650390149
440,40,40,10,Median,40,[   0  425  780 1391 1503 1555 1667 1761 1950 2003 2053],10,611,50,205.3,9556.059450580049,13.034968021320443,-0.08657321577605173,104.98798829715483,5.9986455257045135,0.09235433599486652,18.896371721204034,4.591955650390149
441,40,40,10,Mode,40,[   0  425  780 1391 1503 1555 1667 1761 1950 2003 2053],10,611,50,205.3,9556.059450580049,13.034968021320443,-0.08657321577605173,104.98798829715483,5.9986455257045135,0.09235433599486652,18.896371721204034,4.591955650390149
442,40,40,10,Median,40,[   0  425  780 1391 1503 1555 1667 1761 1943 2003 2053],10,611,50,205.3,9760.714631264544,12.983728905281229,-0.086896964190209,105.39222648949497,6.1406634912805504,0.09215561263505126,18.9718787709199,4.604706785997773
443,40,40,10,Mode,40,[   0  425  780 1391 1503 1555 1667 1761 1943 2003 2053],10,611,50,205.3,9760.714631264544,12.983728905281229,-0.086896964190209,105.39222648949497,6.1406634912805504,0.09215561263505126,18.9718787709199,4.604706785997773
444,40,40,10,Median,40,[   0  425  780 1391 1503 1555 1667 1761 1943 2003 2053],10,611,50,205.3,9760.714631264544,12.983728905281229,-0.086896964190209,105.39222648949497,6.1406634912805504,0.09215561263505126,18.9718787709199,4.604706785997773
445,40,40,10,Mode,40,[   0  425  780 1391 1503 1555 1667 1761 1943 2003 2053],10,611,50,205.3,9760.714631264544,12.983728905281229,-0.086896964190209,105.39222648949497,6.1406634912805504,0.09215561263505126,18.9718787709199,4.604706785997773
446,40,40,10,Median,40,[   0  398  780 1391 1503 1555 1667 1761 1943 2003 2053],10,611,50,205.3,9806.329681103045,12.983426186938727,-0.08434400721080955,105.48956276808677,6.151897579736143,0.09348719093841938,19.27931019426528,4.616313125277914
447,40,40,10,Mode,40,[   0  398  780 1391 1503 1555 1667 1761 1943 2003 2053],10,611,50,205.3,9806.329681103045,12.983426186938727,-0.08434400721080955,105.48956276808677,6.151897579736143,0.09348719093841938,19.27931019426528,4.616313125277914
448,40,40,15,Median,40,[   0 1555 2053],2,1555,498,1026.5,632628.4877227539,40.95330718143195,0.5289274849414344,799.9304355417762,1.2235649307427687,0.5289274849414344,799.9304355417762,1.2235649307427687
449,40,40,15,Mode,40,[   0 1555 2053],2,1555,498,1026.5,632628.4877227539,40.95330718143195,0.5289274849414344,799.9304355417762,1.2235649307427687,0.5289274849414344,799.9304355417762,1.2235649307427687
450,40,40,15,Median,40,[   0 1539 2053],2,1539,514,1026.5,640546.8388452204,40.77266053869445,0.5272132029523184,813.9161445055885,1.2104730063301907,0.5272132029523184,813.9161445055885,1.2104730063301907
451,40,40,15,Mode,40,[   0 1555 2053],2,1555,498,1026.5,632628.4877227539,40.95330718143195,0.5289274849414344,799.9304355417762,1.2235649307427687,0.5289274849414344,799.9304355417762,1.2235649307427687
452,40,40,15,Median,40,[   0  425 1476 1555 1950 2053],5,1051,79,410.6,25681.7456139766,16.71749160466075,0.04187067031413982,225.16519094762148,3.824561163521911,0.19618750552971007,55.3332615603809,3.1595269554915673
453,40,40,15,Mode,40,[   0  425 1476 1555 1943 2053],5,1051,79,410.6,26086.39918666116,16.779517672482783,0.0419505057596047,226.16506522558973,3.785352552333875,0.19872005189221037,55.6519150998822,3.1365405355216156
454,40,40,15,Median,40,[   0 1503 2053],2,1503,550,1026.5,628471.4162848641,39.507213989552156,0.5138214265587779,792.6425706790204,1.2303506751269166,0.5138214265587779,792.6425706790204,1.2303506751269166
455,40,40,15,Mode,40,[   0 1555 2053],2,1555,498,1026.5,632628.4877227539,40.95330718143195,0.5289274849414344,799.9304355417762,1.2235649307427687,0.5289274849414344,799.9304355417762,1.2235649307427687
456,40,40,15,Median,40,[   0  425 1476 1555 1950 2053],5,1051,79,410.6,25681.7456139766,16.71749160466075,0.04187067031413982,225.16519094762148,3.824561163521911,0.19618750552971007,55.3332615603809,3.1595269554915673
457,40,40,15,Mode,40,[   0  425 1476 1555 1943 2053],5,1051,79,410.6,26086.39918666116,16.779517672482783,0.0419505057596047,226.16506522558973,3.785352552333875,0.19872005189221037,55.6519150998822,3.1365405355216156
458,40,40,15,Median,40,[   0  425 1476 1555 1950 2053],5,1051,79,410.6,25681.7456139766,16.71749160466075,0.04187067031413982,225.16519094762148,3.824561163521911,0.19618750552971007,55.3332615603809,3.1595269554915673
459,40,40,15,Mode,40,[   0  425 1476 1555 1943 2053],5,1051,79,410.6,26086.39918666116,16.779517672482783,0.0419505057596047,226.16506522558973,3.785352552333875,0.19872005189221037,55.6519150998822,3.1365405355216156
460,40,40,15,Median,40,[   0  425 1476 1555 1943 2003 2053],6,1051,50,342.1666666666667,23127.46527194429,18.548217218620515,0.04317292997072273,185.5427053154189,3.7183960753733527,0.18076440488943876,44.94860569429848,3.220411255098347
461,40,40,15,Mode,40,[   0  425 1476 1555 1943 2003 2053],6,1051,50,342.1666666666667,23127.46527194429,18.548217218620515,0.04317292997072273,185.5427053154189,3.7183960753733527,0.18076440488943876,44.94860569429848,3.220411255098347
462,40,40,15,Median,40,[   0  425  780 1476 1555 1667 1761 1943 2003 2053],9,696,50,228.11111111111111,13599.606411920648,14.27927509872772,-0.07988979046072094,118.26423273456876,6.448074598172798,0.11414031845314529,28.122977990231412,4.682220157228654
463,40,40,15,Mode,40,[   0  425  780 1476 1555 1667 1761 1943 2003 2053],9,696,50,228.11111111111111,13599.606411920648,14.27927509872772,-0.07988979046072094,118.26423273456876,6.448074598172798,0.11414031845314529,28.122977990231412,4.682220157228654
464,40,40,15,Median,40,[   0  425  780 1476 1555 1667 1761 1943 2003 2053],9,696,50,228.11111111111111,13599.606411920648,14.27927509872772,-0.07988979046072094,118.26423273456876,6.448074598172798,0.11414031845314529,28.122977990231412,4.682220157228654
465,40,40,15,Mode,40,[   0  425  780 1476 1555 1667 1761 1943 2003 2053],9,696,50,228.11111111111111,13599.606411920648,14.27927509872772,-0.07988979046072094,118.26423273456876,6.448074598172798,0.11414031845314529,28.122977990231412,4.682220157228654
466,40,40,15,Median,40,[   0   73  425  780 1391 1503 1555 1667 1761 1943 2003 2053],11,611,50,186.63636363636363,9107.218149821038,12.373560780600934,-0.09064052282313748,95.26131043802671,6.60732839898253,0.10523522716942428,22.982382001718946,4.501269687185549
467,40,40,15,Mode,40,[   0   73  425  780 1391 1503 1555 1667 1761 1943 2003 2053],11,611,50,186.63636363636363,9107.218149821038,12.373560780600934,-0.09064052282313748,95.26131043802671,6.60732839898253,0.10523522716942428,22.982382001718946,4.501269687185549
468,40,40,15,Median,40,[   0   73  425  780 1391 1503 1555 1667 1761 1943 2003 2053],11,611,50,186.63636363636363,9107.218149821038,12.373560780600934,-0.09064052282313748,95.26131043802671,6.60732839898253,0.10523522716942428,22.982382001718946,4.501269687185549
469,40,40,15,Mode,40,[   0   73  425  780 1391 1503 1555 1667 1761 1943 2003 2053],11,611,50,186.63636363636363,9107.218149821038,12.373560780600934,-0.09064052282313748,95.26131043802671,6.60732839898253,0.10523522716942428,22.982382001718946,4.501269687185549
470,40,40,15,Median,40,[   0   73  425  780 1391 1503 1555 1596 1667 1761 1943 2003 2053],12,611,41,171.08333333333334,8337.299268121043,12.621653717238713,-0.09260980399628045,87.00407408387368,6.6139736440213435,0.10486773044237632,21.080272664336565,4.59972796848645
471,40,40,15,Mode,40,[   0   73  425  780 1391 1503 1555 1596 1667 1761 1943 2003 2053],12,611,41,171.08333333333334,8337.299268121043,12.621653717238713,-0.09260980399628045,87.00407408387368,6.6139736440213435,0.10486773044237632,21.080272664336565,4.59972796848645
472,40,40,15,Median,40,[   0   73  398  780 1391 1503 1555 1596 1667 1761 1943 2003 2053],12,611,41,171.08333333333334,8407.933277667324,12.658240798295633,-0.09046137307167794,87.11669490073857,6.606288873194913,0.10600877393349876,21.747346892425945,4.5912334200172085
473,40,40,15,Mode,40,[   0   73  398  780 1391 1503 1555 1596 1667 1761 1943 2003 2053],12,611,41,171.08333333333334,8407.933277667324,12.658240798295633,-0.09046137307167794,87.11669490073857,6.606288873194913,0.10600877393349876,21.747346892425945,4.5912334200172085
474,40,40,15,Median,40,[   0   73  398  780 1391 1503 1555 1596 1667 1761 1943 2003 2053],12,611,41,171.08333333333334,8407.933277667324,12.658240798295633,-0.09046137307167794,87.11669490073857,6.606288873194913,0.10600877393349876,21.747346892425945,4.5912334200172085
475,40,40,15,Mode,40,[   0   73  398  780 1391 1503 1555 1596 1667 1761 1943 2003 2053],12,611,41,171.08333333333334,8407.933277667324,12.658240798295633,-0.09046137307167794,87.11669490073857,6.606288873194913,0.10600877393349876,21.747346892425945,4.5912334200172085
476,40,40,20,Median,40,[   0 1555 2053],2,1555,498,1026.5,632628.4877227539,40.95330718143195,0.5289274849414344,799.9304355417762,1.2235649307427687,0.5289274849414344,799.9304355417762,1.2235649307427687
477,40,40,20,Mode,40,[   0 1555 2053],2,1555,498,1026.5,632628.4877227539,40.95330718143195,0.5289274849414344,799.9304355417762,1.2235649307427687,0.5289274849414344,799.9304355417762,1.2235649307427687
478,40,40,20,Median,40,[   0 1539 2053],2,1539,514,1026.5,640546.8388452204,40.77266053869445,0.5272132029523184,813.9161445055885,1.2104730063301907,0.5272132029523184,813.9161445055885,1.2104730063301907
479,40,40,20,Mode,40,[   0 1555 2053],2,1555,498,1026.5,632628.4877227539,40.95330718143195,0.5289274849414344,799.9304355417762,1.2235649307427687,0.5289274849414344,799.9304355417762,1.2235649307427687
480,40,40,20,Median,40,[   0 1539 2053],2,1539,514,1026.5,640546.8388452204,40.77266053869445,0.5272132029523184,813.9161445055885,1.2104730063301907,0.5272132029523184,813.9161445055885,1.2104730063301907
481,40,40,20,Mode,40,[   0 1555 2053],2,1555,498,1026.5,632628.4877227539,40.95330718143195,0.5289274849414344,799.9304355417762,1.2235649307427687,0.5289274849414344,799.9304355417762,1.2235649307427687
482,40,40,20,Median,40,[   0 1507 2053],2,1507,546,1026.5,632113.9936783017,39.71359747138725,0.5147188114436247,799.0264384012283,1.2204255356868219,0.5147188114436247,799.0264384012283,1.2204255356868219
483,40,40,20,Mode,40,[   0 1555 2053],2,1555,498,1026.5,632628.4877227539,40.95330718143195,0.5289274849414344,799.9304355417762,1.2235649307427687,0.5289274849414344,799.9304355417762,1.2235649307427687
484,40,40,20,Median,40,[   0  425 1476 1555 1943 2053],5,1051,79,410.6,26086.39918666116,16.779517672482783,0.0419505057596047,226.16506522558973,3.785352552333875,0.19872005189221037,55.6519150998822,3.1365405355216156
485,40,40,20,Mode,40,[   0  425 1476 1555 1943 2053],5,1051,79,410.6,26086.39918666116,16.779517672482783,0.0419505057596047,226.16506522558973,3.785352552333875,0.19872005189221037,55.6519150998822,3.1365405355216156
486,40,40,20,Median,40,[   0  425 1476 1555 1943 2053],5,1051,79,410.6,26086.39918666116,16.779517672482783,0.0419505057596047,226.16506522558973,3.785352552333875,0.19872005189221037,55.6519150998822,3.1365405355216156
487,40,40,20,Mode,40,[   0  425 1476 1555 1943 2053],5,1051,79,410.6,26086.39918666116,16.779517672482783,0.0419505057596047,226.16506522558973,3.785352552333875,0.19872005189221037,55.6519150998822,3.1365405355216156
488,40,40,20,Median,40,[   0  425 1476 1555 1943 2053],5,1051,79,410.6,26086.39918666116,16.779517672482783,0.0419505057596047,226.16506522558973,3.785352552333875,0.19872005189221037,55.6519150998822,3.1365405355216156
489,40,40,20,Mode,40,[   0  425 1476 1555 1943 2053],5,1051,79,410.6,26086.39918666116,16.779517672482783,0.0419505057596047,226.16506522558973,3.785352552333875,0.19872005189221037,55.6519150998822,3.1365405355216156
490,40,40,20,Median,40,[   0  425  780 1476 1555 1667 1761 1943 2053],8,696,79,256.625,13544.297743856501,12.61895726399841,-0.08127899087949798,131.8275167707637,6.76320780278532,0.11438330671206122,31.720044360905444,4.860903456636753
491,40,40,20,Mode,40,[   0  425  780 1476 1555 1667 1761 1943 2053],8,696,79,256.625,13544.297743856501,12.61895726399841,-0.08127899087949798,131.8275167707637,6.76320780278532,0.11438330671206122,31.720044360905444,4.860903456636753
492,40,40,20,Median,40,[   0  425  780 1476 1555 1667 1761 1943 2003 2053],9,696,50,228.11111111111111,13599.606411920648,14.27927509872772,-0.07988979046072094,118.26423273456876,6.448074598172798,0.11414031845314529,28.122977990231412,4.682220157228654
493,40,40,20,Mode,40,[   0  425  780 1476 1555 1667 1761 1943 2003 2053],9,696,50,228.11111111111111,13599.606411920648,14.27927509872772,-0.07988979046072094,118.26423273456876,6.448074598172798,0.11414031845314529,28.122977990231412,4.682220157228654
494,40,40,20,Median,40,[   0   73  425  780 1476 1555 1667 1761 1853 1943 2003 2053],11,696,50,186.63636363636363,11092.356536063002,13.028670026355314,-0.08792007226506778,95.51840853068933,6.9930948087854015,0.10495815535032552,28.33647123528426,4.843729835637383
495,40,40,20,Mode,40,[   0   73  425  780 1476 1555 1667 1761 1853 1943 2003 2053],11,696,50,186.63636363636363,11092.356536063002,13.028670026355314,-0.08792007226506778,95.51840853068933,6.9930948087854015,0.10495815535032552,28.33647123528426,4.843729835637383
496,40,40,20,Median,40,[   0   73  425  780 1258 1476 1555 1667 1761 1853 1943 2003 2053],12,478,50,171.08333333333334,10101.475016610277,12.359169991362062,-0.0958952788732048,87.44367231589156,7.844262314869113,0.09150563285940701,25.827499228851728,4.638002636295949
497,40,40,20,Mode,40,[   0   73  425  780 1258 1476 1555 1667 1761 1853 1943 2003 2053],12,478,50,171.08333333333334,10101.475016610277,12.359169991362062,-0.0958952788732048,87.44367231589156,7.844262314869113,0.09150563285940701,25.827499228851728,4.638002636295949
498,40,40,20,Median,40,[   0   73  425  780 1258 1391 1503 1555 1667 1761 1853 1943 2003 2053],13,478,50,157.92307692307693,7666.1171910869225,11.48611549440283,-0.1100635854066439,80.18889296279282,7.710433555832126,0.07127451797309746,21.212941874703148,4.647171439358876
499,40,40,20,Mode,40,[   0   73  425  780 1258 1391 1507 1555 1667 1761 1853 1943 2003 2053],13,478,48,157.92307692307693,7543.30689888733,11.515792749967554,-0.11605428615958573,80.31783981342818,7.699287313663292,0.06699214707089536,21.208972628021574,4.6223118967725
