,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
387,40,35,15,Mode,40,"[   0   89  291  404  495  677  865  956 1099 1150 1284 1410 1754 1927
 2017]",14,344,51,144.07142857142858,2752.5197645605554,6.551099603277985,-0.10040652657742667,1.2770070641143787,43.66552233626431,-0.005879910998208593,1.288495151233646,15.084624626733511
388,40,35,15,Median,40,"[   0   89  291  404  504  677  839  956 1099 1226 1284 1358 1506 1680
 1917 2017]",15,237,58,134.46666666666667,3115.425452459415,6.794050891401026,-0.11038692788696863,1.4343769878545929,32.7978353397485,-0.0008330745943799289,1.4757142274901995,14.250141868255346
389,40,35,15,Mode,40,"[   0   89  291  404  495  677  865  956 1150 1226 1284 1358 1440 1754
 1927 2017]",15,314,58,134.46666666666667,2571.5203568230195,6.497381611854259,-0.11001781504995096,1.466644104459661,38.69849099318672,0.0011643092565545206,1.192814659661726,14.933213458832915
390,40,35,15,Median,40,"[   0   89  291  404  504  677  839  956 1099 1150 1226 1284 1358 1506
 1680 1917 2017]",16,237,51,126.0625,2778.577241414156,7.0121371223141296,-0.1307009057390653,1.417260266616723,32.081169118118815,-0.00329520505917287,1.287742733593914,13.246061285763279
391,40,35,15,Mode,40,"[   0   89  291  404  495  677  865  956 1099 1150 1226 1284 1358 1440
 1754 1927 2017]",16,314,51,126.0625,2536.7117778993793,6.805908546081931,-0.13048537029682034,1.4450664265440618,36.841988833202905,-0.003982621435827751,1.172700830378335,14.081815038981583
392,40,35,20,Median,40,[   0  495 1226 2017],3,791,495,672.3333333333334,1907.5660128554714,2.212104825991039,-0.008259567964202697,1.0219866315743882,46.04121683612464,0.0009451884202221095,0.8817152318045863,42.011928036007475
393,40,35,20,Mode,40,[   0  291 1150 2017],3,867,291,672.3333333333334,1443.414932285094,1.9905720721388467,-0.011333692981971058,0.7200795159234404,45.78182809048013,-8.150747142968769e-05,0.6642898462930136,43.68908818381749
394,40,35,20,Median,40,[   0  404 1150 1635 2017],4,746,382,504.25,1779.386278669722,2.5086570316342502,-0.010605098569634064,0.7021061898451664,59.4132083389737,0.003628593523124654,0.8173663704713744,36.404035614734774
395,40,35,20,Mode,40,[   0  291 1150 1754 2017],4,859,263,504.25,1604.669108628653,2.4227447406245495,-0.01317360855650855,0.6964479402698944,44.276828316627295,0.0017826723082185122,0.7345779255773562,37.28429109594272
396,40,35,20,Median,40,[   0  404  811 1223 1668 2017],5,445,349,403.4,3431.2837260549004,3.923354478550994,-0.01863892165487335,1.0541927734376875,46.77472682891543,0.0009470576730740464,1.5841129996353291,23.225463816633372
397,40,35,20,Mode,40,[   0  291  865 1150 1754 2017],5,604,263,403.4,4536.0601085601365,4.5892758424979165,-0.028043914255945265,1.2939613933717937,43.77983619168475,-0.003758799914748217,2.1140521961027363,21.276891376394047
398,40,35,20,Median,40,[   0  394  729 1099 1284 1703 2017],6,419,185,336.1666666666667,2031.654737673515,3.3977473014456465,-0.02489601481769617,0.7211029318876773,61.59898095309804,-0.002169449793939891,0.9413922764620043,27.672888144970635
399,40,35,20,Mode,40,[   0  291  865 1150 1754 2017],5,604,263,403.4,4536.0601085601365,4.5892758424979165,-0.028043914255945265,1.2939613933717937,43.77983619168475,-0.003758799914748217,2.1140521961027363,21.276891376394047
400,40,35,20,Median,40,[   0  495  849 1150 1355 2017],5,662,205,403.4,6744.036385707384,6.418199511418435,-0.03403523127015945,1.8366345140999925,34.98138902404395,0.00464395330853809,3.2015758479066543,14.564817413648296
401,40,35,20,Mode,40,[   0  291  404  865 1150 1754 2017],6,604,113,336.1666666666667,4625.616748071343,5.476042740213236,-0.030492694500739884,1.364785495288849,37.808866417023886,0.006032086102474088,2.1637967527838384,17.519642188616285
402,40,35,20,Median,40,[   0  260  450  787 1099 1284 1507 1777 2017],8,337,185,252.125,2350.223655674538,4.129270581192477,-0.02881833889791457,0.7770884450936889,66.77079813930214,0.0020345953963809634,1.0832956192580652,24.826007601839695
403,40,35,20,Mode,40,[   0  291  404  865 1150 1474 2017],6,543,113,336.1666666666667,5511.005000563205,6.11611076762233,-0.03232849347671712,1.555036204283305,38.66925738651111,0.007919218002736771,2.5807312789488357,14.87478120235578
404,40,35,20,Median,40,[   0  260  446  670  865 1284 1507 1777 2017],8,419,186,252.125,3090.9937336566004,4.684529560886942,-0.02935082170517874,1.0060573127431436,59.97369194633124,0.003475127156734953,1.436504821397642,20.76073696459652
405,40,35,20,Mode,40,[   0  291  404  677  865 1150 1284 1474 1754 2017],9,291,113,224.11111111111111,2398.1397618606607,4.739616793753212,-0.03608265728972246,1.114380170067103,39.04694435610568,0.004965910756816991,1.1214803023889928,21.301712102031107
406,40,35,20,Median,40,[   0   95  291  446  670  865 1284 1507 1777 2017],9,419,95,224.11111111111111,2810.9383424559273,4.659519298664261,-0.06204416520824956,0.9731722371218916,42.752939391770525,0.00048722205357649767,1.2999095243655585,20.343265931181193
407,40,35,20,Mode,40,[   0   89  291  404  677  865 1150 1284 1474 1754 2017],10,285,89,201.7,2426.041816188426,4.974940104077104,-0.07286147659290733,1.120929265995741,41.66212323180821,-0.0003016122803137457,1.1261703770474627,20.237095826986838
408,40,35,20,Median,40,[   0   95  291  446  670  865 1284 1506 1695 1877 2017],10,419,95,201.7,2846.553860490362,5.070993350734368,-0.062047821737411094,0.9813284196578024,44.86799793590349,-1.5329396491117924e-05,1.3020746449472163,17.927056627541756
409,40,35,20,Mode,40,[   0   89  291  404  677  865 1150 1284 1474 1754 1917 2017],11,285,89,183.36363636363637,2485.4544581004247,5.232033697202757,-0.07293860970874701,1.1252218461967363,39.6052367562,-0.00019371343694106876,1.1449295081560162,18.04402748010107
410,40,35,20,Median,40,[   0   95  291  445  638  824  969 1143 1284 1481 1695 1877 2017],12,214,95,168.08333333333334,2863.749665516334,5.401299650179052,-0.06560711127463097,1.1494206781764296,50.396511492174824,-0.000836389545623531,1.3461139903964425,18.28362640851249
411,40,35,20,Mode,40,[   0   89  291  404  677  865  956 1150 1284 1474 1754 1917 2017],12,280,89,168.08333333333334,2690.910844945172,5.620184617678897,-0.07629100087169662,1.222717005130143,37.0284015448642,-0.0017080401185922617,1.2536610348539146,17.53478870283412
412,40,35,20,Median,40,[   0   95  291  450  673  824  961 1099 1226 1351 1507 1695 1877 2017],13,223,95,155.15384615384616,3542.1357280249845,6.249416727660996,-0.07360719584017371,1.4410327635824864,35.79887002036902,0.0006578524303572997,1.6554985315064987,15.917022224461165
413,40,35,20,Mode,40,[   0   89  291  404  677  865  956 1150 1305 1474 1754 1917 2017],12,280,89,168.08333333333334,3008.511169513414,5.991117972879729,-0.07742828694533757,1.3519543501301174,35.87701651308061,-0.0014696782275173182,1.390014205579372,15.854830141615441
414,40,35,20,Median,40,"[   0   95  291  404  504  677  824  969 1099 1257 1358 1507 1695 1877
 2017]",14,196,95,144.07142857142858,2805.9395578665253,6.0825227130724775,-0.06769946389336459,1.0877110205132714,55.8351593268082,-0.0009917033337488786,1.295655377237453,15.189683314260773
415,40,35,20,Mode,40,"[   0   89  291  404  495  677  865  956 1150 1284 1358 1474 1754 1917
 2017]",14,280,74,144.07142857142858,2597.9499139402897,6.064285301792357,-0.0799247412295594,1.2214858102038102,37.747571798995644,-0.0009205450539048419,1.2075343460823669,15.685423829052455
416,40,35,20,Median,40,"[   0   95  291  404  504  677  824  956 1099 1150 1284 1358 1507 1695
 1877 2017]",15,196,51,134.46666666666667,2975.77944535303,6.830571212458051,-0.09727721372161471,1.244600550645402,38.73762214431163,-0.0033225140999415376,1.3937074627525718,13.73571463727707
417,40,35,20,Mode,40,"[   0   89  291  404  495  677  865  956 1099 1150 1284 1358 1474 1754
 1917 2017]",15,280,51,134.46666666666667,2553.4862576065616,6.5083311249480955,-0.10098121012906351,1.2157060846299523,35.71721639748491,-0.004891033809450235,1.1935838806744694,15.145641123841495
418,40,35,20,Median,40,"[   0   95  291  404  504  677  824  956 1099 1150 1226 1284 1358 1507
 1695 1877 2017]",16,196,51,126.0625,2853.167828331855,6.989144595122736,-0.1296754740756563,1.4036309595797898,36.963671752348475,-0.0028215628858139414,1.3240062159719594,13.406575930956562
419,40,35,20,Mode,40,"[   0   89  291  404  495  677  865  956 1099 1150 1226 1284 1358 1474
 1754 1917 2017]",16,280,51,126.0625,2459.0275197684846,6.688387180113443,-0.1306647362333911,1.3765789972791524,34.432110806484786,-0.004285514614688724,1.1372242060323972,14.72250731841669
420,40,40,10,Median,40,[   0  543 1226 2017],3,791,543,672.3333333333334,2278.3552352914166,2.3934047111119154,-0.007841945203715622,1.0220823922839668,48.463329160430135,4.6093115800459805e-06,1.0505121539537055,40.55169885625422
421,40,40,10,Mode,40,[   0  495 1226 2017],3,791,495,672.3333333333334,1907.5660128554714,2.212104825991039,-0.008259567964202697,1.0219866315743882,46.04121683612464,0.0009451884202221095,0.8817152318045863,42.011928036007475
422,40,40,10,Median,40,[   0  495 1150 1754 2017],4,655,263,504.25,1617.9311143630468,2.483323868049768,-0.012860840318790067,0.7549839490837577,47.636332517012434,0.002273877001196887,0.7466191495856265,35.56401049415927
423,40,40,10,Mode,40,[   0  495 1226 1618 2017],4,731,392,504.25,3527.5018019583476,3.60330753439921,-0.013169756657337089,1.2466772950373641,64.46401555537567,0.00424669615708013,1.6231059775584409,30.47003183146806
424,40,40,10,Median,40,[   0   66  638 1163 1754 2017],5,591,66,403.4,4171.1580092975055,4.992262831275415,-0.07676433168974883,1.3317478333029422,41.28770395781755,-0.01489617724565097,1.9244292974699304,19.020222831866974
425,40,40,10,Mode,40,[   0  495 1226 1618 2017],4,731,392,504.25,3527.5018019583476,3.60330753439921,-0.013169756657337089,1.2466772950373641,64.46401555537567,0.00424669615708013,1.6231059775584409,30.47003183146806
426,40,40,10,Median,40,[   0   66  554 1099 1284 1856 2017],6,572,66,336.1666666666667,2566.764806171933,4.558604177267665,-0.07776957516771954,1.0163861185398086,38.572766679542426,-0.012882329883325123,1.1663227394235616,22.684707500571225
427,40,40,10,Mode,40,[   0  495 1150 1226 1618 2017],5,655,76,403.4,2579.072471047013,4.738963894286271,-0.017474658500983425,1.1089471720367436,54.433776920875616,0.021364785175894963,1.1621524495134645,23.689005069401937
428,40,40,10,Median,40,[   0   66  529  887 1284 1856 2017],6,572,66,336.1666666666667,4027.70861727117,5.2473267469010265,-0.0792689972054988,1.3375185629864645,38.86658579226168,-0.011213405228784895,1.855042770746259,17.060626346489094
429,40,40,10,Mode,40,[   0  495  956 1150 1226 1618 2017],6,495,76,336.1666666666667,5281.707394326628,6.226892963062729,-0.038420728148377006,2.068038758071558,44.676893260906034,0.013295087838096903,2.49189555749751,15.533349059326113
430,40,40,10,Median,40,[   0   66  529  887 1284 1618 1927 2017],7,463,66,288.14285714285717,2998.9353966242725,4.727793787424791,-0.0794999629208597,1.069298572915432,49.87347848795582,-0.008696355538145545,1.385815845570705,20.606549320016278
431,40,40,10,Mode,40,[   0  495  956 1150 1226 1618 1912 2017],7,495,76,288.14285714285717,4402.242447061224,5.8368027545436405,-0.03892788461014416,1.8651573965198276,33.543998302564276,0.011259529220896548,2.078149591176689,16.866843080103525
432,40,40,10,Median,40,[   0   66  495  654  922 1099 1284 1618 1927 2017],9,429,66,224.11111111111111,2318.3299915975904,4.761220744113157,-0.08822464382111557,1.0755444811352972,39.390109861265756,-0.010924425598791136,1.06412227147013,20.114563322681906
433,40,40,10,Mode,40,[   0  495  638  956 1150 1226 1618 1912 2017],8,495,76,252.125,4017.1854389952837,6.206340954974676,-0.04949573834050702,1.8594228845253198,32.396980119699016,0.008639153523012495,1.8843381484802495,15.304768212056965
434,40,40,10,Median,40,[   0   66  495  654  922 1099 1226 1410 1927 2017],9,517,66,224.11111111111111,5080.803772020087,6.891640161777755,-0.09064465718177867,1.9434895694973318,36.933472278153694,-0.007557268747814264,2.367755488941404,13.952448411383637
435,40,40,10,Mode,40,[   0  495  638  956 1150 1226 1358 1912 2017],8,554,76,252.125,5596.980848005239,7.758630242602393,-0.05572430418495893,2.2593937224547673,29.382578070896525,0.00786470424372661,2.599542820589264,12.285275337963766
436,40,40,10,Median,40,[   0   66  495  638  849  956 1099 1226 1410 1927 2017],10,517,66,201.7,4823.580264567827,6.9757099991512455,-0.09131206124849904,1.91724007936176,35.5495597942395,-0.0073943118384519795,2.247628181972975,13.839164289966755
437,40,40,10,Mode,40,[   0  495  638  956 1150 1226 1358 1912 2017],8,554,76,252.125,5596.980848005239,7.758630242602393,-0.05572430418495893,2.2593937224547673,29.382578070896525,0.00786470424372661,2.599542820589264,12.285275337963766
438,40,40,10,Median,40,[   0   66  495  638  849  956 1099 1226 1284 1440 1677 1927 2017],12,429,58,168.08333333333334,3859.23384975291,7.053209065282403,-0.11675095213944184,1.7736075048226874,33.651213503974326,-0.009814947929629553,1.818297498316693,14.36339869295994
439,40,40,10,Mode,40,[   0  495  638  956 1150 1226 1284 1410 1912 2017],9,502,58,224.11111111111111,4452.267209022367,7.503801036342912,-0.08911103713014004,2.0487725281912814,29.367124540359796,0.0027654134579646545,2.093454066622055,12.79811474000526
440,40,40,10,Median,40,[   0   66  291  495  638  849  956 1099 1226 1284 1440 1677 1927 2017],13,250,58,155.15384615384616,3627.44645364027,6.834310252107091,-0.11689632355031725,1.6641832417173332,34.89191797251545,-0.006847497901443209,1.7117605555793016,15.37702999720424
441,40,40,10,Mode,40,[   0  338  495  638  865  956 1150 1226 1284 1410 1912 2017],11,502,58,183.36363636363637,3165.084346475084,6.71106905699597,-0.09019315469315523,1.7074314061358378,29.29060929513187,0.002062682344900241,1.4839458978799358,15.762289932009796
442,40,40,10,Median,40,"[   0   66  371  495  638  849  956 1099 1150 1226 1284 1440 1677 1927
 2017]",14,305,51,144.07142857142858,3258.5440976880773,7.241426932653317,-0.13246554756986134,1.6323982875495355,32.966497959825425,-0.009012699867369762,1.5051659289468995,13.645256388621487
443,40,40,10,Mode,40,[   0  495  638  956 1099 1150 1226 1284 1410 1912 2017],10,502,51,201.7,3938.758807344091,7.876205074516075,-0.12892413330660146,1.9482133261184649,27.834727071633484,-0.004982774164243215,1.8421260800205042,11.706201877912866
444,40,40,10,Median,40,"[   0   66  371  495  638  849  956 1099 1150 1226 1284 1473 1677 1912
 2017]",14,305,51,144.07142857142858,2988.898190151608,7.052452216955287,-0.1328667594086877,1.4892093889110312,32.00834673466415,-0.009726039907118993,1.3878031950257916,14.375257458779082
445,40,40,10,Mode,40,[   0  495  638  956 1099 1150 1226 1284 1410 1912 2017],10,502,51,201.7,3938.758807344091,7.876205074516075,-0.12892413330660146,1.9482133261184649,27.834727071633484,-0.004982774164243215,1.8421260800205042,11.706201877912866
446,40,40,10,Median,40,"[   0   66  371  495  638  849  956 1099 1150 1226 1284 1535 1706 1912
 2017]",14,305,51,144.07142857142858,3513.5164651769683,7.529001763518544,-0.13236007760101096,1.6513698272537767,34.489927744671384,-0.010845436964753399,1.6220306528770294,12.675509059186611
447,40,40,10,Mode,40,[   0  495  638  865  956 1099 1150 1226 1284 1358 1618 1754 1912 2017],13,495,51,155.15384615384616,3100.1243578506233,7.216747204244949,-0.12902503726781808,1.5717114990087193,31.32411127318414,-0.004938671841337787,1.4382010464247366,13.662475960236174
448,40,40,15,Median,40,[   0  495 1226 2017],3,791,495,672.3333333333334,1907.5660128554714,2.212104825991039,-0.008259567964202697,1.0219866315743882,46.04121683612464,0.0009451884202221095,0.8817152318045863,42.011928036007475
449,40,40,15,Mode,40,[   0  495 1284 2017],3,789,495,672.3333333333334,1137.5824009269118,1.8298434369327499,-0.008322791767150391,0.5855716170478483,47.21459311769837,0.0022573633533615883,0.5291028077081749,46.600382973338945
450,40,40,15,Median,40,[   0  495 1150 1631 2017],4,655,386,504.25,1857.1173749066663,2.601696256306688,-0.012952237396696362,0.7454196259709366,55.982631803748816,0.0027857941701284476,0.8547721333726755,34.844465335367374
451,40,40,15,Mode,40,[   0  495 1284 1912 2017],4,789,105,504.25,2001.4645200639861,3.343133236260247,-0.013408213747955216,0.8581684143006522,38.56899156942992,0.0019597282100126856,0.90696854138484,32.26630995331529
452,40,40,15,Median,40,[   0  404  811 1223 1668 2017],5,445,349,403.4,3431.2837260549004,3.923354478550994,-0.01863892165487335,1.0541927734376875,46.77472682891543,0.0009470576730740464,1.5841129996353291,23.225463816633372
453,40,40,15,Mode,40,[   0  495  638 1284 1912 2017],5,646,105,403.4,5242.5356876784945,6.25502359040343,-0.03393487019094355,1.472374860329705,39.7571072201778,-0.0013508891436943068,2.4370843448352337,15.238654703908946
454,40,40,15,Median,40,[   0  507  933 1226 1668 2017],5,507,293,403.4,7613.829778976434,6.0065422390493035,-0.026216356332729184,2.0757309925924248,42.62097574401782,0.003484271540967352,3.538850560800316,17.120491430891175
455,40,40,15,Mode,40,[   0  291  495  956 1284 1912 2017],6,628,105,336.1666666666667,4125.940156924261,5.020366557725019,-0.0253785229614652,1.2760495713148063,36.27448269191337,0.0035906360335007494,1.9179350513878912,18.447271085746785
456,40,40,15,Median,40,[   0  507  933 1195 1474 1870 2017],6,507,147,336.1666666666667,7909.27697628946,6.7276726249155825,-0.03372529172858889,2.304049381789704,33.730719252373774,0.004622590619317083,3.696361081671528,14.786311124050973
457,40,40,15,Mode,40,[   0  291  495  956 1284 1358 1912 2017],7,554,74,288.14285714285717,4393.008851558661,6.435513200204042,-0.029442143049931424,1.3647668285395944,33.844756468138065,0.013764624718638875,2.041610209221073,16.07967951303583
458,40,40,15,Median,40,[   0  228  495  865 1284 1521 1912 2017],7,419,105,288.14285714285717,5345.000810171261,5.684567897154214,-0.02732654012899217,1.5360687672584377,51.93380653004379,0.0037378193375375347,2.478419224461969,16.653426058153595
459,40,40,15,Mode,40,[   0  495  956 1150 1912 2017],5,762,105,403.4,8103.383271564628,7.154350485607477,-0.03719180441921094,2.2291053722317673,27.985694144811674,-0.0018361410615612894,3.810019149916678,13.147717970775487
460,40,40,15,Median,40,[   0  227  495  670  887 1284 1521 1912 2017],8,397,105,252.125,4894.3593420732495,5.981923160863791,-0.035866435521930744,1.575125753742248,53.59686904512175,0.0025938876647191235,2.266017422356096,15.987692937599112
461,40,40,15,Mode,40,[   0  495  638  956 1150 1912 2017],6,762,105,336.1666666666667,6824.075295371631,7.408194419998159,-0.0498293448945888,2.148051188366021,24.060280900173556,-0.0028855329821073973,3.1923092183936643,11.704638177375912
462,40,40,15,Median,40,[   0   66  291  495  677  933 1099 1284 1514 1877 2017],10,363,66,201.7,3072.7159732981804,5.292788842171149,-0.0863852399236261,1.2827085553964543,56.347790375011925,-0.003480749184661458,1.4162763161568908,18.494661919504004
463,40,40,15,Mode,40,[   0   66  495  638  956 1150 1912 2017],7,762,66,288.14285714285717,5807.981326360498,7.076935394922348,-0.08887274880593049,1.9578493731728905,26.756671733611853,-0.013851135885460742,2.69962028676334,12.130880163594297
464,40,40,15,Median,40,[   0   66  291  495  670  887 1284 1506 1670 1912 2017],10,397,66,201.7,3398.0154099473516,5.726688600625081,-0.08759233411471265,1.199000760673901,37.06551718143339,-0.0031925859204478546,1.5658382755719014,16.3406244701485
465,40,40,15,Mode,40,[   0   66  291  495  638  956 1150 1284 1507 1754 1912 2017],11,318,66,183.36363636363637,3799.49377971363,6.206770763744911,-0.0892832112113731,1.5065420532342728,33.22221459114969,-0.003979177812347407,1.7773560404155702,15.776610687497419
466,40,40,15,Median,40,[   0   66  291  495  668  849  956 1099 1284 1506 1670 1912 2017],12,242,66,168.08333333333334,2580.71391206648,5.467408428371918,-0.08801737949845956,1.077874915854107,35.5542065418958,-0.004862673549792065,1.1868633735854413,16.881196052410694
467,40,40,15,Mode,40,[   0   66  291  495  638  865  956 1150 1284 1507 1754 1912 2017],12,247,66,168.08333333333334,3160.333810428798,5.982768034701777,-0.09009509276597244,1.3975145614915196,32.55509107049954,-0.0051557816261289515,1.4734743494747393,16.580581596605498
468,40,40,15,Median,40,[   0   66  291  404  495  670  887 1094 1201 1284 1506 1670 1912 2017],13,242,66,155.15384615384616,3184.4246673675148,6.447066036474561,-0.09378205597912864,1.3903535523076545,34.85839347053552,-0.0013883330808236543,1.4967822319611719,15.190152762339098
469,40,40,15,Mode,40,[   0   66  291  404  495  638  956 1099 1226 1284 1507 1754 1912 2017],13,318,58,155.15384615384616,3655.6151620272262,7.08557341426194,-0.11687368843989766,1.6116227567922732,36.25648540619493,-0.004979023736144815,1.7305617553152655,13.833456578442442
470,40,40,15,Median,40,"[   0   66  291  404  495  670  849  956 1099 1226 1284 1506 1670 1912
 2017]",14,242,58,144.07142857142858,3211.3695927774097,6.776825979005731,-0.11716536753771421,1.4783796179010438,35.027033541998925,-0.005310075077122625,1.5212647751691497,14.578877890708736
471,40,40,15,Mode,40,"[   0   66  291  404  495  638  865  956 1150 1226 1284 1507 1754 1912
 2017]",14,247,58,144.07142857142858,2989.855904213066,6.767656053123839,-0.11692859155403743,1.5138855729904934,34.08397122796473,-0.003651297001696157,1.3866183181298029,14.372292598361245
472,40,40,15,Median,40,"[   0   66  291  404  495  670  849  956 1094 1150 1226 1284 1507 1677
 1912 2017]",15,235,56,134.46666666666667,2973.894039369258,7.115321656529891,-0.12990673233918723,1.5030411136950481,31.486313157433123,-0.007192378081202195,1.3754834134591696,13.175772938952516
473,40,40,15,Mode,40,"[   0   66  291  404  495  638  865  956 1099 1150 1226 1284 1507 1754
 1912 2017]",15,247,51,134.46666666666667,2922.679887695592,7.07891530827709,-0.1326367321311898,1.4873938925657688,32.55065784048779,-0.008821893725087829,1.3512246682927358,13.500145781411371
474,40,40,15,Median,40,"[   0   66  291  404  495  670  849  956 1094 1150 1226 1284 1358 1507
 1677 1912 2017]",16,235,56,126.0625,2660.856924011376,6.899070798358767,-0.1299421594582973,1.4528983371289987,31.00694376879374,-0.003703835147405527,1.2338394602972014,13.556542913399207
475,40,40,15,Mode,40,"[   0   66  291  404  495  638  865  956 1099 1150 1226 1284 1358 1507
 1754 1912 2017]",16,247,51,126.0625,2607.368053157167,6.860444066791857,-0.1326700982907268,1.4382905643058055,31.413994556551433,-0.0053073694899624995,1.207566715776007,13.947007790861013
476,40,40,20,Median,40,[   0  495 1226 2017],3,791,495,672.3333333333334,1907.5660128554714,2.212104825991039,-0.008259567964202697,1.0219866315743882,46.04121683612464,0.0009451884202221095,0.8817152318045863,42.011928036007475
477,40,40,20,Mode,40,[   0  291 1284 2017],3,993,291,672.3333333333334,1001.1815574924059,1.7629863274745516,-0.01075371483437178,0.4969542874049541,48.588205427545255,0.0006655827572899619,0.46198536477666824,48.345341356804525
478,40,40,20,Median,40,[   0  423 1150 1618 2017],4,727,399,504.25,2319.6179858031924,2.8976247301836513,-0.011569489016570773,0.8417549905412371,66.31748433313443,0.004446464182743901,1.0637179352173478,32.1105952501654
479,40,40,20,Mode,40,[   0  291 1284 1474 2017],4,993,190,504.25,2847.276275518851,3.9942100973890127,-0.01702001863993533,0.8797347650805064,56.61998847947709,0.005697599756604298,1.2963690152895924,27.19831602391136
480,40,40,20,Median,40,[   0  404  811 1223 1635 2017],5,412,382,403.4,3691.972164439204,4.105567461263564,-0.018309371901448077,1.1147541751231225,45.87059733602862,0.0010689136128517675,1.6966365974641051,22.127950864620892
481,40,40,20,Mode,40,[   0  291  638 1284 1474 2017],5,646,190,403.4,3712.3775154765176,4.728881348331381,-0.019956469250905218,1.0169187805990356,52.00536093308259,0.006412965845448899,1.7140137501469224,18.956321194424476
482,40,40,20,Median,40,[   0  504  933 1226 1636 2017],5,504,293,403.4,7899.253602210114,6.195281813245145,-0.026308835704313794,2.1425184581616263,42.12811170356848,0.0034308316998531404,3.6586955756157695,16.1091058299318
483,40,40,20,Mode,40,[   0  291  404  865 1284 1474 2017],6,543,113,336.1666666666667,4196.512341638049,5.679743735423302,-0.02425157533249976,1.2073797928761139,42.48296207289894,0.011017114031563524,1.945284417438971,15.530613100348464
484,40,40,20,Median,40,[   0  228  495  865 1163 1474 1856 2017],7,382,161,288.14285714285717,6077.25925657589,5.942358216504239,-0.03506280024611284,1.8007178335579253,51.606099447678204,0.0031486588401482556,2.868808611940267,16.6013953610512
485,40,40,20,Mode,40,[   0  291  404  865 1284 1358 1912 2017],7,554,74,288.14285714285717,4084.621497545693,6.667611246524486,-0.027115174256282473,1.2669701780630167,36.35459823728472,0.017231793753481276,1.890908013903129,14.149974701868166
486,40,40,20,Median,40,[   0  228  495  865 1284 1535 1877 2017],7,419,140,288.14285714285717,4643.098707320828,5.247677980294502,-0.025726658284846642,1.3610782329868736,61.99316781876407,0.004559577293204351,2.160476749308684,17.952635678504283
487,40,40,20,Mode,40,[   0  291  404  865 1150 1284 1474 1912 2017],8,461,105,252.125,3353.097028234308,5.35853415193786,-0.03468247254270513,1.2905967916862509,32.19258743641439,0.006406503291302561,1.5703983894466467,17.290914887967727
488,40,40,20,Median,40,[   0  227  450  668  877 1284 1535 1877 2017],8,407,140,252.125,3208.2358258148442,4.706679701047711,-0.02865531085309394,1.094840781529582,51.132504137081064,0.0038210257391599403,1.4832727007687976,19.755815731064306
489,40,40,20,Mode,40,[   0  291  404  638  865 1150 1284 1474 1912 2017],9,438,105,224.11111111111111,2616.550743824637,5.056777227998863,-0.03668689124489984,1.2171584728473974,34.484533616785725,0.004724104438335262,1.2196474624651608,18.21467231443975
490,40,40,20,Median,40,[   0   89  291  495  677  933 1099 1284 1514 1856 2017],10,342,89,201.7,3132.0412006734487,5.374381038502581,-0.07708720079105849,1.3367552826267943,49.505367888243846,-0.001437766992703315,1.4427916116662347,17.604832856522776
491,40,40,20,Mode,40,[   0   66  291  404  638  865 1150 1284 1474 1912 2017],10,438,66,201.7,2557.042674556341,5.23126590026709,-0.08251783978342135,1.194787517259295,43.14282201223809,-0.00224836567281333,1.1862535475970246,17.558353138810173
492,40,40,20,Median,40,[   0   89  291  495  670  877 1284 1506 1673 1912 2017],10,407,89,201.7,3448.152907024599,5.768971699713996,-0.07855026715878052,1.1945824588002405,37.100332807856866,-0.0014090533223904988,1.5837797188793656,15.994948334525589
493,40,40,20,Mode,40,[   0   66  291  404  638  865 1150 1284 1474 1754 1912 2017],11,285,66,183.36363636363637,2504.2194491528853,5.259753950032089,-0.08254424467614581,1.1266750428923544,45.24748850026578,-0.002187095951126321,1.1560211637113356,17.7219282027527
494,40,40,20,Median,40,[   0   89  291  495  668  824  975 1143 1284 1507 1680 1912 2017],12,232,89,168.08333333333334,3636.453249314615,6.304727070168576,-0.07911486514023727,1.384356397884243,31.595518540193794,-0.0018412343959863403,1.6995949731887736,15.428801464460555
495,40,40,20,Mode,40,[   0   66  291  404  638  865  956 1150 1284 1474 1754 1912 2017],12,280,66,168.08333333333334,2630.701563359348,5.5736637701615965,-0.08499234281499948,1.2240403218844493,41.85532192691961,-0.003599671931265876,1.2262037443524625,17.6597678695705
496,40,40,20,Median,40,[   0   89  291  495  668  824  956 1099 1226 1284 1507 1680 1912 2017],13,232,58,155.15384615384616,3850.7052134859587,7.081825557446411,-0.1101213104992891,1.5892155289616818,31.472768952024598,-0.004951334259911203,1.822865995413075,14.224784398605129
497,40,40,20,Mode,40,[   0   66  291  404  638  865  956 1150 1226 1284 1474 1754 1912 2017],13,280,58,155.15384615384616,2723.883784551686,6.374891496379817,-0.11724874174367599,1.42396500813573,41.53970646518274,-0.003106138250015837,1.2624388883013598,15.98645224283164
498,40,40,20,Median,40,"[   0   89  291  404  495  670  824  956 1094 1196 1284 1507 1680 1912
 2017]",14,232,88,144.07142857142858,3396.793075127812,6.756167964484209,-0.08671244112466252,1.4496444380685205,30.976374783925227,-0.000847969160347067,1.5937667944299463,14.1264291915777
