St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0  358  548  837 1043 1112 1246 1429 1610 1812 2017],10,358,69,201.7,81.84508626327153,0.9209029,-0.06730073,73.42452718794411,5.856246218439707,0.07125086337327957,26.55493800323574,3.708013916566961
0,45,20,Median,40,[   0  358  548  776  850 1043 1158 1275 1429 1610 1812 2017],11,358,74,183.36363636363637,89.73161226579884,1.0133145,-0.06083021,68.86603502672646,6.672390369454927,0.08639389276504517,29.124381143143797,3.5378048697544195
0,45,20,Mode,40,[   0  358  548  786  837 1043 1112 1246 1429 1610 1812 2017],11,358,51,183.36363636363637,91.26761782095741,1.0821478,-0.065528065,69.12904267137665,6.17915205287376,0.09214641898870468,29.65364033645551,3.303294713920323
0,45,20,Median,40,[   0  358  548  776  850 1043 1158 1275 1429 1610 1812 2017],11,358,74,183.36363636363637,89.73161226579884,1.0133145,-0.06083021,68.86603502672646,6.672390369454927,0.08639389276504517,29.124381143143797,3.5378048697544195
0,45,20,Mode,40,[   0  358  548  786  837 1043 1112 1246 1429 1610 1812 2017],11,358,51,183.36363636363637,91.26761782095741,1.0821478,-0.065528065,69.12904267137665,6.17915205287376,0.09214641898870468,29.65364033645551,3.303294713920323
0,45,20,Median,40,[   0  356  548  776  850 1043 1158 1275 1429 1610 1812 2017],11,356,74,183.36363636363637,90.28188922371612,1.0145667,-0.060803805,68.99327444324447,6.662004210225917,0.08654044568538666,29.333163747942194,3.5333430372548356
0,45,20,Mode,40,[   0  358  548  786  837 1043 1112 1246 1429 1610 1812 2017],11,358,51,183.36363636363637,91.26761782095741,1.0821478,-0.065528065,69.12904267137665,6.17915205287376,0.09214641898870468,29.65364033645551,3.303294713920323
0,45,20,Median,40,[   0  356  548  776  850 1043 1158 1275 1429 1610 1812 2017],11,356,74,183.36363636363637,90.28188922371612,1.0145667,-0.060803805,68.99327444324447,6.662004210225917,0.08654044568538666,29.333163747942194,3.5333430372548356
0,45,20,Mode,40,[   0  358  548  786  837 1043 1112 1246 1429 1610 1812 2017],11,358,51,183.36363636363637,91.26761782095741,1.0821478,-0.065528065,69.12904267137665,6.17915205287376,0.09214641898870468,29.65364033645551,3.303294713920323
0,45,20,Median,40,[   0  356  548  776  849 1043 1158 1275 1429 1610 1812 2017],11,356,73,183.36363636363637,90.45668699849591,1.0170447,-0.0605805,69.02610358093628,6.70047920973829,0.08667799085378647,29.39002787767756,3.525618628135706
0,45,20,Mode,40,[   0  358  548  786  837  938 1043 1112 1246 1429 1610 1812 2017],12,358,51,168.08333333333334,79.03986711973025,1.0110916,-0.07445957,63.6135167372869,6.6825989970115645,0.08134201169013977,25.57007274718936,3.5059204339169194
0,50,10,Median,40,[   0  548 1334 2017],3,786,548,672.3333333333334,765.4098565552889,1.3983829,0.022243476,209.2246886431327,3.722298033035223,0.11568045616149902,223.20443513347143,3.054361463865355
0,50,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1145.8469322853127,1.6943966,0.1366499,338.0828578104453,1.9803122726965796,0.13664990663528442,338.0828578104453,1.9803122726965796
0,50,10,Median,40,[   0  422 1003 1610 2017],4,607,407,504.25,414.69551030766706,1.1203117,-0.0052263318,136.4532131512328,4.733733030479329,0.08698887377977371,123.66732147583234,4.059296062055291
0,50,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1145.8469322853127,1.6943966,0.1366499,338.0828578104453,1.9803122726965796,0.13664990663528442,338.0828578104453,1.9803122726965796
0,50,10,Median,40,[   0  421  837 1158 2017],4,859,321,504.25,410.76249644014314,1.3743132,0.005872843,166.7012127577169,4.6455773348532965,0.10951124876737595,124.61940177574918,2.5984444955629207
0,50,10,Mode,40,[   0  548  837 1043 1610 2017],5,567,206,403.4,247.86140455190588,1.10414,-0.021068292,119.16834442072278,4.695277506428154,0.07922730594873428,75.42370895339295,3.5284951346790736
0,50,10,Median,40,[   0  421  837 1112 1334 2017],5,683,222,403.4,269.549952263365,1.1681608,-0.015986087,128.1986349820626,4.922008575137442,0.0971008837223053,80.73014167021013,3.417744598872405
0,50,10,Mode,40,[   0  548  837 1043 1429 1610 2017],6,548,181,336.1666666666667,194.0729915558537,1.0244101,-0.032688834,99.10884124959978,5.255083378553298,0.06800007075071335,59.45708550293939,3.6792070128948176
0,50,10,Median,40,[   0  352  548  837 1112 1334 1758 2017],7,424,196,288.14285714285717,113.65741115150831,0.8908691,-0.040663842,97.66951114002667,5.463547772303954,0.07004986703395844,35.605467096682936,4.472329383473286
0,50,10,Mode,40,[   0  358  548  837 1043 1429 1610 2017],7,407,181,288.14285714285717,113.90342435947156,0.9410956,-0.05312035,92.87475514272613,5.164479351528446,0.06138205528259277,35.56678775262011,3.730367573609008
0,50,10,Median,40,[   0  352  548  837 1112 1610 1812 2017],7,498,196,288.14285714285717,150.03341248550436,1.0201308,-0.043167014,103.28570101096014,5.3348703903879855,0.07769922912120819,48.02756349061161,3.4016035166969267
0,50,10,Mode,40,[   0  358  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,107.64632410491069,0.94340974,-0.06647507,84.12844249644272,5.653115965878676,0.06267770379781723,34.26806454038362,3.6535882946650315
0,50,10,Median,40,[   0  358  548  837 1112 1610 1812 2017],7,498,190,288.14285714285717,148.169798521236,1.016716,-0.043346368,102.53625563136534,5.324826810503482,0.07756122201681137,47.2070705609623,3.415728074432194
0,50,10,Mode,40,[   0  358  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,107.64632410491069,0.94340974,-0.06647507,84.12844249644272,5.653115965878676,0.06267770379781723,34.26806454038362,3.6535882946650315
0,50,10,Median,40,[   0  358  548  837 1043 1166 1610 1812 2017],8,444,123,252.125,106.83666221839732,0.9612756,-0.05312967,91.52337039880295,5.278724915240673,0.07742782682180405,34.2423595938133,3.656257954590697
0,50,10,Mode,40,[   0  358  548  837 1043 1112 1429 1610 1812 2017],9,358,69,224.11111111111111,92.00994051899113,0.9542043,-0.06802581,79.97173923791466,5.56787917188068,0.07139842212200165,29.563159883296326,3.751551099042521
0,50,10,Median,40,[   0  358  548  776  850 1043 1174 1610 1812 2017],9,436,74,224.11111111111111,112.31837809701145,1.0800883,-0.050445125,83.71961762597556,5.5374599457313,0.09382238984107971,36.22042655355204,3.322796169306139
0,50,10,Mode,40,[   0  358  548  786  837 1043 1174 1429 1610 1812 2017],10,358,51,201.7,106.78333310186163,1.1176244,-0.059392236,76.12856596625343,6.095845121997205,0.0972798690199852,34.42062494239136,3.3245613744381135
0,50,10,Median,40,[   0  358  548  776  850 1043 1167 1610 1812 2017],9,443,74,224.11111111111111,112.0178490009237,1.0836396,-0.051199343,83.59571491613448,5.5294311192370325,0.09363196790218353,36.1195767694617,3.3083638118983103
0,50,10,Mode,40,[   0  358  548  786  837 1043 1112 1429 1610 1812 2017],10,358,51,201.7,101.34999177689548,1.1296651,-0.066269755,74.41946752219059,6.0921414142799355,0.09459931403398514,32.671915600200435,3.2970256313823043
0,50,10,Median,40,[   0  358  548  776  850 1043 1141 1326 1429 1610 1812 2017],11,358,74,183.36363636363637,92.32983156342975,1.040746,-0.061909545,68.60965886838518,6.661006795067186,0.0878947526216507,29.9866000207149,3.3690090881005945
0,50,10,Mode,40,[   0  358  548  786  837 1043 1112 1326 1429 1610 1812 2017],11,358,51,183.36363636363637,94.71865355257528,1.1172485,-0.06522228,68.64575475779796,6.8137481131756665,0.09549093246459961,30.67463695400039,3.152784483249108
0,50,10,Median,40,[   0  352  548  776  850 1043 1141 1326 1429 1610 1812 2017],11,352,74,183.36363636363637,93.47112121134981,1.0427891,-0.0617441,69.08349472136972,6.659887863556971,0.08801088482141495,30.495888005894425,3.3601080622836923
0,50,10,Mode,40,[   0  358  548  786  837 1043 1112 1326 1429 1610 1812 2017],11,358,51,183.36363636363637,94.71865355257528,1.1172485,-0.06522228,68.64575475779796,6.8137481131756665,0.09549093246459961,30.67463695400039,3.152784483249108
0,50,10,Median,40,[   0  352  548  775  837 1043 1141 1326 1429 1610 1812 2017],11,352,62,183.36363636363637,92.0966487066767,1.0504255,-0.06120236,68.50596122707162,6.844529272633977,0.0893128365278244,29.92403141339953,3.345706630522635
0,50,10,Mode,40,[   0  358  548  786  837 1043 1112 1326 1429 1610 1812 2017],11,358,51,183.36363636363637,94.71865355257528,1.1172485,-0.06522228,68.64575475779796,6.8137481131756665,0.09549093246459961,30.67463695400039,3.152784483249108
0,50,10,Median,40,[   0  352  548  775  837 1043 1141 1326 1429 1610 1812 2017],11,352,62,183.36363636363637,92.0966487066767,1.0504255,-0.06120236,68.50596122707162,6.844529272633977,0.0893128365278244,29.92403141339953,3.345706630522635
0,50,10,Mode,40,[   0  358  548  786  837 1043 1112 1326 1429 1610 1812 2017],11,358,51,183.36363636363637,94.71865355257528,1.1172485,-0.06522228,68.64575475779796,6.8137481131756665,0.09549093246459961,30.67463695400039,3.152784483249108
0,50,15,Median,40,[   0  741 1429 2017],3,741,588,672.3333333333334,440.0290271678953,1.0523176,-0.0018641142,114.02990935565732,4.661694759920926,0.06935831904411316,118.22365065423485,3.860545084555053
0,50,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1145.8469322853127,1.6943966,0.1366499,338.0828578104453,1.9803122726965796,0.13664990663528442,338.0828578104453,1.9803122726965796
0,50,15,Median,40,[   0  424  938 1610 2017],4,672,407,504.25,354.9586325706925,1.0747247,-0.0059612296,134.84821527820776,5.348223669252984,0.08153984695672989,106.6104286603819,4.113326343006585
0,50,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1145.8469322853127,1.6943966,0.1366499,338.0828578104453,1.9803122726965796,0.13664990663528442,338.0828578104453,1.9803122726965796
0,50,15,Median,40,[   0  424  837 1174 2017],4,843,337,504.25,410.8039377035682,1.3629208,0.007637389,167.26252991110047,4.582814712999602,0.11038324981927872,124.65385705138833,2.636133233957009
0,50,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,698.3675247890684,1.2940755,0.017324857,197.34460564007378,4.17914676594983,0.0975571945309639,202.3778550531054,3.4553734553524293
0,50,15,Median,40,[   0  424  837 1112 1334 2017],5,683,222,403.4,267.8636810932912,1.1658674,-0.016042685,127.65508409219501,4.917177699138319,0.0969850942492485,80.11858889972605,3.422794233561225
0,50,15,Mode,40,[   0  548  837 1043 1429 1610 2017],6,548,181,336.1666666666667,194.0729915558537,1.0244101,-0.032688834,99.10884124959978,5.255083378553298,0.06800007075071335,59.45708550293939,3.6792070128948176
0,50,15,Median,40,[   0  350  548  837 1112 1334 1758 2017],7,424,198,288.14285714285717,114.11569650624325,0.8913725,-0.04036394,97.9973789086959,5.463451657554962,0.07005754858255386,35.87493760395689,4.4694462013423495
0,50,15,Mode,40,[   0  358  548  837 1043 1429 1610 2017],7,407,181,288.14285714285717,113.90342435947156,0.9410956,-0.05312035,92.87475514272613,5.164479351528446,0.06138205528259277,35.56678775262011,3.730367573609008
0,50,15,Median,40,[   0  352  548  837 1112 1610 1812 2017],7,498,196,288.14285714285717,150.03341248550436,1.0201308,-0.043167014,103.28570101096014,5.3348703903879855,0.07769922912120819,48.02756349061161,3.4016035166969267
0,50,15,Mode,40,[   0  358  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,107.64632410491069,0.94340974,-0.06647507,84.12844249644272,5.653115965878676,0.06267770379781723,34.26806454038362,3.6535882946650315
0,50,15,Median,40,[   0  358  548  837 1112 1610 1812 2017],7,498,190,288.14285714285717,148.169798521236,1.016716,-0.043346368,102.53625563136534,5.324826810503482,0.07756122201681137,47.2070705609623,3.415728074432194
0,50,15,Mode,40,[   0  358  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,107.64632410491069,0.94340974,-0.06647507,84.12844249644272,5.653115965878676,0.06267770379781723,34.26806454038362,3.6535882946650315
0,50,15,Median,40,[   0  358  548  775  850 1112 1610 1812 2017],8,498,75,252.125,146.49719187448096,1.139234,-0.04167544,91.60000484748288,5.573981083009318,0.09337209165096283,46.80281755840344,3.1096673675145152
0,50,15,Mode,40,[   0  358  548  786  837 1043 1429 1610 1812 2017],9,386,51,224.11111111111111,116.19933382181316,1.1421525,-0.064980626,77.2216759932791,6.11105801953297,0.08986879885196686,37.17730163976485,3.154492494094474
0,50,15,Median,40,[   0  358  548  775  850 1112 1275 1429 1610 1812 2017],10,358,75,201.7,104.27522466389556,1.0510134,-0.051409904,74.78733340673277,6.518673175537375,0.09024980664253235,33.626070533809106,3.342080382199499
0,50,15,Mode,40,[   0  358  548  786  837 1043 1326 1429 1610 1812 2017],10,358,51,201.7,106.13184992130576,1.1304716,-0.062324286,71.44961440807182,6.643667629991592,0.09224715828895569,34.16339707659327,3.0831006017107043
0,50,15,Median,40,[   0  358  548  775  850 1043 1174 1610 1812 2017],9,436,75,224.11111111111111,111.10977327641066,1.0705491,-0.050364632,83.52154255227032,5.514454524508034,0.09293071925640106,35.815783617176805,3.352202470681635
0,50,15,Mode,40,[   0  358  548  786  837 1043 1246 1429 1610 1812 2017],10,358,51,201.7,105.34966543100664,1.1093531,-0.060795214,73.75279245767952,6.382068647008546,0.09185009449720383,33.91371866466688,3.2360012587221902
0,50,15,Median,40,[   0  358  548  775  850 1043 1174 1326 1429 1610 1812 2017],11,358,75,183.36363636363637,92.797238432779,1.0293362,-0.060326222,69.1163624980753,6.9092873771345324,0.08765207231044769,30.121887997541034,3.4310884304278657
0,50,15,Mode,40,[   0  358  548  786  837 1043 1246 1326 1429 1610 1812 2017],11,358,51,183.36363636363637,93.89811052166172,1.0890958,-0.061569486,67.25577023964738,6.729730470282769,0.09152974933385849,30.416637475042172,3.286451377477262
0,50,15,Median,40,[   0  352  548  775  850 1040 1158 1292 1429 1610 1812 2017],11,352,75,183.36363636363637,89.58431641395748,1.0005096,-0.060869858,69.11427716157047,6.726781093918759,0.08379516750574112,29.27241990178451,3.6036640682215157
0,50,15,Mode,40,[   0  358  548  786  837 1043 1112 1326 1429 1610 1812 2017],11,358,51,183.36363636363637,94.71865355257528,1.1172485,-0.06522228,68.64575475779796,6.8137481131756665,0.09549093246459961,30.67463695400039,3.152784483249108
0,50,15,Median,40,[   0  352  548  775  850 1043 1162 1292 1429 1610 1812 2017],11,352,75,183.36363636363637,89.19108045564376,0.9969238,-0.06042289,68.9024782051996,6.6992925702526405,0.083377406001091,29.103971771741158,3.6321232824392005
0,50,15,Mode,40,[   0  358  548  786  837  938 1043 1112 1326 1429 1610 1812 2017],12,358,51,168.08333333333334,82.17717233029194,1.0430013,-0.07406913,63.17151325542127,7.264312052288312,0.08438248187303543,26.498251490411988,3.3690929514885415
0,50,15,Median,40,[   0  352  548  775  850 1043 1162 1292 1429 1610 1812 2017],11,352,75,183.36363636363637,89.19108045564376,0.9969238,-0.06042289,68.9024782051996,6.6992925702526405,0.083377406001091,29.103971771741158,3.6321232824392005
0,50,15,Mode,40,[   0  358  548  786  837  938 1043 1112 1326 1429 1610 1812 2017],12,358,51,168.08333333333334,82.17717233029194,1.0430013,-0.07406913,63.17151325542127,7.264312052288312,0.08438248187303543,26.498251490411988,3.3690929514885415
0,50,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,434.0001676799466,1.0460945,-0.0023620692,112.32126199632249,4.682924013362565,0.0685175359249115,116.42566426532457,3.879000947301298
0,50,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1145.8469322853127,1.6943966,0.1366499,338.0828578104453,1.9803122726965796,0.13664990663528442,338.0828578104453,1.9803122726965796
0,50,20,Median,40,[   0  490 1043 2017],3,974,490,672.3333333333334,680.928404041199,1.4200038,0.029397847,209.66085514723673,4.037470487873787,0.13334034383296967,209.47146902141608,3.311829390343327
0,50,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1145.8469322853127,1.6943966,0.1366499,338.0828578104453,1.9803122726965796,0.13664990663528442,338.0828578104453,1.9803122726965796
0,50,20,Median,40,[   0  455  837 1246 2017],4,771,382,504.25,366.9640927748687,1.2379489,0.0060241786,159.04891652368934,4.743618248835048,0.10089216381311417,111.4929669072654,3.0765302089186286
0,50,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,698.3675247890684,1.2940755,0.017324857,197.34460564007378,4.17914676594983,0.0975571945309639,202.3778550531054,3.4553734553524293
0,50,20,Median,40,[   0  455  837 1112 1326 2017],5,691,214,403.4,261.9264127491841,1.1565415,-0.011841428,128.34486711703357,4.8519992695234295,0.10008600354194641,78.81609543383134,3.4765255090312905
0,50,20,Mode,40,[   0  548  837 1043 1429 1610 2017],6,548,181,336.1666666666667,194.0729915558537,1.0244101,-0.032688834,99.10884124959978,5.255083378553298,0.06800007075071335,59.45708550293939,3.6792070128948176
0,50,20,Median,40,[   0  350  548  837 1112 1326 1758 2017],7,432,198,288.14285714285717,113.85723577955552,0.89139575,-0.040373597,97.82676160562409,5.508583025983776,0.07100965082645416,35.757277829434656,4.508593428933922
0,50,20,Mode,40,[   0  358  548  837 1043 1429 1610 2017],7,407,181,288.14285714285717,113.90342435947156,0.9410956,-0.05312035,92.87475514272613,5.164479351528446,0.06138205528259277,35.56678775262011,3.730367573609008
0,50,20,Median,40,[   0  350  548  837 1112 1610 1812 2017],7,498,198,288.14285714285717,150.4916978402393,1.0206342,-0.04289623,103.62213845919656,5.359017112680182,0.07770691066980362,48.29703399788557,3.39872033456599
0,50,20,Mode,40,[   0  358  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,107.64632410491069,0.94340974,-0.06647507,84.12844249644272,5.653115965878676,0.06267770379781723,34.26806454038362,3.6535882946650315
0,50,20,Median,40,[   0  350  548 1040 1174 1429 1610 1812 2017],8,492,134,252.125,126.56263594851437,1.0094967,-0.049558,89.70472280041497,5.442636534152258,0.08426104485988617,40.28435221364521,3.6151388249142746
0,50,20,Mode,40,[   0  358  548  837 1043 1246 1429 1610 1812 2017],9,358,181,224.11111111111111,96.50957337986618,0.93135315,-0.06254563,79.23824075216515,5.991323793638114,0.06830555200576782,30.960188330821065,3.6828986797998917
0,50,20,Median,40,[   0  358  548 1043 1189 1429 1610 1812 2017],8,495,146,252.125,121.85571974650831,0.989307,-0.04924251,87.7449676932572,5.487149669526566,0.0837499275803566,38.472446590357386,3.689294506287229
0,50,20,Mode,40,[   0  358  548  837 1043 1246 1429 1610 1812 2017],9,358,181,224.11111111111111,96.50957337986618,0.93135315,-0.06254563,79.23824075216515,5.991323793638114,0.06830555200576782,30.960188330821065,3.6828986797998917
0,50,20,Median,40,[   0  357  548  768  850 1112 1275 1429 1610 1812 2017],10,357,82,201.7,105.00147586988966,1.0459517,-0.051162552,74.8624579451664,6.550701190090786,0.09017903357744217,33.83283725054475,3.36322251756747
0,50,20,Mode,40,[   0  358  548  786  837 1043 1246 1429 1610 1812 2017],10,358,51,201.7,105.34966543100664,1.1093531,-0.060795214,73.75279245767952,6.382068647008546,0.09185009449720383,33.91371866466688,3.2360012587221902
0,50,20,Median,40,[   0  357  548  768  850 1043 1199 1429 1610 1812 2017],10,357,82,201.7,101.02543513141042,1.0254449,-0.059386626,74.26996313612575,5.934038109185758,0.08527132868766785,32.51184065932989,3.5096616065909156
0,50,20,Mode,40,[   0  358  548  786  837 1043 1246 1429 1610 1812 2017],10,358,51,201.7,105.34966543100664,1.1093531,-0.060795214,73.75279245767952,6.382068647008546,0.09185009449720383,33.91371866466688,3.2360012587221902
0,50,20,Median,40,[   0  357  548  768  850 1043 1166 1275 1429 1610 1812 2017],11,357,82,183.36363636363637,89.2016600773474,0.9982918,-0.060334455,68.93099409639339,6.70790230223604,0.08518187701702118,28.890541534330385,3.6136156252240994
0,50,20,Mode,40,[   0  358  548  786  837 1043 1112 1246 1429 1610 1812 2017],11,358,51,183.36363636363637,91.26761782095741,1.0821478,-0.065528065,69.12904267137665,6.17915205287376,0.09214641898870468,29.65364033645551,3.303294713920323
0,50,20,Median,40,[   0  352  548  768  850 1043 1170 1275 1429 1610 1812 2017],11,352,82,183.36363636363637,90.22301300568411,1.0008383,-0.06022437,69.42140969750999,6.808946855464698,0.08544401079416275,29.338656456940917,3.604020659670499
0,50,20,Mode,40,[   0  358  548  786  837 1043 1174 1429 1610 1812 2017],10,358,51,201.7,106.78333310186163,1.1176244,-0.059392236,76.12856596625343,6.095845121997205,0.0972798690199852,34.42062494239136,3.3245613744381135
0,50,20,Median,40,[   0  352  548  768  849 1043 1166 1275 1429 1610 1812 2017],11,352,81,183.36363636363637,90.26112624850009,1.0020682,-0.059927102,69.36579111289372,6.755037305225776,0.0853860005736351,29.352038376205474,3.5988425286965913
0,50,20,Mode,40,[   0  358  548  786  837  938 1043 1112 1246 1429 1610 1812 2017],12,358,51,168.08333333333334,79.03986711973025,1.0110916,-0.07445957,63.6135167372869,6.6825989970115645,0.08134201169013977,25.57007274718936,3.5059204339169194
0,50,20,Median,40,[   0  352  548  768  849 1043 1166 1275 1429 1610 1758 1812 2017],12,352,54,168.08333333333334,85.05313192045118,1.0424606,-0.07256629,64.27425117544729,7.306472065839748,0.08880812674760818,27.998354194571743,3.441112729300045
0,50,20,Mode,40,[   0  358  548  786  837  938 1043 1112 1246 1429 1610 1758 1812 2017],13,358,51,155.15384615384616,75.20097724641624,1.047366,-0.086100616,59.43025711617649,6.372937840894353,0.08481595665216446,24.644359383109784,3.369078292368392
40,35,10,Median,40,[   0  548 1334 2017],3,786,548,672.3333333333334,765.4098565552889,1.3983829,0.022243476,209.2246886431327,3.722298033035223,0.11568045616149902,223.20443513347143,3.054361463865355
40,35,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,811.9516271087571,1.5566529,0.036351647,223.41269879858461,3.2523638742624876,0.1474703848361969,246.13921979772974,2.6413308267859783
40,35,10,Median,40,[   0  455 1003 1610 2017],4,607,407,504.25,426.7148521701345,1.1323663,-0.0016123215,140.304164155886,4.48864984293542,0.09126206487417221,128.32477023728396,3.993853418891008
40,35,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,811.9516271087571,1.5566529,0.036351647,223.41269879858461,3.2523638742624876,0.1474703848361969,246.13921979772974,2.6413308267859783
40,35,10,Median,40,[   0  455  837 1173 2017],4,844,336,504.25,405.23156717582896,1.3525714,0.010932845,169.0548839073698,4.507785867627001,0.11235160380601883,123.85107562065006,2.6902833445106857
40,35,10,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,277.22423919433925,1.1487901,-0.005000739,129.99622960494554,4.627720781795588,0.09582893550395966,85.63416333402309,3.4417137001207276
40,35,10,Median,40,[   0  346  548  837 1173 1758 2017],6,585,202,336.1666666666667,171.9853943616847,0.9896555,-0.028819516,116.63177616864976,5.047677888811683,0.07667450606822968,54.29761792933713,3.9018866099065734
40,35,10,Mode,40,[   0  346  548  837 1112 1610 2017],6,498,202,336.1666666666667,166.81107554059938,1.0251267,-0.026539557,117.30799348372872,4.631198134909529,0.08178279548883438,52.69623334373514,3.539431220973102
40,35,10,Median,40,[   0  346  548  837 1112 1334 1758 2017],7,424,202,288.14285714285717,113.8109359452531,0.88844603,-0.041618485,97.54089472238267,5.478084396193064,0.06946290284395218,35.58984323062689,4.47714242907566
40,35,10,Mode,40,[   0  346  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,131.48871509534163,0.96500593,-0.039723083,99.73922100039225,5.168661037651549,0.07221762835979462,41.52622836993759,3.8056358716497782
40,35,10,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,150.18693727924915,1.0177077,-0.043762397,103.15372452221933,5.415777847673769,0.07711226493120193,48.011939624555566,3.4064165622993
40,35,10,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,122.71943044994217,0.9639043,-0.05481272,90.15780758204006,5.805549399692139,0.07196533679962158,39.37615649808432,3.7181039786999768
40,35,10,Median,40,[   0  356  548  837 1112 1610 1812 2017],7,498,192,288.14285714285717,149.06012088466738,1.0188392,-0.043314055,102.7371295533317,5.296242634037202,0.07774078845977783,47.53754377215321,3.4073904665948227
40,35,10,Mode,40,[   0  173  455  548  837 1112 1429 1610 1812 2017],9,317,93,224.11111111111111,88.14739274114254,0.87439275,-0.09531367,76.98837732197165,5.865908714628172,0.06270523369312286,27.88810880905975,4.1010744789939455
40,35,10,Median,40,[   0  346  548  837 1112 1300 1429 1610 1812 2017],9,346,129,224.11111111111111,102.9164363031452,0.952448,-0.05374775,81.18690474242791,7.159628105093841,0.07580479979515076,33.32800456544718,3.569935090944771
40,35,10,Mode,40,[   0  346  548  837 1112 1246 1429 1610 1812 2017],9,346,134,224.11111111111111,97.90845059165989,0.93567777,-0.055077292,81.50265226926449,6.060311181270138,0.0727199912071228,31.81245757902572,3.6661100548832755
40,35,10,Median,40,[   0  346  548  837 1112 1300 1429 1610 1812 2017],9,346,129,224.11111111111111,102.9164363031452,0.952448,-0.05374775,81.18690474242791,7.159628105093841,0.07580479979515076,33.32800456544718,3.569935090944771
40,35,10,Mode,40,[   0  346  548  837 1112 1246 1429 1610 1812 2017],9,346,134,224.11111111111111,97.90845059165989,0.93567777,-0.055077292,81.50265226926449,6.060311181270138,0.0727199912071228,31.81245757902572,3.6661100548832755
40,35,10,Median,40,[   0  346  548  776  850 1112 1300 1429 1610 1812 2017],10,346,74,201.7,107.56949804582246,1.0628006,-0.052001536,75.30387386255207,7.092642114294638,0.08896589279174805,34.852042300279244,3.286032166572721
40,35,10,Mode,40,[   0  346  548  837 1112 1246 1429 1610 1812 2017],9,346,134,224.11111111111111,97.90845059165989,0.93567777,-0.055077292,81.50265226926449,6.060311181270138,0.0727199912071228,31.81245757902572,3.6661100548832755
40,35,10,Median,40,[   0  346  548  776  849 1003 1112 1300 1429 1610 1812 2017],11,346,73,183.36363636363637,91.70485159577694,1.0176512,-0.066408865,68.76013518758906,6.997764004156911,0.08458735793828964,29.932886314375843,3.4855206030169557
40,35,10,Mode,40,[   0  346  455  548  741  837 1003 1112 1246 1429 1610 1812 2017],12,346,93,168.08333333333334,53.61702318835508,0.8165322,-0.07456186,61.08912391810251,7.12507255513279,0.06457214802503586,17.834669065659867,4.586412932311297
40,35,10,Median,40,[   0  346  548  776  849 1003 1112 1300 1429 1610 1812 2017],11,346,73,183.36363636363637,91.70485159577694,1.0176512,-0.066408865,68.76013518758906,6.997764004156911,0.08458735793828964,29.932886314375843,3.4855206030169557
40,35,10,Mode,40,[   0  346  455  548  741  837 1003 1112 1246 1429 1610 1812 2017],12,346,93,168.08333333333334,53.61702318835508,0.8165322,-0.07456186,61.08912391810251,7.12507255513279,0.06457214802503586,17.834669065659867,4.586412932311297
40,35,10,Median,40,[   0  346  548  776  849 1003 1112 1300 1429 1610 1758 1812 2017],12,346,54,168.08333333333334,86.36560950888469,1.056627,-0.07893518,63.718331591549095,6.865281817295635,0.08808208256959915,28.526397774726625,3.3380927968640135
40,35,10,Mode,40,[   0  346  455  548  741  837 1003 1112 1246 1429 1610 1758 1812 2017],13,346,54,155.15384615384616,51.896703642655666,0.8690199,-0.0819633,57.093896545421174,6.781374971467792,0.06944359093904495,17.55357267504108,4.359529749229904
40,35,10,Median,40,"[   0  346  455  548  776  849 1003 1112 1246 1330 1429 1610 1758 1812
 2017]",14,346,54,144.07142857142858,58.25815616750511,0.9590578,-0.07888052,55.18511620189039,7.3665873722515185,0.08019403368234634,19.791651449369404,3.849197975593277
40,35,10,Mode,40,"[   0   54  346  455  548  741  837 1003 1112 1246 1326 1429 1610 1758
 1812 2017]",15,292,54,134.46666666666667,45.21453581653883,0.83498114,-0.12836638,49.84480399741418,7.493443471170145,0.06058429926633835,15.324616482192777,4.4087494879664275
