,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
262,0,50,10,Median,40,[   0 1033 1698 1838 2655 2829 3622],6,1033,140,603.6666666666666,29844.18594515369,12.781423525843035,-0.028214958236555517,99.91453772222532,4.134424701416308,0.13182128688563408,34.04890192607097,3.3953797915964463,0.8583953040439382,0.7142412626749579,0.8066424773098351
263,0,50,10,Mode,40,[   0 1033 1698 1838 2655 2829 3622],6,1033,140,603.6666666666666,29844.18594515369,12.781423525843035,-0.028214958236555517,99.91453772222532,4.134424701416308,0.13182128688563408,34.04890192607097,3.3953797915964463,0.8583953040439382,0.7142412626749579,0.8066424773098351
264,0,50,10,Median,40,[   0 1033 1698 1838 2655 2829 3622],6,1033,140,603.6666666666666,29844.18594515369,12.781423525843035,-0.028214958236555517,99.91453772222532,4.134424701416308,0.13182128688563408,34.04890192607097,3.3953797915964463,0.8583953040439382,0.7142412626749579,0.8066424773098351
265,0,50,10,Mode,40,[   0 1033 1698 1838 2655 2829 3622],6,1033,140,603.6666666666666,29844.18594515369,12.781423525843035,-0.028214958236555517,99.91453772222532,4.134424701416308,0.13182128688563408,34.04890192607097,3.3953797915964463,0.8583953040439382,0.7142412626749579,0.8066424773098351
266,0,50,10,Median,40,[   0 1033 1698 1838 2655 2829 3622],6,1033,140,603.6666666666666,29844.18594515369,12.781423525843035,-0.028214958236555517,99.91453772222532,4.134424701416308,0.13182128688563408,34.04890192607097,3.3953797915964463,0.8583953040439382,0.7142412626749579,0.8066424773098351
267,0,50,10,Mode,40,[   0 1033 1698 1838 2655 2829 3622],6,1033,140,603.6666666666666,29844.18594515369,12.781423525843035,-0.028214958236555517,99.91453772222532,4.134424701416308,0.13182128688563408,34.04890192607097,3.3953797915964463,0.8583953040439382,0.7142412626749579,0.8066424773098351
268,0,50,10,Median,40,[   0 1033 1698 1838 2655 2829 3622],6,1033,140,603.6666666666666,29844.18594515369,12.781423525843035,-0.028214958236555517,99.91453772222532,4.134424701416308,0.13182128688563408,34.04890192607097,3.3953797915964463,0.8583953040439382,0.7142412626749579,0.8066424773098351
269,0,50,10,Mode,40,[   0 1033 1698 1838 2655 2829 3622],6,1033,140,603.6666666666666,29844.18594515369,12.781423525843035,-0.028214958236555517,99.91453772222532,4.134424701416308,0.13182128688563408,34.04890192607097,3.3953797915964463,0.8583953040439382,0.7142412626749579,0.8066424773098351
270,0,50,10,Median,40,[   0 1033 1698 1838 2655 2829 3622],6,1033,140,603.6666666666666,29844.18594515369,12.781423525843035,-0.028214958236555517,99.91453772222532,4.134424701416308,0.13182128688563408,34.04890192607097,3.3953797915964463,0.8583953040439382,0.7142412626749579,0.8066424773098351
271,0,50,10,Mode,40,[   0 1033 1698 1838 2655 2829 3622],6,1033,140,603.6666666666666,29844.18594515369,12.781423525843035,-0.028214958236555517,99.91453772222532,4.134424701416308,0.13182128688563408,34.04890192607097,3.3953797915964463,0.8583953040439382,0.7142412626749579,0.8066424773098351
272,0,50,10,Median,40,[   0 1033 1698 1838 2655 2829 3622],6,1033,140,603.6666666666666,29844.18594515369,12.781423525843035,-0.028214958236555517,99.91453772222532,4.134424701416308,0.13182128688563408,34.04890192607097,3.3953797915964463,0.8583953040439382,0.7142412626749579,0.8066424773098351
273,0,50,10,Mode,40,[   0 1033 1698 1838 2655 2829 3622],6,1033,140,603.6666666666666,29844.18594515369,12.781423525843035,-0.028214958236555517,99.91453772222532,4.134424701416308,0.13182128688563408,34.04890192607097,3.3953797915964463,0.8583953040439382,0.7142412626749579,0.8066424773098351
274,0,50,10,Median,40,[   0 1033 1698 1838 2655 2829 3622],6,1033,140,603.6666666666666,29844.18594515369,12.781423525843035,-0.028214958236555517,99.91453772222532,4.134424701416308,0.13182128688563408,34.04890192607097,3.3953797915964463,0.8583953040439382,0.7142412626749579,0.8066424773098351
275,0,50,10,Mode,40,[   0 1033 1698 1838 2655 2829 3622],6,1033,140,603.6666666666666,29844.18594515369,12.781423525843035,-0.028214958236555517,99.91453772222532,4.134424701416308,0.13182128688563408,34.04890192607097,3.3953797915964463,0.8583953040439382,0.7142412626749579,0.8066424773098351
276,0,50,10,Median,40,[   0 1033 1698 1838 2655 2829 3622],6,1033,140,603.6666666666666,29844.18594515369,12.781423525843035,-0.028214958236555517,99.91453772222532,4.134424701416308,0.13182128688563408,34.04890192607097,3.3953797915964463,0.8583953040439382,0.7142412626749579,0.8066424773098351
277,0,50,10,Mode,40,[   0 1033 1698 1838 2655 2829 3622],6,1033,140,603.6666666666666,29844.18594515369,12.781423525843035,-0.028214958236555517,99.91453772222532,4.134424701416308,0.13182128688563408,34.04890192607097,3.3953797915964463,0.8583953040439382,0.7142412626749579,0.8066424773098351
278,0,50,10,Median,40,[   0 1033 1698 1838 2655 2829 3622],6,1033,140,603.6666666666666,29844.18594515369,12.781423525843035,-0.028214958236555517,99.91453772222532,4.134424701416308,0.13182128688563408,34.04890192607097,3.3953797915964463,0.8583953040439382,0.7142412626749579,0.8066424773098351
279,0,50,10,Mode,40,[   0 1033 1698 1838 2655 2829 3622],6,1033,140,603.6666666666666,29844.18594515369,12.781423525843035,-0.028214958236555517,99.91453772222532,4.134424701416308,0.13182128688563408,34.04890192607097,3.3953797915964463,0.8583953040439382,0.7142412626749579,0.8066424773098351
280,0,50,15,Median,40,[   0 1703 3568 3622],3,1865,54,1207.3333333333333,136439.4231010248,22.74559220755981,0.14165935933438914,181.27850978677046,2.363168796852243,0.3507491240951171,195.92862496824517,2.2122782405580477,0.9324097695873118,0.9630827060819056,0.9809960876777272
281,0,50,15,Mode,40,[   0 1837 2829 3622],3,1837,793,1207.3333333333333,134377.26913848615,15.229415411847704,0.030628608745063547,158.32686378356522,2.935430989661871,0.16007194115042644,174.3841912857135,2.26458766164495,0.9924279839262169,0.9973536478887518,0.9983592275766243
282,0,50,15,Median,40,[   0 1034 1837 3568 3622],4,1731,54,905.5,51406.77410742046,16.432734983249954,0.08046812694405273,104.05670258984655,3.889001117468771,0.24352418468196013,69.57663031503377,3.43822673868414,0.783672180230335,0.7473516983398268,0.8551772544328369
283,0,50,15,Mode,40,[   0 1033 1837 2829 3622],4,1033,793,905.5,71734.37007422792,12.318386359318188,0.02071209482043667,120.15206633415373,3.969850009020914,0.11970423802193925,87.87772203546332,3.272235938282826,0.8320244564337895,0.7136293414157912,0.8091052248965117
284,0,50,15,Median,40,[   0 1034 1837 2829 3573 3622],5,1034,49,724.4,58351.85654770244,15.066251328843961,-0.005616662830854716,99.64254721794562,3.6302110171017405,0.22311903161553268,76.75908977818935,2.988364867696599,0.8299385896251994,0.7073627046270968,0.8030183153861754
285,0,50,15,Mode,40,[   0 1033 1837 2829 3573 3622],5,1033,49,724.4,58623.69711531172,15.09387204847205,-0.00614491205508928,99.86855043869832,3.6236436663870455,0.22377661535501758,75.50405636549736,2.9825394937758913,0.8298877463960391,0.7071978637277883,0.8029017982612676
286,0,50,15,Median,40,[   0  490 1034 1837 2829 3573 3622],6,992,49,603.6666666666666,59049.097431474016,15.480659506843716,-0.06371078837597796,95.17626922565853,3.220330400592161,0.20432392223960064,81.7048238338085,2.6504942622052488,0.7694508044460743,0.6183992673152885,0.7314925291677731
287,0,50,15,Mode,40,[   0  490 1033 1837 2829 3573 3622],6,992,49,603.6666666666666,59159.056891670996,15.490001262143021,-0.06398963283780512,95.2792436787639,3.220698224005185,0.203854972239308,83.50647459862918,2.641848087281592,0.7694532974620513,0.6184338792021596,0.7315154519532845
288,0,50,15,Median,40,[   0  490 1034 1702 1838 2829 3573 3622],7,991,49,517.4285714285714,45363.17612533888,16.240174029351746,-0.05146868593953698,101.71069209931844,3.50238903375303,0.23784754335027755,68.78909095715379,2.7710235136588834,0.7846823760431145,0.63153563462751,0.743513836167711
289,0,50,15,Mode,40,[   0  490 1033 1702 2829 3573 3622],6,1127,49,603.6666666666666,74705.5537126266,16.536809479042127,-0.038738885512032514,118.72378717147538,3.053997833149739,0.22350924665039823,104.43432506741249,2.504049727480292,0.764059440200329,0.6342273401512407,0.7483914412493786
290,0,50,15,Median,40,[   0  490 1034 1702 1837 2168 2829 3573 3622],8,744,49,452.75,42699.850405822464,16.228478301636994,-0.06482515908302366,95.7516369889759,3.3453270894081664,0.2074405737388488,69.72205112433019,2.4904380800405415,0.8078127616349874,0.5966267024282571,0.7086086351415067
291,0,50,15,Mode,40,[   0  490 1033 1702 1837 2168 2829 3573 3622],8,744,49,452.75,42759.659311745454,16.239495699607684,-0.06533069923220734,95.87694498812257,3.3393230472730493,0.20622734818051255,69.42250791319637,2.482719455993229,0.8078264472843423,0.5966896192097139,0.7086554035274815
292,0,50,15,Median,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
293,0,50,15,Mode,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
294,0,50,15,Median,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
295,0,50,15,Mode,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
296,0,50,15,Median,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
297,0,50,15,Mode,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
298,0,50,15,Median,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
299,0,50,15,Mode,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
300,0,50,15,Median,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
301,0,50,15,Mode,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
302,0,50,15,Median,40,[   0  490 1033 1282 1702 1837 2168 2829 3568 3622],9,739,54,402.44444444444446,41979.06372238741,16.883150610315774,-0.04820473514108095,96.84303930899948,3.5708787546535947,0.23426978713956834,74.82946053127341,2.3621915812819356,0.7815516454604385,0.5443161620098248,0.6696686595283844
303,0,50,15,Mode,40,[   0  490 1033 1282 1702 1837 2168 2829 3568 3622],9,739,54,402.44444444444446,41979.06372238741,16.883150610315774,-0.04820473514108095,96.84303930899948,3.5708787546535947,0.23426978713956834,74.82946053127341,2.3621915812819356,0.7815516454604385,0.5443161620098248,0.6696686595283844
304,0,50,15,Median,40,[   0  490 1033 1282 1702 1837 2168 2829 3568 3622],9,739,54,402.44444444444446,41979.06372238741,16.883150610315774,-0.04820473514108095,96.84303930899948,3.5708787546535947,0.23426978713956834,74.82946053127341,2.3621915812819356,0.7815516454604385,0.5443161620098248,0.6696686595283844
305,0,50,15,Mode,40,[   0  490 1033 1282 1702 1837 2168 2829 3568 3622],9,739,54,402.44444444444446,41979.06372238741,16.883150610315774,-0.04820473514108095,96.84303930899948,3.5708787546535947,0.23426978713956834,74.82946053127341,2.3621915812819356,0.7815516454604385,0.5443161620098248,0.6696686595283844
306,0,50,15,Median,40,[   0  490 1033 1282 1702 1838 2168 2829 3568 3622],9,739,54,402.44444444444446,42510.01081635585,17.037844581264416,-0.03894748673885151,97.39593399170809,3.565447329876969,0.24408173487828053,73.82390592826923,2.3846823205191487,0.7807829780957588,0.5440966804250189,0.6694907613973942
307,0,50,15,Mode,40,[   0  490 1033 1282 1702 1838 2168 2829 3568 3622],9,739,54,402.44444444444446,42510.01081635585,17.037844581264416,-0.03894748673885151,97.39593399170809,3.565447329876969,0.24408173487828053,73.82390592826923,2.3846823205191487,0.7807829780957588,0.5440966804250189,0.6694907613973942
308,0,50,20,Median,40,[   0 1703 3568 3622],3,1865,54,1207.3333333333333,136439.4231010248,22.74559220755981,0.14165935933438914,181.27850978677046,2.363168796852243,0.3507491240951171,195.92862496824517,2.2122782405580477,0.9324097695873118,0.9630827060819056,0.9809960876777272
309,0,50,20,Mode,40,[   0 1837 3573 3622],3,1837,49,1207.3333333333333,98022.05454187386,19.863618443334587,0.10366138711229728,126.78613580589679,2.6045126485389716,0.30401098786338465,132.25551750429824,2.4206176916518034,0.9796134912346959,0.9929565948313626,0.9963809215216518
310,0,50,20,Median,40,[   0 1034 1837 3568 3622],4,1731,54,905.5,51406.77410742046,16.432734983249954,0.08046812694405273,104.05670258984655,3.889001117468771,0.24352418468196013,69.57663031503377,3.43822673868414,0.783672180230335,0.7473516983398268,0.8551772544328369
311,0,50,20,Mode,40,[   0 1033 1837 3573 3622],4,1736,49,905.5,47774.0063425488,15.481301342872404,0.07741147062911151,98.66296604651367,3.8718664935620755,0.2257781627298372,62.07162830561564,3.4217809092271736,0.7780763565624303,0.7445086033334078,0.8534898952336247
312,0,50,20,Median,40,[   0 1034 1837 2690 3573 3622],5,1034,49,724.4,50117.97597401067,14.556178706832444,-0.010599503055562252,91.68160172225191,3.7131722594457086,0.2045844762094649,65.01980735364106,3.1756574827973973,0.8346139007327024,0.7072878627811218,0.802326472918728
313,0,50,20,Mode,40,[   0 1033 1837 2690 3573 3622],5,1033,49,724.4,50375.207111855445,14.58371636870884,-0.011203885719799469,91.90403431234944,3.703130276362981,0.20512294629926864,64.01085658683004,3.1699147948020214,0.8345631366393935,0.7071220744420308,0.802208948266831
314,0,50,20,Median,40,[   0  490 1034 1837 2690 3573 3622],6,883,49,603.6666666666666,52461.9929725206,15.072601409234503,-0.08309256534422012,88.56233409707012,3.2894647692121346,0.18949627791474644,72.31339789416987,2.800328354285888,0.7738591094400968,0.6175198922854083,0.7300469380093464
315,0,50,20,Mode,40,[   0  490 1033 1837 2690 3573 3622],6,883,49,603.6666666666666,52560.26488890598,15.081876718332456,-0.08339342816620743,88.66365073964627,3.2869370656517973,0.1889320369947089,74.31191477569533,2.7917483281024964,0.7738617555193494,0.6175549565025553,0.7300701277208378
316,0,50,20,Median,40,[   0  490 1034 1702 1838 2690 3573 3622],7,883,49,517.4285714285714,42265.627315709506,16.061632986232954,-0.06747816699289391,95.80895694340217,3.464601729693478,0.22513000569906802,61.255828524555774,2.846672116690756,0.7889022953920329,0.6307176498930013,0.7422265748287561
317,0,50,20,Mode,40,[   0  490 1033 1702 2690 3573 3622],6,988,49,603.6666666666666,67712.57027076102,16.165208851857738,-0.061039839389055106,111.40194656342385,3.13216254015907,0.20913525873763877,93.47959747399818,2.6250193135583637,0.7698572157262485,0.633395124614633,0.7465844556505178
318,0,50,20,Median,40,[   0  490 1033 1282 1702 1838 2690 3573 3622],8,883,49,452.75,40006.94890947535,16.365235788954088,-0.059285980695779276,93.59275146931742,3.6401316931443866,0.24086220103319844,61.130138785910944,2.6586288672773146,0.7576116960360052,0.5832534735070212,0.7076284996688899
319,0,50,20,Mode,40,[   0  490 1033 1282 1702 1837 2690 3573 3622],8,883,49,452.75,39025.94394204024,16.04847975461761,-0.07548337646772299,92.7138965950623,3.6829216856520723,0.21854372204391456,65.17471966668879,2.6632731622444683,0.7585236698349335,0.5836906415682677,0.7079576983316678
320,0,50,20,Median,40,[   0  490 1033 1282 1702 1837 2168 2690 3573 3622],9,883,49,402.44444444444446,37169.790082463114,16.14098509472629,-0.07099583206101008,88.6347715538974,3.478727687982607,0.21324323554639485,61.84866743271627,2.480075707390265,0.7802251345580402,0.5507378747184595,0.675614498714088
321,0,50,20,Mode,40,[   0  490 1033 1282 1702 1837 2168 2690 3573 3622],9,883,49,402.44444444444446,37169.790082463114,16.14098509472629,-0.07099583206101008,88.6347715538974,3.478727687982607,0.21324323554639485,61.84866743271627,2.480075707390265,0.7802251345580402,0.5507378747184595,0.675614498714088
322,0,50,20,Median,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
323,0,50,20,Mode,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
324,0,50,20,Median,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
325,0,50,20,Mode,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
326,0,50,20,Median,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
327,0,50,20,Mode,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
328,0,50,20,Median,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
329,0,50,20,Mode,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
330,0,50,20,Median,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
331,0,50,20,Mode,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
332,0,50,20,Median,40,[   0  490 1033 1282 1702 1837 2168 2829 3563 3622],9,734,59,402.44444444444446,43231.42441550885,17.162755282110687,-0.04723840228729446,99.13512374715263,3.568073522568343,0.23778928880211248,79.03721469478512,2.349438281000314,0.7850578172972786,0.5457495861060164,0.6710802985238483
333,0,50,20,Mode,40,[   0  490 1033 1282 1702 1837 2168 2829 3563 3622],9,734,59,402.44444444444446,43231.42441550885,17.162755282110687,-0.04723840228729446,99.13512374715263,3.568073522568343,0.23778928880211248,79.03721469478512,2.349438281000314,0.7850578172972786,0.5457495861060164,0.6710802985238483
334,0,50,20,Median,40,[   0  490 1033 1282 1702 1837 2168 2829 3563 3622],9,734,59,402.44444444444446,43231.42441550885,17.162755282110687,-0.04723840228729446,99.13512374715263,3.568073522568343,0.23778928880211248,79.03721469478512,2.349438281000314,0.7850578172972786,0.5457495861060164,0.6710802985238483
335,0,50,20,Mode,40,[   0  490 1033 1282 1702 1837 2168 2829 3563 3622],9,734,59,402.44444444444446,43231.42441550885,17.162755282110687,-0.04723840228729446,99.13512374715263,3.568073522568343,0.23778928880211248,79.03721469478512,2.349438281000314,0.7850578172972786,0.5457495861060164,0.6710802985238483
336,40,35,10,Median,40,[   0 1282 3568 3622],3,2286,54,1207.3333333333333,113017.40713196783,21.811183742495654,0.1288829882961233,148.5375805110017,2.45936352098065,0.33742335393693434,159.4505138630836,2.3705170473205,0.5926612266177552,0.5676553876390965,0.7857749592341264
337,40,35,10,Mode,40,[   0 1838 3568 3622],3,1838,54,1207.3333333333333,104484.29276159153,21.466677127286296,0.10022707133261356,135.09085633873758,2.6113707681287868,0.33425479222047133,158.5608867170044,2.418860410542566,0.9835815262908315,0.9945699610753679,0.9972045234241815
338,40,35,10,Median,40,[   0  909 1702 3568 3622],4,1866,54,905.5,80345.84569509556,18.620768027209877,0.10406246261412697,140.31731313331483,3.1285992383999948,0.2542415242028045,112.84810158927085,2.7829859517980675,0.744466523625594,0.7374048623036843,0.8500229589456967
339,40,35,10,Mode,40,[   0  984 1838 3568 3622],4,1730,54,905.5,58628.51913334043,17.072839851785186,0.0758329299294831,108.24374205265528,3.6362238073844915,0.2530317182428981,81.6068929994784,3.2308566667239234,0.7788929251529353,0.7404324434987479,0.8509801443122815
340,40,35,10,Median,40,[   0  441 1183 1838 3568 3622],5,1730,54,724.4,44663.31135944166,15.770420412415564,-0.06548242514675644,94.0225462613696,3.714415876857257,0.1960396031642403,65.60577123893876,3.1656207598734545,0.7189841793823916,0.6945850054786493,0.8157797273060426
341,40,35,10,Mode,40,[   0  292 1282 1838 3568 3622],5,1730,54,724.4,40780.908837420866,15.580244359693197,-0.09290057565562077,96.47335209806735,3.765180687713689,0.16853925372059766,57.595351515745605,3.1648114708651196,0.7506335747341536,0.7444514567201539,0.8475425245399423
342,40,35,10,Median,40,[   0  441  984 1282 1838 3568 3622],6,1730,54,603.6666666666666,43770.41401990154,16.63575650670514,-0.05482070262528262,97.37155682551663,3.6037068796332297,0.20779427734698608,61.869762538337646,2.927626921520646,0.6796617232182753,0.6528878355023421,0.788514499901021
343,40,35,10,Mode,40,[   0  292  984 1282 1838 3568 3622],6,1730,54,603.6666666666666,41593.22285740906,16.246382233909323,-0.0878628592276469,91.99723903523025,3.602068028979717,0.18960323430760634,56.71677299733112,2.9780050069049637,0.6974164465519223,0.6755247538333079,0.8033892238610609
344,40,35,10,Median,40,[   0  441  984 1282 1838 2829 3568 3622],7,991,54,517.4285714285714,51638.89565089237,16.415481264012783,-0.055859092083645256,100.07128903528914,3.862869495470499,0.2112612074232997,82.32914473625475,2.5181417571346345,0.7440739884673102,0.5770973867091346,0.7021091535232512
345,40,35,10,Mode,40,[   0  292  984 1282 1838 2829 3568 3622],7,991,54,517.4285714285714,49824.56968214864,16.091002703349606,-0.07886465531560868,95.34311183466978,3.8614647663389166,0.19610200489048327,78.03498678541598,2.560123494954899,0.7585208959548683,0.6061637454400924,0.7241871000622653
346,40,35,10,Median,40,[   0  441  984 1282 1702 1838 2829 3568 3622],8,991,54,452.75,45025.56124858152,17.041326440176583,-0.03839342032405086,102.11519512294782,3.5965477108011172,0.2528298843707163,73.76709208333357,2.5428897273766675,0.7569370171720577,0.5855750254212825,0.7105929387328797
347,40,35,10,Mode,40,[   0  292  984 1282 1702 1838 2829 3568 3622],8,991,54,452.75,43470.424703944045,16.763201959608146,-0.06129682180879235,97.84113430882107,3.5236497164093654,0.23983628219973077,70.08638526832893,2.5788740740797516,0.7710822522863618,0.6148340269437529,0.7327997935284749
348,40,35,10,Median,40,[   0  441  984 1183 1282 1702 1838 2829 3568 3622],9,991,54,402.44444444444446,38640.44485574585,17.184630663455376,-0.047352484903410014,91.61893953033773,3.630224064361147,0.24628663034947057,65.09970457852181,2.5292249775965954,0.7413180140574017,0.575813585155618,0.703281747105374
349,40,35,10,Mode,40,[   0  292  984 1183 1282 1702 1838 2829 3568 3622],9,991,54,402.44444444444446,36866.756034626094,16.892186760460874,-0.07029468568104053,87.84852023430794,3.572905406395334,0.23508612371058726,61.341227657084374,2.571785002095048,0.7550870473827643,0.6052203286559841,0.7257076209804255
350,40,35,10,Median,40,[   0  441  984 1183 1282 1702 1838 2168 2829 3568 3622],10,739,54,362.2,37747.75650307896,17.190528303061495,-0.049324557619560075,88.9920989856864,3.486902723525482,0.23458132853602998,66.50551816718021,2.3575862091862936,0.76656790595078,0.5324205015033581,0.6609087909717231
351,40,35,10,Mode,40,[   0  292  984 1183 1282 1702 1838 2168 2829 3568 3622],10,739,54,362.2,36171.14421763919,16.930578167066383,-0.07202519581954421,85.53593649233311,3.435315931356249,0.2246253226348004,63.16464979256916,2.395417342073807,0.7791528433718482,0.5656224894360473,0.6873582223877248
352,40,35,10,Median,40,[   0  451  984 1183 1282 1702 1838 2168 2829 3568 3622],10,739,54,362.2,37937.56119476215,17.222769424820786,-0.04785797587820991,89.3697373100752,3.4947926082183676,0.23544895070011126,66.93749194407597,2.3526128236097454,0.7660456223872361,0.5310169795066602,0.6597446733209398
353,40,35,10,Mode,40,[   0  447  984 1183 1282 1702 1838 2168 2829 3568 3622],10,739,54,362.2,37946.32127066065,17.22362896475289,-0.048922292938497945,89.36779469561289,3.4894881246843994,0.23525468358601792,66.96306037456817,2.351614772754157,0.7662503340511264,0.5315657512936697,0.6602007953749531
354,40,35,10,Median,40,[   0  451  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36504.22233525822,17.070311687286086,-0.05850148548499257,86.12912618422453,3.581204471782497,0.22791947827991157,73.52929931045311,2.337393746479794,0.7778016674589998,0.5145713541534043,0.6443100661732333
355,40,35,10,Mode,40,[   0  447  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36512.10640356688,17.071085273224977,-0.059025800008994204,86.12733274383129,3.5762531308020837,0.2277446378772275,73.55231089789609,2.3364955007097645,0.7779974379457699,0.5151443043709498,0.6447955431975979
