,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1181,11,36,20,[   0  451 1002 1183 1282 1702 1838 2168 3446 3568 3622],0.012112035785097766,352.68043237033334,1.8599803944158653
1182,11,36,40,[   0  451 1002 1183 1282 1702 1838 2168 3446 3568 3622],0.012112035785097766,352.68043237033334,1.8599803944158653
1183,11,36,60,[   0  451 1002 1282 1702 1838 2168 3446 3622],0.012112035785097766,352.68043237033334,1.8599803944158653
1184,11,37,0,[   0 1033 1034 1702 1703 1837 1838 3622],0.009541152643716319,354.91690354582624,1.8479500385290784
1185,11,37,20,[   0  332 1002 1183 1282 1702 1838 2168 3446 3568 3622],0.009541152643716319,354.91690354582624,1.8479500385290784
1186,11,37,40,[   0  332 1002 1183 1282 1702 1838 2168 3446 3568 3622],0.009541152643716319,354.91690354582624,1.8479500385290784
1187,11,37,60,[   0  332 1002 1282 1702 1838 2168 3446 3622],0.009541152643716319,354.91690354582624,1.8479500385290784
1188,11,38,0,[   0 1033 1034 1702 1703 1837 1838 3622],-0.04373907061320955,348.0784072427793,1.789843697109839
1189,11,38,20,[   0 1002 1282 1702 1838 2168 3446 3568 3622],-0.04373907061320955,348.0784072427793,1.789843697109839
1190,11,38,40,[   0 1002 1282 1702 1838 2168 3446 3568 3622],-0.04373907061320955,348.0784072427793,1.789843697109839
1191,11,38,60,[   0 1002 1282 1702 1838 2168 3446 3622],-0.04373907061320955,348.0784072427793,1.789843697109839
1192,11,39,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.06440087649522395,384.6601913571616,1.8512882052663868
1193,11,39,20,[   0  435 1002 1183 1273 1702 1838 2168 2829 3446 3568 3622],0.06440087649522395,384.6601913571616,1.8512882052663868
1194,11,39,40,[   0  435 1002 1183 1273 1702 1838 2168 2829 3446 3568 3622],0.06440087649522395,384.6601913571616,1.8512882052663868
1195,11,39,60,[   0  435 1002 1273 1702 1838 2168 2829 3446 3622],0.06440087649522395,384.6601913571616,1.8512882052663868
1196,11,40,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.06302124177413446,388.4644664928677,1.8427205508522675
1197,11,40,20,[   0  292 1002 1183 1273 1702 1838 2168 2829 3446 3568 3622],0.06302124177413446,388.4644664928677,1.8427205508522675
1198,11,40,40,[   0  292 1002 1183 1273 1702 1838 2168 2829 3446 3568 3622],0.06302124177413446,388.4644664928677,1.8427205508522675
1199,11,40,60,[   0  292 1002 1273 1702 1838 2168 2829 3446 3622],0.06302124177413446,388.4644664928677,1.8427205508522675
1200,11,41,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.057586558119559574,384.7517623886202,1.9346178062910317
1201,11,41,20,[   0  292  984 1283 1702 1838 2168 2829 3446 3568 3622],0.057586558119559574,384.7517623886202,1.9346178062910317
1202,11,41,40,[   0  292  984 1283 1702 1838 2168 2829 3446 3568 3622],0.057586558119559574,384.7517623886202,1.9346178062910317
1203,11,41,60,[   0  292  984 1283 1702 1838 2168 2829 3446 3622],0.057586558119559574,384.7517623886202,1.9346178062910317
1204,11,42,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.0586069446311356,378.19006901032463,1.536667359147417
1205,11,42,20,[   0  447  988 1340 1702 1838 2168 2829 3446 3568 3622],0.0586069446311356,378.19006901032463,1.536667359147417
1206,11,42,40,[   0  447  988 1340 1702 1838 2168 2829 3446 3568 3622],0.0586069446311356,378.19006901032463,1.536667359147417
1207,11,42,60,[   0  447  988 1340 1702 1838 2168 2829 3446 3622],0.0586069446311356,378.19006901032463,1.536667359147417
1208,11,43,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.06779049689811502,388.8443883372311,1.7932615889191588
1209,11,43,20,[   0  447  911 1033 1183 1279 1698 1838 2168 2829 3446 3568 3622],0.06779049689811502,388.8443883372311,1.7932615889191588
1210,11,43,40,[   0  447  911 1033 1183 1279 1698 1838 2168 2829 3446 3568 3622],0.06779049689811502,388.8443883372311,1.7932615889191588
1211,11,43,60,[   0  447  911 1183 1279 1698 1838 2168 2829 3446 3622],0.06779049689811502,388.8443883372311,1.7932615889191588
1212,11,44,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.06893779523064911,386.44459472481446,1.8421815045739272
1213,11,44,20,[   0  447  911 1033 1283 1698 1838 2168 2829 3446 3568 3622],0.06893779523064911,386.44459472481446,1.8421815045739272
1214,11,44,40,[   0  447  911 1033 1283 1698 1838 2168 2829 3446 3568 3622],0.06893779523064911,386.44459472481446,1.8421815045739272
1215,11,44,60,[   0  447  911 1033 1283 1698 1838 2168 2829 3446 3622],0.06893779523064911,386.44459472481446,1.8421815045739272
1216,11,45,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.035138878233646184,382.6211873181068,1.8759895342647968
1217,11,45,20,[   0  292  911 1033 1183 1273 1698 1838 2168 2829 3446 3568 3622],0.035138878233646184,382.6211873181068,1.8759895342647968
1218,11,45,40,[   0  292  911 1033 1183 1273 1698 1838 2168 2829 3446 3568 3622],0.035138878233646184,382.6211873181068,1.8759895342647968
1219,11,45,60,[   0  292  911 1033 1183 1273 1698 1838 2168 2829 3446 3622],0.035138878233646184,382.6211873181068,1.8759895342647968
1220,11,46,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.0707107440504047,385.9373184077701,1.8458041665963885
1221,11,46,20,[   0  292  998 1183 1273 1698 1838 2168 2829 3446 3568 3622],0.0707107440504047,385.9373184077701,1.8458041665963885
1222,11,46,40,[   0  292  998 1183 1273 1698 1838 2168 2829 3446 3568 3622],0.0707107440504047,385.9373184077701,1.8458041665963885
1223,11,46,60,[   0  292  998 1183 1273 1698 1838 2168 2829 3446 3622],0.0707107440504047,385.9373184077701,1.8458041665963885
1224,11,47,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.06565421793197512,391.34080716468924,1.8601144462142065
1225,11,47,20,[   0  292  911 1033 1183 1273 1698 1838 2168 2829 3446 3568 3622],0.06565421793197512,391.34080716468924,1.8601144462142065
1226,11,47,40,[   0  292  911 1033 1183 1273 1698 1838 2168 2829 3446 3568 3622],0.06565421793197512,391.34080716468924,1.8601144462142065
1227,11,47,60,[   0  292  911 1033 1183 1273 1698 1838 2168 2829 3446 3622],0.06565421793197512,391.34080716468924,1.8601144462142065
1228,11,48,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.062136591646987094,385.88084621058573,1.5563458817569078
1229,11,48,20,[   0  292  998 1340 1698 1838 2168 2829 3446 3568 3622],0.062136591646987094,385.88084621058573,1.5563458817569078
1230,11,48,40,[   0  292  998 1340 1698 1838 2168 2829 3446 3568 3622],0.062136591646987094,385.88084621058573,1.5563458817569078
1231,11,48,60,[   0  292  998 1340 1698 1838 2168 2829 3446 3622],0.062136591646987094,385.88084621058573,1.5563458817569078
1232,11,49,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.06736572330393824,394.1333835613276,1.5706865688415634
1233,11,49,20,[   0  292  998 1340 1698 1838 2168 2829 3446 3568 3622],0.06736572330393824,394.1333835613276,1.5706865688415634
1234,11,49,40,[   0  292  998 1340 1698 1838 2168 2829 3446 3568 3622],0.06736572330393824,394.1333835613276,1.5706865688415634
1235,11,49,60,[   0  292  998 1340 1698 1838 2168 2829 3446 3622],0.06736572330393824,394.1333835613276,1.5706865688415634
1236,11,50,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.07641946952310853,395.068084183994,1.5987274575884947
1237,11,50,20,[   0  332  998 1340 1702 1768 2168 2829 3446 3568 3622],0.07641946952310853,395.068084183994,1.5987274575884947
1238,11,50,40,[   0  332  998 1340 1702 1768 2168 2829 3446 3568 3622],0.07641946952310853,395.068084183994,1.5987274575884947
1239,11,50,60,[   0  332  998 1340 1702 1768 2168 2829 3446 3622],0.07641946952310853,395.068084183994,1.5987274575884947
1240,12,20,0,[   0  490 1033 1034 1702 1703 1837 1838 2168 3568 3573 3574 3622],0.05563285673878994,345.0475088840512,1.1132025321339793
1241,12,20,20,[   0  490  991 1340 1702 1969 2168 3446 3568 3622],0.05563285673878994,345.0475088840512,1.1132025321339793
1242,12,20,40,[   0  490  991 1340 1702 1969 2168 3446 3568 3622],0.05563285673878994,345.0475088840512,1.1132025321339793
1243,12,20,60,[   0  490  991 1340 1702 1969 2168 3446 3622],0.05563285673878994,345.0475088840512,1.1132025321339793
1244,12,21,0,[   0  490 1033 1034 1702 1703 1837 1838 2168 3568 3573 3574 3622],0.06278598954058341,352.9913750102313,1.2119684298419258
1245,12,21,20,[   0  490 1002 1340 1702 1983 2168 3446 3568 3622],0.06278598954058341,352.9913750102313,1.2119684298419258
1246,12,21,40,[   0  490 1002 1340 1702 1983 2168 3446 3568 3622],0.06278598954058341,352.9913750102313,1.2119684298419258
1247,12,21,60,[   0  490 1002 1340 1702 1983 2168 3446 3622],0.06278598954058341,352.9913750102313,1.2119684298419258
1248,12,22,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],-0.0671101111971607,318.62659274350307,2.182929341172659
1249,12,22,20,[   0  535  984 1282 1702 2829 3446 3568 3622],-0.0671101111971607,318.62659274350307,2.182929341172659
1250,12,22,40,[   0  535  984 1282 1702 2829 3446 3568 3622],-0.0671101111971607,318.62659274350307,2.182929341172659
1251,12,22,60,[   0  535  984 1282 1702 2829 3446 3622],-0.0671101111971607,318.62659274350307,2.182929341172659
1252,12,23,0,[   0 1033 1034 1702 1703 1837 1838 3622],-0.005792761342367682,339.06276636243655,1.9264480045897905
1253,12,23,20,[   0  447  984 1282 1702 1983 2168 3446 3568 3622],-0.005792761342367682,339.06276636243655,1.9264480045897905
1254,12,23,40,[   0  447  984 1282 1702 1983 2168 3446 3568 3622],-0.005792761342367682,339.06276636243655,1.9264480045897905
1255,12,23,60,[   0  447  984 1282 1702 1983 2168 3446 3622],-0.005792761342367682,339.06276636243655,1.9264480045897905
1256,12,24,0,[   0 1033 1034 1702 1703 1837 1838 3622],-0.01660604046556139,336.94056808926985,1.818220784843672
1257,12,24,20,[   0  447  984 1282 1702 1989 2168 3446 3568 3622],-0.01660604046556139,336.94056808926985,1.818220784843672
1258,12,24,40,[   0  447  984 1282 1702 1989 2168 3446 3568 3622],-0.01660604046556139,336.94056808926985,1.818220784843672
1259,12,24,60,[   0  447  984 1282 1702 1989 2168 3446 3622],-0.01660604046556139,336.94056808926985,1.818220784843672
1260,12,25,0,[   0 1033 1034 1702 1703 1837 1838 3622],-0.0056435204110866265,337.155444339868,1.917913947512848
1261,12,25,20,[   0  435  984 1282 1702 1983 2168 3446 3568 3622],-0.0056435204110866265,337.155444339868,1.917913947512848
1262,12,25,40,[   0  435  984 1282 1702 1983 2168 3446 3568 3622],-0.0056435204110866265,337.155444339868,1.917913947512848
1263,12,25,60,[   0  435  984 1282 1702 1983 2168 3446 3622],-0.0056435204110866265,337.155444339868,1.917913947512848
1264,12,26,0,[   0 1033 1034 1702 1703 1837 1838 3622],-0.014894718723890778,339.1421849497697,1.973173537388344
1265,12,26,20,[   0  292  984 1282 1702 1983 2168 3446 3568 3622],-0.014894718723890778,339.1421849497697,1.973173537388344
1266,12,26,40,[   0  292  984 1282 1702 1983 2168 3446 3568 3622],-0.014894718723890778,339.1421849497697,1.973173537388344
1267,12,26,60,[   0  292  984 1282 1702 1983 2168 3446 3622],-0.014894718723890778,339.1421849497697,1.973173537388344
1268,12,27,0,[   0 1033 1034 1702 1703 1837 1838 3622],-0.010378902586518565,347.72356744758844,1.9487319164970363
1269,12,27,20,[   0  292  984 1282 1702 1983 2168 3446 3568 3622],-0.010378902586518565,347.72356744758844,1.9487319164970363
1270,12,27,40,[   0  292  984 1282 1702 1983 2168 3446 3568 3622],-0.010378902586518565,347.72356744758844,1.9487319164970363
1271,12,27,60,[   0  292  984 1282 1702 1983 2168 3446 3622],-0.010378902586518565,347.72356744758844,1.9487319164970363
1272,12,28,0,[   0 1033 1034 1702 1703 1837 1838 3622],-0.004230692218648169,347.2027323012437,1.946632611787459
1273,12,28,20,[   0  292  984 1282 1702 1983 2168 3446 3568 3622],-0.004230692218648169,347.2027323012437,1.946632611787459
1274,12,28,40,[   0  292  984 1282 1702 1983 2168 3446 3568 3622],-0.004230692218648169,347.2027323012437,1.946632611787459
1275,12,28,60,[   0  292  984 1282 1702 1983 2168 3446 3622],-0.004230692218648169,347.2027323012437,1.946632611787459
1276,12,29,0,[   0 1033 1034 1702 1703 1837 1838 3622],-0.016329174935417967,329.87780517329094,1.8835454205250028
1277,12,29,20,[   0  447 1002 1282 1702 1983 2168 3446 3568 3622],-0.016329174935417967,329.87780517329094,1.8835454205250028
1278,12,29,40,[   0  447 1002 1282 1702 1983 2168 3446 3568 3622],-0.016329174935417967,329.87780517329094,1.8835454205250028
1279,12,29,60,[   0  447 1002 1282 1702 1983 2168 3446 3622],-0.016329174935417967,329.87780517329094,1.8835454205250028
1280,12,30,0,[   0 1033 1034 1702 1703 1837 1838 3622],-0.014841723335646385,341.3358096655095,1.931580075910877
1281,12,30,20,[   0  324  984 1282 1702 1983 2168 3446 3568 3622],-0.014841723335646385,341.3358096655095,1.931580075910877
1282,12,30,40,[   0  324  984 1282 1702 1983 2168 3446 3568 3622],-0.014841723335646385,341.3358096655095,1.931580075910877
1283,12,30,60,[   0  324  984 1282 1702 1983 2168 3446 3622],-0.014841723335646385,341.3358096655095,1.931580075910877
1284,12,31,0,[   0 1033 1034 1702 1703 1837 1838 3622],0.0028368613018148778,344.08741509120415,1.917823363652358
1285,12,31,20,[   0  451  984 1282 1702 1983 2168 3446 3568 3622],0.0028368613018148778,344.08741509120415,1.917823363652358
1286,12,31,40,[   0  451  984 1282 1702 1983 2168 3446 3568 3622],0.0028368613018148778,344.08741509120415,1.917823363652358
1287,12,31,60,[   0  451  984 1282 1702 1983 2168 3446 3622],0.0028368613018148778,344.08741509120415,1.917823363652358
1288,12,32,0,[   0 1033 1034 1702 1703 1837 1838 3622],-0.04524019420957938,341.5711050696364,1.857909419890559
1289,12,32,20,[   0  984 1282 1702 1983 2168 3446 3568 3622],-0.04524019420957938,341.5711050696364,1.857909419890559
1290,12,32,40,[   0  984 1282 1702 1983 2168 3446 3568 3622],-0.04524019420957938,341.5711050696364,1.857909419890559
1291,12,32,60,[   0  984 1282 1702 1983 2168 3446 3622],-0.04524019420957938,341.5711050696364,1.857909419890559
1292,12,33,0,[   0 1033 1034 1702 1703 1837 1838 2655 3622],0.053884943687813096,352.28492210634886,2.128026504836026
1293,12,33,20,[   0  451  909  984 1340 1702 1983 2168 2655 3446 3568 3622],0.053884943687813096,352.28492210634886,2.128026504836026
1294,12,33,40,[   0  451  909  984 1340 1702 1983 2168 2655 3446 3568 3622],0.053884943687813096,352.28492210634886,2.128026504836026
1295,12,33,60,[   0  451  909  984 1340 1702 1983 2168 2655 3446 3622],0.053884943687813096,352.28492210634886,2.128026504836026
1296,12,34,0,[   0 1033 1034 1702 1703 1837 1838 3622],0.06867793381903547,350.6344744758954,1.1896709352965988
1297,12,34,20,[   0  308  909 1002 1340 1702 1983 2168 3446 3568 3622],0.06867793381903547,350.6344744758954,1.1896709352965988
1298,12,34,40,[   0  308  909 1002 1340 1702 1983 2168 3446 3568 3622],0.06867793381903547,350.6344744758954,1.1896709352965988
1299,12,34,60,[   0  308  909 1002 1340 1702 1983 2168 3446 3622],0.06867793381903547,350.6344744758954,1.1896709352965988
1300,12,35,0,[   0 1033 1034 1702 1703 1837 1838 3622],0.06915981548109586,352.78294471833493,1.1924956494741052
1301,12,35,20,[   0  332  909 1002 1340 1702 1983 2168 3446 3568 3622],0.06915981548109586,352.78294471833493,1.1924956494741052
1302,12,35,40,[   0  332  909 1002 1340 1702 1983 2168 3446 3568 3622],0.06915981548109586,352.78294471833493,1.1924956494741052
1303,12,35,60,[   0  332  909 1002 1340 1702 1983 2168 3446 3622],0.06915981548109586,352.78294471833493,1.1924956494741052
1304,12,36,0,[   0 1033 1034 1702 1703 1837 1838 3622],-0.003501658032064366,341.9461292613796,1.8770305050649958
1305,12,36,20,[   0  451 1002 1282 1702 1983 2168 3446 3568 3622],-0.003501658032064366,341.9461292613796,1.8770305050649958
1306,12,36,40,[   0  451 1002 1282 1702 1983 2168 3446 3568 3622],-0.003501658032064366,341.9461292613796,1.8770305050649958
1307,12,36,60,[   0  451 1002 1282 1702 1983 2168 3446 3622],-0.003501658032064366,341.9461292613796,1.8770305050649958
1308,12,37,0,[   0 1033 1034 1702 1703 1837 1838 3622],-0.006139723378976592,344.2213634540517,1.867190330388014
1309,12,37,20,[   0  332 1002 1282 1702 1983 2168 3446 3568 3622],-0.006139723378976592,344.2213634540517,1.867190330388014
1310,12,37,40,[   0  332 1002 1282 1702 1983 2168 3446 3568 3622],-0.006139723378976592,344.2213634540517,1.867190330388014
1311,12,37,60,[   0  332 1002 1282 1702 1983 2168 3446 3622],-0.006139723378976592,344.2213634540517,1.867190330388014
1312,12,38,0,[   0 1033 1034 1702 1703 1837 1838 3622],-0.03774320469075497,340.1082599258332,1.800826904020991
1313,12,38,20,[   0  504  909 1002 1183 1282 1702 1838 2168 3446 3568 3622],-0.03774320469075497,340.1082599258332,1.800826904020991
1314,12,38,40,[   0  504  909 1002 1183 1282 1702 1838 2168 3446 3568 3622],-0.03774320469075497,340.1082599258332,1.800826904020991
1315,12,38,60,[   0  504  909 1002 1282 1702 1838 2168 3446 3622],-0.03774320469075497,340.1082599258332,1.800826904020991
1316,12,39,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.04864251265334462,358.94037679727023,2.1075799964161748
1317,12,39,20,[   0  435 1002 1183 1273 1702 1838 2168 2829 3446 3568 3622],0.04864251265334462,358.94037679727023,2.1075799964161748
1318,12,39,40,[   0  435 1002 1183 1273 1702 1838 2168 2829 3446 3568 3622],0.04864251265334462,358.94037679727023,2.1075799964161748
1319,12,39,60,[   0  435 1002 1273 1702 1838 2168 2829 3446 3622],0.04864251265334462,358.94037679727023,2.1075799964161748
1320,12,40,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.04743345028147137,362.50638155170054,2.0984982738513263
1321,12,40,20,[   0  292 1002 1183 1273 1702 1838 2168 2829 3446 3568 3622],0.04743345028147137,362.50638155170054,2.0984982738513263
1322,12,40,40,[   0  292 1002 1183 1273 1702 1838 2168 2829 3446 3568 3622],0.04743345028147137,362.50638155170054,2.0984982738513263
1323,12,40,60,[   0  292 1002 1273 1702 1838 2168 2829 3446 3622],0.04743345028147137,362.50638155170054,2.0984982738513263
1324,12,41,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.04203257578374301,359.0295839473274,2.1831670845944484
1325,12,41,20,[   0  292  984 1283 1702 1838 2168 2829 3446 3568 3622],0.04203257578374301,359.0295839473274,2.1831670845944484
1326,12,41,40,[   0  292  984 1283 1702 1838 2168 2829 3446 3568 3622],0.04203257578374301,359.0295839473274,2.1831670845944484
1327,12,41,60,[   0  292  984 1283 1702 1838 2168 2829 3446 3622],0.04203257578374301,359.0295839473274,2.1831670845944484
1328,12,42,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.050873594174290444,366.8288086260932,2.286929190435042
1329,12,42,20,[   0  447  988 1340 1702 1983 2168 2829 3446 3568 3622],0.050873594174290444,366.8288086260932,2.286929190435042
1330,12,42,40,[   0  447  988 1340 1702 1983 2168 2829 3446 3568 3622],0.050873594174290444,366.8288086260932,2.286929190435042
1331,12,42,60,[   0  447  988 1340 1702 1983 2168 2829 3446 3622],0.050873594174290444,366.8288086260932,2.286929190435042
1332,12,43,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.052066216300353164,362.7870852684421,2.055788775515991
1333,12,43,20,[   0  447  911 1033 1183 1279 1698 1838 2168 2829 3446 3568 3622],0.052066216300353164,362.7870852684421,2.055788775515991
1334,12,43,40,[   0  447  911 1033 1183 1279 1698 1838 2168 2829 3446 3568 3622],0.052066216300353164,362.7870852684421,2.055788775515991
1335,12,43,60,[   0  447  911 1183 1279 1698 1838 2168 2829 3446 3622],0.052066216300353164,362.7870852684421,2.055788775515991
1336,12,44,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.028706261252301708,360.7374679590204,1.935476876256475
1337,12,44,20,[   0  447  911 1033 1283 1698 1761 2059 2168 2829 3446 3568 3622],0.028706261252301708,360.7374679590204,1.935476876256475
1338,12,44,40,[   0  447  911 1033 1283 1698 1761 2059 2168 2829 3446 3568 3622],0.028706261252301708,360.7374679590204,1.935476876256475
1339,12,44,60,[   0  447  911 1033 1283 1698 1761 2059 2168 2829 3446 3622],0.028706261252301708,360.7374679590204,1.935476876256475
1340,12,45,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.01979367616940872,357.2075211096717,2.120963174894863
1341,12,45,20,[   0  292  911 1033 1183 1273 1698 1838 2168 2829 3446 3568 3622],0.01979367616940872,357.2075211096717,2.120963174894863
1342,12,45,40,[   0  292  911 1033 1183 1273 1698 1838 2168 2829 3446 3568 3622],0.01979367616940872,357.2075211096717,2.120963174894863
1343,12,45,60,[   0  292  911 1033 1183 1273 1698 1838 2168 2829 3446 3622],0.01979367616940872,357.2075211096717,2.120963174894863
1344,12,46,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.054819609240082695,360.35833587643555,2.091116448194173
1345,12,46,20,[   0  292  998 1183 1273 1698 1838 2168 2829 3446 3568 3622],0.054819609240082695,360.35833587643555,2.091116448194173
1346,12,46,40,[   0  292  998 1183 1273 1698 1838 2168 2829 3446 3568 3622],0.054819609240082695,360.35833587643555,2.091116448194173
1347,12,46,60,[   0  292  998 1183 1273 1698 1838 2168 2829 3446 3622],0.054819609240082695,360.35833587643555,2.091116448194173
1348,12,47,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.07286681724526985,385.9030935269854,1.8222299983672163
1349,12,47,20,[   0  292  911 1183 1273 1698 1983 2168 2829 3446 3568 3622],0.07286681724526985,385.9030935269854,1.8222299983672163
1350,12,47,40,[   0  292  911 1183 1273 1698 1983 2168 2829 3446 3568 3622],0.07286681724526985,385.9030935269854,1.8222299983672163
1351,12,47,60,[   0  292  911 1183 1273 1698 1983 2168 2829 3446 3622],0.07286681724526985,385.9030935269854,1.8222299983672163
1352,12,48,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.04954171447628743,377.1151708172621,2.1335046266328352
1353,12,48,20,[   0  292  998 1340 1698 1761 2100 2168 2829 3446 3568 3622],0.04954171447628743,377.1151708172621,2.1335046266328352
1354,12,48,40,[   0  292  998 1340 1698 1761 2100 2168 2829 3446 3568 3622],0.04954171447628743,377.1151708172621,2.1335046266328352
1355,12,48,60,[   0  292  998 1340 1698 1761 2100 2168 2829 3446 3622],0.04954171447628743,377.1151708172621,2.1335046266328352
1356,12,49,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.053344668975790634,386.5671227472773,2.1785004697683403
1357,12,49,20,[   0  292  998 1340 1698 1761 2063 2168 2829 3446 3568 3622],0.053344668975790634,386.5671227472773,2.1785004697683403
1358,12,49,40,[   0  292  998 1340 1698 1761 2063 2168 2829 3446 3568 3622],0.053344668975790634,386.5671227472773,2.1785004697683403
1359,12,49,60,[   0  292  998 1340 1698 1761 2063 2168 2829 3446 3622],0.053344668975790634,386.5671227472773,2.1785004697683403
1360,12,50,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],0.0681968522500375,387.6402032312777,2.105195557818708
1361,12,50,20,[   0  332  998 1340 1702 1768 2059 2168 2829 3446 3568 3622],0.0681968522500375,387.6402032312777,2.105195557818708
1362,12,50,40,[   0  332  998 1340 1702 1768 2059 2168 2829 3446 3568 3622],0.0681968522500375,387.6402032312777,2.105195557818708
1363,12,50,60,[   0  332  998 1340 1702 1768 2059 2168 2829 3446 3622],0.0681968522500375,387.6402032312777,2.105195557818708
1364,13,20,0,[   0  490 1033 1034 1702 1703 1837 1838 2655 3568 3573 3574 3622],0.025949525720330175,333.29903724144873,1.3518006852501718
1365,13,20,20,[   0  490  991 1340 1702 1969 2168 2655 3446 3568 3622],0.025949525720330175,333.29903724144873,1.3518006852501718
1366,13,20,40,[   0  490  991 1340 1702 1969 2168 2655 3446 3568 3622],0.025949525720330175,333.29903724144873,1.3518006852501718
1367,13,20,60,[   0  490  991 1340 1702 1969 2168 2655 3446 3622],0.025949525720330175,333.29903724144873,1.3518006852501718
1368,13,21,0,[   0  490 1033 1034 1702 1703 1837 1838 2168 3568 3573 3574 3622],0.0626551292658084,341.4104462511333,1.463279951424907
1369,13,21,20,[   0  490 1002 1191 1340 1586 1707 1983 2168 3446 3568 3622],0.0626551292658084,341.4104462511333,1.463279951424907
1370,13,21,40,[   0  490 1002 1191 1340 1586 1707 1983 2168 3446 3568 3622],0.0626551292658084,341.4104462511333,1.463279951424907
1371,13,21,60,[   0  490 1002 1340 1586 1707 1983 2168 3446 3622],0.0626551292658084,341.4104462511333,1.463279951424907
1372,13,22,0,[   0 1033 1034 1702 1703 1837 1838 2829 3622],-0.0810259031942716,303.9829835087094,2.329026494821808
1373,13,22,20,[   0  535  984 1282 1702 1838 2168 2829 3446 3568 3622],-0.0810259031942716,303.9829835087094,2.329026494821808
1374,13,22,40,[   0  535  984 1282 1702 1838 2168 2829 3446 3568 3622],-0.0810259031942716,303.9829835087094,2.329026494821808
1375,13,22,60,[   0  535  984 1282 1702 1838 2168 2829 3446 3622],-0.0810259031942716,303.9829835087094,2.329026494821808
1376,13,23,0,[   0  447 1033 1034 1282 1702 1703 1837 1838 2168 3568 3573 3574 3622],-0.005050867994398784,330.962739422159,1.7956126203884217
1377,13,23,20,[   0  447  984 1282 1702 1983 2168 3446 3568 3622],-0.005050867994398784,330.962739422159,1.7956126203884217
1378,13,23,40,[   0  447  984 1282 1702 1983 2168 3446 3568 3622],-0.005050867994398784,330.962739422159,1.7956126203884217
1379,13,23,60,[   0  447  984 1282 1702 1983 2168 3446 3622],-0.005050867994398784,330.962739422159,1.7956126203884217
1380,13,24,0,[   0  447 1033 1034 1282 1702 1703 1837 1838 2168 3568 3573 3574 3622],-0.015869081987126193,328.95251427271165,1.6956952610721268
1381,13,24,20,[   0  447  984 1282 1702 1989 2168 3446 3568 3622],-0.015869081987126193,328.95251427271165,1.6956952610721268
1382,13,24,40,[   0  447  984 1282 1702 1989 2168 3446 3568 3622],-0.015869081987126193,328.95251427271165,1.6956952610721268
1383,13,24,60,[   0  447  984 1282 1702 1989 2168 3446 3622],-0.015869081987126193,328.95251427271165,1.6956952610721268
1384,13,25,0,[   0 1033 1034 1282 1702 1703 1837 1838 2168 3568 3573 3574 3622],-0.00490788582631979,329.1626837608023,1.7876777923855145
1385,13,25,20,[   0  435  984 1282 1702 1983 2168 3446 3568 3622],-0.00490788582631979,329.1626837608023,1.7876777923855145
1386,13,25,40,[   0  435  984 1282 1702 1983 2168 3446 3568 3622],-0.00490788582631979,329.1626837608023,1.7876777923855145
1387,13,25,60,[   0  435  984 1282 1702 1983 2168 3446 3622],-0.00490788582631979,329.1626837608023,1.7876777923855145
1388,13,26,0,[   0 1033 1034 1282 1702 1703 1837 1838 2168 3568 3573 3574 3622],-0.014160576178529026,331.10611869501264,1.838732612718263
1389,13,26,20,[   0  292  984 1282 1702 1983 2168 3446 3568 3622],-0.014160576178529026,331.10611869501264,1.838732612718263
1390,13,26,40,[   0  292  984 1282 1702 1983 2168 3446 3568 3622],-0.014160576178529026,331.10611869501264,1.838732612718263
1391,13,26,60,[   0  292  984 1282 1702 1983 2168 3446 3622],-0.014160576178529026,331.10611869501264,1.838732612718263
1392,13,27,0,[   0 1033 1034 1282 1702 1703 1837 1838 2168 3568 3573 3574 3622],-0.009639185134142952,339.43740839620546,1.816205114520637
