,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
283,0,50,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,168182.81726784157,39.84658900567554,-0.004226423681201777,40.80885569753715,4.238194330977556,0.05668518184586429,42.6487801670692,3.016089407332244
284,0,50,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,300698.45715159265,53.856177292109614,0.03357101960366647,67.05769115988497,5.102961111411254,0.13849931510371172,85.00207487711093,2.1223669477228673
285,0,50,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219266.81212742167,48.38619612842049,-0.0016259864623977363,47.52008756627872,4.206290180061458,0.09209320116512475,58.653496087093124,2.6078210305385534
286,0,50,15,Median,40,[   0   91  223  554  682 1046],5,364,91,209.2,210507.24694295763,47.57404892255467,0.005696335749200945,55.14054982717563,4.975106964117051,0.11574892788125532,59.51103764735272,2.3926613135324435
287,0,50,15,Mode,40,[   0   91  194  556  682  976 1046],6,362,70,174.33333333333334,170323.59328588654,43.88882211872373,0.0020595913322986564,46.957129638389276,4.455123741683692,0.1033369520195521,48.03896132801358,2.7748305997141083
288,0,50,15,Median,40,[   0   91  223  554  682  841  976 1046],7,331,70,149.42857142857142,222976.3976733326,53.87243426030208,0.009225854946511763,53.8151690744278,4.37184816927626,0.14556781918531278,63.21089570677264,2.1830068588467957
289,0,50,15,Mode,40,[   0   91  194  556  682  795  976 1046],7,362,70,149.42857142857142,191147.75015595878,50.404877646253944,0.011844786735368767,48.48214223524295,4.080913272810978,0.13574822460119654,54.614842895042784,2.375758502168926
290,0,50,15,Median,40,[   0   91  206  554  682  841  976 1046],7,348,70,149.42857142857142,224648.75638238795,54.55415630384645,0.010491260224065095,53.93776374249049,4.273444253166905,0.1512296154665029,63.8662990628115,2.1378215071251447
291,0,50,15,Mode,40,[   0   91  194  342  556  682  795  976 1046],8,214,70,130.75,145941.09689347164,44.7650995478214,0.0043246407165567395,44.25474926583026,4.2005458569538785,0.11403707354250592,41.90702939538682,2.7772173656716594
292,0,50,15,Median,40,[   0   91  206  302  486  556  682  841  976 1046],9,184,70,116.22222222222223,134032.94837690762,44.56416123961113,-0.004993938248612169,44.66462636261126,4.342233094308913,0.10988787117235507,37.76872906464619,2.7662412747984515
293,0,50,15,Mode,40,[   0   91  194  342  486  556  682  795  976 1046],9,181,70,116.22222222222223,109458.7675041658,41.288631228342325,-0.007934817643213802,40.829425612369015,4.10526652433467,0.0985100699044249,31.238658608094894,2.94173040238325
294,0,50,15,Median,40,[   0   91  206  302  486  556  681  795  857  976 1046],10,184,62,104.6,108768.14723217573,44.241087617088596,-0.0014150420390542013,42.39224173164111,5.0830827252796995,0.11050482452968177,31.495560407155196,2.776019689164516
295,0,50,15,Mode,40,[   0   91  194  342  486  556  682  795  859  976 1046],10,148,64,104.6,107124.51532751782,43.5530977504975,-0.002170709979004421,42.05600442299189,5.054371345526614,0.10869999109588256,30.95529547324158,2.813815034787067
296,0,50,15,Median,40,[   0   46   92  206  302  486  556  681  795  857  976 1046],11,184,46,95.0909090909091,95394.04161074306,41.874586739561366,-0.025836489526349118,38.904261418830224,4.919765467854995,0.10076296968224138,27.988699665413794,2.8270770096088604
297,0,50,15,Mode,40,[   0   91  194  342  486  556  682  795  859  976 1046],10,148,64,104.6,107124.51532751782,43.5530977504975,-0.002170709979004421,42.05600442299189,5.054371345526614,0.10869999109588256,30.95529547324158,2.813815034787067
298,0,50,15,Median,40,[   0   46   92  206  288  486  556  681  795  857  976 1046],11,198,46,95.0909090909091,95718.80935254636,42.19696105549824,-0.0253409683419105,39.12015602119555,4.888720860358981,0.10086091653854219,28.112112322017623,2.763138972379648
299,0,50,15,Mode,40,[   0   91  194  342  486  556  682  795  859  976 1046],10,148,64,104.6,107124.51532751782,43.5530977504975,-0.002170709979004421,42.05600442299189,5.054371345526614,0.10869999109588256,30.95529547324158,2.813815034787067
300,0,50,15,Median,40,[   0   46   92  206  288  486  556  681  795  857  976 1046],11,198,46,95.0909090909091,95718.80935254636,42.19696105549824,-0.0253409683419105,39.12015602119555,4.888720860358981,0.10086091653854219,28.112112322017623,2.763138972379648
301,0,50,15,Mode,40,[   0   91  194  342  486  556  682  795  859  976 1046],10,148,64,104.6,107124.51532751782,43.5530977504975,-0.002170709979004421,42.05600442299189,5.054371345526614,0.10869999109588256,30.95529547324158,2.813815034787067
302,0,50,15,Median,40,[   0   46   92  206  288  486  556  681  795  857  976 1046],11,198,46,95.0909090909091,95718.80935254636,42.19696105549824,-0.0253409683419105,39.12015602119555,4.888720860358981,0.10086091653854219,28.112112322017623,2.763138972379648
303,0,50,15,Mode,40,[   0   91  194  342  486  556  682  795  859  976 1046],10,148,64,104.6,107124.51532751782,43.5530977504975,-0.002170709979004421,42.05600442299189,5.054371345526614,0.10869999109588256,30.95529547324158,2.813815034787067
304,0,50,15,Median,40,[   0   46  194  294  486  556  681  795  857  976 1046],10,192,46,104.6,109400.73698508073,44.91764998437717,-0.006960598620977497,42.62037147125535,5.003939553715872,0.1093066030030701,31.867481056594922,2.6613397001583183
305,0,50,15,Mode,40,[   0   91  194  288  486  556  682  795  859  976 1046],10,198,64,104.6,106062.36576621718,43.670256181971524,-0.0010457308021063908,42.135117463472675,5.3247222174792395,0.10894288831371952,30.64224022899303,2.786332557674319
306,0,50,15,Median,40,[   0   46   92  203  251  342  486  556  681  795  855  976 1046],12,144,46,87.16666666666667,86376.52018666662,40.479460144319496,-0.031260457881803386,36.44649296213641,4.607678613044844,0.09201510829697498,25.42788313336065,2.948231049346144
307,0,50,15,Mode,40,[   0   91  194  342  486  556  682  795  859  976 1046],10,148,64,104.6,107124.51532751782,43.5530977504975,-0.002170709979004421,42.05600442299189,5.054371345526614,0.10869999109588256,30.95529547324158,2.813815034787067
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,357378.5934739784,46.14422154394504,0.08864269437005898,86.4576885786547,2.4898828510831894,0.08864269437005898,86.4576885786547,2.4898828510831894
309,0,50,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,182446.44392589416,37.87571236071376,0.005560680888312134,48.66565301230713,3.577738043638034,0.05301689254236193,48.060306649893704,3.202045072867291
310,0,50,20,Median,40,[   0  203  560 1046],3,486,203,348.6666666666667,181435.92296334804,33.70786667359063,0.03393834896012447,57.982407086199515,4.2172285889168935,0.07618417152835488,52.097580312649306,3.775027028216906
311,0,50,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,168182.81726784157,39.84658900567554,-0.004226423681201777,40.80885569753715,4.238194330977556,0.05668518184586429,42.6487801670692,3.016089407332244
312,0,50,20,Median,40,[   0  203  554  682  976 1046],5,351,70,209.2,222053.40201759944,46.5683807476058,0.025024421887024653,53.60991638696024,4.746660491839742,0.10991132350670459,63.17442379963928,2.7149433042137483
313,0,50,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219266.81212742167,48.38619612842049,-0.0016259864623977363,47.52008756627872,4.206290180061458,0.09209320116512475,58.653496087093124,2.6078210305385534
314,0,50,20,Median,40,[   0   91  223  554  682  976 1046],6,331,70,174.33333333333334,169780.49935138065,43.40422172950532,0.0021452412563717615,47.35878665128562,4.5413344840635235,0.09744277605299141,48.12947679277053,2.7932241814254177
315,0,50,20,Mode,40,[   0   91  194  556  682  976 1046],6,362,70,174.33333333333334,170323.59328588654,43.88882211872373,0.0020595913322986564,46.957129638389276,4.455123741683692,0.1033369520195521,48.03896132801358,2.7748305997141083
316,0,50,20,Median,40,[   0   91  223  554  681  829  976 1046],7,331,70,149.42857142857142,205872.75877357964,51.6382928466081,0.009035674066654509,50.58998480547672,4.27277659779264,0.13575000227680598,58.2494774772778,2.2872401280404397
317,0,50,20,Mode,40,[   0   91  194  556  682  795  976 1046],7,362,70,149.42857142857142,191147.75015595878,50.404877646253944,0.011844786735368767,48.48214223524295,4.080913272810978,0.13574822460119654,54.614842895042784,2.375758502168926
318,0,50,20,Median,40,[   0   91  206  294  554  681  829  976 1046],8,260,70,130.75,164193.64023399615,46.78192622367692,0.0008462750375348185,45.39603767757077,4.452526567913539,0.11729932529070682,46.52409644020168,2.6581476177338077
319,0,50,20,Mode,40,[   0   91  194  342  556  682  795  976 1046],8,214,70,130.75,145941.09689347164,44.7650995478214,0.0043246407165567395,44.25474926583026,4.2005458569538785,0.11403707354250592,41.90702939538682,2.7772173656716594
320,0,50,20,Median,40,[   0   91  206  294  554  681  791  857  976 1046],9,260,66,116.22222222222223,145336.5692780541,47.98642002257071,0.004159374232266704,45.28720081102852,4.629363567569625,0.1254409047987817,42.25972061336928,2.593733482250455
321,0,50,20,Mode,40,[   0   91  194  342  556  682  795  859  976 1046],9,214,64,116.22222222222223,138754.77202107944,46.878065845311085,0.006001900677283894,45.04857770390761,4.638147371200947,0.12355985942813569,40.254699520265355,2.653876706714902
322,0,50,20,Median,40,[   0   91  206  294  486  556  681  791  857  976 1046],10,192,66,104.6,110117.04255362233,44.7829266698336,-0.0018751734647653915,42.80377825806826,4.97866006903172,0.1111962824350061,31.959012767229424,2.6889491740649216
323,0,50,20,Mode,40,[   0   91  194  342  486  556  682  795  859  976 1046],10,148,64,104.6,107124.51532751782,43.5530977504975,-0.002170709979004421,42.05600442299189,5.054371345526614,0.10869999109588256,30.95529547324158,2.813815034787067
324,0,50,20,Median,40,[   0   91  206  294  486  556  681  791  857  976 1046],10,192,66,104.6,110117.04255362233,44.7829266698336,-0.0018751734647653915,42.80377825806826,4.97866006903172,0.1111962824350061,31.959012767229424,2.6889491740649216
325,0,50,20,Mode,40,[   0   91  194  342  486  556  682  795  859  976 1046],10,148,64,104.6,107124.51532751782,43.5530977504975,-0.002170709979004421,42.05600442299189,5.054371345526614,0.10869999109588256,30.95529547324158,2.813815034787067
326,0,50,20,Median,40,[   0   46   92  206  294  486  556  681  791  857  976 1046],11,192,46,95.0909090909091,96608.26807510541,42.36169298388035,-0.02545511870882724,39.27842194136603,4.824832010481919,0.10138159659206172,28.405364018426962,2.7487093991568194
327,0,50,20,Mode,40,[   0   91  194  342  486  556  682  795  859  976 1046],10,148,64,104.6,107124.51532751782,43.5530977504975,-0.002170709979004421,42.05600442299189,5.054371345526614,0.10869999109588256,30.95529547324158,2.813815034787067
328,0,50,20,Median,40,[   0   46   92  206  288  486  556  681  791  857  976 1046],11,198,46,95.0909090909091,96212.98593139293,42.3314416671159,-0.025009682095333035,39.24883469062754,4.835429216367204,0.10166662382307753,28.279065398959954,2.754358036510212
329,0,50,20,Mode,40,[   0   91  194  342  486  556  682  795  859  976 1046],10,148,64,104.6,107124.51532751782,43.5530977504975,-0.002170709979004421,42.05600442299189,5.054371345526614,0.10869999109588256,30.95529547324158,2.813815034787067
330,0,50,20,Median,40,[   0   46   92  206  288  486  556  682  795  857  976 1046],11,198,46,95.0909090909091,95947.94197761045,42.2222262315837,-0.025158306485008684,39.22541383455546,4.8917625620513485,0.10108577966986196,28.211400204238203,2.762020828557796
331,0,50,20,Mode,40,[   0   91  194  342  486  556  682  795  859  976 1046],10,148,64,104.6,107124.51532751782,43.5530977504975,-0.002170709979004421,42.05600442299189,5.054371345526614,0.10869999109588256,30.95529547324158,2.813815034787067
332,0,50,20,Median,40,[   0   46   92  206  288  486  556  682  795  857  976 1046],11,198,46,95.0909090909091,95947.94197761045,42.2222262315837,-0.025158306485008684,39.22541383455546,4.8917625620513485,0.10108577966986196,28.211400204238203,2.762020828557796
333,0,50,20,Mode,40,[   0   91  194  342  486  556  682  795  859  976 1046],10,148,64,104.6,107124.51532751782,43.5530977504975,-0.002170709979004421,42.05600442299189,5.054371345526614,0.10869999109588256,30.95529547324158,2.813815034787067
334,0,50,20,Median,40,[   0   46   92  203  294  486  556  682  795  855  976 1046],11,192,46,95.0909090909091,96870.74571433055,42.39192965712659,-0.025436233146598337,39.45072505642738,4.7620807180966045,0.10191678368210158,28.531817234544018,2.7519946211732917
335,0,50,20,Mode,40,[   0   91  194  288  486  556  682  795  859  976 1046],10,198,64,104.6,106062.36576621718,43.670256181971524,-0.0010457308021063908,42.135117463472675,5.3247222174792395,0.10894288831371952,30.64224022899303,2.786332557674319
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,339381.09982637386,47.10900927427385,0.0813543022117033,81.76271151313894,2.3959662359585403,0.0813543022117033,81.76271151313894,2.3959662359585403
337,40,35,10,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,182446.44392589416,37.87571236071376,0.005560680888312134,48.66565301230713,3.577738043638034,0.05301689254236193,48.060306649893704,3.202045072867291
338,40,35,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,132538.51271847,29.5288799701609,0.02853708363908284,43.27476728974102,5.438304254535365,0.06485470629292658,37.841905149940445,4.806241774855423
339,40,35,10,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,168182.81726784157,39.84658900567554,-0.004226423681201777,40.80885569753715,4.238194330977556,0.05668518184586429,42.6487801670692,3.016089407332244
340,40,35,10,Median,40,[   0  186  554  681  859 1046],5,368,127,209.2,284066.0324652397,54.40972063152241,0.030215379948136643,60.98240614412611,4.4526209768035665,0.14771997665420986,80.65883464991713,2.241501811223765
341,40,35,10,Mode,40,[   0   91  556  681  976 1046],5,465,70,209.2,219013.31512739306,48.462135092468884,-0.0016083805179930464,47.486276864622916,4.201062778153613,0.09244176826767436,58.56698034039188,2.6024044967060256
342,40,35,10,Median,40,[   0   91  206  554  681  859 1046],6,348,91,174.33333333333334,216762.81859544254,49.999127832246195,0.008691764276898533,53.295879355303995,4.191173036174203,0.13504263272484007,61.98581986067809,2.3836904446233236
343,40,35,10,Mode,40,[   0   91  206  556  681  976 1046],6,350,70,174.33333333333334,172464.63984238222,44.483601285951536,0.003966633994559449,47.53085864755492,4.4265395684739195,0.10558173699270523,49.08707133964516,2.726613561477205
344,40,35,10,Median,40,[   0   91  206  554  681  841  976 1046],7,348,70,149.42857142857142,223687.10909573233,54.479641310881256,0.010457254495467107,53.76026541980494,4.275420163210156,0.15076654526337532,63.53529825960851,2.140720523781701
345,40,35,10,Mode,40,[   0   91  206  556  681  829  976 1046],7,350,70,149.42857142857142,208206.09762442615,52.488522412372255,0.01062679834511158,50.77734162702155,4.157632358652227,0.14241805390602516,59.09668801853581,2.237544465535058
346,40,35,10,Median,40,[   0   91  206  486  556  681  841  976 1046],8,280,70,130.75,160225.724123974,48.94393793060533,-0.0008474820006504748,49.22491717015024,4.1071380057815325,0.12461849776587308,45.16083296588581,2.3833622804193313
347,40,35,10,Mode,40,[   0   91  206  486  556  681  829  976 1046],8,280,70,130.75,146396.1869796632,47.09319685756863,-0.002458813435414802,46.526301573852386,4.006488383195632,0.11661016745169919,41.195677937397875,2.4701654482561186
348,40,35,10,Median,40,[   0   91  203  486  556  681  841  976 1046],8,283,70,130.75,160037.09402816463,48.97429384464541,-0.0008415375844321858,49.19788745573893,4.10465792820302,0.12511464239043749,45.089202765811706,2.382303321750533
349,40,35,10,Mode,40,[   0   91  206  486  556  681  829  976 1046],8,280,70,130.75,146396.1869796632,47.09319685756863,-0.002458813435414802,46.526301573852386,4.006488383195632,0.11661016745169919,41.195677937397875,2.4701654482561186
350,40,35,10,Median,40,[   0   91  203  486  556  681  795  842  976 1046],9,283,47,116.22222222222223,127104.59628366058,48.704864457803026,-0.005309127197897519,45.89848842111656,4.042667117389184,0.1250417105728875,36.7927490135707,2.3855387938323744
351,40,35,10,Mode,40,[   0   91  206  486  556  681  829  976 1046],8,280,70,130.75,146396.1869796632,47.09319685756863,-0.002458813435414802,46.526301573852386,4.006488383195632,0.11661016745169919,41.195677937397875,2.4701654482561186
352,40,35,10,Median,40,[   0   91  203  486  556  681  795  842  976 1046],9,283,47,116.22222222222223,127104.59628366058,48.704864457803026,-0.005309127197897519,45.89848842111656,4.042667117389184,0.1250417105728875,36.7927490135707,2.3855387938323744
353,40,35,10,Mode,40,[   0   91  206  486  556  681  829  976 1046],8,280,70,130.75,146396.1869796632,47.09319685756863,-0.002458813435414802,46.526301573852386,4.006488383195632,0.11661016745169919,41.195677937397875,2.4701654482561186
354,40,35,10,Median,40,[   0   91  203  486  556  681  795  842  976 1046],9,283,47,116.22222222222223,127104.59628366058,48.704864457803026,-0.005309127197897519,45.89848842111656,4.042667117389184,0.1250417105728875,36.7927490135707,2.3855387938323744
355,40,35,10,Mode,40,[   0   91  206  486  556  681  731  829  976 1046],9,280,50,116.22222222222223,104196.88220232583,44.25141290174973,-0.005151159664851172,41.707599064535096,4.294070637194604,0.10465087491540397,29.8601209314707,2.713304810526939
356,40,35,10,Median,40,[   0   91  206  486  556  681  795  842  976 1046],9,280,47,116.22222222222223,127269.64761749377,48.678303033017954,-0.005312869574336106,45.922914930049664,4.043601985997571,0.12460758402639362,36.855425438635535,2.3864653826675726
357,40,35,10,Mode,40,[   0   91  206  486  556  681  731  829  976 1046],9,280,50,116.22222222222223,104196.88220232583,44.25141290174973,-0.005151159664851172,41.707599064535096,4.294070637194604,0.10465087491540397,29.8601209314707,2.713304810526939
358,40,35,10,Median,40,[   0   46   91  203  299  486  556  681  795  842  888  976 1046],12,187,45,87.16666666666667,80612.717226638,40.06928500518203,-0.03206785467015306,35.89777187259285,4.3919400717969,0.0928273357972002,23.795557757442715,2.9801354903488932
359,40,35,10,Mode,40,[   0   91  206  299  486  556  681  795  888  976 1046],10,187,70,104.6,106632.26617656896,43.60888003072988,-0.005183351069929413,40.532396914498314,4.951483191630454,0.10566691560550875,30.566697834455844,2.8077240213972714
360,40,35,10,Median,40,[   0   46   91  217  262  486  556  681  795  841  931  976 1046],12,224,45,87.16666666666667,86070.75246907462,44.018372872459565,-0.0408586062011845,37.025424571472804,4.10799350301544,0.09684450854732551,25.33124487364792,2.592377638606317
361,40,35,10,Mode,40,[   0   91  206  262  486  556  681  795  859  931  976 1046],11,224,45,95.0909090909091,95934.00592709192,45.002537574691914,-0.01360897838881632,39.57303933099604,4.980026966296632,0.10390175044573069,27.895753039413954,2.6212362600619032
362,40,35,10,Median,40,[   0   46  137  217  262  486  556  681  795  841  931  976 1046],12,224,45,87.16666666666667,87841.5822481049,44.488533654855054,-0.028122122399198507,37.441262593957795,4.15865559930253,0.10117343642752537,25.715056109442994,2.6055859293046564
363,40,35,10,Mode,40,[   0   52  137  206  262  486  556  681  795  859  931  976 1046],12,224,45,87.16666666666667,86846.82902982205,43.37255962104965,-0.022154961962408605,37.08972589180493,4.914804520567823,0.10021168021195441,25.451694169595363,2.6902300970860917
364,40,35,15,Median,40,[   0  186 1046],2,860,186,523.0,339381.09982637386,47.10900927427385,0.0813543022117033,81.76271151313894,2.3959662359585403,0.0813543022117033,81.76271151313894,2.3959662359585403
365,40,35,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,182446.44392589416,37.87571236071376,0.005560680888312134,48.66565301230713,3.577738043638034,0.05301689254236193,48.060306649893704,3.202045072867291
366,40,35,15,Median,40,[   0  186  556  859 1046],4,370,186,261.5,132538.51271847,29.5288799701609,0.02853708363908284,43.27476728974102,5.438304254535365,0.06485470629292658,37.841905149940445,4.806241774855423
367,40,35,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,168182.81726784157,39.84658900567554,-0.004226423681201777,40.80885569753715,4.238194330977556,0.05668518184586429,42.6487801670692,3.016089407332244
368,40,35,15,Median,40,[   0  186  554  682  888 1046],5,368,128,209.2,261213.4829538686,50.80143932366809,0.0288850485562424,56.43262572822575,5.22745669734848,0.1325574303152874,73.95562754748,2.542083614144884
369,40,35,15,Mode,40,[   0   91  556  681  976 1046],5,465,70,209.2,219013.31512739306,48.462135092468884,-0.0016083805179930464,47.486276864622916,4.201062778153613,0.09244176826767436,58.56698034039188,2.6024044967060256
370,40,35,15,Median,40,[   0   91  210  554  682  888 1046],6,344,91,174.33333333333334,198607.78058622478,46.991614397161065,0.006537136932028825,49.72800406196881,4.8842901955346525,0.12184191378067037,56.7013552307032,2.632046248371888
371,40,35,15,Mode,40,[   0   91  210  556  681  976 1046],6,346,70,174.33333333333334,172604.00445577432,44.3605839640566,0.003923086296698484,47.72333156528489,4.434459138501729,0.10450457875747118,49.16846496647371,2.734609150390523
372,40,35,15,Median,40,[   0   91  210  554  681  841  976 1046],7,344,70,149.42857142857142,223814.1463699588,54.37916262187766,0.010434387409793439,53.94468726690225,4.274364003959186,0.1498784512706305,63.60649757717422,2.1472734735819894
373,40,35,15,Mode,40,[   0   91  210  556  681  842  976 1046],7,346,70,149.42857142857142,225141.3426406364,54.6494151495825,0.010867639069003277,54.15321538206547,4.2598322430164055,0.15145572797456341,63.98637291759234,2.137956539405059
374,40,35,15,Median,40,[   0   91  210  486  556  681  841  976 1046],8,276,70,130.75,160723.23410946692,48.927874339845175,-0.0008815839572969,49.431164059053536,4.096974737691216,0.12416315917794492,45.31962881336908,2.382318787591941
375,40,35,15,Mode,40,[   0   91  210  486  556  681  842  976 1046],8,276,70,130.75,161310.07511234205,49.01719655719936,-0.0007277671218517004,49.5553583027641,4.102426784045174,0.12467080537625672,45.48749396490921,2.3780497409506443
376,40,35,15,Median,40,[   0   91  210  486  556  681  791  842  976 1046],9,276,51,116.22222222222223,128544.54399586836,48.792623371419424,-0.004547675721935311,46.310631651431635,4.029516492093104,0.12541066307297397,37.277827704668745,2.3789622768537724
377,40,35,15,Mode,40,[   0   91  210  486  556  681  795  842  976 1046],9,276,47,116.22222222222223,127704.96885480008,48.66424739110282,-0.005256898331545846,46.10930207001077,4.050094003425203,0.12420916276195647,36.9943718051834,2.385552326443606
378,40,35,15,Median,40,[   0   91  206  263  486  556  681  791  842  976 1046],10,223,51,104.6,109284.60719823773,46.305694498099086,-0.010725085886074131,42.7835934881944,4.1922055321496945,0.110805104833643,31.764380989751032,2.500470607527459
379,40,35,15,Mode,40,[   0   91  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,108293.32134220074,46.302558885324885,-0.013340109385496067,42.65120734336995,4.204050901501693,0.10829836760469157,31.415105133896205,2.490582588794974
380,40,35,15,Median,40,[   0   46   91  206  263  486  556  681  791  842  976 1046],11,223,45,95.0909090909091,95866.60875766532,43.73127478883866,-0.031208988705038028,39.2962131249354,4.13002763161191,0.1008494971470483,28.201837042158633,2.5739681593968284
381,40,35,15,Mode,40,[   0   91  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,108293.32134220074,46.302558885324885,-0.013340109385496067,42.65120734336995,4.204050901501693,0.10829836760469157,31.415105133896205,2.490582588794974
382,40,35,15,Median,40,[   0   46   91  206  263  486  556  681  791  842  976 1046],11,223,45,95.0909090909091,95866.60875766532,43.73127478883866,-0.031208988705038028,39.2962131249354,4.13002763161191,0.1008494971470483,28.201837042158633,2.5739681593968284
383,40,35,15,Mode,40,[   0   91  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,108293.32134220074,46.302558885324885,-0.013340109385496067,42.65120734336995,4.204050901501693,0.10829836760469157,31.415105133896205,2.490582588794974
384,40,35,15,Median,40,[   0   46   91  206  263  486  556  681  791  842  931  976 1046],12,223,45,87.16666666666667,87558.93600355335,44.214123513024205,-0.037278272255834584,37.46657590608648,4.072752892805764,0.10048890603898938,25.88037273346279,2.571342315058102
385,40,35,15,Mode,40,[   0   91  210  262  486  556  681  795  842  931  976 1046],11,224,45,95.0909090909091,98461.4011346921,46.56937885933777,-0.019441547310010212,40.27986315677885,4.134839980086825,0.10718250761552447,28.68183612487354,2.497880964847721
386,40,35,15,Median,40,[   0   46   91  203  263  486  556  681  791  842  976 1046],11,223,45,95.0909090909091,95782.77420494579,43.59890960966857,-0.030929318749644035,39.27944380381754,4.141870173373781,0.10065298248764151,28.173129586481245,2.590453903726678
387,40,35,15,Mode,40,[   0   91  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,108293.32134220074,46.302558885324885,-0.013340109385496067,42.65120734336995,4.204050901501693,0.10829836760469157,31.415105133896205,2.490582588794974
388,40,35,15,Median,40,[   0   46   91  210  262  330  486  556  681  791  842  931  976 1046],13,156,45,80.46153846153847,79297.90102262207,41.840284106152275,-0.04117569304737917,34.92956192522253,4.155926667278886,0.09328483176139533,23.462034595758215,2.8452719080608495
389,40,35,15,Mode,40,[   0   91  210  262  486  556  681  795  842  931  976 1046],11,224,45,95.0909090909091,98461.4011346921,46.56937885933777,-0.019441547310010212,40.27986315677885,4.134839980086825,0.10718250761552447,28.68183612487354,2.497880964847721
390,40,35,15,Median,40,[   0   46   91  210  262  330  486  556  681  791  842  931  976 1046],13,156,45,80.46153846153847,79297.90102262207,41.840284106152275,-0.04117569304737917,34.92956192522253,4.155926667278886,0.09328483176139533,23.462034595758215,2.8452719080608495
391,40,35,15,Mode,40,[   0   91  210  262  486  556  681  795  842  931  976 1046],11,224,45,95.0909090909091,98461.4011346921,46.56937885933777,-0.019441547310010212,40.27986315677885,4.134839980086825,0.10718250761552447,28.68183612487354,2.497880964847721
392,40,35,20,Median,40,[   0  194 1046],2,852,194,523.0,347791.3240197321,46.914225592806595,0.08411019597968161,83.95180975737443,2.41864047769406,0.08411019597968161,83.95180975737443,2.41864047769406
393,40,35,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,182446.44392589416,37.87571236071376,0.005560680888312134,48.66565301230713,3.577738043638034,0.05301689254236193,48.060306649893704,3.202045072867291
394,40,35,20,Median,40,[   0  194  556  856 1046],4,362,190,261.5,132570.76620031436,29.489829353622905,0.02899759370536961,43.81517842781935,5.3619193535014205,0.0656414277365174,37.964246426443346,4.767765645053487
395,40,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,168182.81726784157,39.84658900567554,-0.004226423681201777,40.80885569753715,4.238194330977556,0.05668518184586429,42.6487801670692,3.016089407332244
396,40,35,20,Median,40,[   0  194  554  682 1046],4,364,128,261.5,300698.45715159265,53.856177292109614,0.03357101960366647,67.05769115988497,5.102961111411254,0.13849931510371172,85.00207487711093,2.1223669477228673
397,40,35,20,Mode,40,[   0   91  556  681  976 1046],5,465,70,209.2,219013.31512739306,48.462135092468884,-0.0016083805179930464,47.486276864622916,4.201062778153613,0.09244176826767436,58.56698034039188,2.6024044967060256
398,40,35,20,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,183788.3408803326,44.5036541731,0.005708330940409048,47.183851573370525,5.334855859010321,0.11489743068890804,52.797309095999594,2.9430848196310984
399,40,35,20,Mode,40,[   0   91  210  556  681  976 1046],6,346,70,174.33333333333334,172604.00445577432,44.3605839640566,0.003923086296698484,47.72333156528489,4.434459138501729,0.10450457875747118,49.16846496647371,2.734609150390523
400,40,35,20,Median,40,[   0   91  210  554  681  841  976 1046],7,344,70,149.42857142857142,223814.1463699588,54.37916262187766,0.010434387409793439,53.94468726690225,4.274364003959186,0.1498784512706305,63.60649757717422,2.1472734735819894
401,40,35,20,Mode,40,[   0   91  210  556  681  842  976 1046],7,346,70,149.42857142857142,225141.3426406364,54.6494151495825,0.010867639069003277,54.15321538206547,4.2598322430164055,0.15145572797456341,63.98637291759234,2.137956539405059
402,40,35,20,Median,40,[   0   91  210  486  556  681  841  976 1046],8,276,70,130.75,160723.23410946692,48.927874339845175,-0.0008815839572969,49.431164059053536,4.096974737691216,0.12416315917794492,45.31962881336908,2.382318787591941
403,40,35,20,Mode,40,[   0   91  210  486  556  681  842  976 1046],8,276,70,130.75,161310.07511234205,49.01719655719936,-0.0007277671218517004,49.5553583027641,4.102426784045174,0.12467080537625672,45.48749396490921,2.3780497409506443
