,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
734,20,35,20,Median,40,[   0   64  263  681  866 1040 1180],6,418,64,196.66666666666666,183777.24965787504,40.84551158479004,-0.0016044899605791826,63.28017273563143,4.285839360605371,0.10512162555208512,57.48286458669669,2.929293603826989
735,20,35,20,Mode,40,[   0   64  263  683  822 1017 1180],6,420,64,196.66666666666666,152469.87076215105,39.364456872274936,-0.0053170451459452804,63.593098902223886,4.214793371950201,0.09709668134875028,49.19486580934188,2.892085105323742
736,20,35,20,Median,40,[   0   64  263  681  822  949 1180],6,418,64,196.66666666666666,192923.4110611369,46.4002718966189,0.008483585410802264,75.23125001586506,3.9112861418569778,0.12845471643151107,59.54501045594971,2.3405228079084273
737,20,35,20,Mode,40,[   0   64  263  683  822  949 1180],6,420,64,196.66666666666666,192289.14192087637,46.37396902034874,0.008675109611854767,75.2081077725989,3.9271423191755246,0.12831567896338997,59.35597807703086,2.342757905245078
738,20,35,20,Median,40,[   0   64  251  681  822  949 1038 1118 1180],8,430,62,147.5,140761.49591870248,44.00607002996282,-0.00423781973698785,58.5308350057553,5.500992197857707,0.11386957868594727,43.88677038501654,2.500594701506834
739,20,35,20,Mode,40,[   0   64  263  683  822  949 1180],6,420,64,196.66666666666666,192289.14192087637,46.37396902034874,0.008675109611854767,75.2081077725989,3.9271423191755246,0.12831567896338997,59.35597807703086,2.342757905245078
740,20,35,20,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,100287.50372409067,41.54417241916572,-0.01447262816245238,53.923925478576535,5.214012020743533,0.10516615103416169,30.956870053596678,2.6403719884546
741,20,35,20,Mode,40,[   0   64  195  263  683  822  949 1180],7,420,64,168.57142857142858,131447.10230973084,43.15831771018827,-0.005857138945966263,66.54982210106034,3.717002384574129,0.1164497659261823,40.255074867119944,2.532345248879014
742,20,35,20,Median,40,[   0   64  195  263  381  681  822  949 1038 1118 1180],10,300,62,118.0,87210.33100934763,38.572758548235015,-0.032546764308162515,48.911161718827564,5.603929765295524,0.09402736968530767,26.849336428791574,3.035794695591188
743,20,35,20,Mode,40,[   0   64  195  263  380  683  822  949 1017 1117 1180],10,303,63,118.0,81757.84797335714,35.963828937391625,-0.041443699002036774,46.84750559188833,4.775179646443631,0.08114312059529684,25.6155322608308,3.5068296642402688
744,20,35,20,Median,40,[   0   64  195  263  381  681  822  949 1038 1118 1180],10,300,62,118.0,87210.33100934763,38.572758548235015,-0.032546764308162515,48.911161718827564,5.603929765295524,0.09402736968530767,26.849336428791574,3.035794695591188
745,20,35,20,Mode,40,[   0   64  195  263  380  683  822  949 1017 1117 1180],10,303,63,118.0,81757.84797335714,35.963828937391625,-0.041443699002036774,46.84750559188833,4.775179646443631,0.08114312059529684,25.6155322608308,3.5068296642402688
746,20,35,20,Median,40,[   0   64  195  263  381  681  822  949 1038 1118 1180],10,300,62,118.0,87210.33100934763,38.572758548235015,-0.032546764308162515,48.911161718827564,5.603929765295524,0.09402736968530767,26.849336428791574,3.035794695591188
747,20,35,20,Mode,40,[   0   64  195  263  380  635  683  822  949 1017 1117 1180],11,255,48,107.27272727272727,61476.03294585174,33.164005846596865,-0.04194632533069202,42.739676925893534,4.912179956640792,0.07261948837274645,19.044017919246702,3.831704906265787
748,20,35,20,Median,40,[   0   52  117  195  263  381  635  681  822  908  949 1038 1118 1180],13,254,41,90.76923076923077,45121.97241507043,32.63525719528567,-0.04575507515865894,38.60323559638303,5.835399329286864,0.07567136355312429,14.401063561714077,3.710806050047515
749,20,35,20,Mode,40,[   0  103  195  263  380  635  683  822  949 1017 1117 1180],11,255,48,107.27272727272727,64042.89962465713,33.833601076605376,-0.04327216499164979,43.000620691675344,5.164043414330644,0.07717368322686849,20.219989284953037,3.7795825411796216
750,20,35,20,Median,40,[   0   52  117  195  263  381  635  681  822  908  949 1038 1118 1180],13,254,41,90.76923076923077,45121.97241507043,32.63525719528567,-0.04575507515865894,38.60323559638303,5.835399329286864,0.07567136355312429,14.401063561714077,3.710806050047515
751,20,35,20,Mode,40,[   0  103  195  263  380  635  683  822  949 1017 1117 1180],11,255,48,107.27272727272727,64042.89962465713,33.833601076605376,-0.04327216499164979,43.000620691675344,5.164043414330644,0.07717368322686849,20.219989284953037,3.7795825411796216
752,20,35,20,Median,40,[   0   64  152  195  263  381  635  681  822  908  949 1038 1118 1180],13,254,41,90.76923076923077,44783.54405174576,32.45196171623394,-0.046361942867155066,37.849801692895014,5.957132647710557,0.07437784311669025,14.113696806609852,3.7776542907190556
753,20,35,20,Mode,40,[   0  103  195  263  380  635  683  822  949 1017 1117 1180],11,255,48,107.27272727272727,64042.89962465713,33.833601076605376,-0.04327216499164979,43.000620691675344,5.164043414330644,0.07717368322686849,20.219989284953037,3.7795825411796216
754,20,35,20,Median,40,[   0  103  153  195  263  381  635  681  822  908  949 1038 1118 1180],13,254,41,90.76923076923077,44732.36713238335,32.710108197656574,-0.04479947139829195,37.967013768496614,6.088366781781105,0.07574482997917595,14.138532059472775,3.7571216406766386
755,20,35,20,Mode,40,[   0  103  195  263  380  635  683  822  949 1017 1117 1180],11,255,48,107.27272727272727,64042.89962465713,33.833601076605376,-0.04327216499164979,43.000620691675344,5.164043414330644,0.07717368322686849,20.219989284953037,3.7795825411796216
756,20,40,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,414146.1228521379,43.98613516232808,0.04218993905057843,97.69736261960045,3.396174097693386,0.12003676840095999,112.86823313024277,2.652587472297093
757,20,40,10,Mode,40,[   0  263  822 1180],3,559,263,393.3333333333333,411779.2424033452,43.13657899159176,0.0357406063551993,96.30204086171081,3.44261513250259,0.1152347615215614,111.10458252874886,2.7688751584136444
758,20,40,10,Median,40,[   0  217  713  953 1180],4,496,217,295.0,334384.7797513607,46.32816783218241,0.05450350290492143,93.80549062010753,3.2060894873752845,0.1296357435248468,96.54870890083656,2.5155157127612555
759,20,40,10,Mode,40,[   0  263  822  949 1180],4,559,127,295.0,327399.3623562958,53.19183761590872,0.04467154891783094,90.44535570503692,2.997963267901615,0.1575509682800413,90.67159520812241,2.379089870738279
760,20,40,10,Median,40,[   0  217  679  822  977 1180],5,462,143,236.0,178172.3206082352,40.829934613215556,0.042306213672651076,77.80425201163946,3.6339761063322307,0.10444645489718958,53.50370298584048,2.7392715902327565
761,20,40,10,Mode,40,[   0  263  679  822  949 1180],5,416,127,236.0,210462.25921079284,45.69322252999063,0.046050896352976364,85.7421410981108,3.6117386846817503,0.1285964525157193,62.71351572171431,2.431028247062644
762,20,40,10,Median,40,[   0  217  679  822  949 1180],5,462,127,236.0,205779.76582097117,45.5376270256961,0.04963986779796105,85.26777110146296,3.501867453380464,0.12722207885805306,60.88258106277781,2.4441596858443075
763,20,40,10,Mode,40,[   0  263  679  822  949 1180],5,416,127,236.0,210462.25921079284,45.69322252999063,0.046050896352976364,85.7421410981108,3.6117386846817503,0.1285964525157193,62.71351572171431,2.431028247062644
764,20,40,10,Median,40,[   0  261  679  822  949 1180],5,418,127,236.0,210321.07507433876,45.68495214283645,0.04645049607479987,85.75161607469516,3.6058179989049313,0.12866666136783483,62.68976341627462,2.4314910126956297
765,20,40,10,Mode,40,[   0  263  679  822  949 1180],5,416,127,236.0,210462.25921079284,45.69322252999063,0.046050896352976364,85.7421410981108,3.6117386846817503,0.1285964525157193,62.71351572171431,2.431028247062644
766,20,40,10,Median,40,[   0   70  195  263  679  822  949 1180],7,416,68,168.57142857142858,131926.68156568203,42.97401888029174,-0.0038368313746148667,66.34875165202845,3.7486413704668764,0.11662140268150128,40.35215765687496,2.532445970478078
767,20,40,10,Mode,40,[   0  117  195  263  679  822  949 1180],7,416,68,168.57142857142858,129814.50800918769,43.076768692320854,-0.0035733950467758233,64.90208536615141,4.195807492751537,0.11572581046873044,39.44010833612337,2.5053923068290147
768,20,40,10,Median,40,[   0   70  195  263  679  822  949 1038 1122 1180],9,416,58,131.11111111111111,99425.70065193129,41.055720780755905,-0.014473153754617588,53.522558755452614,5.459179851380792,0.10337586248938122,30.646302502796324,2.66995804607179
769,20,40,10,Mode,40,[   0  117  195  263  679  822  949 1040 1122 1180],9,416,58,131.11111111111111,98210.35297924437,41.277755282309236,-0.012877833623424147,52.53678723855195,5.884961670460639,0.10362036140558228,30.09059950540947,2.6346674002845267
770,20,40,10,Median,40,[   0   70  195  263  681  822  949 1038 1122 1180],9,418,58,131.11111111111111,98988.09417574039,41.03761506508712,-0.014694560028272349,53.416292259028246,5.471875648383996,0.103053510578889,30.49908470593497,2.6707319144227655
771,20,40,10,Mode,40,[   0  117  195  263  679  822  949 1040 1122 1180],9,416,58,131.11111111111111,98210.35297924437,41.277755282309236,-0.012877833623424147,52.53678723855195,5.884961670460639,0.10362036140558228,30.09059950540947,2.6346674002845267
772,20,40,10,Median,40,[   0   52  153  195  263  618  681  822  949 1038 1122 1180],11,355,42,107.27272727272727,66094.85340338727,37.204464130778746,-0.03710543069678078,44.61293854638799,5.747943052716959,0.09341962693651919,19.972863542755352,3.1723836395248566
773,20,40,10,Mode,40,[   0   52  195  263  679  822  949 1040 1122 1180],9,416,52,131.11111111111111,100944.7511771589,41.84266748536493,-0.020753516620343165,54.474220182839986,5.422396347925872,0.10627529993992393,31.331821547406236,2.6444670749127743
774,20,40,10,Median,40,[   0   52  195  263  679  822  949 1038 1122 1180],9,416,52,131.11111111111111,100575.96868247507,41.69769534283344,-0.0210055003162824,54.33130920947594,5.344410401734095,0.10535910686414474,31.203487554229397,2.6594674729632404
775,20,40,10,Mode,40,[   0   52  195  263  679  822  949 1040 1122 1180],9,416,52,131.11111111111111,100944.7511771589,41.84266748536493,-0.020753516620343165,54.474220182839986,5.422396347925872,0.10627529993992393,31.331821547406236,2.6444670749127743
776,20,40,10,Median,40,[   0   52  153  195  263  618  679  727  822  866  949 1038 1122 1180],13,355,42,90.76923076923077,45877.57741750585,33.59828737747055,-0.03814344562391223,37.853282531361316,6.234942299211629,0.08676698062027789,14.54063474966812,3.7999924216617345
777,20,40,10,Mode,40,[   0   52  153  195  263  618  679  727  822  866  949 1040 1122 1180],13,355,42,90.76923076923077,46127.79075512665,33.69546116691923,-0.037896557799492976,37.950749329692016,6.288932569652091,0.08731428576733723,14.616850483912119,3.790086391528424
778,20,40,10,Median,40,[   0   52  153  195  263  618  679  727  822  866  949 1038 1122 1180],13,355,42,90.76923076923077,45877.57741750585,33.59828737747055,-0.03814344562391223,37.853282531361316,6.234942299211629,0.08676698062027789,14.54063474966812,3.7999924216617345
779,20,40,10,Mode,40,[   0   52  153  195  263  618  679  727  822  866  949 1040 1122 1180],13,355,42,90.76923076923077,46127.79075512665,33.69546116691923,-0.037896557799492976,37.950749329692016,6.288932569652091,0.08731428576733723,14.616850483912119,3.790086391528424
780,20,40,10,Median,40,[   0   52  117  195  263  618  679  822  949 1038 1122 1180],11,355,52,107.27272727272727,64945.210874628625,36.56908878033552,-0.03259143349361193,44.94011820276712,5.752540400016623,0.09130589483520345,19.579644316952418,3.190152467940965
781,20,40,10,Mode,40,[   0   52  117  195  263  618  679  727  822  866  949 1040 1122 1180],13,355,44,90.76923076923077,45129.80135782358,33.170128614407055,-0.03394549432026015,38.20720175588683,6.272240655450502,0.0859129790670622,14.291395449381291,3.790526155362721
782,20,40,10,Median,40,[   0   52  117  195  263  618  679  822  949 1038 1122 1180],11,355,52,107.27272727272727,64945.210874628625,36.56908878033552,-0.03259143349361193,44.94011820276712,5.752540400016623,0.09130589483520345,19.579644316952418,3.190152467940965
783,20,40,10,Mode,40,[   0   52  117  195  263  618  679  727  822  866  949 1040 1122 1180],13,355,44,90.76923076923077,45129.80135782358,33.170128614407055,-0.03394549432026015,38.20720175588683,6.272240655450502,0.0859129790670622,14.291395449381291,3.790526155362721
784,20,40,15,Median,40,[   0  195  855 1180],3,660,195,393.3333333333333,331593.5197941528,40.3557542997163,0.03640769811940466,77.40409614331975,3.570798155653977,0.10310611847359238,87.53066027942035,2.9249960709977225
785,20,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,405872.3808506448,43.86519279851742,0.04626285178474896,96.29431067455938,3.4214613176959605,0.12155377242560779,110.92158708712302,2.654920848166788
786,20,40,15,Median,40,[   0  195  727 1017 1180],4,532,163,295.0,299169.8573008759,41.04738991720055,0.04746242520633808,81.93361300473184,3.8924876153318158,0.11155020255675534,87.06902013903209,3.057852249156689
787,20,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,323737.9506397748,53.741093959148536,0.05609384564649885,90.43959578712483,2.874248106843705,0.16148296547290678,90.42915016647565,2.291357640508551
788,20,40,15,Median,40,[   0  195  679  855 1040 1180],5,484,140,236.0,180836.37192908014,39.13903603281204,0.04107163305814896,70.60165123814866,3.766024828800944,0.09370665380565887,54.86686712240964,3.010317796669472
789,20,40,15,Mode,40,[   0  195  683  822 1180],4,488,139,295.0,163401.05259175258,36.205508450870475,0.034009823003001954,82.62397300124684,3.9675179032385746,0.08695371293740127,52.30028221685419,3.1640385299014917
790,20,40,15,Median,40,[   0   64  231  679  855 1040 1180],6,448,64,196.66666666666666,183612.55401486286,42.94352489925477,-0.006300060267725699,65.40171136749059,4.121999571627501,0.1105467837333038,59.05015779213693,2.7059292792561136
791,20,40,15,Mode,40,[   0  195  683  822 1180],4,488,139,295.0,163401.05259175258,36.205508450870475,0.034009823003001954,82.62397300124684,3.9675179032385746,0.08695371293740127,52.30028221685419,3.1640385299014917
792,20,40,15,Median,40,[   0  117  261  679  822  949 1040 1180],7,418,91,168.57142857142858,132790.66540647592,39.56893329357718,0.017290974647495218,62.23270747138115,4.53201755516693,0.09888317987600483,40.893974702510654,3.009505180174923
793,20,40,15,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,149916.40633549765,48.25371289960817,0.01572578480768027,70.41987010092983,3.713744086180261,0.12889470496283512,44.11546864522436,2.297653589997833
794,20,40,15,Median,40,[   0  117  261  679  822  949 1038 1118 1180],8,418,62,147.5,125839.63024683108,41.61146498965012,0.011850973149881745,56.16070423500715,5.737585226081619,0.10554688503412214,38.34145596062819,2.711022995469123
795,20,40,15,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,149916.40633549765,48.25371289960817,0.01572578480768027,70.41987010092983,3.713744086180261,0.12889470496283512,44.11546864522436,2.297653589997833
796,20,40,15,Median,40,[   0   64  195  263  679  822  949 1038 1118 1180],9,416,62,131.11111111111111,100725.11020028155,41.562278134834514,-0.014238529483222993,54.030732812929664,5.2038877080682635,0.10548850294465392,31.104087850458033,2.639598120103625
797,20,40,15,Mode,40,[   0  195  263  683  822  949 1017 1117 1180],8,420,63,147.5,86026.47217870333,34.7313183420285,-0.015943842279283266,52.09712727612289,4.453400750563192,0.0704275941729303,25.321985991263933,3.6256737258333187
798,20,40,15,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,100287.50372409067,41.54417241916572,-0.01447262816245238,53.923925478576535,5.214012020743533,0.10516615103416169,30.956870053596678,2.6403719884546
799,20,40,15,Mode,40,[   0  195  263  618  683  822  949 1017 1117 1180],9,355,63,131.11111111111111,60687.32892718725,31.801314574567073,-0.021221186743078747,46.325951381626446,4.966643728829251,0.06546248475700368,17.04032326401297,4.004176657657935
800,20,40,15,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,100287.50372409067,41.54417241916572,-0.01447262816245238,53.923925478576535,5.214012020743533,0.10516615103416169,30.956870053596678,2.6403719884546
801,20,40,15,Mode,40,[   0  195  263  618  683  822  949 1017 1117 1180],9,355,63,131.11111111111111,60687.32892718725,31.801314574567073,-0.021221186743078747,46.325951381626446,4.966643728829251,0.06546248475700368,17.04032326401297,4.004176657657935
802,20,40,15,Median,40,[   0   60  153  195  263  626  681  822  887  949 1038 1118 1180],12,363,42,98.33333333333333,54859.26694170723,36.25076131831578,-0.03106214625705498,41.359814459939855,5.5146975017483575,0.09119060146434287,16.96530618289144,3.256434048106263
803,20,40,15,Mode,40,[   0  153  195  263  618  683  822  949 1017 1117 1180],10,355,42,118.0,62272.800229976536,34.99610866216519,-0.03542977177895107,43.37809533461002,5.135469319754977,0.07787375583101248,18.35455079136173,3.5824667390283755
804,20,40,15,Median,40,[   0   60  153  195  263  381  635  681  822  887  949 1038 1118 1180],13,254,42,90.76923076923077,49232.29992766407,34.203227752105825,-0.04579868841082222,38.63288157057356,5.615448415117864,0.08249632228381859,15.352093115701749,3.5304441107390883
805,20,40,15,Mode,40,[   0  153  195  263  380  618  683  822  949 1017 1117 1180],11,238,42,107.27272727272727,56241.71141692241,32.91201940146574,-0.057144622953195404,39.82427514479261,5.2762196065096445,0.0698305154481104,16.723985090850235,3.8658860476241443
806,20,40,15,Median,40,"[   0   60  153  195  263  381  635  681  727  822  887  949 1038 1118
 1180]",14,254,42,84.28571428571429,42376.0345137129,32.11140672046979,-0.04686919983535071,35.930432218966565,5.856033168721978,0.07535004922197462,13.3632869182257,3.860690601017735
807,20,40,15,Mode,40,[   0  153  195  263  380  618  683  822  949 1017 1117 1180],11,238,42,107.27272727272727,56241.71141692241,32.91201940146574,-0.057144622953195404,39.82427514479261,5.2762196065096445,0.0698305154481104,16.723985090850235,3.8658860476241443
808,20,40,15,Median,40,"[   0   52  103  153  195  263  381  635  681  727  822  887  949 1038
 1118 1180]",15,254,42,78.66666666666667,37621.814469140874,31.34892370695957,-0.0513803766768508,34.505894622004575,5.819506243938406,0.0734254790399721,11.933265316912301,3.8358311321414034
809,20,40,15,Mode,40,[   0  117  195  263  380  618  683  822  949 1017 1117 1180],11,238,63,107.27272727272727,62099.35703319077,33.325948789844595,-0.04711226549114378,41.5883431771306,5.284266881534224,0.07461248814438473,19.02178059966061,3.8434860542080975
810,20,40,15,Median,40,"[   0   52  103  153  195  263  381  635  681  727  822  908  949 1038
 1118 1180]",15,254,41,78.66666666666667,34409.289978140696,30.1628444742032,-0.05299056431744819,34.00167428714093,6.078784622723906,0.06754862397654264,11.111229918584131,4.010991028271776
811,20,40,15,Mode,40,[   0  117  195  263  380  618  683  727  846  949 1017 1117 1180],12,238,44,98.33333333333333,51431.42526268217,31.52083726219705,-0.049082081120900886,37.8898603148082,5.347086853023481,0.07178757067206143,15.796817004166797,4.086936089854345
812,20,40,20,Median,40,[   0  195  908 1180],3,713,195,393.3333333333333,258588.36305486344,36.61774846286504,0.030069853140648157,61.364357095530785,3.692508616423714,0.07489900898718199,64.58298348739822,3.2956570816353548
813,20,40,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,405872.3808506448,43.86519279851742,0.04626285178474896,96.29431067455938,3.4214613176959605,0.12155377242560779,110.92158708712302,2.654920848166788
814,20,40,20,Median,40,[   0  195  735 1017 1180],4,540,163,295.0,299403.32008611626,41.187113358969675,0.04772763679994355,82.2781397260565,3.856633063306825,0.11188708159835659,87.13430250033021,3.0473243326153354
815,20,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,323737.9506397748,53.741093959148536,0.05609384564649885,90.43959578712483,2.874248106843705,0.16148296547290678,90.42915016647565,2.291357640508551
816,20,40,20,Median,40,[   0  195  679  866 1040 1180],5,484,140,236.0,185572.00178121965,38.25839516427839,0.04630281550169228,69.28545592259862,3.83054108555757,0.09697475730778692,55.61195035250262,3.1779659905567064
817,20,40,20,Mode,40,[   0  195  683  822 1017 1180],5,488,139,236.0,147356.4648531003,36.32499810861632,0.03527916954381775,69.55300902260802,3.8722762627288434,0.08554536086668632,45.032420751081546,3.1642934357935855
818,20,40,20,Median,40,[   0   64  262  679  866 1040 1180],6,417,64,196.66666666666666,184968.45232711817,40.982101572228494,-0.0012167583364670255,63.475113446892266,4.265829127417161,0.10585558078353408,57.956030351674414,2.9136685910077333
819,20,40,20,Mode,40,[   0  195  683  822 1017 1180],5,488,139,236.0,147356.4648531003,36.32499810861632,0.03527916954381775,69.55300902260802,3.8722762627288434,0.08554536086668632,45.032420751081546,3.1642934357935855
820,20,40,20,Median,40,[   0   62  231  679  822  949 1180],6,448,62,196.66666666666666,198592.7922678184,48.07593676813695,0.004188102823076829,76.81415587692855,3.6496652691383145,0.1370615370751291,62.178354049858726,2.2539684695637154
821,20,40,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,197130.55380150693,45.086888293708576,0.04901902294522773,83.30125591606674,3.498418428815394,0.12456910788498593,57.73381108569277,2.4776344356952555
822,20,40,20,Median,40,[   0   62  195  263  679  822  949 1040 1180],8,416,62,147.5,103829.78543456223,40.01319603215153,-0.01215900925729148,59.116442578549076,4.032951148870855,0.10066913652155744,32.61059886484309,2.8772196531904846
823,20,40,20,Mode,40,[   0  195  263  683  822  949 1180],6,420,68,196.66666666666666,127838.88501743707,38.70212992373074,0.00835304398784858,70.41229181820368,3.7931083400348107,0.09325779671434453,36.55550904580083,3.013806500707258
824,20,40,20,Median,40,[   0   62  195  263  679  822  949 1038 1118 1180],9,416,62,131.11111111111111,101367.73966636219,41.74487842389355,-0.01579722133440224,54.321158962992655,5.18177605986922,0.10627663395421602,31.41256694540438,2.632583432445964
825,20,40,20,Mode,40,[   0  195  263  683  822  949 1017 1117 1180],8,420,63,147.5,86026.47217870333,34.7313183420285,-0.015943842279283266,52.09712727612289,4.453400750563192,0.0704275941729303,25.321985991263933,3.6256737258333187
826,20,40,20,Median,40,[   0   62  195  263  381  679  822  949 1038 1118 1180],10,298,62,118.0,87987.29839186334,38.71334118022206,-0.03327722912322739,49.230182629370795,5.603019317123116,0.09486535245527311,27.179861278076075,3.0413281882555037
827,20,40,20,Mode,40,[   0  195  263  380  683  822  949 1017 1117 1180],9,303,63,131.11111111111111,73291.55537362682,32.27940047425607,-0.042797520927501345,46.641243430187416,4.938974896002668,0.062234809171537564,21.47336079672021,3.9295534985530782
828,20,40,20,Median,40,[   0   62  195  263  381  681  822  949 1038 1118 1180],10,300,62,118.0,87781.55720141932,38.73506991628749,-0.03340051064088893,49.17178735581471,5.590736896819263,0.09472793058269618,27.12354006874388,3.029559417673267
829,20,40,20,Mode,40,[   0  195  263  380  618  683  822  949 1017 1117 1180],10,238,63,118.0,54162.2826129926,29.840636961300806,-0.042865892550778086,42.02907009973226,5.138351603351957,0.057904581117557904,15.374608877594499,4.2722303429166155
830,20,40,20,Median,40,[   0   60  152  195  263  381  635  681  822  949 1038 1118 1180],12,254,43,98.33333333333333,57763.99446296394,34.49098973549897,-0.0467893279345655,41.099916411174185,5.7184511476751725,0.08144764123488185,17.421248302137897,3.5014173499742913
831,20,40,20,Mode,40,[   0  153  195  263  380  618  683  822  949 1017 1117 1180],11,238,42,107.27272727272727,56241.71141692241,32.91201940146574,-0.057144622953195404,39.82427514479261,5.2762196065096445,0.0698305154481104,16.723985090850235,3.8658860476241443
832,20,40,20,Median,40,[   0   60  152  195  263  381  635  681  822  908  949 1038 1118 1180],13,254,41,90.76923076923077,45140.2963534916,32.600419391096445,-0.04701308681156936,37.99274797311514,5.940843490374225,0.07505200118092455,14.275502307954397,3.7677964347853017
833,20,40,20,Mode,40,[   0  153  195  263  380  618  683  822  949 1017 1117 1180],11,238,42,107.27272727272727,56241.71141692241,32.91201940146574,-0.057144622953195404,39.82427514479261,5.2762196065096445,0.0698305154481104,16.723985090850235,3.8658860476241443
834,20,40,20,Median,40,[   0   64  153  195  263  381  635  681  822  908  949 1038 1118 1180],13,254,41,90.76923076923077,45000.64580800326,32.63995423391232,-0.04689757688282642,37.91424088462363,5.9033528874041,0.07505725955735351,14.216481118846474,3.744502885483113
835,20,40,20,Mode,40,[   0   64  153  195  263  380  618  683  822  949 1017 1117 1180],12,238,42,98.33333333333333,55309.819000622614,32.64474326946294,-0.05498207467200642,39.32414531543408,5.034343532996044,0.07278622361896538,17.00780191762278,3.865953980294565
836,20,40,20,Median,40,"[   0   64  153  195  263  381  635  681  727  822  908  949 1038 1118
 1180]",14,254,41,84.28571428571429,38584.277985160654,30.69676984824739,-0.0479381523368526,35.26447283331761,6.123373035844909,0.06840215414010584,12.327737170427998,4.057896413079143
837,20,40,20,Mode,40,[   0   64  153  195  263  380  618  683  822  949 1017 1117 1180],12,238,42,98.33333333333333,55309.819000622614,32.64474326946294,-0.05498207467200642,39.32414531543408,5.034343532996044,0.07278622361896538,17.00780191762278,3.865953980294565
838,20,40,20,Median,40,"[   0   64  153  195  263  381  635  681  727  822  908  949 1038 1118
 1180]",14,254,41,84.28571428571429,38584.277985160654,30.69676984824739,-0.0479381523368526,35.26447283331761,6.123373035844909,0.06840215414010584,12.327737170427998,4.057896413079143
839,20,40,20,Mode,40,[   0   64  153  195  263  380  618  683  727  846  949 1017 1117 1180],13,238,42,90.76923076923077,46096.676380370416,31.04682482915116,-0.05571616794596954,36.12351899940368,5.13562045842316,0.07034890464645398,14.219416845256603,4.087244185796419
840,20,45,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,414146.1228521379,43.98613516232808,0.04218993905057843,97.69736261960045,3.396174097693386,0.12003676840095999,112.86823313024277,2.652587472297093
841,20,45,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,405872.3808506448,43.86519279851742,0.04626285178474896,96.29431067455938,3.4214613176959605,0.12155377242560779,110.92158708712302,2.654920848166788
842,20,45,10,Median,40,[   0  217  715 1017 1180],4,498,163,295.0,309620.30210158933,41.398548169577786,0.044286563441376194,83.14168379521026,3.894305184916004,0.11268964665683362,90.29459565831782,3.029941380884059
843,20,45,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,323737.9506397748,53.741093959148536,0.05609384564649885,90.43959578712483,2.874248106843705,0.16148296547290678,90.42915016647565,2.291357640508551
844,20,45,10,Median,40,[   0  217  679  822 1017 1180],5,462,143,236.0,156170.09108704963,36.83623153358542,0.03574793043681471,71.37838330896815,3.891272614519184,0.0884107711839356,48.20843235482256,3.120375240013277
845,20,45,10,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,208676.66587443178,45.17962058419129,0.04132411171148933,79.04744926173983,3.532295050448048,0.12642270369096084,59.56022613759789,2.59814552986667
846,20,45,10,Median,40,[   0  152  243  679  822 1017 1180],6,436,91,196.66666666666666,110382.04851214032,34.73418909765946,0.019487868476200855,59.1775619256849,4.765095821130573,0.08072163703048192,34.14977889516153,3.410393679286135
847,20,45,10,Mode,40,[   0  153  195  618  822  949 1180],6,423,42,196.66666666666666,160265.93378076362,48.343844294741494,0.004448408094900238,66.93312659037507,3.905634823633713,0.13161934473837736,46.026932993175556,2.3987437892880488
848,20,45,10,Median,40,[   0  152  243  679  822  949 1040 1180],7,436,91,168.57142857142858,112862.36563305445,37.98366396994433,0.02598902205226643,60.47977167482841,4.7730516576574615,0.09257525000189283,33.95077011829323,3.2285259797448376
849,20,45,10,Mode,40,[   0  153  195  618  822  949 1038 1180],7,423,42,168.57142857142858,121484.28932179818,43.58873751346303,-0.001985548202955243,57.463204678013774,4.3449086413083915,0.1091546506159114,35.42633606373932,2.837895839163858
850,20,45,10,Median,40,[   0   52  195  263  679  822  949 1040 1180],8,416,52,147.5,103941.06942005448,40.34362373447094,-0.014876281114044269,59.38491170334397,3.975687439575549,0.10174177932137049,32.68993682212072,2.8764001338163285
851,20,45,10,Mode,40,[   0   52  195  263  618  822  949 1038 1180],8,355,52,147.5,111086.91155016658,40.576242503745846,-0.01947749844395988,56.64550750916325,4.227790338474071,0.10312083259268286,33.7067013500843,2.9026486969136256
