,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
692,20,35,10,Median,40,[   0  103  192  679  829  888  949 1040 1129 1180],9,487,51,131.11111111111111,51802.007886741216,29.791020749191187,0.10837097557172318,137.96907116308293,3.1856248743230786,0.26855574930466314,131.8273729841981,1.5537484988303265
693,20,35,10,Mode,40,[   0  103  192  679  829  888  949 1040 1129 1180],9,487,51,131.11111111111111,51802.007886741216,29.791020749191187,0.10837097557172318,137.96907116308293,3.1856248743230786,0.26855574930466314,131.8273729841981,1.5537484988303265
694,20,35,10,Median,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
695,20,35,10,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
696,20,35,10,Median,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
697,20,35,10,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
698,20,35,10,Median,40,[   0  103  192  242  679  848  949 1040 1129 1180],9,437,50,131.11111111111111,45728.78613154966,28.090902842518453,0.03993210120506587,136.04479787451083,3.18117801484797,0.2508501537948917,94.1341795603979,1.4369764930871787
699,20,35,10,Mode,40,[   0  103  192  241  679  848  949 1040 1129 1180],9,438,49,131.11111111111111,45609.79973629216,28.078590814526617,0.029258009401184407,135.7181590025037,3.1782069734558034,0.24890914217119564,93.45891932213571,1.4332956039435767
700,20,35,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,139872.12419704863,26.320633153421056,0.14066951921106283,161.20901079765946,2.5130767683066204,0.26129879167445014,203.28177901300393,1.7465870781029653
701,20,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,111975.0459109581,24.550623834880174,0.17415259760725676,128.10311919860655,1.983781927559325,0.17415259760725676,128.10311919860655,1.983781927559325
702,20,35,15,Median,40,[   0  192  679  949 1180],4,487,192,295.0,139469.9895653197,29.8095998494894,0.18054579640073107,204.71109483971006,2.3293176886014875,0.2965740043766112,260.622934425747,1.495777413885369
703,20,35,15,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,124059.70285825888,27.279186506746996,0.18259386084896967,194.9418527671789,1.8967807747641527,0.19681768184039064,158.36804648200282,1.817948080485101
704,20,35,15,Median,40,[   0  192  679  848  949 1180],5,487,101,236.0,96250.12555144804,32.153681475356876,0.15230417309522187,196.27566396046106,2.5299662098490305,0.323060579803173,189.27723396439677,1.3477014778891605
705,20,35,15,Mode,40,[   0  679  848  949 1180],4,679,101,295.0,80294.74754544406,31.23371035523587,0.10407536663015843,173.088536485623,2.089208305001576,0.247643224362628,94.91160833992613,1.6102662007056603
706,20,35,15,Median,40,[   0   60  219  679  885 1040 1180],6,460,60,196.66666666666666,80625.47369019299,26.70925194974663,0.085555278917975,138.30839291594333,3.4117008371273125,0.2438788862901849,194.72379772267726,1.9767891083224343
707,20,35,15,Mode,40,[   0  192  679  949 1180],4,487,192,295.0,139469.9895653197,29.8095998494894,0.18054579640073107,204.71109483971006,2.3293176886014875,0.2965740043766112,260.622934425747,1.495777413885369
708,20,35,15,Median,40,[   0   60  219  679  846  949 1180],6,460,60,196.66666666666666,92847.11148848264,33.28247598950044,0.11092738789153203,186.4943563505493,2.4452607976864003,0.3291050304457027,216.97514082324022,1.2368246599401107
709,20,35,15,Mode,40,[   0  192  679  848  949 1180],5,487,101,236.0,96250.12555144804,32.153681475356876,0.15230417309522187,196.27566396046106,2.5299662098490305,0.323060579803173,189.27723396439677,1.3477014778891605
710,20,35,15,Median,40,[   0   60  219  679  846  949 1180],6,460,60,196.66666666666666,92847.11148848264,33.28247598950044,0.11092738789153203,186.4943563505493,2.4452607976864003,0.3291050304457027,216.97514082324022,1.2368246599401107
711,20,35,15,Mode,40,[   0  192  679  848  949 1180],5,487,101,236.0,96250.12555144804,32.153681475356876,0.15230417309522187,196.27566396046106,2.5299662098490305,0.323060579803173,189.27723396439677,1.3477014778891605
712,20,35,15,Median,40,[   0   60  219  679  846  949 1040 1129 1180],8,460,51,147.5,65451.280873377014,30.36151285408941,0.10254163529236426,149.55121405777365,3.2443666372650184,0.2700960065023534,156.84712681766888,1.3950024161007843
713,20,35,15,Mode,40,[   0  192  679  848  949 1040 1129 1180],7,487,51,168.57142857142858,63325.675473792006,29.13056847736434,0.1278306130396018,147.28527465396425,3.4332999951234924,0.25638769817985,128.5148586893121,1.494903186699424
714,20,35,15,Median,40,[   0  103  221  679  846  949 1040 1129 1180],8,458,51,147.5,64138.834187161345,30.234334775184497,0.11294232837931283,148.81092903611952,3.1194438196992635,0.26889006640719704,155.7033881318111,1.416904502556814
715,20,35,15,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
716,20,35,15,Median,40,[   0  103  221  679  846  949 1040 1129 1180],8,458,51,147.5,64138.834187161345,30.234334775184497,0.11294232837931283,148.81092903611952,3.1194438196992635,0.26889006640719704,155.7033881318111,1.416904502556814
717,20,35,15,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
718,20,35,15,Median,40,[   0  103  221  679  846  949 1040 1129 1180],8,458,51,147.5,64138.834187161345,30.234334775184497,0.11294232837931283,148.81092903611952,3.1194438196992635,0.26889006640719704,155.7033881318111,1.416904502556814
719,20,35,15,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
720,20,35,15,Median,40,[   0  103  192  679  846  949 1040 1129 1180],8,487,51,147.5,65042.00714790397,31.532359413121792,0.11039898144859388,150.063707217495,3.0364612866379854,0.28356747748105454,158.45126950727675,1.3686777855475003
721,20,35,15,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
722,20,35,15,Median,40,[   0  103  192  679  846  949 1040 1129 1180],8,487,51,147.5,65042.00714790397,31.532359413121792,0.11039898144859388,150.063707217495,3.0364612866379854,0.28356747748105454,158.45126950727675,1.3686777855475003
723,20,35,15,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
724,20,35,15,Median,40,[   0  103  192  679  846  949 1040 1129 1180],8,487,51,147.5,65042.00714790397,31.532359413121792,0.11039898144859388,150.063707217495,3.0364612866379854,0.28356747748105454,158.45126950727675,1.3686777855475003
725,20,35,15,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
726,20,35,15,Median,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
727,20,35,15,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
728,20,35,20,Median,40,[   0  192  885 1180],3,693,192,393.3333333333333,99522.89422863729,22.772853411266,0.1247722713765767,110.4661475127827,2.453706846797184,0.2032126081227058,120.87832342779927,2.0871050864776985
729,20,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,111975.0459109581,24.550623834880174,0.17415259760725676,128.10311919860655,1.983781927559325,0.17415259760725676,128.10311919860655,1.983781927559325
730,20,35,20,Median,40,[   0  192  679  949 1180],4,487,192,295.0,139469.9895653197,29.8095998494894,0.18054579640073107,204.71109483971006,2.3293176886014875,0.2965740043766112,260.622934425747,1.495777413885369
731,20,35,20,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,124059.70285825888,27.279186506746996,0.18259386084896967,194.9418527671789,1.8967807747641527,0.19681768184039064,158.36804648200282,1.817948080485101
732,20,35,20,Median,40,[   0  192  679  885 1040 1180],5,487,140,236.0,80385.43250955318,23.895884389751863,0.14754280636944447,144.99465465341757,3.0456964959178308,0.21878853550188626,163.3762086357408,2.264446564379102
733,20,35,20,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,124059.70285825888,27.279186506746996,0.18259386084896967,194.9418527671789,1.8967807747641527,0.19681768184039064,158.36804648200282,1.817948080485101
734,20,35,20,Median,40,[   0   60  217  679  885 1040 1180],6,462,60,196.66666666666666,81318.21715558233,26.873573953629165,0.08691468608340286,139.5281761069411,3.4003717262727595,0.2471513397779061,198.9117484924563,1.9688259534725443
735,20,35,20,Mode,40,[   0  192  679  949 1180],4,487,192,295.0,139469.9895653197,29.8095998494894,0.18054579640073107,204.71109483971006,2.3293176886014875,0.2965740043766112,260.622934425747,1.495777413885369
736,20,35,20,Median,40,[   0   60  217  679  885 1040 1180],6,462,60,196.66666666666666,81318.21715558233,26.873573953629165,0.08691468608340286,139.5281761069411,3.4003717262727595,0.2471513397779061,198.9117484924563,1.9688259534725443
737,20,35,20,Mode,40,[   0  192  679  949 1180],4,487,192,295.0,139469.9895653197,29.8095998494894,0.18054579640073107,204.71109483971006,2.3293176886014875,0.2965740043766112,260.622934425747,1.495777413885369
738,20,35,20,Median,40,[   0   60  217  679  848  949 1180],6,462,60,196.66666666666666,93631.21106022214,33.47608539278606,0.11335548909769555,186.59898801524568,2.4465855445763967,0.3323783039617964,221.75019720913946,1.2326351308996166
739,20,35,20,Mode,40,[   0  192  679  848  949 1180],5,487,101,236.0,96250.12555144804,32.153681475356876,0.15230417309522187,196.27566396046106,2.5299662098490305,0.323060579803173,189.27723396439677,1.3477014778891605
740,20,35,20,Median,40,[   0   60  217  679  848  949 1040 1129 1180],8,462,51,147.5,66158.51513401007,30.507015989526973,0.10456153374322677,149.63428123567587,3.2426471438750557,0.27256791281077,160.39017176056896,1.3916841233054265
741,20,35,20,Mode,40,[   0  192  679  848  949 1040 1129 1180],7,487,51,168.57142857142858,63325.675473792006,29.13056847736434,0.1278306130396018,147.28527465396425,3.4332999951234924,0.25638769817985,128.5148586893121,1.494903186699424
742,20,35,20,Median,40,[   0  103  217  679  848  949 1040 1129 1180],8,462,51,147.5,64685.33059789712,30.44329718314825,0.11363737297338108,148.45059653230973,3.0983408075412977,0.2712930066852785,158.01799931051065,1.4095598134265452
743,20,35,20,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
744,20,35,20,Median,40,[   0  103  217  679  846  949 1040 1129 1180],8,462,51,147.5,64457.88984182238,30.415665538073053,0.11349893693163546,149.59435002293847,3.0819823496641057,0.27114158826815893,157.4440879144845,1.4071416729932091
745,20,35,20,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
746,20,35,20,Median,40,[   0  103  217  679  846  949 1040 1129 1180],8,462,51,147.5,64457.88984182238,30.415665538073053,0.11349893693163546,149.59435002293847,3.0819823496641057,0.27114158826815893,157.4440879144845,1.4071416729932091
747,20,35,20,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
748,20,35,20,Median,40,[   0  103  192  679  846  949 1040 1129 1180],8,487,51,147.5,65042.00714790397,31.532359413121792,0.11039898144859388,150.063707217495,3.0364612866379854,0.28356747748105454,158.45126950727675,1.3686777855475003
749,20,35,20,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
750,20,35,20,Median,40,[   0  103  192  679  846  949 1040 1129 1180],8,487,51,147.5,65042.00714790397,31.532359413121792,0.11039898144859388,150.063707217495,3.0364612866379854,0.28356747748105454,158.45126950727675,1.3686777855475003
751,20,35,20,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
752,20,35,20,Median,40,[   0  103  192  679  846  949 1040 1129 1180],8,487,51,147.5,65042.00714790397,31.532359413121792,0.11039898144859388,150.063707217495,3.0364612866379854,0.28356747748105454,158.45126950727675,1.3686777855475003
753,20,35,20,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
754,20,35,20,Median,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
755,20,35,20,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
756,20,40,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,157055.58037993457,27.620197564440446,0.1510170967234959,185.48329711054092,2.447619309083781,0.28032027460701997,238.89920485845016,1.6247881057291926
757,20,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,65098.07459127034,19.594483377922902,0.006705571292541567,76.38497287892551,2.697821072193836,0.08722946665610708,72.84549725869287,2.5190781375201845
758,20,40,10,Median,40,[   0  192  679  912 1180],4,487,192,295.0,117815.07562249996,27.96670642045051,0.1727845342555835,189.53701665945547,2.5721438358639883,0.2854431693767478,232.31081460033184,1.653064657146695
759,20,40,10,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,124059.70285825888,27.279186506746996,0.18259386084896967,194.9418527671789,1.8967807747641527,0.19681768184039064,158.36804648200282,1.817948080485101
760,20,40,10,Median,40,[   0  192  679  829  949 1180],5,487,120,236.0,91689.70243349037,30.967702277825257,0.1376716398756951,199.83298609974952,2.4920377669805625,0.30768308320921084,176.90009477002243,1.3595888464925219
761,20,40,10,Mode,40,[   0  103  679  829  949 1180],5,576,103,236.0,61944.997784529914,25.90805606278688,0.061614412491933855,141.73627998842335,2.308089273949354,0.21477576113214203,75.88928063291326,1.9069220251440673
762,20,40,10,Median,40,[   0   87  221  679  829  949 1180],6,458,87,196.66666666666666,89718.80295171906,32.38839347110877,0.11254946256583506,189.6323607256971,2.1859219628568964,0.31955390329596145,214.54513629832417,1.255393462392369
763,20,40,10,Mode,40,[   0  103  221  679  829  949 1180],6,458,103,196.66666666666666,87303.94010206246,32.183704826918145,0.11760106122288178,187.38188582009474,2.198144005649565,0.31554005188623463,205.60486339776898,1.2786371342214031
764,20,40,10,Median,40,[   0   87  221  679  829  949 1180],6,458,87,196.66666666666666,89718.80295171906,32.38839347110877,0.11254946256583506,189.6323607256971,2.1859219628568964,0.31955390329596145,214.54513629832417,1.255393462392369
765,20,40,10,Mode,40,[   0  103  221  679  829  949 1180],6,458,103,196.66666666666666,87303.94010206246,32.183704826918145,0.11760106122288178,187.38188582009474,2.198144005649565,0.31554005188623463,205.60486339776898,1.2786371342214031
766,20,40,10,Median,40,[   0   87  221  679  829  949 1180],6,458,87,196.66666666666666,89718.80295171906,32.38839347110877,0.11254946256583506,189.6323607256971,2.1859219628568964,0.31955390329596145,214.54513629832417,1.255393462392369
767,20,40,10,Mode,40,[   0  103  221  679  829  949 1180],6,458,103,196.66666666666666,87303.94010206246,32.183704826918145,0.11760106122288178,187.38188582009474,2.198144005649565,0.31554005188623463,205.60486339776898,1.2786371342214031
768,20,40,10,Median,40,[   0  103  221  679  829  949 1180],6,458,103,196.66666666666666,87303.94010206246,32.183704826918145,0.11760106122288178,187.38188582009474,2.198144005649565,0.31554005188623463,205.60486339776898,1.2786371342214031
769,20,40,10,Mode,40,[   0  103  221  679  829  949 1180],6,458,103,196.66666666666666,87303.94010206246,32.183704826918145,0.11760106122288178,187.38188582009474,2.198144005649565,0.31554005188623463,205.60486339776898,1.2786371342214031
770,20,40,10,Median,40,[   0  103  221  679  829  949 1040 1129 1180],8,458,51,147.5,61169.41645789907,29.58136124911841,0.11062775723872705,150.2558967678913,3.074334128320232,0.2610888727919319,148.4732177054092,1.4260306430677347
771,20,40,10,Mode,40,[   0  103  221  679  829  949 1040 1129 1180],8,458,51,147.5,61169.41645789907,29.58136124911841,0.11062775723872705,150.2558967678913,3.074334128320232,0.2610888727919319,148.4732177054092,1.4260306430677347
772,20,40,10,Median,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
773,20,40,10,Mode,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
774,20,40,10,Median,40,[   0  103  192  679  829  888  949 1040 1129 1180],9,487,51,131.11111111111111,51802.007886741216,29.791020749191187,0.10837097557172318,137.96907116308293,3.1856248743230786,0.26855574930466314,131.8273729841981,1.5537484988303265
775,20,40,10,Mode,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
776,20,40,10,Median,40,[   0  103  192  679  829  888  949 1040 1129 1180],9,487,51,131.11111111111111,51802.007886741216,29.791020749191187,0.10837097557172318,137.96907116308293,3.1856248743230786,0.26855574930466314,131.8273729841981,1.5537484988303265
777,20,40,10,Mode,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
778,20,40,10,Median,40,[   0  103  192  679  829  888  949 1040 1129 1180],9,487,51,131.11111111111111,51802.007886741216,29.791020749191187,0.10837097557172318,137.96907116308293,3.1856248743230786,0.26855574930466314,131.8273729841981,1.5537484988303265
779,20,40,10,Mode,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
780,20,40,10,Median,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
781,20,40,10,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
782,20,40,10,Median,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
783,20,40,10,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
784,20,40,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,139872.12419704863,26.320633153421056,0.14066951921106283,161.20901079765946,2.5130767683066204,0.26129879167445014,203.28177901300393,1.7465870781029653
785,20,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,65098.07459127034,19.594483377922902,0.006705571292541567,76.38497287892551,2.697821072193836,0.08722946665610708,72.84549725869287,2.5190781375201845
786,20,40,15,Median,40,[   0  192  679  928 1180],4,487,192,295.0,128089.82019206329,28.90750572815187,0.1768977163383951,197.33956417285046,2.426987468719184,0.2919959801558119,247.54012984430685,1.5665276624777462
787,20,40,15,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,124059.70285825888,27.279186506746996,0.18259386084896967,194.9418527671789,1.8967807747641527,0.19681768184039064,158.36804648200282,1.817948080485101
788,20,40,15,Median,40,[   0  192  679  859 1040 1180],5,487,140,236.0,74264.07648116173,25.17822596407335,0.13747659178482538,151.7280540826497,2.8815770239894123,0.2236390807468249,163.4299532657316,1.9143061399008652
789,20,40,15,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,124059.70285825888,27.279186506746996,0.18259386084896967,194.9418527671789,1.8967807747641527,0.19681768184039064,158.36804648200282,1.817948080485101
790,20,40,15,Median,40,[   0   60  221  679  859 1040 1180],6,458,60,196.66666666666666,75930.28054585974,27.759998337787238,0.08780790860516699,145.16064432305066,2.881052844391933,0.24980640985648464,199.18194903155478,1.6929328598406976
791,20,40,15,Mode,40,[   0  103  192  679  949 1180],5,487,89,236.0,123809.44479360567,33.89153312971922,0.10692310996148875,183.2209305516291,2.733700375957759,0.3344817707991418,281.020866666569,1.2785445505706878
792,20,40,15,Median,40,[   0   60  221  679  846  949 1180],6,458,60,196.66666666666666,93294.46226820255,33.310016884569265,0.11175175036190003,187.42554597428023,2.459829724829827,0.32985792862117164,219.8820204959561,1.235053543245995
793,20,40,15,Mode,40,[   0  103  192  679  848  949 1180],6,487,89,196.66666666666666,92365.66253685114,34.95041177436724,0.11701180835177599,185.69486301933446,2.2427452334988094,0.3480894778558852,219.86471984932436,1.2035303744366574
794,20,40,15,Median,40,[   0   60  221  679  846  949 1180],6,458,60,196.66666666666666,93294.46226820255,33.310016884569265,0.11175175036190003,187.42554597428023,2.459829724829827,0.32985792862117164,219.8820204959561,1.235053543245995
795,20,40,15,Mode,40,[   0  103  192  679  848  949 1180],6,487,89,196.66666666666666,92365.66253685114,34.95041177436724,0.11701180835177599,185.69486301933446,2.2427452334988094,0.3480894778558852,219.86471984932436,1.2035303744366574
796,20,40,15,Median,40,[   0   60  221  679  846  949 1040 1129 1180],8,458,51,147.5,65770.81714460553,30.381184921995715,0.10338289191513954,150.2905663847579,3.255293332622589,0.2706337909134026,158.92346944103738,1.3937373327478446
797,20,40,15,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
798,20,40,15,Median,40,[   0  103  221  679  846  949 1040 1129 1180],8,458,51,147.5,64138.834187161345,30.234334775184497,0.11294232837931283,148.81092903611952,3.1194438196992635,0.26889006640719704,155.7033881318111,1.416904502556814
799,20,40,15,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
800,20,40,15,Median,40,[   0  103  221  679  846  949 1040 1129 1180],8,458,51,147.5,64138.834187161345,30.234334775184497,0.11294232837931283,148.81092903611952,3.1194438196992635,0.26889006640719704,155.7033881318111,1.416904502556814
801,20,40,15,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
802,20,40,15,Median,40,[   0  103  195  679  846  949 1040 1129 1180],8,484,51,147.5,65371.58092960593,31.452278763120482,0.11177956507347905,151.01788073907844,3.0258542370904387,0.2835463191091997,161.0534729935491,1.369035575645355
803,20,40,15,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
804,20,40,15,Median,40,[   0  103  195  679  829  949 1040 1129 1180],8,484,51,147.5,62489.547761999595,30.799817186685466,0.10928461449247688,152.48313366187617,3.1078559026663823,0.27554777259129304,154.1045001810729,1.379292941134498
805,20,40,15,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
806,20,40,15,Median,40,[   0  103  195  679  829  949 1040 1129 1180],8,484,51,147.5,62489.547761999595,30.799817186685466,0.10928461449247688,152.48313366187617,3.1078559026663823,0.27554777259129304,154.1045001810729,1.379292941134498
807,20,40,15,Mode,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
808,20,40,15,Median,40,[   0  103  195  679  829  949 1040 1129 1180],8,484,51,147.5,62489.547761999595,30.799817186685466,0.10928461449247688,152.48313366187617,3.1078559026663823,0.27554777259129304,154.1045001810729,1.379292941134498
809,20,40,15,Mode,40,[   0  103  192  679  829  949 1040 1129 1180],8,487,51,147.5,62178.97641534372,30.879878098706836,0.10787382017228604,151.5201724263072,3.1214273204765517,0.2755513218594181,151.58617848830627,1.3791757395662658
810,20,40,15,Median,40,[   0  103  195  679  848  949 1040 1129 1180],8,484,51,147.5,65587.17839184472,31.47999316233978,0.11202571063721728,149.8638512704781,3.0297784191257335,0.2837606751139445,161.64648956454943,1.3712925024643658
811,20,40,15,Mode,40,[   0  103  192  679  848  949 1040 1129 1180],8,487,51,147.5,65254.55190303079,31.56010626208496,0.11065041053434482,148.91657065872533,3.0385888153059453,0.2837901798779762,159.04340221784392,1.3708950115461698
812,20,40,20,Median,40,[   0  192  885 1180],3,693,192,393.3333333333333,99522.89422863729,22.772853411266,0.1247722713765767,110.4661475127827,2.453706846797184,0.2032126081227058,120.87832342779927,2.0871050864776985
813,20,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,65098.07459127034,19.594483377922902,0.006705571292541567,76.38497287892551,2.697821072193836,0.08722946665610708,72.84549725869287,2.5190781375201845
814,20,40,20,Median,40,[   0  192  679  949 1180],4,487,192,295.0,139469.9895653197,29.8095998494894,0.18054579640073107,204.71109483971006,2.3293176886014875,0.2965740043766112,260.622934425747,1.495777413885369
815,20,40,20,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,124059.70285825888,27.279186506746996,0.18259386084896967,194.9418527671789,1.8967807747641527,0.19681768184039064,158.36804648200282,1.817948080485101
