,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
544,6,32,0,[   0   38   39 1531 1532 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
545,6,32,20,[   0   39  230 1531 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
546,6,32,40,[   0  230 1531 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
547,6,32,60,[   0  230 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
548,6,33,0,[   0   38   39 1531 1532 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
549,6,33,20,[   0   39  230 1531 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
550,6,33,40,[   0  230 1531 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
551,6,33,60,[   0  230 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
552,6,34,0,[   0   38   39 1531 1532 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
553,6,34,20,[   0   39  230 1531 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
554,6,34,40,[   0  230 1531 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
555,6,34,60,[   0  230 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
556,6,35,0,[   0   38   39 1531 1532 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
557,6,35,20,[   0   39  230 1531 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
558,6,35,40,[   0  230 1531 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
559,6,35,60,[   0  230 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
560,6,36,0,[   0   38   39 1531 1532 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
561,6,36,20,[   0   39  230 1531 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
562,6,36,40,[   0  230 1531 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
563,6,36,60,[   0  230 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
564,6,37,0,[   0   38   39 1531 1532 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
565,6,37,20,[   0   39  230 1531 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
566,6,37,40,[   0  230 1531 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
567,6,37,60,[   0  230 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
568,6,38,0,[   0   38   39 1531 1532 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
569,6,38,20,[   0   39  230 1531 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
570,6,38,40,[   0  230 1531 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
571,6,38,60,[   0  230 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
572,6,39,0,[   0   38   39 1531 1532 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
573,6,39,20,[   0   39  230 1531 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
574,6,39,40,[   0  230 1531 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
575,6,39,60,[   0  230 1588],0.15925550878502476,188.48103819663143,1.2659824845497891
576,6,40,0,[   0   38   39 1531 1532 1588],0.15720968328603258,188.67466646096693,1.2620998731146527
577,6,40,20,[   0   39  230 1531 1588],0.15720968328603258,188.67466646096693,1.2620998731146527
578,6,40,40,[   0  294 1531 1588],0.15720968328603258,188.67466646096693,1.2620998731146527
579,6,40,60,[   0  230  294 1588],0.15720968328603258,188.67466646096693,1.2620998731146527
580,6,41,0,[   0   38   39 1531 1532 1588],0.15720968328603258,188.67466646096693,1.2620998731146527
581,6,41,20,[   0   39  230 1531 1588],0.15720968328603258,188.67466646096693,1.2620998731146527
582,6,41,40,[   0  294 1531 1588],0.15720968328603258,188.67466646096693,1.2620998731146527
583,6,41,60,[   0  230  294 1588],0.15720968328603258,188.67466646096693,1.2620998731146527
584,6,42,0,[   0   38   39 1531 1532 1588],0.15720968328603258,188.67466646096693,1.2620998731146527
585,6,42,20,[   0   39  230 1531 1588],0.15720968328603258,188.67466646096693,1.2620998731146527
586,6,42,40,[   0  294 1531 1588],0.15720968328603258,188.67466646096693,1.2620998731146527
587,6,42,60,[   0  230  294 1588],0.15720968328603258,188.67466646096693,1.2620998731146527
588,6,43,0,[   0   38   39 1531 1532 1588],0.15720968328603258,188.67466646096693,1.2620998731146527
589,6,43,20,[   0   39  230 1531 1588],0.15720968328603258,188.67466646096693,1.2620998731146527
590,6,43,40,[   0  294 1531 1588],0.15720968328603258,188.67466646096693,1.2620998731146527
591,6,43,60,[   0  230  294 1588],0.15720968328603258,188.67466646096693,1.2620998731146527
592,6,44,0,[   0   38   39 1531 1532 1588],0.15720968328603258,188.67466646096693,1.2620998731146527
593,6,44,20,[   0   39  230 1531 1588],0.15720968328603258,188.67466646096693,1.2620998731146527
594,6,44,40,[   0  294 1531 1588],0.15720968328603258,188.67466646096693,1.2620998731146527
595,6,44,60,[   0  230  294 1588],0.15720968328603258,188.67466646096693,1.2620998731146527
596,6,45,0,[   0   38   39 1531 1532 1588],0.1574556563931659,188.28057780110402,1.2646995614906038
597,6,45,20,[   0   39  230 1531 1588],0.1574556563931659,188.28057780110402,1.2646995614906038
598,6,45,40,[   0  294 1531 1588],0.1574556563931659,188.28057780110402,1.2646995614906038
599,6,45,60,[   0  230  294 1588],0.1574556563931659,188.28057780110402,1.2646995614906038
600,6,46,0,[   0   38   39 1531 1532 1588],0.1574556563931659,188.28057780110402,1.2646995614906038
601,6,46,20,[   0   39  230 1531 1588],0.1574556563931659,188.28057780110402,1.2646995614906038
602,6,46,40,[   0  294 1531 1588],0.1574556563931659,188.28057780110402,1.2646995614906038
603,6,46,60,[   0  230  294 1588],0.1574556563931659,188.28057780110402,1.2646995614906038
604,6,47,0,[   0   38   39 1531 1532 1588],0.1574556563931659,188.28057780110402,1.2646995614906038
605,6,47,20,[   0   39  230 1531 1588],0.1574556563931659,188.28057780110402,1.2646995614906038
606,6,47,40,[   0  294 1531 1588],0.1574556563931659,188.28057780110402,1.2646995614906038
607,6,47,60,[   0  230  294 1588],0.1574556563931659,188.28057780110402,1.2646995614906038
608,6,48,0,[   0   38   39 1531 1532 1588],0.1574556563931659,188.28057780110402,1.2646995614906038
609,6,48,20,[   0   39  230 1531 1588],0.1574556563931659,188.28057780110402,1.2646995614906038
610,6,48,40,[   0  294 1531 1588],0.1574556563931659,188.28057780110402,1.2646995614906038
611,6,48,60,[   0  230  294 1588],0.1574556563931659,188.28057780110402,1.2646995614906038
612,6,49,0,[   0   38   39 1531 1532 1588],0.1558698361689874,188.35866820385613,1.266221845654483
613,6,49,20,[   0   39  230 1531 1588],0.1558698361689874,188.35866820385613,1.266221845654483
614,6,49,40,[   0  294 1531 1588],0.1558698361689874,188.35866820385613,1.266221845654483
615,6,49,60,[   0  230  294 1588],0.1558698361689874,188.35866820385613,1.266221845654483
616,6,50,0,[   0   38   39 1531 1532 1588],0.1558698361689874,188.35866820385613,1.266221845654483
617,6,50,20,[   0   39  230 1531 1588],0.1558698361689874,188.35866820385613,1.266221845654483
618,6,50,40,[   0  294 1531 1588],0.1558698361689874,188.35866820385613,1.266221845654483
619,6,50,60,[   0  230  294 1588],0.1558698361689874,188.35866820385613,1.266221845654483
620,7,20,0,[   0   38   39 1531 1532 1588],0.10066229728045936,172.2846294974839,1.313022589115136
621,7,20,20,[   0  105  230 1531 1588],0.10066229728045936,172.2846294974839,1.313022589115136
622,7,20,40,[   0  105  230 1531 1588],0.10066229728045936,172.2846294974839,1.313022589115136
623,7,20,60,[   0  105  230 1588],0.10066229728045936,172.2846294974839,1.313022589115136
624,7,21,0,[   0   38   39 1531 1532 1588],0.09821247737043692,172.59934384287882,1.3224080484284266
625,7,21,20,[   0  107  230 1531 1588],0.09821247737043692,172.59934384287882,1.3224080484284266
626,7,21,40,[   0  107  230 1531 1588],0.09821247737043692,172.59934384287882,1.3224080484284266
627,7,21,60,[   0  107  230 1588],0.09821247737043692,172.59934384287882,1.3224080484284266
628,7,22,0,[   0   38   39 1531 1532 1588],0.09910171877479466,173.22267500118016,1.297374464790854
629,7,22,20,[   0  107  230 1531 1588],0.09910171877479466,173.22267500118016,1.297374464790854
630,7,22,40,[   0  107  230 1531 1588],0.09910171877479466,173.22267500118016,1.297374464790854
631,7,22,60,[   0  107  230 1588],0.09910171877479466,173.22267500118016,1.297374464790854
632,7,23,0,[   0   38   39 1531 1532 1588],0.096800197157741,172.47241217783557,1.2904011535570479
633,7,23,20,[   0  105  230 1531 1588],0.096800197157741,172.47241217783557,1.2904011535570479
634,7,23,40,[   0  105  230 1531 1588],0.096800197157741,172.47241217783557,1.2904011535570479
635,7,23,60,[   0  105  230 1588],0.096800197157741,172.47241217783557,1.2904011535570479
636,7,24,0,[   0   38   39 1531 1532 1588],0.09910171877479466,173.22267500118016,1.297374464790854
637,7,24,20,[   0  107  230 1531 1588],0.09910171877479466,173.22267500118016,1.297374464790854
638,7,24,40,[   0  107  230 1531 1588],0.09910171877479466,173.22267500118016,1.297374464790854
639,7,24,60,[   0  107  230 1588],0.09910171877479466,173.22267500118016,1.297374464790854
640,7,25,0,[   0   38   39 1531 1532 1588],0.09910171877479466,173.22267500118016,1.297374464790854
641,7,25,20,[   0  107  230 1531 1588],0.09910171877479466,173.22267500118016,1.297374464790854
642,7,25,40,[   0  107  230 1531 1588],0.09910171877479466,173.22267500118016,1.297374464790854
643,7,25,60,[   0  107  230 1588],0.09910171877479466,173.22267500118016,1.297374464790854
644,7,26,0,[   0   38   39 1531 1532 1588],0.09910171877479466,173.22267500118016,1.297374464790854
645,7,26,20,[   0  107  230 1531 1588],0.09910171877479466,173.22267500118016,1.297374464790854
646,7,26,40,[   0  107  230 1531 1588],0.09910171877479466,173.22267500118016,1.297374464790854
647,7,26,60,[   0  107  230 1588],0.09910171877479466,173.22267500118016,1.297374464790854
648,7,27,0,[   0   38   39 1531 1532 1588],0.09916365132038309,173.17931147391712,1.296583994694256
649,7,27,20,[   0  106  230 1531 1588],0.09916365132038309,173.17931147391712,1.296583994694256
650,7,27,40,[   0  106  230 1531 1588],0.09916365132038309,173.17931147391712,1.296583994694256
651,7,27,60,[   0  106  230 1588],0.09916365132038309,173.17931147391712,1.296583994694256
652,7,28,0,[   0   38   39 1531 1532 1588],0.09922186024869567,172.83281838537118,1.2979412793922687
653,7,28,20,[   0  106  230 1531 1588],0.09922186024869567,172.83281838537118,1.2979412793922687
654,7,28,40,[   0  106  230 1531 1588],0.09922186024869567,172.83281838537118,1.2979412793922687
655,7,28,60,[   0  106  230 1588],0.09922186024869567,172.83281838537118,1.2979412793922687
656,7,29,0,[   0   38   39 1531 1532 1588],0.16187094343916625,173.61557573886122,1.2901549459699837
657,7,29,20,[   0   39  230 1531 1588],0.16187094343916625,173.61557573886122,1.2901549459699837
658,7,29,40,[   0  230 1531 1588],0.16187094343916625,173.61557573886122,1.2901549459699837
659,7,29,60,[   0  230 1588],0.16187094343916625,173.61557573886122,1.2901549459699837
660,7,30,0,[   0   38   39 1531 1532 1588],0.16187094343916625,173.61557573886122,1.2901549459699837
661,7,30,20,[   0   39  230 1531 1588],0.16187094343916625,173.61557573886122,1.2901549459699837
662,7,30,40,[   0  230 1531 1588],0.16187094343916625,173.61557573886122,1.2901549459699837
663,7,30,60,[   0  230 1588],0.16187094343916625,173.61557573886122,1.2901549459699837
664,7,31,0,[   0   38   39 1531 1532 1588],0.09916365132038309,173.17931147391712,1.296583994694256
665,7,31,20,[   0  106  230 1531 1588],0.09916365132038309,173.17931147391712,1.296583994694256
666,7,31,40,[   0  106  230 1531 1588],0.09916365132038309,173.17931147391712,1.296583994694256
667,7,31,60,[   0  106  230 1588],0.09916365132038309,173.17931147391712,1.296583994694256
668,7,32,0,[   0   38   39 1531 1532 1588],0.09916365132038309,173.17931147391712,1.296583994694256
669,7,32,20,[   0  106  230 1531 1588],0.09916365132038309,173.17931147391712,1.296583994694256
670,7,32,40,[   0  106  230 1531 1588],0.09916365132038309,173.17931147391712,1.296583994694256
671,7,32,60,[   0  106  230 1588],0.09916365132038309,173.17931147391712,1.296583994694256
672,7,33,0,[   0   38   39 1531 1532 1588],0.09916365132038309,173.17931147391712,1.296583994694256
673,7,33,20,[   0  106  230 1531 1588],0.09916365132038309,173.17931147391712,1.296583994694256
674,7,33,40,[   0  106  230 1531 1588],0.09916365132038309,173.17931147391712,1.296583994694256
675,7,33,60,[   0  106  230 1588],0.09916365132038309,173.17931147391712,1.296583994694256
676,7,34,0,[   0   38   39 1531 1532 1588],0.09916365132038309,173.17931147391712,1.296583994694256
677,7,34,20,[   0  106  230 1531 1588],0.09916365132038309,173.17931147391712,1.296583994694256
678,7,34,40,[   0  106  230 1531 1588],0.09916365132038309,173.17931147391712,1.296583994694256
679,7,34,60,[   0  106  230 1588],0.09916365132038309,173.17931147391712,1.296583994694256
680,7,35,0,[   0   38   39 1531 1532 1588],0.09916365132038309,173.17931147391712,1.296583994694256
681,7,35,20,[   0  106  230 1531 1588],0.09916365132038309,173.17931147391712,1.296583994694256
682,7,35,40,[   0  106  230 1531 1588],0.09916365132038309,173.17931147391712,1.296583994694256
683,7,35,60,[   0  106  230 1588],0.09916365132038309,173.17931147391712,1.296583994694256
684,7,36,0,[   0   38   39 1531 1532 1588],0.09916365132038309,173.17931147391712,1.296583994694256
685,7,36,20,[   0  106  230 1531 1588],0.09916365132038309,173.17931147391712,1.296583994694256
686,7,36,40,[   0  106  230 1531 1588],0.09916365132038309,173.17931147391712,1.296583994694256
687,7,36,60,[   0  106  230 1588],0.09916365132038309,173.17931147391712,1.296583994694256
688,7,37,0,[   0   38   39 1531 1532 1588],0.09855973924338525,173.08219388000097,1.289517548331103
689,7,37,20,[   0  106  230 1531 1588],0.09855973924338525,173.08219388000097,1.289517548331103
690,7,37,40,[   0  106  230 1531 1588],0.09855973924338525,173.08219388000097,1.289517548331103
691,7,37,60,[   0  106  230 1588],0.09855973924338525,173.08219388000097,1.289517548331103
692,7,38,0,[   0   38   39 1531 1532 1588],0.09855973924338525,173.08219388000097,1.289517548331103
693,7,38,20,[   0  106  230 1531 1588],0.09855973924338525,173.08219388000097,1.289517548331103
694,7,38,40,[   0  106  230 1531 1588],0.09855973924338525,173.08219388000097,1.289517548331103
695,7,38,60,[   0  106  230 1588],0.09855973924338525,173.08219388000097,1.289517548331103
696,7,39,0,[   0   38   39 1531 1532 1588],0.09855973924338525,173.08219388000097,1.289517548331103
697,7,39,20,[   0  106  230 1531 1588],0.09855973924338525,173.08219388000097,1.289517548331103
698,7,39,40,[   0  106  230 1531 1588],0.09855973924338525,173.08219388000097,1.289517548331103
699,7,39,60,[   0  106  230 1588],0.09855973924338525,173.08219388000097,1.289517548331103
700,7,40,0,[   0   38   39 1531 1532 1588],0.09718636171972594,173.1597308089407,1.2910132310717308
701,7,40,20,[   0  106  230 1531 1588],0.09718636171972594,173.1597308089407,1.2910132310717308
702,7,40,40,[   0  106  230 1531 1588],0.09718636171972594,173.1597308089407,1.2910132310717308
703,7,40,60,[   0  106  230  294 1588],0.09718636171972594,173.1597308089407,1.2910132310717308
704,7,41,0,[   0   38   39 1531 1532 1588],0.09718636171972594,173.1597308089407,1.2910132310717308
705,7,41,20,[   0  106  230 1531 1588],0.09718636171972594,173.1597308089407,1.2910132310717308
706,7,41,40,[   0  106  230 1531 1588],0.09718636171972594,173.1597308089407,1.2910132310717308
707,7,41,60,[   0  106  230  294 1588],0.09718636171972594,173.1597308089407,1.2910132310717308
708,7,42,0,[   0   38   39 1531 1532 1588],0.09718636171972594,173.1597308089407,1.2910132310717308
709,7,42,20,[   0  106  230 1531 1588],0.09718636171972594,173.1597308089407,1.2910132310717308
710,7,42,40,[   0  106  230 1531 1588],0.09718636171972594,173.1597308089407,1.2910132310717308
711,7,42,60,[   0  106  230  294 1588],0.09718636171972594,173.1597308089407,1.2910132310717308
712,7,43,0,[   0   38   39 1531 1532 1588],0.09718636171972594,173.1597308089407,1.2910132310717308
713,7,43,20,[   0  106  230 1531 1588],0.09718636171972594,173.1597308089407,1.2910132310717308
714,7,43,40,[   0  106  230 1531 1588],0.09718636171972594,173.1597308089407,1.2910132310717308
715,7,43,60,[   0  106  230  294 1588],0.09718636171972594,173.1597308089407,1.2910132310717308
716,7,44,0,[   0   38   39 1531 1532 1588],0.09718636171972594,173.1597308089407,1.2910132310717308
717,7,44,20,[   0  106  230 1531 1588],0.09718636171972594,173.1597308089407,1.2910132310717308
718,7,44,40,[   0  106  230 1531 1588],0.09718636171972594,173.1597308089407,1.2910132310717308
719,7,44,60,[   0  106  230  294 1588],0.09718636171972594,173.1597308089407,1.2910132310717308
720,7,45,0,[   0   38   39 1531 1532 1588],0.09746729157532277,172.806049594328,1.2932010007796009
721,7,45,20,[   0  106  230 1531 1588],0.09746729157532277,172.806049594328,1.2932010007796009
722,7,45,40,[   0  106  230 1531 1588],0.09746729157532277,172.806049594328,1.2932010007796009
723,7,45,60,[   0  106  230  294 1588],0.09746729157532277,172.806049594328,1.2932010007796009
724,7,46,0,[   0   38   39 1531 1532 1588],0.09746729157532277,172.806049594328,1.2932010007796009
725,7,46,20,[   0  106  230 1531 1588],0.09746729157532277,172.806049594328,1.2932010007796009
726,7,46,40,[   0  106  230 1531 1588],0.09746729157532277,172.806049594328,1.2932010007796009
727,7,46,60,[   0  106  230  294 1588],0.09746729157532277,172.806049594328,1.2932010007796009
728,7,47,0,[   0   38   39 1531 1532 1588],0.09746729157532277,172.806049594328,1.2932010007796009
729,7,47,20,[   0  106  230 1531 1588],0.09746729157532277,172.806049594328,1.2932010007796009
730,7,47,40,[   0  106  230 1531 1588],0.09746729157532277,172.806049594328,1.2932010007796009
731,7,47,60,[   0  106  230  294 1588],0.09746729157532277,172.806049594328,1.2932010007796009
732,7,48,0,[   0   38   39 1531 1532 1588],0.09746729157532277,172.806049594328,1.2932010007796009
733,7,48,20,[   0  106  230 1531 1588],0.09746729157532277,172.806049594328,1.2932010007796009
734,7,48,40,[   0  106  230 1531 1588],0.09746729157532277,172.806049594328,1.2932010007796009
735,7,48,60,[   0  106  230  294 1588],0.09746729157532277,172.806049594328,1.2932010007796009
736,7,49,0,[   0   38   39 1531 1532 1588],0.15825644436474423,172.86902221039517,1.3077666804657073
737,7,49,20,[   0   39  230 1531 1588],0.15825644436474423,172.86902221039517,1.3077666804657073
738,7,49,40,[   0  294 1531 1588],0.15825644436474423,172.86902221039517,1.3077666804657073
739,7,49,60,[   0  230  294 1588],0.15825644436474423,172.86902221039517,1.3077666804657073
740,7,50,0,[   0   38   39 1531 1532 1588],0.15825644436474423,172.86902221039517,1.3077666804657073
741,7,50,20,[   0   39  230 1531 1588],0.15825644436474423,172.86902221039517,1.3077666804657073
742,7,50,40,[   0  294 1531 1588],0.15825644436474423,172.86902221039517,1.3077666804657073
743,7,50,60,[   0  230  294 1588],0.15825644436474423,172.86902221039517,1.3077666804657073
744,8,20,0,[   0   38   39 1531 1532 1588],0.10283323545077609,160.91902859373303,1.3482301525617144
745,8,20,20,[   0  105  230 1531 1588],0.10283323545077609,160.91902859373303,1.3482301525617144
746,8,20,40,[   0  105  230 1531 1588],0.10283323545077609,160.91902859373303,1.3482301525617144
747,8,20,60,[   0  105  230 1588],0.10283323545077609,160.91902859373303,1.3482301525617144
748,8,21,0,[   0   38   39 1531 1532 1588],0.1004067961237691,161.20823242932713,1.3617904546007884
749,8,21,20,[   0  107  230 1531 1588],0.1004067961237691,161.20823242932713,1.3617904546007884
750,8,21,40,[   0  107  230 1531 1588],0.1004067961237691,161.20823242932713,1.3617904546007884
751,8,21,60,[   0  107  230 1588],0.1004067961237691,161.20823242932713,1.3617904546007884
752,8,22,0,[   0   38   39 1531 1532 1588],0.10129491634385338,161.78108089445686,1.3398693828086272
753,8,22,20,[   0  107  230 1531 1588],0.10129491634385338,161.78108089445686,1.3398693828086272
754,8,22,40,[   0  107  230 1531 1588],0.10129491634385338,161.78108089445686,1.3398693828086272
755,8,22,60,[   0  107  230 1588],0.10129491634385338,161.78108089445686,1.3398693828086272
756,8,23,0,[   0   38   39 1531 1532 1588],0.09897353502324593,161.09158795407654,1.3289473597655659
757,8,23,20,[   0  105  230 1531 1588],0.09897353502324593,161.09158795407654,1.3289473597655659
758,8,23,40,[   0  105  230 1531 1588],0.09897353502324593,161.09158795407654,1.3289473597655659
759,8,23,60,[   0  105  230 1588],0.09897353502324593,161.09158795407654,1.3289473597655659
760,8,24,0,[   0   38   39 1531 1532 1588],0.10129491634385338,161.78108089445686,1.3398693828086272
761,8,24,20,[   0  107  230 1531 1588],0.10129491634385338,161.78108089445686,1.3398693828086272
762,8,24,40,[   0  107  230 1531 1588],0.10129491634385338,161.78108089445686,1.3398693828086272
763,8,24,60,[   0  107  230 1588],0.10129491634385338,161.78108089445686,1.3398693828086272
764,8,25,0,[   0   38   39 1531 1532 1588],0.10129491634385338,161.78108089445686,1.3398693828086272
765,8,25,20,[   0  107  230 1531 1588],0.10129491634385338,161.78108089445686,1.3398693828086272
766,8,25,40,[   0  107  230 1531 1588],0.10129491634385338,161.78108089445686,1.3398693828086272
767,8,25,60,[   0  107  230 1588],0.10129491634385338,161.78108089445686,1.3398693828086272
768,8,26,0,[   0   38   39 1531 1532 1588],0.10129491634385338,161.78108089445686,1.3398693828086272
769,8,26,20,[   0  107  230 1531 1588],0.10129491634385338,161.78108089445686,1.3398693828086272
770,8,26,40,[   0  107  230 1531 1588],0.10129491634385338,161.78108089445686,1.3398693828086272
771,8,26,60,[   0  107  230 1588],0.10129491634385338,161.78108089445686,1.3398693828086272
772,8,27,0,[   0   38   39 1531 1532 1588],0.10154403943952763,162.48961864419397,1.3274634906014269
773,8,27,20,[   0  106  230 1531 1588],0.10154403943952763,162.48961864419397,1.3274634906014269
774,8,27,40,[   0  106  230 1531 1588],0.10154403943952763,162.48961864419397,1.3274634906014269
775,8,27,60,[   0  106  230 1588],0.10154403943952763,162.48961864419397,1.3274634906014269
776,8,28,0,[   0   38   39 1531 1532 1588],0.10153763519671809,161.6564923651499,1.338688343418552
777,8,28,20,[   0  106  230 1531 1588],0.10153763519671809,161.6564923651499,1.338688343418552
778,8,28,40,[   0  106  230 1531 1588],0.10153763519671809,161.6564923651499,1.338688343418552
779,8,28,60,[   0  106  230 1588],0.10153763519671809,161.6564923651499,1.338688343418552
780,8,29,0,[   0   38   39 1531 1532 1588],0.10193991405560196,163.74993616179066,1.3062439189315356
781,8,29,20,[   0  106  230 1531 1588],0.10193991405560196,163.74993616179066,1.3062439189315356
782,8,29,40,[   0  106  230 1531 1588],0.10193991405560196,163.74993616179066,1.3062439189315356
783,8,29,60,[   0  106  230 1588],0.10193991405560196,163.74993616179066,1.3062439189315356
784,8,30,0,[   0   38   39 1531 1532 1588],0.10193991405560196,163.74993616179066,1.3062439189315356
785,8,30,20,[   0  106  230 1531 1588],0.10193991405560196,163.74993616179066,1.3062439189315356
786,8,30,40,[   0  106  230 1531 1588],0.10193991405560196,163.74993616179066,1.3062439189315356
787,8,30,60,[   0  106  230 1588],0.10193991405560196,163.74993616179066,1.3062439189315356
788,8,31,0,[   0   38   39 1531 1532 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
789,8,31,20,[   0  106  230 1531 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
790,8,31,40,[   0  106  230 1531 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
791,8,31,60,[   0  106  230 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
792,8,32,0,[   0   38   39 1531 1532 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
793,8,32,20,[   0  106  230 1531 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
794,8,32,40,[   0  106  230 1531 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
795,8,32,60,[   0  106  230 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
796,8,33,0,[   0   38   39 1531 1532 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
797,8,33,20,[   0  106  230 1531 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
798,8,33,40,[   0  106  230 1531 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
799,8,33,60,[   0  106  230 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
800,8,34,0,[   0   38   39 1531 1532 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
801,8,34,20,[   0  106  230 1531 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
802,8,34,40,[   0  106  230 1531 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
803,8,34,60,[   0  106  230 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
804,8,35,0,[   0   38   39 1531 1532 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
805,8,35,20,[   0  106  230 1531 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
806,8,35,40,[   0  106  230 1531 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
807,8,35,60,[   0  106  230 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
808,8,36,0,[   0   38   39 1531 1532 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
809,8,36,20,[   0  106  230 1531 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
810,8,36,40,[   0  106  230 1531 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
811,8,36,60,[   0  106  230 1588],0.10169944855367483,163.10800817219607,1.3184600032020795
812,8,37,0,[   0   38   39 1531 1532 1588],0.10108994122428915,163.0181220266878,1.3114645280671517
813,8,37,20,[   0  106  230 1531 1588],0.10108994122428915,163.0181220266878,1.3114645280671517
814,8,37,40,[   0  106  230 1531 1588],0.10108994122428915,163.0181220266878,1.3114645280671517
815,8,37,60,[   0  106  230 1588],0.10108994122428915,163.0181220266878,1.3114645280671517
816,8,38,0,[   0   38   39 1531 1532 1588],0.10108994122428915,163.0181220266878,1.3114645280671517
817,8,38,20,[   0  106  230 1531 1588],0.10108994122428915,163.0181220266878,1.3114645280671517
818,8,38,40,[   0  106  230 1531 1588],0.10108994122428915,163.0181220266878,1.3114645280671517
819,8,38,60,[   0  106  230 1588],0.10108994122428915,163.0181220266878,1.3114645280671517
820,8,39,0,[   0   38   39 1531 1532 1588],0.10108994122428915,163.0181220266878,1.3114645280671517
821,8,39,20,[   0  106  230 1531 1588],0.10108994122428915,163.0181220266878,1.3114645280671517
822,8,39,40,[   0  106  230 1531 1588],0.10108994122428915,163.0181220266878,1.3114645280671517
823,8,39,60,[   0  106  230 1588],0.10108994122428915,163.0181220266878,1.3114645280671517
824,8,40,0,[   0   38   39 1531 1532 1588],0.09971527048356661,163.08988537112901,1.3127732504652012
825,8,40,20,[   0  106  230 1531 1588],0.09971527048356661,163.08988537112901,1.3127732504652012
826,8,40,40,[   0  106  230 1531 1588],0.09971527048356661,163.08988537112901,1.3127732504652012
827,8,40,60,[   0  106  230  294 1588],0.09971527048356661,163.08988537112901,1.3127732504652012
828,8,41,0,[   0   38   39 1531 1532 1588],0.09971527048356661,163.08988537112901,1.3127732504652012
829,8,41,20,[   0  106  230 1531 1588],0.09971527048356661,163.08988537112901,1.3127732504652012
830,8,41,40,[   0  106  230 1531 1588],0.09971527048356661,163.08988537112901,1.3127732504652012
831,8,41,60,[   0  106  230  294 1588],0.09971527048356661,163.08988537112901,1.3127732504652012
832,8,42,0,[   0   38   39 1531 1532 1588],0.09971527048356661,163.08988537112901,1.3127732504652012
833,8,42,20,[   0  106  230 1531 1588],0.09971527048356661,163.08988537112901,1.3127732504652012
834,8,42,40,[   0  106  230 1531 1588],0.09971527048356661,163.08988537112901,1.3127732504652012
835,8,42,60,[   0  106  230  294 1588],0.09971527048356661,163.08988537112901,1.3127732504652012
836,8,43,0,[   0   38   39 1531 1532 1588],0.09971527048356661,163.08988537112901,1.3127732504652012
