,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
662,40,50,20,Median,40,[   0  106  230  294  382  653  842  955 1325 1452 1531 1588],11,370,57,144.36363636363637,23332.419845136574,19.52084973781795,-0.07681981372231961,36.405576069003,6.540957127828533,0.2298505702137985,44.83594925551166,1.7826955420961639,0.9447025773400629,0.9451827343127654,0.9522827103387752
663,40,50,20,Mode,40,[   0  106  230  294  382  653  842  955 1325 1452 1531 1588],11,370,57,144.36363636363637,23332.419845136574,19.52084973781795,-0.07681981372231961,36.405576069003,6.540957127828533,0.2298505702137985,44.83594925551166,1.7826955420961639,0.9447025773400629,0.9451827343127654,0.9522827103387752
664,40,50,20,Median,40,[   0  106  230  294  382  653  842  955 1325 1452 1531 1588],11,370,57,144.36363636363637,23332.419845136574,19.52084973781795,-0.07681981372231961,36.405576069003,6.540957127828533,0.2298505702137985,44.83594925551166,1.7826955420961639,0.9447025773400629,0.9451827343127654,0.9522827103387752
665,40,50,20,Mode,40,[   0  106  230  294  382  653  842  955 1325 1452 1531 1588],11,370,57,144.36363636363637,23332.419845136574,19.52084973781795,-0.07681981372231961,36.405576069003,6.540957127828533,0.2298505702137985,44.83594925551166,1.7826955420961639,0.9447025773400629,0.9451827343127654,0.9522827103387752
666,40,50,20,Median,40,"[   0   53  106  230  294  382  653  842  955 1037 1215 1325 1452 1531
 1588]",14,271,53,113.42857142857143,16284.214190764984,17.05732994982125,-0.06611906413220366,30.222313858478802,6.173199258228335,0.2053683295422441,35.08543005515766,2.307574455716837,0.9410217257431067,0.9258604777504252,0.9328650318025895
667,40,50,20,Mode,40,"[   0   53  106  230  294  382  653  842  955 1037 1215 1325 1452 1531
 1588]",14,271,53,113.42857142857143,16284.214190764984,17.05732994982125,-0.06611906413220366,30.222313858478802,6.173199258228335,0.2053683295422441,35.08543005515766,2.307574455716837,0.9410217257431067,0.9258604777504252,0.9328650318025895
668,40,50,20,Median,40,"[   0   53  106  230  294  382  653  834  955 1037 1215 1325 1452 1531
 1588]",14,271,53,113.42857142857143,16343.344720655452,17.04355810456413,-0.06524543073296953,30.295500260299494,6.0375598338511836,0.20593257105756826,35.32851237195412,2.310143051940547,0.9426561347573577,0.9292868314220863,0.935703201443101
669,40,50,20,Mode,40,"[   0   53  106  230  294  382  653  842  955 1037 1215 1325 1452 1531
 1588]",14,271,53,113.42857142857143,16284.214190764984,17.05732994982125,-0.06611906413220366,30.222313858478802,6.173199258228335,0.2053683295422441,35.08543005515766,2.307574455716837,0.9410217257431067,0.9258604777504252,0.9328650318025895
670,40,50,20,Median,40,"[   0   53  106  230  294  382  653  834  955 1037 1215 1325 1452 1531
 1588]",14,271,53,113.42857142857143,16343.344720655452,17.04355810456413,-0.06524543073296953,30.295500260299494,6.0375598338511836,0.20593257105756826,35.32851237195412,2.310143051940547,0.9426561347573577,0.9292868314220863,0.935703201443101
671,40,50,20,Mode,40,"[   0   53  106  230  294  382  653  842  955 1037 1215 1325 1452 1531
 1588]",14,271,53,113.42857142857143,16284.214190764984,17.05732994982125,-0.06611906413220366,30.222313858478802,6.173199258228335,0.2053683295422441,35.08543005515766,2.307574455716837,0.9410217257431067,0.9258604777504252,0.9328650318025895
672,20,35,10,Median,40,[   0  106 1531 1588],3,1425,57,529.3333333333334,64638.302507319604,29.53057561700909,0.28762653662430315,84.40656912745487,2.7083620942699347,0.4565678934488957,103.90399859727502,2.325503159762796,0.9736422045703221,0.9885948516396285,0.9978264003947794
673,20,35,10,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
674,20,35,10,Median,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
675,20,35,10,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
676,20,35,10,Median,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
677,20,35,10,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
678,20,35,10,Median,40,[   0  106  230 1531 1588],4,1301,57,397.0,61089.169554872875,29.203599997052066,0.1054680733376628,78.01519831759236,2.437761056394758,0.3440431226804104,99.25164777014356,1.5478211798749462,0.9842569580521465,0.9925705464356099,0.9976350515631538
679,20,35,10,Mode,40,[   0  106  230 1531 1588],4,1301,57,397.0,61089.169554872875,29.203599997052066,0.1054680733376628,78.01519831759236,2.437761056394758,0.3440431226804104,99.25164777014356,1.5478211798749462,0.9842569580521465,0.9925705464356099,0.9976350515631538
680,20,35,10,Median,40,[   0  106  230 1531 1588],4,1301,57,397.0,61089.169554872875,29.203599997052066,0.1054680733376628,78.01519831759236,2.437761056394758,0.3440431226804104,99.25164777014356,1.5478211798749462,0.9842569580521465,0.9925705464356099,0.9976350515631538
681,20,35,10,Mode,40,[   0  106  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36345.0683677442,20.729159584431724,-0.03360781492774333,51.89383079108047,4.6848572273870746,0.20894709912066442,49.07359928161649,2.3859134215936564,0.9831915686364986,0.9935326814884375,0.9956122642909622
682,20,35,10,Median,40,[   0  106  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36345.0683677442,20.729159584431724,-0.03360781492774333,51.89383079108047,4.6848572273870746,0.20894709912066442,49.07359928161649,2.3859134215936564,0.9831915686364986,0.9935326814884375,0.9956122642909622
683,20,35,10,Mode,40,[   0  106  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36345.0683677442,20.729159584431724,-0.03360781492774333,51.89383079108047,4.6848572273870746,0.20894709912066442,49.07359928161649,2.3859134215936564,0.9831915686364986,0.9935326814884375,0.9956122642909622
684,20,35,10,Median,40,[   0  106  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36345.0683677442,20.729159584431724,-0.03360781492774333,51.89383079108047,4.6848572273870746,0.20894709912066442,49.07359928161649,2.3859134215936564,0.9831915686364986,0.9935326814884375,0.9956122642909622
685,20,35,10,Mode,40,[   0  106  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36345.0683677442,20.729159584431724,-0.03360781492774333,51.89383079108047,4.6848572273870746,0.20894709912066442,49.07359928161649,2.3859134215936564,0.9831915686364986,0.9935326814884375,0.9956122642909622
686,20,35,10,Median,40,[   0  107  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36387.814953326604,20.751330591403292,-0.03355127094188095,51.915933775848494,4.6831252022157965,0.20896485492812636,49.163248892842034,2.3817498570529407,0.9806153152877614,0.9931160044643388,0.9953294517269695
687,20,35,10,Mode,40,[   0  107  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36387.814953326604,20.751330591403292,-0.03355127094188095,51.915933775848494,4.6831252022157965,0.20896485492812636,49.163248892842034,2.3817498570529407,0.9806153152877614,0.9931160044643388,0.9953294517269695
688,20,35,10,Median,40,[   0  107  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36387.814953326604,20.751330591403292,-0.03355127094188095,51.915933775848494,4.6831252022157965,0.20896485492812636,49.163248892842034,2.3817498570529407,0.9806153152877614,0.9931160044643388,0.9953294517269695
689,20,35,10,Mode,40,[   0  107  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36387.814953326604,20.751330591403292,-0.03355127094188095,51.915933775848494,4.6831252022157965,0.20896485492812636,49.163248892842034,2.3817498570529407,0.9806153152877614,0.9931160044643388,0.9953294517269695
690,20,35,10,Median,40,[   0  107  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36387.814953326604,20.751330591403292,-0.03355127094188095,51.915933775848494,4.6831252022157965,0.20896485492812636,49.163248892842034,2.3817498570529407,0.9806153152877614,0.9931160044643388,0.9953294517269695
691,20,35,10,Mode,40,[   0  107  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36387.814953326604,20.751330591403292,-0.03355127094188095,51.915933775848494,4.6831252022157965,0.20896485492812636,49.163248892842034,2.3817498570529407,0.9806153152877614,0.9931160044643388,0.9953294517269695
692,20,35,10,Median,40,[   0  107  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36387.814953326604,20.751330591403292,-0.03355127094188095,51.915933775848494,4.6831252022157965,0.20896485492812636,49.163248892842034,2.3817498570529407,0.9806153152877614,0.9931160044643388,0.9953294517269695
693,20,35,10,Mode,40,[   0  107  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36387.814953326604,20.751330591403292,-0.03355127094188095,51.915933775848494,4.6831252022157965,0.20896485492812636,49.163248892842034,2.3817498570529407,0.9806153152877614,0.9931160044643388,0.9953294517269695
694,20,35,10,Median,40,[   0  107  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36387.814953326604,20.751330591403292,-0.03355127094188095,51.915933775848494,4.6831252022157965,0.20896485492812636,49.163248892842034,2.3817498570529407,0.9806153152877614,0.9931160044643388,0.9953294517269695
695,20,35,10,Mode,40,[   0  107  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36387.814953326604,20.751330591403292,-0.03355127094188095,51.915933775848494,4.6831252022157965,0.20896485492812636,49.163248892842034,2.3817498570529407,0.9806153152877614,0.9931160044643388,0.9953294517269695
696,20,35,10,Median,40,[   0  107  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36387.814953326604,20.751330591403292,-0.03355127094188095,51.915933775848494,4.6831252022157965,0.20896485492812636,49.163248892842034,2.3817498570529407,0.9806153152877614,0.9931160044643388,0.9953294517269695
697,20,35,10,Mode,40,[   0  107  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36387.814953326604,20.751330591403292,-0.03355127094188095,51.915933775848494,4.6831252022157965,0.20896485492812636,49.163248892842034,2.3817498570529407,0.9806153152877614,0.9931160044643388,0.9953294517269695
698,20,35,10,Median,40,[   0  107  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36387.814953326604,20.751330591403292,-0.03355127094188095,51.915933775848494,4.6831252022157965,0.20896485492812636,49.163248892842034,2.3817498570529407,0.9806153152877614,0.9931160044643388,0.9953294517269695
699,20,35,10,Mode,40,[   0  107  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36387.814953326604,20.751330591403292,-0.03355127094188095,51.915933775848494,4.6831252022157965,0.20896485492812636,49.163248892842034,2.3817498570529407,0.9806153152877614,0.9931160044643388,0.9953294517269695
700,20,35,15,Median,40,[   0  107 1531 1588],3,1424,57,529.3333333333334,64604.8630770703,29.48882627012283,0.2852670422972274,84.37063738071704,2.7110956473315144,0.45531208878257856,103.80901625251227,2.3291155039724294,0.9627283816566473,0.9847093359491713,0.9970761555700217
701,20,35,15,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
702,20,35,15,Median,40,[   0  107  956 1531 1588],4,849,57,397.0,47406.7857530508,22.21117283777424,0.019654099100951637,65.36873479796274,3.5076201564472678,0.30235929908514353,62.80167481461016,3.0451909042857133,0.986152496678576,0.9953769238527552,0.9973285628977555
703,20,35,15,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
704,20,35,15,Median,40,[   0  107  955 1531 1588],4,848,57,397.0,47390.48328764163,22.21298376868329,0.020780704450117884,65.29368154351029,3.516688127875014,0.30277147289859113,62.41974622278381,3.049730651336413,0.9814170723622772,0.9930639346622429,0.9959898236774801
705,20,35,15,Mode,40,[   0  230  955 1215 1531 1588],5,725,57,317.6,33957.391370349505,17.640910333955706,-0.008668063578960097,52.103082606485934,5.473889976823936,0.19687834913229424,39.26650020773403,3.408573306488716,0.9824749086209341,0.9927656344376447,0.994909766056789
706,20,35,15,Median,40,[   0  106  230 1531 1588],4,1301,57,397.0,61089.169554872875,29.203599997052066,0.1054680733376628,78.01519831759236,2.437761056394758,0.3440431226804104,99.25164777014356,1.5478211798749462,0.9842569580521465,0.9925705464356099,0.9976350515631538
707,20,35,15,Mode,40,[   0  106  230  955 1215 1531 1588],6,725,57,264.6666666666667,35664.94508720849,20.09387312354952,-0.029410351391075243,51.52527177619146,4.846279796917747,0.20581243718568576,47.89160758574422,2.6839746762249472,0.983632727503022,0.992611122957834,0.9947240282459023
708,20,35,15,Median,40,[   0  106  230  842  955 1531 1588],6,612,57,264.6666666666667,42906.95121315174,23.401183181111186,-0.02602253876755445,55.77077547460059,3.9406232536307257,0.2555223408789553,70.28632612354963,1.7092560500082647,0.9501232162333372,0.9584737206946093,0.9711674264365248
709,20,35,15,Mode,40,[   0  106  230  842  955 1215 1531 1588],7,612,57,226.85714285714286,35315.69039726629,20.789077119211033,-0.025418591474945584,48.465869664070766,5.315090774741669,0.22187452193725332,55.84540101043044,2.172136597018506,0.951692632730317,0.9502537281534666,0.9623155472984565
710,20,35,15,Median,40,[   0  106  230  842  955 1531 1588],6,612,57,264.6666666666667,42906.95121315174,23.401183181111186,-0.02602253876755445,55.77077547460059,3.9406232536307257,0.2555223408789553,70.28632612354963,1.7092560500082647,0.9501232162333372,0.9584737206946093,0.9711674264365248
711,20,35,15,Mode,40,[   0  106  230  842  955 1215 1531 1588],7,612,57,226.85714285714286,35315.69039726629,20.789077119211033,-0.025418591474945584,48.465869664070766,5.315090774741669,0.22187452193725332,55.84540101043044,2.172136597018506,0.951692632730317,0.9502537281534666,0.9623155472984565
712,20,35,15,Median,40,[   0  106  230  653  842  955 1531 1588],7,576,57,226.85714285714286,36606.87286302421,21.350763255487877,-0.0544293722781419,49.449857440078105,4.04053894034635,0.24468468111409322,63.38830842686017,1.9032482798759764,0.9572796478186231,0.9735265200765477,0.9797322934167979
713,20,35,15,Mode,40,[   0  106  230  653  842  955 1215 1531 1588],8,423,57,198.5,31000.089070854905,19.4047323346625,-0.04896999460591894,44.1225779762261,4.139523120524572,0.21739193055904327,51.99580371514222,2.2722898587607956,0.9577015957958331,0.9644912361734778,0.9705227447815372
714,20,35,15,Median,40,[   0  106  230  653  842  955 1531 1588],7,576,57,226.85714285714286,36606.87286302421,21.350763255487877,-0.0544293722781419,49.449857440078105,4.04053894034635,0.24468468111409322,63.38830842686017,1.9032482798759764,0.9572796478186231,0.9735265200765477,0.9797322934167979
715,20,35,15,Mode,40,[   0  106  230  653  842  955 1215 1531 1588],8,423,57,198.5,31000.089070854905,19.4047323346625,-0.04896999460591894,44.1225779762261,4.139523120524572,0.21739193055904327,51.99580371514222,2.2722898587607956,0.9577015957958331,0.9644912361734778,0.9705227447815372
716,20,35,15,Median,40,[   0  106  230  383  653  842  955 1248 1531 1588],9,293,57,176.44444444444446,30114.920686952908,19.249655241000518,-0.0577759549684241,40.11763362965439,4.109343425547093,0.2351907843118494,51.610605197206866,2.299139220633393,0.958170601432466,0.9558353809658687,0.9618578426980506
717,20,35,15,Mode,40,[   0  106  230  383  653  842  955 1215 1531 1588],9,316,57,176.44444444444446,29684.587529844557,19.180519368550897,-0.05542411747187172,40.38109348299731,4.329118270278537,0.23572892367069695,52.36818859257515,2.2322509219603988,0.9594612619752539,0.9577054787191606,0.9634980236834624
718,20,35,15,Median,40,[   0  106  230  383  653  842  955 1215 1531 1588],9,316,57,176.44444444444446,29684.587529844557,19.180519368550897,-0.05542411747187172,40.38109348299731,4.329118270278537,0.23572892367069695,52.36818859257515,2.2322509219603988,0.9594612619752539,0.9577054787191606,0.9634980236834624
719,20,35,15,Mode,40,[   0  106  230  383  653  842  955 1215 1531 1588],9,316,57,176.44444444444446,29684.587529844557,19.180519368550897,-0.05542411747187172,40.38109348299731,4.329118270278537,0.23572892367069695,52.36818859257515,2.2322509219603988,0.9594612619752539,0.9577054787191606,0.9634980236834624
720,20,35,15,Median,40,[   0  106  230  383  653  842  955 1215 1531 1588],9,316,57,176.44444444444446,29684.587529844557,19.180519368550897,-0.05542411747187172,40.38109348299731,4.329118270278537,0.23572892367069695,52.36818859257515,2.2322509219603988,0.9594612619752539,0.9577054787191606,0.9634980236834624
721,20,35,15,Mode,40,[   0  106  230  383  653  842  955 1215 1531 1588],9,316,57,176.44444444444446,29684.587529844557,19.180519368550897,-0.05542411747187172,40.38109348299731,4.329118270278537,0.23572892367069695,52.36818859257515,2.2322509219603988,0.9594612619752539,0.9577054787191606,0.9634980236834624
722,20,35,15,Median,40,[   0  106  230  383  653  842  955 1215 1531 1588],9,316,57,176.44444444444446,29684.587529844557,19.180519368550897,-0.05542411747187172,40.38109348299731,4.329118270278537,0.23572892367069695,52.36818859257515,2.2322509219603988,0.9594612619752539,0.9577054787191606,0.9634980236834624
723,20,35,15,Mode,40,[   0  106  230  383  653  842  955 1215 1531 1588],9,316,57,176.44444444444446,29684.587529844557,19.180519368550897,-0.05542411747187172,40.38109348299731,4.329118270278537,0.23572892367069695,52.36818859257515,2.2322509219603988,0.9594612619752539,0.9577054787191606,0.9634980236834624
724,20,35,15,Median,40,[   0  106  230  383  653  842  955 1215 1452 1531 1588],10,270,57,158.8,24499.711231506153,18.583269966924977,-0.05380889034188509,37.353745604857814,4.3251219235477825,0.19981339097276976,43.07733100783147,2.2212917289157,0.9568852876841131,0.9523359790762935,0.9582200359661748
725,20,35,15,Mode,40,[   0  106  230  383  653  842  955 1215 1452 1531 1588],10,270,57,158.8,24499.711231506153,18.583269966924977,-0.05380889034188509,37.353745604857814,4.3251219235477825,0.19981339097276976,43.07733100783147,2.2212917289157,0.9568852876841131,0.9523359790762935,0.9582200359661748
726,20,35,15,Median,40,[   0  106  230  383  653  842  955 1314 1452 1531 1588],10,359,57,158.8,26181.390665293056,19.615938863962818,-0.05563240381130137,38.68366400514861,5.225840476317393,0.22118238926964423,47.32180752162764,1.9175690501193496,0.9553919477613926,0.9548017500983512,0.9608426944676103
727,20,35,15,Mode,40,[   0  106  230  383  653  842  955 1314 1452 1531 1588],10,359,57,158.8,26181.390665293056,19.615938863962818,-0.05563240381130137,38.68366400514861,5.225840476317393,0.22118238926964423,47.32180752162764,1.9175690501193496,0.9553919477613926,0.9548017500983512,0.9608426944676103
728,20,35,20,Median,40,[   0  107 1248 1588],3,1141,107,529.3333333333334,16787.24047823508,10.778160008601567,0.09567862942794196,20.07629625319568,5.28828704109318,0.20155142898065662,25.28493864532674,4.606187216441906,0.9737883719768918,0.9884228312894322,0.9950037081592032
729,20,35,20,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
730,20,35,20,Median,40,[   0  107  875 1531 1588],4,768,57,397.0,43397.40890510106,21.16828485415846,0.006391736220277028,61.76451307499541,4.243913160410776,0.2942937357193495,56.49092350388255,3.5655997746846086,0.9742431104255337,0.9880941270720404,0.9929696335285357
731,20,35,20,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
732,20,35,20,Median,40,[   0  107  875 1248 1531 1588],5,768,57,317.6,34848.061375390345,18.511398320795728,-0.037985933427920573,48.897451882846845,4.585431236366032,0.23559455297473844,39.95714555064491,3.6072656957339273,0.9703356461551185,0.9857242890210384,0.9903774595730068
733,20,35,20,Mode,40,[   0  230  955 1215 1531 1588],5,725,57,317.6,33957.391370349505,17.640910333955706,-0.008668063578960097,52.103082606485934,5.473889976823936,0.19687834913229424,39.26650020773403,3.408573306488716,0.9824749086209341,0.9927656344376447,0.994909766056789
734,20,35,20,Median,40,[   0  105  230 1531 1588],4,1301,57,397.0,60905.468562496804,29.13159733230151,0.10425604017557381,77.8837022246437,2.44116926168978,0.34321350871015627,98.94124966463198,1.5578026244991559,0.9787949306349097,0.9921517035246011,0.9975017502012193
735,20,35,20,Mode,40,[   0  106  230  955 1215 1531 1588],6,725,57,264.6666666666667,35664.94508720849,20.09387312354952,-0.029410351391075243,51.52527177619146,4.846279796917747,0.20581243718568576,47.89160758574422,2.6839746762249472,0.983632727503022,0.992611122957834,0.9947240282459023
736,20,35,20,Median,40,[   0  105  230  653 1531 1588],5,878,57,317.6,43313.0372706606,22.582438980481335,-0.02274826621013241,62.609233922267286,3.4580407991461413,0.2608696960678824,67.55114955781215,2.5121408325014114,0.9782525182482048,0.9884380160346683,0.992915521006637
737,20,35,20,Mode,40,[   0  106  230  653 1531 1588],5,878,57,317.6,43452.520684041156,22.638553720001788,-0.02253450331542836,62.70964003548484,3.455097243493063,0.2616411210233968,67.85196005606998,2.50353189566834,0.9813262435190315,0.9888209354381823,0.9931502216538441
738,20,35,20,Median,40,[   0  105  230  383  653 1531 1588],6,878,57,264.6666666666667,38643.02578016858,21.517926097181046,-0.04994966175163748,52.760840298335104,3.8417258045566505,0.26299983942529775,61.5965377556491,2.240970681299366,0.9783829022955094,0.9880647189567999,0.992296759077031
739,20,35,20,Mode,40,[   0  106  230  383  653 1531 1588],6,878,57,264.6666666666667,38755.29093671327,21.56348941912146,-0.04979378302402339,52.84230408407672,3.838811550515698,0.2639288141835812,61.793891581773366,2.235386038900896,0.9810654744903017,0.9884618701101908,0.9925532812283206
740,20,35,20,Median,40,[   0  105  230  383  653  842  955 1248 1531 1588],9,293,57,176.44444444444446,30044.754964112475,19.22117816478776,-0.05789306260974295,40.06361005380734,4.1102518985499295,0.2346101750879222,51.48725905587919,2.3026296221324376,0.9564123959576598,0.9550668710791367,0.961195062861491
741,20,35,20,Mode,40,[   0  106  230  383  653  842  955 1215 1531 1588],9,316,57,176.44444444444446,29684.587529844557,19.180519368550897,-0.05542411747187172,40.38109348299731,4.329118270278537,0.23572892367069695,52.36818859257515,2.2322509219603988,0.9594612619752539,0.9577054787191606,0.9634980236834624
742,20,35,20,Median,40,[   0  105  230  383  653  842  955 1342 1531 1588],9,387,57,176.44444444444446,29397.04333104125,19.3790698667777,-0.05447296717589284,40.40037705809727,4.26104199093293,0.22917002200442205,49.92599999270918,2.179159058682578,0.9388470080578711,0.9253711260883448,0.9359683485730345
743,20,35,20,Mode,40,[   0  106  230  383  653  842  955 1313 1531 1588],9,358,57,176.44444444444446,30107.03612914538,19.49192282759151,-0.0532726612955056,40.675582208209335,4.144138246266634,0.23390592307251906,51.26763836867656,2.1546209561414353,0.9568251528585733,0.9554082422555152,0.961640498130538
744,20,35,20,Median,40,[   0  106  230  383  653  842  955 1342 1531 1588],9,387,57,176.44444444444446,29467.209053881685,19.407546942990457,-0.05436311347128198,40.45455400694062,4.260133517930095,0.2297506312283492,50.049346134036846,2.1756686571835337,0.9406218700619862,0.9261069227857711,0.9365980848933796
745,20,35,20,Mode,40,[   0  106  230  383  653  842  955 1313 1531 1588],9,358,57,176.44444444444446,30107.03612914538,19.49192282759151,-0.0532726612955056,40.675582208209335,4.144138246266634,0.23390592307251906,51.26763836867656,2.1546209561414353,0.9568251528585733,0.9554082422555152,0.961640498130538
746,20,35,20,Median,40,[   0  106  230  383  653  842  955 1342 1452 1531 1588],10,387,57,158.8,26480.5617924806,19.953776075979174,-0.06259697216519272,38.8397754633012,4.84179621501852,0.22667147597397663,48.470072893018155,1.8581853356986997,0.9397612302920917,0.9267816557331898,0.9366526134127545
747,20,35,20,Mode,40,[   0  106  230  383  653  842  955 1313 1452 1531 1588],10,358,57,158.8,26200.196633343337,19.61898735446897,-0.05566003950774086,38.706731514969256,5.220200334069509,0.22143721285576953,47.376414243033274,1.916567106910331,0.9542522393660646,0.9527149439019635,0.9589261265036207
748,20,35,20,Median,40,[   0  106  230  383  653  842  955 1342 1452 1531 1588],10,387,57,158.8,26480.5617924806,19.953776075979174,-0.06259697216519272,38.8397754633012,4.84179621501852,0.22667147597397663,48.470072893018155,1.8581853356986997,0.9397612302920917,0.9267816557331898,0.9366526134127545
749,20,35,20,Mode,40,[   0  106  230  383  653  842  955 1313 1452 1531 1588],10,358,57,158.8,26200.196633343337,19.61898735446897,-0.05566003950774086,38.706731514969256,5.220200334069509,0.22143721285576953,47.376414243033274,1.916567106910331,0.9542522393660646,0.9527149439019635,0.9589261265036207
750,20,35,20,Median,40,[   0  106  230  383  653  842  955 1342 1452 1531 1588],10,387,57,158.8,26480.5617924806,19.953776075979174,-0.06259697216519272,38.8397754633012,4.84179621501852,0.22667147597397663,48.470072893018155,1.8581853356986997,0.9397612302920917,0.9267816557331898,0.9366526134127545
751,20,35,20,Mode,40,[   0  106  230  383  653  842  955 1313 1452 1531 1588],10,358,57,158.8,26200.196633343337,19.61898735446897,-0.05566003950774086,38.706731514969256,5.220200334069509,0.22143721285576953,47.376414243033274,1.916567106910331,0.9542522393660646,0.9527149439019635,0.9589261265036207
752,20,35,20,Median,40,[   0  106  230  383  653  842  955 1342 1452 1531 1588],10,387,57,158.8,26480.5617924806,19.953776075979174,-0.06259697216519272,38.8397754633012,4.84179621501852,0.22667147597397663,48.470072893018155,1.8581853356986997,0.9397612302920917,0.9267816557331898,0.9366526134127545
753,20,35,20,Mode,40,[   0  106  230  383  653  842  955 1313 1452 1531 1588],10,358,57,158.8,26200.196633343337,19.61898735446897,-0.05566003950774086,38.706731514969256,5.220200334069509,0.22143721285576953,47.376414243033274,1.916567106910331,0.9542522393660646,0.9527149439019635,0.9589261265036207
754,20,35,20,Median,40,[   0  106  230  383  653  834  955 1342 1452 1531 1588],10,387,57,158.8,26581.873766413846,19.93607611625411,-0.06144082258423097,38.941045033131985,4.801002867549757,0.22713355384713127,48.962868825481074,1.8558578934906211,0.9416510416651283,0.9293541787354294,0.9388597957420695
755,20,35,20,Mode,40,[   0  106  230  383  653  842  955 1313 1452 1531 1588],10,358,57,158.8,26200.196633343337,19.61898735446897,-0.05566003950774086,38.706731514969256,5.220200334069509,0.22143721285576953,47.376414243033274,1.916567106910331,0.9542522393660646,0.9527149439019635,0.9589261265036207
756,20,40,10,Median,40,[   0  106 1531 1588],3,1425,57,529.3333333333334,64638.302507319604,29.53057561700909,0.28762653662430315,84.40656912745487,2.7083620942699347,0.4565678934488957,103.90399859727502,2.325503159762796,0.9736422045703221,0.9885948516396285,0.9978264003947794
757,20,40,10,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
758,20,40,10,Median,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
