,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
274,0,50,10,Median,40,[   0  199  372  421  572  646  833  903  994 1131 1174 1275 1746 2017],13,471,43,155.15384615384616,7251.113400584095,11.546591566351536,-0.14883927956611356,17.20581517925953,6.108578929937644,0.051355423978798144,5.917443765096034,5.425153200327839
275,0,50,10,Mode,40,[   0  199  372  421  572  646  833  903  994 1172 1275 1746 2017],12,471,49,168.08333333333334,7628.631486941801,10.706885478567655,-0.149841046673054,17.70938550000691,6.150899757355322,0.03956771588226851,6.210774200952249,5.531871348995955
276,0,50,10,Median,40,[   0  199  372  421  572  646  833  903  994 1131 1174 1275 1746 2017],13,471,43,155.15384615384616,7251.113400584095,11.546591566351536,-0.14883927956611356,17.20581517925953,6.108578929937644,0.051355423978798144,5.917443765096034,5.425153200327839
277,0,50,10,Mode,40,[   0  199  372  421  572  646  833  903  994 1172 1275 1746 2017],12,471,49,168.08333333333334,7628.631486941801,10.706885478567655,-0.149841046673054,17.70938550000691,6.150899757355322,0.03956771588226851,6.210774200952249,5.531871348995955
278,0,50,10,Median,40,[   0  199  372  421  490  572  646  833  903  994 1116 1275 1746 2017],13,471,49,155.15384615384616,7819.026897203074,10.992025329739674,-0.15004411832431527,17.039736413041492,5.934341908412099,0.0487002774354767,6.825686302827816,5.419658837916258
279,0,50,10,Mode,40,[   0  199  372  421  490  572  646  833  903  994 1116 1275 1746 2017],13,471,49,155.15384615384616,7819.026897203074,10.992025329739674,-0.15004411832431527,17.039736413041492,5.934341908412099,0.0487002774354767,6.825686302827816,5.419658837916258
280,0,50,15,Median,40,[   0  545 1116 2017],3,901,545,672.3333333333334,76288.65562433684,15.50620640838018,-0.025165836715644433,54.52391126195482,4.556499435946642,0.1171702940393991,52.874907928076524,3.9899919505057238
281,0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,40075.98596774432,12.571859664497001,0.01517918782355229,33.971254201506945,5.75477750199468,0.12931811094963433,30.64197248203339,4.933618884392651
282,0,50,15,Median,40,[   0  542  994 1252 2017],4,765,258,504.25,44971.82228256181,13.959937019331301,-0.04132487122815358,40.60581158677533,5.725875425146473,0.13222735490398307,35.923537860581156,4.7880887629271305
283,0,50,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,37642.47698611603,13.387968706971177,-0.03432870636192209,33.393728985596674,5.603758688817109,0.13459900346748352,30.46623562989195,4.748844739920649
284,0,50,15,Median,40,[   0  372  582  995 1252 2017],5,765,210,403.4,26928.05117119244,13.087660620434221,-0.08616665252735395,35.354440122935884,5.32434890166034,0.11429417049956293,24.32975632077676,4.7069518720955665
285,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30132.76869243207,13.295164434717254,-0.08843632381889524,34.276811653684874,5.228862239207714,0.12143367649118217,24.716203811835925,4.7386480889521385
286,0,50,15,Median,40,[   0  372  582  994 1252 1746 2017],6,494,210,336.1666666666667,21312.346328273805,11.488663777224065,-0.1270259478309151,29.431692103972207,5.665127214507621,0.073878384837791,18.8244854450711,5.044025331761617
287,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30132.76869243207,13.295164434717254,-0.08843632381889524,34.276811653684874,5.228862239207714,0.12143367649118217,24.716203811835925,4.7386480889521385
288,0,50,15,Median,40,[   0  372  533  646  994 1252 1746 2017],7,494,113,288.14285714285717,16176.186727928833,11.560902915119136,-0.12451711393568937,26.380533075409673,5.850374787503133,0.09785515250099618,15.64435830269795,5.359748758905087
289,0,50,15,Mode,40,[   0  372  532  646  994 1275 1746 2017],7,471,114,288.14285714285717,16422.45847233739,11.563339224259243,-0.12148355279795209,26.476270681289794,5.917478502516981,0.09961027733660018,16.35898683596052,5.38322278520927
290,0,50,15,Median,40,[   0  372  533  646  994 1143 1275 1746 2017],8,471,113,252.125,13470.007122453739,11.819417345009896,-0.11888127984529531,24.742072964036282,5.80519187456416,0.10028779379627525,12.838894936127604,5.347864898488868
291,0,50,15,Mode,40,[   0  372  532  646  994 1116 1275 1746 2017],8,471,114,252.125,15032.386184685038,12.535829188492992,-0.11803147888202194,25.64151785613146,5.737178420880858,0.10895993519506911,14.852925233023516,5.137825700347348
292,0,50,15,Median,40,[   0  372  533  645  833  994 1143 1275 1746 2017],9,471,112,224.11111111111111,11556.21759790626,11.229474605986718,-0.11853985044957224,22.319259990598503,6.193310715978694,0.07587172987294677,11.15829416938706,5.751184198620157
293,0,50,15,Mode,40,[   0  372  532  646  833  994 1116 1275 1746 2017],9,471,114,224.11111111111111,13268.848820411105,11.983098615863831,-0.11730548862172309,23.187094975109414,6.060122717582932,0.08532525527972322,13.038045210558934,5.496740729554933
294,0,50,15,Median,40,[   0  199  372  533  645  833  994 1143 1275 1746 2017],10,471,112,201.7,9415.576851867414,10.321732718882496,-0.15349430188522065,20.105873357968434,6.30545935154777,0.05442628263913358,8.472541997255142,5.7541123518805835
295,0,50,15,Mode,40,[   0  199  372  532  646  833  994 1116 1275 1746 2017],10,471,114,201.7,10955.487032869743,10.990011744745964,-0.15222714177723798,20.87865716284069,6.190659899523948,0.06344159929173084,9.89555360420485,5.528039781979408
296,0,50,15,Median,40,[   0  199  372  533  582  646  833  994 1143 1275 1746 2017],11,471,49,183.36363636363637,8198.710486075146,10.729586202856293,-0.15232992274166918,18.601991472165317,6.253557857916315,0.058566020261801174,7.498830923846046,5.665206586932827
297,0,50,15,Mode,40,[   0  199  372  572  646  833  994 1116 1275 1746 2017],10,471,74,201.7,11629.669399285764,11.718756150208767,-0.15191650236867896,21.222253301051005,6.003667749267629,0.07893891011885211,9.690729706358683,5.340582614980574
298,0,50,15,Median,40,[   0  199  372  421  533  582  646  833  994 1143 1275 1746 2017],12,471,49,168.08333333333334,6853.908250091301,10.245300709785916,-0.15169871851965,17.160698794493094,6.277237401187371,0.04642577244270118,6.17646854513298,5.7475621980570635
299,0,50,15,Mode,40,[   0  199  372  421  572  646  833  994 1116 1275 1746 2017],11,471,49,183.36363636363637,9461.431689936177,10.863456120537673,-0.1514962506305608,19.301350676333037,6.2913015800024,0.06143177091559705,8.015238856773845,5.571103500181922
300,0,50,15,Median,40,[   0  199  372  421  533  582  646  833  994 1116 1158 1275 1746 2017],13,471,42,155.15384615384616,6798.228571735726,11.442708360424772,-0.14956490160059013,17.096063780849843,6.116731197217602,0.05568176927250517,5.819173988025118,5.518177229577649
301,0,50,15,Mode,40,[   0  199  372  421  572  646  833  994 1116 1275 1746 2017],11,471,49,183.36363636363637,9461.431689936177,10.863456120537673,-0.1514962506305608,19.301350676333037,6.2913015800024,0.06143177091559705,8.015238856773845,5.571103500181922
302,0,50,15,Median,40,"[   0  199  372  421  533  582  646  780  833  994 1116 1158 1275 1746
 2017]",14,471,42,144.07142857142858,7208.770966286116,12.31251940779115,-0.1459268581880686,16.424590770944015,6.388120074639807,0.0391007054805145,5.984644574693997,5.074077749465407
303,0,50,15,Mode,40,[   0  199  372  421  572  646  780  833  994 1116 1275 1746 2017],12,471,49,168.08333333333334,9654.679215973207,11.938664953479048,-0.14785837233630464,18.300042649290404,6.661259850984073,0.041472139704260405,7.981973410920388,5.038207048070379
304,0,50,15,Median,40,"[   0  199  372  421  533  582  646  780  833  931  995 1116 1158 1275
 1746 2017]",15,471,42,134.46666666666667,6695.019235110456,12.301966885567749,-0.14506275357279752,15.819151310526776,6.104210687234665,0.04270535673168607,5.615527954072931,5.084259899081514
305,0,50,15,Mode,40,[   0  199  372  421  572  646  780  833  957 1116 1275 1746 2017],12,471,49,168.08333333333334,9822.933119431567,11.817077720925418,-0.14765208530248422,18.31416712260036,6.560223845300605,0.03875950020089515,8.067785973003696,5.025506957582565
306,0,50,15,Median,40,"[   0  199  372  421  533  582  646  780  833  931  995 1116 1158 1275
 1746 2017]",15,471,42,134.46666666666667,6695.019235110456,12.301966885567749,-0.14506275357279752,15.819151310526776,6.104210687234665,0.04270535673168607,5.615527954072931,5.084259899081514
307,0,50,15,Mode,40,[   0  199  372  421  572  646  780  833  957 1116 1275 1746 2017],12,471,49,168.08333333333334,9822.933119431567,11.817077720925418,-0.14765208530248422,18.31416712260036,6.560223845300605,0.03875950020089515,8.067785973003696,5.025506957582565
308,0,50,20,Median,40,[   0  545 1098 2017],3,919,545,672.3333333333334,70298.01594102345,14.931203394930964,-0.024327610555521413,51.36341108076355,4.831411299217382,0.11725254558478287,48.861980464939236,4.216963947642389
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,40075.98596774432,12.571859664497001,0.01517918782355229,33.971254201506945,5.75477750199468,0.12931811094963433,30.64197248203339,4.933618884392651
310,0,50,20,Median,40,[   0  542  995 1252 2017],4,765,257,504.25,44971.13348725141,13.919858476500933,-0.041292063589530116,40.545098525792156,5.722331553876385,0.1285127846379068,35.72210899069777,4.790618709567952
311,0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,37642.47698611603,13.387968706971177,-0.03432870636192209,33.393728985596674,5.603758688817109,0.13459900346748352,30.46623562989195,4.748844739920649
312,0,50,20,Median,40,[   0  372  582  995 1252 2017],5,765,210,403.4,26928.05117119244,13.087660620434221,-0.08616665252735395,35.354440122935884,5.32434890166034,0.11429417049956293,24.32975632077676,4.7069518720955665
313,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30132.76869243207,13.295164434717254,-0.08843632381889524,34.276811653684874,5.228862239207714,0.12143367649118217,24.716203811835925,4.7386480889521385
314,0,50,20,Median,40,[   0  372  541  646  995 1252 2017],6,765,105,336.1666666666667,19538.86642019728,12.904335709193797,-0.08335827057654574,30.470803583287108,5.590316905446806,0.1400664282244676,19.25932786980453,5.1436982144029395
315,0,50,20,Mode,40,[   0  372  532  646  994 1275 2017],6,742,114,336.1666666666667,20661.278813827674,13.04732891621415,-0.08378776468504343,30.903013855268856,5.517244730969064,0.13920100185764134,20.748492457740763,5.064760429785567
316,0,50,20,Median,40,[   0  372  541  646  995 1252 1746 2017],7,494,105,288.14285714285717,15945.35164934246,11.567632794654203,-0.12433823332198735,26.324319531933988,5.821628815433046,0.10014094230284959,15.505866225803688,5.358251941472827
317,0,50,20,Mode,40,[   0  372  532  646  994 1275 1746 2017],7,471,114,288.14285714285717,16422.45847233739,11.563339224259243,-0.12148355279795209,26.476270681289794,5.917478502516981,0.09961027733660018,16.35898683596052,5.38322278520927
318,0,50,20,Median,40,[   0  372  541  646  995 1116 1275 1746 2017],8,471,105,252.125,14468.206197085541,12.331018816212886,-0.11876508317938914,25.33335091995094,5.788831897401582,0.10791344477069267,13.92860466537517,5.2121450868672365
319,0,50,20,Mode,40,[   0  372  532  646  994 1097 1275 1746 2017],8,471,103,252.125,13904.224643262989,12.043613334646697,-0.11945990688327669,24.630851186110284,5.866476169950836,0.10734066823331527,14.212803926143383,5.326169471726584
320,0,50,20,Median,40,[   0  372  541  646  833  995 1116 1275 1746 2017],9,471,105,224.11111111111111,12988.213544607883,11.900485992034904,-0.11809365466815067,22.993960265517472,6.0336816086176475,0.08662141169465828,12.32971889084778,5.505608822200282
321,0,50,20,Mode,40,[   0  372  532  646  780  994 1097 1275 1746 2017],9,471,103,224.11111111111111,12208.199111762606,11.412995916872273,-0.11875426198977007,21.91367704441649,6.985055290771269,0.08775463825219801,12.43855175435013,6.01366995843013
322,0,50,20,Median,40,[   0  372  533  582  646  833  995 1116 1275 1746 2017],10,471,49,201.7,11008.321814713254,12.002083822640019,-0.11757667585430982,20.938105714801168,6.100708927166819,0.08331797839741863,10.866001203094024,5.5267664652822255
323,0,50,20,Mode,40,[   0  372  532  582  646  780  994 1097 1275 1746 2017],10,471,50,201.7,10092.100594673122,11.445262036903586,-0.11825683422694845,19.959429609691817,6.950801403054308,0.08733816261222781,10.769671191199743,6.0885850855264225
324,0,50,20,Median,40,[   0  372  533  582  646  833  995 1098 1158 1275 1746 2017],11,471,49,183.36363636363637,9142.59176696911,12.209387261049969,-0.11599510278689436,19.46149880994723,6.060974710195667,0.08368825178263385,8.824428632195128,5.54249145982745
325,0,50,20,Mode,40,[   0  372  532  582  646  780  994 1097 1158 1275 1746 2017],11,471,50,183.36363636363637,8825.859202254678,11.952223966089454,-0.11526025513328247,19.246474447606946,6.8015265283536195,0.0882096785316504,9.039616742388969,5.9774866006675795
326,0,50,20,Median,40,[   0  372  533  582  646  780  835  995 1098 1158 1275 1746 2017],12,471,49,168.08333333333334,9442.333695782676,13.158626177917752,-0.11224462383442556,18.475837327343832,6.4460729923577,0.06125278214230312,8.691621809211439,5.041754265702601
327,0,50,20,Mode,40,[   0  372  532  582  646  780  833  994 1097 1158 1275 1746 2017],12,471,50,168.08333333333334,9424.959409091603,13.1753964988443,-0.11158686350477905,18.535718630167594,6.546156112734908,0.06619017837773104,9.094375297261921,5.079122945683969
328,0,50,20,Median,40,[   0  199  372  533  582  646  780  835  995 1098 1158 1275 1746 2017],13,471,49,155.15384615384616,8013.010128097173,12.317057131595332,-0.14726645273127423,17.139496070754582,6.45922148819402,0.04638694236116353,6.882863710127135,5.103069541724385
329,0,50,20,Mode,40,[   0  199  372  532  582  646  780  833  994 1097 1158 1275 1746 2017],13,471,50,155.15384615384616,8010.262186045539,12.331223188590862,-0.1465542533366531,17.194486310574483,6.554221654912147,0.05137202612856945,7.066145751937775,5.137398716991573
330,0,50,20,Median,40,[   0  199  372  533  582  646  780  835  995 1098 1158 1275 1746 2017],13,471,49,155.15384615384616,8013.010128097173,12.317057131595332,-0.14726645273127423,17.139496070754582,6.45922148819402,0.04638694236116353,6.882863710127135,5.103069541724385
331,0,50,20,Mode,40,[   0  199  372  532  582  646  780  833  994 1097 1158 1275 1746 2017],13,471,50,155.15384615384616,8010.262186045539,12.331223188590862,-0.1465542533366531,17.194486310574483,6.554221654912147,0.05137202612856945,7.066145751937775,5.137398716991573
332,0,50,20,Median,40,"[   0  199  372  533  582  646  720  833 1034 1098 1158 1275 1333 1746
 2017]",14,413,49,144.07142857142858,6281.8552077703725,11.03502710472744,-0.1485953437927738,15.876451454754545,6.345183284944697,0.03592675343104221,5.434072607283184,5.707738515775146
333,0,50,20,Mode,40,[   0  199  372  532  582  646  720  780 1033 1097 1158 1275 1746 2017],13,471,50,155.15384615384616,7298.7049801603835,11.990672517922164,-0.14862636643111293,17.051936429463538,6.207792976862743,0.05458421267958067,6.586878999022417,5.429655196259174
334,0,50,20,Median,40,"[   0  199  372  421  533  582  646  780  835 1034 1098 1158 1275 1333
 1746 2017]",15,413,49,134.46666666666667,6217.928278468355,11.529514173570496,-0.14672066972443515,15.107668007672334,6.656785420726252,0.019600730120936164,4.97757601566497,5.2780708065174045
335,0,50,20,Mode,40,"[   0  199  372  421  532  582  646  780  833 1033 1097 1158 1275 1746
 2017]",14,471,49,144.07142857142858,7063.039628524786,12.120836484896603,-0.14617875535992444,16.2392427154367,6.575779315055001,0.037887330845342085,5.861249041985388,5.104146978075546
336,40,35,10,Median,40,[   0  572 1143 2017],3,874,571,672.3333333333334,80325.3013809075,15.841788226274288,-0.02480729219674162,55.94106111326821,4.468292622560637,0.12647242112138163,55.12432911663351,3.9023873618640628
337,40,35,10,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,75090.70408502017,14.707222366938279,-0.04593292879916773,53.84519740149226,4.450849819133327,0.07952845339270469,51.511612704241,4.012104233494594
338,40,35,10,Median,40,[   0  545  994 1206 2017],4,811,212,504.25,47821.07339528703,15.127980597773279,-0.03335080159938302,42.74779449993138,5.474439864200468,0.16055902244470896,38.56159998550949,4.496278972056236
339,40,35,10,Mode,40,[   0  572  994 1275 2017],4,742,281,504.25,46853.01461033721,14.199818025169717,-0.043467696827599045,41.738600039656774,5.552303874405483,0.1381381127055202,37.2458977373716,4.717309647066941
340,40,35,10,Median,40,[   0  372  572  994 1206 2017],5,811,200,403.4,29173.076930581694,14.032931745732187,-0.08008814689246191,37.607646652355314,5.105996243175303,0.13543460060850138,26.04109387596811,4.450257608127272
341,40,35,10,Mode,40,[   0  372  572  994 1275 2017],5,742,200,403.4,28028.704669493804,13.240080747479125,-0.08623975506180125,36.38530749941625,5.195570390876966,0.11545296959070996,24.745850071211134,4.613826233770736
342,40,35,10,Median,40,[   0  372  572  994 1206 1696 2017],6,490,200,336.1666666666667,22883.412386187214,12.20223686989038,-0.11231703619680337,31.30131698816241,5.54476462877761,0.09031904073418016,19.86861198295567,4.861614884678027
343,40,35,10,Mode,40,[   0  372  572  994 1275 1647 2017],6,422,200,336.1666666666667,20776.15372225277,11.342313485979393,-0.10946038561626663,30.02797217815585,5.810208332006755,0.07198857100690835,17.869099953664538,5.157652556830994
344,40,35,10,Median,40,[   0  372  572  833  994 1206 1696 2017],7,490,161,288.14285714285717,17626.912072627554,11.489673888458528,-0.11096057944730063,27.209459287797603,6.285800677145081,0.07251720436830601,15.810842856447463,5.410367223924012
345,40,35,10,Mode,40,[   0  372  572  833  994 1275 1647 2017],7,372,161,288.14285714285717,15976.805094280835,10.873540209604819,-0.10805831357945625,26.142180213066332,6.5185539343573975,0.0592328210547566,14.215524313462687,5.592747426162242
346,40,35,10,Median,40,[   0  372  572  833  994 1143 1275 1696 2017],8,421,132,252.125,13413.44551121686,11.095529518089917,-0.10990754601319226,24.480440876198056,6.31867650937631,0.06500177101456595,11.932602282326352,5.630470646796987
347,40,35,10,Mode,40,[   0  372  572  833  994 1143 1275 1647 2017],8,372,132,252.125,13394.051122462897,11.101119472747024,-0.10471062979386878,24.55109225041068,6.258168666426141,0.06561392030501019,11.928708321091161,5.607652870839957
348,40,35,10,Median,40,[   0  372  572  646  833  994 1143 1275 1696 2017],9,421,74,224.11111111111111,12663.183488682795,12.199475944502105,-0.10769102888761643,22.84164483082001,6.0241892069298935,0.09838092992805635,10.801877430771736,5.48880521667455
349,40,35,10,Mode,40,[   0  372  572  646  833  994 1143 1275 1647 2017],9,372,74,224.11111111111111,12646.213398523076,12.204367154827075,-0.10245435983560074,22.904085382944494,5.979549673207685,0.09891656055719505,10.798470214690946,5.468839662712147
350,40,35,10,Median,40,[   0  372  572  646  833  903  994 1143 1275 1696 2017],10,421,70,201.7,11330.418365974345,12.263233814687716,-0.10722742719326268,20.934663757530988,5.887387298238621,0.08125628020952819,9.67306232956198,5.390720316227135
351,40,35,10,Mode,40,[   0  372  572  646  833  895  994 1143 1275 1647 2017],10,372,62,201.7,11375.363580531304,12.355764608368057,-0.10207046849519222,20.994417216221,5.775506032599045,0.08290344774189268,9.702885914458934,5.321723795468248
352,40,35,10,Median,40,[   0  201  372  572  646  833  903  994 1143 1275 1696 2017],11,421,70,183.36363636363637,9355.658286769485,11.335572926603732,-0.14524555411104648,19.072064236346147,6.01460841568671,0.06067888833636015,7.598430018197902,5.45222252244309
353,40,35,10,Mode,40,[   0  201  372  572  646  833  895  994 1143 1275 1647 2017],11,372,62,183.36363636363637,9396.108979870749,11.418850640916038,-0.14094412812414292,19.1259333367808,5.912898174196186,0.06216133911548821,7.625271244605159,5.390125653760091
354,40,35,10,Median,40,[   0  201  372  572  646  833  903  994 1174 1275 1696 2017],11,421,70,183.36363636363637,9249.60216522376,11.375851879675414,-0.14377790111998542,19.195948729359806,6.001455626437877,0.05324888748759745,7.298570418973543,5.400087824610624
355,40,35,10,Mode,40,[   0  201  372  572  646  833  895  994 1172 1275 1647 2017],11,372,62,183.36363636363637,9413.439793191912,11.502089356815622,-0.13958692241612164,19.30147021440174,5.908149456058629,0.055922228456002046,7.462820529713058,5.323396812156268
356,40,35,10,Median,40,[   0  201  372  572  646  789  833  994 1174 1275 1696 2017],11,421,44,183.36363636363637,10363.264910390824,12.527453226350355,-0.14069803008513668,19.42820710580143,6.723554321535821,0.0387253469298381,7.997650186083234,4.859565456274856
357,40,35,10,Mode,40,[   0  201  372  572  646  789  833  994 1172 1275 1647 2017],11,372,44,183.36363636363637,10468.57508197403,12.580668221384283,-0.13647073234331203,19.53034529716639,6.674247502416398,0.04050948744303599,8.129843061541196,4.826139361119564
358,40,35,10,Median,40,[   0  201  372  426  572  646  833  903  994 1174 1275 1336 1696 2017],13,360,54,155.15384615384616,6702.4295287015775,10.137321745785554,-0.1433739748916463,16.26131799831402,6.508093023633734,0.028721186913883947,5.146848643878254,5.843099592632246
359,40,35,10,Mode,40,[   0  201  372  572  646  833  895  994 1172 1275 1647 2017],11,372,62,183.36363636363637,9413.439793191912,11.502089356815622,-0.13958692241612164,19.30147021440174,5.908149456058629,0.055922228456002046,7.462820529713058,5.323396812156268
360,40,35,10,Median,40,[   0  201  372  572  646  789  833  903  994 1143 1275 1696 2017],12,421,44,168.08333333333334,9276.005799093378,12.223429413630123,-0.14170594582735765,18.069445688970326,6.400126425222577,0.04570614967401099,7.4693298808589965,4.981118078517559
361,40,35,10,Mode,40,[   0  201  372  572  646  789  833  895  994 1172 1275 1647 2017],12,372,44,168.08333333333334,9305.016856320084,12.343315461600689,-0.13608707578498022,18.279441555636748,6.396302892447007,0.04186848162105261,7.318583353555167,4.894847033432697
362,40,35,10,Median,40,[   0  201  372  572  646  789  833  903  994 1143 1275 1647 1746 2017],13,372,44,155.15384615384616,8645.955694822165,11.893126245670148,-0.14699113241796186,16.866600623517204,6.233487299780909,0.052134671975000484,7.255771202258558,4.882463929384306
363,40,35,10,Mode,40,[   0  201  372  572  646  789  833  895  994 1172 1275 1647 1746 2017],13,372,44,155.15384615384616,8683.862557386456,11.999760982759852,-0.14572315309902537,17.017275854813676,6.260862177488066,0.048259722507029486,7.119858362950574,4.816692507364784
364,40,35,15,Median,40,[   0  572 1143 2017],3,874,571,672.3333333333334,80325.3013809075,15.841788226274288,-0.02480729219674162,55.94106111326821,4.468292622560637,0.12647242112138163,55.12432911663351,3.9023873618640628
365,40,35,15,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,75090.70408502017,14.707222366938279,-0.04593292879916773,53.84519740149226,4.450849819133327,0.07952845339270469,51.511612704241,4.012104233494594
366,40,35,15,Median,40,[   0  545  943 1206 2017],4,811,263,504.25,44963.23348830306,14.553457563373607,-0.03342164475609815,42.865058359799654,5.654114697760724,0.15121581720822244,36.76998488789338,4.6318559359371365
367,40,35,15,Mode,40,[   0  572  994 1275 2017],4,742,281,504.25,46853.01461033721,14.199818025169717,-0.043467696827599045,41.738600039656774,5.552303874405483,0.1381381127055202,37.2458977373716,4.717309647066941
368,40,35,15,Median,40,[   0  372  572  959 1206 2017],5,811,200,403.4,28763.597675153695,13.589339797296805,-0.08043858167615717,37.30611351823895,5.365382281912028,0.12981025154870704,25.86779167088654,4.63095498555979
369,40,35,15,Mode,40,[   0  372  572  994 1275 2017],5,742,200,403.4,28028.704669493804,13.240080747479125,-0.08623975506180125,36.38530749941625,5.195570390876966,0.11545296959070996,24.745850071211134,4.613826233770736
370,40,35,15,Median,40,[   0  372  572  959 1187 1647 2017],6,460,200,336.1666666666667,22811.03620295269,12.154282437783241,-0.10560353265745961,31.717310895864532,5.594825703290674,0.0920961255357566,19.900602617990724,4.9078052777995635
371,40,35,15,Mode,40,[   0  372  572  994 1275 1746 2017],6,471,200,336.1666666666667,21468.635088572235,11.420742750880237,-0.12382616358887182,29.970716064235443,5.7490560550594125,0.07269370661884686,18.678971802380765,5.086167899482146
372,40,35,15,Median,40,[   0  372  572  833  995 1252 1647 2017],7,395,162,288.14285714285717,15912.215876054475,10.938457487645145,-0.109707033333035,26.214583757418662,6.36013431736082,0.06275611112407953,14.421029893621148,5.539020165664869
373,40,35,15,Mode,40,[   0  372  572  833  994 1275 1746 2017],7,471,161,288.14285714285717,16553.872899547056,10.938897930355523,-0.12249773284902546,26.094190335814137,6.449043888333778,0.059820434064705365,14.890417520726212,5.533176878371535
374,40,35,15,Median,40,[   0  372  572  789  994 1143 1275 1647 2017],8,372,132,252.125,14349.13117252114,11.337813303749416,-0.10395508407206434,24.33729760706741,6.670505586278512,0.07668303823928092,12.337236392629553,5.7155289523503585
375,40,35,15,Mode,40,[   0  372  572  833  994 1143 1275 1746 2017],8,471,132,252.125,13521.10850865419,11.154119742041015,-0.11917587577422466,24.509403942034066,6.197347376155475,0.06361084713091561,12.14449576665962,5.552131360187608
376,40,35,15,Median,40,[   0  372  572  646  833  994 1143 1275 1647 2017],9,372,74,224.11111111111111,12646.213398523076,12.204367154827075,-0.10245435983560074,22.904085382944494,5.979549673207685,0.09891656055719505,10.798470214690946,5.468839662712147
377,40,35,15,Mode,40,[   0  372  572  646  833  994 1143 1275 1746 2017],9,471,74,224.11111111111111,12757.38861144046,12.250742390459317,-0.11701946799932518,22.867241906175824,5.91274723875827,0.0971638715298623,10.987284229563347,5.420258340891342
378,40,35,15,Median,40,[   0  372  572  646  789  833  994 1143 1275 1647 2017],10,372,44,201.7,12530.909660767253,13.588715901615505,-0.10045971828380446,21.24788760913068,6.642651766396568,0.06603983405586407,10.43526520074898,4.752426533118156
379,40,35,15,Mode,40,[   0  372  572  646  789  833  994 1143 1275 1746 2017],10,471,44,201.7,12629.732072249371,13.62993833328861,-0.11445677318969008,21.214911921420303,6.579458192831656,0.06448188825379052,10.60309988063556,4.709243135944106
380,40,35,15,Median,40,[   0  201  372  572  646  789  833  994 1143 1275 1647 2017],11,372,44,183.36363636363637,10436.1004520831,12.528506804838738,-0.13782956731462218,19.354442975363394,6.655425953787783,0.04698408679806245,8.2844126022662,4.877758117645007
381,40,35,15,Mode,40,[   0  201  372  572  646  789  833  994 1143 1275 1746 2017],11,471,44,183.36363636363637,10525.040622417006,12.565606993344534,-0.1485870117027535,19.324714572563554,6.597977250546955,0.045581935576196254,8.43546381416412,4.838893060188362
382,40,35,15,Median,40,[   0  372  572  646  721  833  903  995 1116 1172 1275 1647 2017],12,372,56,168.08333333333334,10041.57923253064,12.996540015078983,-0.0962817970902707,19.409549324818517,5.954216113598803,0.08102553382771856,8.358784258371397,5.296027544862853
383,40,35,15,Mode,40,[   0  372  572  646  720  833  895  994 1172 1275 1746 2017],11,471,62,183.36363636363637,10342.169900541634,12.262867256943414,-0.11276561569403036,19.675310987618985,5.870545055257879,0.0683244875444703,8.73305507194684,5.3444475957246524
384,40,35,15,Median,40,[   0  201  372  572  646  789  833  994 1116 1172 1275 1647 2017],12,372,44,168.08333333333334,10172.022841387918,13.408949749235724,-0.13500575704984505,19.215871295388993,6.486507470039789,0.05336492693233268,7.8165278086885275,4.730204735840039
385,40,35,15,Mode,40,[   0  201  372  572  646  789  833  994 1172 1275 1746 2017],11,471,44,183.36363636363637,10501.523555111524,12.609213041972144,-0.14724996274466812,19.500569329679596,6.618656176589043,0.03835658496938876,8.184898655626151,4.789317418817743
386,40,35,15,Median,40,[   0  201  372  572  646  789  833  903  995 1116 1172 1275 1647 2017],13,372,44,155.15384615384616,9123.438875705104,13.02916836498178,-0.1348409377971123,18.072137147059987,6.188470137763163,0.05296054858133744,7.130289690557608,4.847294901157098
387,40,35,15,Mode,40,[   0  201  372  572  646  789  833  895  994 1172 1275 1746 2017],12,471,44,168.08333333333334,9334.970013717806,12.369265298498743,-0.146861494474799,18.252241495889816,6.345344177105267,0.03991129755410059,7.368633893632397,4.861372540431041
388,40,35,15,Median,40,[   0  201  372  572  646  789  833  903  995 1116 1172 1275 1647 2017],13,372,44,155.15384615384616,9123.438875705104,13.02916836498178,-0.1348409377971123,18.072137147059987,6.188470137763163,0.05296054858133744,7.130289690557608,4.847294901157098
389,40,35,15,Mode,40,[   0  201  372  572  646  789  833  895  994 1172 1275 1746 2017],12,471,44,168.08333333333334,9334.970013717806,12.369265298498743,-0.146861494474799,18.252241495889816,6.345344177105267,0.03991129755410059,7.368633893632397,4.861372540431041
