,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
374,40,35,15,Median,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,44759.52620951111,25.08268433752019,0.018743755751852553,52.49033541811649,3.7075699714181014,0.1727695910570167,50.497687207620864,2.42656248409633
375,40,35,15,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,44592.715767572285,25.21003593062078,0.017439300167634172,51.881688546350745,3.7260856544554195,0.1773644078141778,50.45117024147374,2.4090438324605365
376,40,35,15,Median,40,[   0  124  210  335  486  556  682  795  976 1046],9,181,70,116.22222222222223,34746.03443282135,23.01371752598706,-0.030069735375213,47.74451719671587,3.587438602094767,0.1421069647403739,39.72662534444744,2.525826260015934
377,40,35,15,Mode,40,[   0  124  193  335  486  556  682  795  976 1046],9,181,69,116.22222222222223,34470.03373419184,23.096536310195273,-0.03135139069514292,47.20114658526873,3.6038969870168276,0.14600191002751894,39.526906278762326,2.519935993495837
378,40,35,15,Median,40,[   0  124  210  335  486  556  682  795  864  976 1046],10,151,69,104.6,29296.632200237163,22.522342811550892,-0.033934792253968525,45.315641027505535,3.719200749579276,0.13745734721690864,34.4449664392751,2.4628090215163416
379,40,35,15,Mode,40,[   0  124  193  335  486  556  682  795  855  976 1046],10,151,60,104.6,29079.876849536086,22.718873558022146,-0.03347541008426408,45.37346005336606,3.6958325928281566,0.14428761656269218,34.943891286580154,2.446411868343927
380,40,35,15,Median,40,[   0  124  202  263  340  486  556  682  795  864  976 1046],11,146,61,95.0909090909091,26555.19601624496,22.297949171444,-0.04126600988643857,42.224092398631775,3.6380340197427525,0.1314125440776826,31.26952040804888,2.4728700629376337
381,40,35,15,Mode,40,[   0  124  193  263  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25874.464061683393,21.984242213794577,-0.03693850860762333,42.24051235615747,3.6882609865028217,0.13541487217811185,31.28045410591032,2.553733823389129
382,40,35,15,Median,40,[   0  124  210  265  340  486  556  682  795  864  976 1046],11,146,55,95.0909090909091,26636.64007126506,22.399054148885035,-0.04072285170636657,42.411338298944244,3.6338701537672673,0.12948562831178087,31.348667580774467,2.4467845532549366
383,40,35,15,Mode,40,[   0  124  193  263  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25874.464061683393,21.984242213794577,-0.03693850860762333,42.24051235615747,3.6882609865028217,0.13541487217811185,31.28045410591032,2.553733823389129
384,40,35,15,Median,40,[   0  124  202  282  340  486  556  682  795  864  976 1046],11,146,58,95.0909090909091,26366.88177415447,22.08676280544699,-0.03551226149857115,41.99480390890907,3.684133563550897,0.13519386710174122,31.080072083472185,2.5328139369390206
385,40,35,15,Mode,40,[   0  124  193  263  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25874.464061683393,21.984242213794577,-0.03693850860762333,42.24051235615747,3.6882609865028217,0.13541487217811185,31.28045410591032,2.553733823389129
386,40,35,15,Median,40,[   0  124  202  289  340  486  556  682  795  855  976 1046],11,146,51,95.0909090909091,26318.860498084756,22.185113398810792,-0.032716258607153166,42.405938619543164,3.6408624671009786,0.13934825620225888,31.624132030099894,2.521929286186128
387,40,35,15,Mode,40,[   0  124  193  263  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25874.464061683393,21.984242213794577,-0.03693850860762333,42.24051235615747,3.6882609865028217,0.13541487217811185,31.28045410591032,2.553733823389129
388,40,35,15,Median,40,[   0  124  217  263  340  486  556  682  795  855  976 1046],11,146,46,95.0909090909091,26098.640799836332,22.278367281470388,-0.040173728201825444,42.38827171487449,3.6334267802498625,0.12478120360158403,31.475596489385918,2.46607751907129
389,40,35,15,Mode,40,[   0  124  210  263  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,26668.773714652023,22.581092826455123,-0.03896157750441903,42.917648510967226,3.617946925775303,0.13273517333887114,31.938868108219076,2.4256550669645747
390,40,35,15,Median,40,[   0  124  200  263  340  486  556  682  795  855  976 1046],11,146,60,95.0909090909091,26579.778230743726,22.39655874271009,-0.03918904266736518,42.74139243283539,3.608269275663204,0.13505453551889135,31.875759065357876,2.4702365026334845
391,40,35,15,Mode,40,[   0  124  193  263  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25874.464061683393,21.984242213794577,-0.03693850860762333,42.24051235615747,3.6882609865028217,0.13541487217811185,31.28045410591032,2.553733823389129
392,40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,75740.1725112863,19.626096759786527,0.048016947818310424,72.08549226811246,5.0437975747339685,0.10573823319657462,65.04454397821799,4.228616024027863
393,40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53128.19288913865,19.512377940503374,0.04738611913938805,59.004526681711795,3.44715703719681,0.07291132984286616,44.709841658280595,3.119062084243536
394,40,35,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,44928.73240272268,16.930473950796202,0.021674886489222753,56.926612350387934,4.15243432567012,0.08296596776504198,40.68118985000981,3.892140496393706
395,40,35,20,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,40326.71552579718,17.938355036124204,0.0017769344683149302,45.32345555958656,3.85951066027382,0.07250833658964022,33.3744462946072,3.524336481516315
396,40,35,20,Median,40,[   0  210  556  682 1046],4,364,126,261.5,85001.81260817275,28.5361035002868,0.05104646867293156,79.02121487745568,4.600008413348546,0.16693993844940516,83.50498724715156,1.8897931119406532
397,40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80649.77417613217,28.748778702198692,0.02692475301860484,64.99686096793201,3.899440290514664,0.13022134420702455,72.29239817576065,1.9028350506981357
398,40,35,20,Median,40,[   0  124  263  556  682 1046],5,364,124,209.2,54692.87272663413,23.961275510988656,0.027876193433788037,61.91949550585537,4.72620969737766,0.12618474408573924,53.52535867955836,2.4634338337025232
399,40,35,20,Mode,40,[   0  124  263  556  682 1046],5,364,124,209.2,54692.87272663413,23.961275510988656,0.027876193433788037,61.91949550585537,4.72620969737766,0.12618474408573924,53.52535867955836,2.4634338337025232
400,40,35,20,Median,40,[   0  164  290  556  682  795  976 1046],7,266,70,149.42857142857142,52293.25169875523,26.15874077203075,0.017687263434430476,56.3035306665208,3.8679286152897254,0.18224557606413183,59.153437107288994,2.2507903337306003
401,40,35,20,Mode,40,[   0  124  263  556  682  795  976 1046],7,293,70,149.42857142857142,55653.55033235842,26.72362235102526,0.012820339559355402,56.269576832549454,3.9763033174888034,0.18259881675934955,61.00644326397731,2.219001593358225
402,40,35,20,Median,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,44759.52620951111,25.08268433752019,0.018743755751852553,52.49033541811649,3.7075699714181014,0.1727695910570167,50.497687207620864,2.42656248409633
403,40,35,20,Mode,40,[   0  124  263  335  556  682  795  976 1046],8,221,70,130.75,42631.636779674496,24.18472146771785,0.012267071139836537,50.50419589596342,3.88674448808733,0.16554472624333613,48.82549495546853,2.5744460049136935
404,40,35,20,Median,40,[   0  124  210  335  486  556  682  795  976 1046],9,181,70,116.22222222222223,34746.03443282135,23.01371752598706,-0.030069735375213,47.74451719671587,3.587438602094767,0.1421069647403739,39.72662534444744,2.525826260015934
405,40,35,20,Mode,40,[   0  124  263  335  486  556  682  795  976 1046],9,181,70,116.22222222222223,32733.791079387207,22.08061570453079,-0.0357323874671753,45.97151638426251,3.7467048391340807,0.13234912196754062,38.12177361470598,2.6968276804653906
406,40,35,20,Median,40,[   0  124  210  335  486  556  682  795  864  977 1046],10,151,69,104.6,29221.80726135271,22.491744479365693,-0.03338910966076658,45.23732650553273,3.7209006701219396,0.1369262947233017,34.2316803765264,2.467331497979833
407,40,35,20,Mode,40,[   0  124  263  335  486  556  682  795  855  976 1046],10,151,60,104.6,27536.550045265292,21.815833019653716,-0.03780920470164585,44.233070677353574,3.8243596597336853,0.13215180495382256,33.694884474085626,2.6036489234279743
408,40,35,20,Median,40,[   0  124  209  263  340  486  556  682  795  864  977 1046],11,146,54,95.0909090909091,26465.765541389468,22.315915992261345,-0.04075588319902371,42.20854787705548,3.6407255577015434,0.12760708423216066,31.057809330443405,2.45907209824421
409,40,35,20,Mode,40,[   0  124  193  263  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25874.464061683393,21.984242213794577,-0.03693850860762333,42.24051235615747,3.6882609865028217,0.13541487217811185,31.28045410591032,2.553733823389129
410,40,35,20,Median,40,[   0   55  124  210  263  340  486  556  682  795  864  977 1046],12,146,53,87.16666666666667,23904.205480571043,21.329998038009627,-0.050637420991045484,39.401524805684524,3.696557500092475,0.11699610086803397,28.531170941847652,2.5539238585772464
411,40,35,20,Mode,40,[   0   55  124  193  263  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23417.624464249333,20.9708000490057,-0.050757994778019545,39.33209835817689,3.7428996618575643,0.12398306991960774,28.786471001490156,2.6493975866183757
412,40,35,20,Median,40,[   0   55  124  210  263  340  486  556  682  795  855  977 1046],12,146,53,87.16666666666667,23924.891968832933,21.431400033990972,-0.04884392497834208,39.875200713784814,3.671466610349903,0.11968531433585854,29.057359360645606,2.544145711568783
413,40,35,20,Mode,40,[   0   55  124  193  263  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23417.624464249333,20.9708000490057,-0.050757994778019545,39.33209835817689,3.7428996618575643,0.12398306991960774,28.786471001490156,2.6493975866183757
414,40,35,20,Median,40,[   0   55  124  209  263  340  486  556  682  795  855  977 1046],12,146,54,87.16666666666667,23841.96549586348,21.36191120548074,-0.049200328575615675,39.77561407661929,3.677787845258896,0.11933573182768037,28.990728038484804,2.5555014437754817
415,40,35,20,Mode,40,[   0   55  124  193  263  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23417.624464249333,20.9708000490057,-0.050757994778019545,39.33209835817689,3.7428996618575643,0.12398306991960774,28.786471001490156,2.6493975866183757
416,40,35,20,Median,40,[   0   55  124  217  263  340  486  556  682  795  855  977 1046],12,146,46,87.16666666666667,23449.832676703067,21.2002047400744,-0.05161567684059367,39.39978718962421,3.720620989760027,0.11375015241089131,28.66140932650395,2.585350450499456
417,40,35,20,Mode,40,[   0   55  124  210  263  335  486  556  682  795  855  976 1046],12,151,53,87.16666666666667,23997.860969832807,21.500974938277082,-0.04915246553361124,39.9561379029797,3.6817375514977235,0.12130515977721314,29.256419865155156,2.534758232763536
418,40,35,20,Median,40,[   0   55  124  202  263  340  486  556  682  795  855  977 1046],12,146,55,87.16666666666667,23858.745896049495,21.316177850759313,-0.048828565881392165,39.72334173110781,3.668775517843829,0.12224862374367541,29.01059660026438,2.567551174174969
419,40,35,20,Mode,40,[   0   55  124  217  263  335  486  556  682  795  855  976 1046],12,151,46,87.16666666666667,23524.7804223118,21.27018474731532,-0.05192601174811984,39.480150383618614,3.7307467018947134,0.11525848263431371,28.861479905987064,2.5758045400435177
420,40,40,10,Median,40,[   0  232  681 1046],3,449,232,348.6666666666667,76762.03692220798,19.436463848079637,0.051489953883680994,72.95500290276986,4.978529251764576,0.10172354428638149,65.91723630331028,4.176881441518971
421,40,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53128.19288913865,19.512377940503374,0.04738611913938805,59.004526681711795,3.44715703719681,0.07291132984286616,44.709841658280595,3.119062084243536
422,40,40,10,Median,40,[   0  232  556  798 1046],4,324,232,261.5,47256.06430522975,17.69944316265924,0.026623810070785445,57.49037994246721,4.31249849108719,0.0975464242117312,42.31142383169007,3.667209507320878
423,40,40,10,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,40326.71552579718,17.938355036124204,0.0017769344683149302,45.32345555958656,3.85951066027382,0.07250833658964022,33.3744462946072,3.524336481516315
424,40,40,10,Median,40,[   0  232  556  681  798 1046],5,324,117,209.2,82490.3967473716,30.724705616340476,0.046053735952468505,73.6773842336862,3.4965540402017288,0.2065476725336133,84.07335329986714,1.8126987569973814
425,40,40,10,Mode,40,[   0  124  556  681  795 1046],5,432,114,209.2,80539.23186116353,31.30575943710139,0.020984470123654883,62.87401029925036,3.0549913963097834,0.18641824532776557,77.72431123349716,1.790649973720832
426,40,40,10,Median,40,[   0  164  263  556  681  798 1046],6,293,99,174.33333333333334,55033.80669354139,26.02399072153657,0.024852170738225626,61.10782768825422,3.7072010483646167,0.1629005150903406,58.13353885804465,2.337422125180489
427,40,40,10,Mode,40,[   0  124  237  556  681  795 1046],6,319,113,174.33333333333334,60420.346266266,27.504880145060575,0.02774780242651612,62.81133638236876,3.6912564946911517,0.1778269364376295,61.62491109726161,2.183128421302662
428,40,40,10,Median,40,[   0  164  263  556  681  798  976 1046],7,293,70,149.42857142857142,51707.45229277856,25.968639459879025,0.010260186124214879,55.67180748257878,4.01234359855803,0.17479466836496718,57.97157423369615,2.2745080766109846
429,40,40,10,Mode,40,[   0  124  237  556  681  795  976 1046],7,319,70,149.42857142857142,56118.199094634816,27.156663664611454,0.013210432226180208,57.09794511474601,3.926194660484996,0.18715694941404382,60.87034373471261,2.1545294255382426
430,40,40,10,Median,40,[   0  124  232  304  556  681  798  976 1046],8,252,70,130.75,43455.782239672386,24.438205496519746,0.014586477037899268,50.93367195143761,3.859108840653322,0.16336194934780698,49.052281358963164,2.5249716254366694
431,40,40,10,Mode,40,[   0  124  237  335  556  681  795  976 1046],8,221,70,130.75,42998.47995246437,24.13691584260764,0.012766848250524154,51.109955611142915,3.873150575928215,0.16256895558731113,49.032553974688064,2.5933744392060705
432,40,40,10,Median,40,[   0  124  232  304  486  556  681  798  976 1046],9,182,70,116.22222222222223,32618.25909077048,22.189606211269474,-0.03594887046583162,46.323815444460415,3.783186473553579,0.12879601032708643,37.67559911143347,2.6588079974447467
433,40,40,10,Mode,40,[   0  124  237  335  486  556  681  795  976 1046],9,181,70,116.22222222222223,33168.88581425873,22.14870806944793,-0.03574299472185901,46.51223077940954,3.7346213616593125,0.1313598455071451,38.446457361573614,2.6813657675772475
434,40,40,10,Median,40,[   0  124  232  304  486  556  681  795  864  976 1046],10,182,69,104.6,27636.50107743028,21.87301183041267,-0.038922886567320104,44.2151626091861,3.9075245787893174,0.1270727362019098,33.03952273963372,2.5796762004014475
435,40,40,10,Mode,40,[   0  124  237  335  486  556  681  795  855  976 1046],10,151,60,104.6,27968.60127213308,21.883621968396763,-0.037844811976984506,44.73449953089016,3.8115268235230944,0.13138098266096057,34.05858353526454,2.5908049724421325
436,40,40,10,Median,40,[   0  124  193  304  486  556  681  795  864  976 1046],10,182,69,104.6,28642.26453211123,22.495336332209362,-0.035844628893388665,44.715275155208204,3.807371294868966,0.13748173364060318,33.8425916418453,2.4723233045257182
437,40,40,10,Mode,40,[   0  124  193  237  335  486  556  681  795  855  976 1046],11,151,44,95.0909090909091,24711.255389712856,21.161902086570485,-0.04641446361868508,41.538307856098875,3.782355403731414,0.1167881252627305,30.378054997259007,2.699352694050981
438,40,40,10,Median,40,[   0  124  193  290  340  486  556  681  795  864  976 1046],11,146,50,95.0909090909091,25800.99516726953,21.87597419561073,-0.03469624473793547,41.532951154320884,3.708022824468402,0.13644872207174757,30.620596305404668,2.5789417768404546
439,40,40,10,Mode,40,[   0  124  193  282  335  486  556  681  795  855  976 1046],11,151,53,95.0909090909091,25804.433016246632,21.968303439189604,-0.03365519426423613,42.08838103004042,3.712523366327666,0.1389360737021407,31.201156974441794,2.57730433237841
440,40,40,10,Median,40,[   0  124  193  290  340  486  556  681  795  864  976 1046],11,146,50,95.0909090909091,25800.99516726953,21.87597419561073,-0.03469624473793547,41.532951154320884,3.708022824468402,0.13644872207174757,30.620596305404668,2.5789417768404546
441,40,40,10,Mode,40,[   0  124  193  282  335  486  556  681  795  855  976 1046],11,151,53,95.0909090909091,25804.433016246632,21.968303439189604,-0.03365519426423613,42.08838103004042,3.712523366327666,0.1389360737021407,31.201156974441794,2.57730433237841
442,40,40,10,Median,40,[   0  124  193  288  340  486  556  681  795  864  976 1046],11,146,52,95.0909090909091,25731.203379726485,21.79527253776508,-0.03479310432272061,41.4890808162915,3.722768051586101,0.1348716536995567,30.55650562682546,2.5946410769475308
443,40,40,10,Mode,40,[   0  124  193  282  335  486  556  681  795  855  976 1046],11,151,53,95.0909090909091,25804.433016246632,21.968303439189604,-0.03365519426423613,42.08838103004042,3.712523366327666,0.1389360737021407,31.201156974441794,2.57730433237841
444,40,40,10,Median,40,[   0  124  193  290  340  486  556  681  795  855  976 1046],11,146,50,95.0909090909091,25832.777195149276,21.98853395965166,-0.03292710102386608,42.043688283167555,3.676563797284639,0.13949965974354223,31.23661130077776,2.5689127353003323
445,40,40,10,Mode,40,[   0  124  193  282  335  486  556  681  795  855  976 1046],11,151,53,95.0909090909091,25804.433016246632,21.968303439189604,-0.03365519426423613,42.08838103004042,3.712523366327666,0.1389360737021407,31.201156974441794,2.57730433237841
446,40,40,10,Median,40,[   0  124  194  288  340  486  556  681  795  855  976 1046],11,146,52,95.0909090909091,25718.149657961516,21.869252170260367,-0.033044035302713826,41.96070841499332,3.6954271168078368,0.13718377992816327,31.13746291357082,2.589510597739314
447,40,40,10,Mode,40,[   0  124  193  282  335  486  556  681  795  855  976 1046],11,151,53,95.0909090909091,25804.433016246632,21.968303439189604,-0.03365519426423613,42.08838103004042,3.712523366327666,0.1389360737021407,31.201156974441794,2.57730433237841
448,40,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,75809.70613816821,19.515844374828816,0.04903079646070586,72.13337687483582,5.039902839900392,0.10368196260105096,65.07936116111675,4.226231935611607
449,40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53128.19288913865,19.512377940503374,0.04738611913938805,59.004526681711795,3.44715703719681,0.07291132984286616,44.709841658280595,3.119062084243536
450,40,40,15,Median,40,[   0  217  556  798 1046],4,339,217,261.5,47753.85210564543,17.85970829344424,0.02389289742892388,57.579228658723714,4.255320730598449,0.1008239923486231,42.87257493844739,3.640259457179433
451,40,40,15,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,40326.71552579718,17.938355036124204,0.0017769344683149302,45.32345555958656,3.85951066027382,0.07250833658964022,33.3744462946072,3.524336481516315
452,40,40,15,Median,40,[   0  217  556  682  798 1046],5,339,116,209.2,83063.09730106269,30.860201043626166,0.04408230323334455,73.78471668199258,3.4451265942137446,0.2093401291340194,84.99712024787073,1.8011276877717093
453,40,40,15,Mode,40,[   0  124  556  682  795 1046],5,432,113,209.2,80613.01862714451,31.330463921914784,0.020790931875680402,62.90546754219245,3.052027464394467,0.18678257549286978,77.86058211077933,1.7877825492892678
454,40,40,15,Median,40,[   0  168  282  556  682  976 1046],6,294,70,174.33333333333334,39821.125961438156,20.797190594284785,0.02745897450521118,51.46231483401902,4.622606533345974,0.11271273485986746,41.599284035111886,2.9583848848452456
455,40,40,15,Mode,40,[   0  124  237  556  682 1046],5,364,113,209.2,55454.27871279286,24.634752523259873,0.029051729951452297,63.03750123486388,4.757364279847862,0.13347362943689275,53.484971021224865,2.365846086675691
456,40,40,15,Median,40,[   0  168  282  556  682  798  976 1046],7,274,70,149.42857142857142,51826.24368478436,26.03517855541654,0.015126728682305095,55.986200414784754,3.921011641834866,0.17916981729045375,58.39308943727524,2.2569900602872077
457,40,40,15,Mode,40,[   0  124  237  556  682  795  976 1046],7,319,70,149.42857142857142,56161.154323130904,27.17260702587274,0.013079360345111011,57.12195367048468,3.9238660539252863,0.18745807366011857,60.97951815842165,2.1539430953403365
458,40,40,15,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,43957.24315395878,24.640769720304444,0.015255385353101872,51.69115925168934,3.7774609363081875,0.16629793470593107,49.646150730959604,2.487200035823652
459,40,40,15,Mode,40,[   0  124  193  282  556  682  795  976 1046],8,274,69,130.75,45803.774475871396,25.633207459264867,0.016657229972213573,51.81297916263435,3.7448222980914156,0.17412122422909243,50.9522692453073,2.3160103916834656
460,40,40,15,Median,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,33939.266963727234,22.6040033493082,-0.03302061090369794,47.04984285376975,3.6514799208240682,0.13562176274809262,38.849472015748134,2.5798791034186626
461,40,40,15,Mode,40,[   0  124  193  282  486  556  682  795  976 1046],9,204,69,116.22222222222223,34127.29874963994,23.25364435958361,-0.03467180423815711,47.320254644755515,3.6715169937018493,0.13837998998595552,39.15000734543087,2.459625701244547
462,40,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,28776.98592451243,22.23828079160148,-0.03602761331038193,44.8892179636597,3.7719190700869154,0.13307651257927922,34.02520490989201,2.5085741105883312
463,40,40,15,Mode,40,[   0  124  193  282  486  556  682  795  855  976 1046],10,204,60,104.6,28775.223529934392,22.858525157478446,-0.036646390948052165,45.483942356750426,3.759846299996744,0.1375125765257469,34.60887001250775,2.3928027196761135
464,40,40,15,Median,40,[   0  124  193  252  335  486  556  682  795  864  976 1046],11,151,59,95.0909090909091,25117.444965418566,21.32868849133912,-0.04666012987343636,41.28824857658666,3.8001894154275244,0.12382864014190072,30.11462928010951,2.668599162359469
465,40,40,15,Mode,40,[   0  124  193  237  335  486  556  682  795  855  976 1046],11,151,44,95.0909090909091,24714.685054823163,21.164930093874332,-0.046430195555024485,41.55424474234262,3.7826532963600523,0.1167881480384925,30.372289791488875,2.6987373429774246
466,40,40,15,Median,40,[   0  124  194  253  335  486  556  682  795  864  976 1046],11,151,59,95.0909090909091,25111.199061228966,21.31936204256389,-0.040249618292603866,41.25116153741754,3.8026795903147574,0.12356022674562465,30.06425022952855,2.6776267937166
467,40,40,15,Mode,40,[   0  124  193  237  335  486  556  682  795  855  976 1046],11,151,44,95.0909090909091,24714.685054823163,21.164930093874332,-0.046430195555024485,41.55424474234262,3.7826532963600523,0.1167881480384925,30.372289791488875,2.6987373429774246
468,40,40,15,Median,40,[   0  124  194  290  340  486  556  682  795  864  976 1046],11,146,50,95.0909090909091,25766.28855005453,21.842736465049274,-0.03474713572470539,41.51081209981678,3.7123294988727094,0.13572385248395138,30.58717012444914,2.5830361455297597
469,40,40,15,Mode,40,[   0  124  193  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25807.86268135694,21.971331446493455,-0.03367167260693702,42.104439036874616,3.712821258956304,0.13893609647790267,31.195391768671662,2.5766889813048537
470,40,40,15,Median,40,[   0  124  194  290  340  486  556  682  795  855  976 1046],11,146,50,95.0909090909091,25792.009293327166,21.953359109506835,-0.03296695556248165,42.021393039641616,3.6808481503515726,0.1387551386654405,31.19597773957178,2.572990920890664
471,40,40,15,Mode,40,[   0  124  193  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25807.86268135694,21.971331446493455,-0.03367167260693702,42.104439036874616,3.712821258956304,0.13893609647790267,31.195391768671662,2.5766889813048537
472,40,40,15,Median,40,[   0  124  193  263  340  486  556  682  795  855  976 1046],11,146,60,95.0909090909091,25872.407795145547,21.94087638567029,-0.03700600868273411,42.22764684560114,3.672031298112985,0.1344100616132205,31.288213063605497,2.5610663251575487
473,40,40,15,Mode,40,[   0  124  193  263  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25874.464061683393,21.984242213794577,-0.03693850860762333,42.24051235615747,3.6882609865028217,0.13541487217811185,31.28045410591032,2.553733823389129
474,40,40,15,Median,40,[   0  124  193  263  340  486  556  682  795  855  976 1046],11,146,60,95.0909090909091,25872.407795145547,21.94087638567029,-0.03700600868273411,42.22764684560114,3.672031298112985,0.1344100616132205,31.288213063605497,2.5610663251575487
475,40,40,15,Mode,40,[   0  124  193  263  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25874.464061683393,21.984242213794577,-0.03693850860762333,42.24051235615747,3.6882609865028217,0.13541487217811185,31.28045410591032,2.553733823389129
476,40,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,75740.1725112863,19.626096759786527,0.048016947818310424,72.08549226811246,5.0437975747339685,0.10573823319657462,65.04454397821799,4.228616024027863
477,40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53128.19288913865,19.512377940503374,0.04738611913938805,59.004526681711795,3.44715703719681,0.07291132984286616,44.709841658280595,3.119062084243536
478,40,40,20,Median,40,[   0  210  556  838 1046],4,346,208,261.5,45248.552372386686,17.015864494810394,0.0215898080279409,56.82937559486793,4.189807314547455,0.08691222170597283,40.896872278642455,3.8915177762728823
479,40,40,20,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,40326.71552579718,17.938355036124204,0.0017769344683149302,45.32345555958656,3.85951066027382,0.07250833658964022,33.3744462946072,3.524336481516315
480,40,40,20,Median,40,[   0  210  556  682 1046],4,364,126,261.5,85001.81260817275,28.5361035002868,0.05104646867293156,79.02121487745568,4.600008413348546,0.16693993844940516,83.50498724715156,1.8897931119406532
481,40,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80649.77417613217,28.748778702198692,0.02692475301860484,64.99686096793201,3.899440290514664,0.13022134420702455,72.29239817576065,1.9028350506981357
482,40,40,20,Median,40,[   0  124  263  556  682 1046],5,364,124,209.2,54692.87272663413,23.961275510988656,0.027876193433788037,61.91949550585537,4.72620969737766,0.12618474408573924,53.52535867955836,2.4634338337025232
483,40,40,20,Mode,40,[   0  124  263  556  682 1046],5,364,124,209.2,54692.87272663413,23.961275510988656,0.027876193433788037,61.91949550585537,4.72620969737766,0.12618474408573924,53.52535867955836,2.4634338337025232
484,40,40,20,Median,40,[   0  164  287  556  682  798  976 1046],7,269,70,149.42857142857142,51921.13261265849,26.02915426511511,0.016199824885126442,56.010361711566254,3.8958568869900594,0.1805504143748733,58.598287207720745,2.259096415705113
485,40,40,20,Mode,40,[   0  124  263  556  682  795  976 1046],7,293,70,149.42857142857142,55653.55033235842,26.72362235102526,0.012820339559355402,56.269576832549454,3.9763033174888034,0.18259881675934955,61.00644326397731,2.219001593358225
486,40,40,20,Median,40,[   0  124  213  332  556  682  798  976 1046],8,224,70,130.75,44320.39328788548,24.84263968686104,0.016330177576169523,51.995792517128656,3.745662666652433,0.16885465708048208,49.93693440813673,2.4552883407027877
487,40,40,20,Mode,40,[   0  124  193  332  556  682  795  976 1046],8,224,69,130.75,44686.914612945104,25.227246779849427,0.017269333178658815,51.845167212164775,3.728384649995636,0.17746874907494417,50.58438773533428,2.4104060904854285
488,40,40,20,Median,40,[   0  124  213  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,34260.79661546018,22.786394508028657,-0.031847607047607245,47.32185281080858,3.6232147922411753,0.13812682674471521,39.10459842766772,2.5504190478053497
489,40,40,20,Mode,40,[   0  124  193  332  486  556  682  795  976 1046],9,181,69,116.22222222222223,34450.53724250778,23.09571963781032,-0.03135610513889265,47.187356930771,3.608761582268725,0.14573609226289574,39.507265992000754,2.5205804995791947
490,40,40,20,Median,40,[   0  124  213  332  486  556  682  795  855  976 1046],10,154,60,104.6,29091.368663022426,22.523320315416953,-0.03311551751055525,45.70107932176426,3.711867006701907,0.1386713318890428,34.92843684840125,2.471226033777503
491,40,40,20,Mode,40,[   0  124  193  332  486  556  682  795  855  976 1046],10,154,60,104.6,29062.546634705803,22.7181476270133,-0.03347208685483293,45.360669251570684,3.707821374225021,0.1440513341052493,34.926433253903205,2.446984762640245
492,40,40,20,Median,40,[   0  124  200  263  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,26585.140983350757,22.443428078355126,-0.03911899125973022,42.754348818993186,3.6247459561063704,0.1362232294105988,31.870093833140523,2.463175692123727
