St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Median,40,[   0  269  659  800 1046],4,390,141,261.5,1768.9548342776968,3.085479,0.17039528,616.2618415606925,3.5195545398052,0.3142036497592926,502.4741940792184,1.3060363714732885
0,50,10,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1870.96556935263,3.5014203,0.14247216,573.346788930004,4.3814924657950325,0.34581446647644043,489.27095913097287,0.8776638553105728
0,50,10,Median,40,[   0  269  553  681  800 1046],5,284,119,209.2,1539.607058493476,3.7733548,0.19126318,719.3162751793079,1.788693506295464,0.48239368200302124,672.1785123878702,0.7564558923243837
0,50,10,Mode,40,[   0  304  553  682  795 1046],5,304,113,209.2,1412.7672539850284,3.7114263,0.1693534,579.6041515464367,1.9214357567189815,0.4684412479400635,549.2414790288481,0.7621119680963147
0,50,10,Median,40,[   0  277  553  681  800 1046],5,277,119,209.2,1527.8849480937706,3.7631192,0.19144094,708.0356519755923,1.813055299554048,0.4821295738220215,663.0578761135527,0.756859617115546
0,50,10,Mode,40,[   0  110  304  553  682  795 1046],6,251,110,174.33333333333334,920.5284158421285,3.2339318,0.03268761,531.611547475961,1.961692031965409,0.38573259115219116,376.7162069007634,0.9225668315541207
0,50,10,Median,40,[   0  277  553  681  800 1046],5,277,119,209.2,1527.8849480937706,3.7631192,0.19144094,708.0356519755923,1.813055299554048,0.4821295738220215,663.0578761135527,0.756859617115546
0,50,10,Mode,40,[   0  110  304  553  682  795  976 1046],7,249,70,149.42857142857142,825.0797780232429,3.1101649,0.024568705,488.21727977936916,2.5278681252168056,0.37553372979164124,345.82393250050376,0.9833467550159081
0,50,10,Median,40,[   0  227  277  553  681  800  976 1046],7,276,50,149.42857142857142,590.4426011212573,3.0063467,0.10478197,574.3794997146834,2.8089152653279337,0.41650107502937317,281.31590327935015,0.9765463220148497
0,50,10,Mode,40,[   0  227  304  553  682  795  976 1046],7,249,70,149.42857142857142,622.0716048936007,3.020232,0.12074557,546.2760234130446,2.4869340293941344,0.40851497650146484,292.86596039649345,1.0131558779825502
0,50,10,Median,40,[   0  110  261  304  553  681  795  842  976 1046],9,249,43,116.22222222222223,385.988360982729,2.5225127,0.031744566,504.26361280113105,3.644353862573227,0.3650166988372803,194.56426715155652,1.1382394530115447
0,50,10,Mode,40,[   0  110  261  304  553  682  795  842  976 1046],9,249,43,116.22222222222223,386.484886622144,2.5251675,0.032022778,505.73026662706155,3.644675617350755,0.36626267433166504,196.25188710412823,1.134227883661358
0,50,10,Median,40,[   0  110  250  304  553  681  795  842  976 1046],9,249,47,116.22222222222223,390.65487633250257,2.5146685,0.025100164,496.6552737830499,3.610264718781917,0.364789754152298,196.0826480507577,1.1416216643957817
0,50,10,Mode,40,[   0  110  261  304  553  682  795  842  976 1046],9,249,43,116.22222222222223,386.484886622144,2.5251675,0.032022778,505.73026662706155,3.644675617350755,0.36626267433166504,196.25188710412823,1.134227883661358
0,50,10,Median,40,[   0  110  227  277  489  553  681  795  842  976 1046],10,212,47,104.6,301.00860768906927,2.2779133,0.0313427,467.5322377698242,3.767566694816143,0.33220136165618896,157.54056040328132,1.263752866475019
0,50,10,Mode,40,[   0  110  227  277  489  553  682  795  842  976 1046],10,212,47,104.6,301.575729634848,2.280281,0.031644627,468.9276861108748,3.7678562741159185,0.3331362307071686,159.15942896917858,1.2606631763585974
0,50,10,Median,40,[   0  110  227  277  489  553  682  795  842  976 1046],10,212,47,104.6,301.575729634848,2.280281,0.031644627,468.9276861108748,3.7678562741159185,0.3331362307071686,159.15942896917858,1.2606631763585974
0,50,10,Mode,40,[   0  110  227  277  489  553  682  795  842  976 1046],10,212,47,104.6,301.575729634848,2.280281,0.031644627,468.9276861108748,3.7678562741159185,0.3331362307071686,159.15942896917858,1.2606631763585974
0,50,10,Median,40,[   0  110  261  304  553  682  795  842  976 1046],9,249,43,116.22222222222223,386.484886622144,2.5251675,0.032022778,505.73026662706155,3.644675617350755,0.36626267433166504,196.25188710412823,1.134227883661358
0,50,10,Mode,40,[   0  110  261  304  553  682  795  842  976 1046],9,249,43,116.22222222222223,386.484886622144,2.5251675,0.032022778,505.73026662706155,3.644675617350755,0.36626267433166504,196.25188710412823,1.134227883661358
0,50,10,Median,40,[   0  110  261  304  554  682  795  842  976 1046],9,250,43,116.22222222222223,388.2808781965931,2.5303526,0.032882404,508.033511032366,3.6352553435743906,0.3677482604980469,198.8450024078265,1.1319288696149394
0,50,10,Mode,40,[   0  110  261  304  553  682  795  842  976 1046],9,249,43,116.22222222222223,386.484886622144,2.5251675,0.032022778,505.73026662706155,3.644675617350755,0.36626267433166504,196.25188710412823,1.134227883661358
0,50,10,Median,40,[   0  110  261  304  554  682  795  842  976 1046],9,250,43,116.22222222222223,388.2808781965931,2.5303526,0.032882404,508.033511032366,3.6352553435743906,0.3677482604980469,198.8450024078265,1.1319288696149394
0,50,10,Mode,40,[   0  110  261  304  553  682  795  842  976 1046],9,249,43,116.22222222222223,386.484886622144,2.5251675,0.032022778,505.73026662706155,3.644675617350755,0.36626267433166504,196.25188710412823,1.134227883661358
0,50,10,Median,40,[   0   55  261  304  554  682  795  842  976 1046],9,250,43,116.22222222222223,397.29242418446773,2.5827224,0.042592444,504.1048058265301,3.5657450675112137,0.3793101906776428,204.292454706301,1.0822857639939976
0,50,10,Mode,40,[   0   55  261  304  553  682  795  842  976 1046],9,249,43,116.22222222222223,395.4964326100187,2.577537,0.04173275,501.8298047825804,3.575165341287578,0.3778245449066162,201.69933940260273,1.084584778040416
0,50,15,Median,40,[   0  261 1046],2,785,261,523.0,6000.946668374685,5.5350385,0.5826559,1514.1262655913577,0.568221161790691,0.5826559066772461,1514.1262655913577,0.568221161790691
0,50,15,Mode,40,[   0  277 1046],2,769,277,523.0,5988.897630671255,5.422958,0.57599765,1506.6978289939057,0.6011908316247794,0.5759976506233215,1506.6978289939057,0.6011908316247794
0,50,15,Median,40,[   0  261 1046],2,785,261,523.0,6000.946668374685,5.5350385,0.5826559,1514.1262655913577,0.568221161790691,0.5826559066772461,1514.1262655913577,0.568221161790691
0,50,15,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1959.713164146958,3.3479135,0.15817751,673.6962070652387,3.2386722867372497,0.33731916546821594,565.5587692494768,1.040582217776734
0,50,15,Median,40,[   0  261  553  681  842 1046],5,292,128,209.2,1546.5522345693848,3.6704495,0.18196072,730.93809594873,1.7193857742773466,0.470087468624115,658.1600295281735,0.8153103321202904
0,50,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1540.9781883704807,3.6757073,0.1879972,719.8520279609959,1.7213826134392054,0.47820180654525757,660.5118334948354,0.8035335338638034
0,50,15,Median,40,[   0  277  553  681  842 1046],5,277,128,209.2,1527.7458461027481,3.6519308,0.18605149,715.0080183084764,1.7313865132268866,0.4725126028060913,649.7331344415101,0.8134033504720699
0,50,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1540.9781883704807,3.6757073,0.1879972,719.8520279609959,1.7213826134392054,0.47820180654525757,660.5118334948354,0.8035335338638034
0,50,15,Median,40,[   0  277  553  681  800 1046],5,277,119,209.2,1527.8849480937706,3.7631192,0.19144094,708.0356519755923,1.813055299554048,0.4821295738220215,663.0578761135527,0.756859617115546
0,50,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1346.2192667151928,3.6281312,0.18523362,675.9318711571483,3.051215530768527,0.4937588572502136,606.087599401479,0.7576824214924518
0,50,15,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1533.0490379575149,3.7735574,0.19244713,710.7162149763011,1.80792872527982,0.4848566949367523,669.0409727289498,0.7526100254427944
0,50,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1346.2192667151928,3.6281312,0.18523362,675.9318711571483,3.051215530768527,0.4937588572502136,606.087599401479,0.7576824214924518
0,50,15,Median,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1339.7454754281964,3.617469,0.18452807,673.7701994793367,3.090125136166862,0.4910476803779602,600.8153372523964,0.7609913663477108
0,50,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1346.2192667151928,3.6281312,0.18523362,675.9318711571483,3.051215530768527,0.4937588572502136,606.087599401479,0.7576824214924518
0,50,15,Median,40,[   0  261  554  681  842  976 1046],6,293,70,174.33333333333334,1354.7875262493349,3.63236,0.17777511,690.0958779090221,3.306385842324706,0.4890671670436859,607.3460679555949,0.762496416100302
0,50,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
0,50,15,Median,40,[   0  110  227  269  489  554  681  795  842  976 1046],10,220,42,104.6,297.4644084859024,2.282855,0.027729832,464.09732758751505,3.480082801282164,0.33136001229286194,156.45649117245705,1.2607192961055809
0,50,15,Mode,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,304.69271132477365,2.2911224,0.03336705,472.8158975806616,3.7525124965102115,0.3363734483718872,162.83272523531483,1.2520513626279675
0,50,15,Median,40,[   0   55  227  269  489  554  681  795  842  976 1046],10,220,42,104.6,300.0555522795772,2.3225183,0.03869578,464.2806613048734,3.3812867649184164,0.3461839556694031,158.08348207147893,1.1877573723066814
0,50,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.4893495499255,2.332387,0.04490858,473.0047942321738,3.6508247107916874,0.3515375852584839,165.0902228604177,1.1814057323965705
0,50,15,Median,40,[   0   55  227  269  489  554  682  795  842  976 1046],10,220,42,104.6,300.6062363026459,2.3248262,0.038991172,465.6391735500565,3.381586471762104,0.34710168838500977,159.710970104711,1.1846727341855796
0,50,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.4893495499255,2.332387,0.04490858,473.0047942321738,3.6508247107916874,0.3515375852584839,165.0902228604177,1.1814057323965705
0,50,15,Median,40,[   0   55  227  277  489  554  682  795  842  976 1046],10,212,47,104.6,306.89081128044705,2.3263016,0.043882284,471.2051285569119,3.6620259016476786,0.34963876008987427,163.44089467650892,1.1877745011754663
0,50,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.4893495499255,2.332387,0.04490858,473.0047942321738,3.6508247107916874,0.3515375852584839,165.0902228604177,1.1814057323965705
0,50,15,Median,40,[   0   55  261  304  554  682  795  842  976 1046],9,250,43,116.22222222222223,397.29242418446773,2.5827224,0.042592444,504.1048058265301,3.5657450675112137,0.3793101906776428,204.292454706301,1.0822857639939976
0,50,15,Mode,40,[   0   55  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,398.58758001995614,2.589326,0.04338736,505.29700411208216,3.5163746227369734,0.3808290958404541,205.93424143620118,1.0797213010245061
0,50,15,Median,40,[   0   55  261  304  554  682  795  842  976 1046],9,250,43,116.22222222222223,397.29242418446773,2.5827224,0.042592444,504.1048058265301,3.5657450675112137,0.3793101906776428,204.292454706301,1.0822857639939976
0,50,15,Mode,40,[   0   55  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,398.58758001995614,2.589326,0.04338736,505.29700411208216,3.5163746227369734,0.3808290958404541,205.93424143620118,1.0797213010245061
0,50,20,Median,40,[   0  261 1046],2,785,261,523.0,6000.946668374685,5.5350385,0.5826559,1514.1262655913577,0.568221161790691,0.5826559066772461,1514.1262655913577,0.568221161790691
0,50,20,Mode,40,[   0  277 1046],2,769,277,523.0,5988.897630671255,5.422958,0.57599765,1506.6978289939057,0.6011908316247794,0.5759976506233215,1506.6978289939057,0.6011908316247794
0,50,20,Median,40,[   0  261 1046],2,785,261,523.0,6000.946668374685,5.5350385,0.5826559,1514.1262655913577,0.568221161790691,0.5826559066772461,1514.1262655913577,0.568221161790691
0,50,20,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1959.713164146958,3.3479135,0.15817751,673.6962070652387,3.2386722867372497,0.33731916546821594,565.5587692494768,1.040582217776734
0,50,20,Median,40,[   0  261  553  681  842 1046],5,292,128,209.2,1546.5522345693848,3.6704495,0.18196072,730.93809594873,1.7193857742773466,0.470087468624115,658.1600295281735,0.8153103321202904
0,50,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1540.9781883704807,3.6757073,0.1879972,719.8520279609959,1.7213826134392054,0.47820180654525757,660.5118334948354,0.8035335338638034
0,50,20,Median,40,[   0  277  553  681  842 1046],5,277,128,209.2,1527.7458461027481,3.6519308,0.18605149,715.0080183084764,1.7313865132268866,0.4725126028060913,649.7331344415101,0.8134033504720699
0,50,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1540.9781883704807,3.6757073,0.1879972,719.8520279609959,1.7213826134392054,0.47820180654525757,660.5118334948354,0.8035335338638034
0,50,20,Median,40,[   0  277  553  681  800 1046],5,277,119,209.2,1527.8849480937706,3.7631192,0.19144094,708.0356519755923,1.813055299554048,0.4821295738220215,663.0578761135527,0.756859617115546
0,50,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1346.2192667151928,3.6281312,0.18523362,675.9318711571483,3.051215530768527,0.4937588572502136,606.087599401479,0.7576824214924518
0,50,20,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1533.0490379575149,3.7735574,0.19244713,710.7162149763011,1.80792872527982,0.4848566949367523,669.0409727289498,0.7526100254427944
0,50,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1346.2192667151928,3.6281312,0.18523362,675.9318711571483,3.051215530768527,0.4937588572502136,606.087599401479,0.7576824214924518
0,50,20,Median,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1339.7454754281964,3.617469,0.18452807,673.7701994793367,3.090125136166862,0.4910476803779602,600.8153372523964,0.7609913663477108
0,50,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1346.2192667151928,3.6281312,0.18523362,675.9318711571483,3.051215530768527,0.4937588572502136,606.087599401479,0.7576824214924518
0,50,20,Median,40,[   0  110  261  304  554  681  795  842  976 1046],9,250,43,116.22222222222223,387.80283267113003,2.5277662,0.032611277,506.5790065276859,3.634922335970293,0.36651480197906494,197.15048833085683,1.1359177931542481
0,50,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1346.2192667151928,3.6281312,0.18523362,675.9318711571483,3.051215530768527,0.4937588572502136,606.087599401479,0.7576824214924518
0,50,20,Median,40,[   0  110  227  269  489  554  681  795  842  976 1046],10,220,42,104.6,297.4644084859024,2.282855,0.027729832,464.09732758751505,3.480082801282164,0.33136001229286194,156.45649117245705,1.2607192961055809
0,50,20,Mode,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,304.69271132477365,2.2911224,0.03336705,472.8158975806616,3.7525124965102115,0.3363734483718872,162.83272523531483,1.2520513626279675
0,50,20,Median,40,[   0   55  227  269  489  554  681  795  842  976 1046],10,220,42,104.6,300.0555522795772,2.3225183,0.03869578,464.2806613048734,3.3812867649184164,0.3461839556694031,158.08348207147893,1.1877573723066814
0,50,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.4893495499255,2.332387,0.04490858,473.0047942321738,3.6508247107916874,0.3515375852584839,165.0902228604177,1.1814057323965705
0,50,20,Median,40,[   0   55  227  269  489  554  681  795  842  976 1046],10,220,42,104.6,300.0555522795772,2.3225183,0.03869578,464.2806613048734,3.3812867649184164,0.3461839556694031,158.08348207147893,1.1877573723066814
0,50,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.4893495499255,2.332387,0.04490858,473.0047942321738,3.6508247107916874,0.3515375852584839,165.0902228604177,1.1814057323965705
0,50,20,Median,40,[   0   55  227  269  489  554  682  795  842  976 1046],10,220,42,104.6,300.6062363026459,2.3248262,0.038991172,465.6391735500565,3.381586471762104,0.34710168838500977,159.710970104711,1.1846727341855796
0,50,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.4893495499255,2.332387,0.04490858,473.0047942321738,3.6508247107916874,0.3515375852584839,165.0902228604177,1.1814057323965705
0,50,20,Median,40,[   0   55  227  269  489  554  682  795  842  976 1046],10,220,42,104.6,300.6062363026459,2.3248262,0.038991172,465.6391735500565,3.381586471762104,0.34710168838500977,159.710970104711,1.1846727341855796
0,50,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.4893495499255,2.332387,0.04490858,473.0047942321738,3.6508247107916874,0.3515375852584839,165.0902228604177,1.1814057323965705
0,50,20,Median,40,[   0   55  227  269  489  554  682  795  842  976 1046],10,220,42,104.6,300.6062363026459,2.3248262,0.038991172,465.6391735500565,3.381586471762104,0.34710168838500977,159.710970104711,1.1846727341855796
0,50,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,308.4893495499255,2.332387,0.04490858,473.0047942321738,3.6508247107916874,0.3515375852584839,165.0902228604177,1.1814057323965705
40,35,10,Median,40,[   0  277 1046],2,769,277,523.0,5988.897630671255,5.422958,0.57599765,1506.6978289939057,0.6011908316247794,0.5759976506233215,1506.6978289939057,0.6011908316247794
40,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5488.738400699709,5.5570874,0.54863083,1232.3367908174605,0.5655462880773179,0.5486308336257935,1232.3367908174605,0.5655462880773179
40,35,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1846.006415348352,3.152263,0.16342665,642.9095715706387,3.102017487932629,0.31924155354499817,525.9363742675215,1.221693143513211
40,35,10,Mode,40,[   0  227  682  842 1046],4,455,160,261.5,1800.4337034674256,3.3068159,0.11159569,554.2724878727246,2.4558863224193854,0.3038899898529053,444.96029379862574,1.0978353802341994
40,35,10,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1540.9781883704807,3.6757073,0.1879972,719.8520279609959,1.7213826134392054,0.47820180654525757,660.5118334948354,0.8035335338638034
40,35,10,Mode,40,[   0  227  556  682  842 1046],5,329,126,209.2,1483.180495030972,3.6689782,0.13835087,608.8009892763747,1.6802834845516443,0.4461374580860138,532.5644725809485,0.8384238101472319
40,35,10,Median,40,[   0  227  294  556  682  842 1046],6,262,67,174.33333333333334,660.9049287334625,3.024468,0.12213445,601.070102218047,1.7516254298672749,0.42123493552207947,293.7842930968337,1.002612476359034
40,35,10,Mode,40,[   0  227  304  556  682  842 1046],6,252,77,174.33333333333334,675.3204334847061,3.0231597,0.1245522,596.0161312947333,1.7769142460038443,0.41627487540245056,298.5082464904369,1.0141022475673176
40,35,10,Median,40,[   0  227  294  556  682  842  976 1046],7,262,67,149.42857142857142,645.2847039602257,3.093361,0.11982296,590.1396451813446,2.7220586896665706,0.4436936378479004,309.55202141870365,0.9312233923003692
40,35,10,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,657.297624586262,3.0922709,0.1223256,584.7408622557737,2.6069000469248023,0.43956026434898376,313.4886492467063,0.9407982016406056
40,35,10,Median,40,[   0  227  294  556  682  842  976 1046],7,262,67,149.42857142857142,645.2847039602257,3.093361,0.11982296,590.1396451813446,2.7220586896665706,0.4436936378479004,309.55202141870365,0.9312233923003692
40,35,10,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,657.297624586262,3.0922709,0.1223256,584.7408622557737,2.6069000469248023,0.43956026434898376,313.4886492467063,0.9407982016406056
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
40,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
40,35,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
40,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
40,35,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
40,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
40,35,15,Median,40,[   0  277 1046],2,769,277,523.0,5988.897630671255,5.422958,0.57599765,1506.6978289939057,0.6011908316247794,0.5759976506233215,1506.6978289939057,0.6011908316247794
40,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5988.897630671255,5.422958,0.57599765,1506.6978289939057,0.6011908316247794,0.5759976506233215,1506.6978289939057,0.6011908316247794
40,35,15,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1846.006415348352,3.152263,0.16342665,642.9095715706387,3.102017487932629,0.31924155354499817,525.9363742675215,1.221693143513211
40,35,15,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1959.713164146958,3.3479135,0.15817751,673.6962070652387,3.2386722867372497,0.33731916546821594,565.5587692494768,1.040582217776734
40,35,15,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1540.9781883704807,3.6757073,0.1879972,719.8520279609959,1.7213826134392054,0.47820180654525757,660.5118334948354,0.8035335338638034
40,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1540.9781883704807,3.6757073,0.1879972,719.8520279609959,1.7213826134392054,0.47820180654525757,660.5118334948354,0.8035335338638034
40,35,15,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,642.5447432429922,3.0276597,0.1100748,629.4168381135298,1.7817428535857618,0.4303356111049652,294.983329438979,0.9631162170848727
40,35,15,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,642.5447432429922,3.0276597,0.1100748,629.4168381135298,1.7817428535857618,0.4303356111049652,294.983329438979,0.9631162170848727
40,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
40,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
40,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
40,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
40,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
40,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,629.9845493848338,3.0960207,0.1080865,620.5876689594936,2.9096219682431115,0.4512775242328644,310.5512183704914,0.8983098429052347
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1361.1478562560148,3.643168,0.17844716,692.1967352414753,3.2675750972324664,0.49172860383987427,612.4823656705023,0.7591289189260666
