,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
627,40,50,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
628,40,50,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
629,40,50,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
630,40,50,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
631,40,50,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
632,40,50,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
633,40,50,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
634,40,50,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
635,40,50,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
636,40,50,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
637,40,50,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
638,40,50,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
639,40,50,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
640,40,50,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
641,40,50,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
642,40,50,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
643,40,50,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
644,40,50,20,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
645,40,50,20,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
646,40,50,20,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
647,40,50,20,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
648,40,50,20,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
649,40,50,20,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
650,40,50,20,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
651,40,50,20,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
652,40,50,20,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
653,40,50,20,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
654,40,50,20,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
655,40,50,20,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
656,40,50,20,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
657,40,50,20,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
658,40,50,20,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
659,40,50,20,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
660,40,50,20,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
661,40,50,20,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
662,40,50,20,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
663,40,50,20,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
664,40,50,20,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
665,40,50,20,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
666,40,50,20,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
667,40,50,20,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
668,40,50,20,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
669,40,50,20,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
670,40,50,20,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
671,40,50,20,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
672,20,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
673,20,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
674,20,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
675,20,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
676,20,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
677,20,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
678,20,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
679,20,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
680,20,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
681,20,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
682,20,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
683,20,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
684,20,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
685,20,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
686,20,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
687,20,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
688,20,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
689,20,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
690,20,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
691,20,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
692,20,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
693,20,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
694,20,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
695,20,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
696,20,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
697,20,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
698,20,35,10,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
699,20,35,10,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
700,20,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
701,20,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
702,20,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
703,20,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
704,20,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
705,20,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
706,20,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
707,20,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
708,20,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
709,20,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
710,20,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
711,20,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
712,20,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
713,20,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
714,20,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
715,20,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
716,20,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
717,20,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
718,20,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
719,20,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
720,20,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
721,20,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
722,20,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
723,20,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
724,20,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
725,20,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
726,20,35,15,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
727,20,35,15,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
728,20,35,20,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
729,20,35,20,Mode,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
730,20,35,20,Median,40,[   0 5142 5274],2,5142,132,2637.0,752960.7685831276,76.48974892592777,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6567457240164298,1136.9624936923933,0.6349497723116357,0.6824563656167091,0.7889888240591364,0.9914075470168466
