St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,"[   0  199  372  424  567  646  833  903  995 1116 1174 1275 1610 1746
 2017]",14,335,52,144.07142857142858,7976.920385457387,11.782730721928798,-0.12281208563535377,13.447588190252672,6.912939820880572,0.043983184362603844,5.092511586751934,6.15033084730854
40,35,10,Mode,40,"[   0  199  372  424  572  646  833  903  995 1116 1206 1275 1610 1746
 2017]",14,335,52,144.07142857142858,7860.232390108984,11.56005300983768,-0.12381081502613142,13.262401548194921,6.846765231881074,0.039656148204611066,5.035457049653571,6.128491292681529
40,35,10,Median,40,"[   0  199  372  424  567  646  780  835  903  995 1116 1174 1275 1610
 1746 2017]",15,335,52,134.46666666666667,7983.829647515677,12.2994728016702,-0.12007334459952315,12.951192685861189,7.073420685730578,0.0355766919722588,5.043683153880812,5.850726348014805
40,35,10,Mode,40,"[   0  199  372  424  572  646  780  833  903  995 1116 1206 1275 1610
 1746 2017]",15,335,52,134.46666666666667,7890.806015401237,12.12700754518664,-0.12109267062280239,12.786917375970864,7.003880054063273,0.030780417386075794,4.997907994284901,5.8125662492456325
40,35,10,Median,40,"[   0  199  372  424  567  646  780  835  903  995 1091 1158 1206 1275
 1610 1746 2017]",16,335,48,126.0625,6977.281106922647,11.999431162301509,-0.12078983907507229,11.990669188225063,6.9544506264847925,0.030307948658622203,4.483732501770307,5.870583632250033
40,35,10,Mode,40,"[   0  199  372  424  572  646  780  833  903  995 1116 1158 1206 1275
 1610 1746 2017]",16,335,42,126.0625,7357.135891518758,12.535558637057978,-0.12025866129440069,12.270675441044233,6.889700727511426,0.03381713055162046,4.646733669879362,5.729850144620647
40,35,15,Median,40,[   0  567 1115 2017],3,902,548,672.3333333333334,79930.87789265269,15.978064644623668,-0.025499044952509806,44.54229314298754,5.315259222251468,0.10279252688923612,44.39918365155911,4.6018287700575335
40,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74899.84390025408,14.676138057075388,-0.051321281223887405,42.84722345729675,5.389146861827964,0.04644347934032486,40.91402411981056,4.814273691536845
40,35,15,Median,40,[   0  532  976 1275 2017],4,742,299,504.25,44745.56726022138,13.735706389885996,-0.04966446785358113,32.628591435558526,6.844845922225987,0.10069736327427248,28.040148499271424,5.736080542924973
40,35,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47520.80192862452,14.200768230316564,-0.049294254712829395,33.25632459729038,6.426567808583079,0.0982615229850347,29.242942731992414,5.444009263458645
40,35,15,Median,40,[   0  532  903 1206 1746 2017],5,540,271,403.4,32252.203605454728,12.021375290157566,-0.10004942090026103,26.76430803328838,7.129950307308794,0.06287270293652168,20.183323338485554,6.087563335925463
40,35,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47520.80192862452,14.200768230316564,-0.049294254712829395,33.25632459729038,6.426567808583079,0.0982615229850347,29.242942731992414,5.444009263458645
40,35,15,Median,40,[   0  372  575  959 1206 1746 2017],6,540,203,336.1666666666667,23435.63342036915,12.149526444597251,-0.10725370633221298,24.709006952666115,6.607944062167697,0.06621383618169277,15.6579480734828,5.819572821453143
40,35,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,21896.31317795899,11.983027257330694,-0.10844135376605575,23.91209402252346,6.661855553063401,0.05546830599517081,15.344425135383247,5.897219700175877
40,35,15,Median,40,[   0  372  573  857  995 1275 1746 2017],7,471,138,288.14285714285717,17469.811631254393,11.471771504920044,-0.10755026247597871,21.166488190664065,7.1254619832899815,0.046695728472715615,11.750485466391659,6.236827854854294
40,35,15,Mode,40,[   0  372  532  903  995 1275 1746 2017],7,471,92,288.14285714285717,17865.78516041912,12.396720880925459,-0.1075952846459888,21.245602636538568,6.716215017712513,0.05027071298710641,12.693413704865788,5.764065726368898
40,35,15,Median,40,[   0  201  372  573  857  995 1275 1746 2017],8,471,138,252.125,13814.634090897833,10.34026531732154,-0.13349369328956143,18.436769906523736,7.406483054143372,0.024709938047630112,8.929607744698485,6.432005437281172
40,35,15,Mode,40,[   0  199  372  532  903  995 1275 1746 2017],8,471,92,252.125,14300.938996580215,11.14268856993031,-0.13343693111019927,18.518194627260208,7.056074890117236,0.029200898093377833,9.515313870819574,5.989749448848914
40,35,15,Median,40,[   0  201  372  575  850  995 1123 1275 1746 2017],9,471,128,224.11111111111111,12379.384592801336,10.930051117356404,-0.13081659462868178,17.93025523060405,7.1105743598404025,0.0323133908948461,7.999104054940662,6.326693273357785
40,35,15,Mode,40,[   0  199  372  532  903  995 1158 1275 1746 2017],9,471,92,224.11111111111111,11762.059077088521,11.159073420823114,-0.12999193276104778,17.710268319576816,6.766513190040629,0.024752511582831878,7.598858602091312,6.091421446847248
40,35,15,Median,40,[   0  201  372  567  646  857  995 1123 1275 1746 2017],10,471,79,201.7,11788.566602830662,11.852556916677706,-0.1289508269199958,16.964618732762602,6.866395645337133,0.05773153909527451,7.380799368426271,6.2069204603873365
40,35,15,Mode,40,[   0  199  372  532  646  903  995 1158 1275 1746 2017],10,471,92,201.7,10235.68970485241,11.168631686658003,-0.12851576474661455,16.502282551969795,7.05040178695711,0.04232112990944584,6.639916252030927,6.354227507339016
40,35,15,Median,40,[   0  201  372  567  646  780  878  995 1158 1275 1746 2017],11,471,79,183.36363636363637,10703.293803279552,12.072096375607078,-0.1265717444079773,15.627430930430055,7.306468696572474,0.04069833750795689,6.363085438750565,6.053425044001977
40,35,15,Mode,40,[   0  199  372  532  646  780  903  995 1206 1275 1746 2017],11,471,69,183.36363636363637,9729.998188787562,11.655377862815758,-0.12816120383846033,15.064429673116273,7.266932246677592,0.029938767533620514,6.163704630383764,6.122095329306036
40,35,15,Median,40,[   0  201  372  567  646  780  903  995 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,10449.550696022088,12.944973329145517,-0.12502379444338105,15.410920121722624,7.067248782165602,0.05043138447074157,6.105875062556092,5.954541066955586
40,35,15,Mode,40,[   0  199  372  532  646  833  903  995 1116 1206 1275 1746 2017],12,471,69,168.08333333333334,9045.539952254547,11.792061786732667,-0.1275720532871592,14.771608679005661,6.958562921738898,0.0322692279000849,5.71320618564262,6.210451669952371
40,35,15,Median,40,[   0  201  372  567  646  833  903  995 1115 1174 1275 1610 1746 2017],13,335,59,155.15384615384616,9605.923528011259,12.522376164057155,-0.12379361647769027,14.492320355822976,6.587864398899056,0.053627706380586386,6.052374501052735,5.870073782878549
40,35,15,Mode,40,[   0  199  372  532  646  833  903  995 1116 1206 1275 1610 1746 2017],13,335,69,155.15384615384616,8835.064975794356,11.6682703355483,-0.12520862612954753,14.027973983996878,6.691547494620844,0.03829357257298879,5.981216570765242,6.006815520628314
40,35,15,Median,40,[   0  201  372  572  646  780  878  995 1115 1174 1275 1610 1746 2017],13,335,59,155.15384615384616,10353.146690747899,12.923846415947386,-0.12213683056249601,14.717689841128166,6.846773312355844,0.05407700502135318,6.406806703371397,5.685228759135039
40,35,15,Mode,40,[   0  199  372  572  646  780  903  995 1116 1206 1275 1610 1746 2017],13,335,69,155.15384615384616,9794.397828326635,12.384809079976842,-0.12361151824621341,14.34871285666168,6.738890652784717,0.04902475687239068,6.196445051135494,5.770745670121232
40,35,15,Median,40,"[   0  201  372  424  572  646  780  878  995 1115 1174 1275 1610 1746
 2017]",14,335,52,144.07142857142858,8798.477271228116,12.216252963807817,-0.12119955807503659,13.718212291380064,7.143204669218264,0.04503654899487871,5.450049947334241,5.980028093818579
40,35,15,Mode,40,"[   0  199  372  424  572  646  780  903  995 1116 1206 1275 1610 1746
 2017]",14,335,52,144.07142857142858,8279.016528815748,11.71784627820779,-0.12267106692129003,13.377222218628887,7.04971669469069,0.04034224738850339,5.250681656917645,6.0598301898335
40,35,15,Median,40,"[   0  201  372  424  572  646  780  835  903  995 1115 1174 1275 1610
 1746 2017]",15,335,52,134.46666666666667,8176.717553637667,12.444228250369886,-0.11994653832056754,13.040613147681277,7.081717529287535,0.03773428740055222,5.0907742472460145,5.831937277690739
40,35,15,Mode,40,"[   0  199  372  424  572  646  780  833  903  995 1116 1206 1275 1610
 1746 2017]",15,335,52,134.46666666666667,7890.806015401237,12.12700754518664,-0.12109267062280239,12.786917375970864,7.003880054063273,0.030780417386075794,4.997907994284901,5.8125662492456325
40,35,20,Median,40,[   0  572 1123 2017],3,894,551,672.3333333333334,80800.87095866124,16.03334341685167,-0.026024763824218564,44.689603554030384,5.300485246360026,0.10355003434122376,44.76621563073489,4.583414640182489
40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74899.84390025408,14.676138057075388,-0.051321281223887405,42.84722345729675,5.389146861827964,0.04644347934032486,40.91402411981056,4.814273691536845
40,35,20,Median,40,[   0  532  903 1252 2017],4,765,349,504.25,40479.79037358346,13.204768694748848,-0.045914691496275466,32.41214961576027,7.145938682830431,0.09627540758162663,25.638562581392875,5.964215085989706
40,35,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47520.80192862452,14.200768230316564,-0.049294254712829395,33.25632459729038,6.426567808583079,0.0982615229850347,29.242942731992414,5.444009263458645
40,35,20,Median,40,[   0  372  582  995 1275 2017],5,742,210,403.4,28514.6847672694,13.3293634326267,-0.08491873998707283,28.551696333849094,6.024639566053643,0.08958625843872538,19.204038296430138,5.428863434693398
40,35,20,Mode,40,[   0  372  532  995 1275 2017],5,742,160,403.4,28314.670087122468,13.820944591241005,-0.08435267169855473,28.905900694659305,5.957136899204054,0.08918497541917758,20.172866568458225,5.241244422180684
40,35,20,Median,40,[   0  372  577  933 1206 1746 2017],6,540,205,336.1666666666667,23467.44538074948,12.016908733963225,-0.10740082815883299,24.621048753316703,6.671127120640315,0.06285076543152872,15.75216964169804,5.875753387619135
40,35,20,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,21896.31317795899,11.983027257330694,-0.10844135376605575,23.91209402252346,6.661855553063401,0.05546830599517081,15.344425135383247,5.897219700175877
40,35,20,Median,40,[   0  372  575  835 1034 1275 1746 2017],7,471,199,288.14285714285717,17870.116526276586,11.421506557728849,-0.1071068129208015,21.5498793910587,7.488121487667124,0.05297371877122622,12.195416281640554,6.42637456100763
40,35,20,Mode,40,[   0  372  532  903  995 1275 1746 2017],7,471,92,288.14285714285717,17865.78516041912,12.396720880925459,-0.1075952846459888,21.245602636538568,6.716215017712513,0.05027071298710641,12.693413704865788,5.764065726368898
40,35,20,Median,40,[   0  201  372  575  835 1034 1275 1746 2017],8,471,171,252.125,14118.6421350762,10.297120884077543,-0.13305417029310315,18.76588063787204,7.728052120506341,0.030041332729244575,9.266751694841286,6.592217768646038
40,35,20,Mode,40,[   0  199  372  532  903  995 1275 1746 2017],8,471,92,252.125,14300.938996580215,11.14268856993031,-0.13343693111019927,18.518194627260208,7.056074890117236,0.029200898093377833,9.515313870819574,5.989749448848914
40,35,20,Median,40,[   0  201  372  575  780  995 1158 1275 1746 2017],9,471,117,224.11111111111111,12057.688361888402,10.628843398000786,-0.12943619012953345,17.27734289177721,7.802809371060353,0.0340717313845337,7.355404874562053,6.6588060919313845
40,35,20,Mode,40,[   0  199  372  532  721  995 1206 1275 1746 2017],9,471,69,224.11111111111111,12001.52200590561,11.134633287052726,-0.12847695860496383,17.686112896987787,6.94706626887567,0.031825917607478174,7.531914549155728,6.103710408826145
40,35,20,Median,40,[   0  201  372  567  646  857  995 1158 1275 1746 2017],10,471,79,201.7,10874.866329554481,11.535930015516998,-0.12827610333092315,16.685775048173156,6.917299534954284,0.05056992412548607,6.5828697969248955,6.288872778756112
40,35,20,Mode,40,[   0  199  372  532  620  903  995 1206 1275 1746 2017],10,471,69,201.7,9432.57052774547,11.35499280581307,-0.12961875184820182,16.17918511386975,6.94814986237469,0.04093695887523427,6.247920225078803,6.201022744375845
40,35,20,Median,40,[   0  201  372  567  646  727  878  995 1158 1275 1746 2017],11,471,79,183.36363636363637,9903.546091030315,11.550393914609774,-0.12605233730704254,15.630542733938482,7.050321317822292,0.04595006549175841,6.025747960525221,6.387654722930455
40,35,20,Mode,40,[   0  199  372  532  620  721  903  995 1206 1275 1746 2017],11,471,69,183.36363636363637,9051.008215738038,11.416974154292246,-0.12735671481382735,15.251775222532926,7.144771833216925,0.03857454338884399,5.898890055139507,6.320889180157474
40,35,20,Median,40,[   0  201  372  567  646  727  878  995 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,9930.980162167272,12.598729993219969,-0.1241594628725897,15.483820985267231,6.943626840696067,0.05260227668798498,5.897695096942184,6.165108679178394
40,35,20,Mode,40,[   0  199  372  532  620  721  903  995 1116 1206 1275 1746 2017],12,471,69,168.08333333333334,9095.17943483756,11.877399491993629,-0.1256275919297561,15.078537331154724,7.038703051241067,0.04288455282683304,5.798549101691668,6.249964551738455
40,35,20,Median,40,[   0  201  372  567  646  727  878  995 1115 1174 1275 1610 1746 2017],13,335,59,155.15384615384616,9604.451170246195,12.388391851778701,-0.12178974658056584,14.684092752455726,6.716674273635234,0.05662809671904309,6.1036535509030445,5.986024447749568
40,35,20,Mode,40,[   0  199  372  532  620  721  903  995 1116 1206 1275 1610 1746 2017],13,335,69,155.15384615384616,8880.567834828786,11.746496565370848,-0.12326411223421617,14.310727474606022,6.765522998776692,0.04802428708917458,6.059447577143536,6.0430356622655585
40,35,20,Median,40,[   0  201  372  572  646  727  878  995 1115 1174 1275 1610 1746 2017],13,335,59,155.15384615384616,9680.616548486158,12.487259024319911,-0.12161754842731126,14.720329814341639,6.678500005766663,0.05800819258967255,6.122941743191116,5.958696328798452
40,35,20,Mode,40,[   0  199  372  572  620  721  903  995 1116 1206 1275 1610 1746 2017],13,335,48,155.15384615384616,9439.182626048047,12.620432254408755,-0.12257223520389467,14.594407478925051,6.432520169933801,0.06080363170114266,6.0420776826484675,5.8118540706703925
40,35,20,Median,40,"[   0  201  372  572  646  727  835  903  995 1115 1174 1275 1610 1746
 2017]",14,335,59,144.07142857142858,9093.450832940334,12.541638517646343,-0.12111791826694955,13.854830177834486,6.6831457499009685,0.05234955935466796,5.719988651768351,5.920264851890611
40,35,20,Mode,40,"[   0  199  372  572  620  721  833  903  995 1116 1206 1275 1610 1746
 2017]",14,335,48,144.07142857142858,8875.559616871336,12.601617652013589,-0.12198279943232648,13.737257535203689,6.466011958947143,0.05274702135400295,5.642236814150069,5.805445351520121
40,35,20,Median,40,"[   0  201  372  424  572  646  727  835  903  995 1115 1174 1275 1610
 1746 2017]",15,335,52,134.46666666666667,7739.807504658219,11.911888019109673,-0.12018049631619958,12.988610776399705,6.99535369599406,0.04407823916341918,4.880630096276926,6.177218798899928
40,35,20,Mode,40,"[   0  199  372  424  572  620  721  833  903  995 1116 1206 1275 1610
 1746 2017]",15,335,48,134.46666666666667,7578.549657400442,11.955532690005706,-0.12104212854757483,12.879308873661385,6.7926954911038235,0.04412546038099781,4.812731364215144,6.069960097313718
40,40,10,Median,40,[   0  548 1096 2017],3,921,548,672.3333333333334,71097.76974707918,15.047675886014122,-0.02620400426804908,41.06631261643569,5.730104915216603,0.0934467035424867,39.842113769215565,4.965685478991728
40,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60146.2995717983,13.346422466994547,-0.0359695419792327,33.95035446943087,5.768622796594927,0.06714472832405831,34.324256348528536,5.168999820803961
40,40,10,Median,40,[   0  548  995 1746 2017],4,751,271,504.25,42518.06205183593,12.332206385355745,-0.11340999235353726,28.18316133806294,6.357572561996093,0.03585544322007226,25.200904147293016,5.743323304028536
40,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60146.2995717983,13.346422466994547,-0.0359695419792327,33.95035446943087,5.768622796594927,0.06714472832405831,34.324256348528536,5.168999820803961
40,40,10,Median,40,[   0  545  959 1206 1746 2017],5,545,247,403.4,34437.89227920086,12.506954196890048,-0.10155243456822291,26.83406558583684,6.944338783213036,0.07143557973406121,21.481642286699604,5.894025046240156
40,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38479.41431723824,13.538281418640508,-0.033885807733999795,27.01986100359386,6.455694993545855,0.10360713400659131,24.22005464948745,5.486722385482005
40,40,10,Median,40,[   0  367  572  959 1206 1746 2017],6,540,205,336.1666666666667,23490.18169499075,12.13502549378297,-0.10733192966454722,24.86744840832998,6.616328797322925,0.06459231331269645,15.651784747416045,5.809931563874152
40,40,10,Mode,40,[   0  372  646  995 1275 1746 2017],6,471,271,336.1666666666667,23724.772415328578,11.662030131944,-0.11014715971382673,22.736435359091413,6.752790400011739,0.058910734393874634,14.908677292938904,6.110117279150489
40,40,10,Median,40,[   0  367  572  903  995 1275 1746 2017],7,471,92,288.14285714285717,17640.71862971146,11.955572821968332,-0.10798547037674947,21.210619000872722,6.864411153667506,0.04728192643878173,11.844596376482775,5.9519543779877075
40,40,10,Mode,40,[   0  372  646  903  995 1275 1746 2017],7,471,92,288.14285714285717,19060.42084156261,11.992179962431676,-0.10947130717432993,20.078835865579194,6.815853939125043,0.053508420445730696,12.159424224235584,6.065050769257909
40,40,10,Median,40,[   0  372  572  903  995 1275 1746 2017],7,471,92,288.14285714285717,17625.227430670926,11.982455544210959,-0.10769477495434486,21.206612529983506,6.86465054052957,0.048326672030717284,11.819600190408948,5.952233662660116
40,40,10,Mode,40,[   0  199  372  646  903  995 1275 1746 2017],8,471,92,252.125,14053.426454140079,10.828641581908242,-0.13527282211053315,17.516533961580567,7.143212833154793,0.027780740600484247,8.914037419444272,6.2228901248211494
40,40,10,Median,40,[   0  372  572  903  995 1134 1275 1746 2017],8,471,92,252.125,14750.312447373555,11.977100425253623,-0.10512521177941751,19.905201063888118,6.578940555506669,0.047258658161986954,9.894303262663723,6.062621110777967
40,40,10,Mode,40,[   0  199  372  646  903  995 1116 1275 1746 2017],9,471,92,224.11111111111111,12906.546037232925,11.306434794328801,-0.13241774082446614,17.22396989243661,6.933574750226099,0.0324035110236784,8.20586224727244,6.191203867030382
40,40,10,Median,40,[   0  201  372  548  646  903  995 1134 1275 1746 2017],10,471,92,201.7,10610.076957205309,11.318572439818308,-0.13002806094999178,16.479170499595284,7.004258797157476,0.048914261671696734,6.871265482712647,6.336052094165333
40,40,10,Mode,40,[   0  199  372  572  646  903  995 1116 1275 1746 2017],10,471,74,201.7,12091.842722720841,12.252431155087413,-0.1286488637992146,17.120359389786902,6.708379643396194,0.0638009056182668,7.6219226877925665,6.051761542574425
40,40,10,Median,40,[   0  201  372  548  646  903  995 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,10066.873701086286,12.317622183875578,-0.12728555170559316,16.123326010733898,6.885328264062937,0.05026940838897159,6.173683977461428,6.122965094673628
40,40,10,Mode,40,[   0  199  372  572  646  903  995 1116 1206 1275 1746 2017],11,471,69,183.36363636363637,10340.412168978059,12.450105889028533,-0.12736813863368776,16.107598941736946,6.57699378958257,0.05270790691877879,6.191282195042447,5.962430849561676
40,40,10,Median,40,[   0  201  372  548  646  833  903  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9351.483564664484,12.262974598354578,-0.127032536211498,14.999243873217925,6.936041852129719,0.041297040709380395,5.6859110469517375,6.177132260639487
40,40,10,Mode,40,[   0  199  372  572  646  833  903  995 1116 1206 1275 1746 2017],12,471,69,168.08333333333334,9597.158172909038,12.387257463490034,-0.12711509581971972,14.984902972569781,6.749659038933918,0.04316512991846876,5.693644537461716,6.034065863674135
40,40,10,Median,40,[   0  201  372  483  567  646  833  903  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,8179.319555518529,12.135670598237517,-0.12546134333291228,14.2398706665992,6.9823408226748445,0.04248587351745789,5.143060931878249,6.224393690637562
40,40,10,Mode,40,[   0  199  372  483  572  646  833  903  995 1116 1206 1275 1746 2017],13,471,69,155.15384615384616,8051.952299190355,11.892163556162673,-0.12635895795779217,14.059723998086067,6.906575754277023,0.037352333415076926,5.075839298344218,6.194125738585896
40,40,10,Median,40,"[   0  201  372  423  513  567  646  833  903  995 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7144.388307078416,11.804080631142835,-0.12485209706954482,13.294016227586898,6.937315761843278,0.03429888772171658,4.343159402111159,6.305001202906768
40,40,10,Mode,40,[   0  199  372  424  572  646  833  903  995 1116 1206 1275 1746 2017],13,471,52,155.15384615384616,7971.931736390378,11.664510396280798,-0.12618081040010298,13.878796295201614,7.105180836702372,0.03424738022375103,4.710967569865195,6.32529741056635
40,40,10,Median,40,"[   0  201  372  423  483  567  646  780  903  995 1116 1174 1275 1610
 1746 2017]",15,335,51,134.46666666666667,7651.087570994024,11.880681670638593,-0.12135725049609292,12.869186055942377,6.847896232611009,0.04310776016773589,4.915675973794938,6.045271573930618
40,40,10,Mode,40,"[   0  199  372  424  483  572  646  780  903  995 1116 1206 1275 1610
 1746 2017]",15,335,52,134.46666666666667,7575.350922202897,11.70071297423408,-0.12224411918588085,12.71262677382583,6.782077786171966,0.03917560317111961,4.902604689085254,5.9930686652406715
40,40,10,Median,40,"[   0  201  372  423  572  646  688  833  903  995 1116 1174 1275 1610
 1746 2017]",15,335,42,134.46666666666667,7285.485459341572,11.778087032716124,-0.12215112523524459,12.741349828556189,6.961277447739955,0.04096517135548445,4.665075070239752,6.271417465075992
40,40,10,Mode,40,"[   0  199  372  424  572  646  688  833  903  995 1116 1206 1275 1610
 1746 2017]",15,335,42,134.46666666666667,7103.075771158534,11.485022866688029,-0.1232132921673641,12.542447650643245,6.91269884142938,0.03517732114638106,4.6160314761827,6.267190902389478
40,40,15,Median,40,[   0  567 1116 2017],3,901,549,672.3333333333334,79964.86411219402,15.974542976942956,-0.025690526295975777,44.54625256948211,5.315579936194234,0.1029953146668965,44.32687364206411,4.605552773433718
40,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60146.2995717983,13.346422466994547,-0.0359695419792327,33.95035446943087,5.768622796594927,0.06714472832405831,34.324256348528536,5.168999820803961
40,40,15,Median,40,[   0  548 1091 1746 2017],4,655,271,504.25,50059.3396088453,12.823785197290386,-0.10813580094526194,30.391037207274085,5.867464704902054,0.03223388211485129,28.89723895153443,5.3590820750652695
40,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60146.2995717983,13.346422466994547,-0.0359695419792327,33.95035446943087,5.768622796594927,0.06714472832405831,34.324256348528536,5.168999820803961
40,40,15,Median,40,[   0  532  903 1206 1746 2017],5,540,271,403.4,32252.203605454728,12.021375290157566,-0.10004942090026103,26.76430803328838,7.129950307308794,0.06287270293652168,20.183323338485554,6.087563335925463
40,40,15,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38479.41431723824,13.538281418640508,-0.033885807733999795,27.01986100359386,6.455694993545855,0.10360713400659131,24.22005464948745,5.486722385482005
40,40,15,Median,40,[   0  372  575  950 1206 1746 2017],6,540,203,336.1666666666667,23752.570860968506,12.181802297622188,-0.10721387096499158,24.840466254071533,6.554655064314905,0.06490196919707164,15.842965463704695,5.7884909543376315
40,40,15,Mode,40,[   0  372  646  995 1275 1746 2017],6,471,271,336.1666666666667,23724.772415328578,11.662030131944,-0.11014715971382673,22.736435359091413,6.752790400011739,0.058910734393874634,14.908677292938904,6.110117279150489
40,40,15,Median,40,[   0  372  572  857  995 1275 1746 2017],7,471,138,288.14285714285717,17463.455610926336,11.47753864901154,-0.10746454951467191,21.18173592851548,7.119342376934088,0.046462929587214964,11.747998886344691,6.229599438135259
40,40,15,Mode,40,[   0  372  646  903  995 1275 1746 2017],7,471,92,288.14285714285717,19060.42084156261,11.992179962431676,-0.10947130717432993,20.078835865579194,6.815853939125043,0.053508420445730696,12.159424224235584,6.065050769257909
40,40,15,Median,40,[   0  201  372  577  878  995 1275 1746 2017],8,471,117,252.125,13830.634695149429,10.503709745363533,-0.13385379880905127,18.320211917637355,7.285543897989891,0.025437864166452284,8.955675242562158,6.330665547400663
40,40,15,Mode,40,[   0  201  372  646  903  995 1275 1746 2017],8,471,92,252.125,14017.878920677178,10.81315718101125,-0.1353502661278975,17.503111066031646,7.180192096980166,0.027480360241427075,8.854803008899449,6.244140994324248
40,40,15,Median,40,[   0  201  372  577  857  995 1123 1275 1746 2017],9,471,128,224.11111111111111,12285.747985260652,10.87778838179352,-0.13096534169894408,17.810108967089704,7.168281369871696,0.03142536102725907,7.967169227879421,6.365412264421679
40,40,15,Mode,40,[   0  201  372  646  903  995 1116 1275 1746 2017],9,471,92,224.11111111111111,12875.441945452887,11.292885943543935,-0.13249571325771836,17.21206219845021,6.966445206959764,0.03214067820950337,8.154032138045721,6.209798377845593
40,40,15,Median,40,[   0  201  372  548  646  857  995 1123 1275 1746 2017],10,471,98,201.7,11277.958082566294,11.376459640848203,-0.12977004111119814,16.73438264457311,7.014600374157547,0.04877183166552237,7.264932822750337,6.352175542030517
40,40,15,Mode,40,[   0  201  372  532  646  903  995 1116 1275 1746 2017],10,471,92,201.7,11428.52584528561,11.533056558857146,-0.12918168613768508,16.8513028470883,7.094168555847749,0.050014488630260714,7.6045487695525,6.277658156278659
40,40,15,Median,40,[   0  201  372  548  646  780  903  995 1123 1275 1746 2017],11,471,92,183.36363636363637,10992.77619733008,11.868155377153531,-0.1284107116944165,15.595292930013034,7.257854844453908,0.04345947208055635,6.9337327433691085,6.175419201865875
40,40,15,Mode,40,[   0  201  372  532  646  780  903  995 1116 1275 1746 2017],11,471,92,183.36363636363637,11210.6378114078,11.87088569482587,-0.127789192132312,15.686400661708781,7.2940061312099695,0.04305925344298485,7.273339644737755,6.174781815895907
40,40,15,Median,40,[   0  201  372  548  646  780  903  995 1116 1206 1275 1746 2017],12,471,69,168.08333333333334,9693.165261924907,12.14048673115384,-0.12704527266682702,14.881212355726277,7.094488025288854,0.03591813587021237,5.846384838794972,6.074095482626464
40,40,15,Mode,40,[   0  201  372  532  646  780  903  995 1116 1206 1275 1746 2017],12,471,69,168.08333333333334,9698.537754488274,12.085275949341575,-0.1265095472992048,14.897322871371646,7.119192037783049,0.03486031391393047,6.00444674615172,6.08238843376418
40,40,15,Median,40,[   0  201  372  433  567  646  744  903  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,8049.274960635277,11.735270706965027,-0.1235595367411417,14.15185448632416,7.324555286253325,0.041667647304241745,4.81078474201841,6.497066244802627
40,40,15,Mode,40,[   0  201  372  483  532  646  780  903  995 1116 1206 1275 1746 2017],13,471,49,155.15384615384616,7892.08595486451,11.655892940445362,-0.12595325001626287,13.902312370209485,7.1959685544041765,0.030787542915356157,5.115447888745099,6.260260420181432
40,40,15,Median,40,[   0  201  372  572  646  727  903  995 1116 1174 1275 1610 1746 2017],13,335,58,155.15384615384616,9515.172049930337,12.47336373827891,-0.12179301961496458,14.646441004087166,6.67153100652166,0.05903769468970277,6.058607094731464,5.953383674364843
40,40,15,Mode,40,[   0  201  372  572  646  780  903  995 1116 1206 1275 1610 1746 2017],13,335,69,155.15384615384616,9780.574330033867,12.376263575863922,-0.12369286176171813,14.340531630729151,6.761647122831101,0.04886569573970221,6.165259048446782,5.782892486233077
40,40,15,Median,40,"[   0  201  372  433  567  646  720  780  903  995 1116 1206 1275 1610
 1746 2017]",15,335,60,134.46666666666667,8204.74648482392,12.258141454238338,-0.12101974796897211,12.939317322220136,7.0756517736311455,0.03643861967611673,5.144476104862261,5.882368513940975
40,40,15,Mode,40,"[   0  201  372  483  532  646  688  780  903  995 1116 1206 1275 1610
 1746 2017]",15,335,42,134.46666666666667,7251.85116497876,11.683939274620018,-0.12329621329297966,12.574706989714851,7.116413883965766,0.03567622021851148,5.059779609307052,6.116975242158804
