,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
364,40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,145851.6794131982,29.478730265820737,0.236696995522838,171.04355426540485,1.6372285945944807,0.236696995522838,171.04355426540485,1.6372285945944807
365,40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,52057.8871189248,19.317655716331114,0.05554210729919073,77.283928185136,3.0028884181865902,0.10096851158069921,58.923248347659154,2.7139762835178507
366,40,35,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,43985.54103053836,16.70325422690592,0.031685160829140656,75.52860481877339,3.707136832138918,0.1100496472152455,54.35254791051589,3.442169999744758
367,40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41757.16365797606,18.438821966315217,0.02499873684383184,57.4975956625175,3.974555028024901,0.09047995583693018,47.64027877062845,2.776254496510044
368,40,35,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,80945.148602925,29.29541900950764,0.054197588076316326,100.03282832765665,2.7965399931672352,0.24211754134012312,116.927317050015,1.5790924930873114
369,40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,78639.54378122925,28.38935759239395,0.03546925879065091,86.27379242916449,3.381959278923926,0.17569094094266166,95.71010969962101,1.6487473035498217
370,40,35,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,74022.21322647626,29.801131645236893,0.038372104608978753,90.46209386256632,3.3937440523897107,0.26360464465768935,115.76620039763,1.4563218831867204
371,40,35,15,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,69692.31414958784,29.741498769300108,0.009056745199507207,74.88482989392402,3.3093308285639904,0.2402622428406629,101.40884554491628,1.5603022470384418
372,40,35,15,Median,40,[   0  124  265  556  682  838  976 1046],7,291,70,149.42857142857142,55543.18296029894,26.44085577286775,0.01706448833679481,78.3107354365356,3.6711998430279604,0.22259854395529613,88.39626472083181,1.8173104947577163
373,40,35,15,Mode,40,[   0  124  210  556  682  795  976 1046],7,346,70,149.42857142857142,56239.95313366281,27.841999198697845,0.027832526340049145,80.05548267963178,3.3139567305813906,0.24166776537049675,86.888242716396,1.7269688510377226
374,40,35,15,Median,40,[   0  124  209  288  556  682  838  976 1046],8,268,70,130.75,45589.11910133877,25.2766954415272,0.024523781803875988,73.24338895874767,3.373948049648873,0.2085598163942297,74.08759977282105,1.8940015370428667
375,40,35,15,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,43213.18980164263,24.7584933591491,0.02720731600172193,71.57266779003248,3.2633166362010226,0.21047183227232988,70.249220301954,2.0390504708626493
376,40,35,15,Median,40,[   0  124  209  288  486  556  682  838  976 1046],9,198,70,116.22222222222223,34185.74802860252,22.856531816775806,-0.019405316853687512,66.84629497669788,3.277907231662341,0.16913101934598057,57.10992236092571,2.0254775246543395
377,40,35,15,Mode,40,[   0  124  193  335  486  556  682  795  976 1046],9,181,69,116.22222222222223,33244.55034010607,22.578710457627736,-0.01592741287066192,65.16608417196896,3.1696826236883653,0.17534212575815433,54.56000365618302,2.1352738932785136
378,40,35,15,Median,40,[   0  124  206  265  335  486  556  682  838  976 1046],10,156,59,104.6,30967.07087181603,22.376723859708537,-0.021279143014951655,61.898194975023,3.1544937868824263,0.16817368005070524,51.792469708511284,2.085626630282806
379,40,35,15,Mode,40,[   0  124  193  265  335  486  556  682  795  976 1046],10,181,69,104.6,29185.23484062346,21.700134557985933,-0.017376097580131176,60.168725241561624,3.182573996731258,0.1663772636394605,48.230106488069914,2.2434193958079915
380,40,35,15,Median,40,[   0  124  206  265  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24816.52850602199,21.77822034246995,-0.023547398647179092,59.30609556651534,3.148218771093785,0.1670641183335607,42.2908796226488,2.082627885015219
381,40,35,15,Mode,40,[   0  124  193  265  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23563.986513092463,21.074196106897038,-0.024784721624155636,57.55446195478241,3.197562292603322,0.16109568281995362,39.56390142187166,2.1932135252912417
382,40,35,15,Median,40,[   0   55  124  206  265  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22269.934381921325,20.68477393897281,-0.03524910385174567,55.249417176518335,3.2060528184327453,0.15446621456337997,38.565133175940595,2.1876360312348835
383,40,35,15,Mode,40,[   0   52  124  193  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21164.385252914602,19.914438140734465,-0.03598850926175384,53.294960120667106,3.2946746378409784,0.14804265938830466,35.93172446370458,2.3258806881141303
384,40,35,15,Median,40,[   0   55  124  194  273  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21451.17968937812,19.998247398238583,-0.039254872334738115,54.0476007110119,3.3088325442752637,0.15202128933523873,37.56805143454489,2.3288745667679702
385,40,35,15,Mode,40,[   0   52  124  193  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21164.385252914602,19.914438140734465,-0.03598850926175384,53.294960120667106,3.2946746378409784,0.14804265938830466,35.93172446370458,2.3258806881141303
386,40,35,15,Median,40,[   0   55  124  194  273  335  486  556  682  795  864  976 1046],12,151,55,87.16666666666667,22082.326775711423,20.040252058176513,-0.03735487073745939,53.82163234364768,3.3461073637884198,0.15232943220728404,38.507732940592945,2.3257685906395777
387,40,35,15,Mode,40,[   0   52  124  193  265  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,22252.872707917617,20.12608688614728,-0.03264156380813615,53.81184467650194,3.3414009686696127,0.15254223049410098,38.541644969540776,2.311815824660965
388,40,35,15,Median,40,[   0   55  124  210  273  335  486  556  682  795  864  976 1046],12,151,55,87.16666666666667,22512.268672464033,20.37980192898669,-0.03397840129701053,54.6584164358653,3.304748754623253,0.15294876846632474,38.98163983451719,2.251288205724519
389,40,35,15,Mode,40,[   0   52  124  210  265  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,22835.276069399635,20.641052759117784,-0.030769332849331896,54.826648580947726,3.2893822719328356,0.15274200501626353,39.21592621084192,2.2137154871334075
390,40,35,15,Median,40,[   0   55  124  210  273  335  486  556  682  795  864  976 1046],12,151,55,87.16666666666667,22512.268672464033,20.37980192898669,-0.03397840129701053,54.6584164358653,3.304748754623253,0.15294876846632474,38.98163983451719,2.251288205724519
391,40,35,15,Mode,40,[   0   52  124  210  265  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,22835.276069399635,20.641052759117784,-0.030769332849331896,54.826648580947726,3.2893822719328356,0.15274200501626353,39.21592621084192,2.2137154871334075
392,40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,145851.6794131982,29.478730265820737,0.236696995522838,171.04355426540485,1.6372285945944807,0.236696995522838,171.04355426540485,1.6372285945944807
393,40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,43581.03876894312,17.361679778499227,0.023501753105288375,55.36162772676258,5.041711588476115,0.07099824071074136,45.0279202639251,4.214215994020037
394,40,35,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,43985.54103053836,16.70325422690592,0.031685160829140656,75.52860481877339,3.707136832138918,0.1100496472152455,54.35254791051589,3.442169999744758
395,40,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,31772.969349272604,15.56935270311161,-0.011774536242576728,39.73566643773542,4.719745235066265,0.06251943488110838,33.552456990108,3.9904207665544384
396,40,35,20,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,80945.148602925,29.29541900950764,0.054197588076316326,100.03282832765665,2.7965399931672352,0.24211754134012312,116.927317050015,1.5790924930873114
397,40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,78639.54378122925,28.38935759239395,0.03546925879065091,86.27379242916449,3.381959278923926,0.17569094094266166,95.71010969962101,1.6487473035498217
398,40,35,20,Median,40,[   0  186  273  556  682  842 1046],6,283,87,174.33333333333334,51994.40728480213,24.688815256732823,0.040830181915573506,84.11022248667099,2.964090309051987,0.19790706230718355,78.9538272436502,2.0140974531466442
399,40,35,20,Mode,40,[   0  124  265  556  682 1046],5,364,124,209.2,53043.577487684364,23.547641816972433,0.03726007416542633,83.51733727021548,4.14886425878916,0.16469094230501363,71.82489343135047,2.1208549728856245
400,40,35,20,Median,40,[   0  186  273  556  682  838  976 1046],7,283,70,149.42857142857142,51050.41802411532,25.878009745303004,0.027603407452595045,79.03613743088893,3.5249761222829314,0.22318139491064534,84.31514500105682,1.8392877848862632
401,40,35,20,Mode,40,[   0  124  265  556  682  838  976 1046],7,291,70,149.42857142857142,55543.18296029894,26.44085577286775,0.01706448833679481,78.3107354365356,3.6711998430279604,0.22259854395529613,88.39626472083181,1.8173104947577163
402,40,35,20,Median,40,[   0  124  206  282  556  682  838  976 1046],8,274,70,130.75,46029.92487357929,25.532778791892294,0.023707563164166768,73.33766348912062,3.368774196060957,0.20926551466445464,74.47591672676712,1.8497364966770957
403,40,35,20,Mode,40,[   0  124  193  265  556  682  838  976 1046],8,291,69,130.75,45605.953847364326,25.374806325150775,0.017056882217687534,71.85719034315763,3.406040942943925,0.20443929059418905,73.52508706630591,1.8635748212634196
404,40,35,20,Median,40,[   0  124  206  273  486  556  682  838  976 1046],9,213,67,116.22222222222223,34163.995954577986,23.107620154200244,-0.02141192012686866,66.92378869697541,3.2561537049900804,0.16769897465630335,57.102408416501866,1.969914673870682
405,40,35,20,Mode,40,[   0  124  193  265  486  556  682  838  976 1046],9,221,69,116.22222222222223,33752.92175824599,22.96172772436448,-0.02656308042486948,65.96403655291805,3.2790958290144356,0.16504380888846942,56.63963751401735,1.9921819453721916
406,40,35,20,Median,40,[   0  124  202  265  335  486  556  682  838  976 1046],10,156,63,104.6,30934.43850778222,22.33209651301326,-0.022027598846732135,61.80019650509877,3.1579940064663283,0.16883557449466552,51.75132933096652,2.0990718404713844
407,40,35,20,Mode,40,[   0  124  193  265  332  486  556  682  838  976 1046],10,156,67,104.6,30118.482121797155,21.821561396749786,-0.021234636572006225,60.85549582095589,3.2240924962214557,0.1673919254782103,50.78095475979856,2.1968161598264015
408,40,35,20,Median,40,[   0  124  202  265  335  486  556  682  792  842  976 1046],11,151,50,95.0909090909091,24923.380492267708,21.818000765353542,-0.02354051274937419,59.306601762614214,3.177879333546055,0.16944236557088116,42.756694478758526,2.0924778133111044
409,40,35,20,Mode,40,[   0  124  193  265  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,23549.724225468322,21.091965631784696,-0.024930488355677873,57.51900519276415,3.2129871232101084,0.1617499681611891,39.54325326904039,2.194753237661705
410,40,35,20,Median,40,[   0   55  124  202  265  335  486  556  682  792  842  976 1046],12,151,50,87.16666666666667,22372.351018370005,20.71853640808102,-0.03501574996228822,55.24988557477305,3.231126107099603,0.15661282036037985,39.00287751781304,2.195436569550567
411,40,35,20,Mode,40,[   0   55  124  193  265  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,21257.620824663743,20.073145344857988,-0.03931148747982205,53.59593976672984,3.268561934070045,0.150061529738061,36.245933333981945,2.2912798752029633
412,40,35,20,Median,40,[   0   55  124  194  265  335  486  556  682  792  842  976 1046],12,151,50,87.16666666666667,21808.050906114946,20.26409106780454,-0.037245666819747274,54.396450319039836,3.2955467698616423,0.15453720019834014,38.340970155161415,2.2821647618123504
413,40,35,20,Mode,40,[   0   55  124  193  265  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,21257.620824663743,20.073145344857988,-0.03931148747982205,53.59593976672984,3.268561934070045,0.150061529738061,36.245933333981945,2.2912798752029633
414,40,35,20,Median,40,[   0   55  124  210  265  335  486  556  682  792  856  976 1046],12,151,55,87.16666666666667,23051.549888247227,20.930569933187538,-0.0330604835220552,55.891871458517905,3.242553512625499,0.1572343496827675,40.71867105740975,2.165968488451193
415,40,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  795  856  976 1046],12,154,55,87.16666666666667,22945.07017276148,20.883650502061798,-0.03380803307548601,55.80658110350421,3.2332098836927057,0.15657288122353152,40.32512348641084,2.1690645179132577
416,40,35,20,Median,40,[   0   55  124  209  265  335  486  556  682  792  856  976 1046],12,151,55,87.16666666666667,22974.676239279834,20.866210390981255,-0.03355325314118148,55.7411597612573,3.2484746525471144,0.15656391575959439,40.628071141022005,2.175713007650822
417,40,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  795  856  976 1046],12,154,55,87.16666666666667,22945.07017276148,20.883650502061798,-0.03380803307548601,55.80658110350421,3.2332098836927057,0.15657288122353152,40.32512348641084,2.1690645179132577
418,40,35,20,Median,40,[   0   55  124  209  265  335  486  556  682  792  856  976 1046],12,151,55,87.16666666666667,22974.676239279834,20.866210390981255,-0.03355325314118148,55.7411597612573,3.2484746525471144,0.15656391575959439,40.628071141022005,2.175713007650822
419,40,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  795  856  976 1046],12,154,55,87.16666666666667,22945.07017276148,20.883650502061798,-0.03380803307548601,55.80658110350421,3.2332098836927057,0.15657288122353152,40.32512348641084,2.1690645179132577
420,40,40,10,Median,40,[   0  229 1046],2,817,229,523.0,145977.8474715061,28.568046925227964,0.22373417015564903,171.21577982297492,1.679568551666946,0.22373417015564903,171.21577982297492,1.679568551666946
421,40,40,10,Mode,40,[   0  229  556 1046],3,490,229,348.6666666666667,57936.65826683916,18.56404834656165,0.06980404095643669,101.9288051850459,3.549473803249484,0.13052568442881002,72.19186119168556,3.0991490509874318
422,40,40,10,Median,40,[   0  229  558  842 1046],4,329,204,261.5,42904.18101281083,16.356219570422066,0.03360271936058793,74.38291430991247,3.7733907118630947,0.10384130579751931,52.7088418002972,3.521601780836147
423,40,40,10,Mode,40,[   0  229  556  976 1046],4,420,70,261.5,45045.807115924654,17.924945981704923,0.051655342657321114,74.42193421313215,4.112828150791514,0.11182273916999029,56.07649693449102,2.96136090575637
424,40,40,10,Median,40,[   0  229  556  682  842 1046],5,327,126,209.2,80222.00797821085,29.134238700024007,0.05488074299847424,99.41439449090444,2.832667301080039,0.23784597720469858,115.26645544850535,1.5907007625989864
425,40,40,10,Mode,40,[   0  229  556  682 1046],4,364,126,261.5,82044.57194082286,27.968789872977727,0.0684393223317138,105.7475450217171,4.1442200137912275,0.20803649074500874,109.7031803275075,1.6358664723255008
426,40,40,10,Median,40,[   0  229  556  682  838  976 1046],6,327,70,174.33333333333334,73443.70072670495,29.672187397649992,0.03862457084690828,89.93110591073189,3.488911178166013,0.2601873933493497,114.43751111642227,1.4656084987960603
427,40,40,10,Mode,40,[   0  229  556  682  795  976 1046],6,327,70,174.33333333333334,71735.33104534399,29.489158137650378,0.04519760673513269,88.78137810865655,3.3874962373364705,0.25966957272207114,109.80468792164815,1.5525737483038493
428,40,40,10,Median,40,[   0  209  291  556  682  838  976 1046],7,265,70,149.42857142857142,50691.88293345729,25.959758277070964,0.029197385565667543,79.68122997376871,3.450516873803634,0.22102347254912344,83.97174745855756,1.8048759516809048
429,40,40,10,Mode,40,[   0  229  335  556  682  795  976 1046],7,229,70,149.42857142857142,48666.431136347644,25.504050201135943,0.042444347195221034,77.82289742178062,3.3742306894835687,0.22696659042348158,80.01320153905552,2.0076264908839874
430,40,40,10,Median,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44633.53412390753,24.784913947582137,0.022107223229015528,73.4737619066333,3.307782865324793,0.20870130359454242,73.67995992123701,1.9913816424279929
431,40,40,10,Mode,40,[   0  124  229  335  556  682  795  976 1046],8,221,70,130.75,42046.3891315222,23.883874286357713,0.023974529791257596,70.8704484126421,3.378207943332725,0.19932075357691156,68.79410778357742,2.176467252379682
432,40,40,10,Median,40,[   0  124  210  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,36108.58380854183,23.9054471333979,-0.0022024764690543254,69.19475942779131,3.457985932046886,0.2061356221180926,61.54141975281944,1.9827311372627676
433,40,40,10,Mode,40,[   0  124  229  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,33412.18443574611,22.82848375645012,-0.00861287219096317,66.02552359208278,3.438373840283884,0.18860084131034655,55.39085128889117,2.122078932162284
434,40,40,10,Median,40,[   0  124  210  273  335  556  682  795  855  976 1046],10,221,60,104.6,31851.67103424261,23.184913956401132,-0.0020365672616002614,63.59337957908171,3.4516098046782027,0.1966647107563453,54.51234209281496,2.04601433031955
435,40,40,10,Mode,40,[   0  124  229  273  335  556  682  795  838  976 1046],10,221,43,104.6,29263.12813073202,22.177846363544994,-0.006672806733633277,60.27958089700137,3.4221997267085547,0.17617885557556676,48.86946930722954,2.191941428375351
436,40,40,10,Median,40,[   0  124  210  273  335  487  556  682  795  855  976 1046],11,152,60,95.0909090909091,25050.320963937338,21.531296984796978,-0.017737190998060898,59.48630041416023,3.2201866094012175,0.16806888187560193,43.62214578969589,2.1367572558023045
437,40,40,10,Mode,40,[   0  124  229  273  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,22756.960745113047,20.627273332220874,-0.024386704981940413,56.39273932267087,3.2807638051892067,0.14974392702242648,38.620543724167035,2.2705302331220336
438,40,40,10,Median,40,[   0  124  194  273  335  487  556  682  795  855  976 1046],11,152,60,95.0909090909091,24423.82737878497,21.145143103439285,-0.019380250525513974,58.572745800858925,3.265213203174362,0.16691628370888476,42.901492363460505,2.218635140284999
439,40,40,10,Mode,40,[   0  124  193  273  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23309.306286349485,20.865763546347242,-0.02225999275634887,57.273667024327764,3.239406430611467,0.16006647802086427,39.216048727661814,2.2410440047380367
440,40,40,10,Median,40,[   0   52  124  194  273  335  487  556  682  795  855  976 1046],12,152,52,87.16666666666667,21945.82731556406,19.97726408163519,-0.034535230831495706,54.232804569103706,3.359487426266332,0.15335781041794644,38.965719358023144,2.3505182219640375
441,40,40,10,Mode,40,[   0   52  124  193  273  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,20932.857774057353,19.72495399478011,-0.037374326276839266,53.03636119659737,3.3330317643484446,0.14710701866185982,35.61549474169562,2.3693629421566706
442,40,40,10,Median,40,[   0   52  124  194  273  335  487  556  682  795  838  976 1046],12,152,43,87.16666666666667,20854.642911702867,19.684211746452522,-0.037677231901129815,52.99900773057629,3.340610227874743,0.1463393104656787,35.49592856514319,2.3736099798797876
443,40,40,10,Mode,40,[   0   52  124  193  273  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,20932.857774057353,19.72495399478011,-0.037374326276839266,53.03636119659737,3.3330317643484446,0.14710701866185982,35.61549474169562,2.3693629421566706
444,40,40,10,Median,40,[   0   52  124  194  273  335  487  556  682  795  838  976 1046],12,152,43,87.16666666666667,20854.642911702867,19.684211746452522,-0.037677231901129815,52.99900773057629,3.340610227874743,0.1463393104656787,35.49592856514319,2.3736099798797876
445,40,40,10,Mode,40,[   0   52  124  193  273  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,20932.857774057353,19.72495399478011,-0.037374326276839266,53.03636119659737,3.3330317643484446,0.14710701866185982,35.61549474169562,2.3693629421566706
446,40,40,10,Median,40,[   0   52  124  210  273  335  487  556  682  795  838  976 1046],12,152,43,87.16666666666667,21287.211238590426,20.021839432030973,-0.03435979346800088,53.8264782945611,3.3002082102678436,0.1473581512634259,35.970640139920505,2.2996513721783285
447,40,40,10,Mode,40,[   0   52  124  210  273  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21320.237051622462,20.023964142025903,-0.03429287327534951,53.799529163785415,3.2992180819508885,0.14746025563572163,36.04062508673689,2.301868271332426
448,40,40,15,Median,40,[   0  210 1046],2,836,210,523.0,145851.6794131982,29.478730265820737,0.236696995522838,171.04355426540485,1.6372285945944807,0.236696995522838,171.04355426540485,1.6372285945944807
449,40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,52057.8871189248,19.317655716331114,0.05554210729919073,77.283928185136,3.0028884181865902,0.10096851158069921,58.923248347659154,2.7139762835178507
450,40,40,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,43985.54103053836,16.70325422690592,0.031685160829140656,75.52860481877339,3.707136832138918,0.1100496472152455,54.35254791051589,3.442169999744758
451,40,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41757.16365797606,18.438821966315217,0.02499873684383184,57.4975956625175,3.974555028024901,0.09047995583693018,47.64027877062845,2.776254496510044
452,40,40,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,80945.148602925,29.29541900950764,0.054197588076316326,100.03282832765665,2.7965399931672352,0.24211754134012312,116.927317050015,1.5790924930873114
453,40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,78639.54378122925,28.38935759239395,0.03546925879065091,86.27379242916449,3.381959278923926,0.17569094094266166,95.71010969962101,1.6487473035498217
454,40,40,15,Median,40,[   0  193  290  556  682  842 1046],6,266,97,174.33333333333334,52014.39227510679,24.665986040306006,0.04148266289916195,84.47970180569685,2.964272050234619,0.19753411987201613,79.21854235706572,2.006823836176952
455,40,40,15,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,50825.9268392986,23.41717256052833,0.022550517246736037,81.55803452127977,4.16706759357978,0.15495409176108882,71.26512256085124,2.0441599605429097
456,40,40,15,Median,40,[   0  193  290  556  682  838  976 1046],7,266,70,149.42857142857142,51067.07218270254,25.858985398280655,0.028851665502868832,79.36697577566073,3.4768834539775706,0.22287060954800583,84.53574092890308,1.83322643741152
457,40,40,15,Mode,40,[   0  124  335  556  682  838  976 1046],7,221,70,149.42857142857142,54064.74919470842,26.35387626857168,0.013637518696836715,76.73584373125824,3.3191090355998765,0.21610731025934626,88.023084140499,1.7661804865292396
458,40,40,15,Median,40,[   0  124  209  332  556  682  838  976 1046],8,224,70,130.75,44668.88010946743,24.792005048459536,0.021664648921010866,73.25369787692158,3.314567694955584,0.2086250515071983,73.79155289000572,1.9945472063470662
459,40,40,15,Mode,40,[   0  124  193  335  556  682  838  976 1046],8,221,69,130.75,44433.45385975759,24.889228544863105,0.01983002069589182,72.45786015088743,3.320685186693075,0.21084170414895745,73.55837972679264,1.9769324354999431
460,40,40,15,Median,40,[   0  124  209  332  486  556  682  838  976 1046],9,156,70,116.22222222222223,34543.84425566726,22.62317958059286,-0.01788750150488217,66.70689154112658,3.2041764279859968,0.17368633042550985,57.690689985671085,2.0876851503921485
461,40,40,15,Mode,40,[   0  124  193  335  486  556  682  838  976 1046],9,156,69,116.22222222222223,34312.28139095666,22.693103745127495,-0.019740913347855264,65.96100514259615,3.2133986908972725,0.17566576365020342,57.45551815291684,2.0809206123361452
462,40,40,15,Median,40,[   0  124  206  265  335  486  556  682  838  976 1046],10,156,59,104.6,30967.07087181603,22.376723859708537,-0.021279143014951655,61.898194975023,3.1544937868824263,0.16817368005070524,51.792469708511284,2.085626630282806
463,40,40,15,Mode,40,[   0  124  193  265  335  486  556  682  838  976 1046],10,156,69,104.6,30134.3291080462,21.80181748020794,-0.021073735457646497,60.89356966735802,3.2219184572192745,0.1666649417657264,50.803897151833304,2.1951053683036643
464,40,40,15,Median,40,[   0  124  206  265  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24816.52850602199,21.77822034246995,-0.023547398647179092,59.30609556651534,3.148218771093785,0.1670641183335607,42.2908796226488,2.082627885015219
465,40,40,15,Mode,40,[   0  124  193  265  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23563.986513092463,21.074196106897038,-0.024784721624155636,57.55446195478241,3.197562292603322,0.16109568281995362,39.56390142187166,2.1932135252912417
466,40,40,15,Median,40,[   0   55  124  206  265  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22269.934381921325,20.68477393897281,-0.03524910385174567,55.249417176518335,3.2060528184327453,0.15446621456337997,38.565133175940595,2.1876360312348835
467,40,40,15,Mode,40,[   0   52  124  193  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21164.385252914602,19.914438140734465,-0.03598850926175384,53.294960120667106,3.2946746378409784,0.14804265938830466,35.93172446370458,2.3258806881141303
468,40,40,15,Median,40,[   0   55  124  193  273  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21496.39943049815,20.037151170844275,-0.039037124474201004,54.11254257849479,3.302231143836769,0.1527225123896985,37.61871365978956,2.322403503402128
469,40,40,15,Mode,40,[   0   52  124  193  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21164.385252914602,19.914438140734465,-0.03598850926175384,53.294960120667106,3.2946746378409784,0.14804265938830466,35.93172446370458,2.3258806881141303
470,40,40,15,Median,40,[   0   55  124  193  273  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21039.059061828437,19.86750708536939,-0.040366203710354986,53.3689710406662,3.29277963252129,0.14853108415594748,35.948474660001416,2.3333623907269008
471,40,40,15,Mode,40,[   0   52  124  193  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21164.385252914602,19.914438140734465,-0.03598850926175384,53.294960120667106,3.2946746378409784,0.14804265938830466,35.93172446370458,2.3258806881141303
472,40,40,15,Median,40,[   0   55  124  210  273  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21423.78121746102,20.168153183573878,-0.0372066531205583,54.135604627099944,3.258022423794618,0.14844919736052842,36.371719328680996,2.265353069177684
473,40,40,15,Mode,40,[   0   52  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21746.78861439662,20.42940401370497,-0.03401735375907887,54.30265488808849,3.2426559411042013,0.14824243391046724,36.60600570500572,2.2277803505865728
474,40,40,15,Median,40,[   0   55  124  210  273  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21423.78121746102,20.168153183573878,-0.0372066531205583,54.135604627099944,3.258022423794618,0.14844919736052842,36.371719328680996,2.265353069177684
475,40,40,15,Mode,40,[   0   52  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21746.78861439662,20.42940401370497,-0.03401735375907887,54.30265488808849,3.2426559411042013,0.14824243391046724,36.60600570500572,2.2277803505865728
476,40,40,20,Median,40,[   0  210 1046],2,836,210,523.0,145851.6794131982,29.478730265820737,0.236696995522838,171.04355426540485,1.6372285945944807,0.236696995522838,171.04355426540485,1.6372285945944807
477,40,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,43581.03876894312,17.361679778499227,0.023501753105288375,55.36162772676258,5.041711588476115,0.07099824071074136,45.0279202639251,4.214215994020037
478,40,40,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,43985.54103053836,16.70325422690592,0.031685160829140656,75.52860481877339,3.707136832138918,0.1100496472152455,54.35254791051589,3.442169999744758
479,40,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,31772.969349272604,15.56935270311161,-0.011774536242576728,39.73566643773542,4.719745235066265,0.06251943488110838,33.552456990108,3.9904207665544384
480,40,40,20,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,80945.148602925,29.29541900950764,0.054197588076316326,100.03282832765665,2.7965399931672352,0.24211754134012312,116.927317050015,1.5790924930873114
481,40,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,78639.54378122925,28.38935759239395,0.03546925879065091,86.27379242916449,3.381959278923926,0.17569094094266166,95.71010969962101,1.6487473035498217
482,40,40,20,Median,40,[   0  193  295  556  682  842 1046],6,261,102,174.33333333333334,52142.12768003207,24.66271012524096,0.04226317690868426,84.40037148363544,2.969128121061584,0.19768464934562896,79.37051441210453,2.0105816731486814
483,40,40,20,Mode,40,[   0  124  265  556  682 1046],5,364,124,209.2,53043.577487684364,23.547641816972433,0.03726007416542633,83.51733727021548,4.14886425878916,0.16469094230501363,71.82489343135047,2.1208549728856245
