,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1252 1275 1987 2017]",-0.0472600924054854,34.495701393393276,2.815552983273401
1278,12,29,40,[   0  201  428  491  577  620  721  895  995 1116 1206 1275 2017],-0.0472600924054854,34.495701393393276,2.815552983273401
1279,12,29,60,[   0  201  428  491  577  721  895  995 1116 1206 1275 2017],-0.0472600924054854,34.495701393393276,2.815552983273401
1280,12,30,0,"[   0  372  532  533  541  542  582  583  645  646  957  994  995 1115
 1252 1275 2017]",-0.035178003994045054,33.5835400022955,2.0849565809078117
1281,12,30,20,[   0  372  423  532  577  620  646  957  995 1115 1206 1252 1275 2017],-0.035178003994045054,33.5835400022955,2.0849565809078117
1282,12,30,40,[   0  372  423  532  577  620  957 1115 1206 1275 2017],-0.035178003994045054,33.5835400022955,2.0849565809078117
1283,12,30,60,[   0  372  532  620  957 1115 1206 1275 2017],-0.035178003994045054,33.5835400022955,2.0849565809078117
1284,12,31,0,[   0  423  532  533  582  583  645  646  994  995 1174 1252 1275 2017],-0.059520152698265855,33.30747060169483,2.6551306007325852
1285,12,31,20,"[   0  167  423  532  577  620  646  727  833  972  995 1174 1252 1275
 1758 2017]",-0.059520152698265855,33.30747060169483,2.6551306007325852
1286,12,31,40,[   0  167  423  532  577  620  727  833  995 1174 1252 1326 1758 2017],-0.059520152698265855,33.30747060169483,2.6551306007325852
1287,12,31,60,[   0  167  423  532  620  727  833  995 1174 1252 1326 1758 2017],-0.059520152698265855,33.30747060169483,2.6551306007325852
1288,12,32,0,"[   0  362  532  533  541  542  582  583  645  646  994  995 1252 1275
 2017]",-0.03966572935739528,33.32215289615521,2.165880248311972
1289,12,32,20,[   0  201  362  532  575  620  646  727  833  995 1206 1252 1275 2017],-0.03966572935739528,33.32215289615521,2.165880248311972
1290,12,32,40,[   0  362  532  575  620  727  833  995 1206 1275 2017],-0.03966572935739528,33.32215289615521,2.165880248311972
1291,12,32,60,[   0  362  575  727  833  995 1206 1275 2017],-0.03966572935739528,33.32215289615521,2.165880248311972
1292,12,33,0,"[   0  362  532  533  541  542  582  583  645  646  994  995 1252 1275
 2017]",-0.041364744573301714,32.872504753479504,2.534279874959834
1293,12,33,20,[   0  362  532  572  620  646  780  833  995 1206 1252 1275 2017],-0.041364744573301714,32.872504753479504,2.534279874959834
1294,12,33,40,[   0  362  572  620  780  833  995 1206 1275 2017],-0.041364744573301714,32.872504753479504,2.534279874959834
1295,12,33,60,[   0  362  572  833  995 1206 1275 2017],-0.041364744573301714,32.872504753479504,2.534279874959834
1296,12,34,0,"[   0  199  483  532  533  577  582  598  645  646  783  833  959  994
  995 1158 1252 1275 2017]",-0.03355355113502587,34.098766001888485,2.863258664020854
1297,12,34,20,"[   0  199  483  548  582  620  646  783  833  959  995 1158 1252 1275
 2017]",-0.03355355113502587,34.098766001888485,2.863258664020854
1298,12,34,40,[   0  199  483  620  783  833  995 1158 1275 2017],-0.03355355113502587,34.098766001888485,2.863258664020854
1299,12,34,60,[   0  199  483  620  833  995 1158 1275 2017],-0.03355355113502587,34.098766001888485,2.863258664020854
1300,12,35,0,"[   0  372  532  533  582  598  645  646  959  994  995 1076 1158 1252
 1275 2017]",-0.07962874729343943,33.13154436791489,2.174837049942836
1301,12,35,20,[   0  372  532  582  620  646  959  995 1076 1158 1252 1275 2017],-0.07962874729343943,33.13154436791489,2.174837049942836
1302,12,35,40,[   0  372  532  620  959 1076 1158 1275 2017],-0.07962874729343943,33.13154436791489,2.174837049942836
1303,12,35,60,[   0  372  532  620  959 1076 1158 1275 2017],-0.07962874729343943,33.13154436791489,2.174837049942836
1304,12,36,0,"[   0  201  483  532  533  645  646  721  780  931  994  995 1161 1252
 1275 1610 2017]",-0.03855956970694286,34.20528727180282,2.15795280946393
1305,12,36,20,"[   0  201  483  532  620  646  693  721  780  931  973  995 1161 1252
 1275 1610 2017]",-0.03855956970694286,34.20528727180282,2.15795280946393
1306,12,36,40,[   0  201  483  532  620  721  780  931  995 1161 1275 1610 2017],-0.03855956970694286,34.20528727180282,2.15795280946393
1307,12,36,60,[   0  201  483  620  721  931  995 1161 1275 1610 2017],-0.03855956970694286,34.20528727180282,2.15795280946393
1308,12,37,0,[   0  243  532  533  645  646  959  994  995 1079 1158 1252 1275 2017],-0.053360328764739506,33.978410058544725,2.353562729324391
1309,12,37,20,"[   0  243  483  532  567  620  646  693  780  959  995 1079 1158 1252
 1275 1744 2017]",-0.053360328764739506,33.978410058544725,2.353562729324391
1310,12,37,40,[   0  243  483  567  620  693  780  959 1079 1158 1275 1744 2017],-0.053360328764739506,33.978410058544725,2.353562729324391
1311,12,37,60,[   0  243  483  567  693  780  959 1079 1158 1275 1744 2017],-0.053360328764739506,33.978410058544725,2.353562729324391
1312,12,38,0,"[   0  243  532  533  645  646  930  994  995 1091 1174 1252 1275 1610
 2017]",-0.05506545957683548,35.59936677697492,2.451141874797312
1313,12,38,20,"[   0  243  483  548  646  688  780  930  959  995 1091 1174 1252 1275
 1610 1744 2017]",-0.05506545957683548,35.59936677697492,2.451141874797312
1314,12,38,40,"[   0  243  483  548  646  688  780  930  995 1091 1174 1275 1610 1744
 2017]",-0.05506545957683548,35.59936677697492,2.451141874797312
1315,12,38,60,[   0  243  483  548  688  780  930  995 1091 1174 1275 1610 1744 2017],-0.05506545957683548,35.59936677697492,2.451141874797312
1316,12,39,0,[   0  389  532  533  645  646  930  994  995 1158 1252 1275 2017],-0.04963935607902574,36.36230698421501,2.4775395383078633
1317,12,39,20,"[   0  201  389  483  532  620  646  727  930  973  995 1158 1252 1275
 1744 2017]",-0.04963935607902574,36.36230698421501,2.4775395383078633
1318,12,39,40,[   0  201  389  483  532  620  727  930  995 1158 1275 1744 2017],-0.04963935607902574,36.36230698421501,2.4775395383078633
1319,12,39,60,[   0  201  389  532  620  727  930  995 1158 1275 1744 2017],-0.04963935607902574,36.36230698421501,2.4775395383078633
1320,12,40,0,"[   0  323  532  533  582  598  645  646  727  959  994  995 1158 1252
 1275 2017]",-0.04485835417308475,36.86861055460232,2.077239366047794
1321,12,40,20,"[   0  201  323  483  532  582  620  646  727  959  995 1158 1252 1275
 1744 2017]",-0.04485835417308475,36.86861055460232,2.077239366047794
1322,12,40,40,[   0  201  323  483  532  620  727  995 1158 1275 1744 2017],-0.04485835417308475,36.86861055460232,2.077239366047794
1323,12,40,60,[   0  323  532  620  727  995 1158 1275 1744 2017],-0.04485835417308475,36.86861055460232,2.077239366047794
1324,12,41,0,"[   0  348  532  533  582  598  645  646  727  959  994  995 1116 1158
 1252 1275 2017]",-0.04568833797090955,36.04547454339222,2.1665447982143764
1325,12,41,20,"[   0  201  348  483  532  582  620  646  727  903  959  995 1116 1158
 1252 1275 1744 2017]",-0.04568833797090955,36.04547454339222,2.1665447982143764
1326,12,41,40,[   0  348  483  532  620  727  903  995 1116 1158 1275 1744 2017],-0.04568833797090955,36.04547454339222,2.1665447982143764
1327,12,41,60,[   0  348  532  620  727  903  995 1116 1275 1744 2017],-0.04568833797090955,36.04547454339222,2.1665447982143764
1328,12,42,0,"[   0  201  483  532  533  582  583  645  646  780  856  994  995 1200
 1252 1275 2017]",-0.04042288957246727,34.38900776593558,2.2864668990480435
1329,12,42,20,"[   0  201  483  532  578  620  646  679  780  856  995 1200 1252 1275
 2017]",-0.04042288957246727,34.38900776593558,2.2864668990480435
1330,12,42,40,[   0  201  483  532  578  620  679  780  856  995 1200 1275 2017],-0.04042288957246727,34.38900776593558,2.2864668990480435
1331,12,42,60,[   0  201  483  578  679  780  856  995 1200 1275 2017],-0.04042288957246727,34.38900776593558,2.2864668990480435
1332,12,43,0,[   0  348  532  533  645  646  959  994  995 1095 1174 1252 1275 2017],-0.057866188630720114,34.118411625562565,2.836838261961425
1333,12,43,20,"[   0  201  348  483  532  620  646  720  959  995 1095 1174 1200 1252
 1275 1707 2017]",-0.057866188630720114,34.118411625562565,2.836838261961425
1334,12,43,40,[   0  348  483  532  620  720  959 1095 1174 1275 1707 2017],-0.057866188630720114,34.118411625562565,2.836838261961425
1335,12,43,60,[   0  348  532  620  720  959 1095 1174 1275 1707 2017],-0.057866188630720114,34.118411625562565,2.836838261961425
1336,12,44,0,[   0  348  532  533  582  583  645  646  994  995 1116 1252 1275 2017],-0.05912108315097804,34.961146096335156,2.292766390793125
1337,12,44,20,"[   0  348  483  532  582  609  646  720  959  995 1116 1200 1252 1275
 1744 2017]",-0.05912108315097804,34.961146096335156,2.292766390793125
1338,12,44,40,[   0  348  483  532  582  646  720  959 1116 1200 1275 1744 2017],-0.05912108315097804,34.961146096335156,2.292766390793125
1339,12,44,60,[   0  348  483  582  646  720  959 1116 1200 1275 1744 2017],-0.05912108315097804,34.961146096335156,2.292766390793125
1340,12,45,0,"[   0  348  532  533  582  583  645  646  930  994  995 1151 1252 1275
 2017]",-0.05206201710888178,36.576748801777576,2.2649469469417807
1341,12,45,20,"[   0  201  348  483  532  582  620  646  679  930  959  995 1151 1252
 1275 1746 2017]",-0.05206201710888178,36.576748801777576,2.2649469469417807
1342,12,45,40,[   0  201  348  483  532  620  679  930  995 1151 1275 1746 2017],-0.05206201710888178,36.576748801777576,2.2649469469417807
1343,12,45,60,[   0  348  532  620  930  995 1151 1275 1746 2017],-0.05206201710888178,36.576748801777576,2.2649469469417807
1344,12,46,0,[   0  421  532  533  645  646  994  995 1116 1252 1275 2017],-0.030883806969300185,37.07870757344179,2.5918376743604523
1345,12,46,20,[   0  201  421  522  620  646  679  710  994 1116 1252 1275 1721 2017],-0.030883806969300185,37.07870757344179,2.5918376743604523
1346,12,46,40,[   0  201  421  522  620  710  994 1116 1275 1721 2017],-0.030883806969300185,37.07870757344179,2.5918376743604523
1347,12,46,60,[   0  201  421  522  620  710  994 1116 1275 1721 2017],-0.030883806969300185,37.07870757344179,2.5918376743604523
1348,12,47,0,[   0  348  532  533  645  646  994  995 1116 1252 1275 2017],-0.04279972584732773,37.38321080533087,2.329168104200162
1349,12,47,20,"[   0  201  348  494  548  583  620  646  710  903  994 1116 1252 1275
 1746 2017]",-0.04279972584732773,37.38321080533087,2.329168104200162
1350,12,47,40,[   0  348  494  583  710  903  994 1116 1275 1746 2017],-0.04279972584732773,37.38321080533087,2.329168104200162
1351,12,47,60,[   0  348  494  583  710  903  994 1116 1275 1746 2017],-0.04279972584732773,37.38321080533087,2.329168104200162
1352,12,48,0,[   0  415  532  533  645  646  930  994  995 1116 1252 1275 2017],-0.03566657029401643,37.76992082855387,2.519962865732572
1353,12,48,20,"[   0  201  415  494  548  583  620  646  710  930  995 1116 1252 1275
 1719 2017]",-0.03566657029401643,37.76992082855387,2.519962865732572
1354,12,48,40,[   0  201  415  494  583  710  930  995 1116 1275 1719 2017],-0.03566657029401643,37.76992082855387,2.519962865732572
1355,12,48,60,[   0  201  415  494  583  710  930  995 1116 1275 1719 2017],-0.03566657029401643,37.76992082855387,2.519962865732572
1356,12,49,0,[   0  348  548  645  646  930  994  995 1134 1252 1275 2017],-0.04946601777136286,37.252568796173136,2.8319389311459013
1357,12,49,20,"[   0  201  348  421  494  548  583  620  646  710  755  833  930  995
 1134 1252 1275 1990 2017]",-0.04946601777136286,37.252568796173136,2.8319389311459013
1358,12,49,40,[   0  348  421  494  583  710  755  833  930  995 1134 1275 2017],-0.04946601777136286,37.252568796173136,2.8319389311459013
1359,12,49,60,[   0  348  421  494  583  710  833  930  995 1134 1275 2017],-0.04946601777136286,37.252568796173136,2.8319389311459013
1360,12,50,0,[   0  346  532  533  645  646  950  994  995 1158 1252 1275 2017],0.07033575943863016,38.64039804159794,1.6548193271644098
1361,12,50,20,"[   0  201  346  421  494  548  592  620  646  679  780  950  995 1158
 1252 1275 1990 2017]",0.07033575943863016,38.64039804159794,1.6548193271644098
1362,12,50,40,[   0  201  346  421  494  548  620  679  780  950  995 1158 1275 2017],0.07033575943863016,38.64039804159794,1.6548193271644098
1363,12,50,60,[   0  346  421  548  620  780  950 1158 1275 2017],0.07033575943863016,38.64039804159794,1.6548193271644098
1364,13,20,0,"[   0  421  532  533  541  542  582  598  645  646  727  878  994  995
 1033 1034 1171 1252 1275 2017]",-0.03703642694150269,31.92277790903754,2.2091346793396194
1365,13,20,20,"[   0  288  421  491  545  582  651  727  878  994 1034 1171 1252 1275
 2017]",-0.03703642694150269,31.92277790903754,2.2091346793396194
1366,13,20,40,[   0  288  421  491  582  651  727  878 1034 1171 1275 2017],-0.03703642694150269,31.92277790903754,2.2091346793396194
1367,13,20,60,[   0  288  421  491  582  651  727  878 1034 1171 1275 2017],-0.03703642694150269,31.92277790903754,2.2091346793396194
1368,13,21,0,"[   0  423  532  533  582  598  645  646  721  894  994  995 1033 1034
 1097 1158 1264 1275 2017]",-0.036393363704537,31.71416996282585,2.2654720883722352
1369,13,21,20,"[   0  288  423  491  545  582  620  646  721  894  994 1034 1097 1158
 1252 1275 2017]",-0.036393363704537,31.71416996282585,2.2654720883722352
1370,13,21,40,[   0  288  423  491  582  721  894 1034 1097 1158 1275 2017],-0.036393363704537,31.71416996282585,2.2654720883722352
1371,13,21,60,[   0  288  423  491  582  721  894 1034 1097 1158 1275 2017],-0.036393363704537,31.71416996282585,2.2654720883722352
1372,13,22,0,"[   0  372  532  533  573  582  598  645  646  780  833  957  994  995
 1097 1158 1264 1275 2017]",-0.05128118085691283,30.887468528420072,3.7333933031934876
1373,13,22,20,"[   0  372  532  582  620  646  780  833  957  995 1097 1137 1158 1252
 1275 2017]",-0.05128118085691283,30.887468528420072,3.7333933031934876
1374,13,22,40,[   0  372  532  620  780  833  957 1097 1158 1275 2017],-0.05128118085691283,30.887468528420072,3.7333933031934876
1375,13,22,60,[   0  372  532  620  780  957 1097 1158 1275 2017],-0.05128118085691283,30.887468528420072,3.7333933031934876
1376,13,23,0,"[   0  372  532  533  541  542  582  598  645  646  857  994  995 1091
 1158 1252 1275 2017]",-0.03891302200574455,31.907761258958836,1.7762759029653903
1377,13,23,20,[   0  372  421  532  582  620  658  857  995 1091 1158 1252 1275 2017],-0.03891302200574455,31.907761258958836,1.7762759029653903
1378,13,23,40,[   0  372  421  532  582  658  857  995 1091 1158 1275 2017],-0.03891302200574455,31.907761258958836,1.7762759029653903
1379,13,23,60,[   0  372  532  658  857  995 1091 1158 1275 2017],-0.03891302200574455,31.907761258958836,1.7762759029653903
1380,13,24,0,"[   0  372  532  533  582  583  645  646  782  833  994  995 1033 1034
 1085 1174 1252 1275 2017]",-0.05319079831426287,30.54507740995745,3.0322669449282262
1381,13,24,20,"[   0  372  421  532  577  620  646  782  833  957  995 1034 1085 1174
 1252 1275 1660 2017]",-0.05319079831426287,30.54507740995745,3.0322669449282262
1382,13,24,40,"[   0  372  421  532  577  620  782  833  957 1034 1085 1174 1275 1660
 2017]",-0.05319079831426287,30.54507740995745,3.0322669449282262
1383,13,24,60,[   0  372  532  620  782  957 1085 1174 1275 1660 2017],-0.05319079831426287,30.54507740995745,3.0322669449282262
1384,13,25,0,"[   0  372  532  533  645  646  930  994  995 1033 1034 1129 1252 1275
 2017]",-0.05531262902876817,32.062286892057344,2.553815317503084
1385,13,25,20,"[   0  372  512  545  582  620  658  930  994 1034 1129 1224 1252 1275
 2017]",-0.05531262902876817,32.062286892057344,2.553815317503084
1386,13,25,40,[   0  372  512  582  658  930 1034 1129 1224 1275 2017],-0.05531262902876817,32.062286892057344,2.553815317503084
1387,13,25,60,[   0  372  512  582  658  930 1034 1129 1275 2017],-0.05531262902876817,32.062286892057344,2.553815317503084
1388,13,26,0,"[   0  372  532  533  541  542  582  583  645  646  957  994  995 1033
 1034 1116 1252 1275 2017]",-0.03233919494345283,32.494122183238034,1.824909838756189
1389,13,26,20,"[   0  372  421  532  577  620  658  957  995 1034 1116 1206 1252 1275
 2017]",-0.03233919494345283,32.494122183238034,1.824909838756189
1390,13,26,40,[   0  372  421  532  577  620  957 1034 1116 1206 1275 2017],-0.03233919494345283,32.494122183238034,1.824909838756189
1391,13,26,60,[   0  372  532  620  957 1034 1116 1206 1275 2017],-0.03233919494345283,32.494122183238034,1.824909838756189
1392,13,27,0,"[   0  372  532  533  541  542  582  583  645  646  957  994  995 1033
 1034 1085 1158 1264 1275 2017]",-0.03531993205584113,32.902876222207375,1.8422488839131363
1393,13,27,20,"[   0  372  421  532  577  620  646  957  995 1034 1085 1158 1252 1275
 2017]",-0.03531993205584113,32.902876222207375,1.8422488839131363
1394,13,27,40,[   0  372  421  532  577  620  957 1034 1085 1158 1275 2017],-0.03531993205584113,32.902876222207375,1.8422488839131363
1395,13,27,60,[   0  372  532  620  957 1085 1158 1275 2017],-0.03531993205584113,32.902876222207375,1.8422488839131363
1396,13,28,0,"[   0  421  532  533  541  542  582  583  645  646  957  994  995 1033
 1034 1111 1158 1264 1275 2017]",-0.04013535652616833,33.021872124945446,1.852340986839064
1397,13,28,20,"[   0  201  421  532  577  620  646  957  995 1034 1111 1158 1252 1275
 2017]",-0.04013535652616833,33.021872124945446,1.852340986839064
1398,13,28,40,[   0  201  421  532  577  620  957 1034 1111 1158 1275 2017],-0.04013535652616833,33.021872124945446,1.852340986839064
1399,13,28,60,[   0  201  421  532  620  957 1034 1111 1275 2017],-0.04013535652616833,33.021872124945446,1.852340986839064
1400,13,29,0,"[   0  428  532  533  582  583  645  646  957  994  995 1033 1034 1116
 1252 1275 2017]",-0.045974069717161066,33.77320018289095,2.6241893431027674
1401,13,29,20,"[   0  201  428  491  545  577  620  646  721  895  957  995 1034 1116
 1206 1252 1275 1987 2017]",-0.045974069717161066,33.77320018289095,2.6241893431027674
1402,13,29,40,[   0  201  428  491  577  620  721  895  957 1034 1116 1206 1275 2017],-0.045974069717161066,33.77320018289095,2.6241893431027674
1403,13,29,60,[   0  201  428  491  577  721  895  957 1034 1116 1206 1275 2017],-0.045974069717161066,33.77320018289095,2.6241893431027674
1404,13,30,0,"[   0  372  532  533  541  542  582  583  645  646  957  994  995 1115
 1252 1275 2017]",-0.03369095458517758,32.92513863976342,2.0642156667290688
1405,13,30,20,[   0  372  423  532  577  620  659  957  995 1115 1206 1252 1275 2017],-0.03369095458517758,32.92513863976342,2.0642156667290688
1406,13,30,40,[   0  372  423  532  577  620  957 1115 1206 1275 2017],-0.03369095458517758,32.92513863976342,2.0642156667290688
1407,13,30,60,[   0  372  532  620  957 1115 1206 1275 2017],-0.03369095458517758,32.92513863976342,2.0642156667290688
1408,13,31,0,"[   0  423  532  533  541  542  582  583  645  646  994  995 1174 1252
 1275 2017]",-0.05860600213400843,32.758239773672045,2.4823117345423573
1409,13,31,20,"[   0  167  423  532  577  620  646  727  833  972  995 1174 1252 1275
 1758 2017]",-0.05860600213400843,32.758239773672045,2.4823117345423573
1410,13,31,40,[   0  167  423  532  577  620  727  833  995 1174 1252 1326 1758 2017],-0.05860600213400843,32.758239773672045,2.4823117345423573
1411,13,31,60,[   0  167  423  532  620  727  833  995 1174 1252 1326 1758 2017],-0.05860600213400843,32.758239773672045,2.4823117345423573
1412,13,32,0,"[   0  362  532  533  541  542  582  583  645  646  994  995 1033 1034
 1252 1275 2017]",-0.03906128180542454,32.67210758964607,2.0242225263706426
1413,13,32,20,"[   0  201  362  532  575  620  646  727  833  994 1034 1206 1252 1275
 2017]",-0.03906128180542454,32.67210758964607,2.0242225263706426
1414,13,32,40,[   0  362  532  575  620  727  833 1034 1206 1275 2017],-0.03906128180542454,32.67210758964607,2.0242225263706426
1415,13,32,60,[   0  362  575  727  833 1034 1206 1275 2017],-0.03906128180542454,32.67210758964607,2.0242225263706426
1416,13,33,0,"[   0  362  532  533  541  542  582  583  645  646  994  995 1171 1252
 1275 2017]",-0.03931437248449958,32.28904526572048,2.6961928121386767
1417,13,33,20,"[   0  201  362  532  572  620  646  780  833  959  995 1171 1206 1252
 1275 2017]",-0.03931437248449958,32.28904526572048,2.6961928121386767
1418,13,33,40,[   0  362  572  620  780  833  995 1171 1275 2017],-0.03931437248449958,32.28904526572048,2.6961928121386767
1419,13,33,60,[   0  362  572  833  995 1171 1275 2017],-0.03931437248449958,32.28904526572048,2.6961928121386767
1420,13,34,0,"[   0  199  483  532  533  577  582  598  645  646  783  833  959  994
  995 1091 1158 1252 1275 2017]",-0.031207814533449348,33.393795535575336,3.021538868531553
1421,13,34,20,"[   0  199  483  548  582  620  646  783  833  959  995 1091 1158 1193
 1252 1275 2017]",-0.031207814533449348,33.393795535575336,3.021538868531553
1422,13,34,40,[   0  199  483  620  783  833  959 1091 1158 1275 2017],-0.031207814533449348,33.393795535575336,3.021538868531553
1423,13,34,60,[   0  199  483  620  783  959 1091 1158 1275 2017],-0.031207814533449348,33.393795535575336,3.021538868531553
1424,13,35,0,"[   0  372  532  533  582  598  645  646  959  994  995 1076 1158 1252
 1275 2017]",-0.07584033969776022,32.68276091417739,2.207235842727334
1425,13,35,20,[   0  372  532  582  620  646  744  959  995 1076 1158 1252 1275 2017],-0.07584033969776022,32.68276091417739,2.207235842727334
1426,13,35,40,[   0  372  532  620  744  959 1076 1158 1275 2017],-0.07584033969776022,32.68276091417739,2.207235842727334
1427,13,35,60,[   0  372  532  620  744  959 1076 1158 1275 2017],-0.07584033969776022,32.68276091417739,2.207235842727334
1428,13,36,0,"[   0  201  483  532  533  582  583  645  646  721  780  931  994  995
 1161 1252 1275 1610 2017]",-0.03831616984704346,33.72691077134393,1.9636405396565648
1429,13,36,20,"[   0  201  483  532  582  609  646  693  721  780  931  973  995 1161
 1252 1275 1610 2017]",-0.03831616984704346,33.72691077134393,1.9636405396565648
1430,13,36,40,[   0  201  483  532  582  646  721  780  931  995 1161 1275 1610 2017],-0.03831616984704346,33.72691077134393,1.9636405396565648
1431,13,36,60,[   0  201  483  582  646  721  931  995 1161 1275 1610 2017],-0.03831616984704346,33.72691077134393,1.9636405396565648
1432,13,37,0,"[   0  243  532  533  645  646  959  994  995 1079 1174 1252 1275 1610
 2017]",-0.05974712337542844,33.53254546311316,2.41859519094806
1433,13,37,20,"[   0  243  483  532  567  620  646  693  780  959  995 1079 1174 1252
 1275 1610 1744 2017]",-0.05974712337542844,33.53254546311316,2.41859519094806
1434,13,37,40,[   0  243  483  567  620  693  780  959 1079 1174 1275 1610 1744 2017],-0.05974712337542844,33.53254546311316,2.41859519094806
1435,13,37,60,[   0  243  483  567  693  780  959 1079 1174 1275 1610 1744 2017],-0.05974712337542844,33.53254546311316,2.41859519094806
1436,13,38,0,"[   0  243  532  533  582  583  645  646  930  994  995 1091 1174 1252
 1275 1610 2017]",-0.054671804000612015,35.15286117585929,2.2671199379118443
1437,13,38,20,"[   0  243  483  548  582  646  688  780  930  959  995 1091 1174 1252
 1275 1610 1744 2017]",-0.054671804000612015,35.15286117585929,2.2671199379118443
1438,13,38,40,"[   0  243  483  548  646  688  780  930  995 1091 1174 1275 1610 1744
 2017]",-0.054671804000612015,35.15286117585929,2.2671199379118443
1439,13,38,60,[   0  243  483  548  688  780  930  995 1091 1174 1275 1610 1744 2017],-0.054671804000612015,35.15286117585929,2.2671199379118443
1440,13,39,0,"[   0  389  532  533  582  583  645  646  930  994  995 1158 1252 1275
 2017]",-0.04939464851664958,35.751304774755326,2.2476602088600113
1441,13,39,20,"[   0  201  389  483  532  582  620  646  727  930  973  995 1158 1252
 1275 1744 2017]",-0.04939464851664958,35.751304774755326,2.2476602088600113
1442,13,39,40,[   0  201  389  483  532  620  727  930  995 1158 1275 1744 2017],-0.04939464851664958,35.751304774755326,2.2476602088600113
1443,13,39,60,[   0  201  389  532  620  727  930  995 1158 1275 1744 2017],-0.04939464851664958,35.751304774755326,2.2476602088600113
1444,13,40,0,"[   0  323  532  533  582  598  645  646  727  959  994  995 1158 1252
 1275 2017]",-0.042765672630120107,36.191898438420836,2.0978764810643353
1445,13,40,20,"[   0  201  323  483  532  582  620  646  727  959  995 1158 1252 1275
 1744 2017]",-0.042765672630120107,36.191898438420836,2.0978764810643353
1446,13,40,40,[   0  201  323  483  532  620  727  995 1158 1275 1744 2017],-0.042765672630120107,36.191898438420836,2.0978764810643353
1447,13,40,60,[   0  323  532  620  727  995 1158 1275 1744 2017],-0.042765672630120107,36.191898438420836,2.0978764810643353
1448,13,41,0,"[   0  348  532  533  582  598  645  646  727  959  994  995 1116 1158
 1252 1275 2017]",-0.043219617367714104,35.431888087823054,2.1776959600766346
1449,13,41,20,"[   0  201  348  483  532  582  620  646  727  903  959  995 1116 1158
 1252 1275 1744 2017]",-0.043219617367714104,35.431888087823054,2.1776959600766346
1450,13,41,40,[   0  348  483  532  620  727  903  995 1116 1158 1275 1744 2017],-0.043219617367714104,35.431888087823054,2.1776959600766346
1451,13,41,60,[   0  348  532  620  727  903  995 1116 1275 1744 2017],-0.043219617367714104,35.431888087823054,2.1776959600766346
1452,13,42,0,"[   0  201  483  532  533  582  583  645  646  780  856  994  995 1116
 1200 1252 1275 1610 2017]",-0.03444861199830561,33.75452281819028,2.4026903775144297
1453,13,42,20,"[   0  201  483  532  578  620  646  679  780  856  994 1116 1200 1252
 1275 1610 2017]",-0.03444861199830561,33.75452281819028,2.4026903775144297
1454,13,42,40,"[   0  201  483  532  578  620  679  780  856  994 1116 1200 1275 1610
 2017]",-0.03444861199830561,33.75452281819028,2.4026903775144297
1455,13,42,60,[   0  201  483  578  679  780  856  994 1116 1200 1275 1610 2017],-0.03444861199830561,33.75452281819028,2.4026903775144297
1456,13,43,0,"[   0  348  532  533  582  583  645  646  959  994  995 1095 1174 1252
 1275 2017]",-0.057621647042642464,33.64538690279554,2.5862858626896252
1457,13,43,20,"[   0  201  348  483  532  582  620  646  720  959  995 1095 1174 1200
 1252 1275 1707 2017]",-0.057621647042642464,33.64538690279554,2.5862858626896252
1458,13,43,40,[   0  348  483  532  620  720  959 1095 1174 1275 1707 2017],-0.057621647042642464,33.64538690279554,2.5862858626896252
1459,13,43,60,[   0  348  532  620  720  959 1095 1174 1275 1707 2017],-0.057621647042642464,33.64538690279554,2.5862858626896252
1460,13,44,0,[   0  348  532  533  582  583  645  646  994  995 1116 1252 1275 2017],-0.05786053106706296,34.395210574583615,2.197662462813335
1461,13,44,20,"[   0  201  348  483  532  578  620  646  679  720  959  995 1116 1200
 1252 1275 1744 2017]",-0.05786053106706296,34.395210574583615,2.197662462813335
1462,13,44,40,[   0  348  483  532  578  620  679  720  959 1116 1200 1275 1744 2017],-0.05786053106706296,34.395210574583615,2.197662462813335
1463,13,44,60,[   0  348  532  620  720  959 1116 1200 1275 1744 2017],-0.05786053106706296,34.395210574583615,2.197662462813335
1464,13,45,0,"[   0  348  532  533  582  583  645  646  930  994  995 1151 1252 1275
 2017]",-0.049536426668959806,35.93845691744102,2.265323007263738
1465,13,45,20,"[   0  201  348  483  532  578  620  646  679  720  930  959  995 1151
 1252 1275 1746 2017]",-0.049536426668959806,35.93845691744102,2.265323007263738
1466,13,45,40,"[   0  201  348  483  532  578  620  679  720  930  995 1151 1275 1746
 2017]",-0.049536426668959806,35.93845691744102,2.265323007263738
1467,13,45,60,[   0  348  532  620  720  930  995 1151 1275 1746 2017],-0.049536426668959806,35.93845691744102,2.265323007263738
1468,13,46,0,[   0  421  532  533  582  583  645  646  994  995 1116 1252 1275 2017],-0.03060701277526177,36.48205212140169,2.354257415732715
1469,13,46,20,[   0  201  421  522  582  646  679  710  994 1116 1252 1275 1721 2017],-0.03060701277526177,36.48205212140169,2.354257415732715
1470,13,46,40,[   0  201  421  522  582  646  710  994 1116 1275 1721 2017],-0.03060701277526177,36.48205212140169,2.354257415732715
1471,13,46,60,[   0  201  421  522  646  710  994 1116 1275 1721 2017],-0.03060701277526177,36.48205212140169,2.354257415732715
1472,13,47,0,[   0  348  532  533  645  646  994  995 1033 1034 1116 1252 1275 2017],-0.041945763337835326,36.46760455971478,2.185312926994943
