,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
688,20,35,10,Median,40,[   0  201  421  545  646  833  995 1129 1252 1758 2017],10,506,101,201.7,10680.759135417997,11.41570402086368,-0.12018275524126641,15.288099894921013,7.301663243061656,0.04449148101851823,6.611039904625752,6.66392705313864
689,20,35,10,Mode,40,[   0  201  421  545  646  833  995 1116 1275 1758 2017],10,483,101,201.7,11507.779217533087,11.581341085435785,-0.11868813372105913,15.619291382542642,7.42122669758586,0.04983128542867149,7.147862603253578,6.6846375966288285
690,20,35,10,Median,40,[   0  201  421  545  646  727  833  995 1129 1252 1758 2017],11,506,81,183.36363636363637,10032.046570035394,11.646836795804598,-0.11776868296717563,14.321285638446488,7.363563480524792,0.039257254201904804,6.156909980920512,6.600003147980206
691,20,35,10,Mode,40,[   0  201  421  545  646  727  833  995 1116 1275 1758 2017],11,483,81,183.36363636363637,10776.364643938974,11.79591015391949,-0.11626546699692902,14.620793932392038,7.479679760450727,0.04406307817104274,6.640050409685554,6.618642637121376
692,20,35,10,Median,40,[   0  201  372  421  545  646  727  833  995 1129 1252 1758 2017],12,506,49,168.08333333333334,8256.852715861052,10.914309372592344,-0.12143802486102864,13.165683764040251,7.617373652763681,0.02612998634026312,4.873685914453643,6.8446202718005615
693,20,35,10,Mode,40,[   0  201  372  421  545  646  727  833  995 1116 1275 1758 2017],12,483,49,168.08333333333334,8933.505510318852,11.049830607242244,-0.11984843922351623,13.438254703047438,7.723813576029122,0.03049891722129761,5.312904486058228,6.861565261928896
694,20,35,10,Median,40,[   0  201  372  421  545  646  727  833  995 1116 1206 1275 1758 2017],13,483,49,155.15384615384616,7703.205093191762,11.322020646972135,-0.11861919805855865,12.866200080335249,7.548308628704276,0.023931844528668325,4.323658696390513,6.737677040721081
695,20,35,10,Mode,40,[   0  201  372  421  545  646  727  833  995 1116 1206 1275 1758 2017],13,483,49,155.15384615384616,7703.205093191762,11.322020646972135,-0.11861919805855865,12.866200080335249,7.548308628704276,0.023931844528668325,4.323658696390513,6.737677040721081
696,20,35,10,Median,40,"[   0  201  372  421  491  546  646  727  833  995 1116 1206 1275 1758
 2017]",14,483,49,144.07142857142858,6764.55784651212,11.182193920787899,-0.1182406750719018,12.139638556227922,7.488462592016441,0.023783363065399594,3.9276061201971837,6.816183573765286
697,20,35,10,Mode,40,"[   0  201  372  421  491  545  646  727  833  995 1116 1206 1275 1758
 2017]",14,483,49,144.07142857142858,6764.9751373250665,11.189900399784687,-0.11826669079964655,12.14074301734115,7.485603686344144,0.023906038113903908,3.9272047841814075,6.8129988258350345
698,20,35,10,Median,40,"[   0  201  372  421  491  546  646  727  833  957 1116 1206 1275 1758
 2017]",14,483,49,144.07142857142858,7056.969543815853,11.25561580013422,-0.11784805231763357,12.184392183279964,7.474937132018228,0.022618080882090878,4.009382254189439,6.772704215408466
699,20,35,10,Mode,40,"[   0  201  372  421  491  545  646  727  833  957 1116 1206 1275 1758
 2017]",14,483,49,144.07142857142858,7057.386834628802,11.263322279131007,-0.11787406824672148,12.185497239225128,7.472107900077125,0.022740755930595193,4.0089809181736635,6.769519467478215
700,20,35,15,Median,40,[   0  545 1116 2017],3,901,545,672.3333333333334,77845.39031132734,15.67970865207014,-0.02985785905138106,40.839270321232746,5.688615811068488,0.08650777320199177,40.5100730685036,4.927621501022424
701,20,35,15,Mode,40,[   0  646  995 2017],3,1022,349,672.3333333333334,42444.75479498627,12.972021687489097,0.004785487497402245,26.436413796928868,6.970427584827948,0.10242140630862842,23.535017819824315,5.994606744676931
702,20,35,15,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,46105.84857844128,14.178247952427972,-0.04247626438704662,30.571124332185402,6.864372752409292,0.09598371030315407,26.77298217885784,5.747046424387004
703,20,35,15,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.45169600362,13.575540914316349,-0.034049970882244825,25.299590831180762,6.757027672002495,0.0963424638675029,22.67455492133348,5.731993382796719
704,20,35,15,Median,40,[   0  372  582  994 1252 2017],5,765,210,403.4,28071.57006323131,13.361787203388072,-0.08233393885204682,26.492832976396123,6.379512583414639,0.0854324171541424,17.47485527558028,5.7156703664883715
705,20,35,15,Mode,40,[   0  421  646  995 1275 2017],5,742,225,403.4,30384.562958840852,13.682083616978693,-0.07425943383527159,25.98658369531917,6.34451249296061,0.10325318417990739,18.259294457810707,5.821791485209175
706,20,35,15,Median,40,[   0  372  582  959 1252 1758 2017],6,506,210,336.1666666666667,21845.823032085827,11.532453495345354,-0.1054340882338172,21.844446656389533,7.2716892931873085,0.05149166354436953,13.639307608253636,6.42074871810018
707,20,35,15,Mode,40,[   0  421  646  995 1275 2017],5,742,225,403.4,30384.562958840852,13.682083616978693,-0.07425943383527159,25.98658369531917,6.34451249296061,0.10325318417990739,18.259294457810707,5.821791485209175
708,20,35,15,Median,40,[   0  372  582  833  995 1252 1758 2017],7,506,162,288.14285714285717,17314.502021741693,11.284627137828418,-0.10426863910300818,19.291588636912067,7.665161641341326,0.04579545900883433,11.045737832014842,6.72377133014227
709,20,35,15,Mode,40,[   0  421  646  833  995 1275 2017],6,742,162,336.1666666666667,23305.561986448927,12.848350809645776,-0.0737657341219709,21.793689213009042,7.2122696816342255,0.0790398004015527,14.25449541629178,6.380316162938985
710,20,35,15,Median,40,[   0  201  421  582  833  995 1252 1758 2017],8,506,161,252.125,13390.47425030611,10.404402508192549,-0.12417532997239206,16.908039579904425,7.773337054285097,0.032900143806636556,8.526151571420693,6.841130408221344
711,20,35,15,Mode,40,[   0  201  421  646  833  995 1275 2017],7,742,162,288.14285714285717,17370.838828793294,11.51635987764539,-0.10940948623534043,18.710806286170875,7.396302003738754,0.047761058000913494,10.73684899094971,6.464889066761692
712,20,35,15,Median,40,[   0  201  421  582  833  995 1158 1275 1758 2017],9,483,117,224.11111111111111,11131.897912162663,10.665533127395934,-0.1194314137702958,16.211337877878503,7.671073154151545,0.030798072476500724,6.759600511949726,6.8455450080288625
713,20,35,15,Mode,40,[   0  201  421  646  833  995 1206 1275 2017],8,742,69,252.125,12477.312905043173,11.781875301546512,-0.10712707792974584,17.235770056231935,7.045443495529355,0.029261066849998293,7.077437712152604,6.299905548182855
714,20,35,15,Median,40,[   0  201  421  545  646  833  995 1129 1252 1758 2017],10,506,101,201.7,10680.759135417997,11.41570402086368,-0.12018275524126641,15.288099894921013,7.301663243061656,0.04449148101851823,6.611039904625752,6.66392705313864
715,20,35,15,Mode,40,[   0  201  421  532  646  833  995 1158 1275 2017],9,742,111,224.11111111111111,11396.810571774604,12.028566973987786,-0.10431941649760104,16.78754085433478,7.053214667427486,0.05193247318626435,6.911510813472898,6.4432866597474545
716,20,35,15,Median,40,[   0  201  421  545  646  833  995 1129 1252 1758 2017],10,506,101,201.7,10680.759135417997,11.41570402086368,-0.12018275524126641,15.288099894921013,7.301663243061656,0.04449148101851823,6.611039904625752,6.66392705313864
717,20,35,15,Mode,40,[   0  201  421  532  646  833  995 1158 1275 1758 2017],10,483,111,201.7,10366.27256706738,11.171472492135036,-0.1178020566335715,15.331205150814371,7.488179182879291,0.04035104858314855,6.370860754820705,6.793588211434137
718,20,35,15,Median,40,[   0  201  421  545  646  727  833  995 1129 1252 1758 2017],11,506,81,183.36363636363637,10032.046570035394,11.646836795804598,-0.11776868296717563,14.321285638446488,7.363563480524792,0.039257254201904804,6.156909980920512,6.600003147980206
719,20,35,15,Mode,40,[   0  201  421  532  646  727  833  995 1158 1275 1758 2017],11,483,81,183.36363636363637,9745.491201995137,11.442890698774224,-0.11537931103054222,14.360267136200354,7.547245006730375,0.03620077336124368,5.946044593633216,6.707967522350252
720,20,35,15,Median,40,[   0  201  421  545  646  727  833  995 1094 1174 1275 1758 2017],12,483,80,168.08333333333334,9207.551051351207,11.998721510953176,-0.11429986018483354,13.80934648350231,7.4009041724870555,0.0412851346543266,5.39973800834934,6.597300196154638
721,20,35,15,Mode,40,[   0  201  421  532  646  727  833 1034 1206 1275 1758 2017],11,483,69,183.36363636363637,9684.71418345212,11.643596486360662,-0.11602431277513899,14.381697803001583,7.480843168089972,0.030136809110667746,5.8676588957306395,6.551272822679361
722,20,35,15,Median,40,[   0  201  372  421  545  646  727  833  995 1115 1174 1275 1758 2017],13,483,49,155.15384615384616,8138.34760454898,11.776282129628406,-0.11751671338351047,13.155766690979009,7.563752286393713,0.03147279527678578,4.515910283477688,6.702587928027705
723,20,35,15,Mode,40,[   0  201  372  421  532  646  727  833  995 1116 1206 1275 1758 2017],13,483,49,155.15384615384616,7754.264996544381,11.323982622604234,-0.11828485259718245,12.906070753330777,7.561002068959038,0.024166659239238438,4.36114475555706,6.728881470037649
724,20,35,15,Median,40,"[   0  201  372  421  491  548  646  727  833  995 1116 1206 1275 1758
 2017]",14,483,49,144.07142857142858,6796.271909452472,11.198906732008506,-0.11826752146284633,12.161426819648069,7.452747273182058,0.024042091235718523,3.9329379810860243,6.806773854342249
725,20,35,15,Mode,40,"[   0  201  372  421  491  532  646  727  833  995 1158 1206 1275 1758
 2017]",14,483,41,144.07142857142858,5798.640391659043,10.669215850298237,-0.11858224062761004,11.582735140072991,7.5151447233473485,0.01593644588961243,3.5495932032340893,6.911175677973376
726,20,35,15,Median,40,"[   0  201  372  421  532  582  646  727  833  957 1115 1174 1275 1758
 2017]",14,483,49,144.07142857142858,7510.043333493693,11.937586920010794,-0.11637881692955429,12.50420243970634,7.437165859277241,0.03103304924740876,4.19274701056007,6.67198149721034
727,20,35,15,Mode,40,[   0  201  372  421  532  620  727  833  957 1116 1206 1275 1758 2017],13,483,49,155.15384615384616,8029.782036945816,11.432708192485316,-0.11782402656777581,13.021386503984795,7.489271059254435,0.022509452250304537,4.426466384767122,6.640627093177308
728,20,35,20,Median,40,[   0  577 1150 2017],3,867,573,672.3333333333334,80794.4193147049,15.889739883816887,-0.029594466124925622,41.230450738750875,5.5992010896315705,0.09231966747744069,41.777426159604346,4.82761277489378
729,20,35,20,Mode,40,[   0  620 1275 2017],3,742,620,672.3333333333334,64504.415093518095,13.741825642084587,-0.03767826139391257,34.0025426547811,5.976993997896372,0.058245519003753354,34.212079208283114,5.309442088375949
730,20,35,20,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,46242.51313637684,14.203529147778147,-0.0418778003909236,30.653973415121953,6.8480676983240905,0.09629450553030933,26.851431663380723,5.736982635949931
731,20,35,20,Mode,40,[   0  620  995 1275 2017],4,742,280,504.25,41396.148050646654,13.82007694360531,-0.03569015028656419,26.955227674029985,6.674154169576129,0.09641851543374332,24.10047793658802,5.67224069620818
732,20,35,20,Median,40,[   0  372  609  995 1252 2017],5,765,237,403.4,29116.689232556506,13.440966551774304,-0.08298875073708781,26.06037905266089,6.384410985447295,0.0893035844050181,17.740967554506106,5.757321887353501
733,20,35,20,Mode,40,[   0  372  620  995 1275 2017],5,742,248,403.4,30842.500473724915,13.632809239470351,-0.08404359691220717,26.270328438134218,6.208167205962494,0.09019797236115429,18.51226228855588,5.6598785085050825
734,20,35,20,Median,40,[   0  372  620  994 1252 1758 2017],6,506,248,336.1666666666667,24115.16021219177,12.009912693592295,-0.10582920875457842,21.75017952313405,6.941854208450978,0.05932809019220449,14.278586013480359,6.235271157912853
735,20,35,20,Mode,40,[   0  372  620  995 1275 2017],5,742,248,403.4,30842.500473724915,13.632809239470351,-0.08404359691220717,26.270328438134218,6.208167205962494,0.09019797236115429,18.51226228855588,5.6598785085050825
736,20,35,20,Median,40,[   0  372  582  833  995 1252 1758 2017],7,506,162,288.14285714285717,17314.502021741693,11.284627137828418,-0.10426863910300818,19.291588636912067,7.665161641341326,0.04579545900883433,11.045737832014842,6.72377133014227
737,20,35,20,Mode,40,[   0  372  620  833  995 1275 2017],6,742,162,336.1666666666667,22981.099831443127,12.692971412588715,-0.08353856766323865,22.008236034429665,7.206797489808866,0.07154508796362426,14.184409586435422,6.327495486449204
738,20,35,20,Median,40,[   0  372  582  783  995 1156 1275 1758 2017],8,483,119,252.125,14856.851371867746,11.563356285688073,-0.09898685282357057,17.866220373823445,8.056782297727619,0.050751371005244246,8.91019254121261,6.9214794099476835
739,20,35,20,Mode,40,[   0  372  620  833  995 1206 1275 2017],7,742,69,288.14285714285717,16336.942753293019,12.806637484649471,-0.08123790051507952,19.735651362125704,6.840204715935738,0.045997759960438055,9.340502995257845,6.157913644825977
740,20,35,20,Median,40,[   0  201  421  582  783  995 1143 1252 1758 2017],9,506,109,224.11111111111111,11255.157025097611,10.715873123919007,-0.12087171379837318,15.723981836875385,7.949512164869867,0.0349874539116693,6.791453354709571,6.951983597121074
741,20,35,20,Mode,40,[   0  201  372  620  833  995 1158 1275 2017],8,742,117,252.125,12894.227236203213,11.500366449972145,-0.11282341343759673,17.59650587885604,7.32847109243116,0.03331790474750684,7.2094478033291365,6.500560422324772
742,20,35,20,Median,40,[   0  201  421  545  646  833  995 1143 1252 1758 2017],10,506,101,201.7,9914.082125457511,11.066226582830316,-0.12023031754023573,14.998586808770483,7.367357710688485,0.04010483386381658,6.067905159408682,6.797687483948495
743,20,35,20,Mode,40,[   0  201  372  532  620  833  995 1158 1275 2017],9,742,88,224.11111111111111,11073.19138225033,11.806034455936416,-0.10999562087526969,16.747973561774078,7.274846082815426,0.054052516403656825,6.557793530018928,6.55932898135041
744,20,35,20,Median,40,[   0  201  421  545  646  833  995 1156 1275 1758 2017],10,483,101,201.7,10225.868516548402,11.100265144154442,-0.11831224840342176,15.210981516033673,7.484734080063282,0.04231757355015011,6.1766515252353065,6.8302944237658245
745,20,35,20,Mode,40,[   0  201  372  532  620  833  995 1206 1275 1758 2017],10,483,69,201.7,9539.832601055228,11.015118696121977,-0.12316708770287922,14.983202467429292,7.677649614107779,0.03407728054357387,5.767580054796615,6.798102397685582
746,20,35,20,Median,40,[   0  201  421  545  646  727  833  995 1143 1252 1758 2017],11,506,81,183.36363636363637,9342.03726107096,11.332307101574568,-0.11781612065565625,14.059470421774938,7.41862561739892,0.035309271762673324,5.668088710225148,6.720387535709074
747,20,35,20,Mode,40,[   0  201  372  532  620  721  833  995 1158 1275 1758 2017],11,483,88,183.36363636363637,9599.040596194154,11.215107103393638,-0.11974665084970577,14.375920663108358,7.661447244279092,0.03428901229482464,5.6823059497170885,6.791789317763883
748,20,35,20,Median,40,[   0  201  421  545  646  727  833  994 1085 1171 1275 1758 2017],12,483,81,168.08333333333334,9317.654539660218,12.041537429180586,-0.11420046557255474,13.866024510699269,7.396870310671662,0.042545263445908504,5.459452580454504,6.594539043717094
749,20,35,20,Mode,40,[   0  201  372  532  620  721  833 1034 1206 1275 1758 2017],11,483,69,183.36363636363637,9541.714442321714,11.417614742139296,-0.12039179151684933,14.397354451365123,7.604602223051192,0.028317900252532065,5.606585163187263,6.633893499863865
750,20,35,20,Median,40,[   0  201  421  491  548  646  727  833  995 1111 1172 1275 1758 2017],13,483,57,155.15384615384616,8133.831699996219,12.182682288188674,-0.11384228806595695,13.246835577103647,7.378225723377,0.04133796443845266,5.01261002192045,6.591297879718279
751,20,35,20,Mode,40,[   0  201  372  491  532  620  721  833  995 1116 1206 1275 1758 2017],13,483,41,155.15384615384616,7522.162601797401,11.408542437679019,-0.11870712760581115,13.003872038681253,7.508977078366055,0.02661525064819242,4.583265135383375,6.753944599129587
752,20,35,20,Median,40,[   0  201  372  421  532  579  646  727  833 1034 1158 1275 1758 2017],13,483,47,155.15384615384616,7410.271177923918,11.205322125951668,-0.11823307486526675,12.66234235991266,7.530650280253747,0.025648772218235527,4.266360180292208,6.788992338129426
753,20,35,20,Mode,40,[   0  201  372  421  532  620  721  833 1034 1206 1275 1758 2017],12,483,49,168.08333333333334,7889.347312202825,10.881647313377863,-0.1195861636735858,13.28602148728492,7.668238056300143,0.019713229626790653,4.47533888437521,6.805838029600026
754,20,35,20,Median,40,"[   0  201  372  421  532  579  646  727  833  995 1111 1172 1275 1333
 1758 2017]",15,425,47,134.46666666666667,6544.434481832604,11.476347818299834,-0.11673174172891139,11.633582875401009,7.491291541033524,0.023203426874010235,3.6190186419380797,6.791380662320462
755,20,35,20,Mode,40,"[   0  201  372  421  532  620  721  833  995 1116 1206 1275 1333 1758
 2017]",14,425,49,144.07142857142858,7003.546697981688,10.969667750971542,-0.11819894195517061,12.077690733181406,7.579634583280838,0.017578418980198955,3.8641532386170376,6.851581744999833
756,20,40,10,Median,40,[   0  545 1129 2017],3,888,545,672.3333333333334,78827.2978389688,15.701057268210258,-0.0310444225103291,41.04128406349026,5.674215011694632,0.08495444749950581,40.90303145637215,4.912135336110924
757,20,40,10,Mode,40,[   0  646  995 2017],3,1022,349,672.3333333333334,42444.75479498627,12.972021687489097,0.004785487497402245,26.436413796928868,6.970427584827948,0.10242140630862842,23.535017819824315,5.994606744676931
758,20,40,10,Median,40,[   0  532  995 1252 2017],4,765,257,504.25,46544.518010800006,14.169475517276146,-0.04580366184957033,30.779317850617627,6.854691857378622,0.0909752034376905,26.78281722336671,5.7466141659772285
759,20,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.45169600362,13.575540914316349,-0.034049970882244825,25.299590831180762,6.757027672002495,0.0963424638675029,22.67455492133348,5.731993382796719
760,20,40,10,Median,40,[   0  532  957 1252 1744 2017],5,532,273,403.4,32559.060447683434,11.755998245372318,-0.09650301332693415,24.1275770075944,7.676585387051321,0.05069361737702761,18.878861092077365,6.548541477046143
761,20,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.45169600362,13.575540914316349,-0.034049970882244825,25.299590831180762,6.757027672002495,0.0963424638675029,22.67455492133348,5.731993382796719
762,20,40,10,Median,40,[   0  372  575  965 1252 1744 2017],6,492,203,336.1666666666667,21583.52133775007,11.53025497854426,-0.10504161335075901,22.075469148728647,7.295229647345848,0.04988089907561781,13.425007169600388,6.41816773222897
763,20,40,10,Mode,40,[   0  421  646  995 1275 1744 2017],6,469,225,336.1666666666667,23572.974526246817,11.878259092418576,-0.09778861893084516,21.515868824131676,7.2054227076064095,0.06782516321312083,13.871239523751708,6.505553095023933
764,20,40,10,Median,40,[   0  201  421  582  965 1252 1744 2017],7,492,161,288.14285714285717,16022.975440617798,10.449113033041359,-0.12477952394639855,18.625073613901666,7.452371927719656,0.037545837814937845,9.998421255288976,6.6224236850374245
765,20,40,10,Mode,40,[   0  201  421  646  995 1275 1744 2017],7,469,201,288.14285714285717,17593.6826119582,10.707950113289387,-0.12293576147836198,18.478672264506052,7.3904331688577685,0.038415527010553605,10.417469080499652,6.56925317683248
766,20,40,10,Median,40,[   0  201  421  575  783  995 1252 1744 2017],8,492,154,252.125,13687.906687573983,10.411462840004726,-0.12260315837871277,16.903293608935407,8.055204427629786,0.03572616835368335,8.498435056199058,7.041414136972311
767,20,40,10,Mode,40,[   0  201  421  646  833  995 1275 1744 2017],8,469,162,252.125,14364.521966947204,10.53730289429292,-0.12243879578647868,16.55991542881558,7.8113741924801605,0.030382775335922218,8.677159104744856,6.861419133550443
768,20,40,10,Median,40,[   0  201  421  575  783  995 1129 1252 1744 2017],9,492,123,224.11111111111111,12178.372574677354,11.156401935940922,-0.11991351719924039,16.217527968545546,7.795665885678655,0.039537086445320085,7.359633386503936,6.747173235082957
769,20,40,10,Mode,40,[   0  201  421  646  833  995 1116 1275 1744 2017],9,469,121,224.11111111111111,13225.825227420934,11.279627696508939,-0.11975926226085225,16.269092448880148,7.532602702119517,0.03753966158715066,7.975162070749321,6.6792994662281835
770,20,40,10,Median,40,[   0  201  421  545  646  833  995 1129 1252 1744 2017],10,492,101,201.7,10649.183745117965,11.396693738359128,-0.11963767668954059,15.296371993466822,7.320770452853251,0.04441087378713715,6.573812659610077,6.679207463870447
771,20,40,10,Mode,40,[   0  201  421  545  646  833  995 1116 1275 1744 2017],10,469,101,201.7,11454.706518169785,11.562065605908513,-0.1181922066822355,15.623439433902469,7.436353623319692,0.0496552989813471,7.086459513243273,6.700566414424159
772,20,40,10,Median,40,[   0  201  421  545  646  833  995 1129 1252 1744 2017],10,492,101,201.7,10649.183745117965,11.396693738359128,-0.11963767668954059,15.296371993466822,7.320770452853251,0.04441087378713715,6.573812659610077,6.679207463870447
773,20,40,10,Mode,40,[   0  201  421  545  646  833  995 1116 1275 1744 2017],10,469,101,201.7,11454.706518169785,11.562065605908513,-0.1181922066822355,15.623439433902469,7.436353623319692,0.0496552989813471,7.086459513243273,6.700566414424159
774,20,40,10,Median,40,[   0  201  421  545  646  727  833  995 1129 1252 1744 2017],11,492,81,183.36363636363637,10003.628718765365,11.629727541550498,-0.11721846022473426,14.328766365775596,7.366115640933445,0.03918470769366184,6.1234054604064045,6.613755517638832
775,20,40,10,Mode,40,[   0  201  421  545  646  727  833  995 1116 1275 1744 2017],11,469,81,183.36363636363637,10728.599214512005,11.778562222344945,-0.11576412645295425,14.624545177433962,7.478613480806868,0.04390469036845079,6.584787628676279,6.632978573137173
776,20,40,10,Median,40,[   0  201  372  421  545  646  727  833  995 1129 1252 1744 2017],12,492,49,168.08333333333334,8231.018305615571,10.898755505088618,-0.1208950484312351,13.172491678030047,7.619713133138279,0.026064034969133152,4.843227259440818,6.857122426035674
777,20,40,10,Mode,40,[   0  201  372  421  545  646  727  833  995 1116 1275 1744 2017],12,469,49,168.08333333333334,8890.082392657969,11.034059760356293,-0.11934733202713181,13.441668570153073,7.722836153022251,0.03035492830985038,5.262665594231614,6.874597931034168
778,20,40,10,Median,40,[   0  201  372  423  548  646  727  833  957 1129 1252 1744 2017],12,492,51,168.08333333333334,8550.070769987062,10.959176953303366,-0.12055101925621547,13.205262239152395,7.662674915584236,0.024849282539418534,4.915604268386713,6.84174124475884
779,20,40,10,Mode,40,[   0  201  372  421  545  646  727  833  957 1116 1275 1744 2017],12,469,49,168.08333333333334,9399.025222844228,11.117152249910601,-0.11895602678855752,13.49411797341309,7.713035775432497,0.028687966112735983,5.419779238841837,6.822353600396815
780,20,40,10,Median,40,[   0  201  372  421  545  646  727  833  957 1116 1206 1275 1744 2017],13,469,49,155.15384615384616,8014.562572031648,11.391666529798108,-0.11772595979420936,12.91769930464682,7.54232341654755,0.022609942376815573,4.402692006693464,6.701969137594361
781,20,40,10,Mode,40,[   0  201  372  421  545  646  727  833  957 1116 1206 1275 1744 2017],13,469,49,155.15384615384616,8014.562572031648,11.391666529798108,-0.11772595979420936,12.91769930464682,7.54232341654755,0.022609942376815573,4.402692006693464,6.701969137594361
782,20,40,10,Median,40,"[   0  201  372  421  487  548  646  727  833  957 1111 1174 1275 1744
 2017]",14,469,49,144.07142857142858,7325.657194003054,11.545630817898443,-0.11634937103984515,12.411324025359388,7.498486705671627,0.03016821772986689,4.102981151939566,6.785308363336345
783,20,40,10,Mode,40,"[   0  201  372  421  483  545  646  727  833  957 1116 1206 1275 1744
 2017]",14,469,49,144.07142857142858,7108.86962628012,11.245240804449022,-0.11741531581775302,12.171651875288884,7.480433744063723,0.022667184209859952,4.008711320105811,6.780811707138484
784,20,40,15,Median,40,[   0  567 1158 2017],3,859,567,672.3333333333334,83648.4872094015,16.091116459314726,-0.03178876461800462,42.696564884571174,5.501816719684167,0.09005166576736863,43.10334174671751,4.75942661199266
785,20,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60357.62474085854,13.371068843578076,-0.03602278779435762,31.771420831309197,6.10104069396743,0.06162266826797626,32.31440188555003,5.432885830153474
786,20,40,15,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,46105.84857844128,14.178247952427972,-0.04247626438704662,30.571124332185402,6.864372752409292,0.09598371030315407,26.77298217885784,5.747046424387004
787,20,40,15,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.45169600362,13.575540914316349,-0.034049970882244825,25.299590831180762,6.757027672002495,0.0963424638675029,22.67455492133348,5.731993382796719
788,20,40,15,Median,40,[   0  545  972 1252 1744 2017],5,545,273,403.4,32603.352335725584,11.73738468646583,-0.09786756844357582,23.81511626770861,7.744741787094213,0.05260376724847332,18.91886504794343,6.582907852057161
789,20,40,15,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.45169600362,13.575540914316349,-0.034049970882244825,25.299590831180762,6.757027672002495,0.0963424638675029,22.67455492133348,5.731993382796719
790,20,40,15,Median,40,[   0  372  582  972 1252 1744 2017],6,492,210,336.1666666666667,21680.06198639439,11.541113717850758,-0.10539502569557309,21.8489398160428,7.282666232113954,0.05240267082537144,13.48778202749575,6.428219793395682
791,20,40,15,Mode,40,[   0  421  646  995 1275 1744 2017],6,469,225,336.1666666666667,23572.974526246817,11.878259092418576,-0.09778861893084516,21.515868824131676,7.2054227076064095,0.06782516321312083,13.871239523751708,6.505553095023933
792,20,40,15,Median,40,[   0  372  577  782  995 1252 1744 2017],7,492,205,288.14285714285717,17807.97235003096,11.31660972553867,-0.10319456462668232,19.268386669139964,8.089097854690788,0.05156871353440565,11.112116202604668,6.982168873225458
793,20,40,15,Mode,40,[   0  421  646  833  995 1275 1744 2017],7,469,162,288.14285714285717,18809.07178801922,11.484119173734497,-0.09728263823374032,18.769134593621615,7.712928229067908,0.05355201355895634,11.265249478162437,6.857030058162981
794,20,40,15,Median,40,[   0  201  421  582  780  995 1252 1744 2017],8,492,161,252.125,13550.702760958293,10.344555720144209,-0.12292076848509637,16.714895628640782,8.198665099709817,0.03669317320903248,8.484078406742984,7.124542063340589
795,20,40,15,Mode,40,[   0  201  421  646  833  995 1275 1744 2017],8,469,162,252.125,14364.521966947204,10.53730289429292,-0.12243879578647868,16.55991542881558,7.8113741924801605,0.030382775335922218,8.677159104744856,6.861419133550443
796,20,40,15,Median,40,[   0  201  421  582  780  995 1143 1252 1744 2017],9,492,109,224.11111111111111,11216.435541998157,10.689641131313305,-0.1202785307132887,15.727917428331752,7.992471432618064,0.035362752465154676,6.758608355128439,6.984168739070322
797,20,40,15,Mode,40,[   0  201  421  646  833  995 1158 1275 1744 2017],9,469,117,224.11111111111111,11952.254865724977,10.808626564654682,-0.11919930310873349,15.889584531788346,7.604961405192648,0.02871767371264084,6.962827238580602,6.816101269258765
798,20,40,15,Median,40,[   0  201  421  545  646  833  995 1143 1252 1744 2017],10,492,101,201.7,9895.155132689724,11.047662489676158,-0.11968501101016715,15.006838818462567,7.389228469281507,0.04004829186553568,6.0453084594104185,6.816038504459664
799,20,40,15,Mode,40,[   0  201  421  532  646  833  995 1158 1275 1744 2017],10,469,111,201.7,10345.211390157994,11.154586401069405,-0.11730650538332542,15.335343192208306,7.5128231760111275,0.04024638138874129,6.344135265167684,6.812566578395159
800,20,40,15,Median,40,[   0  201  421  545  646  833  995 1143 1252 1744 2017],10,492,101,201.7,9895.155132689724,11.047662489676158,-0.11968501101016715,15.006838818462567,7.389228469281507,0.04004829186553568,6.0453084594104185,6.816038504459664
801,20,40,15,Mode,40,[   0  201  421  532  646  833  995 1158 1275 1744 2017],10,469,111,201.7,10345.211390157994,11.154586401069405,-0.11730650538332542,15.335343192208306,7.5128231760111275,0.04024638138874129,6.344135265167684,6.812566578395159
802,20,40,15,Median,40,[   0  201  421  545  646  724  833  995 1143 1252 1744 2017],11,492,78,183.36363636363637,9308.136590419446,11.310645459989725,-0.11736495191825919,14.0732358621543,7.449274984741723,0.03608859287253753,5.6390081242126096,6.752462545039885
803,20,40,15,Mode,40,[   0  201  421  532  646  727  833  995 1158 1275 1744 2017],11,469,81,183.36363636363637,9726.536142776687,11.427693216815156,-0.11487834627514497,14.364009304825304,7.554830606539246,0.03610657288627715,5.921991652945496,6.725048052615174
