,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
657,7,29,20,[   0   97  227  715  829  949 1180],0.08111263925241811,156.2070586390706,2.8851964447561933
658,7,29,40,[   0   97  227  715  829  949 1180],0.08111263925241811,156.2070586390706,2.8851964447561933
659,7,29,60,[   0   97  227  715  829  949 1180],0.08111263925241811,156.2070586390706,2.8851964447561933
660,7,30,0,[   0   97  197  253  618  715  829  928 1058 1097 1180],0.09133512920901457,149.02849624863174,3.3525675995356456
661,7,30,20,[   0   97  197  253  618  715  829  928 1058 1097 1180],0.09133512920901457,149.02849624863174,3.3525675995356456
662,7,30,40,[   0   97  197  253  618  715  829  928 1058 1180],0.09133512920901457,149.02849624863174,3.3525675995356456
663,7,30,60,[   0   97  197  715  829  928 1180],0.09133512920901457,149.02849624863174,3.3525675995356456
664,7,31,0,[   0   97  197  253  684  829  928 1058 1097 1180],0.08248018482402153,149.63693166639456,3.4155807840083665
665,7,31,20,[   0   97  197  253  684  829  928 1058 1097 1180],0.08248018482402153,149.63693166639456,3.4155807840083665
666,7,31,40,[   0   97  197  253  684  829  928 1058 1180],0.08248018482402153,149.63693166639456,3.4155807840083665
667,7,31,60,[   0   97  197  684  829  928 1180],0.08248018482402153,149.63693166639456,3.4155807840083665
668,7,32,0,[   0   25  243  715  829  928 1058 1097 1180],0.1055054227331882,159.92242147791865,2.6911634194422063
669,7,32,20,[   0   25  243  715  829  928 1058 1097 1180],0.1055054227331882,159.92242147791865,2.6911634194422063
670,7,32,40,[   0  243  715  829  928 1180],0.1055054227331882,159.92242147791865,2.6911634194422063
671,7,32,60,[   0  243  715  829  928 1180],0.1055054227331882,159.92242147791865,2.6911634194422063
672,7,33,0,[   0   26  227  684  829  949 1180],-0.001982469907249836,174.5254794986774,3.0331473907284705
673,7,33,20,[   0   26  227  684  829  949 1180],-0.001982469907249836,174.5254794986774,3.0331473907284705
674,7,33,40,[   0  227  684  829  949 1180],-0.001982469907249836,174.5254794986774,3.0331473907284705
675,7,33,60,[   0  227  684  829  949 1180],-0.001982469907249836,174.5254794986774,3.0331473907284705
676,7,34,0,[   0   86  195  684  829  949 1180],0.05244600342392949,173.88809359510077,2.7564906484418796
677,7,34,20,[   0   86  195  684  829  949 1180],0.05244600342392949,173.88809359510077,2.7564906484418796
678,7,34,40,[   0   86  195  684  829  949 1180],0.05244600342392949,173.88809359510077,2.7564906484418796
679,7,34,60,[   0   86  195  684  829  949 1180],0.05244600342392949,173.88809359510077,2.7564906484418796
680,7,35,0,[   0   25   88  195  243  699  700  822  949 1180],0.06143168597153181,174.43193723975125,2.3056006354007814
681,7,35,20,[   0   88  195  700  822  949 1180],0.06143168597153181,174.43193723975125,2.3056006354007814
682,7,35,40,[   0   88  195  700  822  949 1180],0.06143168597153181,174.43193723975125,2.3056006354007814
683,7,35,60,[   0   88  195  700  822  949 1180],0.06143168597153181,174.43193723975125,2.3056006354007814
684,7,36,0,[   0   25   86  195  243  684  699  700  822  848  949 1058 1180],0.04790480185161287,164.15228868734116,2.3483718056262965
685,7,36,20,[   0   86  195  684  822  949 1180],0.04790480185161287,164.15228868734116,2.3483718056262965
686,7,36,40,[   0   86  195  684  822  949 1180],0.04790480185161287,164.15228868734116,2.3483718056262965
687,7,36,60,[   0   86  195  684  822  949 1180],0.04790480185161287,164.15228868734116,2.3483718056262965
688,7,37,0,[   0   26  243  699  700  822  949 1058 1097 1180],0.15369557699764932,172.44063808943585,2.460002319794241
689,7,37,20,[   0   26  243  684  822  949 1058 1097 1180],0.15369557699764932,172.44063808943585,2.460002319794241
690,7,37,40,[   0  243  684  822  949 1180],0.15369557699764932,172.44063808943585,2.460002319794241
691,7,37,60,[   0  243  684  822  949 1180],0.15369557699764932,172.44063808943585,2.460002319794241
692,7,38,0,[   0   25  243  699  700  848  949 1058 1099 1180],0.1428048596474259,181.45054978194372,2.380088684999969
693,7,38,20,[   0   25  243  684  848  949 1058 1099 1180],0.1428048596474259,181.45054978194372,2.380088684999969
694,7,38,40,[   0  243  684  848  949 1058 1099 1180],0.1428048596474259,181.45054978194372,2.380088684999969
695,7,38,60,[   0  243  684  848  949 1180],0.1428048596474259,181.45054978194372,2.380088684999969
696,7,39,0,[   0   26  243  699  700  848  949 1058 1099 1180],0.14229136040143278,181.24955424237496,2.3742549252262206
697,7,39,20,[   0   26  243  684  848  949 1058 1099 1180],0.14229136040143278,181.24955424237496,2.3742549252262206
698,7,39,40,[   0  243  684  848  949 1058 1099 1180],0.14229136040143278,181.24955424237496,2.3742549252262206
699,7,39,60,[   0  243  684  848  949 1180],0.14229136040143278,181.24955424237496,2.3742549252262206
700,7,40,0,[   0   26  227  684  818 1039 1180],0.061531243606349074,183.60609353474308,2.454095546998508
701,7,40,20,[   0   26  227  684  818 1039 1180],0.061531243606349074,183.60609353474308,2.454095546998508
702,7,40,40,[   0  227  684  818 1039 1180],0.061531243606349074,183.60609353474308,2.454095546998508
703,7,40,60,[   0  227  684  818 1039 1180],0.061531243606349074,183.60609353474308,2.454095546998508
704,7,41,0,[   0   26  243  699  700  848  949 1058 1099 1180],0.13751488416262841,179.222705714161,2.3107492159537686
705,7,41,20,[   0   26  243  684  848  949 1058 1099 1180],0.13751488416262841,179.222705714161,2.3107492159537686
706,7,41,40,[   0  243  684  848  949 1058 1099 1180],0.13751488416262841,179.222705714161,2.3107492159537686
707,7,41,60,[   0  243  684  848  949 1180],0.13751488416262841,179.222705714161,2.3107492159537686
708,7,42,0,[   0   25  227  699  700  848  949 1180],0.05584788845486342,194.07552311428717,1.834639210173324
709,7,42,20,[   0   25  227  684  848  949 1180],0.05584788845486342,194.07552311428717,1.834639210173324
710,7,42,40,[   0  227  684  848  949 1180],0.05584788845486342,194.07552311428717,1.834639210173324
711,7,42,60,[   0  227  684  848  949 1180],0.05584788845486342,194.07552311428717,1.834639210173324
712,7,43,0,[   0   25  217  243  684  699  700  829  848  928  949 1180],0.11118547416995991,191.01942882083077,2.0090986542194664
713,7,43,20,[   0   25  217  684  848  949 1180],0.11118547416995991,191.01942882083077,2.0090986542194664
714,7,43,40,[   0  217  684  848  949 1180],0.11118547416995991,191.01942882083077,2.0090986542194664
715,7,43,60,[   0  217  684  848  949 1180],0.11118547416995991,191.01942882083077,2.0090986542194664
716,7,44,0,[   0   25  217  699  700  848  949 1180],0.07033254582439054,197.2838890488179,1.8422927191840206
717,7,44,20,[   0   25  217  684  848  949 1180],0.07033254582439054,197.2838890488179,1.8422927191840206
718,7,44,40,[   0  217  684  848  949 1180],0.07033254582439054,197.2838890488179,1.8422927191840206
719,7,44,60,[   0  217  684  848  949 1180],0.07033254582439054,197.2838890488179,1.8422927191840206
720,7,45,0,[   0   25  243  699  700  822  949 1180],0.12998948899698173,190.68040982417105,1.82752136674532
721,7,45,20,[   0   25  243  684  822  949 1180],0.12998948899698173,190.68040982417105,1.82752136674532
722,7,45,40,[   0  243  684  822  949 1180],0.12998948899698173,190.68040982417105,1.82752136674532
723,7,45,60,[   0  243  684  822  949 1180],0.12998948899698173,190.68040982417105,1.82752136674532
724,7,46,0,[   0   25  243  699  700  848  949 1180],0.16300311338611323,192.41485878909353,1.6029217532075577
725,7,46,20,[   0   25  243  684  854  949 1180],0.16300311338611323,192.41485878909353,1.6029217532075577
726,7,46,40,[   0  243  684  854  949 1180],0.16300311338611323,192.41485878909353,1.6029217532075577
727,7,46,60,[   0  243  684  854  949 1180],0.16300311338611323,192.41485878909353,1.6029217532075577
728,7,47,0,[   0   25  217  699  700  848  949 1180],0.08229200490502575,194.99045498796983,1.8836286001561373
729,7,47,20,[   0   25  217  684  848  949 1180],0.08229200490502575,194.99045498796983,1.8836286001561373
730,7,47,40,[   0  217  684  848  949 1180],0.08229200490502575,194.99045498796983,1.8836286001561373
731,7,47,60,[   0  217  684  848  949 1180],0.08229200490502575,194.99045498796983,1.8836286001561373
732,7,48,0,[   0   25  217  699  700  841  949 1180],0.09228782944906351,188.09366152846886,1.9509626916403273
733,7,48,20,[   0   25  217  684  841  949 1180],0.09228782944906351,188.09366152846886,1.9509626916403273
734,7,48,40,[   0  217  684  841  949 1180],0.09228782944906351,188.09366152846886,1.9509626916403273
735,7,48,60,[   0  217  684  841  949 1180],0.09228782944906351,188.09366152846886,1.9509626916403273
736,7,49,0,[   0   25  217  684  841  949 1180],0.06662049559173754,177.1547056351116,2.416653670282618
737,7,49,20,[   0   25  217  684  841  949 1180],0.06662049559173754,177.1547056351116,2.416653670282618
738,7,49,40,[   0   86  217  684  841  949 1180],0.06662049559173754,177.1547056351116,2.416653670282618
739,7,49,60,[   0   86  217  684  841  949 1180],0.06662049559173754,177.1547056351116,2.416653670282618
740,7,50,0,[   0   25  217  684  841  949 1180],0.06751197171114295,176.3997746097025,2.378737957019371
741,7,50,20,[   0   25  217  684  841  949 1180],0.06751197171114295,176.3997746097025,2.378737957019371
742,7,50,40,[   0   86  217  684  841  949 1180],0.06751197171114295,176.3997746097025,2.378737957019371
743,7,50,60,[   0   86  217  684  841  949 1180],0.06751197171114295,176.3997746097025,2.378737957019371
744,8,20,0,[   0   97  195  674  829  949  999 1039 1128 1180],0.06676712830076811,147.82030560904377,2.5475186074714626
745,8,20,20,[   0   97  195  674  829  949  999 1039 1128 1180],0.06676712830076811,147.82030560904377,2.5475186074714626
746,8,20,40,[   0   97  195  674  829  949 1039 1128 1180],0.06676712830076811,147.82030560904377,2.5475186074714626
747,8,20,60,[   0   97  195  674  829  949 1180],0.06676712830076811,147.82030560904377,2.5475186074714626
748,8,21,0,[   0   90  192  728  829  949 1022 1036 1132 1180],0.059381602731325596,128.35372282238026,2.7205800158616578
749,8,21,20,[   0   90  192  728  829  949 1059 1132 1180],0.059381602731325596,128.35372282238026,2.7205800158616578
750,8,21,40,[   0   90  192  728  829  949 1059 1132 1180],0.059381602731325596,128.35372282238026,2.7205800158616578
751,8,21,60,[   0   90  192  728  829  949 1180],0.059381602731325596,128.35372282238026,2.7205800158616578
752,8,22,0,[   0   50   89  195  242  614  708  829  848  884  928 1016 1040 1180],0.03957342238546025,133.10630898079512,4.00344611810524
753,8,22,20,[   0   50   89  195  242  614  708  848  884  928 1016 1040 1180],0.03957342238546025,133.10630898079512,4.00344611810524
754,8,22,40,[   0   89  195  708  848  928 1180],0.03957342238546025,133.10630898079512,4.00344611810524
755,8,22,60,[   0   89  195  708  848  928 1180],0.03957342238546025,133.10630898079512,4.00344611810524
756,8,23,0,[   0   50   89  195  241  674  829  848  888 1016 1040 1180],0.04214932587935182,134.44012853835747,3.360737090960427
757,8,23,20,[   0   89  195  674  848  888 1016 1040 1180],0.04214932587935182,134.44012853835747,3.360737090960427
758,8,23,40,[   0   89  195  674  848 1040 1180],0.04214932587935182,134.44012853835747,3.360737090960427
759,8,23,60,[   0   89  195  674  848 1040 1180],0.04214932587935182,134.44012853835747,3.360737090960427
760,8,24,0,[   0   17   89  192  242  681  829  858  888  949 1022 1040 1117 1180],0.04754142815498375,144.0108417719129,2.651100735707793
761,8,24,20,[   0   89  192  242  681  829  858  888  949 1040 1117 1180],0.04754142815498375,144.0108417719129,2.651100735707793
762,8,24,40,[   0   89  192  242  681  829  888  949 1040 1117 1180],0.04754142815498375,144.0108417719129,2.651100735707793
763,8,24,60,[   0   89  192  681  829  949 1040 1117 1180],0.04754142815498375,144.0108417719129,2.651100735707793
764,8,25,0,[   0   97  200  253  681  829  858  888  949 1058 1097 1180],0.09045595100872199,144.9530789993051,4.168592752926925
765,8,25,20,[   0   97  200  253  681  829  858  888  949 1058 1097 1180],0.09045595100872199,144.9530789993051,4.168592752926925
766,8,25,40,[   0   97  200  681  829  949 1180],0.09045595100872199,144.9530789993051,4.168592752926925
767,8,25,60,[   0   97  200  681  829  949 1180],0.09045595100872199,144.9530789993051,4.168592752926925
768,8,26,0,[   0   97  200  253  613  715  829  858  888  915  949 1058 1097 1180],0.08712878558702788,143.18746059720763,4.348909118313032
769,8,26,20,[   0   97  200  253  613  715  829  858  888  915  949 1058 1097 1180],0.08712878558702788,143.18746059720763,4.348909118313032
770,8,26,40,[   0   97  200  253  613  715  829  888  949 1058 1180],0.08712878558702788,143.18746059720763,4.348909118313032
771,8,26,60,[   0   97  200  715  829  949 1180],0.08712878558702788,143.18746059720763,4.348909118313032
772,8,27,0,"[   0   25   91  200  253  614  715  829  858  888  949  999 1039 1117
 1180]",0.058371878157508154,148.27601388163464,2.5218045705783263
773,8,27,20,"[   0   25   91  200  253  614  715  829  858  888  949  999 1039 1117
 1180]",0.058371878157508154,148.27601388163464,2.5218045705783263
774,8,27,40,[   0   91  200  253  614  715  829  888  949 1039 1117 1180],0.058371878157508154,148.27601388163464,2.5218045705783263
775,8,27,60,[   0   91  200  715  829  949 1039 1117 1180],0.058371878157508154,148.27601388163464,2.5218045705783263
776,8,28,0,[   0   25  200  253  684  829  848  912  949 1058 1097 1180],0.08516459802791579,150.32058261703486,3.0337326865269167
777,8,28,20,[   0   25  200  253  684  829  949 1058 1097 1180],0.08516459802791579,150.32058261703486,3.0337326865269167
778,8,28,40,[   0  253  684  829  949 1180],0.08516459802791579,150.32058261703486,3.0337326865269167
779,8,28,60,[   0  253  684  829  949 1180],0.08516459802791579,150.32058261703486,3.0337326865269167
780,8,29,0,[   0   97  227  715  829  949 1058 1097 1180],0.08675815040378393,150.8430041950632,3.0627438610196434
781,8,29,20,[   0   97  227  715  829  949 1058 1097 1180],0.08675815040378393,150.8430041950632,3.0627438610196434
782,8,29,40,[   0   97  227  715  829  949 1180],0.08675815040378393,150.8430041950632,3.0627438610196434
783,8,29,60,[   0   97  227  715  829  949 1180],0.08675815040378393,150.8430041950632,3.0627438610196434
784,8,30,0,[   0   97  197  253  618  715  829  928 1058 1097 1180],0.10066363964529469,141.49866793623383,3.284032479026358
785,8,30,20,[   0   97  197  253  618  715  829  928 1058 1097 1180],0.10066363964529469,141.49866793623383,3.284032479026358
786,8,30,40,[   0   97  197  253  618  715  829  928 1058 1180],0.10066363964529469,141.49866793623383,3.284032479026358
787,8,30,60,[   0   97  197  715  829  928 1180],0.10066363964529469,141.49866793623383,3.284032479026358
788,8,31,0,[   0   97  197  253  684  829  928 1058 1097 1180],0.09216187973288027,142.45835095334542,3.251106403181743
789,8,31,20,[   0   97  197  253  684  829  928 1058 1097 1180],0.09216187973288027,142.45835095334542,3.251106403181743
790,8,31,40,[   0   97  197  253  684  829  928 1058 1180],0.09216187973288027,142.45835095334542,3.251106403181743
791,8,31,60,[   0   97  197  684  829  928 1180],0.09216187973288027,142.45835095334542,3.251106403181743
792,8,32,0,[   0   25  243  699  700  829  928 1058 1097 1180],0.09861191898490053,151.1852970623907,2.3667002812128395
793,8,32,20,[   0   25  243  699  829  928 1058 1097 1180],0.09861191898490053,151.1852970623907,2.3667002812128395
794,8,32,40,[   0  243  699  829  928 1180],0.09861191898490053,151.1852970623907,2.3667002812128395
795,8,32,60,[   0  243  699  829  928 1180],0.09861191898490053,151.1852970623907,2.3667002812128395
796,8,33,0,[   0   26  227  699  700  829  949 1180],0.0009487808133962393,165.04889175288307,2.678339749270768
797,8,33,20,[   0   26  227  684  829  949 1180],0.0009487808133962393,165.04889175288307,2.678339749270768
798,8,33,40,[   0  227  684  829  949 1180],0.0009487808133962393,165.04889175288307,2.678339749270768
799,8,33,60,[   0  227  684  829  949 1180],0.0009487808133962393,165.04889175288307,2.678339749270768
800,8,34,0,[   0   25   86  195  243  684  699  700  829  848  928  949 1180],0.04502468152885483,164.32660695723015,2.424476782964639
801,8,34,20,[   0   86  195  684  829  949 1180],0.04502468152885483,164.32660695723015,2.424476782964639
802,8,34,40,[   0   86  195  684  829  949 1180],0.04502468152885483,164.32660695723015,2.424476782964639
803,8,34,60,[   0   86  195  684  829  949 1180],0.04502468152885483,164.32660695723015,2.424476782964639
804,8,35,0,[   0   25   88  195  243  699  700  822  949 1180],0.05735665494722317,164.56157743180592,2.6534257708619684
805,8,35,20,[   0   88  195  700  822  949 1180],0.05735665494722317,164.56157743180592,2.6534257708619684
806,8,35,40,[   0   88  195  700  822  949 1180],0.05735665494722317,164.56157743180592,2.6534257708619684
807,8,35,60,[   0   88  195  700  822  949 1180],0.05735665494722317,164.56157743180592,2.6534257708619684
808,8,36,0,[   0   25   86  195  243  684  699  700  822  848  949 1058 1097 1180],0.04201518596393298,153.6601190372759,3.035677124132178
809,8,36,20,[   0   25   86  195  243  684  822  949 1058 1097 1180],0.04201518596393298,153.6601190372759,3.035677124132178
810,8,36,40,[   0   86  195  684  822  949 1180],0.04201518596393298,153.6601190372759,3.035677124132178
811,8,36,60,[   0   86  195  684  822  949 1180],0.04201518596393298,153.6601190372759,3.035677124132178
812,8,37,0,[   0   26  243  699  700  822  949 1058 1097 1180],0.12927320763268724,161.77130603801652,2.610262925993648
813,8,37,20,[   0   26  243  684  822  949 1058 1097 1180],0.12927320763268724,161.77130603801652,2.610262925993648
814,8,37,40,[   0  243  684  822  949 1180],0.12927320763268724,161.77130603801652,2.610262925993648
815,8,37,60,[   0  243  684  822  949 1180],0.12927320763268724,161.77130603801652,2.610262925993648
816,8,38,0,[   0   25  243  699  700  848  949 1058 1099 1180],0.14511085373402036,168.1916885571134,2.2206713642650415
817,8,38,20,[   0   25  243  684  854  949 1180],0.14511085373402036,168.1916885571134,2.2206713642650415
818,8,38,40,[   0  243  684  854  949 1180],0.14511085373402036,168.1916885571134,2.2206713642650415
819,8,38,60,[   0  243  684  854  949 1180],0.14511085373402036,168.1916885571134,2.2206713642650415
820,8,39,0,[   0   26  243  699  700  848  949 1058 1099 1180],0.14459853662259084,168.0056418411587,2.2155668244630116
821,8,39,20,[   0   26  243  684  854  949 1058 1099 1180],0.14459853662259084,168.0056418411587,2.2155668244630116
822,8,39,40,[   0  243  684  854  949 1180],0.14459853662259084,168.0056418411587,2.2155668244630116
823,8,39,60,[   0  243  684  854  949 1180],0.14459853662259084,168.0056418411587,2.2155668244630116
824,8,40,0,[   0   26  227  699  700  818 1039 1180],0.06108956531920476,173.6200437627334,2.1609854755107336
825,8,40,20,[   0   26  227  684  818 1039 1180],0.06108956531920476,173.6200437627334,2.1609854755107336
826,8,40,40,[   0  227  684  818 1039 1180],0.06108956531920476,173.6200437627334,2.1609854755107336
827,8,40,60,[   0  227  684  818 1039 1180],0.06108956531920476,173.6200437627334,2.1609854755107336
828,8,41,0,[   0   26  243  699  700  848  949 1058 1099 1180],0.13981751846137797,166.0018284983702,2.159973447853357
829,8,41,20,[   0   26  243  684  854  949 1058 1099 1180],0.13981751846137797,166.0018284983702,2.159973447853357
830,8,41,40,[   0  243  684  854  949 1180],0.13981751846137797,166.0018284983702,2.159973447853357
831,8,41,60,[   0  243  684  854  949 1180],0.13981751846137797,166.0018284983702,2.159973447853357
832,8,42,0,[   0   25  227  699  700  848  949 1180],0.05785827320141769,179.89347412584908,1.7434803296135513
833,8,42,20,[   0   25  227  684  854  949 1180],0.05785827320141769,179.89347412584908,1.7434803296135513
834,8,42,40,[   0  227  684  854  949 1180],0.05785827320141769,179.89347412584908,1.7434803296135513
835,8,42,60,[   0  227  684  854  949 1180],0.05785827320141769,179.89347412584908,1.7434803296135513
836,8,43,0,[   0   25  217  699  700  829  949 1022 1036 1180],0.11449304653889315,177.5786250549391,1.94103198653966
837,8,43,20,[   0   25  217  684  848  949 1180],0.11449304653889315,177.5786250549391,1.94103198653966
838,8,43,40,[   0  217  684  848  949 1180],0.11449304653889315,177.5786250549391,1.94103198653966
839,8,43,60,[   0  217  684  848  949 1180],0.11449304653889315,177.5786250549391,1.94103198653966
840,8,44,0,[   0   25  217  699  700  848  949 1180],0.07234074281293548,182.8721907593185,1.7501771499979102
841,8,44,20,[   0   25  217  684  854  949 1180],0.07234074281293548,182.8721907593185,1.7501771499979102
842,8,44,40,[   0  217  684  854  949 1180],0.07234074281293548,182.8721907593185,1.7501771499979102
843,8,44,60,[   0  217  684  854  949 1180],0.07234074281293548,182.8721907593185,1.7501771499979102
844,8,45,0,[   0   25  243  699  700  822  854  866  949 1180],0.13205072218312183,176.743567930374,1.7367585492745694
845,8,45,20,[   0   25  243  684  822  949 1180],0.13205072218312183,176.743567930374,1.7367585492745694
846,8,45,40,[   0  243  684  822  949 1180],0.13205072218312183,176.743567930374,1.7367585492745694
847,8,45,60,[   0  243  684  822  949 1180],0.13205072218312183,176.743567930374,1.7367585492745694
848,8,46,0,[   0   25  243  699  700  848  949 1040 1117 1180],0.10055917250257657,177.1249484023703,1.694679992266495
849,8,46,20,[   0   25  243  684  854  949 1040 1117 1180],0.10055917250257657,177.1249484023703,1.694679992266495
850,8,46,40,[   0  243  684  854  949 1040 1117 1180],0.10055917250257657,177.1249484023703,1.694679992266495
851,8,46,60,[   0  243  684  854  949 1040 1117 1180],0.10055917250257657,177.1249484023703,1.694679992266495
852,8,47,0,[   0   25  217  699  700  848  949 1180],0.0842310153808627,180.6030911496071,1.7856824594225307
853,8,47,20,[   0   25  217  684  854  949 1180],0.0842310153808627,180.6030911496071,1.7856824594225307
854,8,47,40,[   0  217  684  854  949 1180],0.0842310153808627,180.6030911496071,1.7856824594225307
855,8,47,60,[   0  217  684  854  949 1180],0.0842310153808627,180.6030911496071,1.7856824594225307
856,8,48,0,[   0   25  217  699  700  841  949 1180],0.08851998034242262,176.18750724506555,2.0851032253530803
857,8,48,20,[   0   25  217  684  848  949 1180],0.08851998034242262,176.18750724506555,2.0851032253530803
858,8,48,40,[   0  217  684  848  949 1180],0.08851998034242262,176.18750724506555,2.0851032253530803
859,8,48,60,[   0  217  684  848  949 1180],0.08851998034242262,176.18750724506555,2.0851032253530803
860,8,49,0,[   0   25   86  217  253  684  699  700  841  915  949 1180],0.06834615370230974,167.4530084297746,2.138101018834726
861,8,49,20,[   0   25  217  684  841  949 1180],0.06834615370230974,167.4530084297746,2.138101018834726
862,8,49,40,[   0   86  217  684  841  949 1180],0.06834615370230974,167.4530084297746,2.138101018834726
863,8,49,60,[   0   86  217  684  841  949 1180],0.06834615370230974,167.4530084297746,2.138101018834726
864,8,50,0,[   0   25   86  217  253  684  699  700  841  915  949 1180],0.0693121034065503,166.73499746428487,2.1050628124813877
865,8,50,20,[   0   25  217  684  841  949 1180],0.0693121034065503,166.73499746428487,2.1050628124813877
866,8,50,40,[   0   86  217  684  841  949 1180],0.0693121034065503,166.73499746428487,2.1050628124813877
867,8,50,60,[   0   86  217  684  841  949 1180],0.0693121034065503,166.73499746428487,2.1050628124813877
868,9,20,0,[   0   97  195  242  699  700  829  949  999 1039 1128 1180],0.062242477100053546,142.59221884166402,2.2794717103717907
869,9,20,20,[   0   97  195  674  829  949  999 1039 1128 1180],0.062242477100053546,142.59221884166402,2.2794717103717907
870,9,20,40,[   0   97  195  674  829  949 1039 1128 1180],0.062242477100053546,142.59221884166402,2.2794717103717907
871,9,20,60,[   0   97  195  674  829  949 1180],0.062242477100053546,142.59221884166402,2.2794717103717907
872,9,21,0,[   0   90  192  699  700  829  949 1022 1036 1132 1180],0.06238157220065833,124.10512081410094,2.434273427368849
873,9,21,20,[   0   90  192  699  829  949 1059 1132 1180],0.06238157220065833,124.10512081410094,2.434273427368849
874,9,21,40,[   0   90  192  699  829  949 1059 1132 1180],0.06238157220065833,124.10512081410094,2.434273427368849
875,9,21,60,[   0   90  192  699  829  949 1180],0.06238157220065833,124.10512081410094,2.434273427368849
876,9,22,0,"[   0   50   89  195  242  614  708  829  848  884  928 1016 1040 1058
 1097 1132 1180]",0.04828106360323338,128.83310828831887,2.9104428478452817
877,9,22,20,[   0   50   89  195  242  614  708  848  884  928 1016 1040 1132 1180],0.04828106360323338,128.83310828831887,2.9104428478452817
878,9,22,40,[   0   89  195  708  848  928 1040 1132 1180],0.04828106360323338,128.83310828831887,2.9104428478452817
879,9,22,60,[   0   89  195  708  848  928 1180],0.04828106360323338,128.83310828831887,2.9104428478452817
880,9,23,0,[   0   50   89  195  241  674  829  848  888 1016 1040 1129 1180],0.050974020829276726,130.43992602870438,2.7633278042836995
881,9,23,20,[   0   89  195  674  848  888 1016 1040 1129 1180],0.050974020829276726,130.43992602870438,2.7633278042836995
882,9,23,40,[   0   89  195  674  848 1040 1129 1180],0.050974020829276726,130.43992602870438,2.7633278042836995
883,9,23,60,[   0   89  195  674  848 1040 1180],0.050974020829276726,130.43992602870438,2.7633278042836995
884,9,24,0,"[   0   17   89  192  242  681  699  700  829  858  888  949 1022 1040
 1117 1180]",0.04590718428645772,139.00746843347045,2.368667636828524
885,9,24,20,[   0   89  192  242  681  829  858  888  949 1040 1117 1180],0.04590718428645772,139.00746843347045,2.368667636828524
886,9,24,40,[   0   89  192  242  681  829  888  949 1040 1117 1180],0.04590718428645772,139.00746843347045,2.368667636828524
887,9,24,60,[   0   89  192  681  829  949 1040 1117 1180],0.04590718428645772,139.00746843347045,2.368667636828524
888,9,25,0,"[   0   97  200  253  681  699  700  829  858  888  915  949 1058 1097
 1180]",0.09020480173563805,139.9125622663576,3.710883046934623
889,9,25,20,[   0   97  200  253  681  829  858  888  949 1058 1097 1180],0.09020480173563805,139.9125622663576,3.710883046934623
890,9,25,40,[   0   97  200  681  829  949 1180],0.09020480173563805,139.9125622663576,3.710883046934623
891,9,25,60,[   0   97  200  681  829  949 1180],0.09020480173563805,139.9125622663576,3.710883046934623
892,9,26,0,[   0   97  200  253  699  700  829  858  888  949 1058 1097 1180],0.08705576308316286,138.20987564768183,3.8730687070499203
893,9,26,20,[   0   97  200  253  613  699  829  858  888  915  949 1058 1097 1180],0.08705576308316286,138.20987564768183,3.8730687070499203
894,9,26,40,[   0   97  200  699  829  949 1180],0.08705576308316286,138.20987564768183,3.8730687070499203
895,9,26,60,[   0   97  200  699  829  949 1180],0.08705576308316286,138.20987564768183,3.8730687070499203
896,9,27,0,"[   0   25   91  200  253  699  700  829  858  888  949  999 1039 1117
 1180]",0.05728301204248028,143.0996195181535,2.2521947046633013
897,9,27,20,[   0   25   91  200  253  699  829  858  888  949  999 1039 1117 1180],0.05728301204248028,143.0996195181535,2.2521947046633013
898,9,27,40,[   0   91  200  253  699  829  888  949 1039 1117 1180],0.05728301204248028,143.0996195181535,2.2521947046633013
899,9,27,60,[   0   91  200  699  829  949 1039 1117 1180],0.05728301204248028,143.0996195181535,2.2521947046633013
900,9,28,0,[   0   25  200  253  684  699  700  829  848  912  949 1058 1097 1180],0.0813472015513692,144.99864227857606,2.7100488093427173
901,9,28,20,[   0   25  200  253  684  829  949 1058 1097 1180],0.0813472015513692,144.99864227857606,2.7100488093427173
902,9,28,40,[   0  253  684  829  949 1180],0.0813472015513692,144.99864227857606,2.7100488093427173
903,9,28,60,[   0  253  684  829  949 1180],0.0813472015513692,144.99864227857606,2.7100488093427173
904,9,29,0,[   0   97  227  699  700  829  949 1058 1097 1180],0.08436536844383045,145.4953570311468,2.734195306625629
905,9,29,20,[   0   97  227  699  829  949 1058 1097 1180],0.08436536844383045,145.4953570311468,2.734195306625629
906,9,29,40,[   0   97  227  699  829  949 1180],0.08436536844383045,145.4953570311468,2.734195306625629
907,9,29,60,[   0   97  227  699  829  949 1180],0.08436536844383045,145.4953570311468,2.734195306625629
908,9,30,0,[   0   97  197  253  699  700  824  928 1058 1097 1180],0.09534159897020159,136.52065975097304,2.9314399272183653
909,9,30,20,[   0   97  197  253  699  829  928 1058 1097 1180],0.09534159897020159,136.52065975097304,2.9314399272183653
910,9,30,40,[   0   97  197  253  699  829  928 1058 1180],0.09534159897020159,136.52065975097304,2.9314399272183653
911,9,30,60,[   0   97  197  699  829  928 1180],0.09534159897020159,136.52065975097304,2.9314399272183653
912,9,31,0,[   0   97  197  253  699  700  829  928 1058 1097 1180],0.08104515519481258,137.4484866418764,2.902307904155421
