,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
350,40,35,10,Median,40,[   0  440  603  723  833 1754 1915 2067 2369 2426],9,921,57,269.55555555555554,55372.95475423725,25.406555534618573,-0.03358393626225072,89.77432406273722,4.07425063364626,0.2996746558683233,91.78761288683359,1.7044546505929952,0.9066810303283747,0.8955430997706485,0.9210958775329176
351,40,35,10,Mode,40,[   0  440  603  723  833 1754 1915 2067 2369 2426],9,921,57,269.55555555555554,55372.95475423725,25.406555534618573,-0.03358393626225072,89.77432406273722,4.07425063364626,0.2996746558683233,91.78761288683359,1.7044546505929952,0.9066810303283747,0.8955430997706485,0.9210958775329176
352,40,35,10,Median,40,[   0  440  603  723  833 1632 1754 1915 2067 2369 2426],10,799,57,242.6,45401.67716085723,23.380366050919537,-0.04824944435641612,82.80204138119807,4.057832395165384,0.26574529262863633,75.00368356847166,1.8440899622707754,0.9101306194792342,0.886829820253768,0.9109268781928164
353,40,35,10,Mode,40,[   0  440  603  723  833 1635 1754 1915 2067 2369 2426],10,802,57,242.6,45386.78678829347,23.398582388628686,-0.04794456578707843,82.82318052897887,4.039804499999193,0.2660883574842601,74.96509182247405,1.8391910762504748,0.9128329893057493,0.8899702914198586,0.9133889346831625
354,40,35,10,Median,40,[   0  440  603  723  833 1632 1754 1915 2067 2369 2426],10,799,57,242.6,45401.67716085723,23.380366050919537,-0.04824944435641612,82.80204138119807,4.057832395165384,0.26574529262863633,75.00368356847166,1.8440899622707754,0.9101306194792342,0.886829820253768,0.9109268781928164
355,40,35,10,Mode,40,[   0  440  603  723  833 1635 1754 1915 2067 2369 2426],10,802,57,242.6,45386.78678829347,23.398582388628686,-0.04794456578707843,82.82318052897887,4.039804499999193,0.2660883574842601,74.96509182247405,1.8391910762504748,0.9128329893057493,0.8899702914198586,0.9133889346831625
356,40,35,10,Median,40,[   0  440  603  723  833 1632 1754 1915 2067 2369 2426],10,799,57,242.6,45401.67716085723,23.380366050919537,-0.04824944435641612,82.80204138119807,4.057832395165384,0.26574529262863633,75.00368356847166,1.8440899622707754,0.9101306194792342,0.886829820253768,0.9109268781928164
357,40,35,10,Mode,40,[   0  440  603  723  833 1635 1754 1915 2067 2369 2426],10,802,57,242.6,45386.78678829347,23.398582388628686,-0.04794456578707843,82.82318052897887,4.039804499999193,0.2660883574842601,74.96509182247405,1.8391910762504748,0.9128329893057493,0.8899702914198586,0.9133889346831625
358,40,35,10,Median,40,[   0  440  603  723  833 1632 1754 1915 2067 2369 2426],10,799,57,242.6,45401.67716085723,23.380366050919537,-0.04824944435641612,82.80204138119807,4.057832395165384,0.26574529262863633,75.00368356847166,1.8440899622707754,0.9101306194792342,0.886829820253768,0.9109268781928164
359,40,35,10,Mode,40,[   0  440  603  723  833 1635 1754 1915 2067 2369 2426],10,802,57,242.6,45386.78678829347,23.398582388628686,-0.04794456578707843,82.82318052897887,4.039804499999193,0.2660883574842601,74.96509182247405,1.8391910762504748,0.9128329893057493,0.8899702914198586,0.9133889346831625
360,40,35,10,Median,40,[   0  440  603  723  833 1632 1754 1915 2067 2369 2426],10,799,57,242.6,45401.67716085723,23.380366050919537,-0.04824944435641612,82.80204138119807,4.057832395165384,0.26574529262863633,75.00368356847166,1.8440899622707754,0.9101306194792342,0.886829820253768,0.9109268781928164
361,40,35,10,Mode,40,[   0  440  603  723  833 1635 1754 1915 2067 2369 2426],10,802,57,242.6,45386.78678829347,23.398582388628686,-0.04794456578707843,82.82318052897887,4.039804499999193,0.2660883574842601,74.96509182247405,1.8391910762504748,0.9128329893057493,0.8899702914198586,0.9133889346831625
362,40,35,10,Median,40,[   0  440  603  723  833 1632 1754 1915 2067 2369 2426],10,799,57,242.6,45401.67716085723,23.380366050919537,-0.04824944435641612,82.80204138119807,4.057832395165384,0.26574529262863633,75.00368356847166,1.8440899622707754,0.9101306194792342,0.886829820253768,0.9109268781928164
363,40,35,10,Mode,40,[   0  440  603  723  833 1635 1754 1915 2067 2369 2426],10,802,57,242.6,45386.78678829347,23.398582388628686,-0.04794456578707843,82.82318052897887,4.039804499999193,0.2660883574842601,74.96509182247405,1.8391910762504748,0.9128329893057493,0.8899702914198586,0.9133889346831625
364,40,35,15,Median,40,[   0  723 1937 2426],3,1214,489,808.6666666666666,50254.99071951776,11.224128469475694,0.015228494556190476,83.74701000939801,4.118088882207553,0.07661434457563812,69.97419181400923,3.894764198022812,0.9937971500079011,0.9973748188177812,0.9983712453929823
365,40,35,15,Mode,40,[   0  833 2067 2426],3,1234,359,808.6666666666666,27775.89478285391,8.794523612829732,0.010435783237617008,44.5210314050929,5.380498172987082,0.06250492359781071,38.53260579913734,5.034824583105644,0.9935989518556508,0.9974057051722732,0.9984385462532049
366,40,35,15,Median,40,[   0  723 1632 2426],3,909,723,808.6666666666666,77208.9066821308,13.287698077334458,0.04497317427359023,114.90151256783605,3.333989328041231,0.09703454082340228,110.61202953908969,3.1592691920310116,0.9836276107801945,0.9909980427121191,0.9940246955136238
367,40,35,15,Mode,40,[   0 1754 2067 2426],3,1754,313,808.6666666666666,70754.24067429322,15.92679877658126,0.1415429048318042,114.03570441415657,3.7041365697912774,0.15183261822797486,96.3379705472725,3.0598842456152697,0.9637985197502553,0.9824983910434456,0.9923839901830211
368,40,35,15,Median,40,[   0  723 1615 1951 2369 2426],5,892,57,485.2,47637.643045681,17.78176906528154,0.01304012967135375,86.56924859369916,3.276412148509718,0.14427850386943233,72.11586550820543,2.773579471879728,0.9628096510997984,0.9731649295795969,0.980580534724907
369,40,35,15,Mode,40,[   0 1754 2067 2369 2426],4,1754,57,606.5,67199.41253514557,22.565874693635635,0.10569064790317478,106.34618797643417,2.740714046679784,0.2602642191362487,98.70295015087451,2.2519426610757023,0.9595881601486578,0.9818555082560053,0.9919941964570655
370,40,35,15,Median,40,[   0  440  833 1615 1951 2369 2426],6,782,57,404.3333333333333,42826.37293997251,17.10699269030531,-0.052663203449639866,76.69098355338208,3.742416997160506,0.16724334529689036,61.189423078541196,2.899174095889763,0.8845424366972129,0.8533482123189743,0.8864398405910543
371,40,35,15,Mode,40,[   0  603  833 1754 2067 2369 2426],6,921,57,404.3333333333333,57879.52174228249,20.378157092113526,0.006857760818390331,87.80997398790662,3.677841418422208,0.2605159235400428,88.56294019648507,2.437967583577122,0.9537867142626514,0.9672824623567493,0.9755073163997322
372,40,35,15,Median,40,[   0  434  723  833 1615 1951 2369 2426],7,782,57,346.57142857142856,53956.55312050605,22.121628275867778,-0.0534100470229369,88.91725029898879,3.341859290527173,0.22253069561196645,77.18845588353481,2.2379890237709295,0.8985546529724893,0.868301644115556,0.8979101343734655
373,40,35,15,Mode,40,[   0  440  723  833 1754 2067 2369 2426],7,921,57,346.57142857142856,64719.91296495584,23.78594687860989,-0.037145818300037804,96.63683958859794,3.495598337815366,0.2682680380571309,98.71943714736695,2.0990691118842,0.9058269718787325,0.8896646024229554,0.9168857432515003
374,40,35,15,Median,40,[   0  434  723  833 1754 2369 2426],6,921,57,404.3333333333333,80024.51285853829,25.68821843936384,-0.013249714602210319,109.85244633434225,3.282136719775167,0.29109013743631695,122.25961674775792,1.8544132802431428,0.8941867582948695,0.8931453627892674,0.9225547064388412
375,40,35,15,Mode,40,[   0  440  723  833 1754 2067 2369 2426],7,921,57,346.57142857142856,64719.91296495584,23.78594687860989,-0.037145818300037804,96.63683958859794,3.495598337815366,0.2682680380571309,98.71943714736695,2.0990691118842,0.9058269718787325,0.8896646024229554,0.9168857432515003
376,40,35,15,Median,40,[   0  434  723  833 1373 1635 1915 2067 2369 2426],9,540,57,269.55555555555554,58944.81899866408,24.21423423000371,-0.0410933034860093,87.3964437938715,3.68487348301814,0.27065928974866027,97.6497488470848,1.9032458017419636,0.9216659773196385,0.8554697661789752,0.8797826506993877
377,40,35,15,Mode,40,[   0  440  723  833 1754 1915 2067 2369 2426],8,921,57,303.25,62298.011922014215,25.96932696060684,-0.038204983455209784,97.68330744629037,4.210262304188844,0.3029591648046015,102.32819107551133,1.6639774678493873,0.903296110546458,0.8863883613906909,0.9136209948867589
378,40,35,15,Median,40,[   0  434  723  833 1035 1359 1633 1915 2067 2369 2426],10,434,57,242.6,50353.48312778154,22.60777409500109,-0.047515368523880525,82.1315984324087,5.219280640914297,0.24484483280662214,84.20738577383995,1.9066735648954705,0.9190685338127588,0.8271879514396824,0.8526238356656352
379,40,35,15,Mode,40,[   0  440  723  833 1042 1359 1754 1915 2067 2369 2426],10,440,57,242.6,45946.642766725156,22.077914411887928,-0.04895862264650346,82.21154157242144,5.376397177852067,0.24164543407955744,75.0911150276707,2.002490382440424,0.9137348117145984,0.8296520614145513,0.8554028617787305
380,40,35,15,Median,40,[   0  434  603  723  833 1035 1373 1635 1915 2067 2369 2426],11,434,57,220.54545454545453,45593.471377271984,22.413457869830516,-0.04353602662628778,77.21823952275908,5.248043283543804,0.24696127939762808,76.56513945525626,1.94085258047654,0.9282120896553558,0.8474093821195187,0.8720283758925035
381,40,35,15,Mode,40,[   0  440  603  723  833 1042 1359 1754 1915 2067 2369 2426],11,440,57,220.54545454545453,42041.7339480325,22.016838525969202,-0.04409255656036159,77.55501993920863,5.194734832052275,0.2451492000030393,69.38236008151254,2.0010208371762066,0.9162358057951603,0.8417320652285197,0.867398755769226
382,40,35,15,Median,40,[   0  434  603  723  833 1035 1359 1615 1754 1930 2067 2369 2426],12,434,57,202.16666666666666,40466.679253898204,22.040892314922143,-0.04192534456797743,76.06541697850739,5.600741951307597,0.2509196264215227,70.17513353924174,1.8723741034892905,0.9132451060557759,0.8227732170302494,0.8499853152737761
383,40,35,15,Mode,40,[   0  440  603  723  833 1042 1359 1615 1754 1915 2067 2369 2426],12,440,57,202.16666666666666,39642.231862631874,21.786157167074464,-0.041035341838275514,75.28081671226377,5.522770664858556,0.24570219828631376,68.21108076629872,1.8817550898135544,0.9086296294585805,0.8215301318390412,0.8487140365466253
384,40,35,15,Median,40,[   0  434  603  723  833 1035 1359 1518 1754 1930 2067 2369 2426],12,434,57,202.16666666666666,42982.31311322564,22.69935525436121,-0.04219262586707475,77.6213935218318,4.986601285150706,0.26882444526230515,77.35374005831807,1.7987673390773706,0.923815778081195,0.8328582399100553,0.858796502956907
385,40,35,15,Mode,40,[   0  440  603  723  833 1042 1359 1518 1754 1915 2067 2369 2426],12,440,57,202.16666666666666,42122.84237291282,22.45804063864698,-0.04163853109985581,76.82852040779387,4.857357483842981,0.26400713451315716,75.40044108779212,1.8092408810145157,0.9192076723708755,0.8316113529036592,0.8575183218004618
386,40,35,15,Median,40,[   0  434  603  723  833 1035 1359 1518 1754 1930 2067 2369 2426],12,434,57,202.16666666666666,42982.31311322564,22.69935525436121,-0.04219262586707475,77.6213935218318,4.986601285150706,0.26882444526230515,77.35374005831807,1.7987673390773706,0.923815778081195,0.8328582399100553,0.858796502956907
387,40,35,15,Mode,40,[   0  440  603  723  833 1042 1359 1518 1754 1915 2067 2369 2426],12,440,57,202.16666666666666,42122.84237291282,22.45804063864698,-0.04163853109985581,76.82852040779387,4.857357483842981,0.26400713451315716,75.40044108779212,1.8092408810145157,0.9192076723708755,0.8316113529036592,0.8575183218004618
388,40,35,15,Median,40,[   0  434  603  723  833 1035 1359 1518 1754 1930 2067 2369 2426],12,434,57,202.16666666666666,42982.31311322564,22.69935525436121,-0.04219262586707475,77.6213935218318,4.986601285150706,0.26882444526230515,77.35374005831807,1.7987673390773706,0.923815778081195,0.8328582399100553,0.858796502956907
389,40,35,15,Mode,40,[   0  440  603  723  833 1042 1359 1518 1754 1915 2067 2369 2426],12,440,57,202.16666666666666,42122.84237291282,22.45804063864698,-0.04163853109985581,76.82852040779387,4.857357483842981,0.26400713451315716,75.40044108779212,1.8092408810145157,0.9192076723708755,0.8316113529036592,0.8575183218004618
390,40,35,15,Median,40,[   0  434  603  723  833  978 1042 1359 1518 1754 1930 2067 2369 2426],13,434,57,186.6153846153846,47042.64301912426,25.360074942946355,-0.035547895979242385,77.74927730079735,5.062120688101672,0.32220573203778147,88.09788924743985,1.5623696476573583,0.9181980338368722,0.8243852099214288,0.8510006073325598
391,40,35,15,Mode,40,[   0  440  603  723  833  914 1042 1359 1518 1754 1915 2067 2369 2426],13,440,57,186.6153846153846,42727.4548834345,23.698658641681263,-0.09505717540875772,73.779630048415,5.6259813832042544,0.2828064518283914,81.11779712819268,1.6659834334873977,0.9084088808974126,0.8182054363343332,0.8458536585226024
392,40,35,20,Median,40,[   0  726 1930 2426],3,1204,496,808.6666666666666,50724.34175013737,11.227746454308068,0.016803280247104133,84.7924526241258,4.1651100218504045,0.07825264234644973,71.03836073857626,3.9162258231606843,0.9887318252204942,0.9947531499139664,0.9967360252730645
393,40,35,20,Mode,40,[   0  833 2067 2426],3,1234,359,808.6666666666666,27775.89478285391,8.794523612829732,0.010435783237617008,44.5210314050929,5.380498172987082,0.06250492359781071,38.53260579913734,5.034824583105644,0.9935989518556508,0.9974057051722732,0.9984385462532049
394,40,35,20,Median,40,[   0  726 1615 2426],3,889,726,808.6666666666666,75245.02262561512,13.149516969839427,0.04446181301948119,111.81698970882718,3.3652002662446825,0.09431825229013037,107.81018344305477,3.193246359060322,0.9547750561434076,0.9681099489062615,0.9788187780464006
395,40,35,20,Mode,40,[   0 1754 2067 2426],3,1754,313,808.6666666666666,70754.24067429322,15.92679877658126,0.1415429048318042,114.03570441415657,3.7041365697912774,0.15183261822797486,96.3379705472725,3.0598842456152697,0.9637985197502553,0.9824983910434456,0.9923839901830211
396,40,35,20,Median,40,[   0  440  833 1615 2426],4,811,393,606.5,59534.6597117908,14.076404476051058,-0.03797725288596914,86.37164455062933,3.894855099837013,0.14252167981431976,79.95002096987292,3.1822944533237987,0.8624027929377686,0.8678066906626668,0.90532490188965
397,40,35,20,Mode,40,[   0  603  833 1754 2067 2426],5,921,230,485.2,57326.963113640566,16.511689733205813,0.0032572270801248084,85.04546621091013,4.192922809887787,0.20636304918685447,84.84544790608672,2.8884446064722615,0.9557768211901748,0.9686910076124456,0.9767542544695978
398,40,35,20,Median,40,[   0  440  833 1518 1937 2369 2426],6,685,57,404.3333333333333,41898.77214847326,16.818603253785522,-0.05136922171088071,73.9582053486639,3.658541600835715,0.1598451257040847,59.5277016073524,2.9589313122211722,0.907074655014548,0.8701287489712138,0.8975748637703982
399,40,35,20,Mode,40,[   0  603  833 1359 2067 2369 2426],6,708,57,404.3333333333333,48651.259083778525,19.110922710524385,-0.022999424776444212,67.56617514084205,4.248668602091122,0.20902077366117391,67.9316185661788,2.589944076920608,0.9605081882042651,0.9702500337525954,0.9768000506856219
400,40,35,20,Median,40,[   0  440  749 1008 1518 1937 2369 2426],7,510,57,346.57142857142856,32487.736898513933,15.676527862034837,-0.05913900497801037,65.73288579560618,3.898405388032663,0.134424588204557,46.9789364004675,3.0417789477173653,0.8842409760394019,0.8369666800903858,0.8668561560312618
401,40,35,20,Mode,40,[   0  603  833 1035 1359 2067 2369 2426],7,708,57,346.57142857142856,39125.978000630996,17.41392328940063,-0.0517296794492412,61.42966201137882,4.370091130918749,0.16344808462733265,58.38938081232059,2.8311964566771795,0.9627070816254706,0.9690940900178753,0.9752019441228459
402,40,35,20,Median,40,[   0  440  749 1008 1373 1754 1951 2369 2426],8,440,57,303.25,30642.363867480406,15.62522932996992,-0.06956024234325059,64.93795697536801,4.65953243992442,0.13681218403787118,47.49456801324361,3.169226078489283,0.884324360036517,0.8177478920272725,0.8478949737729299
403,40,35,20,Mode,40,[   0  603  833 1035 1359 1754 2067 2369 2426],8,603,57,303.25,36840.75416775495,16.849488163480455,-0.029895801050278455,69.1680065303253,4.948984929697386,0.17401137256298638,58.345337266850734,2.874929208310809,0.9558606945307667,0.9554709944221678,0.9624572413491296
404,40,35,20,Median,40,[   0  419  603  749 1008 1373 1754 1951 2369 2426],9,419,57,269.55555555555554,27690.99982528902,15.735329300335152,-0.06981971347826467,60.71172727122759,4.5776477922355685,0.14579056727265532,44.01685874963297,3.1041723352555732,0.8883932390111393,0.8253905792859556,0.8558258776646529
405,40,35,20,Mode,40,[   0  405  603  833 1035 1359 1754 2067 2369 2426],9,405,57,269.55555555555554,31289.622079456996,16.170299089023032,-0.0615494611585128,66.15341807824244,4.998810826885156,0.1592999800361139,50.509391798752795,2.9115184797267304,0.9127356152332827,0.83528862774247,0.8629447534181874
406,40,35,20,Median,40,[   0  419  723  833 1034 1373 1754 1930 2067 2369 2426],10,419,57,242.6,46677.487528099286,22.202032347044703,-0.05243727785364235,82.63687729517144,5.447361513227775,0.24470873123723388,76.66227193566334,2.0352826669494264,0.9212450261058206,0.8281452117524518,0.8542801825950596
407,40,35,20,Mode,40,[   0  405  723  833 1035 1359 1754 1951 2067 2369 2426],10,405,57,242.6,47944.08631758146,22.64207054833791,-0.0587743811256509,83.3576088252563,5.540003661851495,0.25068786092396617,79.29020130123095,1.9765982505818789,0.9161247155944084,0.8170489527838787,0.844738249992587
408,40,35,20,Median,40,[   0  419  603  723  833 1034 1373 1754 1930 2067 2369 2426],11,419,57,220.54545454545453,42484.72792839092,22.037454546496324,-0.047458034320137045,77.88625089425393,5.2476552332943776,0.24773158517909755,70.56851366576606,2.0509990177632105,0.9242237435422441,0.84211539368644,0.8683090514617848
409,40,35,20,Mode,40,[   0  405  603  723  833 1035 1359 1754 1951 2067 2369 2426],11,405,57,220.54545454545453,43407.114298944034,22.354334574235907,-0.053706519958201984,78.44404635331068,5.332670575019776,0.2533084063354305,72.81657450742617,2.0196571327508996,0.9196193514055913,0.8319677705100452,0.8597203305865029
410,40,35,20,Median,40,[   0  419  603  723  833 1034 1359 1615 1754 1937 2067 2369 2426],12,419,57,202.16666666666666,40630.93887780243,22.059907030556356,-0.04383449072317046,76.07770104902399,5.5733135996100875,0.2511791682323915,70.71209219763671,1.8788584456557054,0.9119796844471026,0.815544723912674,0.8440180595907074
411,40,35,20,Mode,40,[   0  405  603  723  833 1035 1359 1518 1754 1951 2067 2369 2426],12,405,57,202.16666666666666,43456.01480277351,22.840703110538293,-0.05052861170506671,77.6722363066229,5.073177955452812,0.27097707276255817,78.56519413206127,1.8113058643091213,0.9224326598224626,0.820865724201521,0.849045478169352
412,40,35,20,Median,40,[   0  419  603  723  833 1034 1359 1518 1754 1937 2067 2369 2426],12,419,57,202.16666666666666,43162.19350346689,22.711264470997342,-0.04407027435165498,77.63380729218882,4.996442399040595,0.26902061956097145,77.9254148634406,1.8054183906428831,0.9225437620386078,0.8256242088621738,0.8528348458129834
413,40,35,20,Mode,40,[   0  405  603  723  833 1035 1359 1518 1754 1951 2067 2369 2426],12,405,57,202.16666666666666,43456.01480277351,22.840703110538293,-0.05052861170506671,77.6722363066229,5.073177955452812,0.27097707276255817,78.56519413206127,1.8113058643091213,0.9224326598224626,0.820865724201521,0.849045478169352
414,40,35,20,Median,40,[   0  419  603  723  833  978 1035 1359 1518 1754 1937 2067 2369 2426],13,419,57,186.6153846153846,47308.22144667296,25.63657977962212,-0.03900270232185841,77.86226166058113,5.177209385278929,0.3260681068768805,88.74076441655619,1.5528297372845943,0.9186260312421809,0.8190886349076154,0.8466901954450786
415,40,35,20,Mode,40,[   0  405  603  723  833  978 1035 1359 1518 1754 1951 2067 2369 2426],13,405,57,186.6153846153846,47535.532466132456,25.74498031814673,-0.04439307277869633,77.83020067166161,5.25399648383663,0.32766360618370094,89.20969337068068,1.5608733378094168,0.9175952363714138,0.8133659437688565,0.8420192945449799
416,40,35,20,Median,40,[   0  419  603  723  833  978 1035 1359 1518 1754 1937 2067 2369 2426],13,419,57,186.6153846153846,47308.22144667296,25.63657977962212,-0.03900270232185841,77.86226166058113,5.177209385278929,0.3260681068768805,88.74076441655619,1.5528297372845943,0.9186260312421809,0.8190886349076154,0.8466901954450786
417,40,35,20,Mode,40,[   0  405  603  723  833  978 1035 1359 1518 1754 1951 2067 2369 2426],13,405,57,186.6153846153846,47535.532466132456,25.74498031814673,-0.04439307277869633,77.83020067166161,5.25399648383663,0.32766360618370094,89.20969337068068,1.5608733378094168,0.9175952363714138,0.8133659437688565,0.8420192945449799
418,40,35,20,Median,40,[   0  419  603  723  833  978 1035 1359 1518 1754 1937 2067 2369 2426],13,419,57,186.6153846153846,47308.22144667296,25.63657977962212,-0.03900270232185841,77.86226166058113,5.177209385278929,0.3260681068768805,88.74076441655619,1.5528297372845943,0.9186260312421809,0.8190886349076154,0.8466901954450786
419,40,35,20,Mode,40,[   0  405  603  723  833  978 1035 1359 1518 1754 1951 2067 2369 2426],13,405,57,186.6153846153846,47535.532466132456,25.74498031814673,-0.04439307277869633,77.83020067166161,5.25399648383663,0.32766360618370094,89.20969337068068,1.5608733378094168,0.9175952363714138,0.8133659437688565,0.8420192945449799
420,40,40,10,Median,40,[   0  723 2067 2426],3,1344,359,808.6666666666666,46840.870116080616,11.276571656390072,0.01399023190782415,64.41850082300425,3.7432738707600706,0.05573138133684931,62.55104400408225,3.731530757147353,0.9934403598399887,0.9973667528275952,0.9984656894829839
421,40,40,10,Mode,40,[   0  833 2067 2426],3,1234,359,808.6666666666666,27775.89478285391,8.794523612829732,0.010435783237617008,44.5210314050929,5.380498172987082,0.06250492359781071,38.53260579913734,5.034824583105644,0.9935989518556508,0.9974057051722732,0.9984385462532049
422,40,40,10,Median,40,[   0  723 1915 2369 2426],4,1192,57,606.5,56999.4809968579,19.028167040727443,0.025372937463122604,84.98875592572507,3.4614695258122232,0.18278968851160507,83.91909867720919,2.9433453310818343,0.973468069260254,0.9867111973036801,0.9915863998095393
423,40,40,10,Mode,40,[   0  833 2067 2369 2426],4,1234,57,606.5,43347.888614748845,18.686441658549573,0.009365051424715958,56.87298750446865,4.257664894619604,0.1870214565722564,67.41665102192586,3.3686244544452393,0.9884285609995105,0.9966731850091769,0.9979779517092716
424,40,40,10,Median,40,[   0  603 1915 2369 2426],4,1312,57,606.5,58248.09908005749,19.276672396149955,0.0144204537772031,88.00521462276109,3.1278136972587856,0.1740004336805839,79.06175696921511,2.735671213195129,0.9347705992381691,0.9566066442217952,0.9734506244066629
425,40,40,10,Mode,40,[   0  603  833 2067 2369 2426],5,1234,57,485.2,50228.075722529524,20.326330962191534,-0.009350888907937593,66.39538977414328,3.344636429976043,0.2439649778905362,69.98427046694783,2.5863771401980378,0.9619826147514579,0.9829801788481182,0.9888801968389336
426,40,40,10,Median,40,[   0  603  749 1754 1937 2369 2426],6,1005,57,404.3333333333333,33348.68831507153,16.951948985139268,-0.005874774302710195,75.63434880862837,4.069132875496908,0.1929031784723314,50.571032224759676,3.1625515797890067,0.9293562403671435,0.9490208645587055,0.9637137784448162
427,40,40,10,Mode,40,[   0  603  833 1754 2067 2369 2426],6,921,57,404.3333333333333,57879.52174228249,20.378157092113526,0.006857760818390331,87.80997398790662,3.677841418422208,0.2605159235400428,88.56294019648507,2.437967583577122,0.9537867142626514,0.9672824623567493,0.9755073163997322
428,40,40,10,Median,40,[   0  603  723  833 1754 1937 2369 2426],7,921,57,346.57142857142856,52606.976943904556,23.606531322485093,-0.008630005050969993,92.62884458121765,3.562043352441234,0.2629831861070848,79.94960271096308,2.1479855435515147,0.9563500921780259,0.9706506332935758,0.9781047365179807
429,40,40,10,Mode,40,[   0  603  723  833 1754 2067 2369 2426],7,921,57,346.57142857142856,61405.26709976425,24.36001045743187,0.00833946968636064,94.56767699730239,3.496777972849265,0.2931135567613357,95.58144004690955,2.0875654170337796,0.9562299302941139,0.9691394359007065,0.9767948950422053
430,40,40,10,Median,40,[   0  603  723  833 1754 1915 2067 2369 2426],8,921,57,303.25,59456.886894707124,26.46138145673996,0.0050780394471824815,95.78534912180541,4.186978532475447,0.32425532369391996,99.63847927511927,1.6541171579775986,0.9511120563812085,0.9678329581015389,0.9755762974736989
431,40,40,10,Mode,40,[   0  603  723  833 1754 1915 2067 2369 2426],8,921,57,303.25,59456.886894707124,26.46138145673996,0.0050780394471824815,95.78534912180541,4.186978532475447,0.32425532369391996,99.63847927511927,1.6541171579775986,0.9511120563812085,0.9678329581015389,0.9755762974736989
432,40,40,10,Median,40,[   0  440  603  723  833 1754 1915 2067 2369 2426],9,921,57,269.55555555555554,55372.95475423725,25.406555534618573,-0.03358393626225072,89.77432406273722,4.07425063364626,0.2996746558683233,91.78761288683359,1.7044546505929952,0.9066810303283747,0.8955430997706485,0.9210958775329176
433,40,40,10,Mode,40,[   0  440  603  723  833 1754 1915 2067 2369 2426],9,921,57,269.55555555555554,55372.95475423725,25.406555534618573,-0.03358393626225072,89.77432406273722,4.07425063364626,0.2996746558683233,91.78761288683359,1.7044546505929952,0.9066810303283747,0.8955430997706485,0.9210958775329176
434,40,40,10,Median,40,[   0  440  603  723  833 1615 1754 1915 2067 2369 2426],10,782,57,242.6,45445.57492515328,23.271469211456886,-0.049853098712856855,82.59252471465427,4.173247551095907,0.2641015350966482,75.10308205043184,1.8763737188419458,0.8988579192966072,0.8692811061958348,0.8971706038238038
435,40,40,10,Mode,40,[   0  440  603  723  833 1615 1754 1915 2067 2369 2426],10,782,57,242.6,45445.57492515328,23.271469211456886,-0.049853098712856855,82.59252471465427,4.173247551095907,0.2641015350966482,75.10308205043184,1.8763737188419458,0.8988579192966072,0.8692811061958348,0.8971706038238038
436,40,40,10,Median,40,[   0  440  603  723  833 1615 1754 1915 2067 2369 2426],10,782,57,242.6,45445.57492515328,23.271469211456886,-0.049853098712856855,82.59252471465427,4.173247551095907,0.2641015350966482,75.10308205043184,1.8763737188419458,0.8988579192966072,0.8692811061958348,0.8971706038238038
437,40,40,10,Mode,40,[   0  440  603  723  833 1615 1754 1915 2067 2369 2426],10,782,57,242.6,45445.57492515328,23.271469211456886,-0.049853098712856855,82.59252471465427,4.173247551095907,0.2641015350966482,75.10308205043184,1.8763737188419458,0.8988579192966072,0.8692811061958348,0.8971706038238038
438,40,40,10,Median,40,[   0  440  603  723  833 1615 1754 1915 2067 2369 2426],10,782,57,242.6,45445.57492515328,23.271469211456886,-0.049853098712856855,82.59252471465427,4.173247551095907,0.2641015350966482,75.10308205043184,1.8763737188419458,0.8988579192966072,0.8692811061958348,0.8971706038238038
439,40,40,10,Mode,40,[   0  440  603  723  833 1615 1754 1915 2067 2369 2426],10,782,57,242.6,45445.57492515328,23.271469211456886,-0.049853098712856855,82.59252471465427,4.173247551095907,0.2641015350966482,75.10308205043184,1.8763737188419458,0.8988579192966072,0.8692811061958348,0.8971706038238038
440,40,40,10,Median,40,[   0  440  603  723  833 1615 1754 1915 2067 2369 2426],10,782,57,242.6,45445.57492515328,23.271469211456886,-0.049853098712856855,82.59252471465427,4.173247551095907,0.2641015350966482,75.10308205043184,1.8763737188419458,0.8988579192966072,0.8692811061958348,0.8971706038238038
441,40,40,10,Mode,40,[   0  440  603  723  833 1615 1754 1915 2067 2369 2426],10,782,57,242.6,45445.57492515328,23.271469211456886,-0.049853098712856855,82.59252471465427,4.173247551095907,0.2641015350966482,75.10308205043184,1.8763737188419458,0.8988579192966072,0.8692811061958348,0.8971706038238038
442,40,40,10,Median,40,[   0  440  603  723  833 1615 1754 1915 2067 2369 2426],10,782,57,242.6,45445.57492515328,23.271469211456886,-0.049853098712856855,82.59252471465427,4.173247551095907,0.2641015350966482,75.10308205043184,1.8763737188419458,0.8988579192966072,0.8692811061958348,0.8971706038238038
443,40,40,10,Mode,40,[   0  440  603  723  833 1615 1754 1915 2067 2369 2426],10,782,57,242.6,45445.57492515328,23.271469211456886,-0.049853098712856855,82.59252471465427,4.173247551095907,0.2641015350966482,75.10308205043184,1.8763737188419458,0.8988579192966072,0.8692811061958348,0.8971706038238038
