,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
764,20,40,10,Median,40,[   0   91  217  552  681  842  976 1046],7,335,70,149.42857142857142,213547.7396013741,52.836938600294424,0.010037436200793498,56.11940064332313,4.317922982905518,0.15006595025600852,65.5640733869679,2.1324174924794375
765,20,40,10,Mode,40,[   0   91  217  554  682  829  976 1046],7,337,70,149.42857142857142,200426.83266620254,50.993494654238155,0.010642738670627946,53.41083290073209,4.1811476560270755,0.14229432281174506,61.6700840621264,2.223805951830142
766,20,40,10,Median,40,[   0   91  210  552  681  842  976 1046],7,342,70,149.42857142857142,214632.06358258534,53.19870465246629,0.01096787058029348,56.354948935432404,4.25649113167867,0.1529530341312407,66.03921994168665,2.106917964031146
767,20,40,10,Mode,40,[   0   91  217  291  554  682  829  976 1046],8,263,70,130.75,158103.30776901796,45.717185841512794,0.002637036515445259,47.60514262526764,4.416121179234276,0.118735186334897,48.62462496533541,2.6296260848626547
768,20,40,10,Median,40,[   0   91  210  291  486  554  681  842  976 1046],9,195,68,116.22222222222223,129029.22507201243,44.16317618868169,-0.004625407329761212,47.37204820603487,4.241568907262544,0.1125603309140204,39.52635922230226,2.6066099980036768
769,20,40,10,Mode,40,[   0   91  217  291  486  554  682  829  976 1046],9,195,68,116.22222222222223,115878.63406536083,42.15467960715461,-0.006676724071981262,44.50614689011971,4.177095193826921,0.10287169705065721,35.34497188960303,2.730009118172522
770,20,40,10,Median,40,[   0   91  210  291  486  554  681  857  976 1046],9,195,68,116.22222222222223,130747.2661992627,44.594271189181825,-0.0052970530690721355,47.80504494677277,4.3131763084972,0.11376044056995616,39.96058740942205,2.5848600572471976
771,20,40,10,Mode,40,[   0   91  217  291  486  554  682  857  976 1046],9,195,68,116.22222222222223,129793.22743864643,44.245632446420004,-0.0055885862752322706,47.61372028874171,4.3566785280717895,0.11176347124939726,39.608229096163434,2.63066880943144
772,20,40,10,Median,40,[   0   91  210  291  486  554  681  857  976 1046],9,195,68,116.22222222222223,130747.2661992627,44.594271189181825,-0.0052970530690721355,47.80504494677277,4.3131763084972,0.11376044056995616,39.96058740942205,2.5848600572471976
773,20,40,10,Mode,40,[   0   91  217  291  486  554  682  857  976 1046],9,195,68,116.22222222222223,129793.22743864643,44.245632446420004,-0.0055885862752322706,47.61372028874171,4.3566785280717895,0.11176347124939726,39.608229096163434,2.63066880943144
774,20,40,10,Median,40,[   0   91  217  291  486  554  681  857  976 1046],9,195,68,116.22222222222223,129250.10638210176,44.19872671298904,-0.005758353212640726,47.474930490078265,4.355267440534605,0.11141619236202646,39.40427026442383,2.632212580789279
775,20,40,10,Mode,40,[   0   91  217  291  486  554  682  857  976 1046],9,195,68,116.22222222222223,129793.22743864643,44.245632446420004,-0.0055885862752322706,47.61372028874171,4.3566785280717895,0.11176347124939726,39.608229096163434,2.63066880943144
776,20,40,10,Median,40,[   0   91  217  291  486  554  681  857  976 1046],9,195,68,116.22222222222223,129250.10638210176,44.19872671298904,-0.005758353212640726,47.474930490078265,4.355267440534605,0.11141619236202646,39.40427026442383,2.632212580789279
777,20,40,10,Mode,40,[   0   91  217  291  486  554  682  857  976 1046],9,195,68,116.22222222222223,129793.22743864643,44.245632446420004,-0.0055885862752322706,47.61372028874171,4.3566785280717895,0.11176347124939726,39.608229096163434,2.63066880943144
778,20,40,10,Median,40,[   0   91  217  291  486  554  681  857  931  976 1046],10,195,45,104.6,106591.22185961824,44.04117161468423,-0.012283995662541888,43.82252049915242,4.200732557515666,0.10734807190073023,32.793568382050495,2.661382926508308
779,20,40,10,Mode,40,[   0   45   91  217  291  486  554  682  857  931  976 1046],11,195,45,95.0909090909091,94175.49365158632,41.75458620999962,-0.03421892449598755,40.408485093428105,4.1122015583991915,0.09908190851908857,29.395155093558866,2.7151761761606132
780,20,40,10,Median,40,[   0   48   91  217  291  486  554  681  798  857  931  976 1046],12,195,43,87.16666666666667,79729.02882028824,40.782155374943926,-0.032452911727995505,38.36506084196662,4.8394974464583616,0.09680088883827014,25.421003401525436,2.7784266483323306
781,20,40,10,Mode,40,[   0   45   91  217  291  486  554  682  801  857  931  976 1046],12,195,45,87.16666666666667,80134.64524278953,41.021505668634376,-0.030762471021222135,38.52910680616963,4.6937764026007445,0.09896248904574803,25.671117137206867,2.7600641930043537
782,20,40,10,Median,40,[   0   48   91  217  291  486  554  681  798  857  931  976 1046],12,195,43,87.16666666666667,79729.02882028824,40.782155374943926,-0.032452911727995505,38.36506084196662,4.8394974464583616,0.09680088883827014,25.421003401525436,2.7784266483323306
783,20,40,10,Mode,40,[   0   45   91  217  291  486  554  682  801  857  931  976 1046],12,195,45,87.16666666666667,80134.64524278953,41.021505668634376,-0.030762471021222135,38.52910680616963,4.6937764026007445,0.09896248904574803,25.671117137206867,2.7600641930043537
784,20,40,15,Median,40,[   0  206 1046],2,840,206,523.0,342838.68289682,45.523694271426585,0.09246181915164547,89.24430984829975,2.432120108677736,0.09246181915164547,89.24430984829975,2.432120108677736
785,20,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,101631.78573932154,29.3907634512887,-0.004343083011381214,29.7436059484175,6.983387060291108,0.02498882520764824,26.884888947985196,5.777848047237962
786,20,40,15,Median,40,[   0  204  556  859 1046],4,352,187,261.5,123801.67446811382,28.230336573308563,0.027731500439569384,45.04102494872393,5.487146905131183,0.06697392233235173,38.373864092308416,4.848616862523401
787,20,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,84920.11147174909,29.7840106982122,-0.018465473316189904,24.05715693119579,5.865122644428031,0.026909114848647275,21.967004647375873,4.888828948357349
788,20,40,15,Median,40,[   0  204  552  682 1046],4,364,130,261.5,279674.39535192034,51.686518850466825,0.031955912596024844,68.78656151303264,5.167654839975164,0.1396472578138623,85.74402773234233,2.1350044744736603
789,20,40,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,189838.45368069314,41.73519069238891,0.0008097163651475422,47.9032037588802,3.9789904422757916,0.07779479657200473,55.441170465387074,2.870524407726591
790,20,40,15,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,173216.05605442188,42.81251558499222,0.005616947308893777,48.70086324166189,5.273902487315126,0.11248892084130188,53.61230007309589,2.948102355218157
791,20,40,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,143406.3356498134,38.68456187904278,0.002236354330705921,47.43113613094611,4.077283383396617,0.08974414822014168,44.443515998575805,2.9470234307657046
792,20,40,15,Median,40,[   0   91  217  552  682  842  976 1046],7,335,70,149.42857142857142,214491.71053973996,52.913208511662106,0.010085469053665268,56.31063330871814,4.315980058399911,0.1505619443651522,65.91966223265622,2.1294649842993323
793,20,40,15,Mode,40,[   0   91  210  486  682  857  976 1046],7,276,70,149.42857142857142,199855.91124136877,50.2095124376471,0.007691620212992704,55.0829936317991,4.4475915702753825,0.13813851797670748,60.8887858208644,2.1938029047923715
794,20,40,15,Median,40,[   0   91  210  552  682  842  976 1046],7,342,70,149.42857142857142,215577.03157787514,53.27491126805705,0.011014374585831845,56.546574877999795,4.254750375850052,0.15344750021506331,66.39507184655068,2.103968368928094
795,20,40,15,Mode,40,[   0   91  210  291  486  682  857  976 1046],8,196,70,130.75,160168.67417005732,45.61999969528618,-0.0013405775805577756,49.21493078809865,4.565833334969344,0.11797790726907577,48.65307261646658,2.536255571016062
796,20,40,15,Median,40,[   0   91  210  291  486  554  682  842  976 1046],9,195,68,116.22222222222223,129628.55253407711,44.220338326628976,-0.004446774469664299,47.523178373194376,4.243073430054148,0.11295784567962155,39.75508087098794,2.6046512520620317
797,20,40,15,Mode,40,[   0   91  210  291  486  556  682  857  976 1046],9,195,70,116.22222222222223,132190.03980294595,44.79450181920621,-0.005111055659663456,48.11377104465333,4.298840386797334,0.11493191751392803,40.47950765801539,2.573610260634935
798,20,40,15,Median,40,[   0   91  210  291  486  554  682  789  855  976 1046],10,195,66,104.6,105927.37970042798,44.05801878789301,-0.0006517791821845316,45.481845506103866,5.02659702011681,0.1153885671027515,33.517960330129654,2.6107103053268275
799,20,40,15,Mode,40,[   0   91  210  291  486  556  682  801  857  976 1046],10,195,56,104.6,104751.19372250659,43.81358573742957,-0.0018292473119855084,44.90506296149499,4.978066316999385,0.11337351299636647,33.00911767627395,2.63548301591887
800,20,40,15,Median,40,[   0   91  210  291  486  554  682  789  855  976 1046],10,195,66,104.6,105927.37970042798,44.05801878789301,-0.0006517791821845316,45.481845506103866,5.02659702011681,0.1153885671027515,33.517960330129654,2.6107103053268275
801,20,40,15,Mode,40,[   0   91  210  291  486  556  682  801  857  976 1046],10,195,56,104.6,104751.19372250659,43.81358573742957,-0.0018292473119855084,44.90506296149499,4.978066316999385,0.11337351299636647,33.00911767627395,2.63548301591887
802,20,40,15,Median,40,[   0   91  210  288  486  554  682  791  855  976 1046],10,198,64,104.6,105487.01921724662,44.00496560974557,-0.00019310408863307604,45.370696986652085,4.910916042930519,0.11533086944032547,33.35352022243907,2.6226038959700704
803,20,40,15,Mode,40,[   0   91  210  291  486  556  682  801  857  976 1046],10,195,56,104.6,104751.19372250659,43.81358573742957,-0.0018292473119855084,44.90506296149499,4.978066316999385,0.11337351299636647,33.00911767627395,2.63548301591887
804,20,40,15,Median,40,[   0   91  210  288  486  554  682  791  855  931  976 1046],11,198,45,95.0909090909091,92150.17550937165,43.709010098455664,-0.00667008520216113,42.38230198208958,4.723177217794356,0.1112665142595636,29.291021738816045,2.651565539282629
805,20,40,15,Mode,40,[   0   91  210  291  486  556  682  801  857  931  976 1046],11,195,45,95.0909090909091,92181.67527822262,43.47912975495926,-0.008217131563616134,41.92401290272465,4.78799770394536,0.10919331897121536,29.198052645913286,2.669022499365382
806,20,40,15,Median,40,[   0   91  210  288  486  554  682  789  855  931  976 1046],11,198,45,95.0909090909091,92111.51527974372,43.70552160982703,-0.006829979860695544,42.43436702923842,4.79830901500961,0.11132410808753661,29.282027248104452,2.65006745178243
807,20,40,15,Mode,40,[   0   91  210  291  486  556  682  801  857  931  976 1046],11,195,45,95.0909090909091,92181.67527822262,43.47912975495926,-0.008217131563616134,41.92401290272465,4.78799770394536,0.10919331897121536,29.198052645913286,2.669022499365382
808,20,40,15,Median,40,[   0   91  210  288  486  554  682  791  855  931  976 1046],11,198,45,95.0909090909091,92150.17550937165,43.709010098455664,-0.00667008520216113,42.38230198208958,4.723177217794356,0.1112665142595636,29.291021738816045,2.651565539282629
809,20,40,15,Mode,40,[   0   91  210  291  486  556  682  801  857  931  976 1046],11,195,45,95.0909090909091,92181.67527822262,43.47912975495926,-0.008217131563616134,41.92401290272465,4.78799770394536,0.10919331897121536,29.198052645913286,2.669022499365382
810,20,40,15,Median,40,[   0   91  210  288  486  554  681  791  857  931  976 1046],11,198,45,95.0909090909091,91354.80998129572,43.4698356220764,-0.006886693704635755,42.02707693775413,4.871573118611817,0.10969348685039773,28.967191186793496,2.667516282942235
811,20,40,15,Mode,40,[   0   91  210  291  486  556  682  801  857  931  976 1046],11,195,45,95.0909090909091,92181.67527822262,43.47912975495926,-0.008217131563616134,41.92401290272465,4.78799770394536,0.10919331897121536,29.198052645913286,2.669022499365382
812,20,40,20,Median,40,[   0  206 1046],2,840,206,523.0,342838.68289682,45.523694271426585,0.09246181915164547,89.24430984829975,2.432120108677736,0.09246181915164547,89.24430984829975,2.432120108677736
813,20,40,20,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,115755.40190584943,36.74567269326438,-0.01576039821118554,30.312945009800647,3.825070491268095,0.022322134203065728,29.14369593900643,3.3908014310470147
814,20,40,20,Median,40,[   0  206  556  859 1046],4,350,187,261.5,123768.8869110259,28.208319124944364,0.027705376041768582,45.037480846024735,5.487511176677417,0.06668630457402576,38.35384719913656,4.849102557918379
815,20,40,20,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,84920.11147174909,29.7840106982122,-0.018465473316189904,24.05715693119579,5.865122644428031,0.026909114848647275,21.967004647375873,4.888828948357349
816,20,40,20,Median,40,[   0  204  552  682 1046],4,364,130,261.5,279674.39535192034,51.686518850466825,0.031955912596024844,68.78656151303264,5.167654839975164,0.1396472578138623,85.74402773234233,2.1350044744736603
817,20,40,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,212095.5563993285,47.52779586633014,-0.0007418806499048025,49.796355034217,4.138404105798455,0.09533696389546939,61.3483549657561,2.5609569993226016
818,20,40,20,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,173216.05605442188,42.81251558499222,0.005616947308893777,48.70086324166189,5.273902487315126,0.11248892084130188,53.61230007309589,2.948102355218157
819,20,40,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,166611.77926596676,43.43266252285613,0.00510712658744741,50.10057450756246,4.339450888705874,0.10688836104625055,51.439301119020215,2.6906077928891508
820,20,40,20,Median,40,[   0   91  217  552  682  841  976 1046],7,335,70,149.42857142857142,213848.6227123295,52.81369630827127,0.00994777576726994,56.16386320285998,4.311437846561971,0.1499549876670286,65.71609681437938,2.13422377464143
821,20,40,20,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,222026.14505653395,54.436153875042145,0.011970677872019785,57.961956317377975,4.300426556740235,0.1591074752868182,68.51656104685482,2.056802625965649
822,20,40,20,Median,40,[   0   91  210  552  682  841  976 1046],7,342,70,149.42857142857142,214933.94375046462,53.17539906466621,0.010875910779972795,56.399502904597306,4.25027732732104,0.15284054351693974,66.19150642827383,2.108727159270192
823,20,40,20,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,222026.14505653395,54.436153875042145,0.011970677872019785,57.961956317377975,4.300426556740235,0.1591074752868182,68.51656104685482,2.056802625965649
824,20,40,20,Median,40,[   0   91  210  291  486  556  682  841  976 1046],9,195,70,116.22222222222223,130036.75591348187,44.298023587507004,-0.0045525731278752805,47.574729173309855,4.225176170911078,0.1133228633658708,39.915839337201575,2.598631797737098
825,20,40,20,Mode,40,[   0   91  210  291  486  556  682  855  976 1046],9,195,70,116.22222222222223,133220.37974777137,44.894611809111325,-0.0046128905918386524,48.36465999482764,4.280896758070692,0.11574947947499561,40.860163760584896,2.569967338015461
826,20,40,20,Median,40,[   0   91  210  291  486  556  681  783  855  976 1046],10,195,70,104.6,107491.61100074333,44.50712504623376,0.0007205871750545558,45.90486584492681,4.717833153863635,0.1179505218520739,34.21468376312157,2.582420728604227
827,20,40,20,Mode,40,[   0   91  210  291  486  556  682  780  855  976 1046],10,195,70,104.6,107623.60032894349,44.554161449301205,0.0007623360443604563,46.05519635130059,4.557091234872792,0.11821271077735816,34.29150833754884,2.579908783907561
828,20,40,20,Median,40,[   0   91  210  288  486  556  681  783  855  976 1046],10,198,70,104.6,107130.11768739045,44.4504667234905,0.00107414487889557,45.85008174373528,4.682709961703351,0.11792594141872298,34.08189416615361,2.5921432885733093
829,20,40,20,Mode,40,[   0   91  210  291  486  556  682  780  855  976 1046],10,195,70,104.6,107623.60032894349,44.554161449301205,0.0007623360443604563,46.05519635130059,4.557091234872792,0.11821271077735816,34.29150833754884,2.579908783907561
830,20,40,20,Median,40,[   0   91  210  288  486  556  681  783  855  976 1046],10,198,70,104.6,107130.11768739045,44.4504667234905,0.00107414487889557,45.85008174373528,4.682709961703351,0.11792594141872298,34.08189416615361,2.5921432885733093
831,20,40,20,Mode,40,[   0   91  210  291  486  556  682  780  855  976 1046],10,195,70,104.6,107623.60032894349,44.554161449301205,0.0007623360443604563,46.05519635130059,4.557091234872792,0.11821271077735816,34.29150833754884,2.579908783907561
832,20,40,20,Median,40,[   0   91  210  288  486  556  681  783  855  931  976 1046],11,198,45,95.0909090909091,92487.48929310044,44.120617732846384,-0.005382865726686157,42.822886257659725,4.522689115495114,0.11325202332754207,29.660584759980914,2.620534336879996
833,20,40,20,Mode,40,[   0   91  210  291  486  556  682  780  855  931  976 1046],11,195,45,95.0909090909091,92397.81756427277,44.22101870245401,-0.005632419305091451,43.011408132671846,4.408565818040793,0.11342560388711102,29.71012049997251,2.6074908204171754
834,20,40,20,Median,40,[   0   91  210  288  486  556  682  783  855  931  976 1046],11,198,45,95.0909090909091,92632.28872386763,44.136414703187164,-0.005199245237847353,42.92161603618842,4.526033336704699,0.11344134995655712,29.74259760884629,2.6201607617594878
835,20,40,20,Mode,40,[   0   91  210  291  486  556  682  780  855  931  976 1046],11,195,45,95.0909090909091,92397.81756427277,44.22101870245401,-0.005632419305091451,43.011408132671846,4.408565818040793,0.11342560388711102,29.71012049997251,2.6074908204171754
836,20,40,20,Median,40,[   0   48  124  210  288  486  556  682  783  855  931  976 1046],12,198,45,87.16666666666667,83218.67447868036,42.146274052672155,-0.016387915058224952,40.39289167115378,4.452030254917529,0.10628093730420472,26.880380069773366,2.704647881273059
837,20,40,20,Mode,40,[   0  113  210  291  486  556  682  780  855  931  976 1046],11,195,45,95.0909090909091,93175.74801218949,44.528192662179706,-0.002128259283312578,43.470119122712475,4.387181880175066,0.11637684859646129,30.160303641430904,2.5839684887648757
838,20,40,20,Median,40,[   0   48  124  210  288  486  556  682  783  841  931  976 1046],12,198,45,87.16666666666667,84937.23691369634,43.06760610829914,-0.019188814029421533,40.49825123241491,4.066720181844434,0.10928995370270324,27.453485366339734,2.6422045873335014
839,20,40,20,Mode,40,[   0  113  210  291  486  556  682  780  842  931  976 1046],11,195,45,95.0909090909091,95123.508527528,45.464443512530224,-0.004287363126804986,43.64882312512028,4.051875881318278,0.11977195938416103,30.81878812438081,2.5212444574587374
840,20,45,10,Median,40,[   0  194 1046],2,852,194,523.0,337777.8751267433,46.23392664204461,0.0884894926041786,87.81612002146193,2.3658727672225255,0.0884894926041786,87.81612002146193,2.3658727672225255
841,20,45,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,101631.78573932154,29.3907634512887,-0.004343083011381214,29.7436059484175,6.983387060291108,0.02498882520764824,26.884888947985196,5.777848047237962
842,20,45,10,Median,40,[   0  194  556  859 1046],4,362,187,261.5,129139.52971877072,28.91113920774221,0.03034157708116067,45.79255400510529,5.435583294831935,0.06774107772558789,40.041590183178464,4.7731537894258835
843,20,45,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,84920.11147174909,29.7840106982122,-0.018465473316189904,24.05715693119579,5.865122644428031,0.026909114848647275,21.967004647375873,4.888828948357349
844,20,45,10,Median,40,[   0  194  553  681  871 1046],5,359,128,209.2,260839.37032547363,51.410505570916676,0.03112851310645526,61.54466278963601,4.641842678213605,0.14416351858987914,80.33579613762548,2.332696205573214
845,20,45,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,211522.17723053007,47.31030596583328,-0.0009529343018624018,49.77272478770054,4.136532914860533,0.09426867202619413,61.213507426502545,2.568996596485529
846,20,45,10,Median,40,[   0   81  217  553  681  871 1046],6,336,81,174.33333333333334,199571.94976828826,47.14418627210013,0.005116183030395962,53.53569501604889,4.4109486332217145,0.12530937782525967,61.71677634530771,2.456816904779351
847,20,45,10,Mode,40,[   0   91  217  554  682  976 1046],6,337,70,174.33333333333334,164574.29862936362,42.806184762838875,0.003756231964726782,49.790535406913584,4.383582892165235,0.10237018861726221,50.652257227857724,2.7288157879163606
848,20,45,10,Median,40,[   0   81  217  553  681  842  976 1046],7,336,70,149.42857142857142,216553.7074638202,53.16042989415748,0.007643179652631986,56.305977497725706,4.289550587132007,0.14942995355067548,66.64233321063001,2.10601863105764
849,20,45,10,Mode,40,[   0   91  217  554  682  829  976 1046],7,337,70,149.42857142857142,200426.83266620254,50.993494654238155,0.010642738670627946,53.41083290073209,4.1811476560270755,0.14229432281174506,61.6700840621264,2.223805951830142
850,20,45,10,Median,40,[   0   71  210  553  681  842  976 1046],7,343,70,149.42857142857142,218452.94506353047,53.456658759166054,0.005755860366498658,56.19966928791664,4.2244689555238795,0.14932840399478706,67.38451462360514,2.07892373149831
851,20,45,10,Mode,40,[   0   91  217  291  554  682  829  976 1046],8,263,70,130.75,158103.30776901796,45.717185841512794,0.002637036515445259,47.60514262526764,4.416121179234276,0.118735186334897,48.62462496533541,2.6296260848626547
852,20,45,10,Median,40,[   0   71  210  291  486  554  682  842  976 1046],9,195,68,116.22222222222223,129303.46650010599,44.23098274144971,-0.00981793406041981,47.2089110390842,4.230098100874788,0.10995796449003248,39.64431049037755,2.5900540067352527
853,20,45,10,Mode,40,[   0   91  217  291  486  554  682  829  976 1046],9,195,68,116.22222222222223,115878.63406536083,42.15467960715461,-0.006676724071981262,44.50614689011971,4.177095193826921,0.10287169705065721,35.34497188960303,2.730009118172522
854,20,45,10,Median,40,[   0   71  210  291  486  554  682  801  857  976 1046],10,195,56,104.6,103660.09252301844,43.687853040476135,-0.007225131258734955,44.462248520506634,4.980560829051307,0.10996521123296948,32.62481777484841,2.6310499782416863
855,20,45,10,Mode,40,[   0   91  217  291  486  554  682  842  976 1046],9,195,68,116.22222222222223,128131.39271691619,43.824793850436194,-0.00490622858878455,47.19411095492218,4.285164562091553,0.11061359747169186,39.19876372598972,2.6520037756041126
856,20,45,10,Median,40,[   0   91  210  291  486  554  682  801  857  976 1046],10,195,56,104.6,103949.05788654831,43.678391338413256,-0.0018503251129036843,44.75043454646865,4.992238625312729,0.11263177229038199,32.72328033539098,2.644025307421045
857,20,45,10,Mode,40,[   0   91  217  291  486  554  682  842  976 1046],9,195,68,116.22222222222223,128131.39271691619,43.824793850436194,-0.00490622858878455,47.19411095492218,4.285164562091553,0.11061359747169186,39.19876372598972,2.6520037756041126
858,20,45,10,Median,40,[   0   91  210  291  486  554  681  795  842  976 1046],10,195,47,104.6,102829.97007071394,44.18316092644463,-0.005254808003759938,44.65115190313164,4.311587899200111,0.11340075289860518,32.409533586937314,2.587288602636947
859,20,45,10,Mode,40,[   0   91  217  291  486  554  682  731  829  976 1046],10,195,49,104.6,82099.01321404666,40.080931006889045,-0.007875324153793103,40.461865891197775,4.436577644551753,0.09369047496985554,25.514400831234184,2.9154691216228357
860,20,45,10,Median,40,[   0   91  210  291  486  554  681  795  842  976 1046],10,195,47,104.6,102829.97007071394,44.18316092644463,-0.005254808003759938,44.65115190313164,4.311587899200111,0.11340075289860518,32.409533586937314,2.587288602636947
861,20,45,10,Mode,40,[   0   91  217  291  486  554  682  731  829  931  976 1046],11,195,45,95.0909090909091,77133.32547896172,42.11556667943995,-0.014713409306248192,39.14389829207592,4.499687389986374,0.09866662978086407,24.265709445208316,2.83501960914699
862,20,45,10,Median,40,[   0   91  217  291  486  554  681  795  842  976 1046],10,195,47,104.6,101499.16134434866,43.83156583649549,-0.0057187728752895245,44.34976881829549,4.349469918033776,0.11131697671377877,31.91502945805,2.6293797346743526
863,20,45,10,Mode,40,[   0   91  217  291  486  554  682  731  829  931  976 1046],11,195,45,95.0909090909091,77133.32547896172,42.11556667943995,-0.014713409306248192,39.14389829207592,4.499687389986374,0.09866662978086407,24.265709445208316,2.83501960914699
864,20,45,10,Median,40,[   0   91  217  291  486  554  681  731  857  931  976 1046],11,195,45,95.0909090909091,77700.5896733426,42.07861384727358,-0.012195622478481856,40.508031903799484,4.607127510389435,0.09982399015140171,24.606248025249144,2.816243413760281
865,20,45,10,Mode,40,[   0   91  217  291  486  554  682  731  857  931  976 1046],11,195,45,95.0909090909091,77842.53501255807,42.1464709390112,-0.012169099260316814,40.60173284224088,4.610907047039946,0.10017828703432179,24.678191813656404,2.8143720120755256
866,20,45,10,Median,40,[   0   91  217  291  486  554  681  795  857  976 1046],10,195,62,104.6,103153.32414910622,43.34163695549622,-0.0014966543155310794,44.60851465187629,5.19168203935635,0.11083624346479724,32.43837459041916,2.6763175724181583
867,20,45,10,Mode,40,[   0   91  217  291  486  554  682  795  857  931  976 1046],11,195,45,95.0909090909091,90752.09131690593,43.07827891816457,-0.007775707420545133,41.76783664897333,4.977996497194006,0.10720368514674494,28.720320038151222,2.708022126388846
868,20,45,15,Median,40,[   0  204 1046],2,842,204,523.0,342804.107526968,45.68963844060562,0.0932166397958777,89.23454024664382,2.4227723730565636,0.0932166397958777,89.23454024664382,2.4227723730565636
869,20,45,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,101631.78573932154,29.3907634512887,-0.004343083011381214,29.7436059484175,6.983387060291108,0.02498882520764824,26.884888947985196,5.777848047237962
870,20,45,15,Median,40,[   0  204  556  859 1046],4,352,187,261.5,123801.67446811382,28.230336573308563,0.027731500439569384,45.04102494872393,5.487146905131183,0.06697392233235173,38.373864092308416,4.848616862523401
871,20,45,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,84920.11147174909,29.7840106982122,-0.018465473316189904,24.05715693119579,5.865122644428031,0.026909114848647275,21.967004647375873,4.888828948357349
872,20,45,15,Median,40,[   0  204  553  682 1046],4,364,129,261.5,281957.77877413173,51.990745452702036,0.03239739459033806,69.17941862379493,5.164458482177965,0.14141683393760573,86.54202434735127,2.1220889671326337
873,20,45,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,189838.45368069314,41.73519069238891,0.0008097163651475422,47.9032037588802,3.9789904422757916,0.07779479657200473,55.441170465387074,2.870524407726591
874,20,45,15,Median,40,[   0   91  217  553  682  931 1046],6,336,91,174.33333333333334,174524.64558519828,42.992750130491224,0.006076543724516046,48.95137719515698,5.267368690390296,0.11363470050056357,54.08515826203588,2.941186609279856
875,20,45,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,143406.3356498134,38.68456187904278,0.002236354330705921,47.43113613094611,4.077283383396617,0.08974414822014168,44.443515998575805,2.9470234307657046
876,20,45,15,Median,40,[   0   91  217  553  682  842  976 1046],7,336,70,149.42857142857142,215595.7924949463,53.06350628463158,0.010506639325125022,56.55111777558719,4.306697968251265,0.15162848965222644,66.34245905494508,2.1247313322896164
877,20,45,15,Mode,40,[   0   91  210  486  682  842  976 1046],7,276,70,149.42857142857142,197777.49583135164,49.66184809657384,0.008502771465543667,54.562027249637445,4.40194066811793,0.13622529246886247,60.254667439614586,2.21725225646914
878,20,45,15,Median,40,[   0   91  210  553  682  842  976 1046],7,343,70,149.42857142857142,216677.75612693062,53.42504828929871,0.011436219495300465,56.78684788077441,4.245445921521358,0.15451240367603894,66.81732703746685,2.099268353599518
879,20,45,15,Mode,40,[   0   91  210  291  486  682  842  976 1046],8,196,70,130.75,158387.17524718554,45.15057311722338,-0.00025484079388768014,48.75943846470349,4.57657403207716,0.11633799969092293,48.10954257539531,2.5563550153104346
880,20,45,15,Median,40,[   0   91  210  291  486  554  682  842  976 1046],9,195,68,116.22222222222223,129628.55253407711,44.220338326628976,-0.004446774469664299,47.523178373194376,4.243073430054148,0.11295784567962155,39.75508087098794,2.6046512520620317
881,20,45,15,Mode,40,[   0   91  210  291  486  556  682  842  976 1046],9,195,70,116.22222222222223,130524.45202017427,44.37315122172484,-0.004444410197857195,47.691793467843695,4.226378562287227,0.11378162371537986,40.06961422420568,2.5950411940320812
882,20,45,15,Median,40,[   0   91  210  291  486  554  682  784  855  976 1046],10,195,68,104.6,107074.37930307051,44.46579514037733,0.0009048927168357762,45.91115186251617,4.667796882496122,0.11785481969898332,34.091440471087445,2.585883222012063
883,20,45,15,Mode,40,[   0   91  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,103861.11295731095,44.338140442397645,-0.005058694755035518,44.932429644853165,4.299556608804021,0.11440405885124728,32.81033007115708,2.5782637136344886
884,20,45,15,Median,40,[   0   91  210  291  486  554  682  784  855  976 1046],10,195,68,104.6,107074.37930307051,44.46579514037733,0.0009048927168357762,45.91115186251617,4.667796882496122,0.11785481969898332,34.091440471087445,2.585883222012063
