,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
526,6,27,40,[   0  382  734 1209 1295 1454 2074 2230],0.010641948325390511,139.7650646669327,7.843511902701322
527,6,27,60,[   0  382  734 1209 1295 1454 2074 2230],0.010641948325390511,139.7650646669327,7.843511902701322
528,6,28,0,[   0    2    3  382  734  961 1015 1572 1841 2074 2221 2230],0.05726474035269473,152.6299035831539,5.297820841101654
529,6,28,20,[   0  382  734  961 1015 1572 1841 2074 2230],0.05726474035269473,152.6299035831539,5.297820841101654
530,6,28,40,[   0  382  734  961 1015 1572 1841 2074 2230],0.05726474035269473,152.6299035831539,5.297820841101654
531,6,28,60,[   0  382  734 1015 1572 1841 2074 2230],0.05726474035269473,152.6299035831539,5.297820841101654
532,6,29,0,[   0   72  638  743  993 1841 2230],0.028273691009754895,123.98984338254193,7.1190118734435215
533,6,29,20,[   0   72  638  743  993 1841 2230],0.028273691009754895,123.98984338254193,7.1190118734435215
534,6,29,40,[   0   72  638  743  993 1841 2230],0.028273691009754895,123.98984338254193,7.1190118734435215
535,6,29,60,[   0   72  638  743  993 1841 2230],0.028273691009754895,123.98984338254193,7.1190118734435215
536,6,30,0,[   0    2    3  382  734  742  954 1015 1841 2219 2221 2230],0.014676658878613882,143.8956979157859,6.327858559350537
537,6,30,20,[   0  382  742  954 1015 1841 2230],0.014676658878613882,143.8956979157859,6.327858559350537
538,6,30,40,[   0  382  742  954 1015 1841 2230],0.014676658878613882,143.8956979157859,6.327858559350537
539,6,30,60,[   0  382  742  954 1015 1841 2230],0.014676658878613882,143.8956979157859,6.327858559350537
540,6,31,0,[   0    2    3  729 1262 1295 1693 1725 1982 2219 2230],-0.012146514315408781,144.6681622288407,4.689332115588379
541,6,31,20,[   0  729 1262 1295 1693 1725 1982 2230],-0.012146514315408781,144.6681622288407,4.689332115588379
542,6,31,40,[   0  729 1262 1725 1982 2230],-0.012146514315408781,144.6681622288407,4.689332115588379
543,6,31,60,[   0  729 1262 1725 1982 2230],-0.012146514315408781,144.6681622288407,4.689332115588379
544,6,32,0,[   0    2    3  729 1356 1693 1725 1841 1982 2219 2230],0.018442219373991035,168.67410793716482,4.672038955632534
545,6,32,20,[   0  729 1356 1693 1725 1841 1982 2230],0.018442219373991035,168.67410793716482,4.672038955632534
546,6,32,40,[   0  729 1356 1693 1841 1982 2230],0.018442219373991035,168.67410793716482,4.672038955632534
547,6,32,60,[   0  729 1356 1693 1841 1982 2230],0.018442219373991035,168.67410793716482,4.672038955632534
548,6,33,0,[   0    2    6   69  638  734  742 1356 1729 2230],0.02992592556524897,156.65164347903448,3.132079674861933
549,6,33,20,[   0   69  638  742 1356 1729 2230],0.02992592556524897,156.65164347903448,3.132079674861933
550,6,33,40,[   0   69  638  742 1356 1729 2230],0.02992592556524897,156.65164347903448,3.132079674861933
551,6,33,60,[   0   69  638  742 1356 1729 2230],0.02992592556524897,156.65164347903448,3.132079674861933
552,6,34,0,[   0    2  601  691  742 1356 1772 1982 2230],0.017030554066218978,166.82500378879178,4.869577885371513
553,6,34,20,[   0  601  691  742 1356 1772 1982 2230],0.017030554066218978,166.82500378879178,4.869577885371513
554,6,34,40,[   0  601  691  742 1356 1772 1982 2230],0.017030554066218978,166.82500378879178,4.869577885371513
555,6,34,60,[   0  601  742 1356 1772 1982 2230],0.017030554066218978,166.82500378879178,4.869577885371513
556,6,35,0,[   0    2    3  382  729  734 1320 1772 1982 2219 2230],0.0773782013178525,193.67710123599258,2.758524648617654
557,6,35,20,[   0  382  734 1320 1772 1982 2230],0.0773782013178525,193.67710123599258,2.758524648617654
558,6,35,40,[   0  382  734 1320 1772 1982 2230],0.0773782013178525,193.67710123599258,2.758524648617654
559,6,35,60,[   0  382  734 1320 1772 1982 2230],0.0773782013178525,193.67710123599258,2.758524648617654
560,6,36,0,[   0  382  682  742 1320 1979 2230],0.021838476040800595,167.97708245803798,4.076950647473724
561,6,36,20,[   0  382  682  742 1320 1979 2230],0.021838476040800595,167.97708245803798,4.076950647473724
562,6,36,40,[   0  382  682  742 1320 1979 2230],0.021838476040800595,167.97708245803798,4.076950647473724
563,6,36,60,[   0  382  742 1320 1772 1979 2230],0.021838476040800595,167.97708245803798,4.076950647473724
564,6,37,0,[   0    2  382  646  734 1320 1772 1982 2230],0.05221507503301538,185.35740877168092,2.9378611512099435
565,6,37,20,[   0  382  646  734 1320 1772 1982 2230],0.05221507503301538,185.35740877168092,2.9378611512099435
566,6,37,40,[   0  382  646  734 1320 1772 1982 2230],0.05221507503301538,185.35740877168092,2.9378611512099435
567,6,37,60,[   0  382  646  734 1320 1772 1982 2230],0.05221507503301538,185.35740877168092,2.9378611512099435
568,6,38,0,[   0    2    3  160  818  915 1765 1877 1982 2219 2224 2230],0.025181749916110975,158.020355256909,4.124852143865972
569,6,38,20,[   0  160  818  915 1765 1877 1982 2230],0.025181749916110975,158.020355256909,4.124852143865972
570,6,38,40,[   0  160  818  915 1765 1877 1982 2230],0.025181749916110975,158.020355256909,4.124852143865972
571,6,38,60,[   0  160  818  915 1765 1877 1982 2230],0.025181749916110975,158.020355256909,4.124852143865972
572,6,39,0,[   0  682  742 1320 1772 2230],0.03486856081004386,185.18988714814927,4.475424302063463
573,6,39,20,[   0  682  742 1320 1772 2230],0.03486856081004386,185.18988714814927,4.475424302063463
574,6,39,40,[   0  682  742 1320 1772 2230],0.03486856081004386,185.18988714814927,4.475424302063463
575,6,39,60,[   0  160  742  805 1320 1772 2230],0.03486856081004386,185.18988714814927,4.475424302063463
576,6,40,0,[   0    2    3  160  805 1320 1440 1493 1772 2219 2230],0.11794414951066536,184.6876475947714,2.8721965988808393
577,6,40,20,[   0  160  805 1320 1440 1493 1772 2230],0.11794414951066536,184.6876475947714,2.8721965988808393
578,6,40,40,[   0  160  805 1320 1440 1493 1772 2230],0.11794414951066536,184.6876475947714,2.8721965988808393
579,6,40,60,[   0  160  805 1320 1440 1772 2230],0.11794414951066536,184.6876475947714,2.8721965988808393
580,6,41,0,[   0  685  742 1320 1772 2230],0.0406423628969995,180.9138226032106,4.000325796807173
581,6,41,20,[   0  685  742 1320 1772 2230],0.0406423628969995,180.9138226032106,4.000325796807173
582,6,41,40,[   0  685  742 1320 1772 2230],0.0406423628969995,180.9138226032106,4.000325796807173
583,6,41,60,[   0  160  742  805 1320 1772 2230],0.0406423628969995,180.9138226032106,4.000325796807173
584,6,42,0,[   0  382  678  734 1320 1772 2230],0.06848902533839342,193.71205891980037,2.6933293996480114
585,6,42,20,[   0  382  678  734 1320 1772 2230],0.06848902533839342,193.71205891980037,2.6933293996480114
586,6,42,40,[   0  382  678  734 1320 1772 2230],0.06848902533839342,193.71205891980037,2.6933293996480114
587,6,42,60,[   0  382  734 1320 1536 1772 2230],0.06848902533839342,193.71205891980037,2.6933293996480114
588,6,43,0,[   0    2    3  160  725 1307 1320 1536 1772 2219 2224 2230],0.06273678166033064,200.34023220217267,2.2871721416696276
589,6,43,20,[   0  160  725 1320 1536 1772 2230],0.06273678166033064,200.34023220217267,2.2871721416696276
590,6,43,40,[   0  160  725 1320 1536 1772 2230],0.06273678166033064,200.34023220217267,2.2871721416696276
591,6,43,60,[   0  160  725 1320 1536 1772 2230],0.06273678166033064,200.34023220217267,2.2871721416696276
592,6,44,0,[   0    2    3  382  725  849 1320 1772 2048 2219 2224 2230],0.0844681650528684,205.08460676067887,2.7483932240160587
593,6,44,20,[   0  382  725  849 1320 1772 2048 2230],0.0844681650528684,205.08460676067887,2.7483932240160587
594,6,44,40,[   0  382  725  849 1320 1772 2048 2230],0.0844681650528684,205.08460676067887,2.7483932240160587
595,6,44,60,[   0  382  725  849 1320 1772 2048 2230],0.0844681650528684,205.08460676067887,2.7483932240160587
596,6,45,0,[   0    2    3  382  924 1320 1431 1772 2219 2221 2230],0.10924474588725332,190.61226698063038,2.8310961790253018
597,6,45,20,[   0  382  924 1320 1431 1772 2230],0.10924474588725332,190.61226698063038,2.8310961790253018
598,6,45,40,[   0  382  924 1320 1431 1772 2230],0.10924474588725332,190.61226698063038,2.8310961790253018
599,6,45,60,[   0  382  924 1320 1431 1772 2230],0.10924474588725332,190.61226698063038,2.8310961790253018
600,6,46,0,[   0    2    3  160  729  924 1320 1982 2048 2219 2221 2230],0.07629574170298561,187.66339788185817,4.220755811557564
601,6,46,20,[   0  160  729  924 1320 1982 2048 2230],0.07629574170298561,187.66339788185817,4.220755811557564
602,6,46,40,[   0  160  729  924 1320 1982 2048 2230],0.07629574170298561,187.66339788185817,4.220755811557564
603,6,46,60,[   0  160  729  924 1320 1982 2048 2230],0.07629574170298561,187.66339788185817,4.220755811557564
604,6,47,0,[   0    1    2  160  398  805  870  924 2216 2219 2221 2230],0.10080375082345715,183.91910763186596,3.459404814971314
605,6,47,20,[   0  160  398  805  870  924 2230],0.10080375082345715,183.91910763186596,3.459404814971314
606,6,47,40,[   0  160  398  805  870  924 2230],0.10080375082345715,183.91910763186596,3.459404814971314
607,6,47,60,[   0  160  398  805  924 2230],0.10080375082345715,183.91910763186596,3.459404814971314
608,6,48,0,[   0    2    3  160  729  924 1320 1536 1841 2219 2230],0.06696433496639623,185.72520725510006,3.6341632090006866
609,6,48,20,[   0  160  729  924 1320 1536 1841 2230],0.06696433496639623,185.72520725510006,3.6341632090006866
610,6,48,40,[   0  160  729  924 1320 1536 1841 2230],0.06696433496639623,185.72520725510006,3.6341632090006866
611,6,48,60,[   0  160  729  924 1320 1536 1841 2230],0.06696433496639623,185.72520725510006,3.6341632090006866
612,6,49,0,[   0  638  742 1031 1979 2230],0.03305471713768917,176.7829388991322,6.1417358289086925
613,6,49,20,[   0  638  742 1031 1979 2230],0.03305471713768917,176.7829388991322,6.1417358289086925
614,6,49,40,[   0  638  742 1031 1979 2230],0.03305471713768917,176.7829388991322,6.1417358289086925
615,6,49,60,[   0  638  742 1031 1979 2230],0.03305471713768917,176.7829388991322,6.1417358289086925
616,6,50,0,[   0    2  638  742 1031 1320 1772 1979 2230],0.03517288262209223,187.79245284410734,4.375909858419017
617,6,50,20,[   0  638  742 1031 1320 1772 1979 2230],0.03517288262209223,187.79245284410734,4.375909858419017
618,6,50,40,[   0  638  742 1031 1320 1772 1979 2230],0.03517288262209223,187.79245284410734,4.375909858419017
619,6,50,60,[   0  638  742 1031 1320 1772 1979 2230],0.03517288262209223,187.79245284410734,4.375909858419017
620,7,20,0,[   0    2  318  351  481  494  805 1385 1409 1876 2230],-0.030543401833534604,87.8340996049394,5.392000545205543
621,7,20,20,[   0  318  351  494  805 1385 1409 1876 2230],-0.030543401833534604,87.8340996049394,5.392000545205543
622,7,20,40,[   0  171  351  494  805 1385 1876 2230],-0.030543401833534604,87.8340996049394,5.392000545205543
623,7,20,60,[   0  171  351  494  805 1385 1876 2230],-0.030543401833534604,87.8340996049394,5.392000545205543
624,7,21,0,[   0    2   48  453  474  591  675  992 1026 1213 1409 1876 2219 2230],-0.03519732424618218,91.22378729025218,10.869278185957942
625,7,21,20,[   0   48  453  474  591  675  992 1026 1213 1409 1876 2230],-0.03519732424618218,91.22378729025218,10.869278185957942
626,7,21,40,[   0   48  474  591  675 1213 1409 1876 2230],-0.03519732424618218,91.22378729025218,10.869278185957942
627,7,21,60,[   0  474  591  675 1213 1409 1876 2230],-0.03519732424618218,91.22378729025218,10.869278185957942
628,7,22,0,[   0    2   48  481  515  537  566  768  805 1625 1772 1889 2219 2230],0.011490119419731487,107.731246367439,9.591949517995229
629,7,22,20,[   0   48  481  515  537  566  768  805 1625 1772 1889 2230],0.011490119419731487,107.731246367439,9.591949517995229
630,7,22,40,[   0   48  481  566  768 1625 1772 1889 2230],0.011490119419731487,107.731246367439,9.591949517995229
631,7,22,60,[   0  481  566  768 1625 1772 1889 2230],0.011490119419731487,107.731246367439,9.591949517995229
632,7,23,0,[   0    2  481  638  742  805 1213 1409 1625 1772 2073 2230],0.027413275112442386,113.92335696004423,6.009724604541502
633,7,23,20,[   0  481  638  742  805 1213 1409 1625 1772 2073 2230],0.027413275112442386,113.92335696004423,6.009724604541502
634,7,23,40,[   0  481  638  742  805 1213 1409 1625 1772 2073 2230],0.027413275112442386,113.92335696004423,6.009724604541502
635,7,23,60,[   0  481  638  742  805 1213 1409 1625 1772 2073 2230],0.027413275112442386,113.92335696004423,6.009724604541502
636,7,24,0,[   0  475  637  742 1209 1409 1772 2230],0.0382522792638342,108.24253733857273,6.578392789435691
637,7,24,20,[   0  475  637  742 1209 1409 1772 2230],0.0382522792638342,108.24253733857273,6.578392789435691
638,7,24,40,[   0  475  637  742 1209 1409 1772 2230],0.0382522792638342,108.24253733857273,6.578392789435691
639,7,24,60,[   0  475  637  742 1209 1409 1772 2230],0.0382522792638342,108.24253733857273,6.578392789435691
640,7,25,0,[   0  684  742 1856 2230],0.012645013078817253,119.38122325098071,9.067712263208703
641,7,25,20,[   0  684  742 1856 2230],0.012645013078817253,119.38122325098071,9.067712263208703
642,7,25,40,[   0  684  742 1856 2230],0.012645013078817253,119.38122325098071,9.067712263208703
643,7,25,60,[   0  475  564  742 1001 1431 1856 2230],0.012645013078817253,119.38122325098071,9.067712263208703
644,7,26,0,[   0    2    3  382  485  618  733  961 1001 1572 1772 2074 2219 2230],0.06318330942675378,122.10594018064779,6.3111997909370094
645,7,26,20,[   0  382  485  618  733  961 1001 1572 1772 2074 2230],0.06318330942675378,122.10594018064779,6.3111997909370094
646,7,26,40,[   0  382  485  618  733 1001 1572 1772 2074 2230],0.06318330942675378,122.10594018064779,6.3111997909370094
647,7,26,60,[   0  382  485  618  733 1001 1572 1772 2074 2230],0.06318330942675378,122.10594018064779,6.3111997909370094
648,7,27,0,[   0    2    3  382  734 1209 1295 1423 1454 1572 1772 2074 2219 2230],0.006627354014551584,127.6670297649181,8.378557226419755
649,7,27,20,[   0  382  734 1209 1295 1423 1454 1572 1772 2074 2230],0.006627354014551584,127.6670297649181,8.378557226419755
650,7,27,40,[   0  382  734 1209 1295 1454 1572 1772 2074 2230],0.006627354014551584,127.6670297649181,8.378557226419755
651,7,27,60,[   0  382  734 1209 1295 1454 1572 1772 2074 2230],0.006627354014551584,127.6670297649181,8.378557226419755
652,7,28,0,[   0  109  111  734 1841 2230],0.05353928262960815,133.79348546795873,4.5939710453479226
653,7,28,20,[   0  109  382  734  961 1015 1572 1841 2074 2230],0.05353928262960815,133.79348546795873,4.5939710453479226
654,7,28,40,[   0  109  382  734  961 1015 1572 1841 2074 2230],0.05353928262960815,133.79348546795873,4.5939710453479226
655,7,28,60,[   0  109  382  734 1015 1572 1841 2074 2230],0.05353928262960815,133.79348546795873,4.5939710453479226
656,7,29,0,[   0    2   72  382  638  734  743  784  993 1431 1841 2074 2219 2230],0.02809543456110924,117.14414116926059,6.608924552453443
657,7,29,20,[   0  382  638  743 1841 2230],0.02809543456110924,117.14414116926059,6.608924552453443
658,7,29,40,[   0  382  638  743 1841 2230],0.02809543456110924,117.14414116926059,6.608924552453443
659,7,29,60,[   0  382  638  743 1841 2230],0.02809543456110924,117.14414116926059,6.608924552453443
660,7,30,0,[   0    2    3  382  734  742  954 1015 1572 1596 1841 2219 2221 2230],0.01407619956100669,130.22053170238183,5.980222378520193
661,7,30,20,[   0  382  742  954 1015 1572 1596 1841 2230],0.01407619956100669,130.22053170238183,5.980222378520193
662,7,30,40,[   0  382  742  954 1015 1572 1841 2230],0.01407619956100669,130.22053170238183,5.980222378520193
663,7,30,60,[   0  382  742  954 1015 1572 1841 2230],0.01407619956100669,130.22053170238183,5.980222378520193
664,7,31,0,[   0    2  615  729 1262 1295 1693 1725 1982 2230],-0.012490087346241893,126.40865588100004,6.882441861730775
665,7,31,20,[   0  615  729 1262 1295 1693 1725 1982 2230],-0.012490087346241893,126.40865588100004,6.882441861730775
666,7,31,40,[   0  615  729 1295 1725 1982 2230],-0.012490087346241893,126.40865588100004,6.882441861730775
667,7,31,60,[   0  615  729 1295 1725 1982 2230],-0.012490087346241893,126.40865588100004,6.882441861730775
668,7,32,0,[   0    2    3  382  729  734 1356 1693 1725 1841 1982 2219 2230],0.019425701293382353,156.445306453833,5.555952561054269
669,7,32,20,[   0  382  734 1356 1693 1725 1841 1982 2230],0.019425701293382353,156.445306453833,5.555952561054269
670,7,32,40,[   0  382  734 1356 1693 1841 1982 2230],0.019425701293382353,156.445306453833,5.555952561054269
671,7,32,60,[   0  382  734 1356 1693 1841 1982 2230],0.019425701293382353,156.445306453833,5.555952561054269
672,7,33,0,[   0    2    6   69  638  729  734  742 1356 1712 1729 2219 2230],0.020129697928109168,145.4500713047012,3.1456446744349646
673,7,33,20,[   0   69  638  742 1356 1729 2230],0.020129697928109168,145.4500713047012,3.1456446744349646
674,7,33,40,[   0   69  638  742 1356 1729 2230],0.020129697928109168,145.4500713047012,3.1456446744349646
675,7,33,60,[   0   69  638  742 1356 1729 2230],0.020129697928109168,145.4500713047012,3.1456446744349646
676,7,34,0,[   0    2  563  601  691  742 1356 1772 1982 2230],0.012848037804575232,152.6552982292143,6.374311269709636
677,7,34,20,[   0  563  601  691  742 1356 1772 1982 2230],0.012848037804575232,152.6552982292143,6.374311269709636
678,7,34,40,[   0  601  691  742 1356 1772 1982 2230],0.012848037804575232,152.6552982292143,6.374311269709636
679,7,34,60,[   0  601  742 1356 1772 1982 2230],0.012848037804575232,152.6552982292143,6.374311269709636
680,7,35,0,[   0    2    3  382  729  734 1320 1353 1772 1979 1982 2219 2230],0.06208426851697274,169.2066646959393,3.2257332341141156
681,7,35,20,[   0  382  734 1320 1353 1772 1982 2230],0.06208426851697274,169.2066646959393,3.2257332341141156
682,7,35,40,[   0  382  734 1353 1772 1982 2230],0.06208426851697274,169.2066646959393,3.2257332341141156
683,7,35,60,[   0  382  734 1353 1772 1982 2230],0.06208426851697274,169.2066646959393,3.2257332341141156
684,7,36,0,[   0    2    3  283  382  682  734  742 1166 1320 1772 1979 2219 2230],-0.015920011360869655,147.07304289561745,4.150649821772062
685,7,36,20,[   0  283  382  682  742 1166 1320 1772 1979 2230],-0.015920011360869655,147.07304289561745,4.150649821772062
686,7,36,40,[   0  283  382  682  742 1166 1320 1772 1979 2230],-0.015920011360869655,147.07304289561745,4.150649821772062
687,7,36,60,[   0  283  382  742 1166 1320 1772 1979 2230],-0.015920011360869655,147.07304289561745,4.150649821772062
688,7,37,0,[   0    2    3  382  646  734  743 1259 1320 1772 1982 2219 2230],0.007514450224344865,165.42989366952065,2.8544213635159865
689,7,37,20,[   0  382  646  743 1320 1772 1982 2230],0.007514450224344865,165.42989366952065,2.8544213635159865
690,7,37,40,[   0  382  646  743 1320 1772 1982 2230],0.007514450224344865,165.42989366952065,2.8544213635159865
691,7,37,60,[   0  382  646  743 1320 1772 1982 2230],0.007514450224344865,165.42989366952065,2.8544213635159865
692,7,38,0,[   0    2    3  160  818  915 1493 1765 1772 1877 1982 2219 2224 2230],0.022509661010193176,145.61047719802602,3.8466988351712734
693,7,38,20,[   0  160  818  915 1493 1772 1877 1982 2230],0.022509661010193176,145.61047719802602,3.8466988351712734
694,7,38,40,[   0  160  818  915 1493 1772 1877 1982 2230],0.022509661010193176,145.61047719802602,3.8466988351712734
695,7,38,60,[   0  160  818  915 1493 1772 1877 1982 2230],0.022509661010193176,145.61047719802602,3.8466988351712734
696,7,39,0,[   0    2  160  682  742  805 1320 1587 1772 2230],0.02235193242050133,163.35085918456286,4.586084961572256
697,7,39,20,[   0  160  682  742  805 1320 1587 1772 2230],0.02235193242050133,163.35085918456286,4.586084961572256
698,7,39,40,[   0  160  682  742  805 1320 1587 1772 2230],0.02235193242050133,163.35085918456286,4.586084961572256
699,7,39,60,[   0  160  742  805 1320 1587 1772 2047 2230],0.02235193242050133,163.35085918456286,4.586084961572256
700,7,40,0,[   0    2    3  160  678  805 1320 1440 1493 1536 1772 2219 2230],0.06577216836582038,164.015887759342,2.941636007307527
701,7,40,20,[   0  160  678  805 1320 1440 1493 1536 1772 2230],0.06577216836582038,164.015887759342,2.941636007307527
702,7,40,40,[   0  160  678  805 1320 1440 1493 1536 1772 2230],0.06577216836582038,164.015887759342,2.941636007307527
703,7,40,60,[   0  160  678  805 1320 1440 1772 2230],0.06577216836582038,164.015887759342,2.941636007307527
704,7,41,0,[   0    2    3  160  678  685  742  805 1320 1536 1772 2219 2230],0.006059599465350196,159.9969899004996,3.925844249472166
705,7,41,20,[   0  685  742 1320 1772 2230],0.006059599465350196,159.9969899004996,3.925844249472166
706,7,41,40,[   0  685  742 1320 1772 2230],0.006059599465350196,159.9969899004996,3.925844249472166
707,7,41,60,[   0  160  742  805 1320 1536 1772 2230],0.006059599465350196,159.9969899004996,3.925844249472166
708,7,42,0,[   0    2    3   94  382  618  678  734 1320 1536 1772 2219 2230],0.05971992903456451,170.51528845857888,3.7402881926469207
709,7,42,20,[   0  382  618  678  734 1320 1772 2230],0.05971992903456451,170.51528845857888,3.7402881926469207
710,7,42,40,[   0  382  618  678  734 1320 1772 2230],0.05971992903456451,170.51528845857888,3.7402881926469207
711,7,42,60,[   0  382  618  734 1320 1772 2230],0.05971992903456451,170.51528845857888,3.7402881926469207
712,7,43,0,[   0    2    3  160  618  725 1320 1536 1772 2219 2230],0.05781694721607605,176.92418448556708,3.34398101181779
713,7,43,20,[   0  160  618  725 1320 1772 2230],0.05781694721607605,176.92418448556708,3.34398101181779
714,7,43,40,[   0  160  618  725 1320 1772 2230],0.05781694721607605,176.92418448556708,3.34398101181779
715,7,43,60,[   0  160  618  725 1320 1772 2230],0.05781694721607605,176.92418448556708,3.34398101181779
716,7,44,0,[   0    2   62  382  623  725 1320 1772 2230],0.07424062060768839,183.50847678657877,4.840680443216695
717,7,44,20,[   0   62  382  623  725 1320 1772 2230],0.07424062060768839,183.50847678657877,4.840680443216695
718,7,44,40,[   0   62  382  623  725 1320 1772 2230],0.07424062060768839,183.50847678657877,4.840680443216695
719,7,44,60,[   0   62  382  623  725 1320 1772 2230],0.07424062060768839,183.50847678657877,4.840680443216695
720,7,45,0,[   0    2    3  382  924 1026 1320 1431 1536 1772 2219 2221 2230],0.07951695209400235,167.21477580364433,3.1978578960292183
721,7,45,20,[   0  382  924 1026 1320 1431 1536 1772 2230],0.07951695209400235,167.21477580364433,3.1978578960292183
722,7,45,40,[   0  382  924 1026 1320 1431 1536 1772 2230],0.07951695209400235,167.21477580364433,3.1978578960292183
723,7,45,60,[   0  382  924 1026 1320 1431 1536 1772 2230],0.07951695209400235,167.21477580364433,3.1978578960292183
724,7,46,0,[   0    2    3  160  382  729  805  924 1320 1982 2048 2219 2221 2230],0.07509918043712385,169.9006282026586,3.048914176349425
725,7,46,20,[   0  160  382  729  805  924 1320 1982 2048 2230],0.07509918043712385,169.9006282026586,3.048914176349425
726,7,46,40,[   0  160  382  729  805  924 1320 1982 2048 2230],0.07509918043712385,169.9006282026586,3.048914176349425
727,7,46,60,[   0  160  382  729  805  924 1320 1982 2048 2230],0.07509918043712385,169.9006282026586,3.048914176349425
728,7,47,0,[   0    1    2  160  398  805  870  924 1320 1432 2216 2219 2221 2230],0.10146992887865751,162.83481228972065,3.3272268247837014
729,7,47,20,[   0  160  398  805  870  924 1320 1432 2230],0.10146992887865751,162.83481228972065,3.3272268247837014
730,7,47,40,[   0  160  398  805  870  924 1320 1432 2230],0.10146992887865751,162.83481228972065,3.3272268247837014
731,7,47,60,[   0  160  398  805  870 1320 1432 2230],0.10146992887865751,162.83481228972065,3.3272268247837014
732,7,48,0,[   0    2    3  160  382  729  805  924 1320 1536 1841 2219 2224 2230],0.06578373558066004,165.73456897664687,2.8000155299750777
733,7,48,20,[   0  160  382  729  805  924 1320 1536 1841 2230],0.06578373558066004,165.73456897664687,2.8000155299750777
734,7,48,40,[   0  160  382  729  805  924 1320 1536 1841 2230],0.06578373558066004,165.73456897664687,2.8000155299750777
735,7,48,60,[   0  160  382  729  805  924 1320 1536 1841 2230],0.06578373558066004,165.73456897664687,2.8000155299750777
736,7,49,0,[   0    2   13  638  729  742 1031 1320 1979 1982 2219 2221 2230],0.019455743663256544,165.86654467502336,5.700475600167067
737,7,49,20,[   0  638  742 1031 1982 2230],0.019455743663256544,165.86654467502336,5.700475600167067
738,7,49,40,[   0  638  742 1031 1982 2230],0.019455743663256544,165.86654467502336,5.700475600167067
739,7,49,60,[   0  638  742 1031 1982 2230],0.019455743663256544,165.86654467502336,5.700475600167067
740,7,50,0,[   0    2   13  224  638  742 1031 1320 1772 1979 2230],0.002155079329722429,166.6042359002595,4.320611701918651
741,7,50,20,[   0  224  638  742 1031 1320 1772 1979 2230],0.002155079329722429,166.6042359002595,4.320611701918651
742,7,50,40,[   0  224  638  742 1031 1320 1772 1979 2230],0.002155079329722429,166.6042359002595,4.320611701918651
743,7,50,60,[   0  224  638  742 1031 1320 1772 1979 2230],0.002155079329722429,166.6042359002595,4.320611701918651
744,8,20,0,[   0    2  318  351  481  494  805 1385 1409 1876 2105 2125 2219 2230],-0.05154654615220403,81.33043883318588,6.2911094622491515
745,8,20,20,[   0  318  351  494  805 1385 1409 1876 2125 2230],-0.05154654615220403,81.33043883318588,6.2911094622491515
746,8,20,40,[   0  171  351  494  805 1385 1876 2125 2230],-0.05154654615220403,81.33043883318588,6.2911094622491515
747,8,20,60,[   0  171  351  494  805 1385 1876 2125 2230],-0.05154654615220403,81.33043883318588,6.2911094622491515
748,8,21,0,"[   0    2   48  453  474  566  591  675  992 1026 1213 1409 1876 2219
 2230]",-0.04470040725109432,83.37281351908763,10.872576572477705
749,8,21,20,[   0   48  453  474  566  591  675  992 1026 1213 1409 1876 2230],-0.04470040725109432,83.37281351908763,10.872576572477705
750,8,21,40,[   0   48  474  591  675 1213 1409 1876 2230],-0.04470040725109432,83.37281351908763,10.872576572477705
751,8,21,60,[   0  474  591  675 1213 1409 1876 2230],-0.04470040725109432,83.37281351908763,10.872576572477705
752,8,22,0,[   0    2   48  481  566  634  740  768 1625 1772 1889 2230],0.00642071456200884,98.8095020530159,10.015061254001672
753,8,22,20,[   0   48  481  566  634  740  768 1625 1772 1889 2230],0.00642071456200884,98.8095020530159,10.015061254001672
754,8,22,40,[   0   48  481  566  634  740  805 1625 1772 1889 2230],0.00642071456200884,98.8095020530159,10.015061254001672
755,8,22,60,[   0  481  566  634  740  805 1625 1772 1889 2230],0.00642071456200884,98.8095020530159,10.015061254001672
756,8,23,0,[   0  109  111  638  742 1213 1772 2230],0.026312797044159602,102.90402513828464,5.363732535691744
757,8,23,20,[   0  481  638  742  805 1213 1409 1625 1772 2073 2230],0.026312797044159602,102.90402513828464,5.363732535691744
758,8,23,40,[   0  481  638  742  805 1213 1409 1625 1772 2073 2230],0.026312797044159602,102.90402513828464,5.363732535691744
759,8,23,60,[   0  481  638  742  805 1213 1409 1625 1772 2073 2230],0.026312797044159602,102.90402513828464,5.363732535691744
760,8,24,0,[   0    2  475  637  742  805 1209 1409 1494 1772 2049 2074 2230],0.005089128269131078,99.63045429386634,6.744592526618111
761,8,24,20,[   0  475  637  742 1209 1409 1772 2049 2074 2230],0.005089128269131078,99.63045429386634,6.744592526618111
762,8,24,40,[   0  475  637  742 1209 1409 1772 2074 2230],0.005089128269131078,99.63045429386634,6.744592526618111
763,8,24,60,[   0  475  637  742 1209 1409 1772 2074 2230],0.005089128269131078,99.63045429386634,6.744592526618111
764,8,25,0,[   0    2  475  564  591  684  742  805  961 1001 1431 1856 2230],0.011788350078770937,110.11977945008773,9.4266324470049
765,8,25,20,[   0  475  564  591  684  742  961 1001 1431 1856 2230],0.011788350078770937,110.11977945008773,9.4266324470049
766,8,25,40,[   0  475  591  684  742 1001 1856 2230],0.011788350078770937,110.11977945008773,9.4266324470049
767,8,25,60,[   0  475  591  742 1001 1856 2230],0.011788350078770937,110.11977945008773,9.4266324470049
