,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
737,20,35,20,Mode,40,[   0  372  531  721  995 1275 1746 2017],7,471,159,288.14285714285717,15308.095593592667,10.83052166996253,-0.10112682062728698,41.938650424625,4.716491205932527,0.09907206790156936,26.411391475256195,4.180917462979159
738,20,35,20,Median,40,[   0  372  531  720  939 1117 1252 1746 2017],8,494,135,252.125,14340.074938589347,11.772752473185038,-0.0975382788005119,40.8393869834757,4.4224371512624305,0.0982177230016634,23.76220426741131,3.913663001995126
739,20,35,20,Mode,40,[   0  372  531  646  995 1174 1275 1746 2017],8,471,101,252.125,11245.796188490129,10.79497647019626,-0.09786830662483584,38.47448165021668,4.759056635403915,0.10604114092141685,20.054849498653557,4.327159907350469
740,20,35,20,Median,40,[   0  372  531  679  850  994 1125 1252 1746 2017],9,494,127,224.11111111111111,10848.675847764916,10.89745886308089,-0.09884987997784293,35.66435066113679,4.850424224247756,0.08883967161749895,19.28731734172689,4.3876998799007385
741,20,35,20,Mode,40,[   0  372  531  646  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,9763.018968121864,10.381679218028701,-0.09679623920834513,34.857223630151196,5.012961404911242,0.08565646138885435,17.46924324510577,4.625697824835402
742,20,35,20,Median,40,[   0  372  531  646  721  857  994 1125 1252 1746 2017],10,494,75,201.7,9684.248769398138,10.881758973809573,-0.09693970823031002,32.883871408832,5.265801614232744,0.09011040999781982,17.34609033808464,4.579591669996036
743,20,35,20,Mode,40,[   0  372  531  646  721  833  995 1174 1275 1746 2017],10,471,75,201.7,8933.188249957844,10.441225261042392,-0.09396675822806821,32.17395834934281,5.413445314499088,0.07893998265565426,15.853531445024695,4.708776912175398
744,20,35,20,Median,40,[   0  372  531  646  721  857  994 1115 1172 1275 1746 2017],11,471,57,183.36363636363637,8888.031929467246,11.51486654786313,-0.09153319088755153,32.119555898964876,5.181449094035788,0.09651154836148514,15.15609885587449,4.522073409044572
745,20,35,20,Mode,40,[   0  372  531  646  721  833  995 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,8653.154059684686,11.340294715507333,-0.09165380506776084,31.50979857617036,5.286106717645925,0.0922954533756364,14.96506796989885,4.572444344103976
746,20,35,20,Median,40,[   0  372  531  645  721  857  994 1115 1172 1275 1746 2017],11,471,57,183.36363636363637,9021.378111458276,11.700194294167435,-0.09144278939731583,32.27958020804307,5.012754633759578,0.09880242811679016,15.314821587146781,4.401755710454767
747,20,35,20,Mode,40,[   0  372  531  646  721  833  995 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,8653.154059684686,11.340294715507333,-0.09165380506776084,31.50979857617036,5.286106717645925,0.0922954533756364,14.96506796989885,4.572444344103976
748,20,35,20,Median,40,[   0  372  531  582  646  721  857  994 1115 1172 1275 1746 2017],12,471,51,168.08333333333334,7490.729057595882,11.27341784491437,-0.0907269803745319,29.731048181119707,5.183763427810181,0.08894515126080436,13.417261149746299,4.625792249777515
749,20,35,20,Mode,40,[   0  372  531  582  646  721  833  995 1116 1174 1275 1746 2017],12,471,51,168.08333333333334,7277.203721429917,11.114716179136375,-0.09084904101002551,29.17413851670257,5.276112253653218,0.0851123376373055,13.243596707950264,4.671584008922429
750,20,35,20,Median,40,[   0  201  372  531  582  646  721  857  994 1115 1172 1275 1746 2017],13,471,51,155.15384615384616,6294.449294766055,10.528865832914269,-0.14664184271141542,27.51657991545975,5.252770683642611,0.07127995917631579,10.090737605158134,4.638345352740335
751,20,35,20,Mode,40,[   0  201  372  531  582  646  721  833  995 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,6098.717736613919,10.383389305951107,-0.1467783920022035,27.004881102199167,5.33801575365157,0.06776654668810848,9.931545200178437,4.6803211319565055
752,20,35,20,Median,40,"[   0  201  372  531  582  646  721  833  933  995 1115 1172 1275 1746
 2017]",14,471,51,144.07142857142858,5970.911970528094,10.694206929519542,-0.14525640448085322,26.08998776293305,5.378700554103281,0.0718998918162543,9.480957781516658,4.635735667441884
753,20,35,20,Mode,40,[   0  201  372  531  582  646  721  833  959 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,6249.150464221922,10.407251183360495,-0.1463142453609621,27.12467846329938,5.325616526660901,0.06594067527769075,9.958412927920293,4.674923934091347
754,20,35,20,Median,40,"[   0  201  372  531  582  646  721  833  933  995 1115 1172 1275 1746
 2017]",14,471,51,144.07142857142858,5970.911970528094,10.694206929519542,-0.14525640448085322,26.08998776293305,5.378700554103281,0.0718998918162543,9.480957781516658,4.635735667441884
755,20,35,20,Mode,40,[   0  201  372  531  582  646  721  869  995 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,6218.661629763073,10.467558358064961,-0.14683209795317798,27.41163743768478,5.255067102147286,0.07131849566987834,10.06120180891875,4.651386097169195
756,20,40,10,Median,40,[   0  531 1143 2017],3,874,531,672.3333333333334,70961.75505408195,14.725383395423963,-0.007578604484106081,86.85521443313458,3.6289865183309726,0.13212898432208803,81.94675473503366,3.1909586581070224
757,20,40,10,Mode,40,[   0  531 1746 2017],3,1215,271,672.3333333333334,46451.71375279653,11.280933971597502,-0.12183205030272988,66.34300363265407,3.68802885017683,-0.06500571026295021,61.333628638463665,3.389675878133459
758,20,40,10,Median,40,[   0  531 1105 1746 2017],4,641,271,504.25,46964.21113034306,12.174153013176399,-0.09986876073753917,61.749311850864835,3.824146083137527,0.05911459640050263,57.785001670946436,3.497457819402337
759,20,40,10,Mode,40,[   0  531  995 1746 2017],4,751,271,504.25,37489.76360547399,11.36965909630005,-0.11008474462223646,54.842257094906046,4.4566659275687135,0.05913668186173062,47.70043597487538,3.9718491248422345
760,20,40,10,Median,40,[   0  494  900 1172 1746 2017],5,574,271,403.4,31190.31206473108,11.903417819064424,-0.08788464887260929,55.23279749846085,4.487032496219095,0.10786079108234319,43.606901038354884,3.838957277862513
761,20,40,10,Mode,40,[   0  531  995 1275 2017],4,742,280,504.25,41959.7255823168,13.185656321204268,-0.025651857565508435,64.62314276953536,4.583655130241426,0.15183715638605264,56.814896377406036,3.8735874416956886
762,20,40,10,Median,40,[   0  418  646  959 1172 1746 2017],6,574,213,336.1666666666667,22596.072963713275,11.926894607733145,-0.09351359076038006,47.710783481464624,4.346337911812449,0.13154036339662437,33.178625038270916,3.9240701051920284
763,20,40,10,Mode,40,[   0  531  646  995 1275 1746 2017],6,531,115,336.1666666666667,16071.594630446722,10.724695637457454,-0.09487196654754002,42.723639766214994,5.1069147359622695,0.1367643878177134,24.999777649432502,4.607386654984094
764,20,40,10,Median,40,[   0  372  531  781  994 1174 1746 2017],7,572,159,288.14285714285717,16819.97313315701,11.375707156433895,-0.09829151497208047,42.601095764613675,5.415933120943187,0.10868013757601554,29.162203087631394,4.4469373852998215
765,20,40,10,Mode,40,[   0  372  531  720  995 1275 1746 2017],7,471,159,288.14285714285717,15140.430921750367,10.769837619654423,-0.10144227028489926,41.85766857975913,4.693971114829461,0.09869623992440556,26.289281725149483,4.205886668611973
766,20,40,10,Median,40,[   0  372  531  695  959 1116 1275 1746 2017],8,471,157,252.125,13827.755445825485,11.431351504174609,-0.0974364243603163,40.353853782693456,4.778478741667811,0.11161172881905201,23.756710127131868,4.204524165752867
767,20,40,10,Mode,40,[   0  372  531  646  995 1116 1275 1746 2017],8,471,115,252.125,12410.072716419967,11.364664218513097,-0.09886495842436638,39.41337460006525,4.727762931192313,0.12198670850435296,22.881912734947228,4.221224706553701
768,20,40,10,Median,40,[   0  372  531  646  833  994 1116 1275 1746 2017],9,471,115,224.11111111111111,11146.076255181122,10.914654240200335,-0.09740011765593566,35.85254451592301,5.017013204480224,0.1014724375339788,20.09560366839335,4.546106268101507
769,20,40,10,Mode,40,[   0  372  531  646  833  995 1116 1275 1746 2017],9,471,115,224.11111111111111,10964.187205467955,10.832293637892246,-0.09779242880045182,35.68534506919479,5.007197478318886,0.10049447184374373,20.10012931610962,4.557813810933432
770,20,40,10,Median,40,[   0  372  531  646  833  994 1116 1275 1746 2017],9,471,115,224.11111111111111,11146.076255181122,10.914654240200335,-0.09740011765593566,35.85254451592301,5.017013204480224,0.1014724375339788,20.09560366839335,4.546106268101507
771,20,40,10,Mode,40,[   0  372  531  646  833  995 1116 1275 1746 2017],9,471,115,224.11111111111111,10964.187205467955,10.832293637892246,-0.09779242880045182,35.68534506919479,5.007197478318886,0.10049447184374373,20.10012931610962,4.557813810933432
772,20,40,10,Median,40,[   0  372  531  646  727  869  994 1116 1275 1746 2017],10,471,81,201.7,10212.455970382354,10.920687660757961,-0.0948001104643146,33.45113384775722,5.3003949561799075,0.09470705591396494,18.318068965456547,4.616855157870517
773,20,40,10,Mode,40,[   0  372  531  646  720  833  995 1116 1275 1746 2017],10,471,74,201.7,9893.972923086028,10.742554506791038,-0.09547022747765346,32.790756379564044,5.394255892035828,0.0910631828612725,18.081803078954486,4.692728057204929
774,20,40,10,Median,40,[   0  201  372  531  646  727  869  994 1116 1275 1746 2017],11,471,81,183.36363636363637,8504.747563707915,10.06249826477348,-0.15062761490656712,30.415950790683485,5.371346119584624,0.07293263494726263,13.836159930379726,4.6328125906166004
775,20,40,10,Mode,40,[   0  201  372  531  646  720  833  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8218.11282114122,9.90217842620325,-0.15129976308853646,29.820234751001482,5.456674243090005,0.06965314919983942,13.623520632527867,4.701098200017571
776,20,40,10,Median,40,[   0  201  372  531  646  727  869  994 1116 1172 1275 1746 2017],12,471,56,168.08333333333334,7304.361458310487,10.565262066823594,-0.1475825459633311,29.33113912024006,5.242388670856628,0.07405195425235837,11.275162157776087,4.564164498631645
777,20,40,10,Mode,40,[   0  201  372  531  646  720  833  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7154.966241806341,10.440798973528725,-0.1480474202087639,28.82492941467736,5.324620886092148,0.0718474634740686,11.105183131910378,4.627227758441152
778,20,40,10,Median,40,[   0  201  415  531  646  727  869  994 1116 1172 1275 1746 2017],12,471,56,168.08333333333334,7347.58681795387,10.768553354634028,-0.14255392220927324,29.60413526555015,5.15678729004347,0.07838314689316234,12.026838891216329,4.5169141648508395
779,20,40,10,Mode,40,[   0  201  415  531  646  720  833  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7198.191601449725,10.644090261339157,-0.14301611184223137,29.096620132809857,5.23901950527899,0.07617865611487257,11.856859865350623,4.579977424660346
780,20,40,10,Median,40,"[   0  201  372  483  531  646  720  781  869  994 1116 1172 1275 1746
 2017]",14,471,48,144.07142857142858,6594.318806132951,11.305431280767893,-0.14511062512791423,26.444190847226594,5.690411288105264,0.07245466060974712,10.246953217864291,4.29080397523032
781,20,40,10,Mode,40,"[   0  201  372  483  531  646  720  780  833  995 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,6644.770431272992,11.625581599482276,-0.14398108381106778,26.157143328718934,5.577678283304862,0.06956927018213553,10.423735188113259,4.204801650301693
782,20,40,10,Median,40,"[   0  201  372  483  531  646  720  781  857  930  994 1116 1172 1275
 1746 2017]",15,471,48,134.46666666666667,5809.03473877717,11.086776573118923,-0.14416848655475184,25.05089999353438,5.418921627981181,0.06891358966792469,9.246929747340868,4.331617271108413
783,20,40,10,Mode,40,"[   0  201  372  483  531  646  720  780  833  930  995 1116 1174 1275
 1746 2017]",15,471,48,134.46666666666667,6164.403352708651,11.560506487067945,-0.1424032096893386,25.242077098068854,5.366619644435519,0.07284680059537374,9.81528825539307,4.210832589314476
784,20,40,15,Median,40,[   0  572 1150 2017],3,867,572,672.3333333333334,73810.03475622236,15.110790198139647,-0.0023824722114965074,88.68959786907564,3.5324243211707635,0.15014899413460037,85.89421367208374,3.093658160325253
785,20,40,15,Mode,40,[   0  531 1275 2017],3,744,531,672.3333333333334,66937.95897645998,13.809589925224689,-0.028986434507425957,84.12028610280424,3.5850647830911826,0.08514729858131871,76.41822997769509,3.2540833404913743
786,20,40,15,Median,40,[   0  531 1116 1746 2017],4,630,271,504.25,48449.778185053794,12.32270753274058,-0.09780771462759827,63.15475502959352,3.7281247683267855,0.060256793306641354,59.45490467859266,3.4269904926826
787,20,40,15,Mode,40,[   0  531 1275 2017],3,744,531,672.3333333333334,66937.95897645998,13.809589925224689,-0.028986434507425957,84.12028610280424,3.5850647830911826,0.08514729858131871,76.41822997769509,3.2540833404913743
788,20,40,15,Median,40,[   0  528  878 1172 1746 2017],5,574,271,403.4,29510.265549175077,11.62914182563492,-0.08844170538161311,54.50548689162383,4.62546225665048,0.1066434237354957,41.579081272527596,3.9449874549916233
789,20,40,15,Mode,40,[   0  531  995 1275 2017],4,742,280,504.25,41959.7255823168,13.185656321204268,-0.025651857565508435,64.62314276953536,4.583655130241426,0.15183715638605264,56.814896377406036,3.8735874416956886
790,20,40,15,Median,40,[   0  455  679  959 1174 1746 2017],6,572,215,336.1666666666667,22656.672504405164,11.889443355123404,-0.0876060402573651,47.392546295031686,4.4415015099850415,0.1341692075475871,32.90529258390602,4.0362906528864455
791,20,40,15,Mode,40,[   0  531  646  995 1275 1746 2017],6,531,115,336.1666666666667,16071.594630446722,10.724695637457454,-0.09487196654754002,42.723639766214994,5.1069147359622695,0.1367643878177134,24.999777649432502,4.607386654984094
792,20,40,15,Median,40,[   0  372  531  720  959 1174 1746 2017],7,572,159,288.14285714285717,17758.200348812126,11.720182122733972,-0.09562529177269619,44.55991627966,4.460950812539139,0.11596899877242163,29.983052902370883,3.9626434875463445
793,20,40,15,Mode,40,[   0  372  531  646  995 1275 1746 2017],7,471,115,288.14285714285717,13708.737866546988,10.551100098138921,-0.10332997979288774,40.795085884990975,4.843684566113569,0.11246607894402881,25.256607309366697,4.395311282665626
794,20,40,15,Median,40,[   0  372  531  720  959 1116 1263 1746 2017],8,483,147,252.125,14294.803458710598,11.701456174377393,-0.0968179105933346,40.73670209226775,4.505597638436384,0.10516330758585266,23.908968690624366,4.003649544866834
795,20,40,15,Mode,40,[   0  372  531  646  995 1116 1275 1746 2017],8,471,115,252.125,12410.072716419967,11.364664218513097,-0.09886495842436638,39.41337460006525,4.727762931192313,0.12198670850435296,22.881912734947228,4.221224706553701
796,20,40,15,Median,40,[   0  372  531  720  959 1116 1263 1746 2017],8,483,147,252.125,14294.803458710598,11.701456174377393,-0.0968179105933346,40.73670209226775,4.505597638436384,0.10516330758585266,23.908968690624366,4.003649544866834
797,20,40,15,Mode,40,[   0  372  531  646  995 1116 1275 1746 2017],8,471,115,252.125,12410.072716419967,11.364664218513097,-0.09886495842436638,39.41337460006525,4.727762931192313,0.12198670850435296,22.881912734947228,4.221224706553701
798,20,40,15,Median,40,[   0  372  531  651  833  994 1117 1263 1746 2017],9,483,120,224.11111111111111,11044.558209764786,10.936417351160898,-0.0984601244123596,35.563062822670176,4.930568433970787,0.0973909702824255,19.790334864261172,4.501293929592354
799,20,40,15,Mode,40,[   0  372  531  646  833  995 1116 1275 1746 2017],9,471,115,224.11111111111111,10964.187205467955,10.832293637892246,-0.09779242880045182,35.68534506919479,5.007197478318886,0.10049447184374373,20.10012931610962,4.557813810933432
800,20,40,15,Median,40,[   0  372  531  646  721  869  994 1117 1263 1746 2017],10,483,75,201.7,10068.56596157137,10.98412825278186,-0.09586205721129609,33.26532619028488,5.232191206404853,0.09401670590812729,18.003637516061143,4.5739728391434
801,20,40,15,Mode,40,[   0  372  531  646  720  833  995 1116 1275 1746 2017],10,471,74,201.7,9893.972923086028,10.742554506791038,-0.09547022747765346,32.790756379564044,5.394255892035828,0.0910631828612725,18.081803078954486,4.692728057204929
802,20,40,15,Median,40,[   0  201  372  531  646  721  869  994 1117 1263 1746 2017],11,483,75,183.36363636363637,8375.246555778029,10.119594797594988,-0.15181327948997939,30.248336213125175,5.30934271069821,0.0723113199420087,13.553171625923861,4.594218503762195
803,20,40,15,Mode,40,[   0  201  372  531  646  720  833  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8218.11282114122,9.90217842620325,-0.15129976308853646,29.820234751001482,5.456674243090005,0.06965314919983942,13.623520632527867,4.701098200017571
804,20,40,15,Median,40,[   0  201  372  531  646  721  869  994 1115 1171 1275 1746 2017],12,471,56,168.08333333333334,7417.463247697174,10.672813683005385,-0.1475930767309885,29.485372094189927,5.213504989365066,0.0770268036422164,11.336466772369024,4.542286470386792
805,20,40,15,Mode,40,[   0  201  372  531  646  720  833  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7154.966241806341,10.440798973528725,-0.1480474202087639,28.82492941467736,5.324620886092148,0.0718474634740686,11.105183131910378,4.627227758441152
806,20,40,15,Median,40,[   0  201  372  483  531  646  721  869  994 1115 1171 1275 1746 2017],13,471,48,155.15384615384616,5861.883417404936,10.174642332064584,-0.14746361573947464,27.42447499745396,5.316252144907599,0.0714538071239579,9.666915955381336,4.6967493826167965
807,20,40,15,Mode,40,[   0  201  372  483  531  646  720  833  995 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,5621.261162005006,9.961962181710977,-0.14791646113960158,26.816816884925252,5.418820664963367,0.06670607863648907,9.454905951627579,4.774612229999961
808,20,40,15,Median,40,"[   0  201  372  528  572  646  720  781  895  995 1115 1171 1275 1746
 2017]",14,471,44,144.07142857142858,6752.776058830505,11.583357599777306,-0.1448298965006373,26.65050595029627,5.424830640179752,0.06930660946794692,10.14387260251081,4.142713042173845
809,20,40,15,Mode,40,[   0  201  372  531  572  646  720  869  995 1116 1174 1275 1746 2017],13,471,41,155.15384615384616,6327.213558612733,10.794436406197448,-0.14630375929982944,27.7851480719766,5.0034431071044985,0.0654642093913662,9.969734166544876,4.419001324216738
810,20,40,15,Median,40,"[   0  201  372  483  531  646  720  780  869  995 1115 1171 1275 1746
 2017]",14,471,48,144.07142857142858,6656.7142884804325,11.350898463263375,-0.1457598953845504,26.45635050778758,5.662761824259522,0.07346482596739899,10.211241537995885,4.295569874746713
811,20,40,15,Mode,40,"[   0  201  372  483  531  646  720  780  833  959 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,6637.591916196163,11.553450287999034,-0.1435030926309998,26.269209990512895,5.2424928832183415,0.06905846752862245,10.476905501767842,4.184062749473691
812,20,40,20,Median,40,[   0  582 1154 2017],3,863,572,672.3333333333334,70766.52170360279,14.815002548091561,-0.0014280162955508078,84.49894816414482,3.5924202302372197,0.14889753108011392,82.17947433144863,3.1468339215442693
813,20,40,20,Mode,40,[   0  531 1275 2017],3,744,531,672.3333333333334,66937.95897645998,13.809589925224689,-0.028986434507425957,84.12028610280424,3.5850647830911826,0.08514729858131871,76.41822997769509,3.2540833404913743
814,20,40,20,Median,40,[   0  545 1116 1746 2017],4,630,271,504.25,48256.107721490145,12.32816880559283,-0.09922065834047625,62.6398259098865,3.7251453686481586,0.06364736332646807,59.44675044359656,3.4209523731932947
815,20,40,20,Mode,40,[   0  531 1275 2017],3,744,531,672.3333333333334,66937.95897645998,13.809589925224689,-0.028986434507425957,84.12028610280424,3.5850647830911826,0.08514729858131871,76.41822997769509,3.2540833404913743
816,20,40,20,Median,40,[   0  531  878 1172 1746 2017],5,574,271,403.4,29330.141680056935,11.607463235900171,-0.08922593148295138,54.259196158012564,4.632934221140709,0.10655143173670602,41.35506785011918,3.949705576181099
817,20,40,20,Mode,40,[   0  531  995 1275 2017],4,742,280,504.25,41959.7255823168,13.185656321204268,-0.025651857565508435,64.62314276953536,4.583655130241426,0.15183715638605264,56.814896377406036,3.8735874416956886
818,20,40,20,Median,40,[   0  460  651  959 1172 1746 2017],6,574,191,336.1666666666667,22600.87276152304,12.137875468865358,-0.08710212529146409,47.8930865280261,4.386872607757772,0.14442481654858305,33.41495092536479,3.982040594219896
819,20,40,20,Mode,40,[   0  531  646  995 1275 1746 2017],6,531,115,336.1666666666667,16071.594630446722,10.724695637457454,-0.09487196654754002,42.723639766214994,5.1069147359622695,0.1367643878177134,24.999777649432502,4.607386654984094
820,20,40,20,Median,40,[   0  372  531  720  994 1174 1746 2017],7,572,159,288.14285714285717,17355.691110828702,11.90732086501145,-0.0957929696479954,44.81553106049522,4.386915510088642,0.12553635939711252,29.5697986387338,3.899261085948293
821,20,40,20,Mode,40,[   0  372  531  646  995 1275 1746 2017],7,471,115,288.14285714285717,13708.737866546988,10.551100098138921,-0.10332997979288774,40.795085884990975,4.843684566113569,0.11246607894402881,25.256607309366697,4.395311282665626
822,20,40,20,Median,40,[   0  372  531  720  957 1116 1252 1746 2017],8,494,136,252.125,14071.000435968892,11.70838180696921,-0.09767816386977574,40.56829672450251,4.454977982959591,0.10254842467072045,23.582414110733914,3.974918408134691
823,20,40,20,Mode,40,[   0  372  531  646  995 1116 1275 1746 2017],8,471,115,252.125,12410.072716419967,11.364664218513097,-0.09886495842436638,39.41337460006525,4.727762931192313,0.12198670850435296,22.881912734947228,4.221224706553701
824,20,40,20,Median,40,[   0  372  531  679  833  994 1117 1252 1746 2017],9,494,123,224.11111111111111,10735.744564354009,10.724893493662506,-0.09930373528979916,35.17810417082362,4.9938661326828475,0.0886275659832414,19.36916939622934,4.561514781217571
825,20,40,20,Mode,40,[   0  372  531  646  833  995 1116 1275 1746 2017],9,471,115,224.11111111111111,10964.187205467955,10.832293637892246,-0.09779242880045182,35.68534506919479,5.007197478318886,0.10049447184374373,20.10012931610962,4.557813810933432
826,20,40,20,Median,40,[   0  372  531  679  833  994 1117 1252 1746 2017],9,494,123,224.11111111111111,10735.744564354009,10.724893493662506,-0.09930373528979916,35.17810417082362,4.9938661326828475,0.0886275659832414,19.36916939622934,4.561514781217571
827,20,40,20,Mode,40,[   0  372  531  646  833  995 1116 1275 1746 2017],9,471,115,224.11111111111111,10964.187205467955,10.832293637892246,-0.09779242880045182,35.68534506919479,5.007197478318886,0.10049447184374373,20.10012931610962,4.557813810933432
828,20,40,20,Median,40,[   0  372  531  646  721  869  994 1117 1252 1746 2017],10,494,75,201.7,9861.638376343275,10.961257061930374,-0.09684353723650546,33.039406324268604,5.2073929820788525,0.0921561602518769,17.71423783420079,4.564308385166407
829,20,40,20,Mode,40,[   0  372  531  646  721  833  995 1116 1275 1746 2017],10,471,75,201.7,10000.893349821035,10.841771412032209,-0.09496171767469694,32.91670929866729,5.427513993498946,0.09212932528222259,18.19209684147256,4.648435566484757
830,20,40,20,Median,40,[   0  372  531  646  721  869  994 1115 1171 1275 1746 2017],11,471,56,183.36363636363637,8845.672382103094,11.506215681214607,-0.09171881830641058,32.11941174054398,5.134654738068091,0.09703319938174389,15.120215588137095,4.518872168892335
831,20,40,20,Mode,40,[   0  372  531  646  721  833  995 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,8653.154059684686,11.340294715507333,-0.09165380506776084,31.50979857617036,5.286106717645925,0.0922954533756364,14.96506796989885,4.572444344103976
832,20,40,20,Median,40,[   0  201  372  531  646  721  869  994 1115 1171 1275 1746 2017],12,471,56,168.08333333333334,7417.463247697174,10.672813683005385,-0.1475930767309885,29.485372094189927,5.213504989365066,0.0770268036422164,11.336466772369024,4.542286470386792
833,20,40,20,Mode,40,[   0  201  372  531  646  721  833  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7242.446590953168,10.52197644145332,-0.14754528070680925,28.929881388336852,5.352335970644746,0.07271976181848233,11.19542348306153,4.590988447851921
834,20,40,20,Median,40,[   0  201  372  531  645  720  833  931  995 1115 1171 1275 1746 2017],13,471,56,155.15384615384616,6892.358070600727,10.787956800299034,-0.14671072778737912,27.66698936693625,5.3645593198704296,0.07650774627157908,10.517804771841904,4.556521769315943
835,20,40,20,Mode,40,[   0  201  372  531  646  721  833  959 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7406.555021070986,10.548007580445379,-0.14708332866667473,29.059962602997864,5.334128230288164,0.0707279020980266,11.224733731507191,4.585100595635385
836,20,40,20,Median,40,"[   0  201  372  531  582  646  721  781  895  995 1115 1171 1275 1746
 2017]",14,471,51,144.07142857142858,6727.412143040258,11.418511298436377,-0.14575278209770048,26.336511852800452,5.440452324086685,0.07121589286303194,10.309741601453116,4.306143309759364
837,20,40,20,Mode,40,"[   0  201  372  531  582  646  721  833  895  995 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,5757.812893545929,10.452721990853384,-0.14615752156911924,25.653109730656276,5.350615701702645,0.06514099001371251,9.289084606849416,4.657923207106806
838,20,40,20,Median,40,"[   0  201  372  531  582  646  721  780  869  939  995 1115 1171 1275
 1746 2017]",15,471,51,134.46666666666667,6301.020132684758,11.594207095917552,-0.14416066380169934,25.36322931730902,5.130348852131182,0.07318187120177355,9.714686363771756,4.228532566902766
839,20,40,20,Mode,40,"[   0  201  372  531  582  646  721  780  833  959 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7041.554741660236,11.915179080583659,-0.14303821754762197,26.435845507915737,5.13617346708981,0.0702229534121099,11.006054703095971,4.1208135457822195
840,20,45,10,Median,40,[   0  531 1151 2017],3,866,531,672.3333333333334,71780.12605516853,14.782973711608005,-0.008172011440498554,87.71315531890572,3.5870477442361213,0.13090615290308474,82.83925240546637,3.1628095450968132
841,20,45,10,Mode,40,[   0  531  995 2017],3,1022,464,672.3333333333334,51303.975822181405,13.168780071099699,0.0019561436725682715,72.64334781693736,4.479221047838595,0.150282522481211,62.839574731743326,3.871270664028584
842,20,45,10,Median,40,[   0  531 1097 1746 2017],4,649,271,504.25,44885.94053964865,11.949128463706217,-0.10227191463191196,59.83224355281369,3.9542701896757455,0.05691877249892149,55.766286470508646,3.5888188109933217
843,20,45,10,Mode,40,[   0  531  995 1746 2017],4,751,271,504.25,37489.76360547399,11.36965909630005,-0.11008474462223646,54.842257094906046,4.4566659275687135,0.05913668186173062,47.70043597487538,3.9718491248422345
844,20,45,10,Median,40,[   0  494  900 1174 1746 2017],5,572,271,403.4,31083.453337344283,11.860004492604748,-0.08757733687837871,55.13604101953602,4.501797479597333,0.10814921004944045,43.454010433535466,3.8576672929569544
845,20,45,10,Mode,40,[   0  531  995 1275 2017],4,742,280,504.25,41959.7255823168,13.185656321204268,-0.025651857565508435,64.62314276953536,4.583655130241426,0.15183715638605264,56.814896377406036,3.8735874416956886
846,20,45,10,Median,40,[   0  372  545  939 1174 1746 2017],6,572,173,336.1666666666667,22116.210329480986,12.023013718232862,-0.09995504930451989,50.51523650853478,4.16724077108558,0.11939481190708356,35.339924520641446,3.665898005126299
847,20,45,10,Mode,40,[   0  372  531  995 1275 1746 2017],6,471,159,336.1666666666667,18347.665108352016,10.92732677324746,-0.10541841303684031,46.24129118718206,4.5711747185510125,0.09682237472461849,31.746410897620372,4.020664392709685
848,20,45,10,Median,40,[   0  372  531  720  973 1174 1746 2017],7,572,159,288.14285714285717,17628.585262518536,11.786885132846754,-0.09553148612235939,44.56124711770921,4.42830324262964,0.12099314675901292,29.859824277271425,3.9451608884067526
849,20,45,10,Mode,40,[   0  372  531  646  995 1275 1746 2017],7,471,115,288.14285714285717,13708.737866546988,10.551100098138921,-0.10332997979288774,40.795085884990975,4.843684566113569,0.11246607894402881,25.256607309366697,4.395311282665626
850,20,45,10,Median,40,[   0  372  531  720  959 1116 1275 1746 2017],8,471,157,252.125,14474.607550741655,11.666507754547615,-0.09587465829852844,40.91917996454305,4.568918408708567,0.10884548672973744,24.23610741826808,4.042364432971378
851,20,45,10,Mode,40,[   0  372  531  646  995 1116 1275 1746 2017],8,471,115,252.125,12410.072716419967,11.364664218513097,-0.09886495842436638,39.41337460006525,4.727762931192313,0.12198670850435296,22.881912734947228,4.221224706553701
