St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0  346  572  938 1189 1429 1610 1812 2017],8,366,181,252.125,128.39240446936546,0.97674054,-0.04873804,88.83652856768147,5.98857413495141,0.07534009963274002,41.279970168735254,3.684905301395065
20,35,15,Median,40,[   0  356  572  938 1112 1189 1429 1610 1812 2017],9,366,77,224.11111111111111,99.92517017335226,0.96197736,-0.055994865,80.48791047487006,5.57595272303131,0.08064334094524384,32.285780519478784,3.6469690468995983
20,35,15,Mode,40,[   0  346  572  938 1112 1189 1429 1610 1812 2017],9,366,77,224.11111111111111,101.34142731979745,0.9629553,-0.056384712,80.95170578632724,5.675743813899752,0.08032729476690292,32.855972573884365,3.640396847694212
20,35,15,Median,40,[   0  346  572  872 1085 1189 1429 1610 1812 2017],9,346,104,224.11111111111111,96.43779795838859,0.9233629,-0.057928815,79.85440128100045,5.869984412535236,0.07313312590122223,31.380450461313135,3.8358617330973335
20,35,15,Mode,40,[   0  346  572  938 1112 1189 1429 1610 1812 2017],9,366,77,224.11111111111111,101.34142731979745,0.9629553,-0.056384712,80.95170578632724,5.675743813899752,0.08032729476690292,32.855972573884365,3.640396847694212
20,35,15,Median,40,[   0  346  572  744  850  989 1141 1276 1429 1610 1812 2017],11,346,106,183.36363636363637,80.29946010272042,0.9094149,-0.06727096,66.29503124168424,7.483517706637497,0.07210975140333176,26.380026384700464,3.9648803546395888
20,35,15,Mode,40,[   0  346  572  744  850  938 1189 1326 1429 1610 1812 2017],11,346,88,183.36363636363637,81.06388363207842,0.90252745,-0.0657281,65.02704685889195,8.1637736625228,0.06498472392559052,26.598663321307306,4.069471807061104
20,35,15,Median,40,[   0  346  572  872 1003 1141 1276 1429 1610 1812 2017],10,346,131,201.7,87.49049250842012,0.91238827,-0.06937667,72.35995768354783,6.846814088456561,0.06643114984035492,28.539971824947706,3.7417276817060587
20,35,15,Mode,40,[   0  346  572  938  989 1189 1326 1429 1610 1812 2017],10,366,51,201.7,96.21760988697476,1.0062087,-0.08694949,72.1207045654776,7.042151951001185,0.06030900776386261,31.208601245675464,3.317367047199571
20,35,15,Median,40,[   0  346  455  572  744  850  989 1112 1189 1276 1429 1610 1812 2017],13,346,77,155.15384615384616,48.8084809595386,0.8052192,-0.075467706,56.863964778420936,8.092766525423503,0.06336430460214615,16.366309437416593,4.549472581857054
20,35,15,Mode,40,[   0  346  455  572  744  850  938 1112 1189 1326 1429 1610 1812 2017],13,346,77,155.15384615384616,48.90518212658136,0.81384104,-0.07225861,56.75489188859095,7.935106309660649,0.06374061852693558,16.415778823908184,4.504122374652989
20,35,15,Median,40,"[   0  346  455  572  744  849  935 1003 1112 1189 1276 1429 1610 1812
 2017]",14,346,68,144.07142857142858,43.70306720238632,0.7911933,-0.08855405,53.07288715501168,7.983133763558277,0.05597010999917984,14.722335670596202,4.493475348459509
20,35,15,Mode,40,"[   0  346  455  572  744  850  938  989 1112 1189 1326 1429 1610 1812
 2017]",14,346,51,144.07142857142858,45.420288836982394,0.8153263,-0.09376309,53.16147031171385,7.605318425280779,0.05778065696358681,15.315218670369273,4.346672575230875
20,35,20,Median,40,[   0  720 1429 2017],3,720,588,672.3333333333334,447.67979145543836,1.0489252,0.00071640563,119.56557130762943,4.772925099809271,0.07082420587539673,122.59508565366329,3.9559501175094285
20,35,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1045.2787512030004,1.9096014,0.12519819,308.28915978621313,1.6155832573334055,0.12519818544387817,308.28915978621313,1.6155832573334055
20,35,20,Median,40,[   0  455  989 1610 2017],4,621,407,504.25,398.1888497148224,1.1058213,-0.0009710778,136.508626722511,4.750723275258784,0.08817548304796219,121.13490507945177,4.042075168507972
20,35,20,Mode,40,[   0  346 1189 2017],3,843,346,672.3333333333334,645.6642060136821,1.3893057,0.010482269,184.21855204933104,4.271450333347648,0.1052846610546112,183.61369254616386,3.529328432905116
20,35,20,Median,40,[   0  455  843 1189 2017],4,828,346,504.25,384.1822919608665,1.3072215,0.011966419,162.63116175290978,4.646306488720207,0.10961172729730606,117.99753275430442,2.8025811464348287
20,35,20,Mode,40,[   0  346  786 1189 1812 2017],5,623,205,403.4,295.48680788866574,1.145378,-0.03476446,117.13875381216306,4.8747259331752515,0.07991889119148254,89.64184816380501,3.258214844587515
20,35,20,Median,40,[   0  346  548  849 1189 1750 2017],6,561,202,336.1666666666667,162.72350936076066,0.9675204,-0.026775213,112.9720504966825,5.075410577550422,0.07587366551160812,51.681087393408426,3.9493539368309056
20,35,20,Mode,40,[   0  346  572 1189 1812 2017],5,623,205,403.4,256.6523789949348,1.1313053,-0.029753404,137.59437255324093,4.090847019449827,0.08896804600954056,78.49274234418925,3.0883247380140855
20,35,20,Median,40,[   0  346  548  837 1170 1610 1812 2017],7,440,202,288.14285714285717,146.1036978889764,0.9857633,-0.039696567,102.34490011547345,5.628034402503649,0.07652103900909424,47.334868100856546,3.5611462221295347
20,35,20,Mode,40,[   0  346  572 1189 1610 1812 2017],6,617,202,336.1666666666667,195.09197707361085,1.0497364,-0.03590211,115.08318971989272,5.305532814164354,0.08252986520528793,60.319173862044785,3.3500588365367667
20,35,20,Median,40,[   0  346  548  826 1116 1610 1812 2017],7,494,202,288.14285714285717,140.67558657764772,0.98477596,-0.042160276,99.50788382683281,5.64389120340324,0.07505383342504501,45.22117013408714,3.551471638432934
20,35,20,Mode,40,[   0  346  572 1189 1610 1812 2017],6,617,202,336.1666666666667,195.09197707361085,1.0497364,-0.03590211,115.08318971989272,5.305532814164354,0.08252986520528793,60.319173862044785,3.3500588365367667
20,35,20,Median,40,[   0  346  548  938 1167 1610 1812 2017],7,443,202,288.14285714285717,150.6707361537738,1.0255651,-0.041188106,102.31441906657766,5.415094633484836,0.08087563514709473,48.42273699154853,3.432983351437817
20,35,20,Mode,40,[   0  346  572  938 1189 1429 1610 1812 2017],8,366,181,252.125,128.39240446936546,0.97674054,-0.04873804,88.83652856768147,5.98857413495141,0.07534009963274002,41.279970168735254,3.684905301395065
20,35,20,Median,40,[   0  356  572  938 1170 1429 1610 1812 2017],8,366,181,252.125,131.0913127001892,0.9924245,-0.049611703,89.60392771652549,5.8177998042060715,0.07670248299837112,42.083134601468956,3.629573424210593
20,35,20,Mode,40,[   0  346  572  938 1189 1429 1610 1812 2017],8,366,181,252.125,128.39240446936546,0.97674054,-0.04873804,88.83652856768147,5.98857413495141,0.07534009963274002,41.279970168735254,3.684905301395065
20,35,20,Median,40,[   0  346  548  938 1158 1275 1429 1610 1812 2017],9,390,117,224.11111111111111,104.71495726527127,0.95942044,-0.05297376,79.26247094736806,7.273409234396237,0.07726898044347763,33.83982828067437,3.631323322362314
20,35,20,Mode,40,[   0  346  572  938 1189 1429 1610 1812 2017],8,366,181,252.125,128.39240446936546,0.97674054,-0.04873804,88.83652856768147,5.98857413495141,0.07534009963274002,41.279970168735254,3.684905301395065
20,35,20,Median,40,[   0  356  572  938 1158 1275 1429 1610 1812 2017],9,366,117,224.11111111111111,105.47816024356315,0.9564282,-0.051936585,79.28339376243403,7.289638324235188,0.0765565037727356,33.9984774392938,3.6529824834103075
20,35,20,Mode,40,[   0  346  572  938 1189 1429 1610 1812 2017],8,366,181,252.125,128.39240446936546,0.97674054,-0.04873804,88.83652856768147,5.98857413495141,0.07534009963274002,41.279970168735254,3.684905301395065
20,35,20,Median,40,[   0  346  572  938 1158 1275 1429 1610 1812 2017],9,366,117,224.11111111111111,106.89441739000834,0.95740604,-0.05233201,79.74382223174483,7.335707381037167,0.07624045014381409,34.56866949369938,3.6464102842049213
20,35,20,Mode,40,[   0  346  572  938 1189 1429 1610 1812 2017],8,366,181,252.125,128.39240446936546,0.97674054,-0.04873804,88.83652856768147,5.98857413495141,0.07534009963274002,41.279970168735254,3.684905301395065
20,35,20,Median,40,[   0  346  572  775  850  989 1158 1275 1429 1610 1812 2017],11,346,75,183.36363636363637,92.27590700162241,1.0103954,-0.06493819,68.02914316822603,7.185935623224274,0.08414074778556824,30.165371497771787,3.511224950468082
20,35,20,Mode,40,[   0  346  572  786  850 1189 1429 1610 1812 2017],9,346,64,224.11111111111111,128.66720678371271,1.1200366,-0.046029605,81.78625429274952,6.3828222657910425,0.08939988911151886,41.13153733279583,3.2280958619774416
20,35,20,Median,40,[   0  346  572  775  850  989 1112 1189 1275 1429 1610 1812 2017],12,346,75,168.08333333333334,79.73577253289683,0.96461487,-0.06652359,63.10634065127343,7.4837167272002345,0.0810849741101265,26.227855305926436,3.6834771787707536
20,35,20,Mode,40,[   0  346  572  786  850  938 1112 1189 1429 1610 1812 2017],11,346,64,183.36363636363637,87.4907209773655,1.0176888,-0.061313126,68.91422893728443,6.588913811429578,0.08756168186664581,28.47983015368981,3.576848889926066
20,35,20,Median,40,[   0  346  572  775  850  989 1112 1189 1275 1429 1610 1758 1812 2017],13,346,54,155.15384615384616,75.80243169307703,1.0045449,-0.07720074,58.96009903218267,7.388085608449193,0.08503600209951401,25.224149394505787,3.535834247561611
20,35,20,Mode,40,[   0  346  572  786  850  938 1112 1189 1429 1610 1758 1812 2017],12,346,54,168.08333333333334,82.49480838442857,1.0564239,-0.07308653,63.85896566329799,6.563600912174746,0.09128309041261673,27.18015326416153,3.4254773548656092
20,40,10,Median,40,[   0  548 2017],2,1469,548,1008.5,1112.0616719716365,1.6692301,0.13365662,331.22320363285115,2.002163384496083,0.13365662097930908,331.22320363285115,2.002163384496083
20,40,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1045.2787512030004,1.9096014,0.12519819,308.28915978621313,1.6155832573334055,0.12519818544387817,308.28915978621313,1.6155832573334055
20,40,10,Median,40,[   0  424 1045 1660 2017],4,621,357,504.25,421.82783557169245,1.1097684,-0.0051489715,134.00170056174275,4.566705811669141,0.0847921073436737,126.5313916765409,4.117169360065369
20,40,10,Mode,40,[   0  346 1189 2017],3,843,346,672.3333333333334,645.6642060136821,1.3893057,0.010482269,184.21855204933104,4.271450333347648,0.1052846610546112,183.61369254616386,3.529328432905116
20,40,10,Median,40,[   0  424  935 1189 2017],4,828,254,504.25,424.67375463702484,1.3757483,0.0043778126,155.93727061429394,4.355831471085629,0.11186804622411728,129.3634230673415,2.692334163492262
20,40,10,Mode,40,[   0  346  935 1189 1812 2017],5,623,205,403.4,353.405531241281,1.2856443,-0.03604648,122.14372825825014,4.780555984407206,0.09084215760231018,107.05420350789225,2.8684246656263506
20,40,10,Median,40,[   0  346  548  935 1189 1750 2017],6,561,202,336.1666666666667,162.7091782070999,0.99359405,-0.029275842,111.98796055937574,4.951185004437796,0.07961364090442657,51.28338486970979,3.9051878481397457
20,40,10,Mode,40,[   0  346  548  935 1189 1812 2017],6,623,202,336.1666666666667,182.1300293720247,1.0668026,-0.034595683,116.1162593944413,4.710383457061369,0.08402512222528458,57.86081125845094,3.3522848364885602
20,40,10,Median,40,[   0  346  548  900 1170 1610 1812 2017],7,440,202,288.14285714285717,149.65109134919064,1.0092652,-0.040566143,102.6284268343364,5.500920998468798,0.07846885919570923,48.23716416179883,3.482191616119477
20,40,10,Mode,40,[   0  346  548  935 1189 1610 1812 2017],7,421,202,288.14285714285717,145.66649106817945,1.0011871,-0.04016818,101.03346218688355,5.492589036395573,0.07963750511407852,46.76387397547999,3.534467660152251
20,40,10,Median,40,[   0  346  548  850 1112 1610 1812 2017],7,498,202,288.14285714285717,150.3220760012176,1.0225146,-0.043566454,102.17903118262772,5.460997045808613,0.07782486826181412,48.5444914217675,3.361377355884646
20,40,10,Mode,40,[   0  346  548  935 1189 1429 1610 1812 2017],8,387,181,252.125,125.7168895071421,0.97804344,-0.049201798,88.32196789623998,5.838161196985964,0.07648400962352753,40.39923060442521,3.6662268026402747
20,40,10,Median,40,[   0  358  548  850 1112 1610 1812 2017],7,498,190,288.14285714285717,148.12411498084214,1.0206951,-0.043242995,101.42480910623225,5.368100950899689,0.07822204381227493,47.621807702130404,3.373573145326779
20,40,10,Mode,40,[   0  346  548  935 1189 1429 1610 1812 2017],8,387,181,252.125,125.7168895071421,0.97804344,-0.049201798,88.32196789623998,5.838161196985964,0.07648400962352753,40.39923060442521,3.6662268026402747
20,40,10,Median,40,[   0  358  548  837  936 1141 1610 1812 2017],8,469,99,252.125,110.4908863260314,0.9155989,-0.05440333,87.76446341523067,5.662184283044391,0.061558909714221954,35.87870183877696,3.9780160370046533
20,40,10,Mode,40,[   0  346  548  837  935 1189 1429 1610 1812 2017],9,346,98,224.11111111111111,96.87501170456642,0.8868504,-0.06381741,78.51641253730433,6.1038022973776656,0.05823227018117905,31.646522347176017,4.14526375502543
20,40,10,Median,40,[   0  346  572  837 1003 1141 1610 1812 2017],8,469,138,252.125,108.32204901512473,0.9436327,-0.05679357,89.1623054545827,5.729348586464392,0.06942963600158691,35.10639172834317,3.701298757569845
20,40,10,Mode,40,[   0  346  548  837  935 1189 1429 1610 1812 2017],9,346,98,224.11111111111111,96.87501170456642,0.8868504,-0.06381741,78.51641253730433,6.1038022973776656,0.05823227018117905,31.646522347176017,4.14526375502543
20,40,10,Median,40,[   0  346  455  572  837  935 1112 1189 1610 1812 2017],10,421,77,201.7,51.428395175019475,0.7809919,-0.06540609,71.95608580186675,6.163461590749034,0.06120719388127327,17.288804271129393,4.726866049262025
20,40,10,Mode,40,[   0  346  548  837  935 1085 1189 1429 1610 1812 2017],10,346,98,201.7,76.83656590489448,0.8589695,-0.066619165,71.6590467974713,5.895401222909999,0.061722204089164734,25.341788380896585,4.18270859320619
20,40,10,Median,40,[   0  346  455  572  837  976 1112 1189 1610 1812 2017],10,421,77,201.7,52.10896782847442,0.7819566,-0.069021076,71.6973795668771,6.160508471312873,0.06109447032213211,17.323998235558214,4.6621849660881045
20,40,10,Mode,40,[   0  346  548  837  935 1085 1189 1429 1610 1812 2017],10,346,98,201.7,76.83656590489448,0.8589695,-0.066619165,71.6590467974713,5.895401222909999,0.061722204089164734,25.341788380896585,4.18270859320619
20,40,10,Median,40,[   0   54  346  455  572  837  935 1007 1112 1189 1372 1610 1812 2017],13,292,54,155.15384615384616,36.318970075622865,0.6900711,-0.13742481,55.31669487925843,7.079856036413689,0.03926759213209152,12.22858288539882,5.351081364445079
20,40,10,Mode,40,[   0  346  455  548  837  935 1007 1085 1189 1429 1610 1812 2017],12,346,72,168.08333333333334,48.78028350605874,0.7855358,-0.08777441,59.94639178608087,6.239362365559198,0.055107876658439636,16.55251288586572,4.601231998023969
20,40,10,Median,40,"[   0   54  173  346  455  572  837  935 1007 1112 1189 1372 1610 1812
 2017]",14,265,54,144.07142857142858,33.23658158980875,0.6646344,-0.13970387,51.28037323113939,7.355012996486572,0.03719809278845787,11.13131345495416,5.519890672188519
20,40,10,Mode,40,[   0  346  455  548  837  935 1007 1085 1189 1429 1610 1812 2017],12,346,72,168.08333333333334,48.78028350605874,0.7855358,-0.08777441,59.94639178608087,6.239362365559198,0.055107876658439636,16.55251288586572,4.601231998023969
20,40,10,Median,40,"[   0   54  346  455  572  837  935 1007 1112 1189 1326 1429 1610 1812
 2017]",14,292,54,144.07142857142858,41.34481080088718,0.7559197,-0.13941392,52.5702535972537,7.217631336252304,0.04633293300867081,14.12213911008941,4.564452827153815
20,40,10,Mode,40,"[   0   54  346  455  548  837  935 1007 1085 1189 1326 1429 1610 1812
 2017]",14,292,54,144.07142857142858,42.43302163498848,0.7634213,-0.1407694,51.78079067043582,7.338256518005224,0.04674796760082245,14.448478451806894,4.547129933498251
20,40,15,Median,40,[   0  641 1503 2017],3,862,514,672.3333333333334,538.3965567603054,1.111612,0.0027022383,148.38626793124027,4.714104811250385,0.07441792637109756,151.2623087481319,3.914205628528105
20,40,15,Mode,40,[   0  346 2017],2,1671,346,1008.5,1045.2787512030004,1.9096014,0.12519819,308.28915978621313,1.6155832573334055,0.12519818544387817,308.28915978621313,1.6155832573334055
20,40,15,Median,40,[   0  455 1045 1660 2017],4,615,357,504.25,436.08267971497935,1.1235921,-0.0013173036,138.32253167176336,4.466187700883135,0.08899768441915512,131.99951613327462,4.038482940886156
20,40,15,Mode,40,[   0  346 1189 2017],3,843,346,672.3333333333334,645.6642060136821,1.3893057,0.010482269,184.21855204933104,4.271450333347648,0.1052846610546112,183.61369254616386,3.529328432905116
20,40,15,Median,40,[   0  424  850 1189 2017],4,828,339,504.25,397.4155663384645,1.3345436,0.008329888,162.1004147651379,4.650667440085598,0.10920613259077072,121.36900180402772,2.6907070140533667
20,40,15,Mode,40,[   0  346  837 1189 1610 2017],5,491,346,403.4,310.53159710225316,1.1817101,-0.017521648,126.56850387253156,6.055329294760311,0.08761629462242126,93.97526765979008,3.2570163837960324
20,40,15,Median,40,[   0  346  548  850 1189 1750 2017],6,561,202,336.1666666666667,162.6502477710064,0.96780044,-0.02689561,112.9604913887703,5.067232300287617,0.07586811482906342,51.65095037171619,3.948654854643924
20,40,15,Mode,40,[   0  346  548  837 1189 1610 2017],6,421,202,336.1666666666667,156.77929269273568,0.9762828,-0.02130175,114.63070363327611,4.851098476238938,0.07861962914466858,50.104069531339825,3.761233306178051
20,40,15,Median,40,[   0  346  548  837 1167 1610 1812 2017],7,443,202,288.14285714285717,145.72910375833314,0.9856742,-0.039838467,102.13176680493616,5.625244716749189,0.07639309018850327,47.17922139595506,3.559687514034927
20,40,15,Mode,40,[   0  346  548  837 1189 1610 1812 2017],7,421,202,288.14285714285717,141.3073840212778,0.9702622,-0.039553307,100.9814600326542,5.671485306511243,0.07517130672931671,45.70646320142441,3.630384626443707
20,40,15,Median,40,[   0  346  548  989 1189 1610 1812 2017],7,441,200,288.14285714285717,142.05705367969452,1.0045584,-0.040065818,99.79516723102896,5.451197858163451,0.0836174413561821,45.365381928377225,3.5685829762524097
20,40,15,Mode,40,[   0  346  548  837 1007 1189 1610 1812 2017],8,421,170,252.125,108.39598355990024,0.9391259,-0.05621011,89.48925860751227,5.4918432078040125,0.07021795213222504,35.115266381555195,3.691876951246038
20,40,15,Median,40,[   0  346  548  976 1170 1429 1610 1812 2017],8,428,181,252.125,127.45935012373748,0.99211806,-0.05055572,88.0693690966599,5.778306405816124,0.0787506029009819,40.81871892878342,3.660674231959383
20,40,15,Mode,40,[   0  346  548  837 1007 1189 1429 1610 1812 2017],9,346,170,224.11111111111111,98.51498039690335,0.9270038,-0.06472356,79.83206652731367,5.799101331505643,0.06804497539997101,31.98548030733702,3.7851716464274583
20,40,15,Median,40,[   0  358  566  976 1170 1610 1812 2017],7,440,194,288.14285714285717,145.87311417560974,1.0167814,-0.04023225,100.38466548130485,5.5024583869381924,0.0825759768486023,46.50034567995309,3.533161645363517
20,40,15,Mode,40,[   0  346  548  837 1007 1189 1429 1610 1812 2017],9,346,170,224.11111111111111,98.51498039690335,0.9270038,-0.06472356,79.83206652731367,5.799101331505643,0.06804497539997101,31.98548030733702,3.7851716464274583
20,40,15,Median,40,[   0  352  548  976 1158 1318 1429 1610 1812 2017],9,428,111,224.11111111111111,108.35477455304539,0.9811566,-0.05207255,78.08147743619125,7.712885415066124,0.07862594723701477,34.9629350911722,3.539295454973615
20,40,15,Mode,40,[   0  346  548  837 1007 1189 1326 1429 1610 1812 2017],10,346,103,201.7,87.54472734035329,0.92731434,-0.066750705,72.06772552233477,7.244600403121754,0.06868985295295715,28.6259508199604,3.675908726919739
20,40,15,Median,40,[   0  352  548  938 1112 1189 1429 1610 1812 2017],9,390,77,224.11111111111111,98.82028854020305,0.9673283,-0.05672086,80.50406617642906,5.506821129516298,0.08178150653839111,32.049368901894056,3.621953222317552
20,40,15,Mode,40,[   0  346  548  837 1007 1112 1189 1429 1610 1812 2017],10,346,77,201.7,77.82967845732792,0.8803487,-0.06666309,72.59809424435562,5.7975724930698105,0.0699881911277771,25.51585863225667,3.9806852062441567
20,40,15,Median,40,[   0  346  572  976 1158 1318 1429 1610 1812 2017],9,404,111,224.11111111111111,111.96658681775551,0.9788406,-0.051945638,78.71685681873002,7.7907096667453555,0.07726603746414185,36.09640633393634,3.5539595259512233
20,40,15,Mode,40,[   0  346  548  837 1007 1189 1326 1429 1610 1812 2017],10,346,103,201.7,87.54472734035329,0.92731434,-0.066750705,72.06772552233477,7.244600403121754,0.06868985295295715,28.6259508199604,3.675908726919739
20,40,15,Median,40,[   0  346  572  744  849  989 1158 1318 1429 1610 1812 2017],11,346,105,183.36363636363637,83.81160910390155,0.93066484,-0.0664778,66.60098335295876,8.141201576337771,0.07304727286100388,27.56246483940098,3.8513066659820674
20,40,15,Mode,40,[   0  346  548  786  837 1007 1189 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,95.89880370353039,1.0823853,-0.06428954,67.78391925444245,7.487245780481297,0.09181005507707596,31.424831668522227,3.2978540068411895
20,40,15,Median,40,[   0  346  455  572  744  849  989 1112 1189 1326 1429 1610 1812 2017],13,346,77,155.15384615384616,50.503901576028255,0.82457495,-0.07457656,57.04069993157963,7.76534563290634,0.06663103401660919,16.96037463508155,4.421056040732713
20,40,15,Mode,40,[   0  346  548  786  837 1007 1112 1189 1326 1429 1610 1812 2017],12,346,51,168.08333333333334,81.53603452318359,1.0246123,-0.065814085,62.99891666279183,7.2386392180207375,0.08997825533151627,26.91722520282527,3.526814407451441
20,40,15,Median,40,"[   0   54  346  455  572  744  837  935 1007 1112 1189 1326 1429 1610
 1812 2017]",15,292,54,134.46666666666667,41.49787760785065,0.773898,-0.13844115,49.38441254049249,7.943343471706779,0.05067386105656624,13.97122082563348,4.504848704809325
20,40,15,Mode,40,[   0  346  548  786  837  935 1007 1112 1189 1326 1429 1610 1812 2017],13,346,51,155.15384615384616,72.38338661888609,0.9892783,-0.0791681,58.62223921087842,7.528517821018097,0.08009087294340134,23.833222059748504,3.4965560500092967
20,40,20,Median,40,[   0  720 1429 2017],3,720,588,672.3333333333334,447.67979145543836,1.0489252,0.00071640563,119.56557130762943,4.772925099809271,0.07082420587539673,122.59508565366329,3.9559501175094285
20,40,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1045.2787512030004,1.9096014,0.12519819,308.28915978621313,1.6155832573334055,0.12519818544387817,308.28915978621313,1.6155832573334055
20,40,20,Median,40,[   0  455  989 1647 2017],4,658,370,504.25,393.28013482391765,1.0934743,-0.0022149794,135.76448927537956,4.784775018838795,0.08633866906166077,119.80113783382465,4.140801900816942
20,40,20,Mode,40,[   0  346 1189 2017],3,843,346,672.3333333333334,645.6642060136821,1.3893057,0.010482269,184.21855204933104,4.271450333347648,0.1052846610546112,183.61369254616386,3.529328432905116
20,40,20,Median,40,[   0  455  850 1189 2017],4,828,339,504.25,390.1504060975538,1.31924,0.0120736025,163.44240516130193,4.5811421229015785,0.1109873354434967,119.9445878526504,2.7619527573581935
20,40,20,Mode,40,[   0  346  786 1189 1610 2017],5,440,346,403.4,271.3822729498942,1.0871962,-0.017742075,115.50783197291408,6.304670231020954,0.07992397248744965,81.91295794124133,3.62260071595371
20,40,20,Median,40,[   0  455  849 1189 1610 1812 2017],6,455,202,336.1666666666667,248.37548945627344,1.1058863,-0.034228526,110.27301424356689,5.0066626451561875,0.08622328191995621,77.46899704741585,3.3120710541693668
20,40,20,Mode,40,[   0  346  786 1189 1610 1812 2017],6,440,202,336.1666666666667,229.895386492713,1.0577888,-0.047539953,98.40718761713396,4.994914297835454,0.07552511990070343,70.27405266336254,3.4933088183173657
20,40,20,Median,40,[   0  346  548  837 1170 1610 1812 2017],7,440,202,288.14285714285717,146.1036978889764,0.9857633,-0.039696567,102.34490011547345,5.628034402503649,0.07652103900909424,47.334868100856546,3.5611462221295347
20,40,20,Mode,40,[   0  346  548 1189 1610 1812 2017],6,641,202,336.1666666666667,185.2381401400992,1.042506,-0.03699386,113.61492920995063,5.073885098933713,0.08311092108488083,57.20829910014006,3.3768233839105193
20,40,20,Median,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,146.24341456490308,1.0050628,-0.043106057,101.15258879545642,5.539447888904755,0.07620995491743088,47.214702079578466,3.438140610351708
20,40,20,Mode,40,[   0  346  548  786 1189 1429 1610 1812 2017],8,403,181,252.125,107.52286218434506,0.8988723,-0.050058443,84.1142810669376,6.842895073395814,0.06861905008554459,34.65985209777239,4.445261920857471
20,40,20,Median,40,[   0  346  548  976 1170 1610 1812 2017],7,440,194,288.14285714285717,145.94296665172553,1.0206958,-0.040898055,100.72816205935385,5.455003986937544,0.08317401260137558,46.699602034279486,3.5050827065594294
20,40,20,Mode,40,[   0  346  548  938 1189 1429 1610 1812 2017],8,390,181,252.125,125.72406020197073,0.9784583,-0.049337864,88.29293714496255,5.825236233865169,0.07653266191482544,40.39937841915721,3.665242019680231
20,40,20,Median,40,[   0  356  548  976 1170 1610 1812 2017],7,440,192,288.14285714285717,144.16514773449722,1.0208603,-0.040534366,100.18903979916482,5.33204589166239,0.08388248831033707,45.98416548707214,3.511106245941404
20,40,20,Mode,40,[   0  346  548  938 1189 1429 1610 1812 2017],8,390,181,252.125,125.72406020197073,0.9784583,-0.049337864,88.29293714496255,5.825236233865169,0.07653266191482544,40.39937841915721,3.665242019680231
20,40,20,Median,40,[   0  356  548  976 1170 1610 1812 2017],7,440,192,288.14285714285717,144.16514773449722,1.0208603,-0.040534366,100.18903979916482,5.33204589166239,0.08388248831033707,45.98416548707214,3.511106245941404
20,40,20,Mode,40,[   0  346  548  938 1189 1429 1610 1812 2017],8,390,181,252.125,125.72406020197073,0.9784583,-0.049337864,88.29293714496255,5.825236233865169,0.07653266191482544,40.39937841915721,3.665242019680231
20,40,20,Median,40,[   0  352  548  938 1112 1189 1429 1610 1812 2017],9,390,77,224.11111111111111,98.82028854020305,0.9673283,-0.05672086,80.50406617642906,5.506821129516298,0.08178150653839111,32.049368901894056,3.621953222317552
20,40,20,Mode,40,[   0  346  548  938 1112 1189 1429 1610 1812 2017],9,390,77,224.11111111111111,99.25439568939862,0.9659984,-0.057266712,80.46683495789698,5.539239421527915,0.08135516941547394,32.15480875789749,3.6240380299121986
20,40,20,Median,40,[   0  356  548  751  849  989 1158 1277 1429 1610 1812 2017],11,356,98,183.36363636363637,78.5064822132904,0.9117058,-0.06682862,65.8902686500041,7.344995896975221,0.0733952671289444,25.729769716952262,4.004346327036722
20,40,20,Mode,40,[   0  346  548  786  837  938 1189 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,92.74633073575762,1.0523561,-0.062519774,66.73676196982187,8.176699803548491,0.08380536735057831,30.143947528561057,3.4106768215705188
20,40,20,Median,40,[   0  346  572  751  849  989 1158 1277 1429 1610 1812 2017],11,346,98,183.36363636363637,82.58191945787448,0.92730236,-0.06640261,66.6254584843918,7.402331385448222,0.07374514639377594,27.070074879043784,3.8721643389550247
20,40,20,Mode,40,[   0  346  548  786  837  938 1189 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,92.74633073575762,1.0523561,-0.062519774,66.73676196982187,8.176699803548491,0.08380536735057831,30.143947528561057,3.4106768215705188
20,40,20,Median,40,[   0  346  572  751  849  989 1158 1277 1429 1610 1812 2017],11,346,98,183.36363636363637,82.58191945787448,0.92730236,-0.06640261,66.6254584843918,7.402331385448222,0.07374514639377594,27.070074879043784,3.8721643389550247
20,40,20,Mode,40,[   0  346  548  786  837  938 1189 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,92.74633073575762,1.0523561,-0.062519774,66.73676196982187,8.176699803548491,0.08380536735057831,30.143947528561057,3.4106768215705188
