,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
717,20,35,15,Mode,40,[   0  201  372  455  531  646  780  995 1095 1275 1746 2017],11,471,76,183.36363636363637,6604.847344723344,9.086129100418137,-0.1689832422103879,23.242858756162036,6.085102907071743,0.06731924452506853,10.411622021060126,5.251668135501959
718,20,35,15,Median,40,[   0  201  372  460  548  658  833  994 1125 1275 1746 2017],11,471,88,183.36363636363637,7277.374425404609,9.482678333414587,-0.16604922273379516,24.568613202953987,5.285987834331542,0.07003661676853291,10.664661525918856,4.82378849837818
719,20,35,15,Mode,40,[   0  201  372  455  531  646  780  995 1095 1275 1746 2017],11,471,76,183.36363636363637,6604.847344723344,9.086129100418137,-0.1689832422103879,23.242858756162036,6.085102907071743,0.06731924452506853,10.411622021060126,5.251668135501959
720,20,35,15,Median,40,[   0  201  372  460  545  646  720  833  994 1125 1275 1746 2017],12,471,74,168.08333333333334,6603.526204158978,9.512914587876892,-0.1645423968031424,23.020517734353657,5.472529160998637,0.06410712306880438,9.817616461050925,4.902655839009764
721,20,35,15,Mode,40,[   0  201  372  455  531  646  720  780  995 1095 1275 1746 2017],12,471,60,168.08333333333334,6458.893824220548,9.69649192400252,-0.1667642493552752,22.14299998925338,5.537833718672168,0.0588779440364005,9.804681075288988,4.824986281523459
722,20,35,15,Median,40,[   0  201  372  460  548  646  720  833  994 1095 1161 1275 1746 2017],13,471,66,155.15384615384616,5657.425860349322,9.79954320989758,-0.1624526432597301,21.97033079903017,5.400535072996368,0.06865833159714356,7.917971949587101,4.893942864453581
723,20,35,15,Mode,40,[   0  201  372  455  531  646  720  833  995 1095 1151 1275 1746 2017],13,471,56,155.15384615384616,5652.1091281287945,9.890975510205397,-0.16363177514974264,21.71146780151093,5.351339767277053,0.0698014981490368,8.263961678898283,4.83434539704531
724,20,35,15,Median,40,"[   0  201  372  460  548  646  720  833  945  995 1097 1161 1275 1746
 2017]",14,471,50,144.07142857142858,5616.878538054569,10.308685709800141,-0.16117153239522466,21.23754967340913,5.417797476098106,0.07623619561898609,7.624858836170386,4.803648110709888
725,20,35,15,Mode,40,[   0  201  372  455  531  646  720  780  959 1095 1151 1275 1746 2017],13,471,56,155.15384615384616,6204.735640191444,10.446382483720694,-0.16308673925124623,21.97954363681628,5.271408206731076,0.07050562783362273,8.659245130636855,4.581225472350705
726,20,35,15,Median,40,"[   0  201  372  460  531  575  646  720  833  945  995 1097 1161 1275
 1746 2017]",15,471,44,134.46666666666667,5358.725666316735,10.811519212521135,-0.15967740339510111,20.482098878046823,5.204831794259016,0.0753929139413454,7.352883571289082,4.610756786396748
727,20,35,15,Mode,40,"[   0  201  372  455  531  572  646  720  780  959 1095 1151 1275 1746
 2017]",14,471,41,144.07142857142858,5837.19682323364,10.935282407836828,-0.16152165545279912,21.12286699598041,5.04858480487824,0.06728640495045687,8.118823150877482,4.388142476089059
728,20,35,20,Median,40,[   0  575 1151 2017],3,866,575,672.3333333333334,65254.21470383197,14.294565067081315,-0.019569671651848308,68.920270439911,3.747928080590974,0.14498254400614852,69.10283699455468,3.263833584777312
729,20,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,51836.549761731,12.674023374760315,-0.09643292527173185,58.440907207707546,3.8115771300751846,0.01182929719720648,53.605904985197235,3.420665730331705
730,20,35,20,Median,40,[   0  575 1116 1746 2017],4,630,271,504.25,43254.89902012754,11.804476326786128,-0.13019500061942926,49.5281412300616,3.8907336358224636,0.06345705643209971,48.506302565163935,3.5592565815434405
731,20,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,51836.549761731,12.674023374760315,-0.09643292527173185,58.440907207707546,3.8115771300751846,0.01182929719720648,53.605904985197235,3.420665730331705
732,20,35,20,Median,40,[   0  545  895 1172 1746 2017],5,574,271,403.4,26232.98508710444,11.009059034842032,-0.12155320630577347,42.51015633917437,5.018319206861411,0.1045543829110231,33.94678272238627,4.249216297046079
733,20,35,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,35215.681819841724,12.44828440250893,-0.0929258083147217,47.205466597766,4.748607994992597,0.11793553315648038,44.56374819500504,3.9142701918053517
734,20,35,20,Median,40,[   0  404  646  959 1174 1746 2017],6,572,215,336.1666666666667,21473.727265512767,11.490960002178713,-0.11796398811844057,38.821199707918176,4.588650944077508,0.12571108138140605,28.662736133817333,4.151307461527308
735,20,35,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,25068.380279787514,12.098355208260095,-0.08794941047414377,43.49926168558976,4.468221151565332,0.14113412974948764,33.932222033778885,4.045516701953565
736,20,35,20,Median,40,[   0  372  572  721  995 1252 1746 2017],7,494,149,288.14285714285717,15422.722266839395,10.956040522819555,-0.12334435180603398,35.009480641405204,4.681776236701054,0.11107713704917956,22.33566166934155,4.2810776745320895
737,20,35,20,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,14712.07363131556,10.43181966213381,-0.12603552664427253,31.43656083603732,5.001208105307598,0.10751981369562552,20.345035292041203,4.620519495641511
738,20,35,20,Median,40,[   0  372  542  694  959 1125 1275 1746 2017],8,471,150,252.125,12905.15834697075,11.012306046713013,-0.11943671498214994,32.655118955108776,5.039396022060987,0.1121544753252209,19.672029256691225,4.475835908837277
739,20,35,20,Mode,40,[   0  372  531  646  995 1095 1275 1746 2017],8,471,100,252.125,11611.278318357625,10.945922870763267,-0.12119641122203396,31.47640472761703,5.0034072871124575,0.11923352553475326,20.278968148878572,4.492275891476902
740,20,35,20,Median,40,[   0  372  542  679  833  994 1125 1275 1746 2017],9,471,131,224.11111111111111,10617.67869906164,10.444145879815022,-0.11923518667733805,29.005427144698917,5.361844296535185,0.09394691650486048,16.738700370685354,4.851831982432333
741,20,35,20,Mode,40,[   0  372  531  646  833  995 1095 1275 1746 2017],9,471,100,224.11111111111111,10422.144641891286,10.534794394497158,-0.12036697069463081,28.47929223477772,5.285885015315554,0.0987070994469654,17.923948351237627,4.793811562189742
742,20,35,20,Median,40,[   0  201  372  545  679  833  994 1125 1275 1746 2017],10,471,131,201.7,8664.07473804117,9.599037302851311,-0.1686898924565156,26.209872480591144,5.393183673751333,0.0690012828841088,12.747261768667705,4.8120960108190625
743,20,35,20,Mode,40,[   0  201  372  531  646  833  995 1095 1275 1746 2017],10,471,100,201.7,8437.313488088623,9.620594292543165,-0.16999734547765263,25.6160072012497,5.347002386818469,0.07313871138759903,13.089826050162145,4.778824718524238
744,20,35,20,Median,40,[   0  201  372  460  565  679  833  994 1125 1275 1746 2017],11,471,88,183.36363636363637,7025.014127583941,9.148718138977957,-0.16672622626282524,24.283670333192372,5.48241542401842,0.0650983876497524,10.455175255168925,4.956628992400882
745,20,35,20,Mode,40,[   0  201  372  455  531  646  833  995 1095 1275 1746 2017],11,471,76,183.36363636363637,6879.458675414911,9.322871290201084,-0.16857134040875063,23.69727731623775,5.300146191094248,0.06698552680439922,10.598467310387178,4.84572528978269
746,20,35,20,Median,40,[   0  201  372  460  565  679  833  994 1125 1275 1746 2017],11,471,88,183.36363636363637,7025.014127583941,9.148718138977957,-0.16672622626282524,24.283670333192372,5.48241542401842,0.0650983876497524,10.455175255168925,4.956628992400882
747,20,35,20,Mode,40,[   0  201  372  455  531  646  833  995 1095 1275 1746 2017],11,471,76,183.36363636363637,6879.458675414911,9.322871290201084,-0.16857134040875063,23.69727731623775,5.300146191094248,0.06698552680439922,10.598467310387178,4.84572528978269
748,20,35,20,Median,40,[   0  201  372  460  565  679  833  994 1095 1164 1275 1746 2017],12,471,69,168.08333333333334,5869.364844592624,9.413276846565624,-0.1649617040451267,22.909177914164196,5.419168585570801,0.06882881850384091,8.2693339911794,4.963642988244771
749,20,35,20,Mode,40,[   0  201  372  455  531  646  833  995 1095 1151 1275 1746 2017],12,471,56,168.08333333333334,5983.859437721863,9.808196625792622,-0.16619050154264972,22.844306893309138,5.172012448894916,0.07457553898926281,8.808405381158218,4.790366570256189
750,20,35,20,Median,40,[   0  201  372  460  565  646  721  833  994 1095 1164 1275 1746 2017],13,471,69,155.15384615384616,5652.36004450209,9.771547032375983,-0.161884064339002,22.0501578120743,5.426864475195194,0.0686040597678276,7.85856717406313,4.899496924742115
751,20,35,20,Mode,40,[   0  201  372  455  531  646  720  833  995 1095 1151 1275 1746 2017],13,471,56,155.15384615384616,5652.1091281287945,9.890975510205397,-0.16363177514974264,21.71146780151093,5.351339767277053,0.0698014981490368,8.263961678898283,4.83434539704531
752,20,35,20,Median,40,"[   0  201  372  460  545  646  720  833  943  995 1098 1164 1275 1746
 2017]",14,471,52,144.07142857142858,5466.154292508859,10.155159356072941,-0.16164826717560132,21.11606461649846,5.455950395297129,0.0719901950469515,7.576347351222029,4.8344827078093315
753,20,35,20,Mode,40,[   0  201  372  455  531  646  720  833  959 1095 1151 1275 1746 2017],13,471,56,155.15384615384616,5735.815150731706,9.881683778924602,-0.163246754967798,21.8236615361229,5.378064115197334,0.06909965168541594,8.281043863730977,4.84282588924892
754,20,35,20,Median,40,"[   0  201  372  460  531  575  646  720  833  943  995 1098 1164 1275
 1746 2017]",15,471,44,134.46666666666667,5249.825774244432,10.686495023810636,-0.15997327247706083,20.42356227973831,5.223546075122526,0.07134934265527769,7.3205373181624145,4.629072380914304
755,20,35,20,Mode,40,"[   0  201  372  455  531  598  646  720  833  959 1095 1151 1275 1746
 2017]",14,471,48,144.07142857142858,5165.814719006302,9.85010412464628,-0.16322904596714297,20.421587358088104,5.546384048069904,0.06990948506579114,7.638571583975352,5.040042224037738
756,20,40,10,Median,40,[   0  545 1151 2017],3,866,545,672.3333333333334,64074.20358250784,14.074973451522787,-0.0224016457814357,68.70976735785455,3.765131891545869,0.13078470586501487,67.81089291354525,3.301862107281911
757,20,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,36090.619845637935,10.975791953492793,-0.16701457078110066,45.72174027859825,3.6388769271303576,-0.12953985258298595,43.25040751513266,3.3012184823254813
758,20,40,10,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,39052.37299165197,11.26518927169743,-0.13494148502466927,46.35659421359714,4.155131262134774,0.05104315353646838,44.35582170869068,3.764735247710934
759,20,40,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,28883.611005064286,10.117402834464428,-0.1552753019043132,38.21406163481121,4.981070120376475,0.004046157904134623,33.64546042973216,4.369143922127595
760,20,40,10,Median,40,[   0  499  895 1174 1746 2017],5,572,271,403.4,27338.951308034528,11.104899357885747,-0.11556520644608971,43.54787148982466,4.8740346432187796,0.10130557473432789,35.05146526742534,4.173510901390047
761,20,40,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,35215.681819841724,12.44828440250893,-0.0929258083147217,47.205466597766,4.748607994992597,0.11793553315648038,44.56374819500504,3.9142701918053517
762,20,40,10,Median,40,[   0  456  720  995 1252 1746 2017],6,494,257,336.1666666666667,20373.019581742257,10.787660621156954,-0.11631423411657583,36.35147189700011,4.745305859786623,0.10353061703353676,25.73007357246337,4.354048494858243
763,20,40,10,Mode,40,[   0  372  780  995 1275 2017],5,742,215,403.4,24014.59739827941,11.247554565996692,-0.0909157354178265,38.565403109522435,5.239772914018257,0.10343462144223456,31.989880233900678,4.558964051708229
764,20,40,10,Median,40,[   0  372  548  780  995 1252 1746 2017],7,494,176,288.14285714285717,14208.543213974675,10.05723819284052,-0.1271028907184078,32.7998568424665,5.929586098625422,0.08506568483704717,22.217555300777747,4.991028488178141
765,20,40,10,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,25068.380279787514,12.098355208260095,-0.08794941047414377,43.49926168558976,4.468221151565332,0.14113412974948764,33.932222033778885,4.045516701953565
766,20,40,10,Median,40,[   0  389  572  780  994 1125 1275 1746 2017],8,471,131,252.125,12832.75910163904,10.853776411106592,-0.11629468198708201,31.933622562758885,5.5719676201064114,0.10289027826070973,19.105757123905942,4.658291019732013
767,20,40,10,Mode,40,[   0  372  646  995 1095 1275 1746 2017],7,471,100,288.14285714285717,15731.075192045397,10.86357238419218,-0.12567556456939527,32.61573206130515,4.775543279324448,0.10208705062499109,21.36134287939612,4.342212385687541
768,20,40,10,Median,40,[   0  372  531  646  994 1125 1275 1746 2017],8,471,115,252.125,12315.380124239788,11.286964352210829,-0.1196246990652908,32.66732757184371,4.865323046321823,0.12627872022883538,20.729498621292286,4.373964583648632
769,20,40,10,Mode,40,[   0  372  531  646  995 1095 1275 1746 2017],8,471,100,252.125,11611.278318357625,10.945922870763267,-0.12119641122203396,31.47640472761703,5.0034072871124575,0.11923352553475326,20.278968148878572,4.492275891476902
770,20,40,10,Median,40,[   0  201  372  531  646  833  994 1125 1275 1746 2017],10,471,115,201.7,8696.748602072588,9.758068368729566,-0.16837226946090328,26.457368785036294,5.335519809048279,0.07480186529918435,13.222321315728923,4.7584484559686455
771,20,40,10,Mode,40,[   0  201  372  531  646  780  995 1095 1275 1746 2017],10,471,100,201.7,8132.189787320211,9.357547415006557,-0.1704094319036365,25.113786205488193,6.210454774393712,0.07350950885500936,12.882220173132087,5.229872324878982
772,20,40,10,Median,40,[   0  201  372  456  545  646  780  994 1125 1275 1746 2017],11,471,84,183.36363636363637,6938.137643153232,9.205187211704718,-0.16759281081088143,23.94335220822769,6.054056741046664,0.0699098757997982,10.510883841179915,5.21859942927777
773,20,40,10,Mode,40,[   0  201  372  455  531  646  780  995 1095 1275 1746 2017],11,471,76,183.36363636363637,6604.847344723344,9.086129100418137,-0.1689832422103879,23.242858756162036,6.085102907071743,0.06731924452506853,10.411622021060126,5.251668135501959
774,20,40,10,Median,40,[   0  201  372  456  545  646  780  903  995 1125 1275 1746 2017],12,471,84,168.08333333333334,6835.3662406377925,9.72815578176658,-0.16582112061557938,22.92801950596759,5.50465195812705,0.06346189258444856,10.12480830738532,4.726573199830402
775,20,40,10,Mode,40,[   0  201  372  455  531  646  780  903  995 1095 1275 1746 2017],12,471,76,168.08333333333334,6897.439222163558,9.798989785834012,-0.16665133805049778,22.48723325168922,5.46900110058148,0.06348678945243201,10.191917007818255,4.668534070276756
776,20,40,10,Median,40,[   0  201  372  456  545  646  780  850  994 1095 1164 1275 1746 2017],13,471,69,155.15384615384616,6426.272608769305,10.503901543418879,-0.1620702870326867,22.21850550413884,5.573735021109534,0.063948606431016,8.716772996324574,4.456411378625157
777,20,40,10,Mode,40,[   0  201  372  455  531  646  780  833  995 1095 1151 1275 1746 2017],13,471,53,155.15384615384616,6394.634628394347,10.786274725665807,-0.16249911162412944,21.845936862806987,5.666005852534625,0.05698965578495984,8.845285504739012,4.318196467346252
778,20,40,10,Median,40,[   0  201  372  456  545  646  780  850  994 1095 1164 1275 1746 2017],13,471,69,155.15384615384616,6426.272608769305,10.503901543418879,-0.1620702870326867,22.21850550413884,5.573735021109534,0.063948606431016,8.716772996324574,4.456411378625157
779,20,40,10,Mode,40,[   0  201  372  455  531  646  780  833  995 1095 1151 1275 1746 2017],13,471,53,155.15384615384616,6394.634628394347,10.786274725665807,-0.16249911162412944,21.845936862806987,5.666005852534625,0.05698965578495984,8.845285504739012,4.318196467346252
780,20,40,10,Median,40,"[   0  201  372  456  545  646  720  780  903  995 1095 1164 1275 1746
 2017]",14,471,60,144.07142857142858,5947.433961007755,10.521984489839967,-0.16175428801361025,21.059946190203114,5.665188443755935,0.06702543874221849,8.037653870512743,4.576954410326741
781,20,40,10,Mode,40,"[   0  201  372  455  531  646  720  780  903  995 1095 1151 1275 1746
 2017]",14,471,56,144.07142857142858,6016.953027333952,10.689333187123834,-0.16203988012660867,21.01666442517674,5.600653905202484,0.07061282597172412,8.344882817100045,4.517666732859964
782,20,40,10,Median,40,"[   0  201  372  456  545  646  720  780  833  903  995 1095 1164 1275
 1746 2017]",15,471,53,134.46666666666667,5735.132948943171,10.89443842821765,-0.15945529762662128,20.153045158067485,5.643043870010335,0.06396558137236177,7.93207198172068,4.434248317195562
783,20,40,10,Mode,40,"[   0  201  372  455  531  646  720  780  833  903  995 1095 1151 1275
 1746 2017]",15,471,53,134.46666666666667,5799.686367674642,11.049833647124101,-0.15974172557935692,20.112574401277,5.6009139140494195,0.06729672665690273,8.217356003551744,4.379195473833553
784,20,40,15,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,66209.54333571345,14.3862489979238,-0.020044775966241407,70.071091695571,3.723529430918527,0.14517753834813515,70.09505740022807,3.2449807210499886
785,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,51836.549761731,12.674023374760315,-0.09643292527173185,58.440907207707546,3.8115771300751846,0.01182929719720648,53.605904985197235,3.420665730331705
786,20,40,15,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,39223.55606731811,11.292879829158855,-0.13488128808351474,46.50662766679889,4.148113973363232,0.05191955566101794,44.52517206180175,3.7584764523750085
787,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,51836.549761731,12.674023374760315,-0.09643292527173185,58.440907207707546,3.8115771300751846,0.01182929719720648,53.605904985197235,3.420665730331705
788,20,40,15,Median,40,[   0  483  720 1125 1746 2017],5,621,237,403.4,24634.171681489086,11.154170955468445,-0.12097581944665549,42.7196222887841,4.571097227756091,0.10417092051292885,31.625659099117094,4.174825695234156
789,20,40,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,30413.071463851014,11.931963890301054,-0.09155511155119732,50.6506970153812,4.142092737812979,0.11917076195836677,37.81461812934485,3.857217711029738
790,20,40,15,Median,40,[   0  456  646  959 1176 1746 2017],6,570,190,336.1666666666667,21161.17952994293,11.710648831449689,-0.1111854471688721,38.84246366840091,4.6505247590800645,0.14388619974261388,28.326076929659166,4.217793472855044
791,20,40,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,25068.380279787514,12.098355208260095,-0.08794941047414377,43.49926168558976,4.468221151565332,0.14113412974948764,33.932222033778885,4.045516701953565
792,20,40,15,Median,40,[   0  372  572  780  995 1252 1746 2017],7,494,200,288.14285714285717,14233.786682315616,10.032623669359179,-0.12633541482647603,32.97095062656366,5.6894716154841545,0.08612207744851509,21.583299466896634,4.879458050682434
793,20,40,15,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,14712.07363131556,10.43181966213381,-0.12603552664427253,31.43656083603732,5.001208105307598,0.10751981369562552,20.345035292041203,4.620519495641511
794,20,40,15,Median,40,[   0  372  531  720  989 1125 1275 1746 2017],8,471,136,252.125,13884.625097860544,11.577590049027961,-0.11680519226602153,33.70369934364825,4.75515219148634,0.11540350779258017,21.779501409036623,4.179306097846083
795,20,40,15,Mode,40,[   0  372  531  646  995 1095 1275 1746 2017],8,471,100,252.125,11611.278318357625,10.945922870763267,-0.12119641122203396,31.47640472761703,5.0034072871124575,0.11923352553475326,20.278968148878572,4.492275891476902
796,20,40,15,Median,40,[   0  372  531  646  833  994 1125 1275 1746 2017],9,471,115,224.11111111111111,10714.009145123247,10.689452730206856,-0.11871708800069003,29.423903369094656,5.273126595570899,0.10057814759749889,18.073005525000248,4.7708882668147
797,20,40,15,Mode,40,[   0  372  531  646  995 1095 1275 1746 2017],8,471,100,252.125,11611.278318357625,10.945922870763267,-0.12119641122203396,31.47640472761703,5.0034072871124575,0.11923352553475326,20.278968148878572,4.492275891476902
798,20,40,15,Median,40,[   0  372  545  658  833  994 1125 1275 1746 2017],9,471,113,224.11111111111111,11053.48678176853,10.803851950130447,-0.11822497781227136,29.39844995175467,5.232460628023128,0.10402698086221343,17.06256336906511,4.7222730541942015
799,20,40,15,Mode,40,[   0  201  372  531  646  780  995 1095 1275 1746 2017],10,471,100,201.7,8132.189787320211,9.357547415006557,-0.1704094319036365,25.113786205488193,6.210454774393712,0.07350950885500936,12.882220173132087,5.229872324878982
800,20,40,15,Median,40,[   0  201  372  460  548  646  780  994 1125 1275 1746 2017],11,471,88,183.36363636363637,7006.093322817865,9.274874985679343,-0.1672206706641148,24.10595149637394,6.009663144249594,0.07092715468567516,10.516630856395967,5.200046945858203
801,20,40,15,Mode,40,[   0  201  372  456  531  646  720  995 1095 1275 1746 2017],11,471,74,183.36363636363637,6893.648998489836,9.566273106252378,-0.16734961310683238,23.95921557395251,5.40402299025063,0.07682264491410412,10.698819200920104,4.834191221073604
802,20,40,15,Median,40,[   0  201  372  460  548  658  833  994 1125 1275 1746 2017],11,471,88,183.36363636363637,7277.374425404609,9.482678333414587,-0.16604922273379516,24.568613202953987,5.285987834331542,0.07003661676853291,10.664661525918856,4.82378849837818
803,20,40,15,Mode,40,[   0  201  372  456  531  646  780  995 1095 1275 1746 2017],11,471,75,183.36363636363637,6640.124974430893,9.12126274104017,-0.16891775148957172,23.252065021918153,6.081152488109808,0.06776184756165053,10.450267646472327,5.242605864122414
804,20,40,15,Median,40,[   0  201  372  460  548  646  720  780  994 1125 1275 1746 2017],12,471,60,168.08333333333334,6854.486416684935,9.891083918697168,-0.1650095245239711,22.935167914381488,5.4529715105671395,0.06192719125977759,9.934871751123854,4.759770807085503
805,20,40,15,Mode,40,[   0  201  372  456  531  646  720  780  995 1095 1275 1746 2017],12,471,60,168.08333333333334,6490.964396681957,9.728431597295275,-0.16669881177231718,22.1514495660898,5.534212501290394,0.059280310433293223,9.839813462027353,4.816747852996599
806,20,40,15,Median,40,[   0  201  372  460  548  646  744  850  994 1095 1161 1275 1746 2017],13,471,66,155.15384615384616,5796.628746926937,9.866696458403597,-0.16210547414446402,22.04434585657543,5.477169257747262,0.06632557860878462,8.108306179602907,4.799763047172292
807,20,40,15,Mode,40,[   0  201  372  456  531  646  720  833  995 1095 1151 1275 1746 2017],13,471,56,155.15384615384616,5681.507152885086,9.920253544057092,-0.16356636291685903,21.719327543490685,5.347997105078492,0.07017033401285513,8.296166366741785,4.826793504229022
808,20,40,15,Median,40,"[   0  201  372  460  545  646  720  780  903  995 1095 1161 1275 1746
 2017]",14,471,60,144.07142857142858,6006.500787219046,10.610379681916028,-0.16142045809320024,21.16213827418465,5.624873572918686,0.06876956481985395,8.063723433629853,4.561226277011072
809,20,40,15,Mode,40,"[   0  201  372  456  531  646  720  780  903  995 1095 1151 1275 1746
 2017]",14,471,56,144.07142857142858,6044.089665570529,10.716359064525395,-0.16197422004306275,21.023998260649005,5.597550004589535,0.07095328984601797,8.374610221263275,4.510695754875698
810,20,40,15,Median,40,"[   0  201  372  460  545  646  720  780  833  943  995 1095 1161 1275
 1746 2017]",15,471,52,134.46666666666667,6024.922106610965,11.341069335847417,-0.15814287138756483,20.560208486511065,5.34481395772221,0.07333707716158906,8.130820815656223,4.319664764497751
811,20,40,15,Mode,40,"[   0  201  372  456  531  646  720  780  833  959 1095 1151 1275 1746
 2017]",14,471,53,144.07142857142858,6322.550721942481,11.180993389937855,-0.15982474570146768,21.1561909232106,5.340507171060721,0.06858731490565786,8.893863910396895,4.305335921367649
812,20,40,20,Median,40,[   0  582 1151 2017],3,866,569,672.3333333333334,62971.37105695133,14.068803282164872,-0.01798642212699609,66.37394631887278,3.8050014130533025,0.14489823297118415,66.74559508043373,3.311736344912691
813,20,40,20,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,46990.86228045401,11.836399635991457,-0.03818619325213418,50.55173645262461,4.117322018255294,0.10460920365139183,52.072760595332525,3.705425306774032
814,20,40,20,Median,40,[   0  572 1095 1746 2017],4,651,271,504.25,40252.555156280454,11.486660130429962,-0.13384334382370713,47.17180073096317,4.095960056862622,0.06030274955582529,45.527244209417425,3.7100330665639247
815,20,40,20,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,46990.86228045401,11.836399635991457,-0.03818619325213418,50.55173645262461,4.117322018255294,0.10460920365139183,52.072760595332525,3.705425306774032
816,20,40,20,Median,40,[   0  532  879 1174 1746 2017],5,572,271,403.4,26081.0776385395,10.894634742883316,-0.11855420931190892,42.71530556097682,5.043441649289711,0.10108312876983151,33.649768800429015,4.289636417603228
817,20,40,20,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,30063.30967722351,12.000174849374964,-0.03497609479501583,40.717077940885396,4.914132964776273,0.15517990573940774,39.2104638623323,4.077858967554589
818,20,40,20,Median,40,[   0  456  646  959 1176 1746 2017],6,570,190,336.1666666666667,21161.17952994293,11.710648831449689,-0.1111854471688721,38.84246366840091,4.6505247590800645,0.14388619974261388,28.326076929659166,4.217793472855044
819,20,40,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,25068.380279787514,12.098355208260095,-0.08794941047414377,43.49926168558976,4.468221151565332,0.14113412974948764,33.932222033778885,4.045516701953565
820,20,40,20,Median,40,[   0  372  572  749  995 1252 1746 2017],7,494,177,288.14285714285717,14655.436503985135,10.41919015011921,-0.12475291852702551,33.75246054965744,5.157792398456614,0.09768428579781867,21.833944959716842,4.546996034192545
821,20,40,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,25068.380279787514,12.098355208260095,-0.08794941047414377,43.49926168558976,4.468221151565332,0.14113412974948764,33.932222033778885,4.045516701953565
822,20,40,20,Median,40,[   0  372  545  720  959 1125 1275 1746 2017],8,471,150,252.125,13781.335984696556,11.33300171090812,-0.11743624159100505,33.351300346762656,4.834106436555935,0.10999717253192125,20.34516515927097,4.266870263422432
823,20,40,20,Mode,40,[   0  372  531  646  995 1085 1275 1746 2017],8,471,90,252.125,11726.075112869215,11.024346799751752,-0.12124427598792593,31.472509890783034,5.007221550902385,0.11972151926234682,20.568444178439613,4.477165063954132
824,20,40,20,Median,40,[   0  372  531  646  833  994 1125 1275 1746 2017],9,471,115,224.11111111111111,10714.009145123247,10.689452730206856,-0.11871708800069003,29.423903369094656,5.273126595570899,0.10057814759749889,18.073005525000248,4.7708882668147
825,20,40,20,Mode,40,[   0  372  531  646  995 1085 1275 1746 2017],8,471,90,252.125,11726.075112869215,11.024346799751752,-0.12124427598792593,31.472509890783034,5.007221550902385,0.11972151926234682,20.568444178439613,4.477165063954132
826,20,40,20,Median,40,[   0  201  372  545  679  833  994 1125 1275 1746 2017],10,471,131,201.7,8664.07473804117,9.599037302851311,-0.1686898924565156,26.209872480591144,5.393183673751333,0.0690012828841088,12.747261768667705,4.8120960108190625
827,20,40,20,Mode,40,[   0  201  372  531  646  780  995 1085 1275 1746 2017],10,471,90,201.7,8235.315176951004,9.419838362871936,-0.1704557829667259,25.110743824793573,6.214361883437487,0.07398776824062628,13.112379558256436,5.216993441427174
828,20,40,20,Median,40,[   0  201  372  545  679  833  994 1125 1275 1746 2017],10,471,131,201.7,8664.07473804117,9.599037302851311,-0.1686898924565156,26.209872480591144,5.393183673751333,0.0690012828841088,12.747261768667705,4.8120960108190625
829,20,40,20,Mode,40,[   0  201  372  531  646  780  995 1085 1275 1746 2017],10,471,90,201.7,8235.315176951004,9.419838362871936,-0.1704557829667259,25.110743824793573,6.214361883437487,0.07398776824062628,13.112379558256436,5.216993441427174
830,20,40,20,Median,40,[   0  201  372  460  560  679  833  994 1125 1275 1746 2017],11,471,88,183.36363636363637,6984.386391176386,9.143086848107579,-0.166860312759089,24.24896391677262,5.448964116149455,0.06428100211280306,10.451707163931165,4.948971808348448
831,20,40,20,Mode,40,[   0  201  372  456  531  646  780  995 1085 1275 1746 2017],11,471,75,183.36363636363637,6732.937825098607,9.177324594119007,-0.1689640718806134,23.24931201125743,6.08470440542233,0.06819228100870575,10.657411093084244,5.2310148690157865
832,20,40,20,Median,40,[   0  201  372  460  569  679  833  973 1095 1171 1275 1746 2017],12,471,76,168.08333333333334,5866.681792264794,9.28903754983654,-0.16415715836129613,22.94523212254165,5.567405068783404,0.064980245306844,8.240667909682037,5.0492945824436
