,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
766,20,40,10,Median,40,[   0  124  229  288  509  659  855  976 1046],8,221,59,130.75,35025.75598359602,21.94892983363426,0.0063917127277830004,54.78845805731847,3.4897661693604007,0.16121458436289382,53.02295409142658,2.223996677562559
767,20,40,10,Mode,40,[   0  124  193  288  509  659  855  976 1046],8,221,69,130.75,36214.92839318425,22.58053618346886,0.0087591005813473,55.58621087734076,3.389962152228423,0.16954857840366486,54.272817934225465,2.1150371910568784
768,20,40,10,Median,40,[   0  124  229  288  509  554  659  855  976 1046],9,221,45,116.22222222222223,27066.446768637026,21.100221164499064,-0.02591577937388089,51.659475724408296,3.4447791270836694,0.14218257525182101,42.69164021427457,2.273723518267187
769,20,40,10,Mode,40,[   0  124  193  288  509  554  659  855  976 1046],9,221,45,116.22222222222223,28106.972627026727,21.65287672060434,-0.02351890588380065,52.386798071045654,3.3560644451885775,0.14947482003749565,43.78527107672359,2.178383967574716
770,20,40,10,Median,40,[   0  124  229  288  509  554  659  855  976 1046],9,221,45,116.22222222222223,27066.446768637026,21.100221164499064,-0.02591577937388089,51.659475724408296,3.4447791270836694,0.14218257525182101,42.69164021427457,2.273723518267187
771,20,40,10,Mode,40,[   0  124  193  288  509  554  659  855  976 1046],9,221,45,116.22222222222223,28106.972627026727,21.65287672060434,-0.02351890588380065,52.386798071045654,3.3560644451885775,0.14947482003749565,43.78527107672359,2.178383967574716
772,20,40,10,Median,40,[   0   52  124  229  288  509  554  659  789  855  976 1046],11,221,45,95.0909090909091,19232.43709605703,19.067773930903126,-0.04819466222232249,44.02236278768398,3.7456197113051717,0.13143428136107582,32.11511685170004,2.494853414372007
773,20,40,10,Mode,40,[   0   52  124  193  288  509  554  659  789  855  976 1046],11,221,45,95.0909090909091,20153.350630069985,19.531013583969134,-0.04551436277178941,44.625620995609616,3.622117779507443,0.13636134341128678,33.10643665642354,2.3905773181820713
774,20,40,10,Median,40,[   0   52  124  210  282  335  509  554  659  789  855  976 1046],12,174,45,87.16666666666667,18767.329059570802,19.30781003775565,-0.03849773812164682,42.55179291135524,3.5366987408816413,0.13725415694024426,30.639515458902448,2.4360587401544103
775,20,40,10,Mode,40,[   0   52  124  193  288  335  509  554  659  789  855  976 1046],12,174,45,87.16666666666667,18292.87832194702,19.024358711866892,-0.04214703681291168,41.81804386171261,3.5626911522012428,0.13643846668676488,30.150903814276298,2.4978390387691514
776,20,40,10,Median,40,[   0   52  124  193  287  335  509  554  659  789  855  976 1046],12,174,45,87.16666666666667,18246.87300605144,18.96931225288604,-0.04234332764894654,41.781072427851065,3.5708708174187804,0.13525803111091417,30.096870199987492,2.5091669260294065
777,20,40,10,Mode,40,[   0   52  124  193  288  335  509  554  659  789  855  976 1046],12,174,45,87.16666666666667,18292.87832194702,19.024358711866892,-0.04214703681291168,41.81804386171261,3.5626911522012428,0.13643846668676488,30.150903814276298,2.4978390387691514
778,20,40,10,Median,40,[   0   52  124  193  287  335  509  554  682  789  855  976 1046],12,174,45,87.16666666666667,19292.51845271044,19.25849460662592,-0.03911244509316233,43.67855017168793,3.5327498343453665,0.14123368661067454,32.330289298147214,2.4664272060825443
779,20,40,10,Mode,40,[   0   52  124  193  288  335  509  554  682  789  855  976 1046],12,174,45,87.16666666666667,19338.52376860602,19.31354106560677,-0.038916261989284766,43.716562287663535,3.524570169127829,0.14241412218652527,32.38432291243601,2.4550993188222883
780,20,40,10,Median,40,[   0   52  124  193  287  335  509  554  682  789  842  976 1046],12,174,45,87.16666666666667,18823.779666204096,19.19530653831375,-0.039651063914889866,43.387699876702314,3.435877332067149,0.14049193744703714,31.115836165341978,2.474224356593726
781,20,40,10,Mode,40,[   0   52  124  193  288  335  509  554  682  789  855  976 1046],12,174,45,87.16666666666667,19338.52376860602,19.31354106560677,-0.038916261989284766,43.716562287663535,3.524570169127829,0.14241412218652527,32.38432291243601,2.4550993188222883
782,20,40,10,Median,40,[   0   52  124  193  287  335  509  554  682  789  842  976 1046],12,174,45,87.16666666666667,18823.779666204096,19.19530653831375,-0.039651063914889866,43.387699876702314,3.435877332067149,0.14049193744703714,31.115836165341978,2.474224356593726
783,20,40,10,Mode,40,[   0   52  124  193  288  335  509  554  682  789  855  976 1046],12,174,45,87.16666666666667,19338.52376860602,19.31354106560677,-0.038916261989284766,43.716562287663535,3.524570169127829,0.14241412218652527,32.38432291243601,2.4550993188222883
784,20,40,15,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,60336.34997532146,17.739630644424466,0.05757286612859361,76.18706874395323,4.640300991807986,0.11164889127878763,64.89590526688134,3.928795377976221
785,20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,37939.10845112837,16.383497899014305,0.027115650268699294,47.43010937257604,4.824522858765298,0.05820931162203642,37.88917431076709,4.093202651619001
786,20,40,15,Median,40,[   0  210  647  864 1046],4,437,182,261.5,47555.85686274668,17.54190869276167,0.025228285752356198,58.94852108162616,4.179468868911248,0.09704198565615067,53.07008774401794,3.1018714398819696
787,20,40,15,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,29061.389018803075,15.455165589473369,6.310172442083304e-05,35.11277759773453,4.514318051411967,0.06540407017474427,30.151941064910414,3.7270885553732627
788,20,40,15,Median,40,[   0  124  263  647  864 1046],5,384,124,209.2,26548.33852291182,15.732149718026054,-0.00020712844544718372,47.686715164925005,4.206678222589389,0.07641750867604052,29.24651778006043,3.211698943913022
789,20,40,15,Mode,40,[   0  124  210  659  976 1046],5,449,70,209.2,25539.71162598645,17.14815988903176,0.01034817763198824,46.466052314009325,4.097971048388959,0.11032173668604811,27.64757673844067,3.4298628157727435
790,20,40,15,Median,40,[   0  124  263  509  682  877 1046],6,246,124,174.33333333333334,42200.868129539085,20.75685008549795,0.020392571812382698,61.15091221944661,3.5138325435330464,0.1305723229819956,55.93555975219996,2.3855423560881746
791,20,40,15,Mode,40,[   0  124  210  509  659  976 1046],6,317,70,174.33333333333334,38229.64285754129,20.97791550939602,0.033808078611716745,58.67096749837121,3.5388157075088773,0.1439597431825716,48.71525092698357,2.4427169125918007
792,20,40,15,Median,40,[   0  124  263  509  659  839  977 1046],7,246,69,149.42857142857142,42974.8819298119,22.964095611297264,0.005887419846599939,59.517789009028675,3.6268538659542124,0.16938067557514416,61.70171921136267,2.052597805920564
793,20,40,15,Mode,40,[   0  124  210  509  659  839  976 1046],7,299,70,149.42857142857142,44683.76145297895,24.338842529041624,0.007410508748973295,61.49072917519253,3.394866307513817,0.18806649409774615,63.549943014336826,1.880943724849005
794,20,40,15,Median,40,[   0  124  229  332  509  659  839  977 1046],8,180,69,130.75,33542.80898296901,21.179886956054684,0.005754906480192057,54.12034252529417,3.542650256520422,0.15446153244635089,50.66872854398402,2.351080411563256
795,20,40,15,Mode,40,[   0  124  210  332  509  659  839  976 1046],8,180,70,130.75,34865.40152347009,21.951287127780308,0.010211414395839544,55.51329205394736,3.399927944623987,0.1639077583343454,52.24990988764243,2.2184776326555427
796,20,40,15,Median,40,[   0   55  229  332  509  659  839  977 1046],8,180,55,130.75,34447.44370445037,21.708120983285593,0.006885158436368443,54.37662851774472,3.4390834269000115,0.16229477558933275,52.03974699190719,2.2327183205685013
797,20,40,15,Mode,40,[   0   55  124  210  332  509  659  839  976 1046],9,180,55,116.22222222222223,30121.65601613939,20.435303692606915,-0.017828907562053204,49.97568889269886,3.449812661177715,0.14608665577119334,45.917690567191514,2.3451173364185443
798,20,40,15,Median,40,[   0   55  124  229  332  509  554  659  839  977 1046],10,180,45,104.6,23595.45228159751,19.303702536998703,-0.047588861051023085,46.65743500693713,3.580343353075393,0.12680651295098533,36.89949936156356,2.502358095280238
799,20,40,15,Mode,40,[   0   55  124  210  332  509  554  659  839  976 1046],10,180,45,104.6,24550.683745361483,19.91199178741526,-0.04457197220115915,47.80386349432884,3.4123182429007235,0.13389427038827145,38.06704518569845,2.3694166242143897
800,20,40,15,Median,40,[   0   55  124  210  263  332  509  554  659  839  977 1046],11,180,45,95.0909090909091,22498.802254889528,20.146936304722328,-0.03732719083914296,44.95420875662082,3.3578688176138045,0.13208332438433693,34.666867106426906,2.3033148776487504
801,20,40,15,Mode,40,[   0   55  124  210  263  332  509  554  659  839  976 1046],11,180,45,95.0909090909091,22581.098825980098,20.17699970746643,-0.03775653993914779,45.073529856626045,3.331400773331808,0.13246362550578333,34.9054663888095,2.300020316835751
802,20,40,15,Median,40,[   0   55  124  210  263  332  509  554  659  789  855  977 1046],12,177,45,87.16666666666667,19115.031114641093,19.820883091027397,-0.04077549767026824,43.19248210977927,3.4680986762927692,0.1363877772476976,31.03976086786272,2.319158391043954
803,20,40,15,Mode,40,[   0   55  124  210  263  332  509  554  659  788  839  976 1046],12,177,45,87.16666666666667,18584.414393469542,19.761220937214645,-0.04248040956758788,42.690809451384034,3.350403614748359,0.1348180105260615,29.530120334789714,2.3178767952530004
804,20,40,15,Median,40,[   0   55  124  206  276  332  509  554  659  789  855  977 1046],12,177,45,87.16666666666667,18595.301882970318,19.310091585162127,-0.04173370424837084,42.57437078492084,3.5248694316311133,0.1371555686553355,30.43311670122142,2.4240495863656997
805,20,40,15,Mode,40,[   0   55  124  210  263  332  509  554  659  788  839  976 1046],12,177,45,87.16666666666667,18584.414393469542,19.761220937214645,-0.04248040956758788,42.690809451384034,3.350403614748359,0.1348180105260615,29.530120334789714,2.3178767952530004
806,20,40,15,Median,40,[   0   55  124  206  276  332  509  554  659  789  855  976 1046],12,177,45,87.16666666666667,18673.486343112498,19.34265706697086,-0.04236868965012984,42.69401596722139,3.507804455797888,0.13782813824059661,30.79341842379615,2.4204712794061525
807,20,40,15,Mode,40,[   0   55  124  210  263  332  509  554  659  788  839  976 1046],12,177,45,87.16666666666667,18584.414393469542,19.761220937214645,-0.04248040956758788,42.690809451384034,3.350403614748359,0.1348180105260615,29.530120334789714,2.3178767952530004
808,20,40,15,Median,40,[   0   55  124  206  288  332  509  554  682  789  855  976 1046],12,177,44,87.16666666666667,19775.880415172258,19.734147617404968,-0.04033824088763016,44.505079698382445,3.4498612933963297,0.14557844602053163,33.08262884731614,2.3553922967140943
809,20,40,15,Mode,40,[   0   55  124  210  263  332  509  554  682  788  839  976 1046],12,177,45,87.16666666666667,19524.97138348833,20.004498929164708,-0.03883294702245868,44.617002949787114,3.312637935715601,0.14069106306675822,31.574918153812668,2.286775336581862
810,20,40,15,Median,40,[   0   55  124  206  288  332  509  554  682  789  842  976 1046],12,177,44,87.16666666666667,19307.141628665915,19.6709595490928,-0.04087793098643703,44.2107305145959,3.3497268384067276,0.14483669685689426,31.868175714510915,2.3631894472252766
811,20,40,15,Mode,40,[   0   55  124  210  263  332  509  554  682  788  839  976 1046],12,177,45,87.16666666666667,19524.97138348833,20.004498929164708,-0.03883294702245868,44.617002949787114,3.312637935715601,0.14069106306675822,31.574918153812668,2.286775336581862
812,20,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,62435.94462073255,17.953684031978728,0.05460176033896743,76.44663216238733,4.563506878940644,0.11290838451702732,68.0074939365949,3.8532622395541383
813,20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,37477.72307349555,16.190539274999526,0.021384790761124896,46.14497188162409,5.112446364349334,0.05733644836255867,37.74115143271882,4.303745761921525
814,20,40,20,Median,40,[   0  210  647  864 1046],4,437,182,261.5,47555.85686274668,17.54190869276167,0.025228285752356198,58.94852108162616,4.179468868911248,0.09704198565615067,53.07008774401794,3.1018714398819696
815,20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,37477.72307349555,16.190539274999526,0.021384790761124896,46.14497188162409,5.112446364349334,0.05733644836255867,37.74115143271882,4.303745761921525
816,20,40,20,Median,40,[   0  124  263  647  864 1046],5,384,124,209.2,26548.33852291182,15.732149718026054,-0.00020712844544718372,47.686715164925005,4.206678222589389,0.07641750867604052,29.24651778006043,3.211698943913022
817,20,40,20,Mode,40,[   0  124  210  682 1046],4,472,86,261.5,31769.386405592446,18.687918173485652,0.02567100959460856,58.16001137174802,4.2620132421794015,0.12142220874832403,33.78517541937935,3.4292277416660273
818,20,40,20,Median,40,[   0  124  263  509  682  976 1046],6,294,70,174.33333333333334,35373.85819026515,18.652728229017168,0.026095319037418813,55.98579589600756,3.839518879273564,0.11266326766976179,45.68209536198301,2.76429736907419
819,20,40,20,Mode,40,[   0  124  210  509  682 1046],5,364,86,209.2,46023.841451684784,22.52850703168823,0.038010898815273184,69.53617135228373,3.6931301787477793,0.14869857685470111,57.331099005887566,2.1393011502340418
820,20,40,20,Median,40,[   0  124  263  509  659  839  977 1046],7,246,69,149.42857142857142,42974.8819298119,22.964095611297264,0.005887419846599939,59.517789009028675,3.6268538659542124,0.16938067557514416,61.70171921136267,2.052597805920564
821,20,40,20,Mode,40,[   0  124  210  509  682  839 1046],6,299,86,174.33333333333334,48913.82985413621,23.945360515370787,0.027739003280552427,68.13197518452135,3.033164664568075,0.1744938929364675,65.81250745317037,2.0089140995869927
822,20,40,20,Median,40,[   0  124  232  332  509  659  839  977 1046],8,180,69,130.75,33515.66169193759,21.158181600937834,0.005826383226826151,54.15536568531079,3.5471617670067257,0.15458302097585258,50.639468598563255,2.362035558629158
823,20,40,20,Mode,40,[   0  124  210  332  509  682  839 1046],7,207,86,149.42857142857142,36555.42862094193,21.21147145957018,0.02794996812335037,59.92404342464042,3.158531785149269,0.14819843873867486,51.807380894824156,2.381872007617056
824,20,40,20,Median,40,[   0   55  232  332  509  659  839  977 1046],8,180,55,130.75,34388.86384741044,21.696632027492402,0.007232138674811753,54.38253588994804,3.4442327325088202,0.16290074251950135,51.97685864370609,2.2444023763458376
825,20,40,20,Mode,40,[   0  124  210  332  509  682  839 1046],7,207,86,149.42857142857142,36555.42862094193,21.21147145957018,0.02794996812335037,59.92404342464042,3.158531785149269,0.14819843873867486,51.807380894824156,2.381872007617056
826,20,40,20,Median,40,[   0   55  124  232  332  509  554  659  839  977 1046],10,180,45,104.6,23559.04793677775,19.29066339758808,-0.04749328885640538,46.68625413080562,3.5807240935664653,0.12686050674752733,36.855154798613995,2.50899056159467
827,20,40,20,Mode,40,[   0   55  124  210  332  509  554  682  839 1046],9,207,45,116.22222222222223,24056.243208469612,18.733245531669887,-0.04458666655066472,49.215086081870865,3.232733067450314,0.1129106988214969,34.818138554393634,2.545276020659498
828,20,40,20,Median,40,[   0   55  124  210  265  332  509  554  659  839  977 1046],11,180,45,95.0909090909091,22496.399608687447,20.128243230396127,-0.036999921606912525,44.974218764846675,3.3591739134995304,0.133100711614626,34.677161778311806,2.307183701139669
829,20,40,20,Mode,40,[   0   55  124  210  263  332  509  554  682  839 1046],10,207,45,104.6,21922.7533577005,19.158670582365115,-0.0379758263305227,45.914394588814154,3.145715751126473,0.11365260134837397,31.666262850217564,2.4486290795226653
830,20,40,20,Median,40,[   0   55  124  210  265  332  509  554  659  788  855  977 1046],12,177,45,87.16666666666667,19161.31720744395,19.834383737470585,-0.039888245682899844,43.266992625265125,3.4471588968435114,0.1378643434735404,31.193038053774682,2.3189948812587122
831,20,40,20,Mode,40,[   0   55  124  210  263  332  509  554  682  788  839 1046],11,207,45,95.0909090909091,18050.808225267054,18.962172940556446,-0.04042373188430867,43.803054530417725,3.325176646886969,0.11286298662041112,26.27082561157306,2.4524113305804485
832,20,40,20,Median,40,[   0   55  124  210  265  332  509  554  659  788  855  976 1046],12,177,45,87.16666666666667,19239.82679311404,19.86697497969267,-0.040496661217715696,43.387854956342345,3.4315122643091276,0.1385334709766364,31.556783146405632,2.3154383170711244
833,20,40,20,Mode,40,[   0   55  124  210  263  332  509  554  682  788  839  976 1046],12,177,45,87.16666666666667,19524.97138348833,20.004498929164708,-0.03883294702245868,44.617002949787114,3.312637935715601,0.14069106306675822,31.574918153812668,2.286775336581862
834,20,40,20,Median,40,[   0   55  124  210  288  332  509  554  659  788  855  976 1046],12,177,44,87.16666666666667,18798.384430390954,19.47813158377354,-0.04311519152942125,42.73733709202795,3.4763857100217517,0.13930215549172534,31.0103619893477,2.3944649622001477
835,20,40,20,Mode,40,[   0   55  124  210  263  332  509  554  682  788  839  976 1046],12,177,45,87.16666666666667,19524.97138348833,20.004498929164708,-0.03883294702245868,44.617002949787114,3.312637935715601,0.14069106306675822,31.574918153812668,2.286775336581862
836,20,40,20,Median,40,[   0   55  124  210  288  332  509  554  682  788  855  976 1046],12,177,44,87.16666666666667,19846.837148713596,19.769504291546806,-0.03975671794895246,44.66485135777306,3.438989780706765,0.14532921088383313,33.258980666713725,2.352759466452619
837,20,40,20,Mode,40,[   0   55  124  210  263  332  509  554  682  788  839  976 1046],12,177,45,87.16666666666667,19524.97138348833,20.004498929164708,-0.03883294702245868,44.617002949787114,3.312637935715601,0.14069106306675822,31.574918153812668,2.286775336581862
838,20,40,20,Median,40,[   0   55  124  210  288  332  486  554  682  788  855  976 1046],12,154,44,87.16666666666667,20570.56493169931,19.897381573236178,-0.045799839291838805,45.396424403547066,3.3614856668656006,0.14804143378591056,34.765411830504625,2.325773256243985
839,20,40,20,Mode,40,[   0   55  124  210  263  332  486  554  682  788  839  976 1046],12,154,51,87.16666666666667,20199.037609750816,20.106080129214025,-0.045270022257959064,45.348069871028656,3.2902930686238627,0.14330118798851094,33.01555197258744,2.267300084880342
840,20,45,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,61243.39245988174,17.597633307796478,0.061553009024991424,77.14907626512863,4.583107722022506,0.10899486698789304,65.91994416245099,3.888078585595501
841,20,45,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,37939.10845112837,16.383497899014305,0.027115650268699294,47.43010937257604,4.824522858765298,0.05820931162203642,37.88917431076709,4.093202651619001
842,20,45,10,Median,40,[   0  232  659  855 1046],4,427,191,261.5,54062.67525858382,19.22964027769694,0.02712263107396246,63.56665134717976,4.070252703305659,0.11001400818081893,61.618351833413634,2.6557970810371025
843,20,45,10,Mode,40,[   0  124  659  839 1046],4,535,124,261.5,36107.88955692382,17.887634730326212,-0.00921597395416121,42.63858450451607,3.7107305302797378,0.0707517562589468,39.80859262501158,2.907258134588813
844,20,45,10,Median,40,[   0  232  552  667  855 1046],5,320,115,209.2,67092.4052553297,26.563031614659884,0.05123244602341013,78.09810524673019,3.1837866391965943,0.20032931805143808,89.3229610424625,1.8156108218131528
845,20,45,10,Mode,40,[   0  124  509  659  839 1046],5,385,124,209.2,58286.44592778469,24.25201858207631,0.017250887174898966,63.75694771689034,3.259269370079486,0.14341433823820512,71.22842037828616,1.9931751440081884
846,20,45,10,Median,40,[   0  124  252  552  667  855 1046],6,300,115,174.33333333333334,48698.00901794526,23.56197722974729,0.02711849906445805,66.40922616821737,3.3513323361960867,0.1660914199719215,64.82055362052776,2.1423783148430986
847,20,45,10,Mode,40,[   0  124  193  509  659  839 1046],6,316,69,174.33333333333334,44262.906475370146,23.241526300490385,0.02671352959208974,62.968740397186444,3.195777441796318,0.1656654776188562,57.52212472176111,2.131272989484969
848,20,45,10,Median,40,[   0  124  252  552  667  839  976 1046],7,300,70,149.42857142857142,47884.578285818054,24.872585828985375,0.007343751677894012,63.073769159243405,3.6368830735708184,0.1952013720073916,69.27994338455369,1.912161866215327
849,20,45,10,Mode,40,[   0  124  193  509  659  839  976 1046],7,316,69,149.42857142857142,43941.7388046082,24.445098186566742,0.004389481676970326,59.862793686105015,3.4265605539688346,0.19110373664000088,62.56494685870717,1.893109489673926
850,20,45,10,Median,40,[   0  124  229  290  552  667  839  976 1046],8,262,61,130.75,38103.848755064326,23.043137516929335,0.012283577579812598,56.80902180620981,3.5267836028376824,0.17982031529275383,57.70133221019861,2.1782651512781963
851,20,45,10,Mode,40,[   0  124  193  288  509  659  839  976 1046],8,221,69,130.75,35412.93816372201,22.219849272992388,0.010831000290776221,54.837546296515164,3.394653791134807,0.16630940956640286,52.25220973612418,2.1558507274683
852,20,45,10,Median,40,[   0  124  229  290  509  554  667  839  976 1046],9,219,45,116.22222222222223,27099.258413039224,20.838552263144116,-0.023569547171078974,51.59721820562178,3.4205400444383187,0.14054986502434158,42.380647139147314,2.300866299106114
853,20,45,10,Mode,40,[   0  124  193  288  509  554  659  839  976 1046],9,221,45,116.22222222222223,27397.11460253516,21.335150420584633,-0.021955550155502854,51.70422665504922,3.359122089720695,0.14647579933618968,41.94219771995975,2.2153441660574087
854,20,45,10,Median,40,[   0  124  229  290  509  554  667  795  855  976 1046],10,219,45,104.6,21990.94683549153,20.26056283381382,-0.02893576699030433,48.567181831722735,3.59060215262041,0.14305495713851027,35.93336256572121,2.314934796749981
855,20,45,10,Mode,40,[   0  124  193  288  509  554  659  795  839  976 1046],10,221,44,104.6,21632.91684612415,20.509655828896566,-0.02981042248136072,47.64549727057062,3.4438924749532283,0.14384162758255825,33.58088549504496,2.263399541485766
856,20,45,10,Median,40,[   0   52  124  229  290  509  554  667  795  855  976 1046],11,219,45,95.0909090909091,19407.579946401544,19.01449086709876,-0.04752023420681693,44.52497248305551,3.71431089182976,0.13053414313485176,32.14168721416885,2.48262998238999
857,20,45,10,Mode,40,[   0   52  124  193  288  509  554  659  795  839  976 1046],11,221,44,95.0909090909091,19173.845803272096,19.25978977085502,-0.048271060376976656,43.68660818166513,3.530021265521486,0.1303354127561662,30.140872965324508,2.4082437970162376
858,20,45,10,Median,40,[   0   52  124  210  276  332  509  554  667  795  855  976 1046],12,177,45,87.16666666666667,18665.49967237965,19.12020581959581,-0.03798713865223346,42.8579163188614,3.5427757312979877,0.13529838947667389,30.37060965698199,2.4582100324967646
859,20,45,10,Mode,40,[   0   52  124  193  288  335  509  554  659  795  839  976 1046],12,174,44,87.16666666666667,17402.419388494392,18.777791609035877,-0.044848356108175044,40.948858865060544,3.4838268371498287,0.13096034790938257,27.454936822368083,2.513899474072939
860,20,45,10,Median,40,[   0   52  124  193  288  335  509  554  667  795  855  976 1046],12,174,45,87.16666666666667,18389.22687274276,18.960734960548596,-0.041648469042083566,42.235746615769614,3.5416533572780273,0.13592354595981823,30.10469348704388,2.493159331823654
861,20,45,10,Mode,40,[   0   52  124  193  288  335  509  554  659  795  839  976 1046],12,174,44,87.16666666666667,17402.419388494392,18.777791609035877,-0.044848356108175044,40.948858865060544,3.4838268371498287,0.13096034790938257,27.454936822368083,2.513899474072939
862,20,45,10,Median,40,[   0   52  124  193  288  335  509  554  682  795  855  976 1046],12,174,45,87.16666666666667,19107.57084755821,19.174993893359147,-0.03995452198421661,43.50450797158737,3.5149019808778497,0.139918655350366,31.672315812069773,2.46444655864577
863,20,45,10,Mode,40,[   0   52  124  193  288  335  509  554  682  795  839  976 1046],12,174,44,87.16666666666667,18317.06565771299,19.003400540348924,-0.04147403250521552,42.79874285171337,3.4447861775551467,0.13646916057816075,29.40861301228209,2.480677679352304
864,20,45,10,Median,40,[   0   52  124  193  288  335  509  554  682  795  842  976 1046],12,174,45,87.16666666666667,18612.671573163287,19.114752953438476,-0.040523733166712005,43.18678215440237,3.427713594623,0.13898197810279533,30.393411153149415,2.471979576889461
865,20,45,10,Mode,40,[   0   52  124  193  288  335  509  554  682  795  839  976 1046],12,174,44,87.16666666666667,18317.06565771299,19.003400540348924,-0.04147403250521552,42.79874285171337,3.4447861775551467,0.13646916057816075,29.40861301228209,2.480677679352304
866,20,45,10,Median,40,[   0   52  124  193  288  335  509  554  682  795  842  976 1046],12,174,45,87.16666666666667,18612.671573163287,19.114752953438476,-0.040523733166712005,43.18678215440237,3.427713594623,0.13898197810279533,30.393411153149415,2.471979576889461
867,20,45,10,Mode,40,[   0   52  124  193  288  335  509  554  682  795  839  976 1046],12,174,44,87.16666666666667,18317.06565771299,19.003400540348924,-0.04147403250521552,42.79874285171337,3.4447861775551467,0.13646916057816075,29.40861301228209,2.480677679352304
868,20,45,15,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,60585.40319863208,17.534562932362427,0.06081289400648286,76.39586299954281,4.61352679420348,0.10808833830763862,65.09717410154414,3.91492826820727
869,20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,37939.10845112837,16.383497899014305,0.027115650268699294,47.43010937257604,4.824522858765298,0.05820931162203642,37.88917431076709,4.093202651619001
870,20,45,15,Median,40,[   0  221  647  855 1046],4,426,191,261.5,49089.82620499731,17.99497033250015,0.027663131585296603,60.44216930159313,4.05241234779571,0.10029235222866824,55.121882723759505,2.957877644295356
871,20,45,15,Mode,40,[   0  124  659  839 1046],4,535,124,261.5,36107.88955692382,17.887634730326212,-0.00921597395416121,42.63858450451607,3.7107305302797378,0.0707517562589468,39.80859262501158,2.907258134588813
872,20,45,15,Median,40,[   0  124  263  647  855 1046],5,384,124,209.2,27642.16408966289,16.13003597001659,0.0023722792919899376,48.824639121011316,4.087275882428121,0.08039450882807286,30.785755121422792,3.105371871749905
873,20,45,15,Mode,40,[   0  124  193  659  839 1046],5,466,69,209.2,30253.52235853736,19.67027028600398,0.0008767824825827497,49.90225421625761,3.8787707958527955,0.12411093373993033,34.33329192668894,2.651674596940287
874,20,45,15,Median,40,[   0  124  263  552  667  855 1046],6,289,115,174.33333333333334,48602.51548187703,23.41141582410547,0.027781471799670124,65.82195516412412,3.3706455304472516,0.16686590471453264,65.90049484981279,2.1827375113609944
875,20,45,15,Mode,40,[   0  124  193  509  659  839 1046],6,316,69,174.33333333333334,44262.906475370146,23.241526300490385,0.02671352959208974,62.968740397186444,3.195777441796318,0.1656654776188562,57.52212472176111,2.131272989484969
876,20,45,15,Median,40,[   0  124  263  552  667  839  977 1046],7,289,69,149.42857142857142,47666.95022453135,24.696859530145407,0.00972537588836144,62.37147161362216,3.68854401770199,0.1951770131215972,69.75995676551896,1.9510592075798856
877,20,45,15,Mode,40,[   0  124  193  509  659  839  976 1046],7,316,69,149.42857142857142,43941.7388046082,24.445098186566742,0.004389481676970326,59.862793686105015,3.4265605539688346,0.19110373664000088,62.56494685870717,1.893109489673926
878,20,45,15,Median,40,[   0  124  229  310  552  667  839  977 1046],8,242,69,130.75,37563.761128937265,22.662076955448324,0.011179634012406434,56.69410641867139,3.5638342075935583,0.17922819641606028,57.36311988918275,2.2688750674707356
879,20,45,15,Mode,40,[   0  124  193  332  509  659  839  976 1046],8,180,69,130.75,34599.96489099631,22.03677626765924,0.008225466828825797,54.835707298908446,3.404852452621714,0.16607340697064762,51.99675735201259,2.204174323746463
880,20,45,15,Median,40,[   0   55  229  310  552  667  839  977 1046],8,242,55,130.75,38201.081335151684,23.148697006415546,0.012066814928288264,56.95695586829869,3.4652362924750975,0.18765333505440585,58.45042255543596,2.156191735906781
881,20,45,15,Mode,40,[   0   55  124  193  332  509  659  839  976 1046],9,180,55,116.22222222222223,30083.071354317923,20.528442256177033,-0.01966781265709464,49.373719647625194,3.451251587848245,0.1486414968465688,45.93724763025184,2.3309490833764093
882,20,45,15,Median,40,[   0   55  124  229  310  509  554  667  839  977 1046],10,199,45,104.6,23818.293391249485,19.315911045462897,-0.047104985247264086,46.963683907819586,3.576431267238913,0.1279947116579851,37.726000152840214,2.511911020585106
883,20,45,15,Mode,40,[   0   55  124  193  332  509  554  659  839  976 1046],10,180,45,104.6,24516.386268186845,19.994781621699808,-0.04636051309856914,47.246137876555544,3.4136132769042007,0.13616524023304963,38.08442924175207,2.3568226215102697
884,20,45,15,Median,40,[   0   55  124  206  263  332  509  554  667  839  977 1046],11,177,45,95.0909090909091,22995.494271519663,20.113893072772605,-0.03626082828893435,45.307411921012516,3.330994030078664,0.13480939038111495,35.77982504180956,2.3101847147813817
