,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
750,20,35,20,Median,40,[   0   85  193  271  316  383  505  553  608  736  814  932 1046],12,128,45,87.16666666666667,18832.19553481766,21.92712717684571,-0.019738948231201616,1.0773250884500958,14.13280293097263,0.0006804679034392438,1.1403249849045645,11.497109180779074
751,20,35,20,Mode,40,[   0   73  186  283  327  383  506  553  736  791  932 1046],11,183,44,95.0909090909091,18227.355631246806,21.497830613960044,-0.02772360335268815,1.0614190560669643,14.841089963202581,-0.0007315458654900429,1.1048672083207782,11.738470824593358
752,20,35,20,Median,40,[   0   85  223  305  383  505  553  608  689  736  791  866  932 1046],13,138,47,80.46153846153847,17937.008731879967,22.314998440029395,-0.021919223753709405,1.0646297100632036,13.941046489928304,0.0003688164723528831,1.0834602949027048,11.40763063099673
753,20,35,20,Mode,40,[   0   73  186  283  383  506  553  607  689  736  791  866  932 1046],13,123,47,80.46153846153847,17466.79761145181,21.941416586440525,-0.022840117709171947,1.0418628726885244,13.804304613758056,-0.0013306910705106467,1.0531956959835314,11.649522178884112
754,20,35,20,Median,40,[   0   85  209  283  383  505  553  608  689  736  791  866  932 1046],13,124,47,80.46153846153847,17601.922202264603,22.074583645712973,-0.022611047133779174,1.0517528347818488,13.91673942211496,0.00033868769778886034,1.06263511264092,11.53048993068329
755,20,35,20,Mode,40,[   0   73  186  283  327  383  506  553  689  736  791  866  932 1046],13,136,44,80.46153846153847,17621.668507542043,22.55226509955348,-0.029877838787627956,1.0511228148739689,13.932564957173158,-0.001971670392214187,1.0687252367637676,11.207136318203752
756,20,40,10,Median,40,[   0  239  932 1046],3,693,114,348.6666666666667,17868.054307281447,11.895123423196882,-0.0006047467504589782,1.0605279902909497,24.971297745438964,0.00635445505516924,1.0745000823121307,22.917309991691525
757,20,40,10,Mode,40,[   0  186 1046],2,860,186,523.0,13891.604012758507,9.530953310197203,0.006000756701917151,0.8320507413091692,26.54862984170064,0.006000756701917151,0.8320507413091692,26.54862984170064
758,20,40,10,Median,40,[   0  223  689  965 1046],4,466,81,261.5,15344.84467943493,11.820391437052876,-0.004442435142768659,0.9352013711738609,23.91676287457716,0.004238175062856118,0.9227338655081372,22.874743092688934
759,20,40,10,Mode,40,[   0  186  791 1046],3,605,186,348.6666666666667,14702.536302384666,9.588036709570968,-0.0006216390810109117,0.8832049911825756,26.517378037610936,0.003656042194010742,0.8852407688719248,26.301415273300865
760,20,40,10,Median,40,[   0  305  690  965 1046],4,385,81,261.5,16916.44337355644,12.243638588963767,-0.004816650729070697,1.0022595155890344,22.79429658494338,0.004263502727434037,1.0169919319542922,21.72734058679562
761,20,40,10,Mode,40,[   0  186  791 1046],3,605,186,348.6666666666667,14702.536302384666,9.588036709570968,-0.0006216390810109117,0.8832049911825756,26.517378037610936,0.003656042194010742,0.8852407688719248,26.301415273300865
762,20,40,10,Median,40,[   0  302  607  748  966 1046],5,305,80,209.2,16717.970766254173,13.646978170314602,-0.005433409266693537,0.9870528383129409,21.23656400110091,0.003613246401018842,1.004539108049067,19.056943091283152
763,20,40,10,Mode,40,[   0  186  584  791 1046],4,398,186,261.5,15873.274329531128,11.251427090654786,-0.003647563704387734,0.9109924784070367,24.966581500012,0.0018699732552838269,0.9550637611596269,22.50714758334541
764,20,40,10,Median,40,[   0  237  316  607  759  966 1046],6,291,79,174.33333333333334,15852.25439263321,14.996982450522115,-0.008493414796942858,0.9429846860565365,20.270205852274763,0.0018511720899136025,0.9538561685460822,17.053869994491006
765,20,40,10,Mode,40,[   0  186  316  584  791 1046],5,268,130,209.2,16749.143449333085,13.15252636087476,-0.01360177472208864,0.9503941614185396,21.680037248638172,-0.002384311903503189,1.0091231061517452,19.161395507014525
766,20,40,10,Median,40,[   0  283  398  608  759  932 1046],6,283,114,174.33333333333334,19482.646516345027,15.760803241314942,-0.017222566162975565,1.1035707647551507,19.12265667560929,-0.000992229436801532,1.1749671824787913,16.137130176729862
767,20,40,10,Mode,40,[   0  186  376  584  791  932 1046],6,208,114,174.33333333333334,19888.534560073556,15.18455528002283,-0.012871998025920232,1.09497311566324,19.195450271051392,0.0006369182162769378,1.200057348910472,17.14997147961503
768,20,40,10,Median,40,[   0  186  305  398  607  748  932 1046],7,209,93,149.42857142857142,19254.596746745057,16.60740774134652,-0.017235234188667466,1.0830778715986287,18.036548693826013,-5.933539619438552e-05,1.1672774387038742,15.284768559787613
769,20,40,10,Mode,40,[   0  186  316  376  584  791  932 1046],7,208,60,149.42857142857142,18724.469814457025,16.903934909118377,-0.015591771733522934,1.063125352994289,18.086169550729366,-0.00015765612474609244,1.13247074886313,15.260277427682405
770,20,40,10,Median,40,[   0  186  305  398  607  732  791  932 1046],8,209,59,130.75,18559.257725882206,18.038246786909205,-0.017503923373308607,1.0784528136837743,17.153120103291474,-0.0007976020109144685,1.1242922653586656,14.129101444638346
771,20,40,10,Mode,40,[   0  186  316  376  584  732  791  932 1046],8,208,59,130.75,17725.99230792103,18.081357053456024,-0.015674600363179064,1.0585386256561076,17.168083955140112,-7.36219308230516e-05,1.0725849413332236,14.146434428467073
772,20,40,10,Median,40,[   0   73  216  305  398  607  732  802  932 1046],9,209,70,116.22222222222223,17981.611287435797,18.135346999334512,-0.015965956221790263,1.042294795303364,16.15600840785255,-1.0391766200340048e-05,1.0873982586835116,13.99696729386736
773,20,40,10,Mode,40,[   0   73  186  316  376  584  732  791  932 1046],9,208,59,116.22222222222223,17549.917190708133,18.43394167641026,-0.01573758849944131,1.0443310159982204,15.969969226818485,0.0008289889411472783,1.0593138095808314,13.778128588772509
774,20,40,10,Median,40,[   0   73  216  305  383  460  607  732  791  932 1046],10,147,59,104.6,18097.55926403573,19.243248884328395,-0.016338302161223197,1.0503623891500407,15.557093082424421,0.0010229982855025261,1.0949438355745569,13.206126275566062
775,20,40,10,Mode,40,[   0   73  186  316  376  433  584  732  791  932 1046],10,151,57,104.6,17345.425040141145,19.20671004123026,-0.01579878987464632,1.028868931619613,15.16399549183664,0.0015148496415467332,1.045611036433179,13.235496963987774
776,20,40,10,Median,40,[   0   73  216  305  383  460  607  689  736  802  932 1046],11,147,47,95.0909090909091,17309.781009982373,19.882833335382934,-0.016462294901117603,1.0231103106005974,15.033135050290982,0.0007102720185498552,1.0469198215963913,12.815423281948174
777,20,40,10,Mode,40,[   0   73  186  316  376  433  584  689  732  791  932 1046],11,151,43,95.0909090909091,16703.964773418167,19.9979787706452,-0.015926478334187307,1.005927958882979,14.74340190198361,0.0014739177944936433,1.0071043210506205,12.773143128570066
778,20,40,10,Median,40,[   0   73  216  305  383  460  607  732  791  866  932 1046],11,147,59,95.0909090909091,18069.627247943987,20.362022556502843,-0.02156204593954236,1.061654536739108,15.14200190166859,-0.00015643938382265904,1.0949510851872577,12.568560616740248
779,20,40,10,Mode,40,[   0   73  186  316  376  433  584  732  791  866  932 1046],11,151,57,95.0909090909091,17392.70644643886,20.32913759771452,-0.020758730929306832,1.0422856902002233,14.815249148756665,0.0002862268366171271,1.0505515659600175,12.594994236319788
780,20,40,10,Median,40,[   0   73  216  305  383  460  607  732  791  866  932 1046],11,147,59,95.0909090909091,18069.627247943987,20.362022556502843,-0.02156204593954236,1.061654536739108,15.14200190166859,-0.00015643938382265904,1.0949510851872577,12.568560616740248
781,20,40,10,Mode,40,[   0   73  186  316  376  433  584  637  732  791  866  932 1046],12,151,53,87.16666666666667,16918.582395674628,20.888647814843708,-0.0209162650427008,1.0231848524235367,14.432574527380005,-0.0004951949763750727,1.0209601491954416,12.13127242041409
782,20,40,10,Median,40,[   0   73  186  271  316  383  479  607  689  736  791  866  932 1046],13,128,45,80.46153846153847,16893.425931879174,21.50595163832179,-0.022676455197032618,1.0154702270178386,13.931336820098242,-0.0011293426718825504,1.024608102276673,11.851480700781048
783,20,40,10,Mode,40,[   0   73  186  283  376  460  584  689  732  791  866  932 1046],12,124,43,87.16666666666667,17387.22391867952,20.764080465266836,-0.021040036622194672,1.0405894796027693,14.291345343094578,-0.000640762549952733,1.0514790256886632,12.239436964798852
784,20,40,15,Median,40,[   0  251  858 1046],3,607,188,348.6666666666667,13713.333858735245,9.290517315583342,-0.000609067323897526,0.8246796848755602,27.973972994961688,0.001277585904968424,0.8236040842260426,27.265769441862695
785,20,40,15,Mode,40,[   0   73 1046],2,973,73,523.0,14076.756351914482,14.397904510153467,0.013816162214912484,0.8431495718608156,17.67324983716074,0.013816162214912484,0.8431495718608156,17.67324983716074
786,20,40,15,Median,40,[   0  223  608  960 1046],4,385,86,261.5,15877.721829066932,11.795906724518368,-0.002607258381599718,0.9386376348836659,24.236486534762953,0.003657235166746261,0.9536485350762173,22.784303360030652
787,20,40,15,Mode,40,[   0   73  553 1046],3,493,73,348.6666666666667,14158.388354945577,11.290926104279476,-0.001707588114861945,0.8450302738696721,27.699849032466222,0.0071801313166209284,0.8537594025421602,24.943354705854745
788,20,40,15,Median,40,[   0   73  306  637  965 1046],5,331,73,209.2,16826.450351199976,13.636394285306764,-0.005720370959491179,0.9727454647761358,21.590411834205906,0.005999970263204809,1.0133064822551212,19.45476094002049
789,20,40,15,Mode,40,[   0   73  327  553 1046],4,493,73,261.5,16161.908979764385,12.884931004427214,-0.006357421444140633,0.9130103583515757,23.79831844485696,0.0022389648827787264,0.9746890975590743,20.348443702393975
790,20,40,15,Median,40,[   0   73  293  584  768  965 1046],6,291,73,174.33333333333334,16781.86817252845,14.29952848375888,-0.008314561139738774,0.979563840740746,19.519943848418226,0.004585241389321887,1.0115986759435676,18.075915956045243
791,20,40,15,Mode,40,[   0   73  186  553  791 1046],5,367,73,209.2,16153.970470057706,13.64721725585984,-0.005273856128507927,0.9157318100370452,22.438181298431562,0.002447895984063014,0.9647829081540806,19.342463218599633
792,20,40,15,Median,40,[   0   73  283  398  607  780  965 1046],7,210,73,149.42857142857142,16590.92066310848,15.239783564878072,-0.015931787577477943,0.9772209524594901,18.435096667253184,0.0016820901962253654,1.0009887373615582,16.685263472036556
793,20,40,15,Mode,40,[   0   73  186  383  553  791 1046],6,255,73,174.33333333333334,17465.98992468824,14.799863629750652,-0.0118510777845711,0.9716321931017609,19.728840547086104,0.0015266272585994032,1.050245087431738,17.358485654409808
794,20,40,15,Median,40,[   0   73  237  327  584  753  932 1046],7,257,73,149.42857142857142,18022.89214439681,15.934307947130693,-0.009924338049274496,1.0322810850500406,18.316568092327007,0.00341312258490231,1.0870416841991206,16.052329662237867
795,20,40,15,Mode,40,[   0   73  186  327  553  791  932 1046],7,238,73,149.42857142857142,19267.487708789213,16.269235572873168,-0.011397109856370515,1.0631874370053724,18.294914163478495,0.0007414064505881834,1.1580702264104712,15.972470918966579
796,20,40,15,Median,40,[   0   73  223  306  397  584  753  932 1046],8,187,73,130.75,19029.613235954286,17.428658081488187,-0.015781731915676604,1.0574608770970468,16.86599816243954,0.001429867413436969,1.1517779198817384,14.629303000337314
797,20,40,15,Mode,40,[   0   73  186  327  383  553  791  932 1046],8,238,56,130.75,19644.616052377613,18.2670887112319,-0.026805259156281486,1.0824074993074193,16.910791600405993,-0.0020598407102466174,1.1876293552015447,14.080885924464246
798,20,40,15,Median,40,[   0   73  223  306  397  584  732  815  932 1046],9,187,73,116.22222222222223,19145.064129447434,18.58390846097656,-0.016318533553434482,1.0823633695742307,15.993361112155364,0.0005360160166043597,1.1579448622785042,13.695126893367023
799,20,40,15,Mode,40,[   0   73  186  327  383  553  736  791  932 1046],9,183,55,116.22222222222223,18793.235318706607,19.29389109242109,-0.026764633481349463,1.085534497450493,15.727295562970754,-0.001356123322225521,1.1362341110378198,13.208929185260153
800,20,40,15,Median,40,[   0   73  223  306  397  553  608  736  815  932 1046],10,156,55,104.6,19049.662123872393,19.80389974694699,-0.01623083795254965,1.0831541568856966,15.351617802515756,0.0019726807586702665,1.1501693068796415,12.771062414038958
801,20,40,15,Mode,40,[   0   73  186  327  383  553  607  736  791  932 1046],10,170,54,104.6,18397.87457632318,20.24108585198115,-0.02685126693289524,1.0708384053445432,15.104939876485565,-0.0004960754795530566,1.110405220834409,12.46559831731426
802,20,40,15,Median,40,[   0   73  223  306  397  553  608  736  815  932 1046],10,156,55,104.6,19049.662123872393,19.80389974694699,-0.01623083795254965,1.0831541568856966,15.351617802515756,0.0019726807586702665,1.1501693068796415,12.771062414038958
803,20,40,15,Mode,40,[   0   73  186  327  383  553  736  791  932 1046],9,183,55,116.22222222222223,18793.235318706607,19.29389109242109,-0.026764633481349463,1.085534497450493,15.727295562970754,-0.001356123322225521,1.1362341110378198,13.208929185260153
804,20,40,15,Median,40,[   0   73  223  306  383  497  553  608  736  815  932 1046],11,150,55,95.0909090909091,18569.064334555525,20.48579785169148,-0.016974123554284546,1.066659597123153,14.827497491956654,0.0011105700555355889,1.1202653813808383,12.384148032889176
805,20,40,15,Mode,40,[   0   73  186  327  383  506  553  607  736  791  932 1046],11,141,47,95.0909090909091,18149.711958069554,21.09698141014675,-0.027628225012103932,1.059039430290453,14.741204521213994,-0.0011454548469836887,1.0939737912768417,12.071775068678571
806,20,40,15,Median,40,[   0   73  223  306  383  447  553  608  732  791  866  932 1046],12,150,55,87.16666666666667,18155.490107988113,21.42801298345732,-0.02214972456114376,1.070614886008647,14.450715229648578,0.001903938762167724,1.0978726996227641,11.850658820781712
807,20,40,15,Mode,40,[   0   73  186  327  383  433  553  736  791  866  932 1046],11,183,50,95.0909090909091,18099.20753389038,21.12315200568536,-0.029509285737985228,1.075165468019429,14.672821217100807,0.00027828333582257346,1.0953643496516254,12.158954842306356
808,20,40,15,Median,40,[   0   73  186  271  316  383  460  553  608  732  791  866  932 1046],13,124,45,80.46153846153847,17730.160081026144,21.92495040043937,-0.022519597618708084,1.0500889643764515,13.791623642367684,-0.00027240884022958716,1.0736154404924148,11.47626700929778
809,20,40,15,Mode,40,[   0   73  186  283  327  383  506  553  736  791  866  932 1046],12,183,44,87.16666666666667,18142.965853965798,22.279975274152687,-0.029770663541059224,1.0707125819067944,14.431297100103778,-0.0017671485087615013,1.1007806812527354,11.318830483221912
810,20,40,15,Median,40,[   0   73  186  271  316  383  460  553  608  732  791  866  932 1046],13,124,45,80.46153846153847,17730.160081026144,21.92495040043937,-0.022519597618708084,1.0500889643764515,13.791623642367684,-0.00027240884022958716,1.0736154404924148,11.47626700929778
811,20,40,15,Mode,40,[   0   73  186  283  327  383  506  553  736  791  866  932 1046],12,183,44,87.16666666666667,18142.965853965798,22.279975274152687,-0.029770663541059224,1.0707125819067944,14.431297100103778,-0.0017671485087615013,1.1007806812527354,11.318830483221912
812,20,40,20,Median,40,[   0  283  815 1046],3,532,231,348.6666666666667,16472.661190564693,9.771677566608593,-0.000657028554325392,0.9440732527686098,25.920325951493737,0.0013765075765462794,0.9903398358137521,25.76561560485964
813,20,40,20,Mode,40,[   0  327 1046],2,719,327,523.0,14761.621129402018,8.103908858278523,0.00018354289029688276,0.8842053726028617,31.067752212209736,0.00018354289029688276,0.8842053726028617,31.067752212209736
814,20,40,20,Median,40,[   0  239  605  932 1046],4,366,114,261.5,17409.234996144405,11.900894307005705,-0.003062036065883515,1.01786679503769,23.758405905190997,0.0027279120140010927,1.045359384365397,22.40728400584072
815,20,40,20,Mode,40,[   0  327  553 1046],3,493,226,348.6666666666667,15696.304643551302,10.454695094617964,-0.005191730929764615,0.9014325763082139,28.259130432106662,-0.002435806444002412,0.9448928393834624,24.002703624454526
816,20,40,20,Median,40,[   0   85  306  608  932 1046],5,324,85,209.2,18981.155617806384,13.977259035059094,-0.00948723297195673,1.0777085411941585,21.14078202213999,0.005880832718406382,1.1455104756775316,18.790847090524217
817,20,40,20,Mode,40,[   0   73  327  553 1046],4,493,73,261.5,16161.908979764385,12.884931004427214,-0.006357421444140633,0.9130103583515757,23.79831844485696,0.0022389648827787264,0.9746890975590743,20.348443702393975
818,20,40,20,Median,40,[   0   85  306  553  768  965 1046],6,247,81,174.33333333333334,17237.321915710516,14.311745911380692,-0.010895645327673691,1.0019720147546327,19.543951215915673,0.005766154653811329,1.0412959887028541,18.08970572903507
819,20,40,20,Mode,40,[   0   73  327  553  866 1046],5,313,73,209.2,16100.608944282287,12.827649887892425,-0.006464329543186299,0.9178474849535295,22.228648048921592,0.0019898429653754297,0.9681435794047634,20.11155041136337
820,20,40,20,Median,40,[   0   73  283  397  553  759  965 1046],7,210,73,149.42857142857142,17350.618587133013,15.576082311510755,-0.016281881903157647,0.9945155259100507,18.316565450146527,0.0025105808367143437,1.0478105756329648,16.264815937226768
821,20,40,20,Mode,40,[   0   73  327  383  553  736 1046],6,310,56,174.33333333333334,18763.932970787213,17.320619140234264,-0.02542633955112762,1.036118173793116,19.480440809800623,-0.0028602164280267755,1.1329513456906903,14.938028728518418
822,20,40,20,Median,40,[   0   73  223  327  511  629  791  965 1046],8,184,73,130.75,15742.047565255036,15.665076337276535,-0.010060504211694242,0.9338189047248708,17.816833024867712,0.0033433835666690473,0.9489693928728627,16.21321973395511
823,20,40,20,Mode,40,[   0   73  186  327  584  866 1046],6,282,73,174.33333333333334,16292.592276226074,14.327025024653086,-0.008619422170314035,0.9271738192623112,20.270572198788344,0.00021679078508751894,0.9770027804270706,18.155019898161257
824,20,40,20,Median,40,[   0   73  223  327  511  629  768  932 1046],8,184,73,130.75,17365.32748005853,16.292627462232833,-0.011535177751423192,1.0008474662896436,17.63179957079533,0.0027995490771336416,1.0470905489605988,15.578900276491137
825,20,40,20,Mode,40,[   0   73  186  327  584  736  932 1046],7,257,73,149.42857142857142,19272.956179733843,16.235290673941485,-0.009886048377218098,1.078799010971138,17.84514439285993,0.0017477479979389294,1.160081032926214,15.776046681133964
826,20,40,20,Median,40,[   0   73  223  305  397  553  637  768  932 1046],9,164,73,116.22222222222223,18463.683389673057,18.17208976381555,-0.01514775150872806,1.0444871102539108,16.32253439680337,0.001780717019274887,1.115552564924728,13.919999091167469
827,20,40,20,Mode,40,[   0   73  186  327  383  553  607  736  932 1046],9,196,54,116.22222222222223,18941.217346997273,19.363406396948193,-0.0263859872421048,1.077846908983323,15.963788451836624,-0.00012779140716284352,1.143472888006966,13.07493961620119
828,20,40,20,Median,40,[   0   73  223  305  397  553  637  748  842  932 1046],10,156,73,104.6,18255.733271159264,18.991018945595687,-0.015605010256291013,1.046016307345901,15.740598405507352,0.0006499235518219585,1.101555760980023,13.336478116869653
829,20,40,20,Mode,40,[   0   73  186  327  383  553  607  736  866  932 1046],10,170,54,104.6,18337.797165197746,20.042565879894113,-0.029624274313768573,1.0684742961241538,15.319227523369992,-0.002350772884979209,1.1064896206260724,12.590228308261963
830,20,40,20,Median,40,[   0   73  223  305  397  553  608  689  759  842  932 1046],11,156,55,95.0909090909091,17765.338645779244,19.995056665609084,-0.01812683722907479,1.0305759342429066,15.077129885966247,0.0011445928062659453,1.0711926022978409,12.666769388801498
831,20,40,20,Mode,40,[   0   73  186  327  383  553  680  736  866  932 1046],10,170,56,104.6,18306.126705300056,20.033909259638357,-0.02961781660842602,1.069952102373457,15.300781718177262,-0.0031272557795391743,1.1059306240716311,12.759536835514453
832,20,40,20,Median,40,[   0   85  223  305  397  553  608  689  759  842  932 1046],11,156,55,95.0909090909091,17994.30996128358,20.09035608819014,-0.018848322228041982,1.044644303142945,14.9462195212354,0.0016590970573426064,1.0871004493848342,12.577692140365707
833,20,40,20,Mode,40,[   0   73  186  327  383  553  680  736  866  932 1046],10,170,56,104.6,18306.126705300056,20.033909259638357,-0.02961781660842602,1.069952102373457,15.300781718177262,-0.0031272557795391743,1.1059306240716311,12.759536835514453
834,20,40,20,Median,40,[   0   85  223  305  383  505  553  614  716  768  842  932 1046],12,138,48,87.16666666666667,18797.71053787457,21.76191405913357,-0.018963026258498095,1.0759228622599204,14.291498482031647,0.0018359518181062838,1.1342650801574825,11.69151487771593
835,20,40,20,Mode,40,[   0   73  186  327  383  506  553  607  736  791  866  932 1046],12,141,47,87.16666666666667,18072.380696531935,21.915566907049694,-0.029777771801555462,1.0685465157813243,14.323950499677238,-0.0021434294010284523,1.0908775748491566,11.621834341481197
836,20,40,20,Median,40,[   0   85  223  305  383  505  553  614  732  791  866  932 1046],12,138,48,87.16666666666667,18668.38155575121,21.8555706607597,-0.021788858280528272,1.0889702772439174,14.35828574816879,0.0007922555308842471,1.1276678173771075,11.646578174504004
837,20,40,20,Mode,40,[   0   73  186  327  383  506  553  607  736  791  866  932 1046],12,141,47,87.16666666666667,18072.380696531935,21.915566907049694,-0.029777771801555462,1.0685465157813243,14.323950499677238,-0.0021434294010284523,1.0908775748491566,11.621834341481197
838,20,40,20,Median,40,"[   0   85  186  237  305  383  505  553  608  680  736  810  866  932
 1046]",14,122,48,74.71428571428571,18850.683255889468,23.490869931852526,-0.03032897454998607,1.0826502179838033,13.45757018195142,-0.00041013074357134765,1.142663215001309,10.683333336219128
839,20,40,20,Mode,40,[   0   73  186  327  383  506  553  680  736  791  866  932 1046],12,141,47,87.16666666666667,18097.095592948655,21.899610196222216,-0.029771162361361545,1.0697582879289664,14.27918469568595,-0.002814460080773283,1.0935214111636855,11.591002740420791
840,20,45,10,Median,40,[   0  215  932 1046],3,717,114,348.6666666666667,17617.441622777966,11.95029763567901,0.00016712969735434898,1.0532126081399464,24.52185219736724,0.007002036284179369,1.0602894629996928,22.613401865121425
841,20,45,10,Mode,40,[   0 1018 1046],2,1018,28,523.0,20018.35300704889,27.10360811293813,0.05038925373093606,1.1994397630113713,9.653252700463883,0.05038925373093606,1.1994397630113713,9.653252700463883
842,20,45,10,Median,40,[   0  186  690  968 1046],4,504,78,261.5,14819.131374327424,11.806852528562876,-0.0048017163441582186,0.9185095860907517,24.175990835655757,0.005750897692699133,0.8928050206581792,22.882745359870512
843,20,45,10,Mode,40,[   0  815 1046],2,815,231,523.0,14538.803686461657,8.98763411724189,0.001821278778142338,0.8708477123079579,28.052620938763308,0.001821278778142338,0.8708477123079579,28.052620938763308
844,20,45,10,Median,40,[   0  300  700  968 1046],4,400,78,261.5,16425.928158004604,12.142920376160639,-0.004364424246340602,0.9819428545604307,22.959919527521272,0.003811106693190744,0.9867959880803522,21.986086773838505
845,20,45,10,Mode,40,[   0  186  815 1046],3,629,186,348.6666666666667,14197.517359891353,9.550894827011206,7.982198401549092e-05,0.85079714187619,26.654012675634743,0.00426723154280447,0.855425229872762,26.41519523436333
846,20,45,10,Median,40,[   0  283  607  780  989 1046],5,324,57,209.2,16945.58878135064,14.035369375051884,-0.005772962725524523,1.0115911555390038,21.029687155699566,0.005163285099040833,1.0190867085069004,19.252237147761846
847,20,45,10,Mode,40,[   0  186  584  815 1046],4,398,186,261.5,15429.08396391553,10.946609831603084,-0.00380361072239935,0.8868449641599329,25.140575504061403,0.00167539369985833,0.928987886150443,23.08551424389609
848,20,45,10,Median,40,[   0  277  433  608  791  989 1046],6,277,57,174.33333333333334,15925.388894757541,14.456093839969594,-0.006094229224378735,0.9673695198862919,20.055037355567997,0.003273118276368111,0.9570725045344769,18.144975775259923
849,20,45,10,Mode,40,[   0  186  376  584  815 1046],5,231,186,209.2,16747.391231151603,12.66759066938891,-0.010305432512047337,0.9402410254279832,21.380585329749948,-6.444083408952435e-05,1.0099200671083892,19.840600639957618
850,20,45,10,Median,40,[   0  277  433  608  791  932 1046],6,277,114,174.33333333333334,18428.776646637365,15.040392022260846,-0.008558272517593299,1.0578997824360856,19.74761988568371,0.0004219376137777358,1.1085143916242388,17.384658805387218
851,20,45,10,Mode,40,[   0  186  376  584  815  932 1046],6,231,114,174.33333333333334,20660.33259712875,15.729110091136828,-0.013142407040630882,1.103927767888238,19.168993425061355,0.0003003717353612528,1.2447553223989865,16.768283347203695
852,20,45,10,Median,40,[   0  186  305  433  608  791  932 1046],7,186,114,149.42857142857142,19107.135170480822,16.201987669731896,-0.015526778687953706,1.066218073018928,18.339211036715035,-0.0001946333280870531,1.1544150856929807,15.79246848486123
853,20,45,10,Mode,40,[   0  186  316  376  584  815  932 1046],7,231,60,149.42857142857142,19367.634845336357,17.35773058504671,-0.015840433102723962,1.0705933722665752,18.134890341462967,-0.0004381115255091632,1.1697190601035585,14.942203984006293
854,20,45,10,Median,40,[   0  186  305  415  607  736  815  932 1046],8,192,79,130.75,19624.654604777916,18.046396136767193,-0.015847689776840874,1.1061843632046067,17.096850423836944,0.0002015996655569374,1.1865604510819743,14.199490605338337
855,20,45,10,Mode,40,[   0  186  316  376  584  732  815  932 1046],8,208,60,130.75,18538.53897320135,18.080406219705374,-0.01591558004320272,1.077861010322187,17.182037102675785,-0.0003234396364919126,1.1214089789845314,14.172836197242642
856,20,45,10,Median,40,[   0   97  215  305  415  607  736  815  932 1046],9,192,79,116.22222222222223,18922.476988193856,18.326126121032388,-0.012977333834249493,1.0718845106910877,15.95005195085519,0.0007978818654700244,1.1434765882895817,13.925214988715101
857,20,45,10,Mode,40,[   0   73  186  316  376  584  732  815  932 1046],9,208,60,116.22222222222223,18260.895522828407,18.43310969687844,-0.01597854040051868,1.0612526237987647,15.973337679325283,0.0006103984486870249,1.1020348425257258,13.801230136451132
858,20,45,10,Median,40,[   0   97  215  305  383  508  608  736  815  932 1046],10,128,78,104.6,18575.2411637583,19.010879681152936,-0.016499693025672776,1.0607324675298748,15.335299748007873,0.00043882522622879064,1.1242969647261052,13.360786109517896
859,20,45,10,Mode,40,[   0   73  186  316  376  460  584  732  815  932 1046],10,148,60,104.6,18533.67289256595,19.157230427921412,-0.016076525760652438,1.0610317776530265,15.186602064101677,0.0007826571984111707,1.1176039498638408,13.179160041836687
860,20,45,10,Median,40,[   0   97  215  305  383  461  607  689  736  815  932 1046],11,146,47,95.0909090909091,17790.435021427456,19.98653606814643,-0.016654770789161527,1.0415476394818,14.876013855700034,0.000716565648035027,1.0768854269464332,12.753161479193965
861,20,45,10,Mode,40,[   0   73  186  316  376  433  584  654  732  815  932 1046],11,151,57,95.0909090909091,17352.73149189357,19.773843555536622,-0.016133122659983772,1.0274631922377573,14.819389927782435,0.0012626582188876813,1.0457259197831923,12.806006752243581
862,20,45,10,Median,40,[   0   97  215  305  383  497  607  732  814  866  932 1046],11,125,52,95.0909090909091,17872.50902804355,20.125465235031566,-0.021621133509375355,1.051487119036726,14.876450164648684,-3.0878565153667854e-05,1.0838911124688486,12.78578333395288
863,20,45,10,Mode,40,[   0   73  186  316  376  460  584  637  732  815  866  932 1046],12,130,51,87.16666666666667,17502.151243562446,21.033274904206817,-0.02088234907227815,1.048114605652984,14.240813099669056,-0.00022296420794798362,1.0569538104051452,12.09983557885542
864,20,45,10,Median,40,[   0   97  215  305  383  497  607  654  736  815  866  932 1046],12,118,47,87.16666666666667,18099.6038007978,21.3833844864698,-0.021614088699267148,1.0624267589999588,14.319384415736257,0.0005515683322839371,1.0959694779978955,12.020944423067998
865,20,45,10,Mode,40,[   0   73  186  316  376  460  584  637  732  815  866  932 1046],12,130,51,87.16666666666667,17502.151243562446,21.033274904206817,-0.02088234907227815,1.048114605652984,14.240813099669056,-0.00022296420794798362,1.0569538104051452,12.09983557885542
866,20,45,10,Median,40,[   0   97  215  271  316  383  497  607  732  814  866  932 1046],12,125,45,87.16666666666667,17079.014145330966,21.023069512928135,-0.02214118819416256,1.0162841817804253,14.4125464459422,-0.000375117548868312,1.0375375561310027,12.225606948487568
867,20,45,10,Mode,40,[   0   73  186  283  376  460  584  637  732  815  866  932 1046],12,124,51,87.16666666666667,17668.477152583655,20.906129360774198,-0.021053860595257486,1.054483158547326,14.257075019179597,-0.0006961672847110516,1.0679511379107292,12.144114830612857
