,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
274,0,50,10,Median,40,[   0   50  128  401  637  830  961 1077 1163 1866 2004],10,703,50,200.4,26835.558581712474,19.136866003937737,-0.1052323455704612,42.130180685785035,8.721067764582077,0.14795721005029888,37.234073350012736,2.4206040693969473,0.9504701203084134,0.9708949742441771,0.9761790578968962
275,0,50,10,Mode,40,[   0  128  390  636  830  961 1066 1163 1866 2004],9,703,97,222.66666666666666,20443.421500432647,14.910538636655179,-0.11446898285744628,29.047378735504285,8.541464400924163,0.13282065657606063,35.583514663324145,2.782691195978747,0.9646246184403114,0.9804307000084247,0.984025618249257
276,0,50,10,Median,40,[   0   50  128  398  637  830  961 1077 1163 1866 2004],10,703,50,200.4,26727.290429881425,19.099582098792887,-0.10555621989592953,42.01839318390877,8.61428651484328,0.14716855910460558,37.06173120751723,2.4285652253240135,0.9526978761121229,0.9733085373739983,0.9781547740802322
277,0,50,10,Mode,40,[   0  128  390  636  830  961 1066 1163 1769 1866 2004],10,606,97,200.4,16200.846380056173,13.791884378623443,-0.1135213286674453,26.393809844329027,8.352384919973955,0.10801305451961934,27.20120985250038,3.1282472102611583,0.9462874985476162,0.9440552584196059,0.9532262206332356
278,0,50,10,Median,40,[   0   50  128  401  637  830  961 1077 1163 1866 2004],10,703,50,200.4,26835.558581712474,19.136866003937737,-0.1052323455704612,42.130180685785035,8.721067764582077,0.14795721005029888,37.234073350012736,2.4206040693969473,0.9504701203084134,0.9708949742441771,0.9761790578968962
279,0,50,10,Mode,40,[   0  128  390  636  830  961 1066 1163 1769 1866 2004],10,606,97,200.4,16200.846380056173,13.791884378623443,-0.1135213286674453,26.393809844329027,8.352384919973955,0.10801305451961934,27.20120985250038,3.1282472102611583,0.9462874985476162,0.9440552584196059,0.9532262206332356
280,0,50,15,Median,40,[   0  355 1827 2004],3,1472,177,668.0,23764.534044604654,10.804400591247726,0.09818835466475627,29.43410205211488,5.578379913012809,0.1503369417817426,36.41683517413205,4.676670274445517,0.8435359943646542,0.8971811628892058,0.9552824450119372
281,0,50,15,Mode,40,[   0  636 1866 2004],3,1230,138,668.0,31638.11760635493,12.517149352802026,0.06307087712110186,38.792720567580275,4.759872847555408,0.14259370600612603,47.97236008053841,3.976555557200834,1.0,1.0,1.0
282,0,50,15,Median,40,[   0   51  637 1866 2004],4,1229,51,501.0,46612.22240560904,22.22836683892807,0.032321385994717226,69.46050008292855,4.5117274005378585,0.254334161201723,58.389221808815954,3.6173597407497993,0.9768111482563071,0.9925339632241099,0.996013386548919
283,0,50,15,Mode,40,[   0  636 1866 2004],3,1230,138,668.0,31638.11760635493,12.517149352802026,0.06307087712110186,38.792720567580275,4.759872847555408,0.14259370600612603,47.97236008053841,3.976555557200834,1.0,1.0,1.0
284,0,50,15,Median,40,[   0  636 1163 1866 2004],4,703,138,501.0,17598.4917920248,9.441036950906621,-0.03458895823926754,28.71961092743945,6.81160317717131,0.0838598211065924,29.939183327445317,5.920776456837866,0.9925284923494622,0.9956117955186956,0.9969172146522646
285,0,50,15,Mode,40,[   0  636 1163 1866 2004],4,703,138,501.0,17598.4917920248,9.441036950906621,-0.03458895823926754,28.71961092743945,6.81160317717131,0.0838598211065924,29.939183327445317,5.920776456837866,0.9925284923494622,0.9956117955186956,0.9969172146522646
286,0,50,15,Median,40,[   0  355  637 1163 1866 2004],5,703,138,400.8,21830.68147787312,11.309870610357144,-0.0379755703253509,30.80409967756131,6.188143793872059,0.08888460053937061,33.0477695545528,4.681398241336112,0.9565893215514072,0.9690018907133052,0.9767130175186989
287,0,50,15,Mode,40,[   0  354  636 1163 1866 2004],5,703,138,400.8,21093.60596101188,11.139206222261922,-0.03503499487019116,29.978279611482876,6.118388027623506,0.08796050879956499,32.08217962241683,4.677098085898934,0.9581533442246043,0.9693095700180663,0.9769448952071728
288,0,50,15,Median,40,[   0  355  637 1066 1163 1866 2004],6,703,97,334.0,30890.806103211013,16.486534793170318,-0.06036588372885259,32.81058179585432,9.808235840948086,0.15121246706559574,52.781802628463176,2.5754153827464132,0.9315372115950311,0.9460231942696156,0.9586748299350489
289,0,50,15,Mode,40,[   0  354  636  961 1163 1866 2004],6,703,138,334.0,24452.190766429947,13.109353719661783,-0.04876121513216559,28.154843027581112,9.331911196143894,0.11405644752759148,38.39120757175424,3.281867439700985,0.9511168628668752,0.9608175148578076,0.9693191683846266
290,0,50,15,Median,40,[   0  144  355  637  943 1163 1866 2004],7,703,138,286.2857142857143,20716.5371895962,12.65701553527868,-0.04436701544229447,28.208373039213978,8.501258346022322,0.10582532379299166,32.967185499438564,3.5523275578991744,0.938553322901701,0.9503961191236532,0.9603129167518399
291,0,50,15,Mode,40,[   0  171  354  636  961 1163 1866 2004],7,703,138,286.2857142857143,20204.54838789644,12.425945127653279,-0.043561482784487314,27.412949572060445,8.821741143406502,0.1013819755278053,32.20061403075945,3.609419349999093,0.9337743685784338,0.9508675260123262,0.9606972595604749
292,0,50,15,Median,40,[   0  144  355  637 1066 1163 1866 2004],7,703,97,286.2857142857143,26335.37884833492,15.645808316026702,-0.05158736642192917,32.10872285516982,9.054162053765168,0.14201426836020994,45.035342962987734,2.8902220390625337,0.935363319303879,0.9486065495443908,0.9597718240852292
293,0,50,15,Mode,40,[   0  171  354  636  705  961 1163 1866 2004],8,703,69,250.5,14667.589964968445,11.610586923117669,-0.06217273125846707,24.330623011106844,7.91831714572664,0.11214877352144449,24.93153448208551,3.918822521971289,0.9353531029847733,0.9496073535586936,0.9592390462334027
294,0,50,15,Median,40,[   0  171  390  637 1075 1163 1866 2004],7,703,88,286.2857142857143,28559.534585789905,16.469107438261307,-0.05003647892251586,33.8544487644046,10.005348968319419,0.15043852506214972,49.034737667064405,2.6538105690440794,0.941185392760111,0.9590786240635941,0.967995558177994
295,0,50,15,Mode,40,[   0  171  354  636 1056 1163 1866 2004],7,703,107,286.2857142857143,24578.682391438302,14.737167764166102,-0.0495595650334808,30.443485777778253,9.087003387560754,0.1267193548639589,40.984774443808696,3.100745867188793,0.9182786544128817,0.9372963703554472,0.950363680481871
296,0,50,15,Median,40,[   0  144  355  637  830 1066 1163 1460 1866 2004],9,406,97,222.66666666666666,18994.298329002137,13.648050819906244,-0.07571870178666368,26.512029277522455,10.197515689896049,0.12051667099310726,35.72775812615432,3.562523409687701,0.9427343355779777,0.9318154687555587,0.9407250404926375
297,0,50,15,Mode,40,[   0  171  354  636  830  961 1163 1461 1866 2004],9,405,131,222.66666666666666,16099.311012904329,12.2564945578562,-0.11245000610034259,24.087536191803046,7.110264459618033,0.08286688725792213,27.975853187758126,3.5989434082753844,0.9396119096310764,0.9275429558657885,0.9366952707018923
298,0,50,15,Median,40,[   0  144  401  637  830 1066 1163 1460 1866 2004],9,406,97,222.66666666666666,21823.07123041295,14.626843410817925,-0.06924307809295349,29.222517216092662,12.524342440949098,0.13740016313516362,39.97169540229937,3.2508252286883086,0.9518840883517244,0.9475296227158507,0.9544029446457811
299,0,50,15,Mode,40,[   0  171  390  636  830  961 1163 1461 1866 2004],9,405,131,222.66666666666666,18044.5799038984,13.021266833517199,-0.1106359188943281,26.10441168322558,6.530438002404703,0.09555493083082692,31.47696509920132,3.279213128785198,0.957320819734024,0.9544875953093827,0.9602143347543309
300,0,50,15,Median,40,[   0   50  144  401  637 1066 1163 1460 1866 2004],9,429,50,222.66666666666666,34076.40499553835,20.203866400406007,-0.07032482466362157,46.760478789542496,9.366792648412137,0.17218530051399678,47.72189792182294,2.5628449082006477,0.9395442766924826,0.93839416630184,0.9479456818157345
301,0,50,15,Mode,40,[   0  171  390  636  830  961 1163 1461 1866 2004],9,405,131,222.66666666666666,18044.5799038984,13.021266833517199,-0.1106359188943281,26.10441168322558,6.530438002404703,0.09555493083082692,31.47696509920132,3.279213128785198,0.957320819734024,0.9544875953093827,0.9602143347543309
302,0,50,15,Median,40,[   0   50  144  401  637 1075 1163 1460 1867 2004],9,438,50,222.66666666666666,33812.80573208007,20.33232151277916,-0.07241567171976537,46.46225044744798,8.429045613244721,0.17225328845261206,47.33167679652567,2.547191407359038,0.9421485407455028,0.9457176870259807,0.9541106698903903
303,0,50,15,Mode,40,[   0  171  390  636 1056 1163 1461 1866 2004],8,420,107,250.5,24600.28882369921,14.749100554157753,-0.06338967076976765,29.95814804975005,9.989585473142292,0.13148871756527247,41.9844129990663,3.0928438775000275,0.9407568320448925,0.9368863581830168,0.9462025229033657
304,0,50,15,Median,40,[   0   50  144  401  637  830  961 1075 1163 1460 1867 2004],11,407,50,182.1818181818182,25029.067517728905,17.986776529957417,-0.1015681036742906,39.40156499732934,9.114921391837592,0.14292967586716346,35.2397670284409,2.724003135559319,0.9448174206174128,0.9486127662726658,0.9547571971075767
305,0,50,15,Mode,40,[   0  171  390  636  830  961 1056 1163 1461 1866 2004],10,405,95,200.4,16838.302106301297,13.399377204701468,-0.11594689278001814,25.528961716125732,9.383638552100809,0.11084139568198001,29.982640142673095,3.206190775496335,0.9449485088480558,0.9447098670983095,0.9514528028855128
306,0,50,15,Median,40,[   0   50  144  269  401  637  830  961 1075 1163 1460 1867 2004],12,407,50,167.0,26900.84931721123,19.27090913984551,-0.09335957979716167,38.724315346508426,8.630248130462052,0.1669847508315717,40.39917832403098,2.483811497395754,0.9467841729332336,0.9501966183053533,0.9557764142969893
307,0,50,15,Mode,40,[   0  171  269  390  636  830  961 1056 1163 1461 1866 2004],11,405,95,182.1818181818182,20550.38509281607,15.83457483630911,-0.10926953288663382,26.774943877836396,9.729090492502444,0.13483321231227788,36.72852154534346,2.7305344846524338,0.9481131526254795,0.9507729767133213,0.9564210799040266
308,0,50,20,Median,40,[   0  355 1827 2004],3,1472,177,668.0,23764.534044604654,10.804400591247726,0.09818835466475627,29.43410205211488,5.578379913012809,0.1503369417817426,36.41683517413205,4.676670274445517,0.8435359943646542,0.8971811628892058,0.9552824450119372
309,0,50,20,Mode,40,[   0  636 1866 2004],3,1230,138,668.0,31638.11760635493,12.517149352802026,0.06307087712110186,38.792720567580275,4.759872847555408,0.14259370600612603,47.97236008053841,3.976555557200834,1.0,1.0,1.0
310,0,50,20,Median,40,[   0   57  704 1866 2004],4,1162,57,501.0,43768.00640044699,20.753422179283742,0.022876079822232356,63.91274726099391,4.675982416038181,0.2449962941047165,56.11945181293089,3.7501956124712748,0.9919866793531369,0.9978789436207263,0.998823902953051
311,0,50,20,Mode,40,[   0  636 1866 2004],3,1230,138,668.0,31638.11760635493,12.517149352802026,0.06307087712110186,38.792720567580275,4.759872847555408,0.14259370600612603,47.97236008053841,3.976555557200834,1.0,1.0,1.0
312,0,50,20,Median,40,[   0  636 1163 1867 2004],4,704,137,501.0,17158.832136643556,9.340361602412317,-0.034081744947346934,28.16801976977627,6.857996386468052,0.08225589788954404,29.027035672119865,5.9624326077730325,0.9898660415525243,0.9946118839879432,0.9962153970406892
313,0,50,20,Mode,40,[   0  636 1163 1866 2004],4,703,138,501.0,17598.4917920248,9.441036950906621,-0.03458895823926754,28.71961092743945,6.81160317717131,0.0838598211065924,29.939183327445317,5.920776456837866,0.9925284923494622,0.9956117955186956,0.9969172146522646
314,0,50,20,Median,40,[   0  355  637 1163 1867 2004],5,704,137,400.8,21502.327455078223,11.234416352690166,-0.03753285626051714,30.37577389091637,6.229361843171765,0.08767915291843134,32.3597609474574,4.714319200878846,0.9543018277866985,0.9678934769876276,0.9758825120535607
315,0,50,20,Mode,40,[   0  354  636 1163 1866 2004],5,703,138,400.8,21093.60596101188,11.139206222261922,-0.03503499487019116,29.978279611482876,6.118388027623506,0.08796050879956499,32.08217962241683,4.677098085898934,0.9581533442246043,0.9693095700180663,0.9769448952071728
316,0,50,20,Median,40,[   0  171  355  637 1163 1867 2004],6,704,137,334.0,16682.57610925667,10.75660496843208,-0.03323756160776324,28.822814894092957,6.385308264130125,0.07824605612901554,25.789714051135473,4.8229588898603435,0.934785850850625,0.9592933493891311,0.9687445803327688
317,0,50,20,Mode,40,[   0  269  354  636 1163 1866 2004],6,703,85,334.0,18880.462712155753,12.791079332402948,-0.12098473472424774,27.01764374764337,5.906494848119134,0.057566098730544524,31.46271903759772,4.0194093484369,0.9655626757143235,0.9795086453422615,0.9843367303930058
318,0,50,20,Median,40,[   0  171  355  637  943 1163 1867 2004],7,704,137,286.2857142857143,19462.29147183881,12.172328535303516,-0.04552389066975595,27.08067344703789,8.688212938963636,0.09561932396212462,31.320082742088257,3.693663260768302,0.9168839757745751,0.9354208526402258,0.9483230190871595
319,0,50,20,Mode,40,[   0  269  354  636 1163 1866 2004],6,703,85,334.0,18880.462712155753,12.791079332402948,-0.12098473472424774,27.01764374764337,5.906494848119134,0.057566098730544524,31.46271903759772,4.0194093484369,0.9655626757143235,0.9795086453422615,0.9843367303930058
320,0,50,20,Median,40,[   0  171  355  637 1061 1163 1867 2004],7,704,102,286.2857142857143,24797.6607718461,14.945918956415833,-0.05195045931629372,30.74002646358793,9.285555704485374,0.1295095998560607,42.65922227994168,3.0539864407978556,0.9122346637882419,0.9323392781698514,0.9464886670248802
321,0,50,20,Mode,40,[   0  269  354  636  705  961 1163 1866 2004],8,703,69,250.5,16247.811853754494,13.094825438168572,-0.11814525121404455,23.14718946716251,7.730812776537895,0.09757432251081426,28.893995963876332,3.367604735842593,0.9587345488496253,0.9710589328938722,0.9766785111241351
322,0,50,20,Median,40,[   0  171  355  637 1061 1163 1429 1867 2004],8,438,102,250.5,22204.758726773754,14.1404231531016,-0.0670884163628544,27.931482179269057,7.719098681802984,0.12056883301358745,38.738484908946916,3.345253911991319,0.9212080482198948,0.9141805317989039,0.9271788924582594
323,0,50,20,Mode,40,[   0  171  354  636  705  961 1163 1420 1866 2004],9,446,69,222.66666666666666,13532.172923497825,11.29532983486741,-0.06648532529413502,22.56038409101612,7.473742846664738,0.10053717263518736,22.98929234611899,4.008346525349262,0.942782123246667,0.9355981909827326,0.9442041076519043
324,0,50,20,Median,40,[   0  170  269  355  637 1061 1163 1429 1867 2004],9,438,86,222.66666666666666,25425.97787291605,17.280980137581864,-0.08061602016637119,28.4598158174599,8.424754677389537,0.14523828911213807,42.465153682526136,2.5710153038287347,0.928048998686888,0.9243616362676169,0.9356320362208488
325,0,50,20,Mode,40,[   0  171  269  354  636  705  961 1163 1420 1866 2004],10,446,69,200.4,17197.374366350366,14.376072962847521,-0.11590133456086382,23.479466289674413,8.180448644034879,0.1229949979194522,30.493720763841413,3.217329995823281,0.9482804703575696,0.9473095780533168,0.9541008722786656
326,0,50,20,Median,40,[   0  170  269  355  637 1075 1163 1429 1867 2004],9,438,86,222.66666666666666,25483.19013432875,17.593509361747834,-0.08381138037601273,28.560997781762346,8.240344295775873,0.14803459235877298,42.82300670942279,2.5436653028702185,0.9329927468909134,0.9362724155637391,0.9459395399973647
327,0,50,20,Mode,40,[   0  171  269  354  636 1050 1163 1420 1866 2004],9,446,85,222.66666666666666,24879.291250744478,16.95203917631945,-0.11622658227620392,27.95171236646599,8.708325647210025,0.13964476296096484,43.222566133084456,2.60297353532913,0.9375161490399849,0.9375013230127959,0.9467437782052329
328,0,50,20,Median,40,[   0   51  170  269  355  637 1071 1163 1429 1867 2004],10,438,51,200.4,33713.314945993625,21.690770595202643,-0.07246227098378706,42.690455953719535,7.737318239378456,0.20381733936661894,51.20652193663875,2.286541934441308,0.9272838772078312,0.9319180954904654,0.9420662141302841
329,0,50,20,Mode,40,[   0   57  171  269  354  636  830 1050 1163 1420 1866 2004],11,446,57,182.1818181818182,27966.93897243878,19.472660400203644,-0.09592629977504123,37.28489536619915,9.301516467114288,0.18047121081513476,47.4732893384809,2.6310403072760264,0.9430692160435772,0.941384747229953,0.9485794341659691
330,0,50,20,Median,40,[   0   51  170  269  355  637  830  961 1075 1163 1429 1867 2004],12,438,51,167.0,26083.11067565309,19.35241824219114,-0.09897258542216474,36.89825705884046,8.519912825870483,0.17163545132057065,40.23149134301189,2.5230216890411152,0.9330568813748032,0.9362392378772824,0.9436439381676452
331,0,50,20,Mode,40,[   0   57  171  269  354  636  830  961 1050 1163 1420 1866 2004],12,446,57,167.0,24484.30379033212,18.502065348778522,-0.10425212150217208,34.72865939875676,8.157439344583644,0.16405682637018978,40.04352719035449,2.611656333526802,0.9406867873043668,0.9428117385513033,0.9494861188253503
332,0,50,20,Median,40,[   0   51  170  269  401  637  830  961 1075 1163 1429 1867 2004],12,438,51,167.0,28440.161935711127,19.7882257754743,-0.09171135809627927,39.54082485906361,9.274876153740239,0.18393590693261463,44.42054130646025,2.4192835116064852,0.940091305949713,0.948191241053487,0.9541152006529859
333,0,50,20,Mode,40,[   0   57  171  269  390  636  830 1050 1163 1420 1866 2004],11,446,57,182.1818181818182,30267.168691461866,19.95741177414139,-0.07361307100110319,39.82001084702312,10.913013034218014,0.19543184185259738,50.965409474011054,2.531299094428067,0.9578852937082729,0.9626656387086413,0.9671408146630204
334,0,50,20,Median,40,[   0   51  170  269  401  637  830  961 1075 1163 1429 1867 2004],12,438,51,167.0,28440.161935711127,19.7882257754743,-0.09171135809627927,39.54082485906361,9.274876153740239,0.18393590693261463,44.42054130646025,2.4192835116064852,0.940091305949713,0.948191241053487,0.9541152006529859
335,0,50,20,Mode,40,[   0   57  171  269  390  636  830 1050 1163 1420 1866 2004],11,446,57,182.1818181818182,30267.168691461866,19.95741177414139,-0.07361307100110319,39.82001084702312,10.913013034218014,0.19543184185259738,50.965409474011054,2.531299094428067,0.9578852937082729,0.9626656387086413,0.9671408146630204
336,40,35,10,Median,40,[   0  401 1839 2004],3,1438,165,668.0,23196.89630315279,10.740035048218713,0.07853028877774018,28.949603326074065,5.737666993102406,0.13829855317929626,35.36742134060644,4.848047746270916,0.8930841600458163,0.9380497949313511,0.9736627631969393
337,40,35,10,Mode,40,[   0  637 1866 2004],3,1229,138,668.0,31929.86622132519,12.556252830592886,0.06676153194689011,39.222450132426545,4.738335362790919,0.14717793208267566,50.70869504604399,3.9528701551686014,0.9954148031323808,0.9981390374565627,0.999035646033345
338,40,35,10,Median,40,[   0  171  637 1866 2004],4,1229,138,501.0,34517.21376475482,14.472805317216226,0.04026581985634635,42.04615372740952,3.8496728394032536,0.15826674523157905,51.0609794360306,3.2973337875039044,0.9503643152241531,0.9805305012377592,0.9891993007956725
339,40,35,10,Mode,40,[   0   51  637 1866 2004],4,1229,51,501.0,46612.22240560904,22.22836683892807,0.032321385994717226,69.46050008292855,4.5117274005378585,0.254334161201723,58.389221808815954,3.6173597407497993,0.9768111482563071,0.9925339632241099,0.996013386548919
340,40,35,10,Median,40,[   0   51  609 1866 2004],4,1257,51,501.0,46212.02317409841,22.18534990264489,0.031069656554484855,69.29140677464594,4.493772483884848,0.25247352197551537,58.473206610519696,3.614796807032102,0.9766637970564727,0.9928024060114802,0.9962243202779538
341,40,35,10,Mode,40,[   0   51 1163 1866 2004],4,1112,51,501.0,48960.13299318316,22.60966745467988,-0.009007978205285384,69.81598114207407,4.397135196281359,0.2549847258917868,68.94196455354609,3.5165470513540598,0.969915268018474,0.9839764268914221,0.9909396300082995
342,40,35,10,Median,40,[   0   51  401  637 1866 2004],5,1229,51,400.8,56528.83345512843,24.200426835089086,-0.011237169281501857,69.53343313658826,6.447786349806464,0.25919623442786816,78.38762877015974,2.223090714686079,0.956027000221645,0.9863309307741127,0.9921395422841425
343,40,35,10,Mode,40,[   0   51  390  637 1866 2004],5,1229,51,400.8,55072.866760429344,23.850128745295866,-0.010653156562204575,68.41620411225304,6.391732754367831,0.25254245255183017,75.45686105728186,2.276894280666646,0.9728397191168696,0.9926661304674924,0.9957803343811453
344,40,35,10,Median,40,[   0   51  401  637 1866 2004],5,1229,51,400.8,56528.83345512843,24.200426835089086,-0.011237169281501857,69.53343313658826,6.447786349806464,0.25919623442786816,78.38762877015974,2.223090714686079,0.956027000221645,0.9863309307741127,0.9921395422841425
345,40,35,10,Mode,40,[   0   51  390  637 1866 2004],5,1229,51,400.8,55072.866760429344,23.850128745295866,-0.010653156562204575,68.41620411225304,6.391732754367831,0.25254245255183017,75.45686105728186,2.276894280666646,0.9728397191168696,0.9926661304674924,0.9957803343811453
346,40,35,10,Median,40,[   0   51  401  637 1075 1163 1866 2004],7,703,51,286.2857142857143,46208.49225920584,22.93883195776333,-0.03474781719417704,55.71270488035012,11.082235405441748,0.2367253141161807,68.89525397746186,2.058820042169797,0.9426444048329968,0.9606534902599219,0.9695012376617623
347,40,35,10,Mode,40,[   0   51  390  637 1066 1163 1866 2004],7,703,51,286.2857142857143,45473.234346354635,22.501428863243728,-0.03341110389289841,55.02987781247674,11.544733624874164,0.23175985362349694,67.41987786223382,2.1142414530507065,0.9490909738111482,0.9634161676923457,0.971655587610934
348,40,35,10,Median,40,[   0   51  171  401  637 1075 1163 1866 2004],8,703,51,250.5,38132.466552603706,21.668257305055555,-0.0662823725138437,51.28006270913302,9.48561649065494,0.19265367622508983,53.010768825562515,2.202176595974801,0.9264016588731622,0.9518118898322011,0.962184143238746
349,40,35,10,Mode,40,[   0   51  171  390  637 1066 1163 1866 2004],8,703,51,250.5,37625.073498950005,21.30712880672158,-0.06486832870904101,50.73693674847954,9.840322788318995,0.18934710259427745,52.18255278835643,2.2616554162473816,0.9318132161458831,0.9527278658087666,0.9629356623531736
350,40,35,10,Median,40,[   0   51  171  401  637 1075 1163 1866 2004],8,703,51,250.5,38132.466552603706,21.668257305055555,-0.0662823725138437,51.28006270913302,9.48561649065494,0.19265367622508983,53.010768825562515,2.202176595974801,0.9264016588731622,0.9518118898322011,0.962184143238746
351,40,35,10,Mode,40,[   0   51  171  390  637 1066 1163 1866 2004],8,703,51,250.5,37625.073498950005,21.30712880672158,-0.06486832870904101,50.73693674847954,9.840322788318995,0.18934710259427745,52.18255278835643,2.2616554162473816,0.9318132161458831,0.9527278658087666,0.9629356623531736
352,40,35,10,Median,40,[   0   51  171  401  637 1075 1163 1866 1913 2004],9,703,47,222.66666666666666,34747.66319042735,22.770367186375402,-0.06599399390579712,47.88064741295091,8.84573679394814,0.21680993945901875,47.892339682903206,2.181380581396141,0.914212382549047,0.9471906132692521,0.9584174755320816
353,40,35,10,Mode,40,[   0   51  171  390  637 1066 1163 1866 1913 2004],9,703,47,222.66666666666666,34303.694268480365,22.454379750333178,-0.06468937833027047,47.39581461066609,9.159194213380333,0.21391668753205795,47.16765065034788,2.233424549134649,0.9195207329250837,0.9481013309330611,0.959162692289947
354,40,35,10,Median,40,[   0   51  171  401  637 1075 1163 1866 1913 2004],9,703,47,222.66666666666666,34747.66319042735,22.770367186375402,-0.06599399390579712,47.88064741295091,8.84573679394814,0.21680993945901875,47.892339682903206,2.181380581396141,0.914212382549047,0.9471906132692521,0.9584174755320816
355,40,35,10,Mode,40,[   0   51  171  390  637 1066 1163 1866 1913 2004],9,703,47,222.66666666666666,34303.694268480365,22.454379750333178,-0.06468937833027047,47.39581461066609,9.159194213380333,0.21391668753205795,47.16765065034788,2.233424549134649,0.9195207329250837,0.9481013309330611,0.959162692289947
356,40,35,10,Median,40,[   0   51  171  401  637 1075 1163 1866 1913 2004],9,703,47,222.66666666666666,34747.66319042735,22.770367186375402,-0.06599399390579712,47.88064741295091,8.84573679394814,0.21680993945901875,47.892339682903206,2.181380581396141,0.914212382549047,0.9471906132692521,0.9584174755320816
357,40,35,10,Mode,40,[   0   51  171  390  637 1066 1163 1866 1913 2004],9,703,47,222.66666666666666,34303.694268480365,22.454379750333178,-0.06468937833027047,47.39581461066609,9.159194213380333,0.21391668753205795,47.16765065034788,2.233424549134649,0.9195207329250837,0.9481013309330611,0.959162692289947
358,40,35,10,Median,40,[   0   51  171  401  609 1075 1163 1866 1913 2004],9,703,47,222.66666666666666,35606.90958013464,23.090772714705686,-0.06409038943545081,48.771661726756136,9.280150974405743,0.22151000134161924,49.49682575852577,2.1102749063599564,0.9137919658412649,0.9473729281794185,0.9587368263532436
359,40,35,10,Mode,40,[   0   51  171  390  609  830 1066 1163 1866 1913 2004],10,703,47,200.4,29684.009411232037,21.01619687586478,-0.06624615206093766,44.0468631508079,8.808182538923736,0.20050174116657402,43.308968923630765,2.5211642911612406,0.9283490199591513,0.9544151095682164,0.962919767598931
360,40,35,10,Median,40,[   0   51  171  271  401  609 1075 1163 1866 1913 2004],10,703,47,200.4,38287.54652176602,24.87604981123684,-0.07533408277374992,47.95572199219427,9.059434701899029,0.2606800940387514,59.88338744664463,1.8146606807284142,0.9197758344434381,0.9531527436956676,0.9629346131897559
361,40,35,10,Mode,40,[   0   51  171  269  390  609 1066 1163 1866 1913 2004],10,703,47,200.4,38031.431095402375,24.753348219451038,-0.073278838124075,47.63470544340641,9.709295017577979,0.25954300684755327,59.393736222323206,1.832702759681717,0.9237690582995889,0.9516567455564134,0.9617647528790478
362,40,35,10,Median,40,[   0   51  171  271  401  609  830  961 1075 1163 1866 1913 2004],12,703,47,167.0,29681.385585437543,21.9652595960022,-0.09022840444927492,41.476760847856966,8.625030916677753,0.21798955164790057,47.091414819327014,2.097212056866858,0.9256213594335785,0.9582201441271591,0.9653225052200712
363,40,35,10,Mode,40,[   0   51  171  269  390  609  830  961 1066 1163 1866 1913 2004],12,703,47,167.0,29346.39388570787,21.83920337086225,-0.08963819311120821,41.148089223726444,8.945266320805194,0.2172854377874575,46.48834829291285,2.127042542785489,0.9307572155331238,0.9625241463379559,0.9688979077565275
364,40,35,15,Median,40,[   0  390 1827 2004],3,1437,177,668.0,23204.036710376567,10.55643867778935,0.08216182754313336,28.743291483260162,5.717933947593501,0.1376163106972813,35.3486035181742,4.820985142901195,0.9123208675573471,0.9464842180957348,0.9761056539543298
365,40,35,15,Mode,40,[   0   51 1866 2004],3,1815,51,668.0,67697.24235734172,30.736898049719183,0.18589989572808147,92.433087409797,2.5044743259543716,0.3855481256298912,99.60718183636064,2.219593845868089,0.9452512679351549,0.9715913915740059,0.9949439024804794
366,40,35,15,Median,40,[   0  171  640 1866 2004],4,1226,138,501.0,34648.91372412105,14.486520812072856,0.04212446429049793,42.15805691003997,3.8513215763912974,0.15906589011651842,51.39344028786411,3.298721782952743,0.9541008056341539,0.9821119845588326,0.9900528649581087
367,40,35,15,Mode,40,[   0   51  637 1866 2004],4,1229,51,501.0,46612.22240560904,22.22836683892807,0.032321385994717226,69.46050008292855,4.5117274005378585,0.254334161201723,58.389221808815954,3.6173597407497993,0.9768111482563071,0.9925339632241099,0.996013386548919
368,40,35,15,Median,40,[   0   51  609 1866 2004],4,1257,51,501.0,46212.02317409841,22.18534990264489,0.031069656554484855,69.29140677464594,4.493772483884848,0.25247352197551537,58.473206610519696,3.614796807032102,0.9766637970564727,0.9928024060114802,0.9962243202779538
369,40,35,15,Mode,40,[   0   51  390 1163 1866 2004],5,773,51,400.8,42285.695373176044,19.912747301690942,-0.025517312727402614,58.522149652180566,6.975733176666526,0.19311660359326555,54.27649751199124,3.4258962694089616,0.9709870469228369,0.9856313087776382,0.9900179488834407
370,40,35,15,Median,40,[   0   51  390  637 1866 2004],5,1229,51,400.8,55072.866760429344,23.850128745295866,-0.010653156562204575,68.41620411225304,6.391732754367831,0.25254245255183017,75.45686105728186,2.276894280666646,0.9728397191168696,0.9926661304674924,0.9957803343811453
371,40,35,15,Mode,40,[   0   51  390  637 1866 2004],5,1229,51,400.8,55072.866760429344,23.850128745295866,-0.010653156562204575,68.41620411225304,6.391732754367831,0.25254245255183017,75.45686105728186,2.276894280666646,0.9728397191168696,0.9926661304674924,0.9957803343811453
