,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
385,40,35,15,Mode,40,[   0   54  370  459  531  722  906 1052 1273 1416 1494 1741 1873 2017],13,316,54,155.15384615384616,9650.125468145898,11.455958797677406,0.0007006750962305164,55.29000785687793,4.748943164815599,0.05231473808470552,18.98035643563222,4.127614783069393
386,40,35,15,Median,40,"[   0   54  167  348  459  531  722  906 1052 1275 1416 1558 1746 1873
 2017]",14,223,54,144.07142857142858,10067.144294594958,11.70770619026995,0.00562271161909472,52.97273147079728,4.672727395622809,0.05791182542842243,19.91880221810413,4.012795666822749
387,40,35,15,Mode,40,"[   0   54  167  370  459  531  722  906 1052 1273 1416 1494 1741 1873
 2017]",14,247,54,144.07142857142858,9247.129162411458,11.330771282725648,0.001439276597080543,52.42233580784181,4.662467361401766,0.05196171697419695,18.27435753597425,4.134872804657643
388,40,35,15,Median,40,"[   0   54  167  348  459  531  722  906 1052 1203 1275 1416 1558 1746
 1873 2017]",15,191,54,134.46666666666667,8479.592684060422,11.28572731190727,-0.003071826410221606,49.840360475739224,4.727060883937698,0.05194263825725474,16.743060430807645,4.10900225548396
389,40,35,15,Mode,40,"[   0   54  167  370  459  531  722  906 1052 1203 1273 1416 1494 1741
 1873 2017]",15,247,54,134.46666666666667,7714.425983203943,10.941202221567412,-0.003652261759405667,49.31077523342422,4.759008754662342,0.04637133241439693,15.205576990060889,4.220722779818896
390,40,35,15,Median,40,"[   0   54  167  348  459  531  722  906 1052 1109 1203 1275 1416 1558
 1746 1873 2017]",16,191,54,126.0625,7451.25750647508,11.020772074626002,-0.004542538534610543,47.17832045056364,4.658109325075609,0.04955455416912661,14.686419310427981,4.138386260426156
391,40,35,15,Mode,40,"[   0   54  167  370  459  531  722  906 1052 1109 1203 1273 1416 1494
 1741 1873 2017]",16,247,54,126.0625,6739.60940175205,10.700741054738534,-0.0049006578491937475,46.68052961417684,4.694800877674718,0.044405072122837425,13.257366826734721,4.241816388001059
392,40,35,20,Median,40,[   0  531 1416 2017],3,885,531,672.3333333333334,120786.82862299736,17.85178851015022,0.06945805009154084,202.24967558934125,3.5248886819827834,0.1183724748035371,212.84850667566405,3.002948787206684
393,40,35,20,Mode,40,[   0  531 1052 2017],3,965,521,672.3333333333334,98242.10505571392,17.129732456771638,0.055165892883293266,180.24140545559706,4.359991423286346,0.11318047013780588,173.69227900184325,3.5907826619411174
394,40,35,20,Median,40,[   0  459 1616 2017],3,1157,401,672.3333333333334,113332.73971742594,17.757841492860933,0.06733562223245362,185.94314518438193,3.493998631354613,0.11125795642944201,196.16939076184246,2.9990186665337313
395,40,35,20,Mode,40,[   0  531 1416 2017],3,885,531,672.3333333333334,120786.82862299736,17.85178851015022,0.06945805009154084,202.24967558934125,3.5248886819827834,0.1183724748035371,212.84850667566405,3.002948787206684
396,40,35,20,Median,40,[   0  456  906 1322 1748 2017],5,456,269,403.4,43075.06250138643,12.766550242549602,0.04184241231563111,112.01371622106032,4.880800706251163,0.06896341019150531,76.1022414317349,4.290638698198029
397,40,35,20,Mode,40,[   0  531 1052 1416 1873 2017],5,531,144,403.4,55203.217950364364,13.724552918380382,0.04178894610215985,114.17203744592987,4.685229508364552,0.08164266527066631,98.63959470096805,4.092249870202828
398,40,35,20,Median,40,[   0  312  531 1052 1416 1773 2017],6,521,219,336.1666666666667,28901.02710936003,12.485127423294092,0.026650455762459176,101.41601522898215,4.89750633522159,0.06817772626813101,52.68361343146186,4.291741114023657
399,40,35,20,Mode,40,[   0  370  531 1052 1416 1873 2017],6,521,144,336.1666666666667,28316.909451247273,13.532109715346973,0.03363857926316061,103.03964279407164,4.491474509958732,0.0777151878975764,52.073885259028124,3.900855557909149
400,40,35,20,Median,40,[   0  160  459  766 1109 1416 1773 2017],7,357,160,288.14285714285717,21590.74230064429,11.25006098142076,0.009320094642647098,80.76378517348292,5.227180454851154,0.05364910247904908,38.01402681966419,4.462886120334683
401,40,35,20,Mode,40,[   0   54  531  722 1052 1416 1873 2017],7,477,54,288.14285714285717,24110.742088576342,12.583425256100211,0.01159545527706044,82.84378057897737,4.787943479933917,0.0608466561044148,43.65470432505632,3.969975824205708
402,40,35,20,Median,40,[   0  160  459  766 1052 1275 1494 1773 2017],8,307,160,252.125,20229.13592227144,11.609921128007471,0.007290238193699034,75.54614631621972,5.016863545524014,0.05590141390989183,36.67575045697318,4.281876661348299
403,40,35,20,Mode,40,[   0   54  531  722 1052 1275 1416 1873 2017],8,477,54,252.125,22099.05529838553,13.228381696618968,0.011244438996480737,77.9123657839839,4.343411136242379,0.06866441750602392,41.10903918326683,3.7050091989389875
404,40,35,20,Median,40,[   0  130  348  531  766 1052 1275 1494 1773 2017],9,286,130,224.11111111111111,16261.885938261443,11.41939848523693,0.012365855978458688,73.92602803519952,5.302473332432047,0.05816028866631309,30.671023800483614,4.452853591564797
405,40,35,20,Mode,40,[   0   54  370  531  722 1052 1275 1416 1873 2017],9,457,54,224.11111111111111,17458.692544764017,12.868425933628501,0.016914293625858196,75.4637055695858,4.327388665024687,0.06881101472307667,33.49168033312506,3.7263644586483173
406,40,35,20,Median,40,[   0  160  348  531  722  906 1052 1275 1494 1773 2017],10,279,146,201.7,14012.649612631933,11.320536033500451,0.012470606572444832,68.73173954845417,5.189048399397655,0.056778309638142704,27.08114808577575,4.394784621938701
407,40,35,20,Mode,40,[   0   54  370  531  722  906 1052 1275 1416 1873 2017],10,457,54,201.7,15217.20706078813,12.364130982904001,0.01345594945159299,68.49343005037763,4.64267374785539,0.066272601954983,29.454363644532503,3.9608573912740357
408,40,35,20,Median,40,[   0  130  348  531  722  906 1052 1275 1494 1746 1848 2017],11,252,102,183.36363636363637,14138.192612231727,11.9646472126132,0.011398274460127585,64.6583991564635,4.970169395508333,0.059743670428622775,27.512007564625357,4.070438046565327
409,40,35,20,Mode,40,[   0   54  370  531  722  906 1052 1275 1416 1748 1873 2017],11,332,54,183.36363636363637,14320.443975907756,12.317403045083005,0.010362925770575855,64.27553693290247,4.703318404698012,0.06348102785909239,27.88123933398893,3.9438197977788363
410,40,35,20,Median,40,[   0  130  348  531  722  906 1052 1275 1416 1558 1746 1848 2017],12,223,102,168.08333333333334,13679.138694859377,12.2303462482702,0.008743096315809584,60.108884174204896,4.879740012185539,0.06339731694955414,26.674992306414506,3.970933649367049
411,40,35,20,Mode,40,[   0   54  370  531  722  906 1052 1275 1416 1494 1748 1873 2017],12,316,54,168.08333333333334,13045.91426408279,12.067027896867398,0.0035324583514357703,59.57322593617037,4.681369426969716,0.05724776530924085,25.443858426035295,3.97261137725111
412,40,35,20,Median,40,[   0   54  167  348  531  722  906 1052 1275 1416 1558 1746 1848 2017],13,223,54,155.15384615384616,12753.400434237681,12.196565036809487,0.0072267539942068365,56.2306623276163,4.669843096301502,0.061244151757748666,24.94212677011546,3.894804817889891
413,40,35,20,Mode,40,[   0   54  241  370  531  722  906 1052 1275 1416 1494 1748 1873 2017],13,254,54,155.15384615384616,11303.974104009556,11.582379637335402,0.0017115138050689618,55.78511790412817,4.7701596039574605,0.053025028281188956,22.1440913068357,4.097476842202835
414,40,35,20,Median,40,"[   0   54  167  348  459  531  722  906 1052 1275 1416 1558 1746 1848
 2017]",14,223,54,144.07142857142858,10218.984428462545,11.889442071034436,0.005086501879989728,53.03903959225907,4.67092380630824,0.0584478556795575,20.223218409724605,3.9583410531478505
415,40,35,20,Mode,40,"[   0   54  241  370  459  531  722  906 1052 1275 1416 1494 1748 1873
 2017]",14,254,54,144.07142857142858,9124.610270560115,11.20975141705774,-0.00014126296773824503,52.305831726161294,4.817524533108341,0.049992305354279086,18.0355869170119,4.203943351353983
416,40,35,20,Median,40,"[   0   54  167  348  459  531  722  906 1052 1203 1275 1416 1558 1746
 1848 2017]",15,191,54,134.46666666666667,8620.587094080325,11.454482058331434,-0.00364111218459157,49.90233534537285,4.725377533910767,0.052440380633308734,17.025732608740945,4.058437257071554
417,40,35,20,Mode,40,"[   0   54  241  370  459  531  722  906 1052 1203 1275 1416 1494 1748
 1873 2017]",15,254,54,134.46666666666667,7604.3825188852115,10.823340736781644,-0.005062292577371438,49.217050555521276,4.898682693573676,0.04458879818840734,14.994360508364865,4.286496533977248
418,40,35,20,Median,40,"[   0   54  167  348  459  531  722  906 1052 1203 1275 1416 1494 1558
 1746 1848 2017]",16,191,54,126.0625,8288.059585807094,11.719036282618218,-0.007632527040056025,47.57126013455509,4.737188941132811,0.052864537094997784,16.493395495020216,3.909939599397582
419,40,35,20,Mode,40,"[   0   54  241  370  459  531  722  906 1052 1203 1275 1416 1494 1558
 1748 1873 2017]",16,191,54,126.0625,7755.428868391829,11.262756029686775,-0.008573650912579188,47.107847143801465,4.910457368427743,0.04970656614827194,15.400727991249617,4.0943978571951645
420,40,40,10,Median,40,[   0  459 1273 2017],3,814,459,672.3333333333334,116881.77530210873,18.15767117854573,0.06836917825602323,194.0167439403461,3.592970508955863,0.12089500164356293,205.08547769690892,3.039131834075788
421,40,40,10,Mode,40,[   0  531 1052 2017],3,965,521,672.3333333333334,98242.10505571392,17.129732456771638,0.055165892883293266,180.24140545559706,4.359991423286346,0.11318047013780588,173.69227900184325,3.5907826619411174
422,40,40,10,Median,40,[   0  459 1203 2017],3,814,459,672.3333333333334,111746.2281891685,17.846380301915485,0.06401267857613892,187.05039200717152,3.816160173670582,0.11825627052149792,194.53594476459944,3.206738645693334
423,40,40,10,Mode,40,[   0  531 1052 1873 2017],4,821,144,504.25,70315.25161532774,15.396182370083901,0.044466845717773144,133.3752912230389,4.38409792243269,0.09371161188314014,124.47567422023756,3.75774825515855
424,40,40,10,Median,40,[   0  459 1052 1275 2017],4,742,223,504.25,72696.68658746015,16.978244773188404,0.04675188969498562,141.6079776801466,3.9914777629183646,0.09118873665257334,127.70655748692627,3.025735392645807
425,40,40,10,Mode,40,[   0  531 1052 1273 2017],4,744,221,504.25,77203.90455015068,17.38275864791188,0.049006731054184474,150.97778044729156,3.7402243158383444,0.09998363941835191,138.52469072410568,2.9166040791942422
426,40,40,10,Median,40,[   0  312  531 1052 1275 1848 2017],6,573,169,336.1666666666667,33431.52312948623,14.126419068977796,0.02652870216059501,105.75170369148836,4.32957824465085,0.07450235807868238,61.49061261998268,3.567388251169759
427,40,40,10,Mode,40,[   0  370  531 1052 1273 1873 2017],6,600,144,336.1666666666667,31084.494416675152,14.706680500844632,0.03135830971386071,107.38597951721859,4.008252246148989,0.07951367660441942,57.64422384433679,3.3710623801188846
428,40,40,10,Median,40,[   0  312  531  728 1052 1275 1847 2017],7,572,170,288.14285714285717,24060.653775854025,13.309454460584815,0.02576627181829239,92.92745526341142,4.367167968247824,0.06858442094967886,45.066250407185116,3.6706190350195946
429,40,40,10,Mode,40,[   0  370  531  722 1052 1273 1873 2017],7,600,144,288.14285714285717,23315.677343491057,13.706013596729234,0.030801947431701483,94.4093238199475,4.073233336738857,0.07254980207409528,44.05843318625603,3.5078218762164135
430,40,40,10,Median,40,[   0  312  531  728 1052 1273 1416 1848 2017],8,432,143,252.125,20261.876397324446,13.059783453686565,0.026490818924562683,83.40640329732614,4.285363826839483,0.07167047001120244,38.41813367666934,3.7136557431226116
431,40,40,10,Mode,40,[   0  370  531  722 1052 1273 1416 1873 2017],8,457,143,252.125,19678.841806673405,13.421151622840418,0.03179919029356064,84.92280303957526,4.038014427813059,0.07557607022325934,37.67232453133061,3.572771865741181
432,40,40,10,Median,40,[   0  229  348  531  728 1052 1273 1416 1848 2017],9,432,119,224.11111111111111,16210.082328063949,12.244318260818075,0.013340585071859971,75.21663486597753,4.702874394356744,0.06282313339211822,31.033359871121114,3.975665097427188
433,40,40,10,Mode,40,[   0  229  370  531  722 1052 1273 1416 1873 2017],9,457,141,224.11111111111111,16076.368955810476,12.35592355047161,0.01586293995787644,75.80213584995666,4.620969855936177,0.06529287143292223,30.88834996569488,3.928270539090409
434,40,40,10,Median,40,[   0  229  348  531  728  906 1052 1273 1416 1848 2017],10,432,119,201.7,14132.795200199998,11.823681721921705,0.010142509538762456,68.28841600736823,4.952846755743636,0.06112018538121993,27.321482680661198,4.175115086388603
435,40,40,10,Mode,40,[   0  229  370  531  722  906 1052 1273 1416 1873 2017],10,457,141,201.7,13989.150438061226,11.906790081669168,0.012438352391030572,68.79711834266959,4.9099504107663705,0.06315530730693975,27.142445001917682,4.140717557217894
436,40,40,10,Median,40,[   0  229  348  459  531  728  906 1052 1273 1416 1848 2017],11,432,72,183.36363636363637,10942.681610700278,11.504273015135649,0.008443629059165106,62.870570072295926,4.923591167894871,0.05829471427064984,21.431253215826125,4.223783295249385
437,40,40,10,Mode,40,[   0  229  370  459  531  722  906 1052 1273 1416 1873 2017],11,457,72,183.36363636363637,10807.44750108804,11.37729179460714,0.009827365272429849,62.93560203756524,4.9566306920698535,0.057953649415744005,21.148049443172443,4.273816436916368
438,40,40,10,Median,40,[   0  229  348  459  531  728  906 1052 1203 1275 1416 1848 2017],12,432,72,168.08333333333334,8825.387262033204,10.983686374202465,-0.002690037752268056,57.94298923634909,4.974437306722352,0.05069022648182253,17.219174439626276,4.329360090164882
439,40,40,10,Mode,40,[   0  229  370  459  531  722  906 1052 1203 1273 1416 1873 2017],12,457,70,168.08333333333334,8714.887242216968,10.877247488416522,-0.0018018915189072688,57.99049378583059,5.003471945229524,0.05029389339040333,16.981084029537417,4.370448802370806
440,40,40,10,Median,40,[   0   54  229  348  459  531  728  906 1052 1203 1275 1416 1848 2017],13,432,54,155.15384615384616,8464.159234643252,10.954901762286644,-0.00310852064459025,53.92600085797253,4.8530949949540405,0.049726935558319196,16.544300087006476,4.2895662721663355
441,40,40,10,Mode,40,[   0   54  229  370  459  531  722  906 1052 1203 1273 1416 1873 2017],13,457,54,155.15384615384616,8322.102473599893,10.82548782313642,-0.002921237683503482,53.96985711635368,4.903748216292798,0.04900537918245392,16.24078469016111,4.345516213132033
442,40,40,10,Median,40,"[   0   54  229  348  459  531  728  906 1052 1203 1275 1416 1741 1873
 2017]",14,325,54,144.07142857142858,8290.86758218248,11.021405247582091,-0.002979478372324903,51.920912547949605,4.809406425438305,0.04993601994539702,16.275950131188416,4.241677497276319
443,40,40,10,Mode,40,"[   0   54  229  370  459  531  722  906 1052 1203 1273 1416 1741 1873
 2017]",14,325,54,144.07142857142858,8030.261255429438,10.812450631922635,-0.00338404577272228,51.71854094165056,4.9185958987461404,0.04837058348121637,15.748056236830168,4.3350321016791336
444,40,40,10,Median,40,"[   0   54  229  348  459  531  728  906 1052 1203 1275 1416 1494 1741
 1873 2017]",15,247,54,134.46666666666667,7679.844287681897,10.891304841965866,-0.004258502857495659,49.11867238103873,4.83017211093892,0.04587700376625241,15.116223568248776,4.25907158954274
445,40,40,10,Mode,40,"[   0   54  229  370  459  531  722  906 1052 1203 1273 1416 1494 1741
 1873 2017]",15,247,54,134.46666666666667,7427.170249517663,10.692777024869951,-0.004594159519820712,48.92901799060468,4.933033584032504,0.04437832294177691,14.606011486915152,4.348069066196915
446,40,40,10,Median,40,"[   0   54  229  348  459  531  728  906 1052 1109 1203 1275 1416 1494
 1741 1873 2017]",16,247,54,126.0625,6704.825669855122,10.652644436014027,-0.005594421122204834,46.49996249968771,4.762306238375608,0.04389329531085777,13.16803823870637,4.27845097221435
447,40,40,10,Mode,40,"[   0   54  229  370  459  531  722  906 1052 1109 1203 1273 1416 1494
 1741 1873 2017]",16,247,54,126.0625,6471.504050311522,10.468877537820903,-0.0058425556096087915,46.32169815907569,4.857949155209246,0.04254492994839209,12.697772357132035,4.360672921953876
448,40,40,15,Median,40,[   0  531 1321 2017],3,790,531,672.3333333333334,125302.65043204819,18.4656510243709,0.07365751266555921,208.45226640843325,3.4186770632432744,0.12681325846765704,224.99801937004003,2.8797321738040687
449,40,40,15,Mode,40,[   0  531 1052 2017],3,965,521,672.3333333333334,98242.10505571392,17.129732456771638,0.055165892883293266,180.24140545559706,4.359991423286346,0.11318047013780588,173.69227900184325,3.5907826619411174
450,40,40,15,Median,40,[   0  459 1193 1746 2017],4,734,271,504.25,73720.81859403876,14.581733239303611,0.04428016294712855,136.94327140430914,4.552951274811356,0.08712989330462169,128.93748347261433,4.034130357457179
451,40,40,15,Mode,40,[   0  531 1052 1873 2017],4,821,144,504.25,70315.25161532774,15.396182370083901,0.044466845717773144,133.3752912230389,4.38409792243269,0.09371161188314014,124.47567422023756,3.75774825515855
452,40,40,15,Median,40,[   0  459  906 1275 1748 2017],5,473,269,403.4,44675.22618999892,13.242660603139662,0.04277008012080091,113.49618980401534,4.749258870173948,0.07176670179827647,79.10872738068508,4.031358464168129
453,40,40,15,Mode,40,[   0  531 1052 1416 1873 2017],5,531,144,403.4,55203.217950364364,13.724552918380382,0.04178894610215985,114.17203744592987,4.685229508364552,0.08164266527066631,98.63959470096805,4.092249870202828
454,40,40,15,Median,40,[   0  241  531 1052 1396 1847 2017],6,521,170,336.1666666666667,34236.62860534194,12.884360648200271,0.025375785609513635,100.04216152994287,4.861309190502266,0.07141601237671712,62.39225864448046,4.122293166464729
455,40,40,15,Mode,40,[   0  370  531 1052 1416 1873 2017],6,521,144,336.1666666666667,28316.909451247273,13.532109715346973,0.03363857926316061,103.03964279407164,4.491474509958732,0.0777151878975764,52.073885259028124,3.900855557909149
456,40,40,15,Median,40,[   0  167  459  728 1109 1396 1847 2017],7,451,167,288.14285714285717,23248.88188845573,12.142654888168607,0.017098492450943678,84.08480737577712,4.920074492279366,0.06208140976021342,42.115645112709494,4.038929386665374
457,40,40,15,Mode,40,[   0   54  531  722 1052 1416 1873 2017],7,477,54,288.14285714285717,24110.742088576342,12.583425256100211,0.01159545527706044,82.84378057897737,4.787943479933917,0.0608466561044148,43.65470432505632,3.969975824205708
458,40,40,15,Median,40,[   0  167  459  728 1052 1275 1416 1847 2017],8,431,141,252.125,21951.065350767072,12.906115702398376,0.014559218717600467,78.90131180754479,4.408361185780093,0.06924598958688333,40.85735552600122,3.750775082836274
459,40,40,15,Mode,40,[   0   54  531  722 1052 1203 1416 1873 2017],8,477,54,252.125,21424.783330967613,12.980903107717499,0.009478496221679178,76.58247516390335,4.479779248502352,0.0626690730996441,39.57371026531689,3.7680181943258897
460,40,40,15,Median,40,[   0  167  348  531  728 1052 1275 1416 1847 2017],9,431,141,224.11111111111111,17032.814043039227,12.45614980411996,0.016226682484482457,75.78669982669479,4.554380823423609,0.06633714970356361,32.67779608091463,3.880201889405308
461,40,40,15,Mode,40,[   0   54  370  531  722 1052 1203 1416 1873 2017],9,457,54,224.11111111111111,16868.70457327334,12.651882168339716,0.015172854300819412,74.24673401880172,4.448604764811329,0.06356508836749432,32.14826752991887,3.7814973296118572
462,40,40,15,Median,40,[   0  162  348  531  722  906 1052 1275 1416 1847 2017],10,431,141,201.7,14618.200844333924,11.903138334276065,0.01302693082095489,68.55968164503838,4.924070282068972,0.06329049330965576,28.216898429067484,4.150239763650462
463,40,40,15,Mode,40,[   0   54  370  531  722  906 1052 1203 1416 1873 2017],10,457,54,201.7,14692.056768657782,12.107317724337513,0.011879148528485269,67.40141422583936,4.684573033154126,0.06157054511267316,28.27062704447224,4.029058118974023
464,40,40,15,Median,40,[   0  167  348  531  722  906 1052 1275 1416 1741 1873 2017],11,325,132,183.36363636363637,13876.212060958967,11.975025823355477,0.012127565629046749,64.69183876104127,4.771752345762991,0.062845242781094,26.984439270783163,4.049690267534439
465,40,40,15,Mode,40,[   0   54  370  531  722  906 1052 1203 1416 1741 1873 2017],11,325,54,183.36363636363637,13462.100715020075,11.899322495198296,0.010046201586308303,63.058383301338075,4.814438187804796,0.059177559115357936,26.03074878802763,4.104671681541206
466,40,40,15,Median,40,[   0  167  348  531  722  906 1052 1275 1416 1494 1741 1873 2017],12,247,78,168.08333333333334,12590.787460796728,11.722750709319063,0.005108257125779715,59.941822536205606,4.751266549475453,0.05650565647711932,24.53492463253319,4.089281587668236
467,40,40,15,Mode,40,[   0   54  370  531  722  906 1052 1203 1416 1494 1741 1873 2017],12,316,54,168.08333333333334,12101.284307075051,11.544356796657064,0.0033794842463924215,58.443323951092154,4.9025883293486485,0.05186902303671228,23.437113774555392,4.204044745853469
468,40,40,15,Median,40,[   0   54  229  348  531  722  906 1052 1275 1416 1494 1741 1873 2017],13,247,54,155.15384615384616,11355.241676448246,11.488242908482336,0.001843293224721326,55.37568339370596,4.75417805249146,0.05273063495859385,22.1312276042935,4.1353332021731735
469,40,40,15,Mode,40,[   0   54  229  370  531  722  906 1052 1203 1416 1494 1741 1873 2017],13,247,54,155.15384615384616,10488.82816712928,11.092168767459158,0.0014075302180627085,54.61572831272843,5.020818316935206,0.04813736989562715,20.39350182812826,4.3299406099822235
470,40,40,15,Median,40,"[   0   54  167  348  459  531  722  906 1052 1275 1416 1494 1741 1873
 2017]",14,247,54,144.07142857142858,9434.235121163374,11.446652453382889,0.001982907458742693,52.595344601418674,4.630066159993233,0.05319204827231894,18.657707227980627,4.090183537134271
471,40,40,15,Mode,40,"[   0   54  229  370  459  531  722  906 1052 1203 1416 1494 1741 1873
 2017]",14,247,54,144.07142857142858,8310.619928760058,10.747525570812211,-0.0006737172742377214,51.21814640799886,5.049576544661597,0.04529132054942371,16.30157779630803,4.417768744153024
472,40,40,15,Median,40,"[   0   54  167  348  459  531  722  906 1052 1203 1275 1416 1494 1741
 1873 2017]",15,247,54,134.46666666666667,7891.891308731094,11.04332027051214,-0.002985222403487779,49.48763858865855,4.724828284428998,0.04755998804087292,15.572043654264393,4.180862420773229
473,40,40,15,Mode,40,"[   0   54  229  370  459  531  722  906 1052 1203 1275 1416 1494 1741
 1873 2017]",15,247,54,134.46666666666667,7436.710786236394,10.692475039328817,-0.00441341869369302,48.938770167734646,4.932713124468438,0.044509572633288565,14.626361335553986,4.348500790064332
474,40,40,15,Median,40,"[   0   54  167  348  459  531  722  906 1052 1109 1203 1275 1416 1494
 1741 1873 2017]",16,247,54,126.0625,6902.736222834372,10.794525502657216,-0.004302919952208749,46.84677356946317,4.663546401022558,0.04546408063383692,13.593470318987611,4.2054557480294745
475,40,40,15,Mode,40,"[   0   54  229  370  459  531  722  906 1052 1109 1203 1275 1416 1494
 1741 1873 2017]",16,247,54,126.0625,6477.901068505987,10.467069953552782,-0.005731116242413991,46.33086461842419,4.858438438559531,0.04261702625342485,12.71083348819123,4.361918226034503
476,40,40,20,Median,40,[   0  531 1396 2017],3,865,531,672.3333333333334,121007.45497711597,17.88983806052469,0.0686130512304826,202.261906763781,3.537413694830344,0.11864867926405014,212.80992836224272,3.007392195182188
477,40,40,20,Mode,40,[   0  531 1052 2017],3,965,521,672.3333333333334,98242.10505571392,17.129732456771638,0.055165892883293266,180.24140545559706,4.359991423286346,0.11318047013780588,173.69227900184325,3.5907826619411174
478,40,40,20,Median,40,[   0  459 1591 2017],3,1132,426,672.3333333333334,112921.0977943881,17.621585782297238,0.06654077634734257,185.0151615235998,3.5852413745033367,0.11112915237080986,195.6841809225463,3.061740974064625
479,40,40,20,Mode,40,[   0  531 1416 2017],3,885,531,672.3333333333334,120786.82862299736,17.85178851015022,0.06945805009154084,202.24967558934125,3.5248886819827834,0.1183724748035371,212.84850667566405,3.002948787206684
480,40,40,20,Median,40,[   0  446  906 1276 1748 2017],5,472,269,403.4,44345.73497228359,13.249319291667156,0.04188875124418671,112.00290168753467,4.7571306244229845,0.07086764206597447,78.20914684925879,4.003340259983474
481,40,40,20,Mode,40,[   0  531 1052 1416 1873 2017],5,531,144,403.4,55203.217950364364,13.724552918380382,0.04178894610215985,114.17203744592987,4.685229508364552,0.08164266527066631,98.63959470096805,4.092249870202828
482,40,40,20,Median,40,[   0  241  531 1052 1321 1748 2017],6,521,241,336.1666666666667,35284.23626198379,13.284087538815346,0.02242110632011799,104.92356456648888,4.59983128530496,0.06917815368785005,64.72047076068125,3.875907297835629
483,40,40,20,Mode,40,[   0  370  531 1052 1416 1873 2017],6,521,144,336.1666666666667,28316.909451247273,13.532109715346973,0.03363857926316061,103.03964279407164,4.491474509958732,0.0777151878975764,52.073885259028124,3.900855557909149
484,40,40,20,Median,40,[   0  167  459  766 1109 1416 1773 2017],7,357,167,288.14285714285717,21510.334799788867,11.299956646136595,0.010599098935263892,81.15961969634357,5.174145638154563,0.054723312680669024,38.13142253988136,4.432225330879341
485,40,40,20,Mode,40,[   0   54  531  722 1052 1416 1873 2017],7,477,54,288.14285714285717,24110.742088576342,12.583425256100211,0.01159545527706044,82.84378057897737,4.787943479933917,0.0608466561044148,43.65470432505632,3.969975824205708
486,40,40,20,Median,40,[   0  167  459  766 1052 1275 1493 1809 2017],8,316,167,252.125,20582.415973531857,11.84051919180182,0.009359702330139132,76.39310134789947,4.820500922597244,0.05904981170167327,37.604104822061664,4.133605347996401
487,40,40,20,Mode,40,[   0   54  531  722 1052 1275 1416 1873 2017],8,477,54,252.125,22099.05529838553,13.228381696618968,0.011244438996480737,77.9123657839839,4.343411136242379,0.06866441750602392,41.10903918326683,3.7050091989389875
488,40,40,20,Median,40,[   0  167  348  531  766 1052 1275 1493 1809 2017],9,316,167,224.11111111111111,16410.046286280878,11.605339305146067,0.012961529211115366,74.8358703869308,5.043598331093707,0.05917413297007168,30.996649698520315,4.294596163159593
489,40,40,20,Mode,40,[   0   54  370  531  722 1052 1275 1416 1873 2017],9,457,54,224.11111111111111,17458.692544764017,12.868425933628501,0.016914293625858196,75.4637055695858,4.327388665024687,0.06881101472307667,33.49168033312506,3.7263644586483173
490,40,40,20,Median,40,[   0  167  348  531  728  906 1052 1275 1493 1809 2017],10,316,146,201.7,14574.676452218197,11.57967034409399,0.013422603704475185,69.4156582321515,4.938762763408541,0.05947440236885323,28.26674368265798,4.235053683444445
491,40,40,20,Mode,40,[   0   54  370  531  722  906 1052 1275 1416 1873 2017],10,457,54,201.7,15217.20706078813,12.364130982904001,0.01345594945159299,68.49343005037763,4.64267374785539,0.066272601954983,29.454363644532503,3.9608573912740357
492,40,40,20,Median,40,[   0  167  348  531  728  906 1052 1275 1493 1741 1873 2017],11,248,132,183.36363636363637,13756.224709416763,11.668287078310835,0.012875401020493917,64.70107496969227,4.867311490116783,0.05902258435011799,26.720854064570027,4.149621663711274
493,40,40,20,Mode,40,[   0   54  370  531  722  906 1052 1275 1416 1741 1873 2017],11,325,54,183.36363636363637,14161.205610496854,12.196474143112505,0.011634745043688274,64.05908297146394,4.686387670645975,0.06374531046579197,27.515860341987395,3.9847626894213577
494,40,40,20,Median,40,[   0  167  348  531  728  906 1052 1275 1416 1591 1746 1873 2017],12,223,127,168.08333333333334,13758.57935526638,12.240395207716688,0.012368401027075673,60.704734857225105,4.725615929934254,0.06527265814932544,26.864704414723246,3.9205362911907495
495,40,40,20,Mode,40,[   0   54  370  531  722  906 1052 1275 1416 1558 1741 1873 2017],12,316,54,168.08333333333334,13342.189493582036,12.066761829201148,0.00936631158638133,59.502891194289255,4.728132793150642,0.06237113869331994,25.965029687801003,4.001059828815959
496,40,40,20,Median,40,[   0   54  167  348  531  728  906 1052 1275 1416 1558 1741 1873 2017],13,223,54,155.15384615384616,12453.032494922985,11.863492572654742,0.008495772160330728,55.84253420628949,4.67274827173702,0.06036880885391032,24.29546785419288,4.009330440391837
497,40,40,20,Mode,40,[   0   54  167  370  531  722  906 1052 1275 1416 1494 1741 1873 2017],13,247,54,155.15384615384616,11768.757138712783,11.736683988484657,0.004241003341320536,55.904190691155726,4.604849145052699,0.055891727166322784,23.049398077907764,4.036827222007776
