,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
352,40,35,10,Median,40,[   0   76  197  539  690  825  969 1104 1242 1364 1465],10,342,76,146.5,4267.07248716703,7.642176212744212,-0.011923695285897753,42.85473123866148,5.276657037926104,0.07697769434879502,25.853842970326312,3.6575560609665376
353,40,35,10,Mode,40,[   0   76  197  566  690  807  969 1104 1207 1307 1465],10,369,76,146.5,3915.4189556039764,7.52356855008211,-0.00868393511904359,41.05397862670396,5.527391828015238,0.0785857241059594,24.016963432304397,4.003228770524295
354,40,35,10,Median,40,[   0   76  197  539  690  825  969 1104 1207 1259 1364 1465],11,342,52,133.1818181818182,3530.6062855284063,7.6769697666037455,-0.016947236678725688,41.242616574852185,4.997480598798062,0.07710169465303575,22.00360448171301,3.596019425205437
355,40,35,10,Mode,40,[   0   76  197  314  566  690  807  969 1104 1207 1259 1364 1465],12,252,52,122.08333333333333,3027.045352360565,7.187440467809935,-0.021623318243246512,37.01188989979457,5.613539555945697,0.06809433912893478,19.11248467569392,4.219160370133463
356,40,35,10,Median,40,[   0   76  197  539  690  825  969 1104 1207 1259 1364 1465],11,342,52,133.1818181818182,3530.6062855284063,7.6769697666037455,-0.016947236678725688,41.242616574852185,4.997480598798062,0.07710169465303575,22.00360448171301,3.596019425205437
357,40,35,10,Mode,40,[   0   76  197  314  439  690  807  969 1104 1207 1259 1364 1465],12,251,52,122.08333333333333,3367.267037827893,7.5714626721155645,-0.020275808310224862,37.895707645460256,5.48606918916452,0.07383671315710315,21.048455276575787,3.6073179915245337
358,40,35,10,Median,40,[   0   76  122  197  539  690  825  969 1104 1207 1259 1364 1465],12,342,46,122.08333333333333,3008.284693110297,7.544955633050095,-0.0194183523804828,38.25328103118278,5.1005420763167475,0.07599957741667612,18.886455817499932,3.5946293834163003
359,40,35,10,Mode,40,"[   0   76  122  197  314  439  566  690  807  969 1104 1207 1259 1364
 1465]",14,162,46,104.64285714285714,2576.9000500984266,7.104008295087463,-0.02192408719340989,33.022248579121126,5.865511577058122,0.06932409383777123,16.39143854037674,4.0046629790767465
360,40,35,10,Median,40,[   0   76  122  197  539  690  825  969 1104 1207 1259 1307 1364 1465],13,342,46,112.6923076923077,3235.2866598709547,8.433875439342208,-0.021978932344054392,36.990442268192865,5.155544920513299,0.09735084115217334,21.215254452233523,3.2187618351256817
361,40,35,10,Mode,40,"[   0   76  122  197  314  439  690  807  969 1104 1207 1259 1307 1364
 1465]",14,251,46,104.64285714285714,3130.5510698659555,8.283196416349497,-0.02481650149108019,34.495894945009844,5.523314100309709,0.09429677453912587,20.590034495170535,3.274697325252586
362,40,35,10,Median,40,"[   0   76  122  197  254  314  439  539  690  825  969 1104 1207 1259
 1307 1364 1465]",16,151,46,91.5625,2700.361792978601,7.880856930556557,-0.030554780065383213,31.247139096233703,5.675074005177699,0.08527958962659658,17.871593961933527,3.5319881841315217
363,40,35,10,Mode,40,"[   0   76  122  197  254  314  439  566  690  807  969 1104 1207 1259
 1307 1364 1465]",16,162,46,91.5625,2605.555751032368,7.833345463675589,-0.030942837422093555,30.85114674179611,5.852915280785449,0.08408462294902533,17.30864028470429,3.575346598981011
364,40,35,15,Median,40,[   0  254 1207 1465],3,953,254,488.3333333333333,14422.122262282819,8.200708913167007,0.036384190356380755,79.24124215105856,3.7074478286691215,0.07223749255957301,77.2896307261172,3.413173439129629
365,40,35,15,Mode,40,[   0   76 1207 1465],3,1131,76,488.3333333333333,17367.841248389996,11.658445791082006,0.07884389249856533,91.61299766763968,2.270665918645607,0.11347439296782558,93.26372153968758,2.169994779762549
366,40,35,15,Median,40,[   0  197  720 1258 1465],4,538,197,366.25,13603.741016755293,8.634999619475169,0.03619340854771729,76.667114614139,3.762716727499857,0.09617760897626926,77.3350830550284,3.3457140320833596
367,40,35,15,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.391025779425,10.127339300812528,0.04114815766208108,81.67290191084714,3.3874881431448225,0.11241370213605169,86.63250865047989,2.811060280926005
368,40,35,15,Median,40,[   0  153  636  938 1258 1465],5,483,153,293.0,7767.484514075802,7.101095836235221,0.017857567018366483,60.12521457510256,4.78332751019757,0.07271764929605551,44.186037413258205,4.385206337531291
369,40,35,15,Mode,40,[   0   76  690  969 1207 1465],5,614,76,293.0,9858.957567651163,9.051524610541549,0.023093959913919274,71.3203421722904,3.743671598519228,0.09690072892629759,57.63221618369784,3.2062022248237048
370,40,35,15,Median,40,[   0  148  720  970 1259 1465],5,572,148,293.0,8102.728924152887,7.504396784959129,0.013193374440475407,63.356119002010644,4.221421262916623,0.07517229391433644,46.21077365072031,3.8929757806418164
371,40,35,15,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.391025779425,10.127339300812528,0.04114815766208108,81.67290191084714,3.3874881431448225,0.11241370213605169,86.63250865047989,2.811060280926005
372,40,35,15,Median,40,[   0   76  254  720  970 1259 1465],6,466,76,244.16666666666666,7039.568895526871,7.76547712217626,0.010091659943490299,57.09850739081724,4.336541608903505,0.08010390744765838,41.29334207413798,3.8290008991860036
373,40,35,15,Mode,40,[   0   76  197  539  690 1104 1207 1465],7,414,76,209.28571428571428,5219.129457278113,7.650294233076487,-0.0005174901782761324,49.462284486717465,5.198327266981982,0.08071208974293553,31.06820598505283,4.16713766371334
374,40,35,15,Median,40,[   0   76  254  720  969 1207 1307 1465],7,466,76,209.28571428571428,5585.944464066492,7.749540701644498,-0.003164056937374552,51.95031252207981,4.587946511619822,0.08224117733126614,33.56324168600874,3.780752420421976
375,40,35,15,Mode,40,[   0   76  197  539  690  969 1207 1307 1465],8,342,76,183.125,5296.058573825766,7.8176892793334245,-0.0007224567780066691,49.09975716183389,4.769648740895834,0.08297190324190397,31.973295971841193,3.7129727126643206
376,40,35,15,Median,40,[   0   76  254  520  690  968 1104 1242 1364 1465],9,278,76,162.77777777777777,4935.18140311631,7.694188209843253,-0.008065140752515134,45.05951132217315,5.312987625865257,0.07588319985504224,29.653815934546152,3.819919173971318
377,40,35,15,Mode,40,[   0   76  197  539  690  969 1104 1207 1307 1465],9,342,76,162.77777777777777,4898.768207658595,8.105908154344458,-0.006224603722018131,45.683075416331825,4.792058110498718,0.08559101736149069,29.84722416940319,3.528559279834589
378,40,35,15,Median,40,[   0  122  520  690  831  969 1104 1242 1364 1465],9,398,101,162.77777777777777,4571.31686055436,7.474384196418926,-0.017570276112006296,42.83024539182188,5.07189753230186,0.07086428158151192,27.027166763425207,3.669673138499428
379,40,35,15,Mode,40,[   0   76  539  690  807  969 1104 1207 1307 1465],9,463,76,162.77777777777777,4753.277982967513,8.0813387486673,-0.010614373493545442,43.46676305962351,4.768358450705828,0.08222307360200747,28.420379275010255,3.551127880529811
380,40,35,15,Median,40,[   0   76  197  330  539  690  831  969 1104 1242 1364 1465],11,209,76,133.1818181818182,4020.719827193573,7.472840344129662,-0.018434787563710735,39.26532311994714,5.61541418474684,0.07203003906109864,24.489369441280214,3.793208281560877
381,40,35,15,Mode,40,[   0   76  197  314  539  690  807  969 1104 1207 1307 1465],11,225,76,133.1818181818182,3892.758686818226,7.564238002887102,-0.015864187558588615,38.2948525281876,5.393587413860255,0.07576938185984586,23.94969097988967,3.8666268153631314
382,40,35,15,Median,40,[   0   76  153  314  423  539  690  831  969 1104 1242 1364 1465],12,161,76,122.08333333333333,3487.3826504551657,7.125597195927151,-0.015916813836737372,35.837445074400435,5.713486476741593,0.07029826897544372,21.309985216930365,4.102427106501252
383,40,35,15,Mode,40,[   0   76  197  314  423  539  690  807  969 1104 1207 1307 1465],12,162,76,122.08333333333333,3576.580731302738,7.308218119758402,-0.015311617049392191,35.44950543730436,5.825439490343924,0.07322452853162831,22.047628571388348,4.024341712567315
384,40,35,15,Median,40,[   0   76  197  314  423  539  690  831  969 1104 1207 1262 1364 1465],13,151,55,112.6923076923077,3126.946812039308,7.28574872550542,-0.019647393534272202,35.525211859854224,5.64633658223037,0.07024854019961235,19.623189891925605,3.891289151966743
385,40,35,15,Mode,40,[   0   76  197  314  423  539  690  807  969 1104 1207 1307 1364 1465],13,162,57,112.6923076923077,3510.4988004749544,7.5565764488932805,-0.016865366702186038,34.320220974090816,5.654854211857339,0.07828313964614746,21.80587067024224,3.8265148023268183
386,40,35,15,Median,40,"[   0   76  148  199  314  423  539  690  831  969 1104 1207 1262 1364
 1465]",14,151,51,104.64285714285714,2807.753433431835,7.31132839900537,-0.02425689589710741,33.731538865570485,5.4664300207447605,0.07168331724793192,17.797492088713906,3.8271448669363703
387,40,35,15,Mode,40,"[   0   76  148  197  314  423  539  690  807  969 1104 1207 1307 1364
 1465]",14,162,49,104.64285714285714,3168.5642623005087,7.587324299479591,-0.022094306764865252,32.65212949248139,5.547965007743296,0.0796267582410902,19.865068867950377,3.7586032822589064
388,40,35,15,Median,40,"[   0   76  148  197  254  314  423  539  690  831  969 1104 1207 1262
 1364 1465]",15,151,49,97.66666666666667,2679.7689240596737,7.346533951321553,-0.03228755316867725,32.08450203573946,5.357434235051405,0.07062708171408044,17.031206991059488,3.7266218234949933
389,40,35,15,Mode,40,"[   0   76  148  197  254  314  423  539  690  807  969 1104 1207 1307
 1364 1465]",15,162,49,97.66666666666667,3008.527771290228,7.578671999939719,-0.031743774239336435,31.027206721887634,5.4140191883380515,0.07751388123968195,18.9020762296166,3.671100952375057
390,40,35,15,Median,40,"[   0   76  148  197  254  314  423  539  690  831  969 1104 1207 1259
 1307 1364 1465]",16,151,48,91.5625,2862.9824052805457,8.067950389292854,-0.032868457259029975,31.53924159815963,5.387624019882784,0.08779621364181284,18.881996249247663,3.4169942909651714
391,40,35,15,Mode,40,"[   0   76  148  197  254  314  423  539  690  807  969 1104 1207 1259
 1307 1364 1465]",16,162,48,91.5625,2849.541135183167,8.06485747688556,-0.03308857930086764,31.32496707823853,5.456644926275187,0.0881662763343158,18.810253907892253,3.447543607175722
392,40,35,20,Median,40,[   0  314 1207 1465],3,893,258,488.3333333333333,14941.48488799102,8.124053160911547,0.033516767496880456,78.4707242509414,3.9989745105738517,0.0710676001729842,79.87340590179605,3.571197398740141
393,40,35,20,Mode,40,[   0   76 1207 1465],3,1131,76,488.3333333333333,17367.841248389996,11.658445791082006,0.07884389249856533,91.61299766763968,2.270665918645607,0.11347439296782558,93.26372153968758,2.169994779762549
394,40,35,20,Median,40,[   0  197  720 1259 1465],4,539,197,366.25,13532.106759486524,8.620477765803484,0.03590448877213991,76.3065019242288,3.7708305395011346,0.09580297902220569,76.85546507491165,3.3529198527150967
395,40,35,20,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.391025779425,10.127339300812528,0.04114815766208108,81.67290191084714,3.3874881431448225,0.11241370213605169,86.63250865047989,2.811060280926005
396,40,35,20,Median,40,[   0  197  566  925 1259 1465],5,369,197,293.0,7941.914176237128,7.072906564667571,0.01479500430569954,59.74233569832612,4.563546220599475,0.07012909051985572,45.15792598343269,4.205890020012085
397,40,35,20,Mode,40,[   0   76  690  969 1207 1465],5,614,76,293.0,9858.957567651163,9.051524610541549,0.023093959913919274,71.3203421722904,3.743671598519228,0.09690072892629759,57.63221618369784,3.2062022248237048
398,40,35,20,Median,40,[   0  148  423  690  970 1262 1465],6,292,148,244.16666666666666,7015.532043334099,7.139058455854022,0.007612777756761977,54.24961096421495,5.070046037397276,0.07123393239983009,40.304607219410016,4.169011495010324
399,40,35,20,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.391025779425,10.127339300812528,0.04114815766208108,81.67290191084714,3.3874881431448225,0.11241370213605169,86.63250865047989,2.811060280926005
400,40,35,20,Median,40,[   0   76  254  720  970 1262 1465],6,466,76,244.16666666666666,6947.9513025029355,7.73578391011728,0.00929915773781584,56.46097829145894,4.338101725521933,0.07914033147876658,40.64329848027378,3.8384768723032066
401,40,35,20,Mode,40,[   0   76  197  539  690 1104 1207 1465],7,414,76,209.28571428571428,5219.129457278113,7.650294233076487,-0.0005174901782761324,49.462284486717465,5.198327266981982,0.08071208974293553,31.06820598505283,4.16713766371334
402,40,35,20,Median,40,[   0   76  254  690  925 1207 1360 1465],7,436,76,209.28571428571428,6220.744055884206,7.8922778351972696,-0.0004065546140948101,53.51953116583223,4.371733840106441,0.07889708167404495,36.61423905494919,3.429860293396448
403,40,35,20,Mode,40,[   0   76  197  539  690  969 1207 1307 1465],8,342,76,183.125,5296.058573825766,7.8176892793334245,-0.0007224567780066691,49.09975716183389,4.769648740895834,0.08297190324190397,31.973295971841193,3.7129727126643206
404,40,35,20,Median,40,[   0  148  690  832  969 1207 1307 1465],7,542,100,209.28571428571428,5328.815394733396,7.322678856930445,-0.011545154607628774,50.073129727332066,4.724025960524082,0.07532597277506523,31.314040698756585,3.8843309879719428
405,40,35,20,Mode,40,[   0   76  539  690  834  969 1207 1307 1465],8,463,76,183.125,5203.22447354294,7.797599078613755,-0.009937618727980274,46.889029026406135,4.647246582245611,0.07669731600792085,30.69337469109814,3.782872263767193
406,40,35,20,Median,40,[   0   76  254  690  832  969 1104 1242 1360 1465],9,436,76,162.77777777777777,4725.910677763378,7.734569136814568,-0.01052450174285648,45.26425220094441,5.213800345397299,0.07889025280366593,28.369219121456624,3.576429222664559
407,40,35,20,Mode,40,[   0   76  197  539  690  834  969 1104 1207 1307 1465],10,342,76,146.5,4151.481671594734,7.7109701006120694,-0.008709271640180344,41.935537337835186,5.0663946951120336,0.08052674802833926,25.391684770920858,3.717288995790611
408,40,35,20,Median,40,[   0   76  254  539  690  832  969 1104 1242 1360 1465],10,285,76,146.5,4225.886180054692,7.412442841105989,-0.012574863012996903,41.469260544469535,5.524768550087686,0.073474472194459,25.460456945753595,3.9039208804132475
409,40,35,20,Mode,40,[   0   76  197  539  690  834  969 1104 1207 1307 1465],10,342,76,146.5,4151.481671594734,7.7109701006120694,-0.008709271640180344,41.935537337835186,5.0663946951120336,0.08052674802833926,25.391684770920858,3.717288995790611
410,40,35,20,Median,40,[   0   76  199  314  423  539  690  832  969 1104 1242 1360 1465],12,151,76,122.08333333333333,3655.255984792331,7.181207445108484,-0.018375778739498447,36.009806217833116,6.020565720425431,0.06901466329511478,22.29210438805829,4.026800995056323
411,40,35,20,Mode,40,[   0   76  197  314  423  539  690  834  969 1104 1207 1307 1465],12,158,76,122.08333333333333,3582.1694927826265,7.294457205422682,-0.015370338347880309,35.62898393782635,5.785324922806354,0.07245008153814915,22.066987397489317,4.000194343513832
412,40,35,20,Median,40,[   0   76  197  314  423  539  690  832  969 1104 1207 1264 1364 1465],13,151,57,112.6923076923077,3131.0531256268655,7.272408653249145,-0.019782596557915134,35.42906024706907,5.639914867899504,0.07012432767595435,19.653064073080984,3.8997917450363833
413,40,35,20,Mode,40,[   0   76  197  314  423  539  690  834  969 1104 1207 1307 1364 1465],13,151,57,112.6923076923077,3515.621831831519,7.54396227741887,-0.016875812388319558,34.48861334791292,5.617825380284198,0.0775732299021249,21.823616260834797,3.8043797140277924
414,40,35,20,Median,40,"[   0   76  197  254  314  423  539  690  832  969 1104 1207 1265 1364
 1465]",14,151,57,104.64285714285714,2869.551133726006,7.269773900798146,-0.027549463489138212,33.38478140189449,5.488308143506751,0.06791662828393928,18.08106774720034,3.8112485166944223
415,40,35,20,Mode,40,"[   0   76  197  254  314  423  539  690  834  969 1104 1207 1307 1364
 1465]",14,151,57,104.64285714285714,3224.344301465306,7.531537839038908,-0.026977668999972358,32.58942713109219,5.469321975739943,0.07480492073460851,20.112127776318673,3.7175459649816127
416,40,35,20,Median,40,"[   0   76  148  197  254  314  423  539  690  832  969 1104 1207 1265
 1364 1465]",15,151,49,97.66666666666667,2683.468142409362,7.324793338880944,-0.03209172281192196,31.9233510492807,5.351140961807291,0.07050911561204119,17.031302423086057,3.7391375318520725
417,40,35,20,Mode,40,"[   0   76  148  197  254  314  423  539  690  834  969 1104 1207 1307
 1364 1465]",15,151,49,97.66666666666667,3012.918941024426,7.567859852961653,-0.031646245253565145,31.17494702361679,5.332386540081063,0.0769053871733769,18.917286735838793,3.6521280195473205
418,40,35,20,Median,40,"[   0   76  148  197  254  314  423  539  690  832  969 1104 1207 1259
 1307 1364 1465]",16,151,48,91.5625,2858.4272278826534,8.061977928581369,-0.03291678849779099,31.50498505601456,5.3871133066136725,0.08771260275705339,18.85450316620808,3.42285702360991
419,40,35,20,Mode,40,"[   0   76  148  197  254  314  423  539  690  834  969 1104 1207 1259
 1307 1364 1465]",16,151,48,91.5625,2853.6395602684192,8.05476613970603,-0.03299028796087305,31.468054084571314,5.380114318534261,0.08759834853909775,18.82445038036629,3.429835536536502
420,40,40,10,Median,40,[   0  153 1207 1465],3,1054,153,488.3333333333333,16479.692955239563,9.685727106211722,0.06165022011821905,89.28150934453078,2.765251815669678,0.0985730842337059,89.23496079746681,2.699267956961601
421,40,40,10,Mode,40,[   0   76 1207 1465],3,1131,76,488.3333333333333,17367.841248389996,11.658445791082006,0.07884389249856533,91.61299766763968,2.270665918645607,0.11347439296782558,93.26372153968758,2.169994779762549
422,40,40,10,Median,40,[   0  148  720 1242 1465],4,572,148,366.25,14068.001295721837,8.91110838478982,0.03979330506173737,80.42966342694504,3.742552807848395,0.10236924725739094,80.70105682331211,3.2574620547285495
423,40,40,10,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.391025779425,10.127339300812528,0.04114815766208108,81.67290191084714,3.3874881431448225,0.11241370213605169,86.63250865047989,2.811060280926005
424,40,40,10,Median,40,[   0  148  690  969 1257 1465],5,542,148,293.0,8983.011765294354,7.944471131161453,0.02011024434427746,66.15958466473423,3.8488128075747357,0.08455207233765183,51.593109243127785,3.5535639512954744
425,40,40,10,Mode,40,[   0   76  690  969 1207 1465],5,614,76,293.0,9858.957567651163,9.051524610541549,0.023093959913919274,71.3203421722904,3.743671598519228,0.09690072892629759,57.63221618369784,3.2062022248237048
426,40,40,10,Median,40,[   0   76  200  690  969 1257 1465],6,490,76,244.16666666666666,7838.068113780932,8.433875063797021,0.01733849362067379,61.148366167137645,3.9418962520272225,0.09213717749012414,46.18137881208018,3.2924286517935983
427,40,40,10,Mode,40,[   0   76  197  690  969 1207 1465],6,493,76,244.16666666666666,8448.930940062291,8.753249508616856,0.020682585581140826,64.01742693328384,3.870658511751231,0.0995973915113034,50.56937737061712,3.1166365516184884
428,40,40,10,Median,40,[   0   76  200  690  968 1207 1364 1465],7,490,76,209.28571428571428,6434.309625610044,8.257128824958604,0.0025837321646169737,56.551262876848924,3.93948018905465,0.08637150922951851,38.48869470975635,3.2230756458296086
429,40,40,10,Mode,40,[   0   76  197  690  969 1207 1307 1465],7,493,76,209.28571428571428,6240.782436855264,8.321032782168489,0.0043700825680667655,55.34618848535724,4.232624384995838,0.09227746631550486,37.52581569237805,3.355728645300298
430,40,40,10,Median,40,[   0   76  200  539  690  968 1207 1364 1465],8,339,76,183.125,5456.682464869553,7.758235587318325,-0.002717323501636781,50.131421826887006,4.613047871245399,0.07783046934066394,32.770696151778914,3.6079270877610057
431,40,40,10,Mode,40,[   0   76  197  690  969 1207 1307 1465],7,493,76,209.28571428571428,6240.782436855264,8.321032782168489,0.0043700825680667655,55.34618848535724,4.232624384995838,0.09227746631550486,37.52581569237805,3.355728645300298
432,40,40,10,Median,40,[   0   76  200  539  690  968 1104 1232 1364 1465],9,339,76,162.77777777777777,5040.260397341854,8.012618272283406,-0.006700027054493846,46.858110464601616,4.888689048238987,0.08151079970300593,30.555785024379,3.48911003721582
433,40,40,10,Mode,40,[   0   76  197  690  969 1104 1207 1307 1465],8,493,76,183.125,5651.775752231425,8.578519567490375,-0.0022021451915812656,50.51087531051296,4.32496297028658,0.09394137344166098,34.30280224380078,3.1960053031183224
434,40,40,10,Median,40,[   0   76  200  539  690  815  969 1104 1232 1364 1465],10,339,76,146.5,4331.137510550756,7.710273440882891,-0.010745272740762596,43.22851279131339,5.252980932380921,0.07864377100188621,26.3778315500649,3.6347574244760272
435,40,40,10,Mode,40,[   0   76  197  566  690  780  969 1104 1207 1307 1465],10,369,76,146.5,3925.7785794973543,7.526352338159589,-0.008316114241409526,40.69598119484867,5.6406044543056195,0.07960061653644958,24.081720084407877,4.083539796700612
436,40,40,10,Median,40,[   0   76  197  539  690  815  969 1104 1232 1364 1465],10,342,76,146.5,4342.659226130099,7.731570120569681,-0.010457079184621645,43.34201959359819,5.227933625108046,0.07913900774950919,26.449419639047974,3.6203699290806233
437,40,40,10,Mode,40,[   0   76  197  566  690  780  969 1104 1207 1307 1465],10,369,76,146.5,3925.7785794973543,7.526352338159589,-0.008316114241409526,40.69598119484867,5.6406044543056195,0.07960061653644958,24.081720084407877,4.083539796700612
438,40,40,10,Median,40,[   0   76  197  539  690  824  969 1104 1207 1259 1364 1465],11,342,52,133.1818181818182,3531.730027943709,7.679275051769144,-0.016961825703511273,41.240956408354855,4.993989425094111,0.07715625456169134,22.010555968193593,3.5953536597845135
439,40,40,10,Mode,40,[   0   76  197  314  566  690  780  969 1104 1207 1259 1364 1465],12,252,52,122.08333333333333,3035.5214082733287,7.189718112600599,-0.021460855427712096,36.707018251840104,5.707883411187681,0.0689247056629722,19.165467391051315,4.284869391550449
440,40,40,10,Median,40,[   0   76  197  539  690  824  969 1104 1207 1259 1364 1465],11,342,52,133.1818181818182,3531.730027943709,7.679275051769144,-0.016961825703511273,41.240956408354855,4.993989425094111,0.07715625456169134,22.010555968193593,3.5953536597845135
441,40,40,10,Mode,40,[   0   76  197  314  439  690  780  969 1104 1207 1259 1364 1465],12,251,52,122.08333333333333,3339.7339319748357,7.574998359076341,-0.02012794843302028,37.58764374188743,5.595580190983291,0.07477330282963653,20.906531205981736,3.6726061235750405
442,40,40,10,Median,40,[   0   76  122  197  539  690  824  969 1104 1207 1259 1364 1465],12,342,46,122.08333333333333,3009.3062771242085,7.54705134683682,-0.01945543557729668,38.25175881572445,5.093559951452457,0.07604917733363577,18.8927753506641,3.594024142124552
443,40,40,10,Mode,40,"[   0   76  122  197  314  439  566  690  780  969 1104 1207 1259 1364
 1465]",14,189,46,104.64285714285714,2584.0720974092274,7.105935532987256,-0.021952185355414912,32.758301201153486,5.923390436666732,0.07002671167426443,16.436270068756077,4.0602629202757345
444,40,40,10,Median,40,[   0   76  122  197  539  690  824  969 1104 1207 1259 1307 1364 1465],13,342,46,112.6923076923077,3236.2231118837067,8.435796510313372,-0.022020212244486765,36.989012812770696,5.1490998821770315,0.09739630774271966,21.22104735763401,3.2182070306082458
445,40,40,10,Mode,40,"[   0   76  122  197  314  439  690  780  969 1104 1207 1259 1307 1364
 1465]",14,251,46,104.64285714285714,3107.25382645183,8.286188151470155,-0.024841870752937638,34.226546698566324,5.581192959918319,0.09508927349280795,20.46994489697557,3.329941129295322
446,40,40,10,Median,40,"[   0   76  122  197  254  314  439  539  690  824  969 1104 1207 1259
 1307 1364 1465]",16,151,46,91.5625,2701.110954588803,7.882393787333488,-0.030579977712105483,31.24596663307485,5.669837411529482,0.08531596289903365,17.87622828625392,3.531544340517574
447,40,40,10,Mode,40,"[   0   76  122  197  254  314  439  566  690  780  969 1104 1207 1259
 1307 1364 1465]",16,189,46,91.5625,2611.771525368394,7.8350157365220765,-0.03113429879444738,30.614350509676008,5.892183923010393,0.08469355840731943,17.34749427596638,3.623533214686802
448,40,40,15,Median,40,[   0  254 1207 1465],3,953,254,488.3333333333333,14422.122262282819,8.200708913167007,0.036384190356380755,79.24124215105856,3.7074478286691215,0.07223749255957301,77.2896307261172,3.413173439129629
449,40,40,15,Mode,40,[   0   76 1207 1465],3,1131,76,488.3333333333333,17367.841248389996,11.658445791082006,0.07884389249856533,91.61299766763968,2.270665918645607,0.11347439296782558,93.26372153968758,2.169994779762549
450,40,40,15,Median,40,[   0  197  720 1256 1465],4,536,197,366.25,13684.152505442384,8.647452074369989,0.03648051195390401,76.99069576954896,3.750538087625743,0.09655319098839434,77.8552184442786,3.335364724524156
451,40,40,15,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.391025779425,10.127339300812528,0.04114815766208108,81.67290191084714,3.3874881431448225,0.11241370213605169,86.63250865047989,2.811060280926005
452,40,40,15,Median,40,[   0  153  690  925 1256 1465],5,537,153,293.0,9251.055916624915,8.058704284266474,0.018557044261982063,65.88309556621152,3.7805547282369623,0.08292901927453475,52.91896380658654,3.415641590697818
453,40,40,15,Mode,40,[   0   76  690  969 1207 1465],5,614,76,293.0,9858.957567651163,9.051524610541549,0.023093959913919274,71.3203421722904,3.743671598519228,0.09690072892629759,57.63221618369784,3.2062022248237048
454,40,40,15,Median,40,[   0  148  716  970 1259 1465],5,568,148,293.0,8242.894001084956,7.581577304069818,0.014815123045827883,64.0308993815145,4.118972454630564,0.07687537146363879,47.07182903180738,3.8193632204909886
455,40,40,15,Mode,40,[   0   76  314  690  969 1207 1465],6,376,76,244.16666666666666,7772.462260004782,7.886438146711673,0.017157963341243743,59.28854585949161,4.927900701013255,0.08405870673699697,46.16235725467011,4.019330706485631
456,40,40,15,Median,40,[   0   76  254  716  970 1259 1465],6,462,76,244.16666666666666,7187.141593462307,7.851323555419759,0.011525347604377406,57.762960730793026,4.317234771963931,0.08167743122430687,42.14691062162634,3.7505090061234467
457,40,40,15,Mode,40,[   0   76  197  690  969 1207 1465],6,493,76,244.16666666666666,8448.930940062291,8.753249508616856,0.020682585581140826,64.01742693328384,3.870658511751231,0.0995973915113034,50.56937737061712,3.1166365516184884
458,40,40,15,Median,40,[   0   76  254  690  968 1207 1364 1465],7,436,76,209.28571428571428,6500.264151988468,8.097265882920178,0.002185884681950133,55.470305489059044,4.348702843006095,0.08335447285723556,38.67932382909926,3.346045447009692
459,40,40,15,Mode,40,[   0   76  197  423  690  969 1207 1307 1465],8,279,76,183.125,5208.307951898103,7.536181409238883,-0.0013707106300299666,48.562599238122786,5.27109512059314,0.0804716784483932,31.415247361947298,4.081461174170339
460,40,40,15,Median,40,[   0   76  254  690  968 1107 1242 1364 1465],8,436,76,183.125,5665.145163472422,8.155918946108958,-0.003202386316418666,49.736490895045925,4.7319395936984225,0.0836684323592929,33.78161651351464,3.333731016428401
461,40,40,15,Mode,40,[   0   76  197  423  690  969 1104 1207 1307 1465],9,279,76,162.77777777777777,4821.98641347189,7.859588768011734,-0.00747914174648953,45.20184098699545,5.237788225785211,0.08340332066716877,29.358931635746025,3.850986683652355
462,40,40,15,Median,40,[   0   76  254  690  831  969 1107 1256 1364 1465],9,436,76,162.77777777777777,4511.587246847372,7.598740111331503,-0.012353891226016989,44.129947886574854,5.114635442218818,0.07465415579229923,26.843070844859298,3.579487725182693
463,40,40,15,Mode,40,[   0   76  197  423  690  832  969 1104 1207 1364 1465],10,267,76,146.5,4137.3515084819355,7.492696141015879,-0.011425316782190335,42.563251426371835,5.291704184472751,0.07482989302196583,25.163043561253392,3.8751148124640835
464,40,40,15,Median,40,[   0   76  197  324  539  690  831  969 1107 1242 1364 1465],11,215,76,133.1818181818182,3907.0784790575135,7.370260930466441,-0.018690664677786156,38.86195647017631,5.559226681067721,0.07030666836294877,23.736127614201845,3.8629893787206684
465,40,40,15,Mode,40,[   0   76  197  314  539  690  832  969 1104 1207 1307 1465],11,225,76,133.1818181818182,3906.087825867455,7.559918680430816,-0.01589189082281383,38.54144728637584,5.358596415829497,0.07508887149395224,24.01606486736341,3.829596940014414
466,40,40,15,Median,40,[   0   76  197  314  423  539  690  831  969 1107 1242 1364 1465],12,151,76,122.08333333333333,3593.428808333362,7.154019781587606,-0.018605009542508343,35.981470392743496,5.957313321453022,0.06822107054548857,21.876419980182604,3.9985717067221698
