,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
296,0,50,15,Median,40,[   0  195  263  637  683  822  949 1038 1117 1180],9,374,46,131.11111111111111,63816.701845011674,34.598422022982156,-0.015217410915635313,48.02555566241734,6.038003040786729,0.072359313919406,17.421773230748276,3.414775598834992
297,0,50,15,Mode,40,[   0  195  264  637  683  822  949 1017 1117 1180],9,373,46,131.11111111111111,57822.537081423405,31.601208339853592,-0.026615850848233095,45.87057638704228,4.846234817882581,0.058079098870383185,16.151878830951365,3.9669082356381544
298,0,50,15,Median,40,[   0   64  195  263  637  683  822  949 1038 1117 1180],10,374,46,118.0,73335.63474187738,38.034209724028386,-0.02307300414216731,48.11899640508507,5.743172512249896,0.08981147931386894,21.901416613641665,3.043194254598822
299,0,50,15,Mode,40,[   0   52  195  264  637  683  822  949 1017 1117 1180],10,373,46,118.0,68593.01281893386,35.75585410184664,-0.03538931012649283,46.511776273656025,4.629570827095816,0.07866500238556062,21.076618980073448,3.5328419354336966
300,0,50,15,Median,40,[   0   64  153  195  263  637  683  822  949 1038 1117 1180],11,374,42,107.27272727272727,63224.46305333872,36.775466699137965,-0.036068935673892764,43.86914010074986,5.736781507758455,0.08562307206579663,18.75475398650592,3.130842499428065
301,0,50,15,Mode,40,[   0   52  153  195  264  637  683  822  949 1017 1117 1180],11,373,42,107.27272727272727,59679.87619933968,34.969981160995395,-0.048551850668392994,42.491961606264205,4.703903162746177,0.07664756948897081,18.308982752643523,3.5364643090697534
302,0,50,15,Median,40,[   0   64  153  195  263  618  681  822  949 1038 1117 1180],11,355,42,107.27272727272727,65434.84879793027,36.90129925049521,-0.031189758211537515,43.899621220934854,5.905829384314748,0.09136366205941457,19.429118739550454,3.201693018504085
303,0,50,15,Mode,40,[   0   52  153  195  264  637  683  822  949 1017 1117 1180],11,373,42,107.27272727272727,59679.87619933968,34.969981160995395,-0.048551850668392994,42.491961606264205,4.703903162746177,0.07664756948897081,18.308982752643523,3.5364643090697534
304,0,50,15,Median,40,[   0   64  153  195  263  637  682  822  949 1038 1117 1180],11,374,42,107.27272727272727,63195.45049397209,36.75161568466051,-0.03591839585436022,43.82487037103314,5.754829182705641,0.08591125269313482,18.738284814004356,3.1402156441091895
305,0,50,15,Mode,40,[   0   52  153  195  264  637  683  822  949 1017 1117 1180],11,373,42,107.27272727272727,59679.87619933968,34.969981160995395,-0.048551850668392994,42.491961606264205,4.703903162746177,0.07664756948897081,18.308982752643523,3.5364643090697534
306,0,50,15,Median,40,[   0   64  153  195  263  637  682  822  949 1038 1117 1180],11,374,42,107.27272727272727,63195.45049397209,36.75161568466051,-0.03591839585436022,43.82487037103314,5.754829182705641,0.08591125269313482,18.738284814004356,3.1402156441091895
307,0,50,15,Mode,40,[   0   52  153  195  264  637  683  822  949 1038 1117 1180],11,373,42,107.27272727272727,64649.845997917386,37.40147704015484,-0.039906808801160314,44.38559645010221,5.658617946480888,0.08823647281569266,19.386280579575704,3.0879318944662444
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,304065.33017473295,38.770477087677534,0.03017353792107113,69.75170772780301,3.656762765264562,0.08873633741374498,76.798366100032,3.0938876547002776
309,0,50,20,Mode,40,[   0  195  865 1180],3,670,195,393.3333333333333,313787.9392187267,39.28513516346682,0.030934741553442054,72.30510296997439,3.6261404859151867,0.09250290175094776,80.34094859101891,3.057296869969361
310,0,50,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,258143.1135887242,41.82824565137195,0.03686152968729374,71.2081869987387,3.5579013886428603,0.10464550358522996,70.97355083312232,3.0122507818053808
311,0,50,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,219878.886023197,50.607086432896885,0.03470251444775613,65.79757377153098,3.1632962549645116,0.13883714125035793,57.15759777006094,2.5227501486154673
312,0,50,20,Median,40,[   0  243  827 1017 1180],4,584,163,295.0,263243.4555337738,41.56932084009055,0.029862585559525392,71.61244469517318,3.6225814523299302,0.10277201750251706,72.0099739021205,3.0636178315861997
313,0,50,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,219878.886023197,50.607086432896885,0.03470251444775613,65.79757377153098,3.1632962549645116,0.13883714125035793,57.15759777006094,2.5227501486154673
314,0,50,20,Median,40,[   0  243  677  865 1038 1180],5,434,142,236.0,196447.15981561923,39.09637820156672,0.03765643232353724,71.36314969444341,3.832614457390462,0.09601378958380505,59.290992168123985,3.0968359462225816
315,0,50,20,Mode,40,[   0  195  683  865 1017 1180],5,488,152,236.0,169204.73072853443,35.69230196933999,0.04067313854396548,66.29359543479522,4.224493806215977,0.08888237380861082,51.51662423005046,3.5395554488711594
316,0,50,20,Median,40,[   0  243  677  865 1017 1180],5,434,152,236.0,182381.6677081129,36.349723432181946,0.036312446746139204,68.28923486559708,4.168674682619894,0.0919539126075936,56.14169866767702,3.4716236091204804
317,0,50,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,204271.93217596394,44.98248964041078,0.05186958988615873,76.76287194357555,3.606011427906156,0.12698307369784348,60.24721434244293,2.595760539981002
318,0,50,20,Median,40,[   0  243  677  865  949 1038 1117 1180],7,434,63,168.57142857142858,152452.7775689264,42.58717846914892,0.02960561435153496,57.314317667397184,5.902024773697014,0.11166454449441794,45.465153915018554,2.705021209909727
319,0,50,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,204271.93217596394,44.98248964041078,0.05186958988615873,76.76287194357555,3.606011427906156,0.12698307369784348,60.24721434244293,2.595760539981002
320,0,50,20,Median,40,[   0  195  264  677  865  949 1038 1117 1180],8,413,63,147.5,104507.50224195035,38.17279326056346,-0.010873971534658291,50.67275377626822,5.906033457904266,0.08967027358769095,30.33216926131713,3.0837039507871142
321,0,50,20,Mode,40,[   0  264  683  865  949 1180],5,419,84,236.0,218224.91287467617,45.567088463916676,0.044500335846920216,79.04673433591647,3.6083014328491294,0.12995502458923958,65.0872756053952,2.568419200194838
322,0,50,20,Median,40,[   0  195  264  677  822  949 1038 1117 1180],8,413,63,147.5,94500.73912176458,38.18912786317701,-0.005212985978464035,54.31357735083805,5.822781645570661,0.08607374469824572,27.147512757201888,3.022062756362822
323,0,50,20,Mode,40,[   0  195  264  683  822  949 1180],6,419,69,196.66666666666666,128040.79585101726,38.71824951777091,0.006654793052699055,69.86047493126365,3.84305474025935,0.09114077464256623,36.33787579456947,3.0362321983685505
324,0,50,20,Median,40,[   0  195  264  637  682  822  949 1038 1117 1180],9,373,45,131.11111111111111,63998.16608729883,34.610471926795725,-0.014667331838463037,48.0179030557356,6.042581974142759,0.07292399730845081,17.477709281029895,3.4180213230853544
325,0,50,20,Mode,40,[   0  195  264  637  683  822  949 1017 1117 1180],9,373,46,131.11111111111111,57822.537081423405,31.601208339853592,-0.026615850848233095,45.87057638704228,4.846234817882581,0.058079098870383185,16.151878830951365,3.9669082356381544
326,0,50,20,Median,40,[   0   64  195  264  682  822  949 1038 1117 1180],9,418,63,131.11111111111111,100311.8013710134,41.540126719244554,-0.0160366177587924,53.41342963277748,5.546059038845943,0.10326631279067465,30.63962465794387,2.661336146893224
327,0,50,20,Mode,40,[   0   60  195  264  637  683  822  949 1017 1117 1180],10,373,46,118.0,68260.9844007088,35.47901451332934,-0.03307612716415888,46.24654176546304,4.663931207362751,0.07760990463774523,20.90601646681739,3.536344762651092
328,0,50,20,Median,40,[   0   64  195  264  380  682  822  949 1038 1117 1180],10,302,63,118.0,87312.76998493445,38.619345455564634,-0.032971956507730896,48.49810776790778,5.886099980884145,0.09251057548296615,26.626565970136046,3.0423855549389702
329,0,50,20,Mode,40,[   0   60  195  264  380  637  683  822  949 1017 1117 1180],11,257,46,107.27272727272727,61518.42749887802,33.27885416063201,-0.0434303433286982,42.42425077809123,4.955590824041427,0.06965006320987456,19.01807915049316,3.8588825362557237
330,0,50,20,Median,40,[   0   64  195  264  380  682  822  949 1038 1117 1180],10,302,63,118.0,87312.76998493445,38.619345455564634,-0.032971956507730896,48.49810776790778,5.886099980884145,0.09251057548296615,26.626565970136046,3.0423855549389702
331,0,50,20,Mode,40,[   0   60  195  264  380  683  822  949 1038 1117 1180],10,303,60,118.0,87460.77143974857,38.739553409536065,-0.03344593860565227,48.69007800078507,5.873739999543057,0.09304337014108328,26.725554962730584,3.040211557253388
332,0,50,20,Median,40,[   0   64  195  264  380  681  822  949 1038 1117 1180],10,301,63,118.0,87441.84029732003,38.616056557103825,-0.03294439081771344,48.523074416377334,5.8891059226517255,0.0925423627790276,26.671135548969144,3.045484138724609
333,0,50,20,Mode,40,[   0   60  153  195  264  380  637  683  822  949 1017 1117 1180],12,257,42,98.33333333333333,53554.01884911984,32.62443781442173,-0.05618962135189127,39.09002406478479,5.0110161198186,0.06800198673693673,16.480249157127503,3.8564672330648873
334,0,50,20,Median,40,[   0   64  195  264  380  681  822  949 1038 1117 1180],10,301,63,118.0,87441.84029732003,38.616056557103825,-0.03294439081771344,48.523074416377334,5.8891059226517255,0.0925423627790276,26.671135548969144,3.045484138724609
335,0,50,20,Mode,40,[   0   60  153  195  264  380  637  683  822  949 1038 1117 1180],12,257,42,98.33333333333333,58072.17321146322,34.83488861365759,-0.047569425906578165,40.82186600523347,5.886171338242085,0.07853735339759296,17.459610817974944,3.4487104925162426
336,40,35,10,Median,40,[   0  210  822 1180],3,612,210,393.3333333333333,417258.7005517095,44.122342687628034,0.04101134977706236,97.31505194320384,3.459557005554123,0.11875221892821654,112.41829137706608,2.6728713450929957
337,40,35,10,Mode,40,[   0  264  822 1180],3,558,264,393.3333333333333,416507.29678830656,43.25459503041477,0.033008735452402044,96.19057204378913,3.4814464528821762,0.11309780403821426,110.87811786266258,2.7987314045218867
338,40,35,10,Median,40,[   0  210  683  949 1180],4,473,210,295.0,345762.283390228,46.42269121325412,0.05642768798767025,95.82898770014069,3.320327691931339,0.13033560188254503,100.2210971826081,2.522424827778678
339,40,35,10,Mode,40,[   0  264  822  949 1180],4,558,127,295.0,326615.8112564256,53.04644149019836,0.041301738330205416,89.606639361711,3.047720397146463,0.15393226045987016,89.47999939413474,2.4104047835235156
340,40,35,10,Median,40,[   0  210  682  822  949 1180],5,472,127,236.0,201536.86743617593,45.302694049658214,0.045085928211481746,83.89271425361038,3.5641820957948447,0.12315113824865512,58.70916473506343,2.4711998081952684
341,40,35,10,Mode,40,[   0  264  683  822  949 1180],5,419,127,236.0,208074.16527521776,45.571259490627654,0.0417235058017889,84.88850795777067,3.695811798648952,0.12506701181819221,61.171532361415046,2.4512257309953935
342,40,35,10,Median,40,[   0   80  264  682  822  949 1180],6,418,80,196.66666666666666,187615.84555294004,45.31293810785603,0.011128669275711914,73.61827057720834,4.061469698948241,0.1226091269063611,56.87965415839214,2.435406964003628
343,40,35,10,Mode,40,[   0   52  264  683  822  949 1180],6,419,52,196.66666666666666,195735.92712098552,47.59779088186635,0.001124163838711257,75.73111132533454,3.9016853868543073,0.1300755038425575,59.95433254995895,2.287014170654209
344,40,35,10,Median,40,[   0   80  264  682  822  949 1180],6,418,80,196.66666666666666,187615.84555294004,45.31293810785603,0.011128669275711914,73.61827057720834,4.061469698948241,0.1226091269063611,56.87965415839214,2.435406964003628
345,40,35,10,Mode,40,[   0   52  264  683  822  949 1180],6,419,52,196.66666666666666,195735.92712098552,47.59779088186635,0.001124163838711257,75.73111132533454,3.9016853868543073,0.1300755038425575,59.95433254995895,2.287014170654209
346,40,35,10,Median,40,[   0   64  195  264  682  822  949 1180],7,418,64,168.57142857142858,131801.5347752483,43.17312898574888,-0.008392865984123631,65.9762282283184,3.749651930493009,0.11412866464298176,39.964176010806646,2.547596495946282
347,40,35,10,Mode,40,[   0   52  195  264  683  822  949 1040 1180],8,419,52,147.5,103147.0462753694,40.261864988044685,-0.01660611181189381,58.73332388469662,4.033539569624978,0.09939674686616255,32.110281185090045,2.900144006085486
348,40,35,10,Median,40,[   0   64  195  264  682  822  949 1180],7,418,64,168.57142857142858,131801.5347752483,43.17312898574888,-0.008392865984123631,65.9762282283184,3.749651930493009,0.11412866464298176,39.964176010806646,2.547596495946282
349,40,35,10,Mode,40,[   0   52  195  264  683  822  949 1040 1180],8,419,52,147.5,103147.0462753694,40.261864988044685,-0.01660611181189381,58.73332388469662,4.033539569624978,0.09939674686616255,32.110281185090045,2.900144006085486
350,40,35,10,Median,40,[   0   64  195  264  618  682  822  949 1040 1128 1180],10,354,52,118.0,75676.68594701671,38.10654396720868,-0.019813876358802968,48.24636873690218,5.946155657849583,0.09405956770393498,22.681035828674272,3.107260424867617
351,40,35,10,Mode,40,[   0   52  195  264  683  822  949 1040 1117 1180],9,419,52,131.11111111111111,101313.22540997699,42.16840297625016,-0.019597650967887837,54.095262901010166,5.585335372546795,0.10603356757731879,31.099112702521037,2.638725006985532
352,40,35,10,Median,40,[   0   64  195  264  618  682  822  887  949 1040 1128 1180],11,354,52,107.27272727272727,63553.80086771564,37.16115444139912,-0.02142500034204457,44.433543888488835,5.9001544030135955,0.09296254153772371,19.54875112259368,3.226644602247309
353,40,35,10,Mode,40,[   0   52  195  264  683  822  887  949 1040 1117 1180],10,419,52,118.0,85023.02751149297,40.66582946271319,-0.02187202651273299,49.2074231454336,5.573361249644983,0.10345806222881256,26.68937064117518,2.823156039433027
354,40,35,10,Median,40,[   0   64  153  195  264  618  682  822  887  949 1040 1128 1180],12,354,42,98.33333333333333,55194.896999738754,36.08712573900587,-0.030871216295828795,40.911657414521116,5.845620600198358,0.08884699250875926,16.881657843300705,3.2904930470582525
355,40,35,10,Mode,40,[   0   52  153  195  264  683  822  887  949 1040 1117 1180],11,419,42,107.27272727272727,74466.88942264288,39.3889589857753,-0.03173726083313602,44.93654680829864,5.510471309943278,0.09896132334789755,23.36045924763508,2.89774700266915
356,40,35,10,Median,40,[   0   64  153  195  264  618  682  822  887  949 1040 1128 1180],12,354,42,98.33333333333333,55194.896999738754,36.08712573900587,-0.030871216295828795,40.911657414521116,5.845620600198358,0.08884699250875926,16.881657843300705,3.2904930470582525
357,40,35,10,Mode,40,[   0   52  153  195  264  683  822  887  949 1040 1117 1180],11,419,42,107.27272727272727,74466.88942264288,39.3889589857753,-0.03173726083313602,44.93654680829864,5.510471309943278,0.09896132334789755,23.36045924763508,2.89774700266915
358,40,35,10,Median,40,[   0   64  153  195  264  618  682  822  887  949 1040 1128 1180],12,354,42,98.33333333333333,55194.896999738754,36.08712573900587,-0.030871216295828795,40.911657414521116,5.845620600198358,0.08884699250875926,16.881657843300705,3.2904930470582525
359,40,35,10,Mode,40,[   0   52  153  195  264  618  683  822  887  949 1040 1117 1180],12,354,42,98.33333333333333,56987.86925296092,36.86311137159227,-0.03369588425435992,41.465111967922645,5.796897521863069,0.09306540472875381,17.571924913735888,3.2352459531644198
360,40,35,10,Median,40,[   0   52  153  195  264  618  682  822  887  949 1040 1128 1180],12,354,42,98.33333333333333,56372.32226190716,36.643428298142894,-0.03503107166185169,41.35265072857484,5.7759696689372495,0.09111547097285806,17.4092264256309,3.253373850830904
361,40,35,10,Mode,40,[   0   52  153  195  264  618  683  822  887  949 1040 1117 1180],12,354,42,98.33333333333333,56987.86925296092,36.86311137159227,-0.03369588425435992,41.465111967922645,5.796897521863069,0.09306540472875381,17.571924913735888,3.2352459531644198
362,40,35,10,Median,40,[   0   52  153  195  264  618  682  822  887  949 1040 1128 1180],12,354,42,98.33333333333333,56372.32226190716,36.643428298142894,-0.03503107166185169,41.35265072857484,5.7759696689372495,0.09111547097285806,17.4092264256309,3.253373850830904
363,40,35,10,Mode,40,[   0   52  153  195  264  618  683  822  887  949 1040 1117 1180],12,354,42,98.33333333333333,56987.86925296092,36.86311137159227,-0.03369588425435992,41.465111967922645,5.796897521863069,0.09306540472875381,17.571924913735888,3.2352459531644198
364,40,35,15,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,397255.5630496571,43.33909955035541,0.0405309679587548,92.72967295844145,3.5150974284622953,0.11568858983110694,106.51726850091745,2.7269017682728878
365,40,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212215.98262167556,34.23779031455388,0.019801344221855973,49.998376350826376,3.9855883351769634,0.05527267789021675,51.19968373259126,3.617330998578826
366,40,35,15,Median,40,[   0  195  683  949 1180],4,488,195,295.0,336616.0188152737,45.991709935040454,0.05693810196527207,94.06378000423699,3.3371320573252223,0.1281981274343947,97.20268267226815,2.545201678021762
367,40,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322581.97639606457,53.55817531184436,0.05209383258349825,89.4848401571475,2.930071051178526,0.15756556585820547,89.1308545853373,2.3224570128544477
368,40,35,15,Median,40,[   0  195  681  887 1040 1180],5,486,140,236.0,203282.99046050617,38.32966760334165,0.042742110967461756,69.40618849673282,3.8287753120816617,0.09538395624677949,59.44450193879231,3.2514146118293916
369,40,35,15,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,336616.0188152737,45.991709935040454,0.05693810196527207,94.06378000423699,3.3371320573252223,0.1281981274343947,97.20268267226815,2.545201678021762
370,40,35,15,Median,40,[   0   64  243  681  887 1040 1180],6,438,64,196.66666666666666,201754.50962914203,41.86079324537228,-0.00463982762781109,64.10311470821662,4.357987485214086,0.10804192089077717,61.80987580187981,2.932921213501907
371,40,35,15,Mode,40,[   0   64  195  683  949 1180],5,488,64,236.0,299819.8300858561,50.969470299336756,-0.0014822864907906787,81.23148162286249,4.354832964330411,0.1490339156879124,91.22262547489933,2.2061360159725756
372,40,35,15,Median,40,[   0   64  243  681  822  949 1180],6,438,64,196.66666666666666,194710.91785349714,47.20027743151991,0.004418796212391438,75.24788408452838,3.892803584917818,0.1296476841950681,59.59128252636168,2.312555283497496
373,40,35,15,Mode,40,[   0   64  195  683  822  949 1180],6,488,64,196.66666666666666,194575.0470693141,49.16831703769911,-0.0011196906700416155,75.14389003229213,3.622516193389849,0.13936773004501432,59.99202712616462,2.2344895724524427
374,40,35,15,Median,40,[   0   64  195  264  681  822  949 1040 1180],8,417,64,147.5,102811.10165187878,39.76920620708581,-0.012925768056665756,58.20537101638417,4.091608872474686,0.09745411803598784,31.86110704772548,2.9047940108541246
375,40,35,15,Mode,40,[   0   64  195  264  683  822  949 1040 1180],8,419,64,147.5,102419.06204953653,39.752001820580915,-0.012892475678044926,58.186384427777554,4.091663264524918,0.09737473373694264,31.73689222077163,2.9070581968179736
376,40,35,15,Median,40,[   0   64  195  264  681  822  949 1040 1128 1180],9,417,52,131.11111111111111,100215.41427371328,41.450089694940544,-0.017505012168570633,53.52024181839206,5.587799568223145,0.10127988459371946,30.674886743647406,2.6579166879943332
377,40,35,15,Mode,40,[   0   64  195  264  683  822  949 1040 1117 1180],9,419,63,131.11111111111111,100676.23921237323,41.72227270471936,-0.015648086088982483,53.603734774239115,5.637000879124519,0.10426430608925136,30.77239735874242,2.644774923876459
378,40,35,15,Median,40,[   0   64  195  264  618  682  822  949 1040 1128 1180],10,354,52,118.0,75676.68594701671,38.10654396720868,-0.019813876358802968,48.24636873690218,5.946155657849583,0.09405956770393498,22.681035828674272,3.107260424867617
379,40,35,15,Mode,40,[   0   64  195  264  683  822  949 1040 1117 1180],9,419,63,131.11111111111111,100676.23921237323,41.72227270471936,-0.015648086088982483,53.603734774239115,5.637000879124519,0.10426430608925136,30.77239735874242,2.644774923876459
380,40,35,15,Median,40,[   0   64  195  264  618  682  822  887  949 1040 1128 1180],11,354,52,107.27272727272727,63553.80086771564,37.16115444139912,-0.02142500034204457,44.433543888488835,5.9001544030135955,0.09296254153772371,19.54875112259368,3.226644602247309
381,40,35,15,Mode,40,[   0   64  195  264  618  683  822  887  949 1040 1117 1180],11,354,62,107.27272727272727,64230.902557874775,37.40280582219343,-0.019805733280426008,44.55569534096944,5.923159508079413,0.09510746866920904,19.727719459509164,3.2067039148141774
382,40,35,15,Median,40,[   0   64  153  195  264  618  682  822  887  949 1040 1128 1180],12,354,42,98.33333333333333,55194.896999738754,36.08712573900587,-0.030871216295828795,40.911657414521116,5.845620600198358,0.08884699250875926,16.881657843300705,3.2904930470582525
383,40,35,15,Mode,40,[   0   64  195  264  683  822  887  949 1040 1117 1180],10,419,62,118.0,84456.8175580674,40.269269221352474,-0.017420256644433113,48.765163778149955,5.616756941261607,0.1018853853505304,26.398957002260854,2.828533743336073
384,40,35,15,Median,40,[   0   64  153  195  264  618  682  735  822  887  949 1040 1128 1180],13,354,42,90.76923076923077,45811.06005454755,33.663236371731934,-0.032058158881028725,37.851610604976784,6.03618708198837,0.078551672866096,14.12745989161214,3.6054391695553942
385,40,35,15,Mode,40,[   0   64  195  264  683  822  887  949 1040 1117 1180],10,419,62,118.0,84456.8175580674,40.269269221352474,-0.017420256644433113,48.765163778149955,5.616756941261607,0.1018853853505304,26.398957002260854,2.828533743336073
386,40,35,15,Median,40,[   0   60  153  195  264  618  682  735  822  887  949 1040 1128 1180],13,354,42,90.76923076923077,46178.70237524528,33.81414649780161,-0.033256275443985364,37.99674916028153,6.013905593533578,0.0792590005296497,14.291586916947509,3.5959777375402253
387,40,35,15,Mode,40,[   0   64  195  264  683  822  887  949 1040 1117 1180],10,419,62,118.0,84456.8175580674,40.269269221352474,-0.017420256644433113,48.765163778149955,5.616756941261607,0.1018853853505304,26.398957002260854,2.828533743336073
388,40,35,15,Median,40,[   0   60  153  195  264  618  682  735  822  887  949 1040 1128 1180],13,354,42,90.76923076923077,46178.70237524528,33.81414649780161,-0.033256275443985364,37.99674916028153,6.013905593533578,0.0792590005296497,14.291586916947509,3.5959777375402253
389,40,35,15,Mode,40,[   0   64  195  264  683  822  887  949 1040 1117 1180],10,419,62,118.0,84456.8175580674,40.269269221352474,-0.017420256644433113,48.765163778149955,5.616756941261607,0.1018853853505304,26.398957002260854,2.828533743336073
390,40,35,15,Median,40,[   0   60  153  195  264  618  682  735  822  887  949 1040 1128 1180],13,354,42,90.76923076923077,46178.70237524528,33.81414649780161,-0.033256275443985364,37.99674916028153,6.013905593533578,0.0792590005296497,14.291586916947509,3.5959777375402253
391,40,35,15,Mode,40,[   0   64  153  195  264  618  683  735  822  887  949 1040 1117 1180],13,354,42,90.76923076923077,46382.83179239366,33.86711063657051,-0.030896109766498977,37.93711088725902,6.07624904648223,0.08065630340195393,14.275842627314615,3.5961937635370727
392,40,35,20,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,265520.36076678766,36.67968514794167,0.026082580149702,61.07923410055509,3.7706093613132907,0.07391969906138583,65.54868002963033,3.294994412089264
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212215.98262167556,34.23779031455388,0.019801344221855973,49.998376350826376,3.9855883351769634,0.05527267789021675,51.19968373259126,3.617330998578826
394,40,35,20,Median,40,[   0  195  685 1038 1180],4,490,142,295.0,349272.0151058593,43.61327206044632,0.04627392045509093,84.56713433884605,3.630656255086209,0.11153552063941789,99.13782938814897,2.8323846489932087
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322581.97639606457,53.55817531184436,0.05209383258349825,89.4848401571475,2.930071051178526,0.15756556585820547,89.1308545853373,2.3224570128544477
396,40,35,20,Median,40,[   0  195  681  887 1040 1180],5,486,140,236.0,203282.99046050617,38.32966760334165,0.042742110967461756,69.40618849673282,3.8287753120816617,0.09538395624677949,59.44450193879231,3.2514146118293916
397,40,35,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,336616.0188152737,45.991709935040454,0.05693810196527207,94.06378000423699,3.3371320573252223,0.1281981274343947,97.20268267226815,2.545201678021762
398,40,35,20,Median,40,[   0   64  243  681  887 1040 1180],6,438,64,196.66666666666666,201754.50962914203,41.86079324537228,-0.00463982762781109,64.10311470821662,4.357987485214086,0.10804192089077717,61.80987580187981,2.932921213501907
399,40,35,20,Mode,40,[   0   64  195  683  949 1180],5,488,64,236.0,299819.8300858561,50.969470299336756,-0.0014822864907906787,81.23148162286249,4.354832964330411,0.1490339156879124,91.22262547489933,2.2061360159725756
400,40,35,20,Median,40,[   0   64  243  681  822  949 1180],6,438,64,196.66666666666666,194710.91785349714,47.20027743151991,0.004418796212391438,75.24788408452838,3.892803584917818,0.1296476841950681,59.59128252636168,2.312555283497496
401,40,35,20,Mode,40,[   0   64  195  683  822  949 1180],6,488,64,196.66666666666666,194575.0470693141,49.16831703769911,-0.0011196906700416155,75.14389003229213,3.622516193389849,0.13936773004501432,59.99202712616462,2.2344895724524427
402,40,35,20,Median,40,[   0   64  195  264  681  822  949 1040 1180],8,417,64,147.5,102811.10165187878,39.76920620708581,-0.012925768056665756,58.20537101638417,4.091608872474686,0.09745411803598784,31.86110704772548,2.9047940108541246
403,40,35,20,Mode,40,[   0   64  195  264  683  822  949 1038 1180],8,419,64,147.5,102513.66154820345,39.80306112309542,-0.013162069022182822,58.135704823399514,4.103759041240361,0.09740678527403988,31.758368434683682,2.9091135696000525
404,40,35,20,Median,40,[   0   64  195  264  681  822  949 1038 1128 1180],9,417,52,131.11111111111111,99854.49135020685,41.31751277318102,-0.017764865414383088,53.380527397762194,5.506439535559416,0.10043712610391367,30.550177861754875,2.671280113443097
405,40,35,20,Mode,40,[   0   64  195  264  683  822  949 1038 1117 1180],9,419,63,131.11111111111111,100193.76383873638,41.53718318173278,-0.01595717069880243,53.43808875693615,5.541235725618307,0.10328256578534734,30.610267199297454,2.661872757529538
406,40,35,20,Median,40,[   0   64  195  264  618  681  822  949 1038 1128 1180],10,354,52,118.0,75388.87147005278,37.988032258124626,-0.019904117288125436,48.12560923346904,5.891165460939849,0.093737474030818,22.580298720855176,3.1296940713833927
407,40,35,20,Mode,40,[   0   64  195  264  618  683  822  949 1038 1117 1180],10,354,63,118.0,75971.97536289248,38.21134452040269,-0.0183425330396218,48.232048789522224,5.885830670682224,0.09559630498001061,22.729857685458178,3.1005797242614914
408,40,35,20,Median,40,[   0   64  195  264  618  681  822  887  949 1038 1128 1180],11,354,52,107.27272727272727,63228.61041156695,37.04859181767083,-0.021510039623744856,44.32352780013798,5.852413160463514,0.09280449518054588,19.45606981888325,3.245985078308485
409,40,35,20,Mode,40,[   0   64  195  264  618  683  822  887  949 1038 1117 1180],11,354,62,107.27272727272727,63807.35225445273,37.250113347026414,-0.020114532491072836,44.42049786968435,5.844806200665238,0.09442779862542619,19.60122856791229,3.219307708020259
410,40,35,20,Median,40,[   0   64  153  195  264  618  682  822  887  949 1038 1128 1180],12,354,42,98.33333333333333,54898.253051268104,35.98650538065554,-0.03112541750715838,40.8073691305942,5.785589515260905,0.08833018833375537,16.793881598250774,3.2992351076424615
411,40,35,20,Mode,40,[   0   64  195  264  683  822  887  949 1038 1117 1180],10,419,62,118.0,83986.20610982069,40.09961091561135,-0.017729170150253458,48.61612463053598,5.5305683031060155,0.10113019641299392,26.258411567153214,2.8425379580094976
412,40,35,20,Median,40,[   0   64  153  195  264  618  682  822  887  949 1038 1128 1180],12,354,42,98.33333333333333,54898.253051268104,35.98650538065554,-0.03112541750715838,40.8073691305942,5.785589515260905,0.08833018833375537,16.793881598250774,3.2992351076424615
413,40,35,20,Mode,40,[   0   64  195  264  683  822  887  949 1038 1117 1180],10,419,62,118.0,83986.20610982069,40.09961091561135,-0.017729170150253458,48.61612463053598,5.5305683031060155,0.10113019641299392,26.258411567153214,2.8425379580094976
414,40,35,20,Median,40,[   0   64  153  195  264  618  681  735  822  887  949 1038 1128 1180],13,354,42,90.76923076923077,45543.3680624779,33.580813441442125,-0.03208818672309079,37.77080610306298,5.974932742441998,0.07812062915747452,14.046265856682128,3.613168087872035
