,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
355,40,35,10,Mode,40,[   0   54  197  348  507  548  721  843 1116 1164 1288 1795 2017],12,507,41,168.08333333333334,26888.052971222834,20.468383172944186,-0.04753156996617415,46.88473633527507,5.879020566931668,0.027194462357930174,10.256934818589261,5.007862219597584
356,40,35,10,Median,40,[   0   54  197  348  507  599  737  843 1112 1164 1288 1746 1795 2017],13,458,49,155.15384615384616,29533.46070538933,22.26976592751654,-0.07671931321687728,43.951231968149514,6.05909316039553,0.02450488423145192,11.48820124641766,4.781261505062196
357,40,35,10,Mode,40,[   0   54  197  348  507  567  721  843 1116 1164 1288 1746 1795 2017],13,458,48,155.15384615384616,28934.37711364692,22.601068374688765,-0.07636191719448174,44.54665996465128,5.810761073567518,0.02313233451877644,11.292040529525941,4.523862399311749
358,40,35,10,Median,40,"[   0   54  197  348  507  567  726  843  922 1112 1164 1288 1746 1795
 2017]",14,458,49,144.07142857142858,25219.110093658746,21.566769410241758,-0.08148526312911505,41.631158027873,6.12274700608662,0.0209123102225473,9.943231095296301,4.843842865462184
359,40,35,10,Mode,40,"[   0   54  197  348  507  548  721  843  915 1116 1164 1288 1746 1795
 2017]",14,458,41,144.07142857142858,23959.384071548055,21.468407941377716,-0.08318775369525426,41.23049151732703,5.97942805672986,0.01919643704591483,9.503422756973482,4.8604583738995855
360,40,35,10,Median,40,"[   0   54  197  348  507  599  737  843  922 1112 1164 1279 1443 1746
 1795 2017]",15,303,49,134.46666666666667,24142.46429420798,20.43641933464902,-0.08242507117479626,38.35574712325792,7.200116164137271,0.02126235908958831,9.512440655828907,5.6123897229185316
361,40,35,10,Mode,40,"[   0   54  197  348  507  567  721  843  915 1116 1164 1288 1443 1746
 1795 2017]",15,303,48,134.46666666666667,23146.629872527752,20.561455408851412,-0.08224975562772249,38.747963029164616,6.969097194299942,0.01913161079810649,9.153627659611953,5.440734843390779
362,40,35,10,Median,40,"[   0   54  197  348  507  548  632  737  843 1052 1116 1164 1279 1443
 1746 1795 2017]",16,303,41,126.0625,21236.72779056697,19.89979110811945,-0.08043151709725878,36.261961171500054,7.030662973045031,0.020958356713108906,8.461584415450263,5.624223749592364
363,40,35,10,Mode,40,"[   0   54  197  348  507  548  609  721  843 1052 1116 1164 1288 1443
 1746 1795 2017]",16,303,41,126.0625,21526.759903454786,19.9189620256317,-0.08002027810126637,36.348806029016224,7.155243963326382,0.021099861741063985,8.551051272547673,5.611777690430239
364,40,35,15,Median,40,[   0  511 1193 2017],3,824,511,672.3333333333334,521374.7220512843,38.23650155919789,0.028677521213593078,172.70577136443669,3.8754580624031085,0.10311757347459177,180.28591321165288,3.209451163364515
365,40,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,705595.4813803607,49.50089534141209,0.1090036743709507,249.99797107897854,1.9421625053546445,0.1090036743709507,249.99797107897854,1.9421625053546445
366,40,35,15,Median,40,[   0  423 2017],2,1594,423,1008.5,691723.5388172327,45.48884231216584,0.10071379677474987,244.48668808751466,2.156282690848205,0.10071379677474987,244.48668808751466,2.156282690848205
367,40,35,15,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,170055.47277924797,24.007892305665283,-0.008638869046410072,97.11239552370839,6.45154302378531,0.043666570094508445,60.95566108535174,5.844924310095205
368,40,35,15,Median,40,[   0  348  609 1116 1766 2017],5,650,251,403.4,169320.21882343292,28.879517828222482,-0.002160886440019516,101.73447167038961,4.88771236360825,0.06556445867960473,61.17075975223762,3.935416088734819
369,40,35,15,Mode,40,[   0  348  843 1109 1795 2017],5,686,222,403.4,233773.14337120808,33.503423091294096,-0.008706747668168549,100.76065394382624,5.476253641739517,0.079451822592369,84.25385459107527,3.333694054250773
370,40,35,15,Median,40,[   0  197  499  776 1116 1771 2017],6,655,197,336.1666666666667,118666.7809363569,25.150782312222137,-0.027942582140554523,81.84577315938905,5.8415320786575675,0.05106103642317533,43.34301706960829,4.71283914902842
371,40,35,15,Mode,40,[   0  348  843 1109 1795 2017],5,686,222,403.4,233773.14337120808,33.503423091294096,-0.008706747668168549,100.76065394382624,5.476253641739517,0.079451822592369,84.25385459107527,3.333694054250773
372,40,35,15,Median,40,[   0  197  348  517  782 1116 1771 2017],7,655,151,288.14285714285717,75683.35125030043,22.311795436782475,-0.03443392446636725,72.86114942601269,6.434161303293943,0.04165400642438647,27.76861715811513,5.129754628274195
373,40,35,15,Mode,40,[   0  348  507  843 1109 1795 2017],6,686,159,336.1666666666667,127292.93668290782,28.977892014679743,-0.007525804007594952,91.80122651975736,4.80487280291821,0.06842096605822785,47.92324432232758,3.675303042779505
374,40,35,15,Median,40,[   0  197  348  517  776  994 1162 1771 2017],8,609,151,252.125,59016.389218671844,21.380647237340014,-0.03723811741612954,63.58916393118288,6.646387012303631,0.0410183975790941,21.846238221526505,5.464842854326581
375,40,35,15,Mode,40,[   0  348  507  843 1109 1795 2017],6,686,159,336.1666666666667,127292.93668290782,28.977892014679743,-0.007525804007594952,91.80122651975736,4.80487280291821,0.06842096605822785,47.92324432232758,3.675303042779505
376,40,35,15,Median,40,[   0  197  348  517  776  994 1116 1288 1781 2017],9,493,122,224.11111111111111,49225.437978984526,21.022754716260074,-0.04195056162655469,57.70668713401469,6.58878481294626,0.03734288716061909,17.91871740246518,5.489942780795877
377,40,35,15,Mode,40,[   0   54  348  507  843 1109 1289 1795 2017],8,506,54,252.125,76717.914091973,25.23895282474027,-0.04170700010196251,69.29229298641306,5.234739567527593,0.04796995563558417,28.323802773262617,4.173517943381985
378,40,35,15,Median,40,[   0   54  199  348  517  776  994 1116 1288 1781 2017],10,493,54,201.7,44849.68566473958,20.68645894361062,-0.05051250995716461,51.95743535936572,6.502817939387917,0.03502733614608844,16.509230464117415,5.432790881460388
379,40,35,15,Mode,40,[   0   54  201  348  507  843  995 1109 1289 1795 2017],10,506,54,201.7,49078.21683653676,21.968149640599684,-0.05151339367652508,55.114746498408124,6.291300989762001,0.03821084768240028,18.228696913628635,4.917858001021277
380,40,35,15,Median,40,[   0   54  199  348  515  776  994 1116 1271 1795 2017],10,524,54,201.7,46140.987315485996,21.162502573074082,-0.0501777821558169,52.50207940671665,6.266466065961275,0.036501945795566024,17.073674112707323,5.266840248082441
381,40,35,15,Mode,40,[   0   54  201  348  507  843  995 1109 1289 1795 2017],10,506,54,201.7,49078.21683653676,21.968149640599684,-0.05151339367652508,55.114746498408124,6.291300989762001,0.03821084768240028,18.228696913628635,4.917858001021277
382,40,35,15,Median,40,[   0   54  199  348  511  729  843  995 1116 1271 1795 2017],11,524,54,183.36363636363637,41388.30598835638,21.624142698954792,-0.049904816593240656,51.040043841204074,6.193552638111786,0.035930389088032796,15.616838770407867,4.927118204018095
383,40,35,15,Mode,40,[   0   54  201  348  507  726  843  995 1109 1289 1795 2017],11,506,54,183.36363636363637,40965.73166417258,21.394462701926074,-0.04999788713785859,50.88811080099873,6.387070214654736,0.03544404755403012,15.446600157283967,5.011288908323167
384,40,35,15,Median,40,[   0   54  199  348  507  567  737  843  995 1116 1271 1544 1795 2017],13,273,54,155.15384615384616,27474.478081813086,19.21880096984489,-0.052657524881674675,43.27777009907312,7.254460104608721,0.027159150928082205,10.495839015800168,5.825859672932637
385,40,35,15,Mode,40,[   0   54  201  348  507  567  726  843  995 1109 1289 1795 2017],12,506,54,168.08333333333334,31895.920048043445,20.499089687591518,-0.04951432575118128,47.1358935353875,6.3093941385876775,0.031155486575280524,12.26608612088189,5.09325198123592
386,40,35,15,Median,40,"[   0   54  199  348  507  567  737  843  994 1109 1164 1271 1544 1795
 2017]",14,273,54,144.07142857142858,21863.123442791933,18.64427782126339,-0.0542004280768237,40.56786073691042,7.2453713492632135,0.0241138664566962,8.353793948018438,5.893086358782245
387,40,35,15,Mode,40,"[   0   54  201  348  507  567  726  843  995 1109 1162 1289 1561 1795
 2017]",14,272,53,144.07142857142858,22105.288306300565,18.564586008845172,-0.054072337024850245,40.60121604650249,7.68178641102432,0.02469860704670397,8.421902451492056,6.079716427868039
388,40,35,15,Median,40,"[   0   54  199  348  507  567  737  843  995 1112 1164 1271 1544 1746
 1795 2017]",15,273,49,134.46666666666667,25461.089810687346,21.32599109109302,-0.0811611740927912,39.03945605623978,6.5030800800129365,0.025906947399227387,10.159731822284916,4.997704109366742
389,40,35,15,Mode,40,"[   0   54  201  348  507  567  726  843  995 1109 1162 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,25397.073938027075,21.1863833594867,-0.0809961191260811,39.02779996161687,6.633938148062208,0.026007064219898818,10.091091268316633,5.106439338001858
390,40,35,15,Median,40,"[   0   54  199  348  507  567  737  843  922  995 1112 1164 1271 1544
 1746 1795 2017]",16,273,49,126.0625,24078.434149557557,21.651594341811077,-0.08242851108469307,37.245611904627324,6.445713576703366,0.027565889094902526,9.6176913758898,4.834053897421308
391,40,35,15,Mode,40,"[   0   54  201  348  507  567  726  843  922  995 1109 1162 1289 1561
 1746 1795 2017]",16,272,49,126.0625,24082.18438239121,21.543022189622228,-0.08239353733047153,37.234632157740556,6.551488071232997,0.02755860002380299,9.565244942365888,4.938657640654684
392,40,35,20,Median,40,[   0  532 1267 2017],3,750,532,672.3333333333334,476780.227842874,35.77386790413907,0.024080476599752234,160.55815209358232,4.08477328629651,0.09056424907035174,163.67059404644743,3.4162572235463875
393,40,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,705595.4813803607,49.50089534141209,0.1090036743709507,249.99797107897854,1.9421625053546445,0.1090036743709507,249.99797107897854,1.9421625053546445
394,40,35,20,Median,40,[   0  423 2017],2,1594,423,1008.5,691723.5388172327,45.48884231216584,0.10071379677474987,244.48668808751466,2.156282690848205,0.10071379677474987,244.48668808751466,2.156282690848205
395,40,35,20,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,429014.6166127654,36.09493857408371,0.017002991805916884,146.82378222783564,4.966280467702425,0.0864681447649688,142.3795053296954,4.101708110187984
396,40,35,20,Median,40,[   0  201  653 1112 1746 2017],5,634,201,403.4,190331.27655752088,28.962602465782822,-0.026219276850577074,85.3584306463492,4.9825095779428095,0.05197749446261978,64.71504722327992,3.963648484374797
397,40,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,287974.3283940247,37.90903309731511,0.01434485347242358,126.53145822973981,5.147094488841569,0.09598971734579692,102.64147546939823,2.747234232154217
398,40,35,20,Median,40,[   0  185  500  782 1116 1746 2017],6,630,185,336.1666666666667,117994.85896822868,24.872046250527927,-0.028543836001355516,81.20230741496044,5.9855433949835275,0.04976199949653599,43.016288112140195,4.810459184074912
399,40,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,287974.3283940247,37.90903309731511,0.01434485347242358,126.53145822973981,5.147094488841569,0.09598971734579692,102.64147546939823,2.747234232154217
400,40,35,20,Median,40,[   0  185  348  517  782 1116 1746 2017],7,630,163,288.14285714285717,74256.91287243372,22.106493147267813,-0.034644762564935434,72.68915023343226,6.553366918518205,0.04094066754645881,27.21695813604713,5.202644401620927
401,40,35,20,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,124624.66696813717,27.66343989792869,-0.004882717561593748,90.4451784153055,5.169763302696473,0.06266770468913749,46.82607701472823,4.022866339664974
402,40,35,20,Median,40,[   0  185  348  515  729  922 1162 1746 2017],8,584,163,252.125,67885.38689161127,22.361996189064147,-0.03490655098443338,66.45595754986181,6.001643281491844,0.04264222156072091,25.307657810983017,4.975958714671775
403,40,35,20,Mode,40,[   0   54  348  567  726  995 1109 1746 2017],8,637,54,252.125,65721.11793824197,24.151625321250922,-0.044727206713965295,65.44663217279255,5.797334956383716,0.04513009397184746,25.093340739740306,4.606272777979927
404,40,35,20,Median,40,[   0  185  348  517  776  995 1162 1795 2017],8,633,163,252.125,61773.27900567257,21.82561343052188,-0.03824788662942744,64.33687260576805,6.416019611495091,0.042105747835573824,23.28146318646269,5.335778369114531
405,40,35,20,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,123540.48561103654,27.78897224703398,-0.0028986149090626375,90.72026443102006,5.275588732816003,0.06294016466240296,46.20625537155835,4.079555123343312
406,40,35,20,Median,40,[   0  185  348  517  776  995 1116 1288 1795 2017],9,507,121,224.11111111111111,50085.85747840273,21.08731340326047,-0.044059481228275535,58.03968205583966,6.466514844026382,0.03756062073940565,18.606937931351034,5.450330152937226
407,40,35,20,Mode,40,[   0   54  348  567  843  995 1109 1289 1561 1746 2017],10,294,54,201.7,52553.27381140979,21.454818402355745,-0.05132942125639236,54.07337926759747,6.705831514002114,0.037412086662961,19.696322659600295,5.409648984113693
408,40,35,20,Median,40,[   0   54  197  348  517  776  995 1116 1288 1795 2017],10,507,54,201.7,45095.43949716171,20.68753194553893,-0.05207346959444288,52.32463985715843,6.334712176630458,0.03487867610148186,16.895268142120084,5.384826372536764
409,40,35,20,Mode,40,[   0   54  201  348  567  843  995 1109 1289 1561 1746 2017],11,276,54,183.36363636363637,42390.4247517214,20.162122350228344,-0.054493652802366545,49.23031421299006,6.965980131152298,0.03272756915075323,15.640918276673801,5.599023359113011
410,40,35,20,Median,40,[   0   54  197  348  517  729  843  995 1116 1288 1795 2017],11,507,54,183.36363636363637,41550.553168213744,21.465903126858063,-0.049525552906136194,51.178886493879105,6.209158564238834,0.03570930848261147,15.664064920741183,4.9529344122208085
411,40,35,20,Mode,40,[   0   54  201  348  567  726  843  995 1109 1289 1561 1746 2017],12,272,54,168.08333333333334,37541.719363358075,20.390222756155513,-0.052775659594095733,46.020632025287185,6.844534899025908,0.03317593568504428,13.982497227916985,5.522470003631315
412,40,35,20,Median,40,[   0   54  197  348  515  729  843  995 1116 1288 1546 1746 1795 2017],13,258,49,155.15384615384616,39092.13350093452,22.975999610896782,-0.08017215487555115,44.48062016180996,6.349119278060825,0.03240266724066896,15.190896887195363,4.725678683427331
413,40,35,20,Mode,40,[   0   54  201  348  567  726  843  995 1109 1289 1561 1746 1795 2017],13,272,49,155.15384615384616,40322.73006369359,23.207215171720772,-0.08031919543807217,44.12766418778804,6.5548896515247685,0.03344629446847062,15.565101353033837,4.784582812375411
414,40,35,20,Median,40,"[   0   54  197  348  507  567  729  843  995 1109 1174 1288 1561 1795
 2017]",14,273,54,144.07142857142858,22229.79652117255,18.522943688613005,-0.053697708245803284,40.84946174676473,7.672671220473011,0.024909218367975047,8.494555312934509,6.049700053138013
415,40,35,20,Mode,40,"[   0   54  201  348  507  567  726  843  995 1109 1162 1289 1561 1746
 2017]",14,272,53,144.07142857142858,21895.78364346114,18.64732579152886,-0.05392362342234036,40.21487028676042,6.887851824244431,0.02520605061480178,8.330887002085666,5.755563617189657
416,40,35,20,Median,40,"[   0   54  197  348  507  567  729  843  922  995 1116 1288 1546 1746
 1795 2017]",15,258,49,134.46666666666667,29206.31887234761,22.33946709362575,-0.08124568819247899,39.5103261275777,6.36395956950423,0.03024619560092232,11.584134053099138,4.690944927945222
417,40,35,20,Mode,40,"[   0   54  201  348  507  567  726  843  922  995 1109 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,29012.97379301985,22.250703248727717,-0.08143911898652584,39.367418964704704,6.50174888315601,0.030131700904958852,11.488355690818583,4.774623068653624
418,40,35,20,Median,40,"[   0   54  197  348  507  567  729  843  922  995 1109 1174 1288 1546
 1746 1795 2017]",16,258,49,126.0625,24504.506375421468,21.59124070913176,-0.08138619900378215,37.57872126437063,6.51944884628125,0.02786230184784733,9.77753692485681,4.867376552977364
419,40,35,20,Mode,40,"[   0   54  201  348  507  567  726  843  922  995 1109 1162 1289 1561
 1746 1795 2017]",16,272,49,126.0625,24082.18438239121,21.543022189622228,-0.08239353733047153,37.234632157740556,6.551488071232997,0.02755860002380299,9.565244942365888,4.938657640654684
420,40,40,10,Median,40,[   0  507 1166 2017],3,851,507,672.3333333333334,536870.7472180596,39.15343464595798,0.029207337085349838,175.17308362493114,3.80011241447689,0.1084062107889472,185.92596704688313,3.1274846125232956
421,40,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,705595.4813803607,49.50089534141209,0.1090036743709507,249.99797107897854,1.9421625053546445,0.1090036743709507,249.99797107897854,1.9421625053546445
422,40,40,10,Median,40,[   0  441 1076 2017],3,941,441,672.3333333333334,432556.95500139956,35.4624656308516,0.022515147482921855,149.377438426759,4.832976115151765,0.09496072648367439,146.91651003177412,3.9829610616537483
423,40,40,10,Mode,40,[   0  348 1116 2017],3,901,348,672.3333333333334,432094.98468530894,36.230161287312825,0.017023092391070256,147.56708927414195,4.895753515146395,0.0866133111059785,143.5523477114204,4.047396370147112
424,40,40,10,Median,40,[   0  287  567 1116 1761 2017],5,645,256,403.4,177823.81934415776,28.316935521746814,-0.013682114573685117,100.38816385150378,4.835348909189174,0.05929262537368077,62.16305861125551,4.00317206066771
425,40,40,10,Mode,40,[   0  348  507 1116 1795 2017],5,679,159,403.4,146580.69241032426,29.229663306040095,-0.007565930294668606,104.47963666392268,4.415088518656114,0.0666239717617415,52.93098491669904,3.7278149692791684
426,40,40,10,Median,40,[   0  154  499  771 1162 1781 2017],6,619,154,336.1666666666667,122482.8641843809,24.966833700441867,-0.031515117207252086,81.27963291420419,6.026002144030649,0.050110510617004556,44.946825085560555,4.814464522168729
427,40,40,10,Mode,40,[   0  348  843 1116 1795 2017],5,679,222,403.4,233063.1419682194,33.296870826377166,-0.008792989032722567,100.80327667876526,5.433270299527203,0.07878309974974114,84.0536666989205,3.352121224136192
428,40,40,10,Median,40,[   0  154  348  511  788 1162 1781 2017],7,619,154,288.14285714285717,77616.14606179539,22.266560561306434,-0.036792992868484815,72.75176837232252,6.527887510320785,0.04232213631152105,28.77832169313977,5.163948781564392
429,40,40,10,Mode,40,[   0  348  507  843 1116 1795 2017],6,679,159,336.1666666666667,126740.0408234454,28.806864157151722,-0.007465458012374027,91.8369122333107,4.790641409896309,0.06790403723088914,47.75682607675181,3.6995682168438377
430,40,40,10,Median,40,[   0  154  348  511  788 1116 1288 1791 2017],8,503,154,252.125,59020.807331639684,21.722126463704054,-0.039710105687816424,64.99421142308987,6.205971863979898,0.037683053726698376,21.582595538997076,5.116085541138314
431,40,40,10,Mode,40,[   0   54  348  507  843 1116 1289 1795 2017],8,506,54,252.125,75500.04126077118,25.07727070214594,-0.041812649757457424,69.10653969012822,5.211956768798694,0.04730326898178342,27.866123574159747,4.212082698782209
432,40,40,10,Median,40,[   0  154  348  511  723  852 1116 1288 1791 2017],9,503,129,224.11111111111111,59271.61797008464,23.32124751594268,-0.03658347741828459,62.29174597897196,5.842444049306405,0.04159417034163106,21.781721237992212,4.621133521926593
433,40,40,10,Mode,40,[   0   54  348  507  721  843 1116 1289 1795 2017],9,506,54,224.11111111111111,62239.13653027435,24.313794115271033,-0.04057572120713353,62.14281124496494,5.42205960628811,0.0434730188868529,23.23012534105583,4.357938929477976
434,40,40,10,Median,40,[   0   54  197  348  511  723  852 1116 1288 1791 2017],10,503,54,201.7,52243.21065490637,22.549188313712776,-0.043661782212065035,56.10778109068988,5.793436525734084,0.03765051577482384,19.24421427791528,4.674150048142669
435,40,40,10,Mode,40,[   0   54  201  348  507  721  843 1116 1289 1795 2017],10,506,54,201.7,51717.17633973188,22.498124326694455,-0.0439456280750575,55.87017134560016,5.836600275924713,0.03745831357918422,19.0805614028221,4.701215315221331
436,40,40,10,Median,40,[   0   54  197  348  511  723  843 1060 1162 1288 1791 2017],11,503,54,183.36363636363637,38875.37759694998,21.35571606869106,-0.04691170114585842,51.00165503798692,6.162052748584827,0.03508157665703231,14.43107590472115,4.89204279914019
437,40,40,10,Mode,40,[   0   54  201  348  507  721  843 1060 1116 1289 1795 2017],11,506,54,183.36363636363637,38175.65793907324,21.600310942205965,-0.04737108893920893,51.048174817639655,5.929258322778249,0.03857555452005055,14.360913244017315,4.827461350878776
438,40,40,10,Median,40,[   0   54  197  348  507  567  726  847 1109 1165 1288 1791 2017],12,503,54,168.08333333333334,28222.168397682253,20.508156638973922,-0.04659033590901832,47.357505546084,6.047002907979774,0.028140299748700946,10.709258145051676,4.9771155226677815
439,40,40,10,Mode,40,[   0   54  201  348  507  548  721  843 1116 1166 1289 1795 2017],12,506,41,168.08333333333334,26845.656126377973,20.437609096189206,-0.047444621323051814,46.87901727098624,5.928961999227155,0.0275443562817689,10.255218467184237,5.011027594646695
440,40,40,10,Median,40,[   0   54  197  348  499  567  726  847 1060 1162 1271 1443 1791 2017],13,348,54,155.15384615384616,27197.870546092905,19.456526333080987,-0.049092381221053756,43.512189285432775,7.371881457999273,0.028699390739235827,10.267326302350106,5.619567225923498
441,40,40,10,Mode,40,[   0   54  201  348  507  548  721  843 1060 1116 1289 1795 2017],12,506,41,168.08333333333334,28337.51631986096,20.60230534542891,-0.04796975713908647,46.941036190181315,5.948098132087882,0.03331095435290348,10.938293082592812,4.963061297735654
442,40,40,10,Median,40,"[   0   54  197  348  507  564  723  843  922 1109 1164 1271 1443 1791
 2017]",14,348,54,144.07142857142858,22132.76938180687,18.85359538493048,-0.054526800719396105,40.707561226306005,7.163452727384474,0.02295500100997766,8.480765054958034,5.798393982811027
443,40,40,10,Mode,40,"[   0   54  201  348  507  548  721  843  915 1116 1166 1289 1443 1795
 2017]",14,352,41,144.07142857142858,20463.250566978044,18.468262938425525,-0.055355013314760226,40.25705754201714,7.2692886273726005,0.021308063965925238,7.88544102546299,5.985088260351059
444,40,40,10,Median,40,"[   0   54  197  348  507  564  723  843  922 1109 1164 1271 1443 1746
 1795 2017]",15,303,49,134.46666666666667,23906.373676098072,20.80803255873617,-0.08181078265862504,38.9748287344792,6.923187647387748,0.020552175195600646,9.462191261105739,5.342857221863483
445,40,40,10,Mode,40,"[   0   54  201  348  507  548  721  843  915 1116 1166 1289 1443 1746
 1795 2017]",15,303,41,134.46666666666667,22204.706582712628,20.43113812560221,-0.08279535154274525,38.44952583083629,6.917717406095521,0.01884676571775756,8.841679985203063,5.474789542040676
446,40,40,10,Median,40,"[   0   54  197  348  423  507  564  723  843  922 1109 1164 1271 1443
 1746 1795 2017]",16,303,49,126.0625,22941.19132822267,21.32226236373867,-0.0814490433960494,36.99797973152542,6.804201241776642,0.023870954926556793,9.09590559021409,5.214411577684982
447,40,40,10,Mode,40,"[   0   54  201  348  423  507  548  721  843  915 1116 1166 1289 1443
 1746 1795 2017]",16,303,41,126.0625,21181.274506449547,20.893113059355578,-0.08232942353776439,36.504247442944745,6.793876679120446,0.021893287627446023,8.460620546617173,5.355469459551367
448,40,40,15,Median,40,[   0  515 1182 2017],3,835,515,672.3333333333334,532203.5612517571,38.80311251969301,0.029382775311995277,174.88443175645398,3.8060433939770157,0.10645924381595007,184.1231413838202,3.143091976273597
449,40,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,705595.4813803607,49.50089534141209,0.1090036743709507,249.99797107897854,1.9421625053546445,0.1090036743709507,249.99797107897854,1.9421625053546445
450,40,40,15,Median,40,[   0  441 2017],2,1576,441,1008.5,715148.8715134998,45.55685935770603,0.10322755382379645,253.80916567593368,2.1545371665354476,0.10322755382379645,253.80916567593368,2.1545371665354476
451,40,40,15,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,170055.47277924797,24.007892305665283,-0.008638869046410072,97.11239552370839,6.45154302378531,0.043666570094508445,60.95566108535174,5.844924310095205
452,40,40,15,Median,40,[   0  201  595 1116 2017],4,901,201,504.25,254950.28299745233,33.29468826722705,-0.001185923204332856,117.38561370120922,3.8334989043834087,0.07094701972894198,87.30024132030753,3.1997107204397977
453,40,40,15,Mode,40,[   0  348  843 1109 1795 2017],5,686,222,403.4,233773.14337120808,33.503423091294096,-0.008706747668168549,100.76065394382624,5.476253641739517,0.079451822592369,84.25385459107527,3.333694054250773
454,40,40,15,Median,40,[   0  191  500  782 1116 1746 2017],6,630,191,336.1666666666667,117301.0462644026,24.853060575641955,-0.028315467001558826,81.32651505744603,5.982758038472718,0.04963358288029511,42.725951950598166,4.811410971838724
455,40,40,15,Mode,40,[   0  348  843 1109 1795 2017],5,686,222,403.4,233773.14337120808,33.503423091294096,-0.008706747668168549,100.76065394382624,5.476253641739517,0.079451822592369,84.25385459107527,3.333694054250773
456,40,40,15,Median,40,[   0  185  348  515  788 1116 1771 2017],7,655,163,288.14285714285717,76932.70095861224,22.445408745971765,-0.03498193143325565,72.90336651089447,6.352706701086447,0.042279638352405204,28.293371538402567,5.066806048864665
457,40,40,15,Mode,40,[   0  348  507  843 1109 1795 2017],6,686,159,336.1666666666667,127292.93668290782,28.977892014679743,-0.007525804007594952,91.80122651975736,4.80487280291821,0.06842096605822785,47.92324432232758,3.675303042779505
458,40,40,15,Median,40,[   0  185  348  515  776  995 1164 1771 2017],8,607,163,252.125,58583.29275114372,21.241883714028244,-0.038910713633754625,63.46609980998816,6.684635073404218,0.03966838239606977,21.89114326928538,5.511887056269709
459,40,40,15,Mode,40,[   0  348  507  843 1109 1795 2017],6,686,159,336.1666666666667,127292.93668290782,28.977892014679743,-0.007525804007594952,91.80122651975736,4.80487280291821,0.06842096605822785,47.92324432232758,3.675303042779505
460,40,40,15,Median,40,[   0  185  348  515  776  994 1116 1288 1791 2017],9,503,122,224.11111111111111,50318.58852759056,21.234944751972613,-0.04222088289451449,57.987061745935534,6.436603138775176,0.03837961829015265,18.423489508161488,5.3953010709336064
461,40,40,15,Mode,40,[   0   54  348  507  843 1109 1289 1795 2017],8,506,54,252.125,76717.914091973,25.23895282474027,-0.04170700010196251,69.29229298641306,5.234739567527593,0.04796995563558417,28.323802773262617,4.173517943381985
462,40,40,15,Median,40,[   0  185  348  515  729  843 1076 1180 1507 1795 2017],10,327,104,201.7,43952.53477959772,21.475710520037357,-0.04008115093637429,55.697709941476454,6.910493358908068,0.03998755304755198,16.259306410774528,5.256362692489973
463,40,40,15,Mode,40,[   0   54  348  507  721  843 1109 1162 1561 1795 2017],10,399,53,201.7,44668.54313191813,23.10478534847492,-0.045006704833936595,55.79308145171971,6.4621113786685935,0.03825187186789864,16.788511405980955,5.00693531905564
464,40,40,15,Median,40,[   0   54  197  348  511  729  843 1076 1180 1507 1795 2017],11,327,54,183.36363636363637,39637.072111980255,21.02219106256747,-0.048144764657839456,50.62813016847576,6.739906749501737,0.0370440422949835,14.78678607674002,5.221375650986682
465,40,40,15,Mode,40,[   0   54  201  348  507  721  843 1109 1162 1561 1795 2017],11,399,53,183.36363636363637,36955.838300265525,21.591583415435615,-0.048160237461772656,50.784611923777454,6.744416371758189,0.03336075179289225,13.698065255078081,5.250984427266894
466,40,40,15,Median,40,[   0   54  197  348  515  729  843  995 1162 1271 1795 2017],11,524,54,183.36363636363637,40405.4484115884,21.640517012101892,-0.04964364013519664,50.60551138226543,6.042422984549131,0.034175550855322645,15.048143197337314,4.840940329022239
467,40,40,15,Mode,40,[   0   54  201  348  507  721  843  995 1109 1289 1795 2017],11,506,54,183.36363636363637,41353.12977011538,21.481691792711512,-0.04985994964796553,50.954993981175576,6.379490710856103,0.035616652065960624,15.570274342786567,4.991992398917347
468,40,40,15,Median,40,[   0   54  197  348  507  567  729  843  995 1162 1271 1507 1795 2017],13,288,54,155.15384615384616,27023.7176325188,19.212569081718133,-0.05175577314210211,43.004975604514925,7.435856256001909,0.026174283309112086,10.189986649339412,5.781216584752436
469,40,40,15,Mode,40,[   0   54  201  348  507  548  721  843  995 1109 1289 1795 2017],12,506,41,168.08333333333334,31226.127075353823,20.494469754979413,-0.050416188937277,46.85595584089965,6.282238772084401,0.030621043031003544,12.037712263292134,5.112634977770717
