,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
609,40,50,10,Mode,40,[   0  251  362  513  717  998 1200 1357 1556 1726 1886],10,281,111,188.6,25372.532040996328,16.45654123980776,-0.03636265625543466,35.80818941678614,5.729204617152176,0.13447000127804218,40.95501334224175,2.9517075046587586,0.9548255557883953,0.94524089978679,0.9510242376956551
610,40,50,10,Median,40,[   0  251  362  513  717  998 1200 1357 1556 1726 1886],10,281,111,188.6,25372.532040996328,16.45654123980776,-0.03636265625543466,35.80818941678614,5.729204617152176,0.13447000127804218,40.95501334224175,2.9517075046587586,0.9548255557883953,0.94524089978679,0.9510242376956551
611,40,50,10,Mode,40,[   0  251  362  513  717  998 1200 1357 1556 1726 1886],10,281,111,188.6,25372.532040996328,16.45654123980776,-0.03636265625543466,35.80818941678614,5.729204617152176,0.13447000127804218,40.95501334224175,2.9517075046587586,0.9548255557883953,0.94524089978679,0.9510242376956551
612,40,50,10,Median,40,[   0  251  362  513  717  789  998 1200 1357 1556 1726 1886],11,251,72,171.45454545454547,24114.737510659234,16.90963086649013,-0.07753055530270327,33.35527760513336,6.362996025337851,0.12711535774267796,39.37305992404059,2.7014982782010537,0.9430599298709292,0.9282607339586222,0.9352244016798421
613,40,50,10,Mode,40,[   0  251  362  513  717  789  998 1200 1357 1556 1726 1886],11,251,72,171.45454545454547,24114.737510659234,16.90963086649013,-0.07753055530270327,33.35527760513336,6.362996025337851,0.12711535774267796,39.37305992404059,2.7014982782010537,0.9430599298709292,0.9282607339586222,0.9352244016798421
614,40,50,10,Median,40,[   0  251  362  513  717  789  998 1200 1357 1556 1726 1886],11,251,72,171.45454545454547,24114.737510659234,16.90963086649013,-0.07753055530270327,33.35527760513336,6.362996025337851,0.12711535774267796,39.37305992404059,2.7014982782010537,0.9430599298709292,0.9282607339586222,0.9352244016798421
615,40,50,10,Mode,40,[   0  251  362  513  717  789  998 1200 1357 1556 1726 1886],11,251,72,171.45454545454547,24114.737510659234,16.90963086649013,-0.07753055530270327,33.35527760513336,6.362996025337851,0.12711535774267796,39.37305992404059,2.7014982782010537,0.9430599298709292,0.9282607339586222,0.9352244016798421
616,40,50,15,Median,40,[   0  466 1560 1886],3,1094,326,628.6666666666666,29855.950300035227,9.992169519413004,0.02915539389528292,44.86030126725363,4.764153950690026,0.0636187724956905,40.98258632881374,4.607802598880255,0.9259266300092256,0.9530061899080856,0.9730213112358038
617,40,50,15,Mode,40,[   0  362 1726 1886],3,1364,160,628.6666666666666,27614.921530300046,10.59209415438276,0.06293011533749374,38.21706250269561,5.107471152177478,0.11957410956452338,39.11078513066534,4.76186155610383,1.0,1.0,1.0
618,40,50,15,Median,40,[   0  362  717 1560 1886],4,843,326,471.5,18711.38265128182,8.810401642100851,0.005749685098536435,44.527821561852676,5.9469433513519645,0.047805932811668284,26.95795340944605,5.28428417708341,0.9589659119695328,0.9673245015713511,0.9771287618563707
619,40,50,15,Mode,40,[   0  362  717 1726 1886],4,1009,160,471.5,15220.75691733262,8.33421426973346,0.010373677208546225,39.155411984370446,6.680903540313355,0.07025659964874016,22.627324515936323,5.789761484868642,0.9869321627707902,0.9917481178327966,0.9947585226913348
620,40,50,15,Median,40,[   0  362  707 1200 1726 1886],5,526,160,377.2,11023.163741993996,7.499829536784379,-0.025889417779363814,31.139869398797003,7.9369706685553485,0.04901105917636602,16.438385318978288,6.637176739641629,0.965861148573484,0.9697107570840467,0.97649520137649
621,40,50,15,Mode,40,[   0  362  717  998 1726 1886],5,728,160,377.2,8049.6840904754945,6.868863392803983,-0.03655830723915652,30.580848441615803,8.219726371580558,0.04309577401088775,12.17800461211925,7.088241219042699,0.9684925753191773,0.97462394222701,0.9810529560847927
622,40,50,15,Median,40,[   0  362  709  998 1556 1726 1886],6,558,160,314.3333333333333,15257.244329198607,10.28610688359307,-0.03536993370042565,33.60225175537376,6.996714276509906,0.05004534768553663,22.153439395989302,5.171768859653923,0.9480999179727214,0.950152148608985,0.9599580500891948
623,40,50,15,Mode,40,[   0  362  717  998 1560 1726 1886],6,562,160,314.3333333333333,15643.310022177437,10.455006495812087,-0.03515929957251443,33.881666343808504,6.962752790259145,0.05131910592626974,22.693133013765507,5.127672828894464,0.9531786360696335,0.9540725648662541,0.9631370051244257
624,40,50,15,Median,40,[   0  262  466  709  998 1556 1726 1886],7,558,160,269.42857142857144,16142.467583899765,11.17614940020641,-0.03181546825501712,33.51906901621741,6.291293986120039,0.05957413503598117,23.515432279713178,4.635078452925731,0.9360205643504693,0.9353755560748397,0.9465819135141676
625,40,50,15,Mode,40,[   0  362  717  998 1560 1726 1886],6,562,160,314.3333333333333,15643.310022177437,10.455006495812087,-0.03515929957251443,33.881666343808504,6.962752790259145,0.05131910592626974,22.693133013765507,5.127672828894464,0.9531786360696335,0.9540725648662541,0.9631370051244257
626,40,50,15,Median,40,[   0  251  386  709 1334 1557 1726 1886],7,625,135,269.42857142857144,26422.212478136924,15.371071974505163,-0.01585632610388171,42.14973248652059,4.598865983485175,0.12216080620135868,39.04809676232086,3.205214208202808,0.9431769586566289,0.9506370734884512,0.9600593451503191
627,40,50,15,Mode,40,[   0  251  362  717 1334 1560 1726 1886],7,617,111,269.42857142857144,29628.963020902458,16.66842302873268,-0.013212975243637917,44.57318243420179,4.5074255885120875,0.13793543120746168,44.62253450930678,3.0518434899225237,0.966964664246652,0.9754279243211822,0.980153599747561
628,40,50,15,Median,40,[   0  251  362  513  717 1334 1557 1726 1886],8,617,111,235.75,30383.403933377445,17.782874394835112,-0.034990906408204965,42.613095718129784,4.788738285260075,0.1560579643020077,48.97740242167026,2.7321083878774957,0.9674480537850048,0.9750442142167157,0.9794070745438568
629,40,50,15,Mode,40,[   0  251  362  513  717 1334 1560 1726 1886],8,617,111,235.75,30549.648975819913,17.84623359439615,-0.03459847677396951,42.78664812463525,4.775500137651814,0.15650235777173035,49.22179802257313,2.7198308345206175,0.965281253963005,0.9729260726837752,0.9776609202454499
630,40,50,15,Median,40,[   0  251  362  496  717 1334 1557 1726 1886],8,617,111,235.75,31112.1387278379,18.09805627953796,-0.04193962790808806,42.96576937857105,4.6475818966128255,0.15942420784996578,50.77940847121835,2.6925281025473233,0.9643279501531901,0.9730021190449318,0.977737482671975
631,40,50,15,Mode,40,[   0  251  362  513  717 1334 1560 1726 1886],8,617,111,235.75,30549.648975819913,17.84623359439615,-0.03459847677396951,42.78664812463525,4.775500137651814,0.15650235777173035,49.22179802257313,2.7198308345206175,0.965281253963005,0.9729260726837752,0.9776609202454499
632,40,50,15,Median,40,[   0  251  362  496  717  998 1200 1352 1557 1726 1886],10,281,111,188.6,26021.910839201024,16.76227422739262,-0.04300770801912648,36.184500692820365,5.567097980127725,0.13713437225650665,42.48627611679556,2.9041161335451697,0.946774428285414,0.936093913647546,0.9428885671397557
633,40,50,15,Mode,40,[   0  251  362  513  717  998 1200 1334 1560 1726 1886],10,281,111,188.6,25362.70517850084,16.497444015893873,-0.04397624940861943,35.58808409693204,5.703743796491598,0.13003990270493748,40.830378123622175,2.913833021065509,0.9511262400770244,0.9399605430477405,0.946354033890629
634,40,50,15,Median,40,[   0  251  362  496  717  837  998 1200 1352 1557 1726 1886],11,251,111,171.45454545454547,26255.968666301178,17.54989460544412,-0.053965259230236116,34.66868435453258,6.564185239984531,0.14182608671997485,43.590256401684805,2.536320163849222,0.9405371362397476,0.927545302481732,0.9345092590388696
635,40,50,15,Mode,40,[   0  251  362  513  717  837  998 1200 1334 1560 1726 1886],11,251,111,171.45454545454547,25673.120796668165,17.315199117726003,-0.055139097385249074,34.121821314313515,6.487827807930645,0.13571376190651321,42.143909886804586,2.544242618308838,0.9447151894644386,0.9317834519711844,0.9383525580375103
636,40,50,15,Median,40,[   0  251  362  496  717  837  998 1200 1352 1557 1726 1828 1886],12,251,58,157.16666666666666,24288.637066307103,17.305216718441994,-0.05247605812812968,32.64732547991076,6.869962710998411,0.14188868081484377,40.52481315063053,2.660946902563923,0.9397136605233423,0.924146779783375,0.931182606457243
637,40,50,15,Mode,40,[   0  251  362  513  717  837  998 1200 1334 1560 1726 1828 1886],12,251,58,157.16666666666666,23763.85888404193,17.095930013347495,-0.053636177459427836,32.144786030521594,6.859603178425044,0.1365065283414199,39.23656025305148,2.6682154826789333,0.943804125468023,0.9285282238845013,0.935170657468096
638,40,50,15,Median,40,[   0  251  362  496  717  837  998 1200 1352 1557 1726 1828 1886],12,251,58,157.16666666666666,24288.637066307103,17.305216718441994,-0.05247605812812968,32.64732547991076,6.869962710998411,0.14188868081484377,40.52481315063053,2.660946902563923,0.9397136605233423,0.924146779783375,0.931182606457243
639,40,50,15,Mode,40,"[   0  251  362  513  597  717  837  998 1091 1200 1334 1560 1726 1828
 1886]",14,251,58,134.71428571428572,19649.59278300119,16.1693536429231,-0.05295392250419538,28.321831921311254,6.689937526972693,0.13334406621198985,32.77465634357427,2.8847924109823704,0.9466223595606887,0.9288960728693445,0.9346651580028438
640,40,50,15,Median,40,"[   0  251  362  513  597  717  837  998 1091 1200 1352 1557 1726 1828
 1886]",14,251,58,134.71428571428572,19721.553357567165,16.159781457349915,-0.047891978558114286,28.549942167585364,6.790314115699644,0.1351052596903644,32.90604496230515,2.9059509985386645,0.9451298309926938,0.9276090391838125,0.933432635626891
641,40,50,15,Mode,40,"[   0  251  362  513  597  717  837  998 1091 1200 1334 1560 1726 1828
 1886]",14,251,58,134.71428571428572,19649.59278300119,16.1693536429231,-0.05295392250419538,28.321831921311254,6.689937526972693,0.13334406621198985,32.77465634357427,2.8847924109823704,0.9466223595606887,0.9288960728693445,0.9346651580028438
642,40,50,15,Median,40,"[   0  251  362  513  597  717  837  998 1091 1200 1352 1557 1652 1726
 1828 1886]",15,251,58,125.73333333333333,17623.808057080543,15.940684852160212,-0.06526800140819672,27.230453789390662,6.499324875327275,0.12705554386398707,29.563852291127798,2.863121999375448,0.9332663380328486,0.9075795068467462,0.9147038984469551
643,40,50,15,Mode,40,"[   0  251  362  513  597  717  837  998 1091 1200 1334 1560 1652 1726
 1828 1886]",15,251,58,125.73333333333333,17516.806822255563,15.940181832860665,-0.0684602855257819,26.97574354486315,6.404938066143156,0.1250424572601566,29.41482456469513,2.846684424394322,0.9348831149806902,0.9100209537642223,0.9170125437441309
644,40,50,20,Median,40,[   0  479 1560 1886],3,1081,326,628.6666666666666,30029.468605900394,9.972213577225503,0.029807633460460222,45.22831937773681,4.772835291498192,0.06383213171480484,41.31985432244237,4.6139982550910545,0.904618422276834,0.9337239453352439,0.961397805095165
645,40,50,20,Mode,40,[   0  362 1726 1886],3,1364,160,628.6666666666666,27614.921530300046,10.59209415438276,0.06293011533749374,38.21706250269561,5.107471152177478,0.11957410956452338,39.11078513066534,4.76186155610383,1.0,1.0,1.0
646,40,50,20,Median,40,[   0  362  789 1560 1886],4,771,326,471.5,16077.568530380522,8.310662985321182,-0.005914259264189122,38.85405945160867,5.440022390564358,0.03922130681243319,22.510023003262887,5.38404372529715,0.9302869353260436,0.9356069033426316,0.9537753396042697
647,40,50,20,Mode,40,[   0  362  998 1726 1886],4,728,160,471.5,16065.99927820189,8.215423836733908,-0.006415084005464136,34.22016953848407,6.031061486467703,0.06668960720450991,23.40708723760315,5.759591118101184,0.9711673280204448,0.9750028018450583,0.9826729377866753
648,40,50,20,Median,40,[   0  362  720 1334 1726 1886],5,614,160,377.2,10457.660479131675,7.36441636803076,-0.0223592309055202,32.268491839113594,6.968594247072369,0.04457612051450536,15.708423441349192,6.309342509981324,0.9910138616096756,0.993713340224381,0.9951519235041589
649,40,50,20,Mode,40,[   0  362  998 1357 1726 1886],5,636,160,377.2,11509.337368349956,7.698783321262777,-0.021863112121143703,28.9402255978584,6.559970678958633,0.04467149683736747,16.333265403509518,6.138327266494391,0.9755301581129476,0.9770675248141131,0.9823707380614486
650,40,50,20,Median,40,[   0  362  717  998 1556 1726 1886],6,558,160,314.3333333333333,15255.017122906173,10.288348717523048,-0.03489025982906522,33.55229038530694,7.0052018242684255,0.050343784957934144,22.136647722620047,5.179296009170584,0.9570799705359784,0.9589762916262778,0.9670523309935226
651,40,50,20,Mode,40,[   0  362  717  998 1560 1726 1886],6,562,160,314.3333333333333,15643.310022177437,10.455006495812087,-0.03515929957251443,33.881666343808504,6.962752790259145,0.05131910592626974,22.693133013765507,5.127672828894464,0.9531786360696335,0.9540725648662541,0.9631370051244257
652,40,50,20,Median,40,[   0  513  717  998 1556 1726 1886],6,558,160,314.3333333333333,17694.436852273204,11.644602565632528,-0.031245102355030224,35.89937856904321,6.105752415838196,0.06194347607051851,25.970564620712963,4.426235770015782,0.9511562816155822,0.9584997153001883,0.967209971855671
653,40,50,20,Mode,40,[   0  362  513  717  998 1560 1726 1886],7,562,151,269.42857142857144,17624.715491326522,12.344342847470921,-0.058142506635053916,33.10766014121841,5.934272331454982,0.060212870472707854,26.883383011823202,4.039719014562434,0.9523765984254955,0.9500772542045897,0.9590600041541097
654,40,50,20,Median,40,[   0  513  717 1334 1560 1726 1886],6,617,160,314.3333333333333,21115.566916903503,13.160145822197842,-0.02244522966311276,38.30793857782029,4.8338169109312545,0.09584236084983463,30.97016740639584,3.5595674498198866,0.9637204130272603,0.9772862767444983,0.9823079068412615
655,40,50,20,Mode,40,[   0  362  513  717 1357 1560 1726 1886],7,640,151,269.42857142857144,20566.151166025385,13.736799756437108,-0.050493446827757485,35.53575252689864,4.773549200826474,0.09020233413283657,31.41655272788172,3.2304787024073605,0.9691616245189373,0.9790277067060811,0.9831351466071194
656,40,50,20,Median,40,[   0  251  362  513  717 1334 1560 1726 1886],8,617,111,235.75,30549.648975819913,17.84623359439615,-0.03459847677396951,42.78664812463525,4.775500137651814,0.15650235777173035,49.22179802257313,2.7198308345206175,0.965281253963005,0.9729260726837752,0.9776609202454499
657,40,50,20,Mode,40,[   0  251  362  513  717 1357 1560 1726 1886],8,640,111,235.75,30904.56729316249,18.07627846045554,-0.03382719006026271,43.4113174900467,4.689568943267179,0.15869078104399742,49.93371671166798,2.6083713811875358,0.9668095328249323,0.9755977892876236,0.9799958223346735
658,40,50,20,Median,40,[   0  251  362  513  717  998 1200 1352 1560 1726 1886],10,281,111,188.6,25646.987869237615,16.562217407215734,-0.03644988981398264,36.048458089561755,5.673243627424524,0.1350580205614275,41.39811824478508,2.926748141558313,0.9476331079752282,0.935974514479893,0.9427461842595181
659,40,50,20,Mode,40,[   0  251  362  513  717  998 1200 1357 1560 1726 1886],10,281,111,188.6,25609.892242976883,16.5423382678326,-0.0363206021112139,36.041177144696576,5.724129698021956,0.13513905764714906,41.322177860546134,2.9358086593799104,0.9523923010369542,0.9411943273348798,0.9474079571013558
660,40,50,20,Median,40,[   0  251  362  513  717  998 1200 1352 1560 1726 1828 1886],11,281,58,171.45454545454547,23549.413058091806,16.3963195634504,-0.034760524007831965,33.66342712246574,6.141836563048915,0.13599563777433343,38.27461281185861,3.024867740040471,0.9466374670541052,0.9331552068162233,0.9400021463928436
661,40,50,20,Mode,40,[   0  251  362  513  717  998 1200 1357 1560 1726 1828 1886],11,281,58,171.45454545454547,23516.02699445715,16.378428338005584,-0.03463082039826873,33.656803877292965,6.187766681328557,0.13606857115148285,38.206266466043566,3.0330222060799086,0.9512924148419347,0.9385239755528644,0.9448146472577209
662,40,50,20,Median,40,[   0  251  362  511  717  837  998 1200 1352 1560 1726 1828 1886],12,251,58,157.16666666666666,24090.37709653089,17.18678253107106,-0.04989131022811651,32.60219868465785,6.92842157533724,0.14039345711229326,40.04669596386146,2.673594413882682,0.9425280625662417,0.926328959251303,0.9331339182775754
663,40,50,20,Mode,40,[   0  251  362  513  717  837  998 1200 1357 1560 1726 1828 1886],12,251,58,157.16666666666666,23966.102845885962,17.132661674024636,-0.04777768818336079,32.526557902214094,6.975664877880536,0.1406785642032294,39.63894185598926,2.686195550390717,0.9450067318668739,0.9298282731831405,0.936307460299342
664,40,50,20,Median,40,[   0  251  362  511  717  837  998 1200 1352 1560 1726 1828 1886],12,251,58,157.16666666666666,24090.37709653089,17.18678253107106,-0.04989131022811651,32.60219868465785,6.92842157533724,0.14039345711229326,40.04669596386146,2.673594413882682,0.9425280625662417,0.926328959251303,0.9331339182775754
665,40,50,20,Mode,40,[   0  251  362  513  717  837  998 1200 1357 1560 1726 1828 1886],12,251,58,157.16666666666666,23966.102845885962,17.132661674024636,-0.04777768818336079,32.526557902214094,6.975664877880536,0.1406785642032294,39.63894185598926,2.686195550390717,0.9450067318668739,0.9298282731831405,0.936307460299342
666,40,50,20,Median,40,"[   0  251  362  511  597  717  837  998 1091 1200 1352 1560 1726 1828
 1886]",14,251,58,134.71428571428572,19871.122683398833,16.20573794890044,-0.04914470700934744,28.7021746853821,6.7714765954087595,0.1359499394442863,33.384528852804465,2.908600561198682,0.9452321941358581,0.9254119342090079,0.9314120072864246
667,40,50,20,Mode,40,"[   0  251  362  513  597  717  837  998 1091 1200 1357 1560 1726 1828
 1886]",14,251,58,134.71428571428572,19802.157010283525,16.190241072376185,-0.047522316168187376,28.648885020540064,6.812269271930253,0.13570191474224721,33.036688226829625,2.903681776139799,0.9477560057459266,0.9303541585781339,0.9359543148163512
668,40,50,20,Median,40,"[   0  251  362  511  597  717  837  998 1091 1200 1352 1560 1652 1726
 1828 1886]",15,251,58,125.73333333333333,17687.051941812773,15.9545562026125,-0.06679202233367715,27.33179036399574,6.481041196683486,0.12749066130000192,29.855106598942257,2.8701738100158503,0.9335353469965855,0.9062389260895658,0.9134682842584333
669,40,50,20,Mode,40,"[   0  251  362  513  597  717  837  998 1091 1200 1357 1560 1652 1726
 1828 1886]",15,251,58,125.73333333333333,17632.13498804736,15.939214681428037,-0.06511896527749002,27.28190438473724,6.519114361436879,0.12721274082026107,29.550235611060995,2.8656622054184795,0.9360134083194425,0.9113754039528936,0.9182083956819047
670,40,50,20,Median,40,"[   0  251  362  513  597  717  837  998 1091 1200 1352 1560 1652 1726
 1828 1886]",15,251,58,125.73333333333333,17639.90221859595,15.947549772583654,-0.06509723901804575,27.286824460179343,6.501948588907549,0.1271915395933053,29.57146362698409,2.861611360238323,0.9318530094932023,0.9044675616443365,0.9118347670410809
671,40,50,20,Mode,40,"[   0  251  362  513  597  717  837  998 1091 1200 1357 1560 1652 1726
 1828 1886]",15,251,58,125.73333333333333,17632.13498804736,15.939214681428037,-0.06511896527749002,27.28190438473724,6.519114361436879,0.12721274082026107,29.550235611060995,2.8656622054184795,0.9360134083194425,0.9113754039528936,0.9182083956819047
672,20,35,10,Median,40,[   0  362 1556 1886],3,1194,330,628.6666666666666,32117.761713912485,10.803154073745656,0.03542989341327717,46.418961720334764,4.498673604860318,0.07974935969393561,44.51438722281246,4.324090854080206,0.9654532329506609,0.9794861573965304,0.989045621253315
673,20,35,10,Mode,40,[   0  362 1726 1886],3,1364,160,628.6666666666666,27614.921530300046,10.59209415438276,0.06293011533749374,38.21706250269561,5.107471152177478,0.11957410956452338,39.11078513066534,4.76186155610383,1.0,1.0,1.0
674,20,35,10,Median,40,[   0  357  717 1560 1886],4,843,326,471.5,19132.359054254663,8.83552646164384,0.007816736123624041,44.32759165430352,6.05057539154306,0.04880686768867709,27.549903071314134,5.329547927136869,0.9481900031236938,0.9625437604311207,0.9737753336430944
675,20,35,10,Mode,40,[   0  362  717 1726 1886],4,1009,160,471.5,15220.75691733262,8.33421426973346,0.010373677208546225,39.155411984370446,6.680903540313355,0.07025659964874016,22.627324515936323,5.789761484868642,0.9869321627707902,0.9917481178327966,0.9947585226913348
676,20,35,10,Median,40,[   0  317  695 1017 1560 1886],5,543,317,377.2,13519.27430297851,8.104851379516019,-0.015968689691471177,34.95145503583352,7.6888969162982,0.03530531263543303,19.124381669727356,6.283882141725909,0.900185086212657,0.8959519575683432,0.9180514628165666
677,20,35,10,Mode,40,[   0  362  717 1091 1726 1886],5,635,160,377.2,10170.701800390187,7.306815605098702,-0.026573970024718063,30.797952012488892,8.17610153326521,0.05036008984284752,15.311822352282697,6.894608637443211,0.9882968189536869,0.9926973461400311,0.9943901429771367
678,20,35,10,Median,40,[   0  317  695 1556 1726 1886],5,861,160,377.2,25802.321475514123,12.57439790645029,-0.011289018633829789,40.84040304241223,5.659236015923367,0.06837883272796497,37.239565651731695,3.7971866397249565,0.9370857303117496,0.9535817312169814,0.9670726311538844
679,20,35,10,Mode,40,[   0  362  717 1556 1726 1886],5,839,160,377.2,21605.349774913346,11.846085246390482,-0.016936601061114887,40.49195161066409,5.916034336227454,0.062247626697256024,31.413617933262525,4.111515395393743,0.9693740785772292,0.975217349816825,0.9822621587119182
680,20,35,10,Median,40,[   0  251  362  707 1556 1726 1886],6,849,111,314.3333333333333,34297.03135303442,17.766277012963425,-0.007353778283553016,49.61656101487444,4.461464454973281,0.13180758661736577,51.64706924453084,2.596160139057103,0.9548324830066973,0.9597107631885524,0.9706672570791636
681,20,35,10,Mode,40,[   0  251  362  717 1556 1726 1886],6,839,111,314.3333333333333,34472.84792242589,17.783659729920817,-0.007276429090551662,49.650511001359106,4.455425480758829,0.13219063760462646,51.988222019893996,2.596412426370148,0.9664753055371025,0.9727792224324353,0.9800900553293338
682,20,35,10,Median,40,[   0  251  362  513  717 1556 1726 1886],7,839,111,269.42857142857144,34617.903773175516,18.984183233644778,-0.03421350103805624,46.62761003742377,4.728493043405592,0.15490003197393173,55.64068754878583,2.3297601626588667,0.9645882709971473,0.9710724163011749,0.9783469340398333
683,20,35,10,Mode,40,[   0  251  362  717 1556 1726 1886],6,839,111,314.3333333333333,34472.84792242589,17.783659729920817,-0.007276429090551662,49.650511001359106,4.455425480758829,0.13219063760462646,51.988222019893996,2.596412426370148,0.9664753055371025,0.9727792224324353,0.9800900553293338
684,20,35,10,Median,40,[   0  251  362  513  717 1556 1726 1886],7,839,111,269.42857142857144,34617.903773175516,18.984183233644778,-0.03421350103805624,46.62761003742377,4.728493043405592,0.15490003197393173,55.64068754878583,2.3297601626588667,0.9645882709971473,0.9710724163011749,0.9783469340398333
685,20,35,10,Mode,40,[   0  251  362  513  717 1556 1726 1886],7,839,111,269.42857142857144,34617.903773175516,18.984183233644778,-0.03421350103805624,46.62761003742377,4.728493043405592,0.15490003197393173,55.64068754878583,2.3297601626588667,0.9645882709971473,0.9710724163011749,0.9783469340398333
686,20,35,10,Median,40,[   0  251  362  513  717 1334 1556 1726 1886],8,617,111,235.75,30241.454209726344,17.732221466615904,-0.03447369543779681,42.49470793006862,4.7812391901866516,0.15573099572838708,48.764718264908765,2.743160455330621,0.9682113223480368,0.9757583913027923,0.9799959344905981
687,20,35,10,Mode,40,[   0  251  362  513  717 1334 1556 1726 1886],8,617,111,235.75,30241.454209726344,17.732221466615904,-0.03447369543779681,42.49470793006862,4.7812391901866516,0.15573099572838708,48.764718264908765,2.743160455330621,0.9682113223480368,0.9757583913027923,0.9799959344905981
688,20,35,10,Median,40,[   0  251  362  513  717 1334 1556 1726 1886],8,617,111,235.75,30241.454209726344,17.732221466615904,-0.03447369543779681,42.49470793006862,4.7812391901866516,0.15573099572838708,48.764718264908765,2.743160455330621,0.9682113223480368,0.9757583913027923,0.9799959344905981
689,20,35,10,Mode,40,[   0  251  362  513  717 1334 1556 1726 1886],8,617,111,235.75,30241.454209726344,17.732221466615904,-0.03447369543779681,42.49470793006862,4.7812391901866516,0.15573099572838708,48.764718264908765,2.743160455330621,0.9682113223480368,0.9757583913027923,0.9799959344905981
690,20,35,10,Median,40,[   0  251  362  513  717 1334 1556 1726 1886],8,617,111,235.75,30241.454209726344,17.732221466615904,-0.03447369543779681,42.49470793006862,4.7812391901866516,0.15573099572838708,48.764718264908765,2.743160455330621,0.9682113223480368,0.9757583913027923,0.9799959344905981
691,20,35,10,Mode,40,[   0  251  362  513  717 1334 1556 1726 1886],8,617,111,235.75,30241.454209726344,17.732221466615904,-0.03447369543779681,42.49470793006862,4.7812391901866516,0.15573099572838708,48.764718264908765,2.743160455330621,0.9682113223480368,0.9757583913027923,0.9799959344905981
692,20,35,10,Median,40,[   0  251  362  513  717  789  998 1091 1334 1556 1726 1886],11,251,72,171.45454545454547,23129.031468644163,16.57150463671038,-0.0784173923881733,32.36505212592151,6.264026867960257,0.12564279394555128,37.74589844982222,2.791429720061189,0.9485530474207388,0.9398089592791811,0.9458559816828356
693,20,35,10,Mode,40,[   0  251  362  513  717  789  998 1091 1334 1556 1726 1886],11,251,72,171.45454545454547,23129.031468644163,16.57150463671038,-0.0784173923881733,32.36505212592151,6.264026867960257,0.12564279394555128,37.74589844982222,2.791429720061189,0.9485530474207388,0.9398089592791811,0.9458559816828356
694,20,35,10,Median,40,[   0  251  362  513  597  717  789  998 1091 1334 1556 1726 1828 1886],13,251,58,145.07692307692307,19436.01694183625,15.95520084418716,-0.07877288310317017,28.57357006029449,6.352543121207575,0.1281433287553977,32.173470864327534,3.00083848787798,0.94837626077327,0.9352877752620576,0.9412212765676826
695,20,35,10,Mode,40,[   0  251  362  513  597  717  789  998 1091 1334 1556 1726 1828 1886],13,251,58,145.07692307692307,19436.01694183625,15.95520084418716,-0.07877288310317017,28.57357006029449,6.352543121207575,0.1281433287553977,32.173470864327534,3.00083848787798,0.94837626077327,0.9352877752620576,0.9412212765676826
696,20,35,10,Median,40,[   0  251  362  513  717  789  998 1091 1334 1556 1726 1886],11,251,72,171.45454545454547,23129.031468644163,16.57150463671038,-0.0784173923881733,32.36505212592151,6.264026867960257,0.12564279394555128,37.74589844982222,2.791429720061189,0.9485530474207388,0.9398089592791811,0.9458559816828356
697,20,35,10,Mode,40,[   0  251  362  513  717  789  998 1091 1334 1556 1726 1886],11,251,72,171.45454545454547,23129.031468644163,16.57150463671038,-0.0784173923881733,32.36505212592151,6.264026867960257,0.12564279394555128,37.74589844982222,2.791429720061189,0.9485530474207388,0.9398089592791811,0.9458559816828356
698,20,35,10,Median,40,[   0  251  317  362  513  597  717  789  998 1091 1334 1556 1726 1886],13,251,45,145.07692307692307,16281.092033413099,15.833293129073022,-0.08589397313696104,28.019880970064644,6.128184498242616,0.12710386002028123,26.70848653298603,2.971216091142034,0.9397574598304205,0.9299548372584628,0.936478718182582
699,20,35,10,Mode,40,[   0  251  317  362  513  597  717  789  998 1091 1334 1556 1726 1886],13,251,45,145.07692307692307,16281.092033413099,15.833293129073022,-0.08589397313696104,28.019880970064644,6.128184498242616,0.12710386002028123,26.70848653298603,2.971216091142034,0.9397574598304205,0.9299548372584628,0.936478718182582
700,20,35,15,Median,40,[   0  389 1560 1886],3,1171,326,628.6666666666666,32974.331206712035,10.78560959863574,0.035266165201972406,47.974789279058015,4.50822658282457,0.07818712174472905,45.75443319791323,4.321934024325262,0.9166731610165585,0.9470294519939022,0.9710134633276118
701,20,35,15,Mode,40,[   0  362 1726 1886],3,1364,160,628.6666666666666,27614.921530300046,10.59209415438276,0.06293011533749374,38.21706250269561,5.107471152177478,0.11957410956452338,39.11078513066534,4.76186155610383,1.0,1.0,1.0
702,20,35,15,Median,40,[   0  357  717 1560 1886],4,843,326,471.5,19132.359054254663,8.83552646164384,0.007816736123624041,44.32759165430352,6.05057539154306,0.04880686768867709,27.549903071314134,5.329547927136869,0.9481900031236938,0.9625437604311207,0.9737753336430944
703,20,35,15,Mode,40,[   0  362  717 1726 1886],4,1009,160,471.5,15220.75691733262,8.33421426973346,0.010373677208546225,39.155411984370446,6.680903540313355,0.07025659964874016,22.627324515936323,5.789761484868642,0.9869321627707902,0.9917481178327966,0.9947585226913348
