,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
275,0,50,10,Mode,40,[   0  104  159  206  307  363  490  547  710  845  923 1046],11,163,47,95.0909090909091,16906.307041175332,18.837836111515756,-0.021262794616573464,4.705906036800441,9.603202971498623,0.011064569612804147,3.630406792090729,7.488144962797444
276,0,50,10,Median,40,[   0  104  168  231  317  364  485  554  683  818  899  971 1046],12,135,47,87.16666666666667,16449.958324804964,18.611537904624445,-0.02071373368103115,4.6173358682950365,9.603718841176272,0.011046395967200385,3.549254015197239,7.67047301702477
277,0,50,10,Mode,40,[   0  104  159  206  307  363  490  547  710  845  923  971 1046],12,163,47,87.16666666666667,16118.118075245204,18.958899075119618,-0.020416609359723673,4.5827764315807356,9.808143075505596,0.011872184514952063,3.4457173193394364,7.504537929381021
278,0,50,10,Median,40,[   0  100  159  237  320  364  485  554  683  801  845  902 1046],12,144,44,87.16666666666667,14503.666783833762,18.32960493348274,-0.021771960894085972,4.423856792303947,9.732492989753824,0.010803213671678696,3.1660608280668896,7.804781439008562
279,0,50,10,Mode,40,[   0  104  159  238  307  363  490  547  710  776  845  923 1046],12,163,55,87.16666666666667,14326.661846210809,18.810192536944943,-0.021283296751310538,4.468882691129139,9.592859295699073,0.012354679244341304,3.082937846138854,7.54336952946777
280,0,50,15,Median,40,[   0  229  923 1046],3,694,123,348.6666666666667,31322.50068457747,13.699334951846932,0.006959076078042797,6.827152142321396,11.92247559009597,0.015613754551866576,6.597500717725395,10.89003327360816
281,0,50,15,Mode,40,[   0 1043 1046],2,1043,3,523.0,6074.952446094631,45.064494313014926,-0.01140381642206928,1.2541574748664654,2.6630423698807535,-0.01140381642206928,1.2541574748664654,2.6630423698807535
282,0,50,15,Median,40,[   0  156  547 1046],3,499,156,348.6666666666667,32362.972731534137,14.786097273243861,0.0024045546858736306,7.8772340611638185,11.096806223754081,0.0074018841347731155,6.7946226393051266,10.092646516200118
283,0,50,15,Mode,40,[   0  522 1046],2,524,522,523.0,38359.0105109141,12.11151984672574,0.007029360941552054,7.96999470849379,11.332344738850324,0.007029360941552054,7.96999470849379,11.332344738850324
284,0,50,15,Median,40,[   0  119  491  710 1046],4,372,119,261.5,53285.878770497024,21.048155623904524,-0.013154344838272996,9.291324803782576,10.530257875351655,0.007102596458454231,11.353973876979412,6.41685207314961
285,0,50,15,Mode,40,[   0  522  710 1046],3,522,188,348.6666666666667,53208.93439721841,20.18587454912135,-0.010835148012347145,8.66111057986507,11.186432302263418,0.0036675569647312447,11.372365220851362,6.624178768726226
286,0,50,15,Median,40,[   0  100  238  516  710 1046],5,336,100,209.2,34123.066808318246,18.61034161391912,-0.014784904814177869,7.534954369952945,11.4733788682875,0.008989636347033356,7.322621847373357,7.370485103776046
287,0,50,15,Mode,40,[   0  188  522  710 1046],4,336,188,261.5,47709.733342396015,19.87211065620916,-0.010053810672917185,8.83061324889724,11.936679888004292,0.008760378568223185,10.198016719140737,6.779197239949173
288,0,50,15,Median,40,[   0  100  238  516  683  855 1046],6,278,100,174.33333333333334,34792.510602965216,19.661252750023685,-0.014896252300080366,7.151261751129579,10.571790019792976,0.014229664852650776,7.520879305896779,7.226684650121186
289,0,50,15,Mode,40,[   0  188  522  710 1046],4,336,188,261.5,47709.733342396015,19.87211065620916,-0.010053810672917185,8.83061324889724,11.936679888004292,0.008760378568223185,10.198016719140737,6.779197239949173
290,0,50,15,Median,40,[   0   91  206  339  517  683  855 1046],7,191,91,149.42857142857142,27707.85936705893,18.515830226516027,-0.015490512910115216,6.384083156335682,10.49267871267235,0.01444808420613688,6.0203183240707645,8.070757964063185
291,0,50,15,Mode,40,[   0  188  332  522  710  923 1046],6,213,123,174.33333333333334,24050.716712973248,15.609283108322254,-0.011228485126557457,5.993622730860221,12.328544976301933,0.011512531307129458,5.222314275146607,9.737376036319477
292,0,50,15,Median,40,[   0  104  206  339  517  683  855 1046],7,191,102,149.42857142857142,27824.966140267166,18.628021968620757,-0.014903862370528986,6.403714279331871,10.448509829201763,0.015712696375493093,6.044196472062898,8.019227600014169
293,0,50,15,Mode,40,[   0  104  188  332  522  710  923 1046],7,213,84,149.42857142857142,21142.818358227636,16.062707754972603,-0.015720017540010008,5.718127830132092,11.674739684922956,0.011858436249291194,4.604158377407791,9.406464686374417
294,0,50,15,Median,40,[   0  104  207  339  517  683  814  923 1046],8,178,103,130.75,24648.65744931761,18.337602752992332,-0.014892955891693932,5.787239761156153,10.598788222406338,0.0151526224490587,5.367537994705512,8.264321756736814
295,0,50,15,Mode,40,[   0  104  188  332  522  710  845  923 1046],8,190,78,130.75,24469.056813136525,18.83940895116274,-0.015955587813218576,5.703150934352109,10.589788753897551,0.014389985564911032,5.297125628723242,7.770555169839052
296,0,50,15,Median,40,[   0  104  206  332  477  536  683  814  923 1046],9,147,59,116.22222222222223,19429.426139841325,17.68359985709354,-0.018553480650298184,5.366382536139927,10.134554138850419,0.012786208359572351,4.221440466143112,8.32929693940178
297,0,50,15,Mode,40,[   0  104  188  332  490  710  845  923 1046],8,220,78,130.75,25345.770474986173,19.053862256387394,-0.015024863946729436,5.891208506906706,10.442830110517178,0.01592217487587044,5.50593120038577,7.654123913741072
298,0,50,15,Median,40,[   0  104  177  231  332  477  536  683  814  923 1046],10,147,54,104.6,16026.647138797978,16.804974642628533,-0.01903110303175707,4.86084081201159,10.358620884189659,0.010962425428397024,3.497491657140389,8.720454152770065
299,0,50,15,Mode,40,[   0  104  206  332  490  710  845  923 1046],8,220,78,130.75,26481.454209055093,19.42286512693929,-0.014843689710098647,5.936280806024348,10.234795534631301,0.016356556044549865,5.74130937555628,7.531381774945875
300,0,50,15,Median,40,[   0  104  188  237  332  458  514  560  683  814  899 1046],11,147,46,95.0909090909091,13541.262752230043,16.2986013802182,-0.02180329766342293,4.3841102159197884,10.85998280924199,0.0078309256270651,2.944177903094882,9.081620241155651
301,0,50,15,Mode,40,[   0  104  188  229  332  459  522  563  710  845  923 1046],11,147,41,95.0909090909091,14618.560963513115,17.150761184003546,-0.021674417115043986,4.372568528592231,10.363362245855306,0.007644131264460371,3.1372716097834354,8.418258129064114
302,0,50,15,Median,40,[   0  104  188  237  332  458  514  560  683  814  899  971 1046],12,131,46,87.16666666666667,14644.087833038542,17.55036927712155,-0.020450153349061483,4.411508861615738,9.805806244234299,0.00974649312203479,3.1509345867557,8.205485682597468
303,0,50,15,Mode,40,[   0  104  188  229  332  459  522  563  710  845  923  971 1046],12,147,41,87.16666666666667,14038.348913734097,17.425194595563063,-0.020858182772875305,4.27813242708711,10.38788242068271,0.008762695107366809,2.997412608150988,8.350095353259812
304,0,50,15,Median,40,[   0  104  177  231  328  374  481  560  683  814  899  971 1046],12,131,46,87.16666666666667,15675.107043300142,18.02695695598899,-0.021304524473841298,4.510036814506216,9.743160774830947,0.011348939253405686,3.3803944874108542,7.965570603539887
305,0,50,15,Mode,40,[   0  104  206  363  490  563  710  845  923  971 1046],10,157,48,104.6,20341.655432591982,19.263849500764767,-0.019747138516697117,5.218619895566627,10.296514703253987,0.013828915087682065,4.3368239809413245,7.59892938191832
306,0,50,15,Median,40,[   0  104  159  237  328  374  481  560  683  814  899  971 1046],12,131,46,87.16666666666667,15911.798170502649,18.304733462609757,-0.02123728978926915,4.525669221319274,9.732410773047198,0.012483963523306284,3.431113000243322,7.8645056735872325
307,0,50,15,Mode,40,[   0  104  159  229  363  490  563  710  845  923  971 1046],11,147,48,95.0909090909091,16940.89302616461,18.375001074417927,-0.02023241721638957,4.769288282530533,10.48023479794678,0.01270132024143315,3.622502636695841,8.05634386615635
308,0,50,20,Median,40,[   0  237  856 1046],3,619,190,348.6666666666667,31318.20371333244,13.311682332558753,0.004889617085464826,7.130028746597004,12.143697739072516,0.010105252534057498,6.58480577942971,11.11833422825184
309,0,50,20,Mode,40,[   0 1043 1046],2,1043,3,523.0,6074.952446094631,45.064494313014926,-0.01140381642206928,1.2541574748664654,2.6630423698807535,-0.01140381642206928,1.2541574748664654,2.6630423698807535
310,0,50,20,Median,40,[   0  159  551  984 1046],4,433,62,261.5,28923.326742075576,16.327254391385512,0.0011779661086153952,6.480532860365534,10.26051111541183,0.015494754454612514,6.0723995881585004,8.829837805945491
311,0,50,20,Mode,40,[   0  710 1046],2,710,336,523.0,20650.895169462445,9.515606411179235,0.009446104266410607,4.275645229546577,14.540593456511248,0.009446104266410607,4.275645229546577,14.540593456511248
312,0,50,20,Median,40,[   0  132  490  710 1046],4,358,132,261.5,53215.915433883296,20.846775883472134,-0.012206522995193324,9.362090645696753,10.676797397057632,0.00797916779459383,11.342207664070662,6.481813483830082
313,0,50,20,Mode,40,[   0  522  710 1046],3,522,188,348.6666666666667,53208.93439721841,20.18587454912135,-0.010835148012347145,8.66111057986507,11.186432302263418,0.0036675569647312447,11.372365220851362,6.624178768726226
314,0,50,20,Median,40,[   0  100  238  516  710 1046],5,336,100,209.2,34123.066808318246,18.61034161391912,-0.014784904814177869,7.534954369952945,11.4733788682875,0.008989636347033356,7.322621847373357,7.370485103776046
315,0,50,20,Mode,40,[   0  188  522  710 1046],4,336,188,261.5,47709.733342396015,19.87211065620916,-0.010053810672917185,8.83061324889724,11.936679888004292,0.008760378568223185,10.198016719140737,6.779197239949173
316,0,50,20,Median,40,[   0  100  238  516  682  845 1046],6,278,100,174.33333333333334,35805.49994454946,20.02525056168492,-0.015113107820401879,7.27357104495741,10.240235752634328,0.015139315178220175,7.751035953373862,7.1036263062582465
317,0,50,20,Mode,40,[   0  188  522  710 1046],4,336,188,261.5,47709.733342396015,19.87211065620916,-0.010053810672917185,8.83061324889724,11.936679888004292,0.008760378568223185,10.198016719140737,6.779197239949173
318,0,50,20,Median,40,[   0   91  206  341  516  682  845 1046],7,201,91,149.42857142857142,28555.1474899569,18.832994391564352,-0.015652499847525207,6.507838138421615,10.416974207988769,0.015362974754306818,6.216289748624116,7.946983700775682
319,0,50,20,Mode,40,[   0  188  332  522  710  923 1046],6,213,123,174.33333333333334,24050.716712973248,15.609283108322254,-0.011228485126557457,5.993622730860221,12.328544976301933,0.011512531307129458,5.222314275146607,9.737376036319477
320,0,50,20,Median,40,[   0  104  210  341  516  682  845 1046],7,201,104,149.42857142857142,28500.971055250873,18.823257452731095,-0.015113032407563572,6.5098726948272745,10.432187660453218,0.016155961751618483,6.2055999920486995,7.94854192630086
321,0,50,20,Mode,40,[   0  104  188  332  522  710  923 1046],7,213,84,149.42857142857142,21142.818358227636,16.062707754972603,-0.015720017540010008,5.718127830132092,11.674739684922956,0.011858436249291194,4.604158377407791,9.406464686374417
322,0,50,20,Median,40,[   0  104  210  341  516  682  814  923 1046],8,175,104,130.75,24950.33185847347,18.376893016678185,-0.015072962719827868,5.846550726051325,10.596483109170983,0.01516403616238335,5.442651687270127,8.254774855491963
323,0,50,20,Mode,40,[   0  104  188  332  522  710  845  923 1046],8,190,78,130.75,24469.056813136525,18.83940895116274,-0.015955587813218576,5.703150934352109,10.589788753897551,0.014389985564911032,5.297125628723242,7.770555169839052
324,0,50,20,Median,40,[   0  104  206  341  495  560  683  814  923 1046],9,154,65,116.22222222222223,20217.59821701367,18.14906708520745,-0.021870055882104885,5.514160688089372,10.256793911264209,0.012151876101167063,4.378893766644973,8.150462521967388
325,0,50,20,Mode,40,[   0  104  188  332  522  563  710  845  923 1046],9,190,41,116.22222222222223,18364.269089659483,18.15903257117986,-0.0212098877187693,5.130109129208486,10.669930704097267,0.009509703450438351,3.9318550661048786,8.02516523916537
326,0,50,20,Median,40,[   0  104  188  238  351  495  560  683  814  923 1046],10,144,50,104.6,17128.939660677857,17.441916913996536,-0.022341621000847342,5.007223749886858,10.292999434514511,0.009858664984961261,3.720136050857835,8.441936592406996
327,0,50,20,Mode,40,[   0  104  188  229  332  522  563  710  845  923 1046],10,190,41,104.6,16140.155571294083,17.757162069020904,-0.02155955052720213,4.693389495405261,10.565962195219267,0.00781938238813777,3.4581729699476584,8.195782639970231
328,0,50,20,Median,40,[   0  104  177  231  328  378  495  560  683  810  902 1046],11,144,50,95.0909090909091,14361.929651510542,16.7928556966309,-0.02309782477832939,4.530825744936201,10.63585642331312,0.010027419030352465,3.1443339655669145,8.841928865778126
329,0,50,20,Mode,40,[   0  104  206  363  522  563  710  845  923 1046],9,159,41,116.22222222222223,19963.183246747994,18.747062941400596,-0.021079650204976295,5.1758528190722135,10.571592012723857,0.010666122071469093,4.265200988359864,7.889092353134124
330,0,50,20,Median,40,[   0  104  188  237  320  367  459  513  560  683  814  923 1046],12,131,47,87.16666666666667,13899.451960189315,17.15616025353315,-0.021275316842013656,4.194771172230558,9.856606114114213,0.008258357178163981,3.009913181453288,8.264529015100207
331,0,50,20,Mode,40,[   0  104  188  229  363  459  522  563  710  845  923 1046],11,147,41,95.0909090909091,14957.51006768276,17.487808763324555,-0.021955296566851648,4.396634927097886,10.116110581325062,0.008375987367881827,3.208519320169752,8.149188964408136
332,0,50,20,Median,40,[   0  104  188  237  328  378  481  545  680  814  899  975 1046],12,135,49,87.16666666666667,16011.072422205556,18.304734051604996,-0.020970015179624876,4.5732507925058945,9.58190065992531,0.01096818112733227,3.4490306329488494,7.8013538252272845
333,0,50,20,Mode,40,[   0  104  188  229  363  490  683  845  923  979 1046],10,193,41,104.6,22599.781646520536,19.25456836341618,-0.01508405116232205,5.306964649040103,10.157581293002062,0.015248592365113047,4.9246991471506085,7.676888691651434
334,0,50,20,Median,40,"[   0  104  188  237  328  378  475  516  560  683  789  836  902  975
 1046]",14,123,41,74.71428571428571,12958.784957077141,18.04547713439602,-0.02077929134645815,4.119740593532946,9.489179255230368,0.010468275795051227,2.8003371293095136,7.8883256241294495
335,0,50,20,Mode,40,[   0  104  188  229  363  490  563  710  776  845  923  979 1046],12,147,41,87.16666666666667,14466.920420949837,18.40683902632583,-0.020137844461380346,4.580846257931268,10.259422529790328,0.01264142305106286,3.0978636429410695,7.954093082612815
336,40,35,10,Median,40,[   0  159  682 1046],3,523,159,348.6666666666667,30114.670337714553,13.767953321596549,0.0013539299273558898,6.847924154800823,13.751269320366774,0.009149372720484846,6.399744582407316,12.037429141114444
337,40,35,10,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,26428.30340194621,14.452063153970673,-0.011093616347411238,6.113801979641903,13.987097329650267,0.0014204442618945478,5.5933825982725605,12.052382792228432
338,40,35,10,Median,40,[   0  124  490  802 1046],4,366,124,261.5,39319.47762624892,17.478315538381143,-0.007083107130985529,7.989940980755414,9.652822484129876,0.008548590551065863,8.282612481151682,8.083889573506527
339,40,35,10,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,58018.367060032186,22.689493474412373,-0.015168480664345771,9.749035908623057,10.340603662049894,0.005734211270788777,12.375973671350835,5.911040982042839
340,40,35,10,Median,40,[   0  130  490  682  891 1046],5,360,130,209.2,46619.442630066,20.283476855330118,-0.012993481179646401,8.016087607175885,11.295303974180047,0.011665774473683561,10.008192196009976,7.278419081774279
341,40,35,10,Mode,40,[   0  104  490  682  888 1046],5,386,104,209.2,47238.895668281584,20.76388300121434,-0.01522438574447467,8.011268672597648,11.01924606238098,0.01038011700529046,10.129933051376716,7.116918921242036
342,40,35,10,Median,40,[   0  104  231  495  683  891 1046],6,264,104,174.33333333333334,34010.926120521515,18.86341149857944,-0.014640856559024373,7.152124173870816,10.90484002911102,0.013707235501899607,7.367642241607226,7.730809884175285
343,40,35,10,Mode,40,[   0  104  206  490  682  888 1046],6,284,102,174.33333333333334,35420.8306006227,19.68884314144585,-0.014460720025556066,7.354307068017183,10.66103883753881,0.01687766705557419,7.679108659138267,7.400721861923566
344,40,35,10,Median,40,[   0  104  206  332  495  683  891 1046],7,208,102,149.42857142857142,27521.459225460352,18.133302727857785,-0.014725125437249248,6.354521450966193,10.494572101982532,0.015328854495346765,6.0019958471057135,8.323305464469438
345,40,35,10,Mode,40,[   0  104  206  332  490  682  888 1046],7,206,102,149.42857142857142,28142.616126565783,18.29846626744259,-0.014859362713256068,6.443522071899091,10.489098830808741,0.015876135259623166,6.1438217117654474,8.256598460219895
346,40,35,10,Median,40,[   0  104  206  332  495  683  888  971 1046],8,205,75,130.75,28669.942440343228,20.249323412531314,-0.014807662316023075,6.18532192461101,10.466784433876988,0.016841626232227,6.188965384061794,7.215169362998447
347,40,35,10,Mode,40,[   0  104  206  332  490  682  888  971 1046],8,206,75,130.75,29128.280518931435,20.356593069891773,-0.015005322582601784,6.2532585639143,10.525679193821457,0.017246528746006094,6.296393162218966,7.185384127921816
348,40,35,10,Median,40,[   0  104  206  332  490  547  682  888  971 1046],9,206,57,116.22222222222223,22419.47681824964,19.529326126881855,-0.021419081141641875,5.729489836033501,10.06414933321567,0.012084578599783721,4.795767197825569,7.380744282745532
349,40,35,10,Mode,40,[   0  104  206  332  490  682  888 1046],7,206,102,149.42857142857142,28142.616126565783,18.29846626744259,-0.014859362713256068,6.443522071899091,10.489098830808741,0.015876135259623166,6.1438217117654474,8.256598460219895
350,40,35,10,Median,40,[   0  104  206  332  490  547  682  802  888  971 1046],10,158,57,104.6,20204.050403778354,19.4070540718411,-0.020697054349513428,5.487656948252847,9.74942979884906,0.014601419365213015,4.36852484797485,7.447872924281082
351,40,35,10,Mode,40,[   0  104  206  332  490  682  776  888  971 1046],9,192,75,116.22222222222223,25339.071074481235,20.34448902909869,-0.014922070820246703,5.9382803824484895,10.532257715966665,0.018779030735757422,5.517848648781545,7.168103712437251
352,40,35,10,Median,40,[   0  104  159  206  332  490  547  682  843  891  971 1046],11,161,47,95.0909090909091,17381.294946246948,18.906122385472994,-0.02103533622859793,5.046142447294927,9.66847498895805,0.013355495101175513,3.754276271047209,7.676774746741131
353,40,35,10,Mode,40,[   0  104  159  206  332  490  682  845  888  971 1046],10,192,43,104.6,21897.567705032856,19.523721286731448,-0.014688601043926781,5.3679628182629795,9.859504064391581,0.01790882760998961,4.775334094699719,7.513566740452025
354,40,35,10,Median,40,[   0  104  159  206  332  490  547  682  843  891  971 1046],11,161,47,95.0909090909091,17381.294946246948,18.906122385472994,-0.02103533622859793,5.046142447294927,9.66847498895805,0.013355495101175513,3.754276271047209,7.676774746741131
355,40,35,10,Mode,40,[   0  104  159  206  332  490  682  845  888  971 1046],10,192,43,104.6,21897.567705032856,19.523721286731448,-0.014688601043926781,5.3679628182629795,9.859504064391581,0.01790882760998961,4.775334094699719,7.513566740452025
356,40,35,10,Median,40,[   0  104  159  206  332  440  490  551  682  843  891  971 1046],12,161,47,87.16666666666667,16001.968146503752,18.708428219669507,-0.021817916108383278,4.682855851756214,9.68697570980263,0.0145125705116688,3.462057070489509,7.866292226800843
357,40,35,10,Mode,40,[   0  104  159  206  332  490  547  682  845  888  971 1046],11,163,43,95.0909090909091,17264.765764208067,18.945887816943515,-0.021032834749347865,5.03843021595405,9.626427190193152,0.013862891847667985,3.730291360851698,7.648255043499728
358,40,35,10,Median,40,[   0  104  159  206  332  440  490  551  682  802  845  891  971 1046],13,131,43,80.46153846153847,14542.577039108437,18.867443132056902,-0.021569852347648494,4.5057182482655005,9.634638728515537,0.01518526230309424,3.158625587769215,7.755803630012739
359,40,35,10,Mode,40,[   0  104  159  206  332  490  547  682  776  845  888  971 1046],12,158,43,87.16666666666667,15393.347731610353,19.09519026769186,-0.020662427080800606,4.896359857863831,9.641328277763847,0.014862786992795978,3.3471584761969635,7.551778051651382
360,40,35,10,Median,40,[   0  104  159  206  332  440  490  551  682  802  845  891  971 1046],13,131,43,80.46153846153847,14542.577039108437,18.867443132056902,-0.021569852347648494,4.5057182482655005,9.634638728515537,0.01518526230309424,3.158625587769215,7.755803630012739
361,40,35,10,Mode,40,[   0  104  159  206  332  490  547  682  776  845  888  971 1046],12,158,43,87.16666666666667,15393.347731610353,19.09519026769186,-0.020662427080800606,4.896359857863831,9.641328277763847,0.014862786992795978,3.3471584761969635,7.551778051651382
362,40,35,10,Median,40,[   0  104  159  206  332  418  490  551  682  802  845  891  971 1046],13,131,43,80.46153846153847,14880.32234047196,18.936435125002394,-0.021854546937282466,4.539739674971271,9.648989482999976,0.014787826245435868,3.2332346516909887,7.690987039613449
363,40,35,10,Mode,40,[   0  104  159  206  332  418  490  547  682  776  845  888  971 1046],13,135,43,80.46153846153847,14644.568452815138,18.97278388703071,-0.02139369508740002,4.617696721109438,9.690521458421896,0.01539560967014235,3.191984147265432,7.653411776625764
364,40,35,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,32619.900470103763,13.69706522428056,0.0036316733149390303,7.21448876154774,13.109262885833111,0.011799627359332113,6.945796040983556,11.583685976583691
365,40,35,15,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,26428.30340194621,14.452063153970673,-0.011093616347411238,6.113801979641903,13.987097329650267,0.0014204442618945478,5.5933825982725605,12.052382792228432
366,40,35,15,Median,40,[   0  156  490  836 1046],4,346,156,261.5,30606.680557207015,15.021248306616448,-0.0009369468140316971,7.060719715041581,10.557918137802481,0.009715079905332238,6.43804654797352,9.560345909719036
367,40,35,15,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,58018.367060032186,22.689493474412373,-0.015168480664345771,9.749035908623057,10.340603662049894,0.005734211270788777,12.375973671350835,5.911040982042839
368,40,35,15,Median,40,[   0  136  490  682  888 1046],5,354,136,209.2,46896.52869670647,20.329592283912376,-0.012454997140029535,8.081356297505282,11.269448839334554,0.012220811284770317,10.068148143071534,7.2496705060808555
369,40,35,15,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,50810.48077534324,22.31981817790102,-0.015198402110422234,8.513497141785024,10.40225360030429,0.014364130159145273,10.928620030473613,6.290069392401811
370,40,35,15,Median,40,[   0  130  341  495  682  891 1046],6,211,130,174.33333333333334,32817.30602108285,18.57761745163848,-0.013129293919504641,7.034449838267422,10.70248993999454,0.01440607204648523,7.145122446083528,7.985416565568537
371,40,35,15,Mode,40,[   0  104  363  490  682  845 1046],6,259,104,174.33333333333334,37240.05338440995,20.652706629454674,-0.01540304282523283,7.46789703579672,9.937520170676615,0.01896550187125472,8.147244309757934,7.109395564935366
372,40,35,15,Median,40,[   0  104  206  341  495  682  891 1046],7,209,102,149.42857142857142,27793.480012524207,18.27875475517738,-0.014838460781667565,6.439385125792,10.369179348753148,0.015800152904133,6.0684901190094225,8.2213008915987
373,40,35,15,Mode,40,[   0  104  206  363  490  682  845 1046],7,201,102,149.42857142857142,32482.25858043871,20.291458642847648,-0.014470438324718103,6.883650696879677,9.507920070991785,0.021704070228385938,7.111637131233848,7.24223949832263
374,40,35,15,Median,40,[   0  104  206  341  495  682  845  971 1046],8,187,75,130.75,30617.99770228155,20.51666866466879,-0.013579555603243575,6.515739161209375,9.846124549693434,0.02043584201029541,6.6433805158741235,7.114423869531129
375,40,35,15,Mode,40,[   0  104  206  363  490  682  845  971 1046],8,192,75,130.75,32525.29432778034,21.319689079862943,-0.013764118176820883,6.5976722696767585,9.81596433036584,0.02315089909895327,7.068145733332349,6.766943625989489
376,40,35,15,Median,40,[   0  104  206  341  490  554  682  845  971 1046],9,163,64,116.22222222222223,24239.185227226182,19.72598142196359,-0.02063592480324854,5.984031237461865,9.655571058134889,0.015556400066152656,5.215129235511757,7.332222934303829
377,40,35,15,Mode,40,[   0  104  206  363  490  547  682  845  971 1046],9,163,57,116.22222222222223,25248.73347458762,20.372317268968057,-0.02098260906481232,6.031736937786228,9.511794738782474,0.016959083733750085,5.427132463011737,6.998539319666687
378,40,35,15,Median,40,[   0  104  206  341  490  554  682  841  891  971 1046],10,159,50,104.6,20483.41982705229,19.24691789925801,-0.02052956673568848,5.484337185659566,9.761564485252276,0.013258535087038099,4.415146799358485,7.57597845214362
379,40,35,15,Mode,40,[   0  104  206  363  490  547  682  845  888  971 1046],10,163,43,104.6,21164.723136359848,19.899803036233518,-0.020906955004279245,5.507733542765458,9.56660692601905,0.015203520281758429,4.558680458870805,7.211859819847675
380,40,35,15,Median,40,[   0  104  206  332  418  490  551  682  841  891  971 1046],11,159,50,95.0909090909091,18820.949918109854,19.022584795957695,-0.022056796140996763,5.057846207230165,9.869648336794809,0.01366552951235828,4.064378915140233,7.751493689294326
381,40,35,15,Mode,40,[   0  104  206  363  418  490  547  682  845  888  971 1046],11,163,43,95.0909090909091,19055.462953541122,19.51790198702928,-0.021844270607008866,5.082615294584729,9.479785753844075,0.015873123645697974,4.11569084079646,7.371120856078425
382,40,35,15,Median,40,[   0  104  159  206  321  363  490  554  682  841  891  971 1046],12,159,42,87.16666666666667,17048.471824693606,19.354067463378176,-0.020855092731101678,4.795838679477837,9.527425310175284,0.012722356268468286,3.6790928630498794,7.349878343539888
383,40,35,15,Mode,40,[   0  104  159  206  363  490  547  682  845  888  971 1046],11,163,43,95.0909090909091,18111.93823016867,19.511532826143508,-0.02109838106754051,5.100375907407482,9.494031357464744,0.015448299598644966,3.9109832500402986,7.351625903287106
384,40,35,15,Median,40,[   0  104  159  206  321  363  490  554  682  793  845  891  971 1046],13,128,42,80.46153846153847,15553.749597170181,19.444839935103115,-0.020412521971432875,4.6339355611384185,9.365137019146427,0.01387355307957483,3.375689084076153,7.27673161774879
385,40,35,15,Mode,40,[   0  104  159  206  363  490  547  682  776  845  888  971 1046],12,157,43,87.16666666666667,16163.504518847265,19.609413003328218,-0.020580358235450416,4.952986126856337,9.463997422558952,0.016304066766411416,3.511423830004782,7.282115196912633
386,40,35,15,Median,40,"[   0  104  159  206  321  363  418  490  551  682  793  845  891  971
 1046]",14,131,42,74.71428571428571,14413.868426726625,19.179093793267953,-0.02130591641752114,4.363556648217127,9.296423863620761,0.014167272998167764,3.1321176768551884,7.4324246088535
387,40,35,15,Mode,40,[   0  104  159  206  363  418  490  547  682  776  845  888  971 1046],13,157,43,80.46153846153847,14822.555917957709,19.315361298400127,-0.021227715978948368,4.64534216923149,9.368880292416467,0.016770357362639952,3.2295372006816634,7.408978112349513
388,40,35,15,Median,40,"[   0  104  159  206  321  363  418  490  554  682  793  845  891  971
 1046]",14,128,42,74.71428571428571,14490.16563383267,19.182749879064236,-0.021040242533961154,4.374532227501009,9.271326462901461,0.014288965642309555,3.1518305926549277,7.425957992070811
389,40,35,15,Mode,40,[   0  104  159  206  363  418  490  547  682  776  845  888  971 1046],13,157,43,80.46153846153847,14822.555917957709,19.315361298400127,-0.021227715978948368,4.64534216923149,9.368880292416467,0.016770357362639952,3.2295372006816634,7.408978112349513
390,40,35,15,Median,40,"[   0  104  159  206  321  363  418  490  550  603  682  793  845  891
  971 1046]",15,115,42,69.73333333333333,12848.732990472761,18.898540199145657,-0.02435005828359401,4.129218710068425,9.405519692750492,0.012222277505084636,2.777800834124858,7.509650544831628
391,40,35,15,Mode,40,"[   0  104  159  206  363  418  490  547  596  682  776  845  888  971
 1046]",14,157,43,74.71428571428571,13352.352583701171,19.06169938732726,-0.02517151052643921,4.387620539834144,9.387344528770544,0.014666013712219574,2.8994186204054397,7.43647625346211
392,40,35,20,Median,40,[   0  229  784 1046],3,555,229,348.6666666666667,32103.663441972225,13.380526441594192,0.004582254579334345,7.451075686403851,12.256908304394251,0.01177590925100695,6.8059653454453946,11.160755012843294
393,40,35,20,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,26428.30340194621,14.452063153970673,-0.011093616347411238,6.113801979641903,13.987097329650267,0.0014204442618945478,5.5933825982725605,12.052382792228432
394,40,35,20,Median,40,[   0  159  490  841 1046],4,351,159,261.5,29615.994615839503,14.719587724271811,-0.0005991197330731898,6.970352934800442,10.781206562106533,0.009489543155928799,6.225337564492104,9.851102194622838
