,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
749,8,21,20,[   0  271  306  365  386  614  657 1046],0.012614398289748105,194.1106673428316,24.857425461185407
750,8,21,40,[   0  306  386  614  657 1046],0.012614398289748105,194.1106673428316,24.857425461185407
751,8,21,60,[   0  306  386  657 1046],0.012614398289748105,194.1106673428316,24.857425461185407
752,8,22,0,[   0    1    4   14  183  271  306  420  614  657  692 1045 1046],0.060830155517636465,200.33917788459178,6.682452437108994
753,8,22,20,[   0  183  271  306  420  614  657  692 1046],0.060830155517636465,200.33917788459178,6.682452437108994
754,8,22,40,[   0  306  420  614  657 1046],0.060830155517636465,200.33917788459178,6.682452437108994
755,8,22,60,[   0  306  420  657 1046],0.060830155517636465,200.33917788459178,6.682452437108994
756,8,23,0,[   0    1   14   21  204  306  411  463  467  495  810 1042 1044 1046],0.0404991351613568,203.34400519954968,3.1298304444660685
757,8,23,20,[   0  204  306  411  467  495  810 1046],0.0404991351613568,203.34400519954968,3.1298304444660685
758,8,23,40,[   0  204  306  411  467  810 1046],0.0404991351613568,203.34400519954968,3.1298304444660685
759,8,23,60,[   0  204  306  411  810 1046],0.0404991351613568,203.34400519954968,3.1298304444660685
760,8,24,0,[   0   14   19  327  330  810  862 1041 1042 1044 1046],0.09620889759747757,215.32630233510488,3.8420515278385925
761,8,24,20,[   0  352  467  810  862 1046],0.09620889759747757,215.32630233510488,3.8420515278385925
762,8,24,40,[   0  352  467  810  862 1046],0.09620889759747757,215.32630233510488,3.8420515278385925
763,8,24,60,[   0  352  467  703  862 1046],0.09620889759747757,215.32630233510488,3.8420515278385925
764,8,25,0,[   0  815  862 1018 1019 1041 1042 1046],0.07780879043754313,222.907535136326,3.018482931931745
765,8,25,20,[   0  815  862 1046],0.07780879043754313,222.907535136326,3.018482931931745
766,8,25,40,[   0  815  862 1046],0.07780879043754313,222.907535136326,3.018482931931745
767,8,25,60,[   0  109  349  815 1046],0.07780879043754313,222.907535136326,3.018482931931745
768,8,26,0,"[   0    1    7   14   19  183  271  330  372  703  715  745 1023 1042
 1044 1046]",0.06106125548984892,235.56473584810945,3.1418391446334017
769,8,26,20,[   0  183  271  330  372  715  745 1023 1046],0.06106125548984892,235.56473584810945,3.1418391446334017
770,8,26,40,[   0  183  271  330  372  715 1046],0.06106125548984892,235.56473584810945,3.1418391446334017
771,8,26,60,[   0  183  330  715 1046],0.06106125548984892,235.56473584810945,3.1418391446334017
772,8,27,0,[   0    1    7   14   19  213  251  815  862 1040 1044 1046],0.09488576230964774,247.03637465231617,2.969617777490724
773,8,27,20,[   0  815  862 1046],0.09488576230964774,247.03637465231617,2.969617777490724
774,8,27,40,[   0  815  862 1046],0.09488576230964774,247.03637465231617,2.969617777490724
775,8,27,60,[   0  251  568  703  862 1046],0.09488576230964774,247.03637465231617,2.969617777490724
776,8,28,0,[   0 1018 1019 1046],0.07310248293252769,227.71048376073625,2.672188735225435
777,8,28,20,[   0  413  598  745 1018 1046],0.07310248293252769,227.71048376073625,2.672188735225435
778,8,28,40,[   0  413  598  745 1046],0.07310248293252769,227.71048376073625,2.672188735225435
779,8,28,60,[   0  413  598  745 1046],0.07310248293252769,227.71048376073625,2.672188735225435
780,8,29,0,[   0 1018 1019 1046],0.07061280378538985,217.47881632380899,1.5669315534391695
781,8,29,20,[   0  251  306  383  592  736 1018 1046],0.07061280378538985,217.47881632380899,1.5669315534391695
782,8,29,40,[   0  251  306  383  592  736 1046],0.07061280378538985,217.47881632380899,1.5669315534391695
783,8,29,60,[   0  306  383  592  736 1046],0.07061280378538985,217.47881632380899,1.5669315534391695
784,8,30,0,"[   0    1    7   14   19  276  312  362  413  749  840 1041 1042 1044
 1046]",0.04415878746760572,229.09954849841367,2.811441865646149
785,8,30,20,[   0  276  312  362  413  749  840 1046],0.04415878746760572,229.09954849841367,2.811441865646149
786,8,30,40,[   0  362  413  749  840 1046],0.04415878746760572,229.09954849841367,2.811441865646149
787,8,30,60,[   0  276  362  749  840 1046],0.04415878746760572,229.09954849841367,2.811441865646149
788,8,31,0,[   0  849  882 1018 1019 1046],0.10330595059191841,226.5553156745212,3.030732779876171
789,8,31,20,[   0  849  882 1046],0.10330595059191841,226.5553156745212,3.030732779876171
790,8,31,40,[   0  350  703  882 1046],0.10330595059191841,226.5553156745212,3.030732779876171
791,8,31,60,[   0  350  703  882 1046],0.10330595059191841,226.5553156745212,3.030732779876171
792,8,32,0,[   0    1    9  271  306  849  932 1030 1037 1044 1046],0.14855826558287422,222.16800692806115,3.9335665917206555
793,8,32,20,[   0  271  306  849  932 1046],0.14855826558287422,222.16800692806115,3.9335665917206555
794,8,32,40,[   0  849  932 1046],0.14855826558287422,222.16800692806115,3.9335665917206555
795,8,32,60,[   0  849  932 1046],0.14855826558287422,222.16800692806115,3.9335665917206555
796,8,33,0,"[   0    1    3   21  159  271  306  646  732  815  844  882 1023 1042
 1044 1046]",0.12850204599927093,235.78685740683215,3.919740356419573
797,8,33,20,[   0   21  159  271  306  646  732  815  844  882 1023 1046],0.12850204599927093,235.78685740683215,3.919740356419573
798,8,33,40,[   0  159  271  646  732  882 1046],0.12850204599927093,235.78685740683215,3.919740356419573
799,8,33,60,[   0  159  271  646  732  882 1046],0.12850204599927093,235.78685740683215,3.919740356419573
800,8,34,0,[   0    1    8   19  159  271  306  330  732  990 1044 1046],0.11955514946170155,256.8448858520516,1.8599806178513845
801,8,34,20,[   0  159  271  306  330  732  990 1046],0.11955514946170155,256.8448858520516,1.8599806178513845
802,8,34,40,[   0  159  306  449  732  990 1046],0.11955514946170155,256.8448858520516,1.8599806178513845
803,8,34,60,[   0  159  306  449  732 1046],0.11955514946170155,256.8448858520516,1.8599806178513845
804,8,35,0,[   0 1018 1019 1046],0.11882714645556135,269.91566669214234,1.5516237930276338
805,8,35,20,[   0  330  558  815 1018 1046],0.11882714645556135,269.91566669214234,1.5516237930276338
806,8,35,40,[   0  330  558  692  815 1046],0.11882714645556135,269.91566669214234,1.5516237930276338
807,8,35,60,[   0  330  558  692  815 1046],0.11882714645556135,269.91566669214234,1.5516237930276338
808,8,36,0,[   0    1    5   14   19  200  212  692  728  732 1041 1042 1044 1046],0.11368207903282836,277.2857590792784,1.6580855444508928
809,8,36,20,[   0  159  212  692  728 1046],0.11368207903282836,277.2857590792784,1.6580855444508928
810,8,36,40,[   0  159  212  728 1046],0.11368207903282836,277.2857590792784,1.6580855444508928
811,8,36,60,[   0  212  728 1046],0.11368207903282836,277.2857590792784,1.6580855444508928
812,8,37,0,"[   0    1    5    9   19  159  592  732  782 1025 1037 1041 1042 1044
 1046]",0.0962305460233287,269.40389231186595,3.9205414730028396
813,8,37,20,[   0  592  732  782 1046],0.0962305460233287,269.40389231186595,3.9205414730028396
814,8,37,40,[   0  592  732  782 1046],0.0962305460233287,269.40389231186595,3.9205414730028396
815,8,37,60,[   0  592  732 1046],0.0962305460233287,269.40389231186595,3.9205414730028396
816,8,38,0,[   0    1    7   15   19  159  251  659  704 1037 1044 1046],0.07901916049473667,274.2956830644849,2.369974902351761
817,8,38,20,[   0  159  251  659  704 1046],0.07901916049473667,274.2956830644849,2.369974902351761
818,8,38,40,[   0  159  251  659  704 1046],0.07901916049473667,274.2956830644849,2.369974902351761
819,8,38,60,[   0  159  251  704  985 1046],0.07901916049473667,274.2956830644849,2.369974902351761
820,8,39,0,[   0    1    8   19  234  237  659  704 1034 1044 1046],0.0890348178044633,264.6173145482987,2.4943781046590203
821,8,39,20,[   0  659  704 1046],0.0890348178044633,264.6173145482987,2.4943781046590203
822,8,39,40,[   0  659  704 1046],0.0890348178044633,264.6173145482987,2.4943781046590203
823,8,39,60,[   0  234  579  704  985 1046],0.0890348178044633,264.6173145482987,2.4943781046590203
824,8,40,0,[   0    1    2   14   19   21  659  704 1044 1046],0.12680001757445697,308.789627680416,3.835654889387558
825,8,40,20,[   0  659  704 1046],0.12680001757445697,308.789627680416,3.835654889387558
826,8,40,40,[   0  659  704 1046],0.12680001757445697,308.789627680416,3.835654889387558
827,8,40,60,[   0  659  810  985 1046],0.12680001757445697,308.789627680416,3.835654889387558
828,8,41,0,[   0    1    2   19   21  659  704 1044 1046],0.10609662013494132,292.9148353372858,2.7153983471981373
829,8,41,20,[   0  659  704 1046],0.10609662013494132,292.9148353372858,2.7153983471981373
830,8,41,40,[   0  659  704 1046],0.10609662013494132,292.9148353372858,2.7153983471981373
831,8,41,60,[   0  237  659  810 1046],0.10609662013494132,292.9148353372858,2.7153983471981373
832,8,42,0,[   0    1    2    7   14   19   20  659  702  704 1041 1042 1044 1046],0.09994483831688648,282.45047553643855,2.201465009518657
833,8,42,20,[   0  659  704 1046],0.09994483831688648,282.45047553643855,2.201465009518657
834,8,42,40,[   0  659  704 1046],0.09994483831688648,282.45047553643855,2.201465009518657
835,8,42,60,[   0  704 1046],0.09994483831688648,282.45047553643855,2.201465009518657
836,8,43,0,[   0   19   21   31   44  659  704 1023 1041 1042 1044 1046],0.11315732584156889,299.54889770905845,2.632206271001071
837,8,43,20,[   0   44  659  704 1046],0.11315732584156889,299.54889770905845,2.632206271001071
838,8,43,40,[   0   44  659  704 1046],0.11315732584156889,299.54889770905845,2.632206271001071
839,8,43,60,[   0  237  659  815 1046],0.11315732584156889,299.54889770905845,2.632206271001071
840,8,44,0,[   0    1    2    5   19   21   31  659  736 1023 1030 1037 1044 1046],0.10107154684405807,296.7331836105143,1.5480998318806565
841,8,44,20,[   0  659  736 1046],0.10107154684405807,296.7331836105143,1.5480998318806565
842,8,44,40,[   0  659  736 1046],0.10107154684405807,296.7331836105143,1.5480998318806565
843,8,44,60,[   0  659  736 1046],0.10107154684405807,296.7331836105143,1.5480998318806565
844,8,45,0,[   0    1    2   19   21   31  659  704  776 1030 1037 1044 1046],0.10094491480463698,286.3633949894501,2.742159815475355
845,8,45,20,[   0  237  659  704  776 1046],0.10094491480463698,286.3633949894501,2.742159815475355
846,8,45,40,[   0  237  659  704  776 1046],0.10094491480463698,286.3633949894501,2.742159815475355
847,8,45,60,[   0  659  776 1046],0.10094491480463698,286.3633949894501,2.742159815475355
848,8,46,0,[   0    1    2   14   19   21   31  556  776 1030 1037 1044 1046],0.16407599454857005,330.81003689944316,1.4339136646971573
849,8,46,20,[   0  556  776 1046],0.16407599454857005,330.81003689944316,1.4339136646971573
850,8,46,40,[   0  556  776 1046],0.16407599454857005,330.81003689944316,1.4339136646971573
851,8,46,60,[   0  556  776 1046],0.16407599454857005,330.81003689944316,1.4339136646971573
852,8,47,0,[   0    1    2    9   14   46  556  776  990 1022 1037 1044 1046],0.15374699250594545,327.77753193561796,1.5312631282407183
853,8,47,20,[   0   46  556  776  990 1022 1046],0.15374699250594545,327.77753193561796,1.5312631282407183
854,8,47,40,[   0   46  556  776  990 1046],0.15374699250594545,327.77753193561796,1.5312631282407183
855,8,47,60,[   0  556  776 1046],0.15374699250594545,327.77753193561796,1.5312631282407183
856,8,48,0,[   0    1    7   14   19   21  556  815 1023 1037 1044 1046],0.14823122310844541,317.4455685721751,1.2948717876866476
857,8,48,20,[   0  496  556  815 1023 1046],0.14823122310844541,317.4455685721751,1.2948717876866476
858,8,48,40,[   0  496  556  815 1046],0.14823122310844541,317.4455685721751,1.2948717876866476
859,8,48,60,[   0  556  815 1046],0.14823122310844541,317.4455685721751,1.2948717876866476
860,8,49,0,[   0    1    2   14   19   21 1022 1037 1044 1046],0.1550960267244191,334.54991138535036,1.417780773797702
861,8,49,20,[   0  496  556 1022 1046],0.1550960267244191,334.54991138535036,1.417780773797702
862,8,49,40,[   0  496  556 1046],0.1550960267244191,334.54991138535036,1.417780773797702
863,8,49,60,[   0  556 1046],0.1550960267244191,334.54991138535036,1.417780773797702
864,8,50,0,[   0    1    5   14   19   21 1025 1040 1044 1046],0.14312755995037607,337.76734650029283,1.3646573627327678
865,8,50,20,[   0  289  511 1025 1046],0.14312755995037607,337.76734650029283,1.3646573627327678
866,8,50,40,[   0  289  511 1046],0.14312755995037607,337.76734650029283,1.3646573627327678
867,8,50,60,[   0  289  511 1046],0.14312755995037607,337.76734650029283,1.3646573627327678
868,9,20,0,[   0    1    2  365  386  648  748  773  932  965 1040 1044 1046],-0.04864618012699118,158.775320176861,5.379587930526522
869,9,20,20,[   0  365  386  648  748  773  932  965 1046],-0.04864618012699118,158.775320176861,5.379587930526522
870,9,20,40,[   0  365  416  677  748  932 1046],-0.04864618012699118,158.775320176861,5.379587930526522
871,9,20,60,[   0  416  677  748  932 1046],-0.04864618012699118,158.775320176861,5.379587930526522
872,9,21,0,"[   0    1    2   19  183  271  306  349  365  374  386  503  614  657
 1037 1044 1046]",-0.022051892625893445,179.740157322259,22.404328818548983
873,9,21,20,[   0  183  271  306  365  386  503  614  657 1046],-0.022051892625893445,179.740157322259,22.404328818548983
874,9,21,40,[   0  306  386  503  614  657 1046],-0.022051892625893445,179.740157322259,22.404328818548983
875,9,21,60,[   0  306  386  503 1046],-0.022051892625893445,179.740157322259,22.404328818548983
876,9,22,0,"[   0    1    4   14  183  271  306  333  420  614  657  692  791 1045
 1046]",0.04065427074645737,186.37201911342478,6.404536702882735
877,9,22,20,[   0  183  271  306  333  420  614  657  692  791 1046],0.04065427074645737,186.37201911342478,6.404536702882735
878,9,22,40,[   0  306  420  614  657  791 1046],0.04065427074645737,186.37201911342478,6.404536702882735
879,9,22,60,[   0  306  420  657  791 1046],0.04065427074645737,186.37201911342478,6.404536702882735
880,9,23,0,[   0    1   14  306  411  467  495  810  862 1044 1046],0.048187363145442516,190.6407194373552,3.148939472923169
881,9,23,20,[   0  306  411  467  495  810  862 1046],0.048187363145442516,190.6407194373552,3.148939472923169
882,9,23,40,[   0  306  411  467  810  862 1046],0.048187363145442516,190.6407194373552,3.148939472923169
883,9,23,60,[   0  204  306  411  698  862 1046],0.048187363145442516,190.6407194373552,3.148939472923169
884,9,24,0,[   0   14   19  131  271  327  330  810  862 1041 1042 1044 1046],0.08554098758638363,199.84582442363114,3.9012711027958584
885,9,24,20,[   0  131  271  352  467  810  862 1046],0.08554098758638363,199.84582442363114,3.9012711027958584
886,9,24,40,[   0  131  271  352  467  810  862 1046],0.08554098758638363,199.84582442363114,3.9012711027958584
887,9,24,60,[   0  131  271  352  467  703  862 1046],0.08554098758638363,199.84582442363114,3.9012711027958584
888,9,25,0,[   0   14   19   21   98  109  815  862 1018 1019 1041 1042 1046],0.06971487474730804,202.93097814599548,2.8750961524179233
889,9,25,20,[   0  815  862 1046],0.06971487474730804,202.93097814599548,2.8750961524179233
890,9,25,40,[   0  815  862 1046],0.06971487474730804,202.93097814599548,2.8750961524179233
891,9,25,60,[   0   98  349  815 1046],0.06971487474730804,202.93097814599548,2.8750961524179233
892,9,26,0,"[   0    1    7   14   19  183  271  330  372  703  715  745  782  815
 1023 1042 1044 1046]",0.05847784103593664,214.3322824743571,3.3120030346468603
893,9,26,20,[   0  183  271  330  372  715  745  782  815 1023 1046],0.05847784103593664,214.3322824743571,3.3120030346468603
894,9,26,40,[   0  183  271  330  372  782 1046],0.05847784103593664,214.3322824743571,3.3120030346468603
895,9,26,60,[   0  183  330  782 1046],0.05847784103593664,214.3322824743571,3.3120030346468603
896,9,27,0,[   0    1    7   14   19  159  349  815  862 1040 1044 1046],0.05149851611353144,229.77359063790936,2.8170948099588347
897,9,27,20,[   0  815  862 1046],0.05149851611353144,229.77359063790936,2.8170948099588347
898,9,27,40,[   0  815  862 1046],0.05149851611353144,229.77359063790936,2.8170948099588347
899,9,27,60,[   0  159  251  349  568  703  862 1046],0.05149851611353144,229.77359063790936,2.8170948099588347
900,9,28,0,[   0 1018 1019 1046],0.03636965140666143,205.45615141543894,2.8752304716861503
901,9,28,20,[   0  383  413  549  598  745 1018 1046],0.03636965140666143,205.45615141543894,2.8752304716861503
902,9,28,40,[   0  413  549  598  745 1046],0.03636965140666143,205.45615141543894,2.8752304716861503
903,9,28,60,[   0  413  549  745 1046],0.03636965140666143,205.45615141543894,2.8752304716861503
904,9,29,0,[   0 1018 1019 1046],0.07091253683940235,200.2989067926759,2.524529178109465
905,9,29,20,[   0  159  271  306  383  592  736 1018 1046],0.07091253683940235,200.2989067926759,2.524529178109465
906,9,29,40,[   0  159  306  383  592  736 1046],0.07091253683940235,200.2989067926759,2.524529178109465
907,9,29,60,[   0  159  306  383  592  736 1046],0.07091253683940235,200.2989067926759,2.524529178109465
908,9,30,0,[   0 1018 1019 1046],0.04575785991016113,210.35856280429056,2.519542064298116
909,9,30,20,[   0  276  312  362  413  749  840 1018 1046],0.04575785991016113,210.35856280429056,2.519542064298116
910,9,30,40,[   0  362  413  749  840 1046],0.04575785991016113,210.35856280429056,2.519542064298116
911,9,30,60,[   0  276  362  749  840 1046],0.04575785991016113,210.35856280429056,2.519542064298116
912,9,31,0,[   0  849  882 1018 1019 1046],0.10169024381794307,205.09329482957057,2.5300960413252365
913,9,31,20,[   0  350  484  592  703  849  882 1046],0.10169024381794307,205.09329482957057,2.5300960413252365
914,9,31,40,[   0  306  350  484  592  703  882 1046],0.10169024381794307,205.09329482957057,2.5300960413252365
915,9,31,60,[   0  350  484  592  703  882 1046],0.10169024381794307,205.09329482957057,2.5300960413252365
916,9,32,0,[   0    1    9   21  271  306  592  715  849  932 1030 1037 1044 1046],0.13556238225676484,206.41599718984523,3.9026294829285084
917,9,32,20,[   0  271  306  592  715  849  932 1046],0.13556238225676484,206.41599718984523,3.9026294829285084
918,9,32,40,[   0  592  715  849  932 1046],0.13556238225676484,206.41599718984523,3.9026294829285084
919,9,32,60,[   0  592  715  849  932 1046],0.13556238225676484,206.41599718984523,3.9026294829285084
920,9,33,0,"[   0    1    7   21  159  271  306  646  732  815  844  882 1023 1042
 1044 1046]",0.07583980380868612,218.47006308899756,3.643593824711445
921,9,33,20,[   0   21  159  271  306  646  732  815  844  882 1023 1046],0.07583980380868612,218.47006308899756,3.643593824711445
922,9,33,40,[   0  159  271  646  732  882 1046],0.07583980380868612,218.47006308899756,3.643593824711445
923,9,33,60,[   0  159  271  646  732  882 1046],0.07583980380868612,218.47006308899756,3.643593824711445
924,9,34,0,[   0    1    8   14   19  159  271  306  330  732  990 1043 1044 1046],0.05730227198819633,235.24313867590413,1.96497888433331
925,9,34,20,[   0  159  271  306  330  732  990 1046],0.05730227198819633,235.24313867590413,1.96497888433331
926,9,34,40,[   0  159  306  449  732  990 1046],0.05730227198819633,235.24313867590413,1.96497888433331
927,9,34,60,[   0  159  306  449  732 1046],0.05730227198819633,235.24313867590413,1.96497888433331
928,9,35,0,[   0 1018 1019 1046],0.06300478125466662,244.08316296808457,1.704031017714489
929,9,35,20,[   0  330  815  951 1046],0.06300478125466662,244.08316296808457,1.704031017714489
930,9,35,40,[   0  330  815  951 1046],0.06300478125466662,244.08316296808457,1.704031017714489
931,9,35,60,[   0  330  815  951 1046],0.06300478125466662,244.08316296808457,1.704031017714489
932,9,36,0,[   0    1    5   14   19  200  212  704  728  951 1041 1042 1044 1046],0.0511625005935107,251.03322195661437,1.7967258606424887
933,9,36,20,[   0  704  728  951 1046],0.0511625005935107,251.03322195661437,1.7967258606424887
934,9,36,40,[   0  159  212  728  951 1046],0.0511625005935107,251.03322195661437,1.7967258606424887
935,9,36,60,[   0  728  951 1046],0.0511625005935107,251.03322195661437,1.7967258606424887
936,9,37,0,"[   0    1    5    9   19  159  592  704  732  782 1025 1037 1041 1042
 1044 1046]",0.030478972450656464,246.1336454053609,3.765065800376116
937,9,37,20,[   0  159  592  634  704  732  782 1025 1046],0.030478972450656464,246.1336454053609,3.765065800376116
938,9,37,40,[   0  592  732  782 1046],0.030478972450656464,246.1336454053609,3.765065800376116
939,9,37,60,[   0  592  732 1046],0.030478972450656464,246.1336454053609,3.765065800376116
940,9,38,0,[   0    1    7   15   19  159  259  659  704 1037 1044 1046],0.08759326000958723,263.4457265845693,2.3669286641899734
941,9,38,20,[   0  159  259  659  704 1046],0.08759326000958723,263.4457265845693,2.3669286641899734
942,9,38,40,[   0  159  259  659  704 1046],0.08759326000958723,263.4457265845693,2.3669286641899734
943,9,38,60,[   0  159  259  659  810  985 1046],0.08759326000958723,263.4457265845693,2.3669286641899734
944,9,39,0,[   0    1    8   19  234  237  579  634  659  704 1037 1044 1046],0.08318847828664483,249.8762399984259,3.119929042253915
945,9,39,20,[   0  234  579  634  659  704 1046],0.08318847828664483,249.8762399984259,3.119929042253915
946,9,39,40,[   0  659  704 1046],0.08318847828664483,249.8762399984259,3.119929042253915
947,9,39,60,[   0  234  579  704  985 1046],0.08318847828664483,249.8762399984259,3.119929042253915
948,9,40,0,[   0    1    2   14   19   21  659  695 1044 1046],0.08946222045671223,283.7298712332556,3.6479656099732716
949,9,40,20,[   0  659  695 1046],0.08946222045671223,283.7298712332556,3.6479656099732716
950,9,40,40,[   0  659  810  985 1046],0.08946222045671223,283.7298712332556,3.6479656099732716
951,9,40,60,[   0  659  810  985 1046],0.08946222045671223,283.7298712332556,3.6479656099732716
952,9,41,0,[   0    1    2   14   19   21  186  237  659  704 1044 1046],0.10883158507744484,270.48737093916696,4.6409860410435275
953,9,41,20,[   0  186  237  659  704 1046],0.10883158507744484,270.48737093916696,4.6409860410435275
954,9,41,40,[   0  186  237  659  704 1046],0.10883158507744484,270.48737093916696,4.6409860410435275
955,9,41,60,[   0  237  659  810 1046],0.10883158507744484,270.48737093916696,4.6409860410435275
956,9,42,0,[   0    1    2    7   14   19   20  659  702  704 1041 1042 1044 1046],0.0913568638088117,269.8475809438087,2.1198742982972014
957,9,42,20,[   0  659  704 1046],0.0913568638088117,269.8475809438087,2.1198742982972014
958,9,42,40,[   0  659  704 1046],0.0913568638088117,269.8475809438087,2.1198742982972014
959,9,42,60,[   0  553  704  983 1046],0.0913568638088117,269.8475809438087,2.1198742982972014
960,9,43,0,[   0    1    5   19   21   31   44  659  704 1023 1041 1042 1044 1046],0.0970402016653328,281.58767902529183,2.571325366285401
961,9,43,20,[   0   44  659  704 1046],0.0970402016653328,281.58767902529183,2.571325366285401
962,9,43,40,[   0   44  659  704 1046],0.0970402016653328,281.58767902529183,2.571325366285401
963,9,43,60,[   0  237  659  815 1046],0.0970402016653328,281.58767902529183,2.571325366285401
964,9,44,0,[   0    1    2    5   19   21   31  659  736 1023 1030 1037 1044 1046],0.09847512758377683,278.761199357938,2.6108244592949674
965,9,44,20,[   0  659  736 1046],0.09847512758377683,278.761199357938,2.6108244592949674
966,9,44,40,[   0  659  736 1046],0.09847512758377683,278.761199357938,2.6108244592949674
967,9,44,60,[   0  659  736 1046],0.09847512758377683,278.761199357938,2.6108244592949674
968,9,45,0,"[   0    1    2   16   19   21   31  186  237  659  704  776 1030 1037
 1044 1046]",0.10944955360284883,266.54495029121165,3.5751500122085114
969,9,45,20,[   0  186  237  659  704  776 1046],0.10944955360284883,266.54495029121165,3.5751500122085114
970,9,45,40,[   0  186  237  659  704  776 1046],0.10944955360284883,266.54495029121165,3.5751500122085114
971,9,45,60,[   0  659  776 1046],0.10944955360284883,266.54495029121165,3.5751500122085114
972,9,46,0,"[   0    1    2   14   19   21   31  407  556  776  860 1022 1037 1044
 1046]",0.1341051646525458,304.985504506203,1.447464761145904
973,9,46,20,[   0  407  556  776  860 1046],0.1341051646525458,304.985504506203,1.447464761145904
974,9,46,40,[   0  407  556  776  860 1046],0.1341051646525458,304.985504506203,1.447464761145904
975,9,46,60,[   0  407  556  776  860 1046],0.1341051646525458,304.985504506203,1.447464761145904
976,9,47,0,"[   0    1    2    5    7   14   46  556  776  981  990 1022 1037 1044
 1046]",0.13889630669130512,306.19646473161265,1.4771388710705478
977,9,47,20,[   0   46  556  776  990 1022 1046],0.13889630669130512,306.19646473161265,1.4771388710705478
978,9,47,40,[   0   46  556  776  990 1046],0.13889630669130512,306.19646473161265,1.4771388710705478
979,9,47,60,[   0  556  776 1046],0.13889630669130512,306.19646473161265,1.4771388710705478
980,9,48,0,[   0    1    7   14   19   21  407  556  815 1023 1035 1044 1046],0.13496632555453153,293.19218916317794,1.364795051660965
981,9,48,20,[   0  407  496  556  815 1023 1046],0.13496632555453153,293.19218916317794,1.364795051660965
982,9,48,40,[   0  407  496  556  815 1046],0.13496632555453153,293.19218916317794,1.364795051660965
983,9,48,60,[   0  407  556  815 1046],0.13496632555453153,293.19218916317794,1.364795051660965
984,9,49,0,[   0    1    2   14   19   21 1015 1022 1037 1044 1046],0.14175454269696983,311.9456461516445,1.4439229859100615
985,9,49,20,[   0  496  556 1022 1046],0.14175454269696983,311.9456461516445,1.4439229859100615
986,9,49,40,[   0  496  556 1046],0.14175454269696983,311.9456461516445,1.4439229859100615
987,9,49,60,[   0  556 1046],0.14175454269696983,311.9456461516445,1.4439229859100615
988,9,50,0,"[   0    1    5   14   19   21  289  407  511 1022 1035 1037 1040 1044
 1046]",0.13702588811365507,311.1144285843686,1.4039925927566068
989,9,50,20,[   0  289  407  511 1022 1046],0.13702588811365507,311.1144285843686,1.4039925927566068
990,9,50,40,[   0  289  407  511 1046],0.13702588811365507,311.1144285843686,1.4039925927566068
991,9,50,60,[   0  289  407  511 1046],0.13702588811365507,311.1144285843686,1.4039925927566068
992,10,20,0,[   0    1    2  193  365  386  648  748  773  932  965 1040 1044 1046],-0.05235784597443995,151.45862369678358,6.953422064980424
993,10,20,20,[   0  193  365  386  648  748  773  932  965 1046],-0.05235784597443995,151.45862369678358,6.953422064980424
994,10,20,40,[   0  193  365  416  677  748  810  932 1046],-0.05235784597443995,151.45862369678358,6.953422064980424
995,10,20,60,[   0  193  416  677  748  932 1046],-0.05235784597443995,151.45862369678358,6.953422064980424
996,10,21,0,"[   0    1    2   19  183  271  306  349  365  386  503  614  657  692
 1037 1044 1046]",-0.03581136210396899,168.52932570210808,20.926100120519294
997,10,21,20,[   0  183  271  306  365  386  503  614  657  692 1046],-0.03581136210396899,168.52932570210808,20.926100120519294
998,10,21,40,[   0  306  386  503  614  657 1046],-0.03581136210396899,168.52932570210808,20.926100120519294
999,10,21,60,[   0  306  386  503 1046],-0.03581136210396899,168.52932570210808,20.926100120519294
1000,10,22,0,"[   0    1    4   14   60  183  271  306  333  420  526  614  657  692
  791 1037 1045 1046]",-0.0111955189864502,173.970820715865,5.889794950644392
1001,10,22,20,[   0   60  183  271  306  333  420  614  657  692  791 1046],-0.0111955189864502,173.970820715865,5.889794950644392
1002,10,22,40,[   0   60  306  420  614  657  791 1046],-0.0111955189864502,173.970820715865,5.889794950644392
1003,10,22,60,[   0  306  420  657  791 1046],-0.0111955189864502,173.970820715865,5.889794950644392
1004,10,23,0,[   0  810  862 1018 1019 1046],0.048494047732560885,177.34983890585633,3.0052089114073572
1005,10,23,20,[   0  306  411  467  495  810  862 1018 1046],0.048494047732560885,177.34983890585633,3.0052089114073572
1006,10,23,40,[   0  306  411  467  810  862 1046],0.048494047732560885,177.34983890585633,3.0052089114073572
1007,10,23,60,[   0  204  306  411  698  862 1046],0.048494047732560885,177.34983890585633,3.0052089114073572
1008,10,24,0,[   0   14   19   20   98  131  327  330  810  862 1041 1042 1044 1046],0.08644402595083069,190.0357607373829,3.700966916834626
1009,10,24,20,[   0   98  131  352  467  810  862 1046],0.08644402595083069,190.0357607373829,3.700966916834626
1010,10,24,40,[   0  131  271  352  467  810  862 1046],0.08644402595083069,190.0357607373829,3.700966916834626
1011,10,24,60,[   0  131  271  352  467  703  862 1046],0.08644402595083069,190.0357607373829,3.700966916834626
1012,10,25,0,[   0   14   19   21   98  109  815  862 1018 1019 1041 1042 1046],0.04474036353846912,186.12636838764038,3.1012561846704854
1013,10,25,20,[   0  349  467  815  862 1046],0.04474036353846912,186.12636838764038,3.1012561846704854
1014,10,25,40,[   0  349  467  815  862 1046],0.04474036353846912,186.12636838764038,3.1012561846704854
