,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
750,20,35,20,Median,40,[   0   55  197  348  498  567  729  843  973 1114 1279 1546 1778 2017],13,267,55,155.15384615384616,27839.49599405346,18.653082057221308,-0.05295397389849191,42.68484448566613,7.624568398048386,0.02762784071417657,10.498845530403491,6.108116490807919
751,20,35,20,Mode,40,[   0   54  197  348  454  567  776  843  995 1109 1277 1561 1746 2017],13,284,54,155.15384615384616,37102.64166966863,22.11030383416505,-0.05672276156923754,43.31469403702653,7.34853774851878,0.035549886467285054,13.819354838120546,5.3661856425900565
752,20,35,20,Median,40,[   0   55  197  348  498  567  729  843 1112 1277 1544 1746 1812 2017],13,269,55,155.15384615384616,40442.23384016044,22.887425120711026,-0.06972575556752882,45.14807673719593,6.038939589044882,0.034124599054934174,15.9592895898163,4.6436097296196355
753,20,35,20,Mode,40,"[   0   54  197  348  454  567  776  843  995 1109 1203 1561 1746 1795
 2017]",14,358,49,144.07142857142858,38277.46552161596,24.822216280397623,-0.08139184716308018,41.93597324055318,6.8768942356033005,0.03570217539111583,14.787246599725194,4.582905586338833
754,20,35,20,Median,40,"[   0   55  197  348  498  567  726  843  973 1109 1174 1289 1544 1746
 1812 2017]",15,255,55,134.46666666666667,27025.946587569797,20.961207904537563,-0.0760542005365904,39.60990355836675,7.008647772992161,0.02858025702645425,11.001161929913584,5.27681729775972
755,20,35,20,Mode,40,"[   0   54  197  348  454  567  729  843  995 1109 1174 1277 1561 1746
 1795 2017]",15,284,49,134.46666666666667,27089.01829717192,21.43188912649102,-0.08081237629355745,38.996500469681145,6.817843592019655,0.02876125509167086,10.74190684350468,5.068204421055577
756,20,40,10,Median,40,[   0  511 2017],2,1506,511,1008.5,743489.4496780453,44.1435664891963,0.11037645164006268,266.43504024001163,2.257877139762497,0.11037645164006268,266.43504024001163,2.257877139762497
757,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,700957.4288425578,49.33793633116979,0.10942842615441147,249.30758194606787,1.9516162322657775,0.10942842615441147,249.30758194606787,1.9516162322657775
758,20,40,10,Median,40,[   0  486 1009 2017],3,1008,486,672.3333333333334,406720.7525027175,34.90569921930286,0.02738168644319496,150.63497748191926,5.0480621767102045,0.09953831923155508,140.4391077484731,4.144786638392779
759,20,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174498.69885744445,24.56423683428319,-0.006449817171651998,98.75242314071468,6.223700147514608,0.04460733543773337,62.84905957932526,5.565157642749999
760,20,40,10,Median,40,[   0  287  528 1067 1795 2017],5,728,222,403.4,157139.36436252942,27.818215754146724,-0.01771647180710089,94.70322583864599,4.618540516021737,0.058474389216421736,55.22163782403403,3.9934209113284798
761,20,40,10,Mode,40,[   0  348  567 1746 2017],4,1179,219,504.25,126181.87999012826,26.82370956000972,-0.0046145955415357685,112.92707679322662,4.484553755791452,0.05041537059828293,47.37838357116479,4.049292187763947
762,20,40,10,Median,40,[   0  287  511  843 1114 1795 2017],6,681,222,336.1666666666667,130743.92616152465,28.00168611466949,-0.017768177594630348,87.93987125936657,4.969701825059235,0.06196696240399614,48.48022190805676,3.8050646732896283
763,20,40,10,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123086.40506823719,27.52414717381928,-0.004605160946441824,89.65196717585057,5.184591685991635,0.061834709537211784,46.4589917813694,4.01871098940953
764,20,40,10,Median,40,[   0  197  498  843 1114 1761 2017],6,647,197,336.1666666666667,139027.89833527704,27.913713515192747,-0.02554417308348453,86.89504957409669,5.331733202797485,0.05772197337698328,51.289132372659516,3.917439550590023
765,20,40,10,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284540.6378883295,37.66171605404541,0.013711100378762947,125.38363305168919,5.248957228836972,0.09470220587367917,101.9686238052501,2.7628824626815227
766,20,40,10,Median,40,[   0  348  511  843 1114 1761 2017],6,647,163,336.1666666666667,119693.5550617571,27.916358187744862,-0.007133035376179494,90.13308317818672,5.179790694373426,0.06344577700967681,45.03207459281033,3.910517251191684
767,20,40,10,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123086.40506823719,27.52414717381928,-0.004605160946441824,89.65196717585057,5.184591685991635,0.061834709537211784,46.4589917813694,4.01871098940953
768,20,40,10,Median,40,[   0  197  348  511  843 1112 1443 1771 2017],8,332,151,252.125,71376.36657396992,22.182589331499493,-0.036697680055306804,66.94990625772441,6.624533708881913,0.039422099748779464,25.941652432862817,5.237402269862272
769,20,40,10,Mode,40,[   0  197  348  567  843 1109 1286 1746 2017],8,460,151,252.125,66620.62296689191,22.77669429260994,-0.034687620228837084,67.55901316462976,6.369164739425216,0.040348772138849985,24.112869610714426,4.951780532738243
770,20,40,10,Median,40,[   0  197  348  511  811  961 1116 1513 1771 2017],9,397,150,224.11111111111111,53559.65505485477,20.336443994762327,-0.042789663310053266,57.195856510939464,7.383471604259084,0.03566098478605618,19.657072680840557,6.038142800812775
771,20,40,10,Mode,40,[   0  197  348  567  843  915 1109 1443 1746 2017],9,334,72,224.11111111111111,56267.62284322251,20.64633034486052,-0.04526986711387194,58.83773848324105,7.048519614579194,0.030963580462861587,20.64671005696612,5.751340382165247
772,20,40,10,Median,40,[   0  197  348  511  722  843 1109 1242 1513 1771 2017],10,271,121,201.7,43682.25356014205,20.573723984263932,-0.03891921828657857,54.63345764176001,7.1255594914727425,0.030784534289648398,16.007994715803697,5.714298596970014
773,20,40,10,Mode,40,[   0  197  348  567  722  843 1109 1203 1746 2017],9,543,94,224.11111111111111,52977.49495145962,23.96422271317281,-0.03485215032435485,61.185167950709605,5.966759895251859,0.040836583907880156,19.41375701566223,4.537374460877588
774,20,40,10,Median,40,[   0   54  197  348  511  811  961 1114 1242 1513 1771 2017],11,300,54,183.36363636363637,37163.38662737407,19.035918657135777,-0.054213076958184454,47.35054106472107,7.524014619460675,0.026983781474824962,13.682492710162814,6.194624171754997
775,20,40,10,Mode,40,[   0   54  197  348  567  843  915 1109 1203 1443 1746 2017],11,303,54,183.36363636363637,38603.94395719393,20.001084468641444,-0.05468362360208845,49.05792519029061,7.258458674496134,0.02660011641608871,14.2642388246453,5.858107230312998
776,20,40,10,Median,40,[   0   54  197  348  511  722  843  961 1114 1242 1513 1771 2017],12,271,54,168.08333333333334,33681.58457999743,19.190892092552165,-0.05622433760003331,45.5050690745025,7.710218017569653,0.027470213834718992,12.559117665858105,6.101608349367326
777,20,40,10,Mode,40,[   0   54  197  348  567  722  843  915 1109 1203 1443 1746 2017],12,303,54,168.08333333333334,36208.47422566132,20.411973841548953,-0.052690899482115604,45.986972312618846,7.146609186957034,0.029883435295001867,13.42035398628027,5.704544450286201
778,20,40,10,Median,40,[   0   54  197  348  498  567  722  843  961 1114 1242 1513 1771 2017],13,271,54,155.15384615384616,25832.24277151775,18.45350282256916,-0.05580296247590857,42.40319690860788,7.633900001359711,0.024790305334442667,9.800447549164438,6.114247562531049
779,20,40,10,Mode,40,[   0   54  197  348  507  567  722  843  915 1109 1203 1443 1746 2017],13,303,54,155.15384615384616,26369.602889823047,19.24474576168346,-0.052694695464768446,42.93513574379954,7.13459032210603,0.02497250493672337,9.98062660041384,5.801822068297803
780,20,40,10,Median,40,"[   0   54  197  348  498  567  722  843  961 1114 1242 1513 1746 1812
 2017]",14,271,54,144.07142857142858,30949.140221630376,21.21891890488425,-0.07839850547580639,41.53444775919327,6.989462847381826,0.027675798989335063,12.42068732221977,5.262379153320651
781,20,40,10,Mode,40,"[   0   54  197  348  507  567  722  843  915 1109 1203 1443 1746 1795
 2017]",14,303,49,144.07142857142858,29189.01443693698,21.698161151560388,-0.08154205968295644,41.47279408471426,6.750035472631304,0.023256607805225118,11.463630720903456,5.092515136601834
782,20,40,10,Median,40,"[   0   54  197  348  498  567  722  843  937 1012 1114 1242 1513 1746
 1812 2017]",15,271,54,134.46666666666667,28423.230960999856,21.816057940093007,-0.07818605994153446,39.731457681354456,6.500077010142883,0.03016030566718473,11.492181294455564,4.854997829950869
783,20,40,10,Mode,40,"[   0   54  197  348  507  567  722  843  915 1012 1109 1203 1443 1746
 1795 2017]",15,303,49,134.46666666666667,25724.73823511048,21.55253790601691,-0.0825221585722343,39.24203176415881,6.7165836929794605,0.024470051599837676,10.251242728995098,4.984211152973344
784,20,40,15,Median,40,[   0  548 2017],2,1469,548,1008.5,694223.6847691649,41.70628293539139,0.10382921112864744,246.61948494317363,2.4155355601680357,0.10382921112864744,246.61948494317363,2.4155355601680357
785,20,40,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,188007.8697326178,21.399609199488857,-0.013413907054565397,66.77592057030265,5.503175400466091,0.023531356888279883,62.36193915849035,5.0925308664599935
786,20,40,15,Median,40,[   0  454 2017],2,1563,454,1008.5,714607.7419525632,45.06915256950453,0.10378307391371253,254.77641272202504,2.1844540813993834,0.10378307391371253,254.77641272202504,2.1844540813993834
787,20,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174498.69885744445,24.56423683428319,-0.006449817171651998,98.75242314071468,6.223700147514608,0.04460733543773337,62.84905957932526,5.565157642749999
788,20,40,15,Median,40,[   0  454  811 1114 1795 2017],5,681,222,403.4,191430.2356916919,29.47146541000914,-0.00478645349215558,93.78231762647987,5.2005280138903185,0.07057085505499998,69.57169735775726,3.8666346191319922
789,20,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284540.6378883295,37.66171605404541,0.013711100378762947,125.38363305168919,5.248957228836972,0.09470220587367917,101.9686238052501,2.7628824626815227
790,20,40,15,Median,40,[   0  243  511  843 1114 1795 2017],6,681,222,336.1666666666667,138473.58625408547,28.33243466422001,-0.02106357468212899,88.07231130822822,4.949196037350544,0.06143444430439683,51.453951205839964,3.7623396686284005
791,20,40,15,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123086.40506823719,27.52414717381928,-0.004605160946441824,89.65196717585057,5.184591685991635,0.061834709537211784,46.4589917813694,4.01871098940953
792,20,40,15,Median,40,[   0  243  511  843 1112 1795 2017],6,683,222,336.1666666666667,138805.40103265728,28.39964976893997,-0.02114140305929415,88.10789504641457,4.952045549222156,0.061346709037016244,51.57787514434882,3.75077499413347
793,20,40,15,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122292.73139889468,27.677371025648522,-0.002370599747068328,90.03272242677372,5.262044391681827,0.062304117504006294,45.97512768551088,4.0592733602378575
794,20,40,15,Median,40,[   0  197  348  515  843 1112 1521 1795 2017],8,409,151,252.125,76496.27335630439,22.728786404158008,-0.03802915526909066,67.97970250767004,6.32124760712874,0.041322256610974085,28.112154368254146,4.989968102360014
795,20,40,15,Mode,40,[   0  197  348  567  843 1109 1561 2017],7,456,151,288.14285714285717,89762.89990532045,24.39719709063084,-0.0298077056155593,76.41499471948659,5.842840188802659,0.0461390393528178,33.110599047145406,4.50057642370606
796,20,40,15,Median,40,[   0  197  348  515  788  994 1125 1522 1795 2017],9,397,131,224.11111111111111,49874.173922069414,20.25219417924165,-0.04353518204788511,56.76650076428611,7.124059216030389,0.03585779689847255,18.478385686661063,5.847094723158188
797,20,40,15,Mode,40,[   0  197  348  567  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,52352.566786882744,21.194463459203625,-0.04322557772191068,58.77195545725779,7.025740553375862,0.03763707046569374,19.368729683400723,5.512103252885
798,20,40,15,Median,40,[   0  197  348  515  788  994 1128 1522 1771 2017],9,394,134,224.11111111111111,47784.18028098393,19.616074342029897,-0.04249227766260409,55.87552027022023,7.452336669710879,0.034359147317269356,17.580512036810767,6.208265665978638
799,20,40,15,Mode,40,[   0  197  348  567  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,52352.566786882744,21.194463459203625,-0.04322557772191068,58.77195545725779,7.025740553375862,0.03763707046569374,19.368729683400723,5.512103252885
800,20,40,15,Median,40,[   0  197  348  515  788  976 1113 1267 1538 1771 2017],10,273,137,201.7,43689.54628751664,19.65511593757194,-0.04251556836268558,51.76565186048579,7.648809245132194,0.03331888183003189,15.86842864421489,6.279411219940032
801,20,40,15,Mode,40,[   0  197  348  567  843  995 1109 1203 1561 1746 2017],10,358,94,201.7,43825.97619820487,20.7971349506821,-0.044770998728654685,54.0386571534219,6.917466191085962,0.034992966144219775,16.15038521896003,5.481253752337738
802,20,40,15,Median,40,[   0  197  348  511  722  843 1114 1279 1538 1771 2017],10,271,121,201.7,48549.45612697365,21.054576577416547,-0.03685138047016318,55.11520866488484,6.844627418696332,0.03465365552658686,17.71566260156203,5.604014231161039
803,20,40,15,Mode,40,[   0  197  348  567  722  843  995 1109 1277 1561 1746 2017],11,284,114,183.36363636363637,41050.15992539465,20.899951128675998,-0.04301903917383966,50.02442194304096,6.955170504555204,0.03599485425521949,15.239057072882542,5.5193910392227465
804,20,40,15,Median,40,[   0   54  197  348  511  729  843 1113 1267 1538 1771 2017],11,271,54,183.36363636363637,42877.79940393673,20.571782185621046,-0.045286158939428216,50.03648721274876,6.696420198305476,0.03212559319484752,15.867387414661541,5.533963636292673
805,20,40,15,Mode,40,[   0   54  197  348  567  776  843  995 1109 1203 1561 1746 2017],12,358,54,168.08333333333334,46251.9885783752,23.720596718275953,-0.05679709271970133,46.878861725993424,7.019233626478299,0.03881427887079198,17.076554720359937,4.996552484314322
806,20,40,15,Median,40,[   0   54  197  348  498  567  729  843  976 1113 1267 1538 1771 2017],13,271,54,155.15384615384616,27094.532056115742,18.645794115462568,-0.052633850698079444,42.593247708993964,7.494400845261761,0.027461851290880763,10.268711331771593,6.070418739764768
807,20,40,15,Mode,40,[   0   54  197  348  507  567  776  843  995 1109 1203 1561 1746 2017],13,358,54,155.15384615384616,32388.784148413382,22.174187615040125,-0.05656382334187472,43.75858057991142,6.987267537682848,0.03220032894593645,12.315647314914054,5.139569930651022
808,20,40,15,Median,40,[   0   54  197  348  498  567  729  843 1113 1267 1538 1746 1812 2017],13,271,54,155.15384615384616,39201.74776291397,22.85202351364366,-0.07022605209088059,45.08252657519061,5.9704507775680575,0.03336409210032116,15.544258585519879,4.607635790348765
809,20,40,15,Mode,40,"[   0   54  197  348  507  567  776  843  995 1109 1203 1561 1746 1795
 2017]",14,358,49,144.07142857142858,35469.63230519353,24.682987643890247,-0.08102782312616515,42.247209284045994,6.674252832924277,0.03264331092969641,13.960326160909496,4.486635236703713
810,20,40,15,Median,40,"[   0   54  197  348  499  567  729  843  976 1109 1174 1279 1538 1746
 1812 2017]",15,259,54,134.46666666666667,27234.626095408195,21.161445929085914,-0.07588129506409255,39.748247717462114,6.910106814832366,0.029107087655064385,11.117310771072223,5.194381533594735
811,20,40,15,Mode,40,"[   0   54  197  348  507  567  776  843  995 1109 1203 1277 1561 1746
 1795 2017]",15,284,49,134.46666666666667,31727.297210532844,23.386394510203566,-0.08066494965195631,39.52279551802613,7.35572303620242,0.030662200570116743,12.447533607071962,4.867570028801458
812,20,40,20,Median,40,[   0  567 1561 2017],3,994,456,672.3333333333334,386487.24401365453,29.96406615716365,0.011599162731947863,139.29574865136723,4.95975335837776,0.058224759128535634,134.3464142292451,4.238623324387113
813,20,40,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,188007.8697326178,21.399609199488857,-0.013413907054565397,66.77592057030265,5.503175400466091,0.023531356888279883,62.36193915849035,5.0925308664599935
814,20,40,20,Median,40,[   0  454 2017],2,1563,454,1008.5,714607.7419525632,45.06915256950453,0.10378307391371253,254.77641272202504,2.1844540813993834,0.10378307391371253,254.77641272202504,2.1844540813993834
815,20,40,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174498.69885744445,24.56423683428319,-0.006449817171651998,98.75242314071468,6.223700147514608,0.04460733543773337,62.84905957932526,5.565157642749999
816,20,40,20,Median,40,[   0  454  794 1114 1771 2017],5,657,246,403.4,177058.82243381502,27.5704483420331,-0.003893150125169095,90.20901355232839,5.494365115038156,0.06529586662638233,64.05155575454926,4.3640834191051585
817,20,40,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284540.6378883295,37.66171605404541,0.013711100378762947,125.38363305168919,5.248957228836972,0.09470220587367917,101.9686238052501,2.7628824626815227
818,20,40,20,Median,40,[   0  229  515  811 1115 1771 2017],6,656,229,336.1666666666667,121206.49475857176,25.764680719238424,-0.024173203527586527,82.87412040688343,5.4132560812618316,0.0527544833106534,44.4445139418294,4.404028285520865
819,20,40,20,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123086.40506823719,27.52414717381928,-0.004605160946441824,89.65196717585057,5.184591685991635,0.061834709537211784,46.4589917813694,4.01871098940953
820,20,40,20,Median,40,[   0  229  515  794 1112 1538 1795 2017],7,426,222,288.14285714285717,94813.0553891142,22.607406700438005,-0.030659589480802378,70.1538871869263,6.693580223707642,0.04277035798337567,34.48546491495245,5.4480951950765375
821,20,40,20,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122292.73139889468,27.677371025648522,-0.002370599747068328,90.03272242677372,5.262044391681827,0.062304117504006294,45.97512768551088,4.0592733602378575
822,20,40,20,Median,40,[   0  197  348  515  794 1114 1544 1795 2017],8,430,151,252.125,62998.11329239274,20.64942957351798,-0.03897571011346546,63.99618355889248,7.003442033014009,0.03568850383763006,23.048715551426618,5.647925058820663
823,20,40,20,Mode,40,[   0  197  348  567  843 1109 1561 2017],7,456,151,288.14285714285717,89762.89990532045,24.39719709063084,-0.0298077056155593,76.41499471948659,5.842840188802659,0.0461390393528178,33.110599047145406,4.50057642370606
824,20,40,20,Median,40,[   0  197  348  515  729  915 1164 1546 1795 2017],9,382,151,224.11111111111111,59193.38306058846,21.06098676936942,-0.03783747974072101,59.722817046612064,6.867984807123915,0.03755121943029866,21.974434096621557,5.524803171083082
825,20,40,20,Mode,40,[   0  348  567  776  843 1109 1561 2017],7,456,67,288.14285714285717,119371.04587987174,32.50020590006253,-0.018836591429475306,78.67125008583099,6.4267985883299845,0.06578503697866257,44.47162174616196,3.4308860509476684
826,20,40,20,Median,40,[   0  197  348  515  776  995 1166 1538 1771 2017],9,372,151,224.11111111111111,49347.80880207317,19.539445043748128,-0.04101629096329347,56.490805743230226,7.537529410458821,0.034378696127802824,18.393775904554808,6.2129161809420115
827,20,40,20,Mode,40,[   0  197  348  567  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,52352.566786882744,21.194463459203625,-0.04322557772191068,58.77195545725779,7.025740553375862,0.03763707046569374,19.368729683400723,5.512103252885
828,20,40,20,Median,40,[   0  197  348  515  776  994 1116 1286 1546 1771 2017],10,261,122,201.7,41428.70793752952,19.186456393724388,-0.04430501553424761,51.245302631967434,7.51814675618201,0.03200637606565635,15.07168631567967,6.293823865438318
829,20,40,20,Mode,40,[   0  197  348  567  843  995 1109 1277 1561 1746 2017],10,284,114,201.7,46055.36046949059,20.51084854567135,-0.044938301778956496,53.8920389345545,7.079281908511251,0.035040683061745424,16.96088794939045,5.6443508632279435
830,20,40,20,Median,40,[   0  197  348  511  722  843  994 1116 1286 1546 1771 2017],11,260,121,183.36363636363637,37972.91773371298,20.020253749064413,-0.043391429039695575,50.0220846938898,7.227119233659593,0.03291854835321352,13.998353426392745,5.8117821110324295
831,20,40,20,Mode,40,[   0  197  348  567  729  843  995 1109 1277 1561 1746 2017],11,284,114,183.36363636363637,40445.840039946335,20.71735819112903,-0.0433097044426851,49.847597206291105,6.968529615770243,0.035265495469194164,15.032443035125198,5.558133095968157
832,20,40,20,Median,40,[   0   54  197  348  515  729  843  995 1114 1277 1546 1771 2017],12,269,54,168.08333333333334,35555.50878980335,19.85995350738338,-0.05167868949198836,46.216430183473875,7.1400950888055705,0.03125072034052375,13.377043699510743,5.780247433361278
833,20,40,20,Mode,40,[   0   54  197  348  567  776  843  995 1109 1203 1561 1746 2017],12,358,54,168.08333333333334,46251.9885783752,23.720596718275953,-0.05679709271970133,46.878861725993424,7.019233626478299,0.03881427887079198,17.076554720359937,4.996552484314322
834,20,40,20,Median,40,[   0   54  197  348  498  567  729  843  995 1116 1286 1546 1771 2017],13,260,54,155.15384615384616,26616.252507889934,18.85107924768863,-0.05212231632247101,42.77799854313543,7.0425011575894825,0.027216981544224524,10.156604101245412,5.810714305893403
835,20,40,20,Mode,40,[   0   54  197  348  507  567  776  843  995 1109 1277 1561 1746 2017],13,284,54,155.15384615384616,34060.82235187767,21.95947281128206,-0.056307206478146785,43.645272085372284,7.130308545633678,0.03223611663408069,12.923524362736872,5.261892763818676
836,20,40,20,Median,40,"[   0   54  197  348  498  567  729  843  995 1109 1174 1286 1546 1771
 2017]",14,260,54,144.07142857142858,21550.551558413634,18.31617922252084,-0.05309973115165279,40.32881213607716,7.215422351440634,0.02512262254717335,8.251408716688955,5.937369931613547
837,20,40,20,Mode,40,"[   0   54  197  348  507  567  776  843  995 1109 1174 1277 1561 1746
 2017]",14,284,54,144.07142857142858,28360.83152590129,21.328529138057647,-0.05613363061248897,41.15958880328302,7.581656719312541,0.02960660573803884,10.777117605068192,5.301940621609759
838,20,40,20,Median,40,"[   0   54  197  348  498  567  729  843  994 1109 1174 1288 1544 1746
 1812 2017]",15,256,54,134.46666666666667,27511.694416579314,21.250666704164264,-0.07471273461308721,39.835704050122146,6.563155093319559,0.029667187867229057,11.199603458178418,5.030283305789949
839,20,40,20,Mode,40,"[   0   54  197  348  507  567  776  843  995 1109 1174 1277 1561 1746
 1795 2017]",15,284,49,134.46666666666667,31509.330001662292,23.718533341774368,-0.08002628519220842,39.954766558646014,7.250661084801286,0.030203212094951495,12.41421436991009,4.6840462135902055
840,20,45,10,Median,40,[   0  511 2017],2,1506,511,1008.5,743489.4496780453,44.1435664891963,0.11037645164006268,266.43504024001163,2.257877139762497,0.11037645164006268,266.43504024001163,2.257877139762497
841,20,45,10,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,188007.8697326178,21.399609199488857,-0.013413907054565397,66.77592057030265,5.503175400466091,0.023531356888279883,62.36193915849035,5.0925308664599935
842,20,45,10,Median,40,[   0  476 2017],2,1541,476,1008.5,729619.2152189307,44.791569961993844,0.10764490668700687,260.82115652262024,2.2098222845291122,0.10764490668700687,260.82115652262024,2.2098222845291122
843,20,45,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174498.69885744445,24.56423683428319,-0.006449817171651998,98.75242314071468,6.223700147514608,0.04460733543773337,62.84905957932526,5.565157642749999
844,20,45,10,Median,40,[   0  243  548 1071 1795 2017],5,724,222,403.4,177195.7165479553,28.400137828352136,-0.021138979326975324,94.13121352294536,4.577292884724139,0.05732931265673201,62.397997677540204,3.9072651447925804
845,20,45,10,Mode,40,[   0  348  567 1746 2017],4,1179,219,504.25,126181.87999012826,26.82370956000972,-0.0046145955415357685,112.92707679322662,4.484553755791452,0.05041537059828293,47.37838357116479,4.049292187763947
846,20,45,10,Median,40,[   0  197  498  843 1116 1795 2017],6,679,197,336.1666666666667,144709.0466799734,28.60571653682344,-0.02554080308280284,87.88506311294965,4.982217134395171,0.060753465332697446,53.74990938353337,3.7217104750873147
847,20,45,10,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284540.6378883295,37.66171605404541,0.013711100378762947,125.38363305168919,5.248957228836972,0.09470220587367917,101.9686238052501,2.7628824626815227
848,20,45,10,Median,40,[   0  197  498  843 1116 1761 2017],6,645,197,336.1666666666667,138703.5994471533,27.849472377122964,-0.025580196385212334,86.85171471132657,5.331133072253547,0.05740293217699673,51.17406086183462,3.928258025343902
849,20,45,10,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284540.6378883295,37.66171605404541,0.013711100378762947,125.38363305168919,5.248957228836972,0.09470220587367917,101.9686238052501,2.7628824626815227
850,20,45,10,Median,40,[   0  348  511  843 1116 1761 2017],6,645,163,336.1666666666667,119371.11502195013,27.851767805682595,-0.007167939731503291,90.08917264844295,5.1807799469276965,0.06312879517992262,44.917175002139615,3.9217088474409794
851,20,45,10,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123086.40506823719,27.52414717381928,-0.004605160946441824,89.65196717585057,5.184591685991635,0.061834709537211784,46.4589917813694,4.01871098940953
852,20,45,10,Median,40,[   0  197  348  511  843 1114 1443 1761 2017],8,332,151,252.125,70635.17255678413,22.013149825263817,-0.03633323241383435,66.7898127848665,6.745719419654276,0.03898006992732856,25.633319586808664,5.338588960167998
853,20,45,10,Mode,40,[   0   54  348  567  843 1109 1286 1746 2017],8,460,54,252.125,75118.00899445519,24.185131767786086,-0.0399023006755244,67.63201072414438,5.892236181015117,0.043966851912185474,27.855129499979654,4.617150897327987
854,20,45,10,Median,40,[   0  197  348  511  937 1116 1513 2017],7,504,151,288.14285714285717,89067.70149971865,25.663042014937716,-0.030876319898981226,75.79461102626269,5.625869028065087,0.05368952201806069,32.513319831722534,4.375740049044842
855,20,45,10,Mode,40,[   0   54  348  567  843 1109 1443 1746 2017],8,334,54,252.125,78816.57850552603,23.220134340062163,-0.041216510922815995,66.52143131125558,6.3575462576668444,0.0416010198047067,29.292341629373848,5.093093770168843
856,20,45,10,Median,40,[   0  197  348  511  722  843 1109 1174 1517 1761 2017],10,343,65,201.7,40093.91838405918,21.507012592205562,-0.037477179482169436,55.43296807627245,6.654935640677154,0.03451262861563849,14.786940128004838,5.342308765963008
857,20,45,10,Mode,40,[   0   54  348  567  722  843 1109 1166 1443 1746 2017],10,303,54,201.7,47987.54948782429,23.01761302784561,-0.04255668533299434,54.92723913629418,6.550784154663845,0.03858977172870784,18.073262579862305,5.04548402895251
858,20,45,10,Median,40,[   0   54  201  348  511  722  843 1109 1174 1517 1761 2017],11,343,54,183.36363636363637,37164.692536901974,21.20722573516442,-0.04588682121346348,50.507171352697846,6.586470889125684,0.032751510358265214,13.867549517876318,5.3064067859701805
859,20,45,10,Mode,40,[   0   54  201  348  567  722  843 1109 1166 1443 1746 2017],11,303,54,183.36363636363637,38340.50926224458,21.581552328937438,-0.04574086886225571,49.99773574191798,6.838644853411836,0.03389584400065394,14.209122264215463,5.274962531801945
860,20,45,10,Median,40,[   0   54  201  348  511  722  843  937 1114 1242 1517 1761 2017],12,275,54,168.08333333333334,34433.47783094657,19.36882246993629,-0.05530915668055359,45.632329173060874,7.264529316865143,0.02663557625101969,12.822684544204721,5.931212865898777
861,20,45,10,Mode,40,[   0   54  201  348  567  722  843  915 1109 1203 1443 1746 2017],12,303,54,168.08333333333334,36342.77127896793,20.45816930552247,-0.05270386121414842,45.93055974005285,7.194078497417368,0.030055352190012218,13.463508650787075,5.718588999863923
862,20,45,10,Median,40,[   0   54  201  348  498  567  722  843  937 1114 1242 1517 1761 2017],13,275,54,155.15384615384616,26515.31128114532,18.616333543915704,-0.05484137459228977,42.52058989310024,7.219364799704376,0.024015344846985615,10.040150400784887,5.9575839965735975
863,20,45,10,Mode,40,[   0   54  201  348  507  567  722  843  915 1109 1203 1443 1746 2017],13,303,54,155.15384615384616,26474.06548541582,19.286248572933363,-0.05269834972119695,42.883053163474315,7.178408147146341,0.025116855815642852,10.016175288637362,5.813423706292391
864,20,45,10,Median,40,"[   0   54  201  348  498  567  722  843  937 1114 1242 1517 1746 1812
 2017]",14,275,54,144.07142857142858,31649.24515816428,21.388559721533948,-0.07750848879197228,41.677846916322935,6.623537969984055,0.027089469096403727,12.673981467030728,5.113915206944861
865,20,45,10,Mode,40,"[   0   54  201  348  507  567  722  843  915 1109 1203 1443 1746 1795
 2017]",14,303,49,144.07142857142858,29285.441448253387,21.73647143886799,-0.08156918436856013,41.42381457251975,6.790723453025877,0.023389854770381566,11.496444894648246,5.103224340904532
