,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
698,20,35,10,Median,40,"[   0  190  473  587  717  969 1186 1350 1556 1740 2081 2316 2466 2670
 3044]",14,374,114,217.42857142857142,122.8238299135484,1.0782302371236328,-0.052609081639286674,3.9937822456887946,17.276513504953645,0.005115144926494387,2.631916852899968,13.811607210466994,0.7845995476649279,0.4787897679686528,0.5851882751226515
699,20,35,10,Mode,40,"[   0  190  473  587  717  969 1186 1350 1616 1740 2101 2316 2466 2675
 3044]",14,369,114,217.42857142857142,131.7777295681938,1.1316529334280132,-0.05025589057074832,4.073134371455083,16.16396305712514,0.005747863289288232,2.822473185870008,12.592070250939436,0.7950868734893144,0.4915423824664062,0.5963098231673575
700,20,35,15,Median,40,[   0  717 2466 3044],3,1749,578,1014.6666666666666,493.0547784039396,1.009764392195954,-0.004030461514981683,9.694246081648867,13.910560509000002,0.009281487613791339,10.548552826981924,12.937080672035254,0.6771111853543135,0.5697018812561891,0.7404639802139963
701,20,35,15,Mode,40,[   0  587 3044],2,2457,587,1522.0,325.90688211002276,0.8293683556085665,0.007321474606770028,6.9044346167163555,15.671742346149996,0.007321474606770028,6.9044346167163555,15.671742346149996,0.11961863568188003,0.1292523122094214,0.8385535327702094
702,20,35,15,Median,40,[   0  552 1350 2599 3044],4,1249,445,761.0,220.88130151457162,0.7512993076904303,-0.011740117633671015,5.5419829504132485,19.75062167832977,0.003925249070302653,4.6181033370705435,18.50541557566159,0.8301943878804086,0.7815925920809402,0.8584949627040418
703,20,35,15,Mode,40,[   0  587 1186 3044],3,1858,587,1014.6666666666666,191.52769849289257,0.7041059622172277,-0.0009049335780702164,6.155503664001042,19.03876010315234,0.005222570939774975,4.0214824933152515,18.614935029093697,0.8038924077824205,0.8479550455820565,0.9222188790951485
704,20,35,15,Median,40,[   0  552 1350 1997 2669 3044],5,798,375,608.8,163.97462559886532,0.6901819372254479,-0.015748048136824483,4.991087219464734,22.390788682163073,0.0032048343981396846,3.4439265780180435,20.74915168387642,0.8125608155485912,0.7075181305443106,0.7879376393485927
705,20,35,15,Mode,40,[   0  587 1186 1740 3044],4,1304,554,761.0,343.25662180222304,0.9862822046194023,-0.01640231357627523,7.9273108966720125,16.771009035208408,0.00391003712823453,7.364071515363206,14.080860130577825,0.8367551015146755,0.8073021043489076,0.8721190194220885
706,20,35,15,Median,40,[   0  332  685 1361 2316 2675 3044],6,955,332,507.3333333333333,228.53150767560655,0.9196672656390407,-0.019048084753345653,5.567687583436465,17.88660987721935,0.005793813685516913,4.751662988838208,15.742926974204241,0.781032996865548,0.6695634082704501,0.7532301679721262
707,20,35,15,Mode,40,[   0  190  587 1186 2466 3044],5,1280,190,608.8,206.0817479353723,0.8378541936950821,-0.013316220196630438,5.32239057478807,16.914015889998225,0.004115294903877353,4.382474858629427,15.55727208201657,0.8178721999042289,0.7937912706516086,0.864173144304593
708,20,35,15,Median,40,[   0  332  684 1300 1701 2316 2675 3044],7,616,332,434.85714285714283,180.98731249038633,0.8731005327756192,-0.02896768620459826,4.9496042325335114,18.322601489855412,0.0012966241146587056,3.7853988786599384,15.9631114493771,0.8040480511165473,0.6326271091135031,0.7108170251453841
709,20,35,15,Mode,40,[   0  190  587 1186 1740 2466 3044],6,726,190,507.3333333333333,209.032887813137,0.8774162207669123,-0.021498247795408407,5.647324107169592,18.136597880643276,0.002774914547479347,4.4518656680750714,15.49569149083041,0.8326961982765416,0.7363787856553928,0.8055920824674241
710,20,35,15,Median,40,[   0  332  684 1300 1701 2232 2599 3044],7,616,332,434.85714285714283,165.71825650330973,0.8111514943896346,-0.028309515360241462,4.619873467624145,21.901491339077886,0.0014030346472809726,3.4469801446696153,18.41961732304372,0.8061175973576918,0.6286262726724718,0.7069601332284966
711,20,35,15,Mode,40,[   0  190  587 1186 1740 2316 2675 3044],7,599,190,434.85714285714283,186.47281555278968,0.873040682685965,-0.024093696158298285,5.124086922716268,17.66419324409116,0.0027383964498661427,3.9829655536639326,15.441391535452974,0.8518625955223789,0.720015211772227,0.7878980951772407
712,20,35,15,Median,40,[   0  279  587  969 1350 1701 2232 3044],7,812,279,434.85714285714283,201.16117588937252,0.9959724193117628,-0.026254566044775995,5.642626072570916,18.45799421925272,0.0038637974879500905,4.188069138386158,14.265505666602486,0.7730319906399958,0.6479695927847178,0.7343984524369264
713,20,35,15,Mode,40,[   0  190  587  969 1186 1740 2316 2675 3044],8,576,190,380.5,139.19968302930243,0.849073200858168,-0.024879912302418525,4.847493231528993,18.700667394306553,0.002423844280664425,2.988482020475188,15.96967153671973,0.8207469973612435,0.6579080098429985,0.7401366150319677
714,20,35,15,Median,40,[   0  190  535  717 1186 1361 1701 2232 3044],8,812,175,380.5,225.53255575558472,1.183998444306049,-0.03982563899505662,6.005272199109998,17.976983441043153,0.004856661236513605,4.8847818573059,13.288276680537695,0.8027185279210325,0.6818362657275122,0.7628697797273727
715,20,35,15,Mode,40,[   0  190  587  685 1186 1398 1740 2316 2675 3044],9,576,98,338.22222222222223,167.0688821073217,1.0637905625040647,-0.035320765459302926,4.975094063346617,17.19646282672906,0.007240115267882064,3.581689160429022,13.6787556337702,0.8121673493021808,0.6400597312960271,0.7212826580559312
716,20,35,15,Median,40,[   0  190  535  717 1186 1361 1701 2101 2391 2668 3044],10,469,175,304.4,185.73636542765257,1.0838772522040176,-0.0441650230007914,5.135495944183136,19.09966995946627,0.0037354292630990635,4.033563804334527,14.361341167277551,0.8101261847056275,0.5903589806426044,0.6782514686129665
717,20,35,15,Mode,40,[   0  190  587  685 1186 1398 1740 2101 2466 2675 3044],10,501,98,304.4,149.0185633126104,1.0249115296255171,-0.03725158950512958,4.512073567974972,18.307221062355016,0.0060252418962689035,3.193954086075166,14.448856972010873,0.8167812316647874,0.6122181877063012,0.6961995975473019
718,20,35,15,Median,40,[   0  190  467  614  969 1186 1361 1701 2101 2354 2668 3044],11,400,147,276.72727272727275,171.26908981089684,1.1209062735249273,-0.04867239324832942,4.7877309676398525,18.7362077706936,0.002968014415329884,3.6930186137225656,14.131897767934166,0.8048335531522728,0.5589715026390053,0.6563776092001846
719,20,35,15,Mode,40,[   0  190  473  587  969 1186 1398 1740 2101 2466 2675 3044],11,382,114,276.72727272727275,143.90829016395293,1.0707327266658142,-0.04324492273523228,4.306834617352187,19.166228298003684,0.0016005740025076295,3.063228834354402,13.607640281857902,0.7942105759745474,0.5506406180649149,0.6489590179758601
720,20,35,15,Median,40,[   0  190  473  653  969 1186 1359 1556 1740 2101 2354 2668 3044],12,376,173,253.66666666666666,129.07908914133696,1.0030389324540907,-0.04928405871510825,4.237426507413642,19.105218943119013,0.0036945590466876885,2.804934716117865,15.009604656778691,0.8006297551901327,0.5267259615290631,0.6267634729561107
721,20,35,15,Mode,40,[   0  190  473  587  969 1186 1398 1556 1740 2101 2466 2675 3044],12,382,114,253.66666666666666,124.41914883238111,1.0400126081569812,-0.049244192253385485,4.105120604018701,19.057514087706462,0.001972694723980574,2.652761800571728,13.93307244341531,0.7956604959289927,0.5369005118589624,0.6341647223473823
722,20,35,15,Median,40,[   0  190  454  587  685  969 1186 1359 1556 1740 2101 2391 2668 3044],13,376,98,234.15384615384616,128.11871715221363,1.0739548646858272,-0.049394361214200634,4.215852841172123,17.236577935628397,0.006338212949170804,2.7758732589567567,13.80113257489341,0.7771160775520634,0.49004287457026324,0.5951372289388972
723,20,35,15,Mode,40,[   0  190  473  587  685  969 1186 1398 1556 1740 2101 2466 2675 3044],13,369,98,234.15384615384616,115.43160033927428,1.0576895501186936,-0.049034556039204175,4.021549767589947,17.484436055506237,0.004621022280175284,2.4502173071591593,13.761577798970935,0.7822668306967558,0.505505216571122,0.6092276106046716
724,20,35,15,Median,40,"[   0  190  312  467  587  685  969 1186 1359 1556 1740 2101 2391 2668
 3044]",14,376,98,217.42857142857142,129.48229589051863,1.137328739154103,-0.054038577037435455,4.176724413840521,16.615983262370385,0.00670750433131173,2.7887394694952943,13.10028123238762,0.7650126244058076,0.4689385452152031,0.5777734948013599
725,20,35,15,Mode,40,"[   0  190  279  473  587  685  969 1186 1398 1556 1740 2101 2466 2675
 3044]",14,369,89,217.42857142857142,124.24255962983648,1.1611196362815717,-0.05071131159249895,4.13207455191705,16.68345851588612,0.004949308341199364,2.626800521043444,12.936184548440375,0.770267356383546,0.4845061310244871,0.5921199562609251
726,20,35,15,Median,40,"[   0  190  312  467  587  685  969 1186 1359 1556 1740 2101 2316 2466
 2668 3044]",15,376,98,202.93333333333334,124.62383944343705,1.1385107737690958,-0.05558323067146834,3.9359688693628585,15.94088130422019,0.006333809533470068,2.685013918121448,12.714312140659587,0.7794342232818048,0.465804036175925,0.5749265852625252
727,20,35,15,Mode,40,"[   0  190  279  473  587  685  969 1186 1398 1556 1740 2101 2316 2466
 2675 3044]",15,369,89,202.93333333333334,120.15340279118257,1.1571712105173748,-0.05226083347963943,3.9417188534570893,15.881053414578586,0.004730181119632774,2.546799343085687,12.4880744823754,0.7756720342590754,0.46218211977403667,0.5709608925771086
728,20,35,20,Median,40,[   0  717 2466 3044],3,1749,578,1014.6666666666666,493.0547784039396,1.009764392195954,-0.004030461514981683,9.694246081648867,13.910560509000002,0.009281487613791339,10.548552826981924,12.937080672035254,0.6771111853543135,0.5697018812561891,0.7404639802139963
729,20,35,20,Mode,40,[   0  190 3044],2,2854,190,1522.0,48.973678229123955,0.5243241976253045,-0.0017412409136360694,1.0355248461917594,24.707396460691985,-0.0017412409136360694,1.0355248461917594,24.707396460691985,0.369589542333989,0.4658474016381139,0.9577102959514349
730,20,35,20,Median,40,[   0  552 1398 2599 3044],4,1201,445,761.0,208.3671070134491,0.7254799322611584,-0.011746445466232004,5.269046819827143,20.502840248494365,0.00344425182851241,4.362974618306597,19.333133537311863,0.7881996001077065,0.7352594751895886,0.8270316211546156
731,20,35,20,Mode,40,[   0  190 1186 3044],3,1858,190,1014.6666666666666,278.86579287407955,0.7788723399506993,-0.004471403599419483,5.611133044669857,19.494454616070808,0.0006162876585354229,5.869662829514681,16.901043794096807,0.8871726142219745,0.9397863682561609,0.969934703426263
732,20,35,20,Median,40,[   0  495 1300 1764 2639 3044],5,875,405,608.8,140.81771824745655,0.6857137570649363,-0.022313234528296078,4.3485342301370284,20.356195298427615,-0.0005744187251427225,3.020241308526665,19.005324788835644,0.8521859688950637,0.7578403051249554,0.8273601681051215
733,20,35,20,Mode,40,[   0 1186 1740 3044],3,1304,554,1014.6666666666666,568.452252429159,1.2178173309592446,-0.01319469788337412,10.51513046811772,14.563817603502287,0.003085337276778745,12.16014377848906,10.55423789358058,0.9632966491696238,0.9796261494555449,0.987105119276253
734,20,35,20,Median,40,[   0  349  685 1398 2263 2675 3044],6,865,336,507.3333333333333,212.51494535498423,0.8893509919614319,-0.0189084942735707,5.3860722848335305,18.71588313506062,0.005468159584695251,4.419653165276174,16.504566045237485,0.7523654972427509,0.6199146023347214,0.7121812788689604
735,20,35,20,Mode,40,[   0  190  587 1186 2466 3044],5,1280,190,608.8,206.0817479353723,0.8378541936950821,-0.013316220196630438,5.32239057478807,16.914015889998225,0.004115294903877353,4.382474858629427,15.55727208201657,0.8178721999042289,0.7937912706516086,0.864173144304593
736,20,35,20,Median,40,[   0  347  684 1300 1701 2351 2718 3044],7,650,326,434.85714285714283,176.64967918019025,0.8707091515717841,-0.029267608166996285,5.100939209130093,18.821775913760597,0.0017782119441745294,3.687957887095511,16.136221985658327,0.7874162069748566,0.6207198889060893,0.7013984266896003
737,20,35,20,Mode,40,[   0  190  587 1186 1740 2466 3044],6,726,190,507.3333333333333,209.032887813137,0.8774162207669123,-0.021498247795408407,5.647324107169592,18.136597880643276,0.002774914547479347,4.4518656680750714,15.49569149083041,0.8326961982765416,0.7363787856553928,0.8055920824674241
738,20,35,20,Median,40,[   0  347  684 1300 1692 2178 2935 3044],7,757,109,434.85714285714283,187.5286780667617,0.9652333599816867,-0.035326768261683364,5.129135321374708,19.075424533748766,0.00230648394751685,3.932208470078017,15.75667707269893,0.8090825916577837,0.6674978045489716,0.7443620682411699
739,20,35,20,Mode,40,[   0  190  587 1186 1740 2351 2675 3044],7,611,190,434.85714285714283,169.39604069841116,0.8227513314833983,-0.02371623139388127,5.041985997520279,19.213621032952055,0.0027465472892999154,3.6078134189303994,16.76606573184968,0.8490350022947631,0.7196089790104842,0.7876223997850507
740,20,35,20,Median,40,[   0  279  587  896 1320 1692 2178 2935 3044],8,757,109,380.5,170.9328568304665,1.0002684388207022,-0.0347266470342283,4.986660446625481,20.088766700061825,0.0037463820094394635,3.5690061190819713,15.421377315074077,0.7980008453810555,0.6398353658588721,0.7253553021186931
741,20,35,20,Mode,40,[   0  190  587  969 1186 1740 2351 2675 3044],8,611,190,380.5,124.56244743983514,0.8059680426845394,-0.024447475959093346,4.776997393953601,20.05199263302564,0.0024308307144648017,2.6669230478464456,17.105106562202618,0.8179401738045511,0.6579585185366902,0.7401679285766655
742,20,35,20,Median,40,[   0  190  442  653  969 1320 1692 2178 2599 2935 3044],10,486,109,304.4,123.87352423217492,0.9008810728470134,-0.035795788445964816,4.000013411323597,21.057480314936193,0.0022178478634866487,2.602304379219922,17.13266841024304,0.8048077817555865,0.5760016138444128,0.6685371223934543
743,20,35,20,Mode,40,[   0  190  473  587  969 1186 1740 2351 2675 3044],9,611,114,338.22222222222223,145.74689104211046,1.0049159006788677,-0.030901343760275212,4.627664555427674,19.931980404825055,0.0016876952640071156,3.0691764497119522,14.300448232088382,0.799844231675637,0.6307656880677127,0.719592766053914
744,20,35,20,Median,40,[   0  190  426  636  969 1320 1686 2101 2379 2668 3044],10,415,190,304.4,110.39970283710234,0.8275525941259801,-0.030459970350784852,3.8881197285688414,20.402089067572184,0.0010738974744228266,2.3081891454356414,16.879270465670174,0.7897874574680416,0.5427454109449171,0.6377157432424773
745,20,35,20,Mode,40,[   0  190  473  587  969 1186 1740 2178 2466 2675 3044],10,554,114,304.4,141.17407374097218,1.0157405322233357,-0.03334649571864024,4.276638060126833,19.14827614863222,0.0010255122556622031,2.9796404956426272,13.76824139128603,0.8087647624403225,0.6056317326978775,0.69706997818087
746,20,35,20,Median,40,[   0  190  467  683  969 1186 1361 1692 2101 2379 2668 3044],11,409,175,276.72727272727275,164.95139995631578,1.0743168316062066,-0.04761985598188985,4.787852590650218,19.224793124404254,0.003150783306699331,3.5671069040136807,14.669500573496302,0.7973700862072861,0.543327813926228,0.6434236747149219
747,20,35,20,Mode,40,[   0  190  473  587  969 1186 1398 1740 2178 2466 2675 3044],11,438,114,276.72727272727275,145.99073179366317,1.0799757348532681,-0.04314764708429602,4.3235326529127525,18.702484150142315,0.0013579172859002763,3.1100080994141632,13.251797502962386,0.7949488759309717,0.5530311839590345,0.6506905505531384
748,20,35,20,Median,40,[   0  190  426  614  866 1186 1359 1575 1789 2101 2379 2668 3044],12,376,173,253.66666666666666,159.30531696506432,1.0693097611963613,-0.04759536231799773,4.295799566893335,19.141979057375384,0.004463519273441839,3.4515165202777656,14.586808955936995,0.8026851473539414,0.5194146270440007,0.6210418677826386
749,20,35,20,Mode,40,[   0  190  473  587  969 1186 1398 1556 1740 2178 2466 2675 3044],12,438,114,253.66666666666666,125.78561242850837,1.0500479864879353,-0.04920094311699898,4.120316387067652,18.96099321879753,0.0020480169845909454,2.683175850220156,13.546901577892232,0.796372612128797,0.5395203182803762,0.636087721314209
750,20,35,20,Median,40,[   0  190  426  587  695  969 1186 1361 1580 1789 2145 2403 2668 3044],13,376,108,234.15384615384616,133.91912294086117,1.0745457919101626,-0.047309778499071954,4.140584758171064,17.573197139466792,0.00603868052757393,2.933262719842834,13.490939356049212,0.7868760563687623,0.4924561710474298,0.5994051614866045
751,20,35,20,Mode,40,[   0  190  473  587  684  969 1186 1398 1556 1740 2178 2466 2675 3044],13,438,97,234.15384615384616,113.1004233684464,1.0422487844229544,-0.051533222648295116,4.01278885887273,17.520176519675484,0.002319943590957356,2.4212890574521873,13.527575206725169,0.7830089225396306,0.5085384144813633,0.6114770665959229
752,20,35,20,Median,40,"[   0  190  426  587  695  969 1186 1361 1580 1740 2048 2316 2466 2668
 3044]",14,376,108,217.42857142857142,120.53217641430477,1.045062309051834,-0.04889926644443111,3.8282411371316902,16.86601875621957,0.006821551355485428,2.63367942100371,13.741931163080336,0.7809774309425483,0.4648747172616368,0.5724810338182934
753,20,35,20,Mode,40,"[   0  190  473  587  684  969 1186 1398 1556 1740 1997 2351 2466 2675
 3044]",14,369,97,217.42857142857142,112.79306035871346,1.074120334162625,-0.051662733281279564,3.8334217861643367,16.922048708986043,0.004429157819677013,2.4192420300141935,12.698335849656521,0.7683876684448777,0.46877277779260274,0.5751261332907783
754,20,35,20,Median,40,"[   0  190  312  442  587  695  969 1186 1361 1580 1740 2073 2321 2466
 2668 3044]",15,376,108,202.93333333333334,126.60811988738034,1.1340249281777692,-0.04969193260704706,3.847823735358905,16.574610667325153,0.008421160401320377,2.7362935624122735,12.920610644873474,0.7742430877672946,0.4551722313116297,0.5653334308913099
755,20,35,20,Mode,40,"[   0  190  279  473  587  684  969 1186 1398 1556 1740 2178 2351 2466
 2675 3044]",15,438,89,202.93333333333334,119.9163449249335,1.1685732225936145,-0.05456062642185509,3.9342246288611835,16.03209784471117,0.0034181843971137424,2.5598604267037053,12.032419154435512,0.7735478332393687,0.4734827978431978,0.5808345432463851
756,20,40,10,Median,40,[   0  816 2466 3044],3,1650,578,1014.6666666666666,465.06757200200593,0.9639890925948782,-0.004586908091230153,9.369232879607663,14.090098788254537,0.008574157597323318,9.959703186588838,13.507347087079868,0.7141137862738012,0.6393746306204552,0.7785951118004381
757,20,40,10,Mode,40,[   0  587 3044],2,2457,587,1522.0,325.90688211002276,0.8293683556085665,0.007321474606770028,6.9044346167163555,15.671742346149996,0.007321474606770028,6.9044346167163555,15.671742346149996,0.11961863568188003,0.1292523122094214,0.8385535327702094
758,20,40,10,Median,40,[   0  563 1350 2599 3044],4,1249,445,761.0,233.08256855494588,0.7699754680009162,-0.011939811447394873,5.623451225117169,19.593985536015655,0.004063339965346981,4.8750175419964,18.017429087864887,0.8294559964503184,0.7797742316449333,0.8572786584360093
759,20,40,10,Mode,40,[   0  587 1398 3044],3,1646,587,1014.6666666666666,278.12525122024226,0.813157021900462,-0.0059680618817889,6.128650128899069,17.70784382799565,0.004569406870723288,5.8055165448925266,16.419051978567133,0.7087046384179811,0.7481511791764482,0.8635413511825349
760,20,40,10,Median,40,[   0  563 1350 2101 2675 3044],5,787,369,608.8,172.8625794722887,0.7133000420012239,-0.016856476090942183,5.252674440595698,21.488221514502833,0.0029685697774523736,3.634547756464416,19.853474686941418,0.8517629568049844,0.741377910558556,0.8140878359166366
761,20,40,10,Mode,40,[   0  587 1398 2101 3044],4,943,587,761.0,186.9280653805464,0.6875667177248653,-0.011680335132284447,5.374320492569183,22.853707785719894,0.0022102949732338336,3.927377294561891,20.668974070032746,0.8008033242385785,0.7319392958071788,0.8166293202662076
762,20,40,10,Median,40,[   0  535 1025 1398 2316 2778 3044],6,918,266,507.3333333333333,217.31112318936275,0.92844281388786,-0.02723176349024657,6.155089135640922,21.303183041334957,0.004151131205593142,4.652153021717146,16.872495153542047,0.7707102070250604,0.6768993240603862,0.7608890321907106
763,20,40,10,Mode,40,[   0  587 1186 1398 2101 3044],5,943,212,608.8,302.9248038305069,1.1691684354746292,-0.030395216011854364,6.926443473228555,17.844138834023042,0.0015489478459934309,6.434333282553964,13.593774875208382,0.8400342389587709,0.7753159409176955,0.8408140755373289
764,20,40,10,Median,40,[   0  190  587 1350 1869 2520 3044],6,763,190,507.3333333333333,140.75780114859654,0.7292288965939739,-0.016743777744590866,4.099781341764715,22.037362936204985,0.0013644396412972979,2.927468799558482,19.53476191990089,0.8194595360970456,0.6968628357731855,0.7801442482215297
765,20,40,10,Mode,40,[   0  190  587 1398 2101 2675 3044],6,811,190,507.3333333333333,148.49882346862526,0.7525878804118202,-0.017816106826304103,4.200103266592216,22.12675163701046,0.0024512137570892227,3.1126796292129746,19.159646752719503,0.8021602958526939,0.6779173886955703,0.7672160278862963
766,20,40,10,Median,40,[   0  190  587  969 1350 1978 2520 3044],7,628,190,434.85714285714283,161.2311910546427,0.828654435592307,-0.023229710481977143,4.765583119757681,22.648052116392364,0.0027577918987404283,3.3815922341196125,18.286134900724004,0.7904139612305584,0.6495252868749647,0.7332394424188777
767,20,40,10,Mode,40,[   0  190  587  969 1398 2101 2675 3044],7,703,190,434.85714285714283,163.41006675381212,0.8379608194280758,-0.023834644540252515,4.963028987244458,20.266782041170497,0.0031308846432921236,3.4490758632259517,16.93095591768159,0.7742245852748957,0.636295172442775,0.7251278576988582
768,20,40,10,Median,40,[   0  190  587  969 1350 1740 2145 2619 3044],8,474,190,380.5,136.2628562692384,0.7991406098349405,-0.025044035199609977,4.479346264708527,20.965326869508388,0.00242205511967652,2.8605139930024266,17.971772160343995,0.8080969930495177,0.6190601072535253,0.7026683001445281
769,20,40,10,Mode,40,[   0  190  587  969 1398 1740 2101 2675 3044],8,574,190,380.5,136.61864205503431,0.8012102396874116,-0.02487491062215965,4.582239032574172,21.060565146347336,0.0035046786491175447,2.881127415611004,17.751865375236694,0.7832206714646236,0.5968795994322937,0.6841660032249327
770,20,40,10,Median,40,[   0  190  587  969 1350 1740 2101 2413 2675 3044],9,397,190,338.22222222222223,129.9110091063686,0.8254489223141142,-0.030729681879725586,4.368079581370248,20.035113762062068,0.0024851787079024877,2.7435313069706466,16.84243568521926,0.7876245008653654,0.5611391265440513,0.6498541791089069
771,20,40,10,Mode,40,[   0  190  587  969 1398 1740 2101 2466 2675 3044],9,429,190,338.22222222222223,124.09877263774968,0.8075176053602869,-0.0278373369070324,4.180316899276371,20.59210698007111,0.002137317062172969,2.6209640809710946,17.414469843896324,0.785293534977966,0.5586031584764513,0.6477213155249858
772,20,40,10,Median,40,[   0  190  552  717 1186 1354 1740 2101 2413 2675 3044],10,469,165,304.4,169.54393345663914,1.0598164937774297,-0.04242115168731042,5.020065918324947,18.404046861271937,0.003920770189872286,3.655359216667224,14.148383899000622,0.8086938751911136,0.5875282377707352,0.6754014891507195
773,20,40,10,Mode,40,[   0  190  587  717 1186 1398 1740 2101 2466 2675 3044],10,469,130,304.4,149.9927753672954,1.0073484077585804,-0.03768868601134162,4.651371408400563,19.0684482940814,0.004735107910751394,3.2088477726528835,14.673141815816349,0.8138321060401815,0.6010773498838943,0.6876257639051915
774,20,40,10,Median,40,[   0  190  473  587  969 1186 1354 1740 2101 2413 2675 3044],11,386,114,276.72727272727275,164.55689127556678,1.1437098470466656,-0.04747218810731803,4.6370402859718824,18.869191746733332,0.00278760780105015,3.5277004891558783,13.029890017244231,0.7913376843360083,0.5449205794525761,0.6425445156436755
775,20,40,10,Mode,40,[   0  190  473  587  969 1186 1398 1740 2101 2466 2675 3044],11,382,114,276.72727272727275,143.90829016395293,1.0707327266658142,-0.04324492273523228,4.306834617352187,19.166228298003684,0.0016005740025076295,3.063228834354402,13.607640281857902,0.7942105759745474,0.5506406180649149,0.6489590179758601
776,20,40,10,Median,40,[   0  190  473  587  969 1186 1354 1554 1740 2101 2413 2675 3044],12,382,114,253.66666666666666,139.73353002797,1.0909169827747176,-0.05120661302557323,4.349443443230434,18.499840553042556,0.0038883073780915127,3.0088114916564326,13.499484153227435,0.7904089403760818,0.5211664913202383,0.6195224548916006
777,20,40,10,Mode,40,[   0  190  473  587  969 1186 1398 1616 1740 2101 2466 2675 3044],12,382,114,253.66666666666666,126.10894784426158,1.0541472344617484,-0.04410639022957678,4.076403755688879,18.672052529376554,0.0031348748972581967,2.682539655160945,13.5414290231537,0.7942594561463919,0.5362895667705706,0.6333658295853509
778,20,40,10,Median,40,[   0  190  473  587  717  969 1186 1354 1554 1740 2101 2413 2675 3044],13,369,114,234.15384615384616,131.64009425383068,1.0969940177852293,-0.05098147289068513,4.3202145532455285,16.89076378545872,0.005597281024174367,2.8201928277589463,13.467230676800865,0.7755461860396727,0.4835122817215153,0.5892466357836776
779,20,40,10,Mode,40,[   0  190  473  587  717  969 1186 1398 1616 1740 2101 2466 2675 3044],13,369,114,234.15384615384616,119.15089391876465,1.0632884151650075,-0.043922906280016175,4.069358134544359,17.134748472278766,0.004906634583410494,2.5211103109714164,13.505680140899942,0.7792658244243419,0.4992874088084831,0.6039102183827181
780,20,40,10,Median,40,"[   0  190  473  587  717  969 1186 1354 1554 1740 2101 2351 2466 2675
 3044]",14,369,114,217.42857142857142,126.03034258384149,1.1089473693613283,-0.051941749722996484,4.025407972093454,17.2036460103072,0.00653122665856661,2.7006199627949425,13.15877355657219,0.7931537143068287,0.49061795183287965,0.5959682764618706
781,20,40,10,Mode,40,"[   0  190  473  587  717  969 1186 1398 1616 1740 2101 2316 2466 2675
 3044]",14,369,114,217.42857142857142,115.13885314721982,1.0665617428894545,-0.04684144050146202,3.868983198012228,16.338071604525943,0.0046739340184763865,2.4430852124070643,12.979292716486922,0.7844473611912601,0.4779791584411434,0.5837099881178043
782,20,40,10,Median,40,"[   0  190  473  587  717  969 1186 1354 1554 1740 2101 2351 2466 2675
 3044]",14,369,114,217.42857142857142,126.03034258384149,1.1089473693613283,-0.051941749722996484,4.025407972093454,17.2036460103072,0.00653122665856661,2.7006199627949425,13.15877355657219,0.7931537143068287,0.49061795183287965,0.5959682764618706
783,20,40,10,Mode,40,"[   0  190  473  587  717  969 1186 1398 1616 1740 2101 2316 2466 2675
 3044]",14,369,114,217.42857142857142,115.13885314721982,1.0665617428894545,-0.04684144050146202,3.868983198012228,16.338071604525943,0.0046739340184763865,2.4430852124070643,12.979292716486922,0.7844473611912601,0.4779791584411434,0.5837099881178043
784,20,40,15,Median,40,[   0  717 2448 3044],3,1731,596,1014.6666666666666,549.3585652727671,1.0691040061792423,-0.0024138309964036415,10.65043239216914,13.158009782329685,0.011200043018469486,11.796595278905526,12.145374202650855,0.6590416140787331,0.5576209839427859,0.7319892349009369
785,20,40,15,Mode,40,[   0  587 3044],2,2457,587,1522.0,325.90688211002276,0.8293683556085665,0.007321474606770028,6.9044346167163555,15.671742346149996,0.007321474606770028,6.9044346167163555,15.671742346149996,0.11961863568188003,0.1292523122094214,0.8385535327702094
786,20,40,15,Median,40,[   0  535 1361 2579 3044],4,1218,465,761.0,194.7824670422391,0.7136782507851832,-0.011233735166577613,5.08613964593501,19.36442840376654,0.0034039301000947206,4.094517397995289,18.781143101291878,0.812621031146814,0.7678018014686153,0.8481997257217224
787,20,40,15,Mode,40,[   0  587 1398 3044],3,1646,587,1014.6666666666666,278.12525122024226,0.813157021900462,-0.0059680618817889,6.128650128899069,17.70784382799565,0.004569406870723288,5.8055165448925266,16.419051978567133,0.7087046384179811,0.7481511791764482,0.8635413511825349
788,20,40,15,Median,40,[   0  532 1311 1869 2668 3044],5,799,376,608.8,139.57974739980114,0.6675120566134953,-0.01801306744637142,4.696090491666225,21.29867380046694,0.002213492945185546,2.968125536685184,20.035935778884067,0.8195122412426493,0.7209722741560772,0.7983949167160094
789,20,40,15,Mode,40,[   0  587 1398 1740 3044],4,1304,342,761.0,188.5850697463126,0.7554315632355673,-0.014165492361816755,5.635853453811717,22.74678109334684,0.0009094511975314265,3.972236167701746,19.536879179948457,0.7678346828871134,0.7444332608401508,0.8339749489239248
790,20,40,15,Median,40,[   0  349  685 1398 2263 2675 3044],6,865,336,507.3333333333333,212.51494535498423,0.8893509919614319,-0.0189084942735707,5.3860722848335305,18.71588313506062,0.005468159584695251,4.419653165276174,16.504566045237485,0.7523654972427509,0.6199146023347214,0.7121812788689604
