,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
783,8,29,60,[   0  190  315  473  614 1186 1350 2675 3044],-0.019105289257317682,150.38578196769942,5.463096343517222
784,8,30,0,"[   0    8    9  190  473  587 1300 1398 2101 2178 2476 2668 2933 3043
 3044]",0.07213804294923427,179.9291030076089,7.7345762139362275
785,8,30,20,[   0  190  473  587 1300 1398 2101 2178 2476 2668 2933 3044],0.07213804294923427,179.9291030076089,7.7345762139362275
786,8,30,40,[   0  190  473  587 1300 1398 2101 2178 2476 2668 2933 3044],0.07213804294923427,179.9291030076089,7.7345762139362275
787,8,30,60,[   0  190  473  587 1300 1398 2101 2178 2476 2668 2933 3044],0.07213804294923427,179.9291030076089,7.7345762139362275
788,8,31,0,"[   0    7  587  816 1300 1398 1556 1701 1997 2036 2599 2668 3008 3043
 3044]",0.01776294505258143,150.75949599552834,8.308595990169842
789,8,31,20,[   0  587  816 1300 1398 1556 1701 1997 2036 2599 2668 3008 3044],0.01776294505258143,150.75949599552834,8.308595990169842
790,8,31,40,[   0  587  816 1300 1398 1556 1701 2036 2599 2668 3044],0.01776294505258143,150.75949599552834,8.308595990169842
791,8,31,60,[   0  587  816 1300 1398 1556 1701 2036 2599 2668 3044],0.01776294505258143,150.75949599552834,8.308595990169842
792,8,32,0,"[   0    1    8  279  473  565  969 1300 1398 1517 1550 3008 3031 3043
 3044]",0.009512732141483663,182.4344760914979,6.326040950053736
793,8,32,20,[   0  279  473  565  969 1300 1398 1517 1550 3008 3044],0.009512732141483663,182.4344760914979,6.326040950053736
794,8,32,40,[   0  279  473  565  969 1300 1517 3044],0.009512732141483663,182.4344760914979,6.326040950053736
795,8,32,60,[   0  279  473  565  969 1300 1517 3044],0.009512732141483663,182.4344760914979,6.326040950053736
796,8,33,0,[   0    3    8  391  473  587 1300 1398 1740 1792 2101 2778 3043 3044],0.07441053233499957,176.66220500452332,6.75331218121343
797,8,33,20,[   0  391  473  587 1300 1398 1740 1792 2101 2778 3044],0.07441053233499957,176.66220500452332,6.75331218121343
798,8,33,40,[   0  391  473  587 1300 1398 1740 1792 2101 2778 3044],0.07441053233499957,176.66220500452332,6.75331218121343
799,8,33,60,[   0  391  473  587 1300 1398 1740 2778 3044],0.07441053233499957,176.66220500452332,6.75331218121343
800,8,34,0,"[   0    1    8   20  552  684  896  969 1300 1398 2316 2351 3008 3043
 3044]",0.03463053731529584,189.75134581667288,6.167195743281587
801,8,34,20,[   0  552  684  896  969 1300 1398 2316 2351 3008 3044],0.03463053731529584,189.75134581667288,6.167195743281587
802,8,34,40,[   0  552  684  896  969 1300 1398 2351 3044],0.03463053731529584,189.75134581667288,6.167195743281587
803,8,34,60,[   0  552  684  896  969 1300 1398 2351 3044],0.03463053731529584,189.75134581667288,6.167195743281587
804,8,35,0,"[   0    3    9  190  552  587  597  866 1354 1398 2316 2351 2778 3043
 3044]",0.06941972341234472,177.33411744633813,5.492411917444799
805,8,35,20,[   0  190  552  587  866 1354 1398 2316 2351 2778 3044],0.06941972341234472,177.33411744633813,5.492411917444799
806,8,35,40,[   0  190  552  866 1354 1398 2316 2778 3044],0.06941972341234472,177.33411744633813,5.492411917444799
807,8,35,60,[   0  190  552  866 1354 2316 2778 3044],0.06941972341234472,177.33411744633813,5.492411917444799
808,8,36,0,"[   0    3    7  587  814 1000 1354 1398 1740 1789 2101 2448 2984 3039
 3043 3044]",0.08572541654396496,162.83554872557914,4.348943164500764
809,8,36,20,[   0  587  814 1000 1354 1398 1740 1789 2101 2448 2984 3044],0.08572541654396496,162.83554872557914,4.348943164500764
810,8,36,40,[   0  587  814 1000 1354 1398 1740 1789 2101 2448 2984 3044],0.08572541654396496,162.83554872557914,4.348943164500764
811,8,36,60,[   0  587  814 1000 1354 1740 2101 2448 3044],0.08572541654396496,162.83554872557914,4.348943164500764
812,8,37,0,"[   0    1    3  473  532  683 1354 1398 1740 1792 2101 2145 2778 3034
 3039 3044]",0.07565276081720079,182.4522502449394,5.918416181193047
813,8,37,20,[   0  473  532  683 1354 1398 1740 1792 2101 2145 2778 3044],0.07565276081720079,182.4522502449394,5.918416181193047
814,8,37,40,[   0  473  532  683 1354 1398 1740 1792 2101 2145 2778 3044],0.07565276081720079,182.4522502449394,5.918416181193047
815,8,37,60,[   0  473  683 1354 1740 2145 2778 3044],0.07565276081720079,182.4522502449394,5.918416181193047
816,8,38,0,"[   0    1    3   26  349  391  473  587 1300 1398 1740 1792 2101 3030
 3039 3044]",0.0011096911934941093,173.55575163218683,5.8898413232732505
817,8,38,20,[   0   26  349  391  473  587 1300 1398 1740 1792 2101 3044],0.0011096911934941093,173.55575163218683,5.8898413232732505
818,8,38,40,[   0  349  391  473  587 1300 1398 1740 1792 2101 3044],0.0011096911934941093,173.55575163218683,5.8898413232732505
819,8,38,60,[   0  391  473  587 1300 1398 1740 2101 3044],0.0011096911934941093,173.55575163218683,5.8898413232732505
820,8,39,0,[   0  684  685 1554 3044],0.03344552921417058,216.70356638981704,4.519416302902001
821,8,39,20,[   0  563  685 1300 1398 1554 2355 2520 3044],0.03344552921417058,216.70356638981704,4.519416302902001
822,8,39,40,[   0  563  685 1300 1398 1554 2355 2520 3044],0.03344552921417058,216.70356638981704,4.519416302902001
823,8,39,60,[   0  563  685 1300 1398 1554 2355 2520 3044],0.03344552921417058,216.70356638981704,4.519416302902001
824,8,40,0,[   0  684  685 2783 3044],0.02708656591810413,208.7343887444688,4.943530777119065
825,8,40,20,[   0  473  532  684  969 1354 1398 2403 2783 3044],0.02708656591810413,208.7343887444688,4.943530777119065
826,8,40,40,[   0  473  532  684  969 1354 1398 2403 2783 3044],0.02708656591810413,208.7343887444688,4.943530777119065
827,8,40,60,[   0  473  684  969 1354 2403 2783 3044],0.02708656591810413,208.7343887444688,4.943530777119065
828,8,41,0,[   0  684  685 1554 3044],0.057523021663644675,222.25209990630165,5.9133232704317535
829,8,41,20,[   0  563  685 1354 1398 1554 1959 2783 3044],0.057523021663644675,222.25209990630165,5.9133232704317535
830,8,41,40,[   0  563  685 1354 1398 1554 1959 2783 3044],0.057523021663644675,222.25209990630165,5.9133232704317535
831,8,41,60,[   0  563  685 1398 1554 1959 2783 3044],0.057523021663644675,222.25209990630165,5.9133232704317535
832,8,42,0,"[   0    1    8   26  563 1343 1398 1554 1959 2735 2778 2826 3030 3034
 3041 3044]",0.040186805391918747,215.29154322242712,5.971066501955095
833,8,42,20,[   0   26  563 1343 1398 1554 1959 2735 2778 2826 3044],0.040186805391918747,215.29154322242712,5.971066501955095
834,8,42,40,[   0  563 1343 1398 1554 1959 2735 2778 2826 3044],0.040186805391918747,215.29154322242712,5.971066501955095
835,8,42,60,[   0  563 1343 1554 2778 3044],0.040186805391918747,215.29154322242712,5.971066501955095
836,8,43,0,[   0  684  685 2783 3044],0.07129360631246194,246.03304200150507,4.305715923144475
837,8,43,20,[   0   28  597  685 1343 1398 2783 3007 3044],0.07129360631246194,246.03304200150507,4.305715923144475
838,8,43,40,[   0  597  685 1343 1398 2783 3044],0.07129360631246194,246.03304200150507,4.305715923144475
839,8,43,60,[   0  597  685 1343 2783 3044],0.07129360631246194,246.03304200150507,4.305715923144475
840,8,44,0,[   0    1    7  312 1343 1398 1826 1890 2712 2759 2783 3030 3043 3044],0.04696663314405028,214.5272915498854,7.425629391104573
841,8,44,20,[   0  312 1343 1398 1826 1890 2712 2759 2783 3044],0.04696663314405028,214.5272915498854,7.425629391104573
842,8,44,40,[   0  312 1343 1398 1826 1890 2712 2783 3044],0.04696663314405028,214.5272915498854,7.425629391104573
843,8,44,60,[   0  312 1343 1826 1890 2712 2783 3044],0.04696663314405028,214.5272915498854,7.425629391104573
844,8,45,0,[   0    1    7  115  689 1343 1398 1647 1701 2441 2778 3030 3043 3044],0.017482773067846444,232.58150719872634,5.4954983129579755
845,8,45,20,[   0  115  689 1343 1398 1647 1701 2441 2778 3044],0.017482773067846444,232.58150719872634,5.4954983129579755
846,8,45,40,[   0  115  689 1343 1398 1647 1701 2441 2778 3044],0.017482773067846444,232.58150719872634,5.4954983129579755
847,8,45,60,[   0  115  689 1343 1701 2441 2778 3044],0.017482773067846444,232.58150719872634,5.4954983129579755
848,8,46,0,[   0  684  685 1611 3044],0.03376598101168809,247.2891679295261,3.1551309106632135
849,8,46,20,[   0  563  685 1270 1611 1701 2319 3007 3044],0.03376598101168809,247.2891679295261,3.1551309106632135
850,8,46,40,[   0  563  685 1270 1611 1701 2319 3044],0.03376598101168809,247.2891679295261,3.1551309106632135
851,8,46,60,[   0  563  685 1270 1611 1701 2319 3044],0.03376598101168809,247.2891679295261,3.1551309106632135
852,8,47,0,[   0  684  685 1611 3044],0.03211665750414539,247.7353981871317,3.37043404291132
853,8,47,20,[   0  516  684 1611 1701 2444 3007 3044],0.03211665750414539,247.7353981871317,3.37043404291132
854,8,47,40,[   0  516  684 1611 1701 2444 3044],0.03211665750414539,247.7353981871317,3.37043404291132
855,8,47,60,[   0  516  684 1611 1701 2444 3044],0.03211665750414539,247.7353981871317,3.37043404291132
856,8,48,0,[   0  684  685 2778 3044],0.05231679421635001,245.82578403978576,3.1406982424109184
857,8,48,20,[   0  684 1064 1611 1701 2778 3007 3044],0.05231679421635001,245.82578403978576,3.1406982424109184
858,8,48,40,[   0  684 1064 1611 1701 2778 3044],0.05231679421635001,245.82578403978576,3.1406982424109184
859,8,48,60,[   0  684 1064 1611 1701 2778 3044],0.05231679421635001,245.82578403978576,3.1406982424109184
860,8,49,0,[   0    1    7  969 1295 1350 1611 2403 3007 3043 3044],-0.00024390497267048555,247.55364919500508,4.180025633847498
861,8,49,20,[   0  969 1295 1350 1611 2403 3007 3044],-0.00024390497267048555,247.55364919500508,4.180025633847498
862,8,49,40,[   0  969 1295 1350 1611 2403 3044],-0.00024390497267048555,247.55364919500508,4.180025633847498
863,8,49,60,[   0  969 1350 1611 2403 3044],-0.00024390497267048555,247.55364919500508,4.180025633847498
864,8,50,0,[   0    1    8  688 1647 1701 1802 1878 2403 3007 3043 3044],0.026961202258402008,262.83389867743847,3.826756566679902
865,8,50,20,[   0  688 1647 1701 1802 1878 2403 3007 3044],0.026961202258402008,262.83389867743847,3.826756566679902
866,8,50,40,[   0  688 1647 1701 1802 1878 2403 3044],0.026961202258402008,262.83389867743847,3.826756566679902
867,8,50,60,[   0  688 1647 1802 1878 2403 3044],0.026961202258402008,262.83389867743847,3.826756566679902
868,9,20,0,"[   0    1  717  969 1188 1213 1595 1616 2466 2599 2675 2827 2847 3030
 3044]",-0.03232659387140628,88.9833847626148,10.631507157394822
869,9,20,20,[   0  717  969 1188 1213 1595 1616 2466 2599 2675 2827 3044],-0.03232659387140628,88.9833847626148,10.631507157394822
870,9,20,40,[   0  717  969 1188 1616 2466 2599 2675 2827 3044],-0.03232659387140628,88.9833847626148,10.631507157394822
871,9,20,60,[   0  717  969 1188 1616 2466 2599 2675 2827 3044],-0.03232659387140628,88.9833847626148,10.631507157394822
872,9,21,0,"[   0  312  473  717 1186 1213 1359 1389 1446 1469 1869 2424 2466 2670
 3030 3044]",-0.05383347921247083,64.51895181035414,10.829685767342214
873,9,21,20,"[   0  312  473  717 1186 1213 1359 1389 1446 1469 1869 2424 2466 2670
 3044]",-0.05383347921247083,64.51895181035414,10.829685767342214
874,9,21,40,[   0  312  473  717 1186 1359 1469 1869 2424 2466 2670 3044],-0.05383347921247083,64.51895181035414,10.829685767342214
875,9,21,60,[   0  312  473  717 1186 1359 1469 1869 2424 2670 3044],-0.05383347921247083,64.51895181035414,10.829685767342214
876,9,22,0,[   0  288  684  685 1186 1361 2444 2466 3008 3044],-0.03149115734002636,108.85943065591196,10.022910578285458
877,9,22,20,[   0  190  288  312  473  684  717 1186 1361 2444 2466 3008 3044],-0.03149115734002636,108.85943065591196,10.022910578285458
878,9,22,40,[   0  190  288  717 1186 1361 2444 3044],-0.03149115734002636,108.85943065591196,10.022910578285458
879,9,22,60,[   0  190  288  717 1186 1361 2444 3044],-0.03149115734002636,108.85943065591196,10.022910578285458
880,9,23,0,[   0  425  426  684  685 1186 1350 3044],0.03497336000557604,129.47881383513717,4.20742431107147
881,9,23,20,[   0  332  426  587  685 1016 1186 1350 2599 2675 3044],0.03497336000557604,129.47881383513717,4.20742431107147
882,9,23,40,[   0  332  426  587  685 1016 1186 1350 2599 2675 3044],0.03497336000557604,129.47881383513717,4.20742431107147
883,9,23,60,[   0  332  426  587  685 1016 1186 1350 2599 2675 3044],0.03497336000557604,129.47881383513717,4.20742431107147
884,9,24,0,"[   0    1    8  442  467  683 1016 1186 1350 2238 2263 2599 2675 3030
 3044]",0.02161342586570721,120.93713463226065,8.589932847218254
885,9,24,20,[   0  442  467  683 1016 1186 1350 2238 2263 2599 2675 3044],0.02161342586570721,120.93713463226065,8.589932847218254
886,9,24,40,[   0  467  683 1016 1186 1350 2263 2599 2675 3044],0.02161342586570721,120.93713463226065,8.589932847218254
887,9,24,60,[   0  467  683 1016 1186 1350 2263 2599 2675 3044],0.02161342586570721,120.93713463226065,8.589932847218254
888,9,25,0,[   0  684  685 1186 1350 3044],0.0013808370500709636,130.76682891052127,7.9405592712157596
889,9,25,20,[   0  190  414  473  587  685 1016 1186 1350 2639 2675 3044],0.0013808370500709636,130.76682891052127,7.9405592712157596
890,9,25,40,[   0  190  414  473  587  685 1016 1186 1350 2675 3044],0.0013808370500709636,130.76682891052127,7.9405592712157596
891,9,25,60,[   0  190  473  587  685 1016 1186 1350 2675 3044],0.0013808370500709636,130.76682891052127,7.9405592712157596
892,9,26,0,"[   0    1  190  535  583  587  683  733  814  859 1300 2354 2579 2675
 2877 3008 3044]",-0.02465124194125812,117.43166914331113,6.595702412498835
893,9,26,20,"[   0  190  535  583  683  733  814  859 1300 2354 2579 2675 2877 3008
 3044]",-0.02465124194125812,117.43166914331113,6.595702412498835
894,9,26,40,[   0  190  535  583  683  733  814  859 1300 2354 2579 2675 2877 3044],-0.02465124194125812,117.43166914331113,6.595702412498835
895,9,26,60,[   0  190  535  683  814 1300 2354 2579 2675 2877 3044],-0.02465124194125812,117.43166914331113,6.595702412498835
896,9,27,0,[   0  684  685 1188 1350 3044],0.06394097826704812,147.9712947792954,5.644477868969576
897,9,27,20,[   0  190  552  587  685 1016 1188 1350 1427 1740 1789 2061 3008 3044],0.06394097826704812,147.9712947792954,5.644477868969576
898,9,27,40,[   0  190  552  685 1016 1188 1350 1427 1740 1789 2061 3044],0.06394097826704812,147.9712947792954,5.644477868969576
899,9,27,60,[   0  190  552  685 1016 1188 1350 1427 1740 2061 3044],0.06394097826704812,147.9712947792954,5.644477868969576
900,9,28,0,"[   0    7  473  587  614 1295 1300 1361 1427 1740 1789 2061 3008 3043
 3044]",0.03834710515559504,148.4932932758401,8.017090237019396
901,9,28,20,[   0  473  587  614 1295 1361 1740 1789 2061 3008 3044],0.03834710515559504,148.4932932758401,8.017090237019396
902,9,28,40,[   0  473  614 1295 1361 1740 1789 2061 3044],0.03834710515559504,148.4932932758401,8.017090237019396
903,9,28,60,[   0  473  614 1295 1361 1740 2061 3044],0.03834710515559504,148.4932932758401,8.017090237019396
904,9,29,0,"[   0    1    8  190  315  473  587  614 1186 1350 2566 2579 2675 3008
 3044]",-0.01606444824180503,138.87028184955915,5.855003716094497
905,9,29,20,[   0  190  315  473  587  614 1186 1350 2579 2675 3008 3044],-0.01606444824180503,138.87028184955915,5.855003716094497
906,9,29,40,[   0  190  315  473  614 1186 1350 2579 2675 3044],-0.01606444824180503,138.87028184955915,5.855003716094497
907,9,29,60,[   0  190  315  473  614 1186 1350 2579 2675 3044],-0.01606444824180503,138.87028184955915,5.855003716094497
908,9,30,0,[   0  684  685 3044],0.07229402226621924,165.2915506897495,6.921939071697759
909,9,30,20,[   0  190  473  587  685 1300 1398 2101 2178 2476 2668 2933 3044],0.07229402226621924,165.2915506897495,6.921939071697759
910,9,30,40,[   0  190  473  587  685 1300 1398 2101 2178 2476 2668 2933 3044],0.07229402226621924,165.2915506897495,6.921939071697759
911,9,30,60,[   0  190  473  587  685 1300 1398 2101 2178 2476 2668 2933 3044],0.07229402226621924,165.2915506897495,6.921939071697759
912,9,31,0,"[   0    7  587  774  816 1300 1398 1556 1701 1997 2036 2599 2668 3008
 3043 3044]",0.024441808611785486,150.12748693804073,8.49996922832802
913,9,31,20,[   0  587  774  816 1300 1398 1556 1701 1997 2036 2599 2668 3008 3044],0.024441808611785486,150.12748693804073,8.49996922832802
914,9,31,40,[   0  587  774  816 1300 1398 1556 1701 2036 2599 2668 3044],0.024441808611785486,150.12748693804073,8.49996922832802
915,9,31,60,[   0  587  816 1300 1398 1556 1701 2036 2599 2668 3044],0.024441808611785486,150.12748693804073,8.49996922832802
916,9,32,0,"[   0    1    8  279  311  473  565  862  969 1300 1398 1517 1550 3008
 3031 3043 3044]",-0.004752226764896995,167.99728411104005,5.9972349043845306
917,9,32,20,[   0  279  311  473  565  862  969 1300 1398 1517 1550 3008 3044],-0.004752226764896995,167.99728411104005,5.9972349043845306
918,9,32,40,[   0  279  473  565  862  969 1300 1517 3044],-0.004752226764896995,167.99728411104005,5.9972349043845306
919,9,32,60,[   0  279  473  565  862  969 1300 1517 3044],-0.004752226764896995,167.99728411104005,5.9972349043845306
920,9,33,0,"[   0    3    8  190  349  391  473  587 1300 1398 1740 1792 2101 2778
 3043 3044]",0.03293873605877208,164.44864598718402,7.153704063192276
921,9,33,20,[   0  190  349  391  473  587 1300 1398 1740 1792 2101 2778 3044],0.03293873605877208,164.44864598718402,7.153704063192276
922,9,33,40,[   0  190  349  391  473  587 1300 1398 1740 1792 2101 2778 3044],0.03293873605877208,164.44864598718402,7.153704063192276
923,9,33,60,[   0  190  391  473  587 1300 1398 1740 2101 2778 3044],0.03293873605877208,164.44864598718402,7.153704063192276
924,9,34,0,[   0  684  685 3044],0.034369486789813816,174.14823609886935,5.455145912630049
925,9,34,20,[   0  552  684  896  969 1300 1398 2316 2351 3008 3044],0.034369486789813816,174.14823609886935,5.455145912630049
926,9,34,40,[   0  552  684  896  969 1300 1398 2351 3044],0.034369486789813816,174.14823609886935,5.455145912630049
927,9,34,60,[   0  552  684  896  969 1300 1398 2351 3044],0.034369486789813816,174.14823609886935,5.455145912630049
928,9,35,0,"[   0    3    9  190  552  587  597  866  969 1354 1398 1580 2316 2351
 2778 3043 3044]",0.01640507155462857,165.0991678834383,5.3895395468189795
929,9,35,20,[   0  190  552  587  866  969 1354 1398 1580 2316 2351 2778 3044],0.01640507155462857,165.0991678834383,5.3895395468189795
930,9,35,40,[   0  190  552  866  969 1354 1398 1580 2316 2778 3044],0.01640507155462857,165.0991678834383,5.3895395468189795
931,9,35,60,[   0  190  552  866  969 1354 1580 2316 2778 3044],0.01640507155462857,165.0991678834383,5.3895395468189795
932,9,36,0,"[   0    3    7  587  814 1000 1354 1398 1740 1789 2101 2145 2448 2565
 2984 3039 3043 3044]",0.08360557391454428,148.5615194336445,5.06180133091118
933,9,36,20,[   0  587  814 1000 1354 1398 1740 1789 2101 2145 2448 2565 2984 3044],0.08360557391454428,148.5615194336445,5.06180133091118
934,9,36,40,[   0  587  814 1000 1354 1398 1740 1789 2101 2145 2448 2565 2984 3044],0.08360557391454428,148.5615194336445,5.06180133091118
935,9,36,60,[   0  587  814 1000 1354 1740 2145 2448 2565 3044],0.08360557391454428,148.5615194336445,5.06180133091118
936,9,37,0,"[   0    1    3  473  532  683 1035 1354 1398 1740 1792 2101 2145 2725
 2778 3034 3039 3044]",0.014696175138753867,168.9890895997706,5.583314551666505
937,9,37,20,[   0  473  532  683 1035 1354 1398 1740 1792 2101 2145 2725 2778 3044],0.014696175138753867,168.9890895997706,5.583314551666505
938,9,37,40,[   0  473  532  683 1035 1354 1398 1740 1792 2101 2145 2725 2778 3044],0.014696175138753867,168.9890895997706,5.583314551666505
939,9,37,60,[   0  473  683 1035 1354 1740 2145 2778 3044],0.014696175138753867,168.9890895997706,5.583314551666505
940,9,38,0,"[   0    1    3   26  349  391  473  587 1300 1398 1740 1792 2101 2145
 2355 3030 3039 3044]",-0.009422218101565832,158.5407951386613,6.031847650517611
941,9,38,20,[   0   26  349  391  473  587 1300 1398 1740 1792 2101 2145 2355 3044],-0.009422218101565832,158.5407951386613,6.031847650517611
942,9,38,40,[   0  349  391  473  587 1300 1398 1740 1792 2101 2145 2355 3044],-0.009422218101565832,158.5407951386613,6.031847650517611
943,9,38,60,[   0  391  473  587 1300 1398 1740 2145 2355 3044],-0.009422218101565832,158.5407951386613,6.031847650517611
944,9,39,0,[   0  684  685 1554 3044],0.028593379496052004,196.37288914184663,4.919935979557954
945,9,39,20,[   0  563  685 1300 1398 1554 1959 2355 2520 2712 3044],0.028593379496052004,196.37288914184663,4.919935979557954
946,9,39,40,[   0  563  685 1300 1398 1554 1959 2355 2520 2712 3044],0.028593379496052004,196.37288914184663,4.919935979557954
947,9,39,60,[   0  563  685 1300 1398 1554 1959 2355 2520 2712 3044],0.028593379496052004,196.37288914184663,4.919935979557954
948,9,40,0,[   0  684  685 2783 3044],0.004580544073286168,189.0318136545159,5.01491064142766
949,9,40,20,[   0  473  532  684  969 1354 1398 2403 2783 3044],0.004580544073286168,189.0318136545159,5.01491064142766
950,9,40,40,[   0  473  532  684  969 1354 1398 2403 2783 3044],0.004580544073286168,189.0318136545159,5.01491064142766
951,9,40,60,[   0  473  684  969 1354 2403 2783 3044],0.004580544073286168,189.0318136545159,5.01491064142766
952,9,41,0,[   0  684  685 1554 3044],-0.0014218172347324656,198.8797379019031,5.6392967001241985
953,9,41,20,[   0  563  685  969 1354 1398 1554 1646 1959 2783 3044],-0.0014218172347324656,198.8797379019031,5.6392967001241985
954,9,41,40,[   0  563  685  969 1354 1398 1554 1646 1959 2783 3044],-0.0014218172347324656,198.8797379019031,5.6392967001241985
955,9,41,60,[   0  563  685  969 1398 1554 1646 1959 2783 3044],-0.0014218172347324656,198.8797379019031,5.6392967001241985
956,9,42,0,[   0  684  685 1554 3044],0.04060669649324563,197.34869789277795,5.462465482570254
957,9,42,20,[   0   26  563  685 1343 1398 1554 1959 2735 2778 2826 3044],0.04060669649324563,197.34869789277795,5.462465482570254
958,9,42,40,[   0  563  685 1343 1398 1554 1959 2735 2778 2826 3044],0.04060669649324563,197.34869789277795,5.462465482570254
959,9,42,60,[   0  563  685 1343 1554 1959 2778 3044],0.04060669649324563,197.34869789277795,5.462465482570254
960,9,43,0,[   0  425  426  684  685 2783 3044],0.07170476527054873,221.98210145681526,4.075884268842399
961,9,43,20,[   0   28  426  597  685 1343 1398 2783 3007 3044],0.07170476527054873,221.98210145681526,4.075884268842399
962,9,43,40,[   0  426  597  685 1343 1398 2783 3044],0.07170476527054873,221.98210145681526,4.075884268842399
963,9,43,60,[   0  426  597  685 1343 2783 3044],0.07170476527054873,221.98210145681526,4.075884268842399
964,9,44,0,[   0  684  685 2783 3044],0.0473671078658159,196.59357695340017,6.648049414459446
965,9,44,20,[   0  312  685 1343 1398 1826 1890 2712 2759 2783 3044],0.0473671078658159,196.59357695340017,6.648049414459446
966,9,44,40,[   0  312  685 1343 1398 1826 1890 2712 2783 3044],0.0473671078658159,196.59357695340017,6.648049414459446
967,9,44,60,[   0  312  685 1343 1826 1890 2712 2783 3044],0.0473671078658159,196.59357695340017,6.648049414459446
968,9,45,0,[   0  684  685 2778 3044],0.017847060358136737,212.73510667898339,5.076397976280308
969,9,45,20,[   0  115  684 1343 1398 1647 1701 2441 2778 3044],0.017847060358136737,212.73510667898339,5.076397976280308
970,9,45,40,[   0  115  684 1343 1398 1647 1701 2441 2778 3044],0.017847060358136737,212.73510667898339,5.076397976280308
971,9,45,60,[   0  115  684 1343 1701 2441 2778 3044],0.017847060358136737,212.73510667898339,5.076397976280308
972,9,46,0,[   0  684  685 1611 3044],0.0358437055267419,225.1622363486951,4.040797054581243
973,9,46,20,[   0  517  563  685 1270 1611 1701 2319 3007 3044],0.0358437055267419,225.1622363486951,4.040797054581243
974,9,46,40,[   0  517  563  685 1270 1611 1701 2319 3044],0.0358437055267419,225.1622363486951,4.040797054581243
975,9,46,60,[   0  517  685 1270 1611 1701 2319 3044],0.0358437055267419,225.1622363486951,4.040797054581243
976,9,47,0,[   0  684  685 1611 3044],0.029275781210573736,224.96754276327667,3.6395463904901297
977,9,47,20,[   0  516  684 1611 1701 1854 2385 3007 3044],0.029275781210573736,224.96754276327667,3.6395463904901297
978,9,47,40,[   0  516  684 1611 1701 1854 2385 2444 3044],0.029275781210573736,224.96754276327667,3.6395463904901297
979,9,47,60,[   0  516  684 1611 1701 1854 2444 3044],0.029275781210573736,224.96754276327667,3.6395463904901297
980,9,48,0,[   0  684  685 2778 3044],0.0432967137108181,222.76157708849908,3.042285669885716
981,9,48,20,[   0  506  684  941 1064 1611 1701 2778 3007 3044],0.0432967137108181,222.76157708849908,3.042285669885716
982,9,48,40,[   0  506  684  941 1064 1611 1701 2778 3044],0.0432967137108181,222.76157708849908,3.042285669885716
983,9,48,60,[   0  506  684  941 1064 1611 1701 2778 3044],0.0432967137108181,222.76157708849908,3.042285669885716
984,9,49,0,"[   0    1    3    7    8    9  969 1064 1295 1350 1611 1701 2403 3007
 3038 3039 3043 3044]",-0.012807186704526087,226.71144686221982,3.9716447334594807
985,9,49,20,[   0  969 1064 1295 1350 1611 1701 2403 3007 3044],-0.012807186704526087,226.71144686221982,3.9716447334594807
986,9,49,40,[   0  969 1064 1295 1350 1611 1701 2403 3044],-0.012807186704526087,226.71144686221982,3.9716447334594807
987,9,49,60,[   0  969 1064 1350 1611 1701 2403 3044],-0.012807186704526087,226.71144686221982,3.9716447334594807
988,9,50,0,[   0  684  685 1647 3044],0.027650070042983903,240.4745765119288,3.422280889891376
989,9,50,20,[   0  684 1647 1701 1802 1878 2403 3007 3044],0.027650070042983903,240.4745765119288,3.422280889891376
990,9,50,40,[   0  684 1647 1701 1802 1878 2403 3044],0.027650070042983903,240.4745765119288,3.422280889891376
991,9,50,60,[   0  684 1647 1802 1878 2403 3044],0.027650070042983903,240.4745765119288,3.422280889891376
992,10,20,0,"[   0    1  717  945  969 1188 1213 1595 1616 2168 2379 2466 2599 2675
 2827 2847 3030 3044]",-0.031747541976720806,85.45875886982208,11.020986971053526
993,10,20,20,"[   0  717  945  969 1188 1213 1595 1616 2168 2379 2466 2599 2675 2827
 3044]",-0.031747541976720806,85.45875886982208,11.020986971053526
994,10,20,40,[   0  717  969 1188 1616 2168 2379 2466 2599 2675 2827 3044],-0.031747541976720806,85.45875886982208,11.020986971053526
995,10,20,60,[   0  717  969 1188 1616 2168 2379 2466 2599 2675 2827 3044],-0.031747541976720806,85.45875886982208,11.020986971053526
996,10,21,0,"[   0   44  190  288  312  473  717 1186 1213 1359 1389 1446 1469 1869
 2424 2466 2670 3030 3044]",-0.05985759814411468,64.06289542747493,10.228459358106461
997,10,21,20,"[   0   44  190  288  312  473  717 1186 1213 1359 1389 1446 1469 1869
 2424 2466 2670 3044]",-0.05985759814411468,64.06289542747493,10.228459358106461
998,10,21,40,[   0   44  190  288  473  717 1186 1359 1469 1869 2424 2466 2670 3044],-0.05985759814411468,64.06289542747493,10.228459358106461
999,10,21,60,[   0  190  288  473  717 1186 1359 1469 1869 2424 2670 3044],-0.05985759814411468,64.06289542747493,10.228459358106461
1000,10,22,0,[   0  288  684  685  695  717 1186 1361 2444 2466 3008 3044],-0.027103339841954822,103.56295913595179,9.5372756900272
1001,10,22,20,[   0  190  288  312  473  587  695  717 1186 1361 2444 2466 3008 3044],-0.027103339841954822,103.56295913595179,9.5372756900272
1002,10,22,40,[   0  190  288  473  587  717 1186 1361 2444 3044],-0.027103339841954822,103.56295913595179,9.5372756900272
