,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
635,7,23,60,[  0 242 530 703 997],-0.00038491550263323413,133.30167825176602,5.272924441063087
636,7,24,0,[  0 252 476 892 925 944 997],0.13257704329228978,140.23670883830277,2.769449495697487
637,7,24,20,[  0 252 298 476 703 792 892 925 997],0.13257704329228978,140.23670883830277,2.769449495697487
638,7,24,40,[  0 252 298 476 703 792 892 997],0.13257704329228978,140.23670883830277,2.769449495697487
639,7,24,60,[  0 252 476 997],0.13257704329228978,140.23670883830277,2.769449495697487
640,7,25,0,[  0  88 252 443 473 509 703 892 997],0.11870282461608249,135.6059500004013,3.079265232150863
641,7,25,20,[  0  88 252 443 473 509 703 892 997],0.11870282461608249,135.6059500004013,3.079265232150863
642,7,25,40,[  0  88 252 509 703 997],0.11870282461608249,135.6059500004013,3.079265232150863
643,7,25,60,[  0  88 252 509 703 997],0.11870282461608249,135.6059500004013,3.079265232150863
644,7,26,0,[  0 252 350 443 473 509 703 997],0.022127487606680023,137.13663638705853,3.458209820871674
645,7,26,20,[  0 252 350 443 473 509 703 997],0.022127487606680023,137.13663638705853,3.458209820871674
646,7,26,40,[  0 252 350 443 509 703 997],0.022127487606680023,137.13663638705853,3.458209820871674
647,7,26,60,[  0 252 350 443 509 703 997],0.022127487606680023,137.13663638705853,3.458209820871674
648,7,27,0,[  0  88 252 443 473 509 765 792 864 997],0.11287084346676668,141.47607131577678,3.09731913634628
649,7,27,20,[  0  88 252 443 473 509 765 792 864 997],0.11287084346676668,141.47607131577678,3.09731913634628
650,7,27,40,[  0  88 252 509 864 997],0.11287084346676668,141.47607131577678,3.09731913634628
651,7,27,60,[  0  88 252 509 864 997],0.11287084346676668,141.47607131577678,3.09731913634628
652,7,28,0,[  0 252 350 443 473 526 892 925 944 997],0.1308492435226046,144.97127160852966,2.7815193357252856
653,7,28,20,[  0 252 350 443 473 526 892 925 997],0.1308492435226046,144.97127160852966,2.7815193357252856
654,7,28,40,[  0 252 350 443 526 892 997],0.1308492435226046,144.97127160852966,2.7815193357252856
655,7,28,60,[  0 252 350 443 526 892 997],0.1308492435226046,144.97127160852966,2.7815193357252856
656,7,29,0,[  0 252 443 473 526 627 997],0.010092818611296489,141.57350841656958,4.451191289352828
657,7,29,20,[  0 252 443 473 526 627 997],0.010092818611296489,141.57350841656958,4.451191289352828
658,7,29,40,[  0 252 526 627 997],0.010092818611296489,141.57350841656958,4.451191289352828
659,7,29,60,[  0 252 526 627 997],0.010092818611296489,141.57350841656958,4.451191289352828
660,7,30,0,[  0   3   5 252 273 473 485 627 664 892 985 986 996 997],0.036426415822533975,151.49157058583418,3.649375332890986
661,7,30,20,[  0 252 473 627 997],0.036426415822533975,151.49157058583418,3.649375332890986
662,7,30,40,[  0 252 473 627 997],0.036426415822533975,151.49157058583418,3.649375332890986
663,7,30,60,[  0 252 473 627 997],0.036426415822533975,151.49157058583418,3.649375332890986
664,7,31,0,[  0 252 473 892 925 944 997],0.04717215430190671,153.5510312905558,2.533091372842655
665,7,31,20,[  0 252 473 997],0.04717215430190671,153.5510312905558,2.533091372842655
666,7,31,40,[  0 252 473 997],0.04717215430190671,153.5510312905558,2.533091372842655
667,7,31,60,[  0 252 473 997],0.04717215430190671,153.5510312905558,2.533091372842655
668,7,32,0,[  0 233 252 350 476 627 664 892 997],0.0435596882441729,153.0876038446309,3.736326927038518
669,7,32,20,[  0 233 350 476 627 892 997],0.0435596882441729,153.0876038446309,3.736326927038518
670,7,32,40,[  0 233 350 476 627 892 997],0.0435596882441729,153.0876038446309,3.736326927038518
671,7,32,60,[  0 233 350 476 627 892 997],0.0435596882441729,153.0876038446309,3.736326927038518
672,7,33,0,[  0 252 350 476 521 892 985 994 996 997],0.028960793336333588,154.84852013001185,3.148933594930419
673,7,33,20,[  0 252 350 521 892 997],0.028960793336333588,154.84852013001185,3.148933594930419
674,7,33,40,[  0 252 350 521 892 997],0.028960793336333588,154.84852013001185,3.148933594930419
675,7,33,60,[  0 252 350 521 892 997],0.028960793336333588,154.84852013001185,3.148933594930419
676,7,34,0,[  0 252 524 960 997],0.03102659175089351,158.77619601706883,3.246842045451607
677,7,34,20,[  0 252 524 960 997],0.03102659175089351,158.77619601706883,3.246842045451607
678,7,34,40,[  0 252 524 997],0.03102659175089351,158.77619601706883,3.246842045451607
679,7,34,60,[  0 252 524 997],0.03102659175089351,158.77619601706883,3.246842045451607
680,7,35,0,[  0   5 252 298 469 475 476 928 944 986 997],0.03397850096616303,158.49246426983032,3.3125819417471187
681,7,35,20,[  0 252 469 997],0.03397850096616303,158.49246426983032,3.3125819417471187
682,7,35,40,[  0 252 469 997],0.03397850096616303,158.49246426983032,3.3125819417471187
683,7,35,60,[  0 252 469 997],0.03397850096616303,158.49246426983032,3.3125819417471187
684,7,36,0,[  0 252 298 440 474 526 928 944 986 997],0.028939351483251323,157.10630690112643,3.415594835342759
685,7,36,20,[  0 252 298 440 474 526 944 997],0.028939351483251323,157.10630690112643,3.415594835342759
686,7,36,40,[  0 252 298 474 526 944 997],0.028939351483251323,157.10630690112643,3.415594835342759
687,7,36,60,[  0 252 526 997],0.028939351483251323,157.10630690112643,3.415594835342759
688,7,37,0,[  0 252 306 440 474 526 928 944 986 997],0.030024797654467576,155.21433574612482,3.4617943148958212
689,7,37,20,[  0 252 306 440 474 526 944 997],0.030024797654467576,155.21433574612482,3.4617943148958212
690,7,37,40,[  0 252 306 474 526 944 997],0.030024797654467576,155.21433574612482,3.4617943148958212
691,7,37,60,[  0 252 526 997],0.030024797654467576,155.21433574612482,3.4617943148958212
692,7,38,0,[  0 252 306 440 474 526 944 981 992 996 997],0.03264562757813164,156.0474368106723,3.455330386761706
693,7,38,20,[  0 252 306 440 474 526 944 997],0.03264562757813164,156.0474368106723,3.455330386761706
694,7,38,40,[  0 252 306 474 526 944 997],0.03264562757813164,156.0474368106723,3.455330386761706
695,7,38,60,[  0 252 526 997],0.03264562757813164,156.0474368106723,3.455330386761706
696,7,39,0,[  0  49 252 417 440 474 475 526 944 981 992 996 997],0.08037322196598662,155.51311504271985,2.996607863289177
697,7,39,20,[  0  49 252 417 440 474 526 944 997],0.08037322196598662,155.51311504271985,2.996607863289177
698,7,39,40,[  0  49 252 474 526 944 997],0.08037322196598662,155.51311504271985,2.996607863289177
699,7,39,60,[  0 252 526 997],0.08037322196598662,155.51311504271985,2.996607863289177
700,7,40,0,[  0 264 350 440 474 526 944 986 992 996 997],0.06054946381016177,156.5208419471724,3.049329523984124
701,7,40,20,[  0 264 350 440 474 526 944 997],0.06054946381016177,156.5208419471724,3.049329523984124
702,7,40,40,[  0 264 350 474 526 944 997],0.06054946381016177,156.5208419471724,3.049329523984124
703,7,40,60,[  0 264 350 526 997],0.06054946381016177,156.5208419471724,3.049329523984124
704,7,41,0,[  0  69 264 440 474 526 576 944 986 992 996 997],0.029436922614761364,156.3629876384431,3.32354586671974
705,7,41,20,[  0  69 264 474 526 576 944 997],0.029436922614761364,156.3629876384431,3.32354586671974
706,7,41,40,[  0  69 264 474 526 576 944 997],0.029436922614761364,156.3629876384431,3.32354586671974
707,7,41,60,[  0  69 264 526 997],0.029436922614761364,156.3629876384431,3.32354586671974
708,7,42,0,[  0  69 252 302 542 944 986 992 996 997],0.06067489818774907,157.14946988994765,2.6030090693408447
709,7,42,20,[  0  69 252 302 542 944 997],0.06067489818774907,157.14946988994765,2.6030090693408447
710,7,42,40,[  0  69 252 302 542 944 997],0.06067489818774907,157.14946988994765,2.6030090693408447
711,7,42,60,[  0  69 252 542 997],0.06067489818774907,157.14946988994765,2.6030090693408447
712,7,43,0,[  0 252 298 418 440 485 944 985 992 996 997],0.0317901311344866,160.2930568475239,3.274585534332856
713,7,43,20,[  0 252 298 418 440 485 944 997],0.0317901311344866,160.2930568475239,3.274585534332856
714,7,43,40,[  0 252 485 997],0.0317901311344866,160.2930568475239,3.274585534332856
715,7,43,60,[  0 252 485 997],0.0317901311344866,160.2930568475239,3.274585534332856
716,7,44,0,[  0 252 266 418 440 617 944 982 992 996 997],0.03424853235444851,161.13735117758333,3.1261778056805456
717,7,44,20,[  0 252 418 997],0.03424853235444851,161.13735117758333,3.1261778056805456
718,7,44,40,[  0 252 418 997],0.03424853235444851,161.13735117758333,3.1261778056805456
719,7,44,60,[  0 252 418 997],0.03424853235444851,161.13735117758333,3.1261778056805456
720,7,45,0,[  0 252 266 418 440 944 960 992 996 997],0.041123784520011565,161.6151792310129,3.1768344412726974
721,7,45,20,[  0 252 418 960 997],0.041123784520011565,161.6151792310129,3.1768344412726974
722,7,45,40,[  0 252 418 997],0.041123784520011565,161.6151792310129,3.1768344412726974
723,7,45,60,[  0 252 418 997],0.041123784520011565,161.6151792310129,3.1768344412726974
724,7,46,0,[  0  69 252 254 307 440 743 944 981 992 996 997],0.05428764283390278,158.60740838607853,2.868187096781295
725,7,46,20,[  0  69 252 307 440 743 944 997],0.05428764283390278,158.60740838607853,2.868187096781295
726,7,46,40,[  0  69 252 307 440 743 944 997],0.05428764283390278,158.60740838607853,2.868187096781295
727,7,46,60,[  0  69 252 440 997],0.05428764283390278,158.60740838607853,2.868187096781295
728,7,47,0,[  0  69 252 330 440 872 944 991 996 997],0.04050558399309534,160.56578193278727,2.8875336994805956
729,7,47,20,[  0  69 252 330 440 872 944 997],0.04050558399309534,160.56578193278727,2.8875336994805956
730,7,47,40,[  0  69 252 330 440 872 944 997],0.04050558399309534,160.56578193278727,2.8875336994805956
731,7,47,60,[  0  69 252 330 440 872 997],0.04050558399309534,160.56578193278727,2.8875336994805956
732,7,48,0,[  0  69 252 300 440 617 944 981 992 996 997],0.054610431662179396,160.73926538682548,2.776053914102552
733,7,48,20,[  0  69 252 300 440 617 944 997],0.054610431662179396,160.73926538682548,2.776053914102552
734,7,48,40,[  0  69 252 300 440 617 944 997],0.054610431662179396,160.73926538682548,2.776053914102552
735,7,48,60,[  0  69 252 440 997],0.054610431662179396,160.73926538682548,2.776053914102552
736,7,49,0,[  0  69 252 300 440 944 979 991 996 997],0.02972171236718948,159.9999175792319,2.9200438562367625
737,7,49,20,[  0  69 252 300 440 944 997],0.02972171236718948,159.9999175792319,2.9200438562367625
738,7,49,40,[  0  69 252 300 440 944 997],0.02972171236718948,159.9999175792319,2.9200438562367625
739,7,49,60,[  0  69 252 440 997],0.02972171236718948,159.9999175792319,2.9200438562367625
740,7,50,0,[  0 252 542 693 944 991 997],0.029797193368483046,159.2874442211849,3.1379440327633756
741,7,50,20,[  0 252 542 693 997],0.029797193368483046,159.2874442211849,3.1379440327633756
742,7,50,40,[  0 252 542 693 997],0.029797193368483046,159.2874442211849,3.1379440327633756
743,7,50,60,[  0 252 542 693 997],0.029797193368483046,159.2874442211849,3.1379440327633756
744,8,20,0,[  0 181 267 306 325 350 530 542 553 703 792 892 997],0.004117721499276838,118.91377794204405,5.067699579541166
745,8,20,20,[  0 181 325 350 530 553 703 792 892 997],0.004117721499276838,118.91377794204405,5.067699579541166
746,8,20,40,[  0 181 325 530 703 892 997],0.004117721499276838,118.91377794204405,5.067699579541166
747,8,20,60,[  0 181 325 530 703 892 997],0.004117721499276838,118.91377794204405,5.067699579541166
748,8,21,0,[  0 181 325 350 469 542 554 625 792 892 997],-0.006030507781196939,116.71364148333693,4.346459007466317
749,8,21,20,[  0 181 325 350 469 542 625 792 892 997],-0.006030507781196939,116.71364148333693,4.346459007466317
750,8,21,40,[  0 181 325 469 542 625 892 997],-0.006030507781196939,116.71364148333693,4.346459007466317
751,8,21,60,[  0 181 325 469 542 625 892 997],-0.006030507781196939,116.71364148333693,4.346459007466317
752,8,22,0,[  0 252 350 542 562 892 925 944 997],0.11759162607411731,119.69191025663453,3.4544425617883423
753,8,22,20,[  0 252 350 542 592 892 925 997],0.11759162607411731,119.69191025663453,3.4544425617883423
754,8,22,40,[  0 252 350 542 592 892 997],0.11759162607411731,119.69191025663453,3.4544425617883423
755,8,22,60,[  0 252 350 542 703 892 997],0.11759162607411731,119.69191025663453,3.4544425617883423
756,8,23,0,[  0 242 326 509 530 554 703 792 892 997],-0.0025987870748440506,118.73424209806288,4.759275749623008
757,8,23,20,[  0 242 326 509 530 554 703 792 892 997],-0.0025987870748440506,118.73424209806288,4.759275749623008
758,8,23,40,[  0 242 326 530 703 892 997],-0.0025987870748440506,118.73424209806288,4.759275749623008
759,8,23,60,[  0 242 326 530 703 892 997],-0.0025987870748440506,118.73424209806288,4.759275749623008
760,8,24,0,[  0 252 476 703 729 764 792 892 925 944 997],0.13343015226900826,124.0323667015508,2.7835801114100587
761,8,24,20,[  0 252 476 703 729 764 792 892 925 997],0.13343015226900826,124.0323667015508,2.7835801114100587
762,8,24,40,[  0 252 298 476 764 892 997],0.13343015226900826,124.0323667015508,2.7835801114100587
763,8,24,60,[  0 252 476 997],0.13343015226900826,124.0323667015508,2.7835801114100587
764,8,25,0,[  0  88 252 444 473 509 703 892 997],0.0820227277634212,120.38286750248963,3.419689374131499
765,8,25,20,[  0  88 252 444 473 509 703 892 997],0.0820227277634212,120.38286750248963,3.419689374131499
766,8,25,40,[  0  88 252 444 509 703 892 997],0.0820227277634212,120.38286750248963,3.419689374131499
767,8,25,60,[  0  88 252 444 509 703 892 997],0.0820227277634212,120.38286750248963,3.419689374131499
768,8,26,0,[  0 252 350 443 473 509 703 792 864 931 985 997],0.022878766417124403,123.11643761121043,3.3506773333259865
769,8,26,20,[  0 252 350 443 473 509 703 792 864 931 997],0.022878766417124403,123.11643761121043,3.3506773333259865
770,8,26,40,[  0 252 350 443 509 703 792 864 997],0.022878766417124403,123.11643761121043,3.3506773333259865
771,8,26,60,[  0 252 350 443 509 703 792 864 997],0.022878766417124403,123.11643761121043,3.3506773333259865
772,8,27,0,[  0  88 252 443 473 509 765 792 864 925 944 997],0.1134447084036125,125.58215526395125,2.9158603109092303
773,8,27,20,[  0  88 252 443 473 509 765 792 864 925 997],0.1134447084036125,125.58215526395125,2.9158603109092303
774,8,27,40,[  0  88 252 443 509 765 864 925 997],0.1134447084036125,125.58215526395125,2.9158603109092303
775,8,27,60,[  0  88 252 443 509 765 864 925 997],0.1134447084036125,125.58215526395125,2.9158603109092303
776,8,28,0,[  0 252 408 443 473 526 892 925 944 997],0.013910192689139523,127.07276790530695,3.548982761515684
777,8,28,20,[  0 252 350 408 443 473 526 892 925 997],0.013910192689139523,127.07276790530695,3.548982761515684
778,8,28,40,[  0 252 350 443 526 892 997],0.013910192689139523,127.07276790530695,3.548982761515684
779,8,28,60,[  0 252 350 443 526 892 997],0.013910192689139523,127.07276790530695,3.548982761515684
780,8,29,0,[  0 252 443 473 526 627 997],0.004120170336633583,125.4889892003153,4.507667713700624
781,8,29,20,[  0 252 443 473 526 627 997],0.004120170336633583,125.4889892003153,4.507667713700624
782,8,29,40,[  0 252 526 627 997],0.004120170336633583,125.4889892003153,4.507667713700624
783,8,29,60,[  0 252 526 627 997],0.004120170336633583,125.4889892003153,4.507667713700624
784,8,30,0,[  0 252 473 627 892 925 944 997],0.037565302264874756,134.04585074487255,3.435567369776136
785,8,30,20,[  0 252 473 627 997],0.037565302264874756,134.04585074487255,3.435567369776136
786,8,30,40,[  0 252 473 627 997],0.037565302264874756,134.04585074487255,3.435567369776136
787,8,30,60,[  0 252 473 627 997],0.037565302264874756,134.04585074487255,3.435567369776136
788,8,31,0,[  0  86 252 473 892 925 944 997],0.04419370405551555,134.63087331737688,2.482563655046549
789,8,31,20,[  0  86 252 350 473 892 925 997],0.04419370405551555,134.63087331737688,2.482563655046549
790,8,31,40,[  0  86 252 473 892 997],0.04419370405551555,134.63087331737688,2.482563655046549
791,8,31,60,[  0  86 252 473 892 997],0.04419370405551555,134.63087331737688,2.482563655046549
792,8,32,0,[  0 233 350 476 627 892 925 944 997],0.04496631794248295,135.63150188600787,3.526054229419694
793,8,32,20,[  0 233 350 476 627 892 925 997],0.04496631794248295,135.63150188600787,3.526054229419694
794,8,32,40,[  0 233 350 476 627 892 997],0.04496631794248295,135.63150188600787,3.526054229419694
795,8,32,60,[  0 233 350 476 627 892 997],0.04496631794248295,135.63150188600787,3.526054229419694
796,8,33,0,[  0 252 350 521 892 925 944 997],0.02855259005752438,136.94872240110377,3.010416441560295
797,8,33,20,[  0 252 350 521 892 925 997],0.02855259005752438,136.94872240110377,3.010416441560295
798,8,33,40,[  0 252 350 521 892 997],0.02855259005752438,136.94872240110377,3.010416441560295
799,8,33,60,[  0 252 350 521 892 997],0.02855259005752438,136.94872240110377,3.010416441560295
800,8,34,0,[  0 252 350 524 944 960 997],0.030498269264192187,139.17873224925347,3.3758465734979257
801,8,34,20,[  0 252 350 524 960 997],0.030498269264192187,139.17873224925347,3.3758465734979257
802,8,34,40,[  0 252 298 350 476 524 997],0.030498269264192187,139.17873224925347,3.3758465734979257
803,8,34,60,[  0 252 350 524 997],0.030498269264192187,139.17873224925347,3.3758465734979257
804,8,35,0,[  0  82 252 298 469 475 476 523 928 944 986 997],0.028169057802085177,139.01075994968073,3.4400843833676724
805,8,35,20,[  0  82 252 298 469 523 944 997],0.028169057802085177,139.01075994968073,3.4400843833676724
806,8,35,40,[  0  82 252 298 469 523 944 997],0.028169057802085177,139.01075994968073,3.4400843833676724
807,8,35,60,[  0  82 252 523 997],0.028169057802085177,139.01075994968073,3.4400843833676724
808,8,36,0,[  0 252 298 350 440 474 526 928 944 986 997],0.02960914561252854,139.19132332466722,3.451135611314078
809,8,36,20,[  0 252 350 440 474 526 944 997],0.02960914561252854,139.19132332466722,3.451135611314078
810,8,36,40,[  0 252 350 474 526 944 997],0.02960914561252854,139.19132332466722,3.451135611314078
811,8,36,60,[  0 252 350 526 997],0.02960914561252854,139.19132332466722,3.451135611314078
812,8,37,0,[  0   3   5 233 252 306 350 440 474 526 928 944 985 986 996 997],0.032005616572074944,137.8555168385783,3.4316614885708896
813,8,37,20,[  0 233 350 440 474 526 944 997],0.032005616572074944,137.8555168385783,3.4316614885708896
814,8,37,40,[  0 233 350 474 526 944 997],0.032005616572074944,137.8555168385783,3.4316614885708896
815,8,37,60,[  0 233 350 526 997],0.032005616572074944,137.8555168385783,3.4316614885708896
816,8,38,0,[  0   5 233 252 306 350 440 474 526 944 981 986 992 996 997],0.03384058496082807,138.64386289172114,3.4060819345094084
817,8,38,20,[  0 233 350 440 474 526 944 997],0.03384058496082807,138.64386289172114,3.4060819345094084
818,8,38,40,[  0 233 350 474 526 944 997],0.03384058496082807,138.64386289172114,3.4060819345094084
819,8,38,60,[  0 233 350 526 997],0.03384058496082807,138.64386289172114,3.4060819345094084
820,8,39,0,[  0  49 233 252 363 417 440 474 475 526 944 981 992 996 997],0.06710486158896133,137.77977169758177,2.98294830746403
821,8,39,20,[  0  49 233 363 417 440 474 526 944 997],0.06710486158896133,137.77977169758177,2.98294830746403
822,8,39,40,[  0  49 233 363 474 526 944 997],0.06710486158896133,137.77977169758177,2.98294830746403
823,8,39,60,[  0 233 363 526 997],0.06710486158896133,137.77977169758177,2.98294830746403
824,8,40,0,[  0   5 233 264 306 350 440 474 526 872 944 986 992 996 997],0.032686495135319016,137.80676300510012,3.401774421720564
825,8,40,20,[  0 233 264 306 350 440 474 526 872 944 997],0.032686495135319016,137.80676300510012,3.401774421720564
826,8,40,40,[  0 233 306 350 474 526 872 944 997],0.032686495135319016,137.80676300510012,3.401774421720564
827,8,40,60,[  0 233 350 526 872 997],0.032686495135319016,137.80676300510012,3.401774421720564
828,8,41,0,[  0  69 264 266 350 440 474 526 576 944 986 992 996 997],0.031760529927750435,138.4547803791497,3.2097450335829056
829,8,41,20,[  0  69 264 350 440 474 526 576 944 997],0.031760529927750435,138.4547803791497,3.2097450335829056
830,8,41,40,[  0  69 264 350 474 526 576 944 997],0.031760529927750435,138.4547803791497,3.2097450335829056
831,8,41,60,[  0  69 264 350 526 997],0.031760529927750435,138.4547803791497,3.2097450335829056
832,8,42,0,[  0  69 252 302 526 944 986 992 996 997],0.05228987011490713,138.2013033415851,2.970940141692841
833,8,42,20,[  0  69 252 302 526 944 997],0.05228987011490713,138.2013033415851,2.970940141692841
834,8,42,40,[  0  69 252 302 526 944 997],0.05228987011490713,138.2013033415851,2.970940141692841
835,8,42,60,[  0  69 252 526 997],0.05228987011490713,138.2013033415851,2.970940141692841
836,8,43,0,[  0  69 252 298 418 440 485 944 985 992 996 997],0.03294958549007488,141.19498392034072,3.0217175841688615
837,8,43,20,[  0  69 252 298 418 440 485 944 997],0.03294958549007488,141.19498392034072,3.0217175841688615
838,8,43,40,[  0  69 252 485 944 997],0.03294958549007488,141.19498392034072,3.0217175841688615
839,8,43,60,[  0  69 252 485 997],0.03294958549007488,141.19498392034072,3.0217175841688615
840,8,44,0,[  0 252 266 418 440 542 617 672 944 982 992 996 997],0.03142863340143423,141.68546417237513,3.300746907952991
841,8,44,20,[  0 252 542 617 997],0.03142863340143423,141.68546417237513,3.300746907952991
842,8,44,40,[  0 252 542 617 997],0.03142863340143423,141.68546417237513,3.300746907952991
843,8,44,60,[  0 252 542 617 997],0.03142863340143423,141.68546417237513,3.300746907952991
844,8,45,0,[  0  69 252 266 418 440 944 960 992 996 997],0.04220250535253976,142.3015584130386,3.082585050688151
845,8,45,20,[  0  69 252 418 960 997],0.04220250535253976,142.3015584130386,3.082585050688151
846,8,45,40,[  0  69 252 440 997],0.04220250535253976,142.3015584130386,3.082585050688151
847,8,45,60,[  0  69 252 440 997],0.04220250535253976,142.3015584130386,3.082585050688151
848,8,46,0,[  0  69 252 254 307 440 743 944 981 992 996 997],0.03753790054606509,139.38607573894242,2.8047549335977413
849,8,46,20,[  0  69 252 307 440 743 944 997],0.03753790054606509,139.38607573894242,2.8047549335977413
850,8,46,40,[  0  69 252 307 440 743 944 997],0.03753790054606509,139.38607573894242,2.8047549335977413
851,8,46,60,[  0  69 252 440 997],0.03753790054606509,139.38607573894242,2.8047549335977413
852,8,47,0,[  0  69 252 330 440 872 928 944 991 996 997],0.034871791070120055,140.67801643910798,3.1015969072229863
853,8,47,20,[  0  69 252 330 418 440 872 944 997],0.034871791070120055,140.67801643910798,3.1015969072229863
854,8,47,40,[  0  69 252 330 440 872 944 997],0.034871791070120055,140.67801643910798,3.1015969072229863
855,8,47,60,[  0  69 252 330 440 872 997],0.034871791070120055,140.67801643910798,3.1015969072229863
856,8,48,0,[  0  69 252 300 440 617 944 981 991 996 997],0.03204476191786043,141.2207865960385,3.044315273937981
857,8,48,20,[  0  69 252 300 440 617 944 997],0.03204476191786043,141.2207865960385,3.044315273937981
858,8,48,40,[  0  69 252 300 440 617 944 997],0.03204476191786043,141.2207865960385,3.044315273937981
859,8,48,60,[  0  69 252 440 997],0.03204476191786043,141.2207865960385,3.044315273937981
860,8,49,0,[  0  69 252 298 440 617 944 979 991 996 997],0.02999897863422311,141.08986637969042,3.006500846238647
861,8,49,20,[  0  69 252 298 440 617 944 997],0.02999897863422311,141.08986637969042,3.006500846238647
862,8,49,40,[  0  69 252 298 440 617 944 997],0.02999897863422311,141.08986637969042,3.006500846238647
863,8,49,60,[  0  69 252 440 997],0.02999897863422311,141.08986637969042,3.006500846238647
864,8,50,0,[  0 252 418 542 693 944 962 991 997],0.02553864574964255,139.73636843756918,3.2259546558409307
865,8,50,20,[  0 252 418 542 693 962 997],0.02553864574964255,139.73636843756918,3.2259546558409307
866,8,50,40,[  0 183 252 418 542 693 872 997],0.02553864574964255,139.73636843756918,3.2259546558409307
867,8,50,60,[  0 183 252 418 542 693 872 997],0.02553864574964255,139.73636843756918,3.2259546558409307
868,9,20,0,[  0 181 267 306 325 350 530 542 553 703 792 892 925 944 997],0.0055540815842643155,107.21861093349544,4.716284230262942
869,9,20,20,[  0 181 325 350 530 553 703 792 892 925 997],0.0055540815842643155,107.21861093349544,4.716284230262942
870,9,20,40,[  0 181 325 530 703 892 997],0.0055540815842643155,107.21861093349544,4.716284230262942
871,9,20,60,[  0 181 325 530 703 892 997],0.0055540815842643155,107.21861093349544,4.716284230262942
872,9,21,0,[  0 181 325 350 424 447 469 530 542 554 625 792 892 997],-0.012707640479544372,105.91727876943212,4.909893755148818
873,9,21,20,[  0 181 325 424 447 469 542 625 892 997],-0.012707640479544372,105.91727876943212,4.909893755148818
874,9,21,40,[  0 181 325 542 625 997],-0.012707640479544372,105.91727876943212,4.909893755148818
875,9,21,60,[  0 181 325 542 625 997],-0.012707640479544372,105.91727876943212,4.909893755148818
876,9,22,0,[  0 233 350 542 562 892 925 944 997],0.004405109364605883,106.8949492880619,4.190998094787024
877,9,22,20,[  0 233 350 542 592 892 925 997],0.004405109364605883,106.8949492880619,4.190998094787024
878,9,22,40,[  0 233 350 542 592 892 997],0.004405109364605883,106.8949492880619,4.190998094787024
879,9,22,60,[  0 233 350 542 703 892 997],0.004405109364605883,106.8949492880619,4.190998094787024
880,9,23,0,[  0 242 326 491 509 530 554 703 792 892 960 997],-0.005861241750923388,107.67678277839052,4.742590510316055
881,9,23,20,[  0 242 326 491 530 554 703 792 892 960 997],-0.005861241750923388,107.67678277839052,4.742590510316055
882,9,23,40,[  0 242 326 530 703 892 997],-0.005861241750923388,107.67678277839052,4.742590510316055
883,9,23,60,[  0 242 326 530 703 892 997],-0.005861241750923388,107.67678277839052,4.742590510316055
884,9,24,0,[  0 252 298 476 530 703 729 764 792 892 925 944 997],0.008578690914399436,111.43914600512409,3.2386111594053655
885,9,24,20,[  0 252 298 476 530 703 729 764 792 892 925 997],0.008578690914399436,111.43914600512409,3.2386111594053655
886,9,24,40,[  0 252 298 476 530 764 892 997],0.008578690914399436,111.43914600512409,3.2386111594053655
887,9,24,60,[  0 252 530 764 997],0.008578690914399436,111.43914600512409,3.2386111594053655
888,9,25,0,[  0  88 252 444 473 530 703 892 997],-0.006708710432229623,108.92656398055759,3.646972310183707
889,9,25,20,[  0  88 252 444 473 530 703 892 997],-0.006708710432229623,108.92656398055759,3.646972310183707
890,9,25,40,[  0  88 252 473 530 703 892 997],-0.006708710432229623,108.92656398055759,3.646972310183707
891,9,25,60,[  0  88 252 530 703 997],-0.006708710432229623,108.92656398055759,3.646972310183707
892,9,26,0,[  0 252 350 443 473 509 703 792 864 925 944 997],0.024127947726412868,111.22716114745145,3.1697628468645584
893,9,26,20,[  0 252 350 443 473 509 703 792 864 925 997],0.024127947726412868,111.22716114745145,3.1697628468645584
894,9,26,40,[  0 252 350 443 509 703 792 864 925 997],0.024127947726412868,111.22716114745145,3.1697628468645584
895,9,26,60,[  0 252 350 443 509 703 792 864 925 997],0.024127947726412868,111.22716114745145,3.1697628468645584
896,9,27,0,[  0  88 252 294 443 473 475 509 765 792 864 925 944 997],0.10845394272395165,112.63161401478568,3.3426476478211864
897,9,27,20,[  0  88 119 252 294 443 473 509 765 792 864 925 997],0.10845394272395165,112.63161401478568,3.3426476478211864
898,9,27,40,[  0  88 252 294 443 509 765 864 925 997],0.10845394272395165,112.63161401478568,3.3426476478211864
899,9,27,60,[  0  88 252 443 509 765 864 925 997],0.10845394272395165,112.63161401478568,3.3426476478211864
900,9,28,0,[  0 252 350 439 443 473 526 892 925 944 997],0.01234353895455296,115.15648709269664,3.841053375529659
901,9,28,20,[  0 252 350 408 443 473 526 892 925 997],0.01234353895455296,115.15648709269664,3.841053375529659
902,9,28,40,[  0 252 350 443 526 892 997],0.01234353895455296,115.15648709269664,3.841053375529659
903,9,28,60,[  0 252 350 443 526 892 997],0.01234353895455296,115.15648709269664,3.841053375529659
904,9,29,0,[  0 252 443 473 526 627 960 997],0.0034948274569873406,113.58720845132439,4.8326793730091175
905,9,29,20,[  0 252 443 473 526 627 960 997],0.0034948274569873406,113.58720845132439,4.8326793730091175
906,9,29,40,[  0 252 526 627 997],0.0034948274569873406,113.58720845132439,4.8326793730091175
