,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
251,0,45,20,Mode,40,"[   0  118  243  452  595  921 1056 1211 1273 1369 1514 1674 1753 1934
 2020]",14,326,62,144.28571428571428,8028.608237041788,10.459355233599922,0.018312232991286724,114.4694059162012,2.981324939105923,0.15122212657576295,57.55330969216354,2.3299832214547638
252,0,50,10,Median,40,[   0  482 1369 2020],3,887,482,673.3333333333334,50040.875473150896,12.019271095156713,0.089157192113654,192.48305359066038,3.682527305987892,0.15335043603143583,250.17579086283752,2.2888095869731497
253,0,50,10,Mode,40,[   0  921 1934 2020],3,1013,86,673.3333333333334,27457.180636734927,13.668023041666249,0.05572871977165186,140.23856249854276,3.3330924283970034,0.17623121313934365,134.0761655375086,2.8146437864933045
254,0,50,10,Median,40,[   0  296 1271 1934 2020],4,975,86,505.0,36697.644061818275,14.25609461996359,0.1031532401774261,195.8063064785703,2.3082919912280486,0.20373029474204074,198.02083199213493,1.9837807352987655
255,0,50,10,Mode,40,[   0  595 1273 1934 2020],4,678,86,505.0,47129.59750979307,15.25153493829901,0.10586639720709634,228.20439815349886,2.804086332658303,0.22959306828337314,268.0640558860016,1.7509208947896084
256,0,50,10,Median,40,[   0  243  627 1273 1934 2020],5,661,86,404.0,36730.84057770843,14.338647330473346,0.09947350794967605,208.67719217432594,2.565714564637677,0.2175116813181141,215.28283038531592,1.8397216558717395
257,0,50,10,Mode,40,[   0  243  921 1273 1934 2020],5,678,86,404.0,26351.2213776925,13.009319138779178,0.05782834860112403,168.7743667072875,2.6322418260303846,0.18030358920347572,146.08826630048577,2.2548065069597323
258,0,50,10,Median,40,[   0  243  595  921 1273 1934 2020],6,661,86,336.6666666666667,26204.526036409534,13.361978031400977,0.06879460709113101,192.00463425374318,2.7360946487845292,0.19998226658450352,161.91272157606517,1.9609217668463963
259,0,50,10,Mode,40,[   0  243  595  921 1273 1934 2020],6,661,86,336.6666666666667,26204.526036409534,13.361978031400977,0.06879460709113101,192.00463425374318,2.7360946487845292,0.19998226658450352,161.91272157606517,1.9609217668463963
260,0,50,10,Median,40,[   0  243  595  921 1273 1680 1934 2020],7,407,86,288.57142857142856,21096.46367111319,12.285428788930124,0.06291265024622252,173.46634848462512,2.701018912826111,0.18081001685915252,132.85814488002367,2.179603622440917
261,0,50,10,Mode,40,[   0  243  595  921 1273 1753 1934 2020],7,480,86,288.57142857142856,20607.352285884223,12.187848941816567,0.06511008774631878,176.57876795106964,2.735727212143318,0.183649140747148,132.19072357135246,2.0891532171537577
262,0,50,10,Median,40,[   0  243  595  921 1273 1680 1934 2020],7,407,86,288.57142857142856,21096.46367111319,12.285428788930124,0.06291265024622252,173.46634848462512,2.701018912826111,0.18081001685915252,132.85814488002367,2.179603622440917
263,0,50,10,Mode,40,[   0  243  595  921 1273 1753 1934 2020],7,480,86,288.57142857142856,20607.352285884223,12.187848941816567,0.06511008774631878,176.57876795106964,2.735727212143318,0.183649140747148,132.19072357135246,2.0891532171537577
264,0,50,10,Median,40,[   0  243  595  921 1273 1369 1700 1934 2020],8,352,86,252.5,17413.668297767694,12.235006425833548,0.023467581595221033,159.26671194237608,2.7714411684588818,0.1638757981444756,112.14942635751858,2.07313287821842
265,0,50,10,Mode,40,[   0  243  595  921 1273 1369 1753 1934 2020],8,384,86,252.5,17551.64193901295,12.488893472317766,0.029031364464312315,165.17857318810934,2.65582089257688,0.17231198759699667,115.71011918925454,1.9270503212123848
266,0,50,10,Median,40,[   0  243  452  595  921 1273 1369 1700 1934 2020],9,352,86,224.44444444444446,12877.511056388103,11.478715349062172,0.01977494132899641,147.1753671393317,2.7269309701855913,0.15149180353657157,83.31075369898612,2.1699360742147986
267,0,50,10,Mode,40,[   0  243  452  595  921 1273 1369 1753 1934 2020],9,384,86,224.44444444444446,12998.237992477698,11.70086651473586,0.02497553036105642,152.55796361390142,2.604822296709477,0.15887346930752752,86.4263599267551,2.0421138368345177
268,0,50,10,Median,40,[   0  243  452  595  921 1211 1273 1369 1700 1934 2020],10,331,62,202.0,10166.102744650907,10.478167115663346,0.0130219661684996,134.9164843062522,2.824888996310732,0.14039702952593325,66.64178400199854,2.3335279552479267
269,0,50,10,Mode,40,[   0  243  452  595  921 1211 1273 1369 1753 1934 2020],10,384,62,202.0,10273.415576730547,10.675634818484403,0.017843904512872596,139.8124096208342,2.732690318174579,0.1469585102112274,69.4112117600154,2.2199081886876773
270,0,50,10,Median,40,[   0  243  452  595  921 1211 1273 1369 1514 1700 1934 2020],11,326,62,183.63636363636363,9256.206753422937,10.137696565169762,0.017338476095573173,126.73656907743704,2.7783019088695733,0.14074995671550727,61.58828958505997,2.368063863065065
271,0,50,10,Mode,40,[   0  243  452  595  921 1211 1273 1369 1514 1753 1934 2020],11,326,62,183.63636363636363,9470.81169909772,10.336758343602071,0.025949081791935485,133.12879802351068,2.6677190986492643,0.1498227396282185,65.50170468541907,2.2648527116237274
272,0,50,10,Median,40,[   0  243  452  595  921 1211 1273 1369 1514 1680 1753 1934 2020],12,326,62,168.33333333333334,8517.880641585729,10.331525136346494,0.01661658619239754,124.39531804698265,2.716638843087738,0.1483644808113427,59.800245267920054,2.271018883319355
273,0,50,10,Mode,40,[   0  243  452  595  921 1211 1273 1369 1514 1680 1753 1934 2020],12,326,62,168.33333333333334,8517.880641585729,10.331525136346494,0.01661658619239754,124.39531804698265,2.716638843087738,0.1483644808113427,59.800245267920054,2.271018883319355
274,0,50,10,Median,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1680 1753 1934 2020],13,326,62,155.3846153846154,8473.500799571773,10.655152648710501,0.019354408384472586,122.1063515731626,2.6935286344426332,0.15275869748072704,60.43783240619726,2.2262201972938755
275,0,50,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1369 1514 1680 1753 1934 2020],13,326,62,155.3846153846154,8388.675162800488,10.571751020401503,0.01839322082235254,121.0745799435862,2.7110212190669154,0.1510743426088221,59.682219896545156,2.2449653919014136
276,0,50,10,Median,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1680 1753 1934 2020],13,326,62,155.3846153846154,8473.500799571773,10.655152648710501,0.019354408384472586,122.1063515731626,2.6935286344426332,0.15275869748072704,60.43783240619726,2.2262201972938755
277,0,50,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1369 1514 1680 1753 1934 2020],13,326,62,155.3846153846154,8388.675162800488,10.571751020401503,0.01839322082235254,121.0745799435862,2.7110212190669154,0.1510743426088221,59.682219896545156,2.2449653919014136
278,0,50,10,Median,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1680 1753 1934 2020],13,326,62,155.3846153846154,8473.500799571773,10.655152648710501,0.019354408384472586,122.1063515731626,2.6935286344426332,0.15275869748072704,60.43783240619726,2.2262201972938755
279,0,50,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1369 1514 1680 1753 1934 2020],13,326,62,155.3846153846154,8388.675162800488,10.571751020401503,0.01839322082235254,121.0745799435862,2.7110212190669154,0.1510743426088221,59.682219896545156,2.2449653919014136
280,0,50,15,Median,40,[   0  452 1514 2020],3,1062,452,673.3333333333334,46435.17503580259,11.796083474941158,0.09716585586806538,182.9387879855174,3.750931280363804,0.15199219285823032,230.488493592984,2.37146249939475
281,0,50,15,Mode,40,[   0  243 1934 2020],3,1691,86,673.3333333333334,35695.590700333305,17.197132924641434,0.1342863012826874,164.67109298909676,1.9967742246711584,0.22371858394606264,168.7863623512725,1.7730117785500994
282,0,50,15,Median,40,[   0  264 1269 1753 2020],4,1005,264,505.0,29139.778440848797,11.305169217135614,0.07963333247053177,180.48391586603316,2.5554480837940288,0.14488534372341677,153.47628580415287,2.3748602746086203
283,0,50,15,Mode,40,[   0  243 1273 1934 2020],4,1030,86,505.0,35587.24865450102,14.405258665381032,0.10166170449458709,196.29223599335953,2.1504398683096806,0.20398641598946485,190.50455028469432,1.9646040524736712
284,0,50,15,Median,40,[   0  243  602 1273 1756 2020],5,671,243,404.0,31552.908941681642,12.215006329420538,0.09400242069767509,198.53505798310064,2.810209562537421,0.17851280202835584,185.71461366469993,2.0838491644657307
285,0,50,15,Mode,40,[   0  243  921 1273 1934 2020],5,678,86,404.0,26351.2213776925,13.009319138779178,0.05782834860112403,168.7743667072875,2.6322418260303846,0.18030358920347572,146.08826630048577,2.2548065069597323
286,0,50,15,Median,40,[   0  243  595  921 1273 1756 2020],6,483,243,336.6666666666667,23481.01253787139,11.597277916951256,0.06222819404509799,179.9744611500496,2.9127546597365606,0.1677852702066905,145.5028183276411,2.1809239294422698
287,0,50,15,Mode,40,[   0  243  595  921 1273 1934 2020],6,661,86,336.6666666666667,26204.526036409534,13.361978031400977,0.06879460709113101,192.00463425374318,2.7360946487845292,0.19998226658450352,161.91272157606517,1.9609217668463963
288,0,50,15,Median,40,[   0  243  595  921 1273 1680 1934 2020],7,407,86,288.57142857142856,21096.46367111319,12.285428788930124,0.06291265024622252,173.46634848462512,2.701018912826111,0.18081001685915252,132.85814488002367,2.179603622440917
289,0,50,15,Mode,40,[   0  243  595  921 1273 1753 1934 2020],7,480,86,288.57142857142856,20607.352285884223,12.187848941816567,0.06511008774631878,176.57876795106964,2.735727212143318,0.183649140747148,132.19072357135246,2.0891532171537577
290,0,50,15,Median,40,[   0  243  595  921 1273 1680 1934 2020],7,407,86,288.57142857142856,21096.46367111319,12.285428788930124,0.06291265024622252,173.46634848462512,2.701018912826111,0.18081001685915252,132.85814488002367,2.179603622440917
291,0,50,15,Mode,40,[   0  243  595  921 1273 1753 1934 2020],7,480,86,288.57142857142856,20607.352285884223,12.187848941816567,0.06511008774631878,176.57876795106964,2.735727212143318,0.183649140747148,132.19072357135246,2.0891532171537577
292,0,50,15,Median,40,[   0  243  595  921 1273 1369 1753 1934 2020],8,384,86,252.5,17551.64193901295,12.488893472317766,0.029031364464312315,165.17857318810934,2.65582089257688,0.17231198759699667,115.71011918925454,1.9270503212123848
293,0,50,15,Mode,40,[   0  243  595  921 1273 1369 1753 1934 2020],8,384,86,252.5,17551.64193901295,12.488893472317766,0.029031364464312315,165.17857318810934,2.65582089257688,0.17231198759699667,115.71011918925454,1.9270503212123848
294,0,50,15,Median,40,[   0  243  452  595  921 1273 1369 1753 1934 2020],9,384,86,224.44444444444446,12998.237992477698,11.70086651473586,0.02497553036105642,152.55796361390142,2.604822296709477,0.15887346930752752,86.4263599267551,2.0421138368345177
295,0,50,15,Mode,40,[   0  243  452  595  921 1273 1369 1753 1934 2020],9,384,86,224.44444444444446,12998.237992477698,11.70086651473586,0.02497553036105642,152.55796361390142,2.604822296709477,0.15887346930752752,86.4263599267551,2.0421138368345177
296,0,50,15,Median,40,[   0  243  452  595  921 1271 1369 1514 1753 1934 2020],10,350,86,202.0,11787.953433201714,11.188545631601448,0.029349961547895796,143.580416928135,2.585173753120583,0.16048151927843976,80.08069124422323,2.117830996738192
297,0,50,15,Mode,40,[   0  243  452  595  921 1273 1369 1514 1753 1934 2020],10,352,86,202.0,11803.697860024873,11.21042246528311,0.02891832007110433,143.52822632047543,2.5828644469306226,0.16073206209348423,80.19189115867698,2.1118071236360354
298,0,50,15,Median,40,[   0  118  243  452  595  921 1271 1369 1514 1753 1934 2020],11,350,86,183.63636363636363,11407.690343623366,11.49119659691276,0.03069442992938067,138.47965480679238,2.5698130601733817,0.16454287543499127,78.81775121252555,2.079391362165733
299,0,50,15,Mode,40,[   0  118  243  452  595  921 1273 1369 1514 1753 1934 2020],11,352,86,183.63636363636363,11421.86032776421,11.510885747226252,0.030263573961892335,138.4300175408423,2.567713690909782,0.16476836396853128,78.91783113553393,2.073969876373792
300,0,50,15,Median,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1753 1934 2020],12,326,62,168.33333333333334,9335.767229854131,10.689330792794117,0.02743028055869878,129.6438406193819,2.6467596846536074,0.1544838615569218,65.67893979831247,2.2165419788409886
301,0,50,15,Mode,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1753 1934 2020],12,326,62,168.33333333333334,9335.767229854131,10.689330792794117,0.02743028055869878,129.6438406193819,2.6467596846536074,0.1544838615569218,65.67893979831247,2.2165419788409886
302,0,50,15,Median,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1680 1753 1934 2020],13,326,62,155.3846153846154,8473.500799571773,10.655152648710501,0.019354408384472586,122.1063515731626,2.6935286344426332,0.15275869748072704,60.43783240619726,2.2262201972938755
303,0,50,15,Mode,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1680 1753 1934 2020],13,326,62,155.3846153846154,8473.500799571773,10.655152648710501,0.019354408384472586,122.1063515731626,2.6935286344426332,0.15275869748072704,60.43783240619726,2.2262201972938755
304,0,50,15,Median,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1680 1753 1934 2020],13,326,62,155.3846153846154,8473.500799571773,10.655152648710501,0.019354408384472586,122.1063515731626,2.6935286344426332,0.15275869748072704,60.43783240619726,2.2262201972938755
305,0,50,15,Mode,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1680 1753 1934 2020],13,326,62,155.3846153846154,8473.500799571773,10.655152648710501,0.019354408384472586,122.1063515731626,2.6935286344426332,0.15275869748072704,60.43783240619726,2.2262201972938755
306,0,50,15,Median,40,"[   0  118  243  452  595  921 1056 1211 1273 1369 1514 1680 1753 1934
 2020]",14,326,62,144.28571428571428,8024.510110117723,10.502118616130778,0.017825677826917144,114.58088343639979,2.9705714102108893,0.1517553197536025,57.51800938371788,2.3165028152882914
307,0,50,15,Mode,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1680 1753 1934 2020],13,326,62,155.3846153846154,8473.500799571773,10.655152648710501,0.019354408384472586,122.1063515731626,2.6935286344426332,0.15275869748072704,60.43783240619726,2.2262201972938755
308,0,50,20,Median,40,[   0  301 1514 2020],3,1213,301,673.3333333333334,39477.5983440213,11.487160225930054,0.0979521083964641,166.38383051453724,2.932089658430099,0.14189812713899685,191.3972403381381,2.4469263539016963
309,0,50,20,Mode,40,[   0  243 1934 2020],3,1691,86,673.3333333333334,35695.590700333305,17.197132924641434,0.1342863012826874,164.67109298909676,1.9967742246711584,0.22371858394606264,168.7863623512725,1.7730117785500994
310,0,50,20,Median,40,[   0  264 1211 1753 2020],4,947,264,505.0,29619.602624462106,11.257072137986492,0.0799349008524738,182.00804875121088,2.5830772688682058,0.14619427336634014,155.93670879005614,2.4000890070174594
311,0,50,20,Mode,40,[   0  243 1273 1934 2020],4,1030,86,505.0,35587.24865450102,14.405258665381032,0.10166170449458709,196.29223599335953,2.1504398683096806,0.20398641598946485,190.50455028469432,1.9646040524736712
312,0,50,20,Median,40,[   0  243  597 1273 1756 2020],5,676,243,404.0,31551.523404909152,12.223530321792518,0.09459811190224014,198.80364242863536,2.8183820412089142,0.1787151619366247,185.80398101191005,2.0819041891615955
313,0,50,20,Mode,40,[   0  243  595 1273 1934 2020],5,678,86,404.0,37346.52197042736,14.47925233049304,0.10315455778766083,212.7909659127152,2.611995003479147,0.22101706105630092,220.122327550209,1.8063655100517755
314,0,50,20,Median,40,[   0  243  595  921 1273 1756 2020],6,483,243,336.6666666666667,23481.01253787139,11.597277916951256,0.06222819404509799,179.9744611500496,2.9127546597365606,0.1677852702066905,145.5028183276411,2.1809239294422698
315,0,50,20,Mode,40,[   0  243  595  921 1273 1934 2020],6,661,86,336.6666666666667,26204.526036409534,13.361978031400977,0.06879460709113101,192.00463425374318,2.7360946487845292,0.19998226658450352,161.91272157606517,1.9609217668463963
316,0,50,20,Median,40,[   0  243  595  921 1273 1680 1934 2020],7,407,86,288.57142857142856,21096.46367111319,12.285428788930124,0.06291265024622252,173.46634848462512,2.701018912826111,0.18081001685915252,132.85814488002367,2.179603622440917
317,0,50,20,Mode,40,[   0  243  595  921 1273 1753 1934 2020],7,480,86,288.57142857142856,20607.352285884223,12.187848941816567,0.06511008774631878,176.57876795106964,2.735727212143318,0.183649140747148,132.19072357135246,2.0891532171537577
318,0,50,20,Median,40,[   0  243  595  921 1273 1680 1934 2020],7,407,86,288.57142857142856,21096.46367111319,12.285428788930124,0.06291265024622252,173.46634848462512,2.701018912826111,0.18081001685915252,132.85814488002367,2.179603622440917
319,0,50,20,Mode,40,[   0  243  595  921 1273 1753 1934 2020],7,480,86,288.57142857142856,20607.352285884223,12.187848941816567,0.06511008774631878,176.57876795106964,2.735727212143318,0.183649140747148,132.19072357135246,2.0891532171537577
320,0,50,20,Median,40,[   0  243  595  921 1273 1530 1753 1934 2020],8,352,86,252.5,18645.368421842995,12.212016968367024,0.05928520134758742,170.99433348548754,2.5247933693317703,0.1890443494555293,125.11689154396511,1.9965888851284377
321,0,50,20,Mode,40,[   0  243  595  921 1273 1514 1753 1934 2020],8,352,86,252.5,18113.377989193836,12.009149658364127,0.057365999941749894,168.7074527551463,2.559586395892758,0.18379350975088782,120.60122947625212,2.0432790501012836
322,0,50,20,Median,40,[   0  243  452  595  921 1273 1530 1753 1934 2020],9,352,86,224.44444444444446,13955.24866495399,11.458599573778962,0.05729006830764336,157.85587049222477,2.5305348224128172,0.17351428593374357,94.65728573712684,2.102960080261064
323,0,50,20,Mode,40,[   0  243  452  595  921 1273 1514 1753 1934 2020],9,352,86,224.44444444444446,13489.757036385974,11.281090677526429,0.05474359677039416,155.7722883798427,2.5812890388958167,0.16891980119218228,90.70608142787798,2.1438139746123044
324,0,50,20,Median,40,[   0  243  452  595  921 1269 1369 1530 1753 1934 2020],10,348,86,202.0,11857.657559993835,11.159406317354552,0.031203129950827982,144.7004775660607,2.5724946213378996,0.15960791659261064,80.67587759185261,2.1323252002880713
325,0,50,20,Mode,40,[   0  243  452  595  921 1273 1369 1514 1753 1934 2020],10,352,86,202.0,11803.697860024873,11.21042246528311,0.02891832007110433,143.52822632047543,2.5828644469306226,0.16073206209348423,80.19189115867698,2.1118071236360354
326,0,50,20,Median,40,[   0  118  257  452  595  921 1269 1369 1530 1753 1934 2020],11,348,86,183.63636363636363,11380.712812509562,11.368934805642581,0.033491846580516425,139.03090346504428,2.5358861468239944,0.16352387062200305,78.78996241916767,2.1058996271502317
327,0,50,20,Mode,40,[   0  118  243  452  595  921 1273 1369 1514 1753 1934 2020],11,352,86,183.63636363636363,11421.86032776421,11.510885747226252,0.030263573961892335,138.4300175408423,2.567713690909782,0.16476836396853128,78.91783113553393,2.073969876373792
328,0,50,20,Median,40,[   0  118  257  452  595  921 1209 1273 1369 1530 1753 1934 2020],12,326,64,168.33333333333334,9340.876491814313,10.606599474746591,0.03072333613005614,129.9779755089164,2.635927984257234,0.1546536397992007,65.8490387974025,2.241110671039264
329,0,50,20,Mode,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1753 1934 2020],12,326,62,168.33333333333334,9335.767229854131,10.689330792794117,0.02743028055869878,129.6438406193819,2.6467596846536074,0.1544838615569218,65.67893979831247,2.2165419788409886
330,0,50,20,Median,40,[   0  118  257  452  595  921 1209 1273 1369 1514 1680 1753 1934 2020],13,326,64,155.3846153846154,8406.534550250375,10.576947940715412,0.021798330689126375,121.46574125502555,2.6765782737786648,0.15337349766684674,59.98683418693233,2.246270007534997
331,0,50,20,Mode,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1680 1753 1934 2020],13,326,62,155.3846153846154,8473.500799571773,10.655152648710501,0.019354408384472586,122.1063515731626,2.6935286344426332,0.15275869748072704,60.43783240619726,2.2262201972938755
332,0,50,20,Median,40,"[   0  118  257  452  595  920 1056 1211 1273 1369 1514 1680 1753 1934
 2020]",14,325,62,144.28571428571428,7965.88700668593,10.433032785529564,0.019058690906621923,114.27417709366108,2.9454113781358013,0.15168263285974046,57.17482185418613,2.324052654851272
333,0,50,20,Mode,40,"[   0  118  243  452  595  921 1056 1211 1273 1369 1514 1680 1753 1934
 2020]",14,326,62,144.28571428571428,8024.510110117723,10.502118616130778,0.017825677826917144,114.58088343639979,2.9705714102108893,0.1517553197536025,57.51800938371788,2.3165028152882914
334,0,50,20,Median,40,"[   0  118  257  452  595  921 1056 1211 1273 1369 1514 1680 1753 1934
 2020]",14,326,62,144.28571428571428,7955.501459943329,10.428244455786183,0.018970959283277113,114.16335948622877,2.9496079932260266,0.15157627175687785,57.08458130200685,2.3268593397418353
335,0,50,20,Mode,40,"[   0  118  243  452  595  921 1056 1211 1273 1369 1514 1680 1753 1934
 2020]",14,326,62,144.28571428571428,8024.510110117723,10.502118616130778,0.017825677826917144,114.58088343639979,2.9705714102108893,0.1517553197536025,57.51800938371788,2.3165028152882914
336,40,35,10,Median,40,[   0  482 1460 2020],3,978,482,673.3333333333334,46760.662549657645,11.690254936106623,0.089807403945261,180.8969846689874,3.78204681958602,0.14802909309223955,231.82103799162167,2.3779362446484753
337,40,35,10,Mode,40,[   0  243 1934 2020],3,1691,86,673.3333333333334,35695.590700333305,17.197132924641434,0.1342863012826874,164.67109298909676,1.9967742246711584,0.22371858394606264,168.7863623512725,1.7730117785500994
338,40,35,10,Median,40,[   0  452 1211 1756 2020],4,759,264,505.0,37939.118829567895,11.972583280725067,0.09176560980444626,208.06850131023657,2.8766423050595487,0.167202387759941,211.02492322531148,2.190291204103802
339,40,35,10,Mode,40,[   0  243 1273 1934 2020],4,1030,86,505.0,35587.24865450102,14.405258665381032,0.10166170449458709,196.29223599335953,2.1504398683096806,0.20398641598946485,190.50455028469432,1.9646040524736712
340,40,35,10,Median,40,[   0  243  607 1273 1934 2020],5,666,86,404.0,37202.33771799927,14.439224684979923,0.10123292297127566,211.55884042037624,2.589476762619582,0.2199042891254206,218.82903689461156,1.8155431628810392
341,40,35,10,Mode,40,[   0  243  595 1273 1934 2020],5,678,86,404.0,37346.52197042736,14.47925233049304,0.10315455778766083,212.7909659127152,2.611995003479147,0.22101706105630092,220.122327550209,1.8063655100517755
342,40,35,10,Median,40,[   0  243  595  921 1273 1934 2020],6,661,86,336.6666666666667,26204.526036409534,13.361978031400977,0.06879460709113101,192.00463425374318,2.7360946487845292,0.19998226658450352,161.91272157606517,1.9609217668463963
343,40,35,10,Mode,40,[   0  243  595  921 1273 1934 2020],6,661,86,336.6666666666667,26204.526036409534,13.361978031400977,0.06879460709113101,192.00463425374318,2.7360946487845292,0.19998226658450352,161.91272157606517,1.9609217668463963
344,40,35,10,Median,40,[   0  243  595  921 1273 1700 1934 2020],7,427,86,288.57142857142856,20819.907129897667,12.199197256345053,0.06421717743851005,173.37368861451114,2.7438380737359513,0.18034347879506582,131.38806104104617,2.1792236662495443
345,40,35,10,Mode,40,[   0  243  595  921 1273 1753 1934 2020],7,480,86,288.57142857142856,20607.352285884223,12.187848941816567,0.06511008774631878,176.57876795106964,2.735727212143318,0.183649140747148,132.19072357135246,2.0891532171537577
346,40,35,10,Median,40,[   0  243  595  921 1273 1454 1700 1934 2020],8,352,86,252.5,17583.90780314379,11.748739740386398,0.04097596644299249,159.90711011911438,2.7874350647663344,0.16644438805704695,113.38148554007589,2.190881830271707
347,40,35,10,Mode,40,[   0  243  595  921 1273 1369 1753 1934 2020],8,384,86,252.5,17551.64193901295,12.488893472317766,0.029031364464312315,165.17857318810934,2.65582089257688,0.17231198759699667,115.71011918925454,1.9270503212123848
348,40,35,10,Median,40,[   0  243  452  597  921 1273 1454 1700 1934 2020],9,352,86,224.44444444444446,13055.257375767573,11.063735267173469,0.03846104491350519,147.90002329268637,2.745081651300205,0.15408890316793067,84.63221243926684,2.2697082337524925
349,40,35,10,Mode,40,[   0  243  452  595  921 1273 1369 1753 1934 2020],9,384,86,224.44444444444446,12998.237992477698,11.70086651473586,0.02497553036105642,152.55796361390142,2.604822296709477,0.15887346930752752,86.4263599267551,2.0421138368345177
350,40,35,10,Median,40,[   0  110  243  452  597  921 1273 1454 1700 1934 2020],10,352,86,202.0,12378.830433589268,11.302679764710483,0.03785700660454065,139.85243306982898,2.7167264567688996,0.15706600530272682,81.71573781395065,2.2351158729248883
351,40,35,10,Mode,40,[   0  110  243  452  595  921 1273 1369 1753 1934 2020],10,384,86,202.0,12328.1465373316,11.869018651432608,0.025432177335407632,144.19150177780733,2.6040735053471638,0.16131895298236842,83.31053558060688,2.0328097423311333
352,40,35,10,Median,40,[   0  110  243  452  597  921 1211 1273 1514 1700 1934 2020],11,324,62,183.63636363636363,9855.638589327451,10.543607483989051,0.03202608210199034,130.1024426796026,2.8295917046458783,0.14193743471339476,65.15475056175812,2.384854785567214
353,40,35,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1514 1753 1934 2020],11,326,62,183.63636363636363,10257.535499163807,10.769963851519556,0.0402602542549773,136.50126482372065,2.7497501851959707,0.15150305786668666,70.41631188035274,2.2820455136192894
354,40,35,10,Median,40,[   0  110  243  452  597  921 1211 1273 1514 1674 1753 1934 2020],12,324,62,168.33333333333334,8967.984909691606,10.619148910292214,0.03226595104609902,127.52205221469248,2.7831137631186755,0.1482505812791083,62.329265368873806,2.309037569647995
355,40,35,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1514 1674 1753 1934 2020],12,326,62,168.33333333333334,8945.466113866383,10.611563021439814,0.0320533369774645,127.40435460089462,2.7852751218639473,0.14798971497637783,62.14513681955663,2.3114030929206484
356,40,35,10,Median,40,[   0  110  243  452  597  921 1211 1273 1369 1514 1674 1753 1934 2020],13,324,62,155.3846153846154,8413.757029808012,10.532377754107777,0.019104998490785934,121.06739291496146,2.7206068421120864,0.15073584411033217,59.88924640090202,2.257400768915159
357,40,35,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1317 1514 1674 1753 1934 2020],13,326,44,155.3846153846154,8418.055929224072,10.790365504818844,0.012080621644799998,119.69070131261026,2.7285108674502045,0.15185400556847886,59.656931223461775,2.1897130708231596
358,40,35,10,Median,40,[   0  110  243  452  597  921 1211 1273 1369 1514 1674 1753 1934 2020],13,324,62,155.3846153846154,8413.757029808012,10.532377754107777,0.019104998490785934,121.06739291496146,2.7206068421120864,0.15073584411033217,59.88924640090202,2.257400768915159
359,40,35,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1369 1514 1674 1753 1934 2020],13,326,62,155.3846153846154,8393.114800301557,10.525424022659744,0.018900167590405647,120.95632227598827,2.722601942492337,0.15049671666616257,59.72046189736128,2.259569165248425
360,40,35,10,Median,40,[   0  110  243  452  597  921 1211 1273 1369 1514 1614 1753 1934 2020],13,324,62,155.3846153846154,8780.639126723692,10.609853174965298,0.02802618757509373,123.58238371773078,2.6381793074937883,0.15611281626208395,63.23495193512571,2.2232037124559185
361,40,35,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1369 1514 1614 1753 1934 2020],13,326,62,155.3846153846154,8759.996897217237,10.602899443517265,0.02782996523506871,123.46936727013839,2.640174407874039,0.15587368881791436,63.06616743158497,2.2253721087891836
362,40,35,10,Median,40,"[   0  110  243  296  452  597  921 1211 1273 1369 1514 1614 1753 1934
 2020]",14,324,53,144.28571428571428,7502.212171104304,10.474462607691548,0.029271397417226484,116.48517390667106,2.7888437950313145,0.15320530966611992,54.586735663000404,2.265701028245864
363,40,35,10,Mode,40,"[   0  110  243  296  452  595  921 1211 1273 1369 1514 1614 1753 1934
 2020]",14,326,53,144.28571428571428,7487.19624867007,10.469361346796553,0.029073609349177163,116.37897805220753,2.7903464004440304,0.15302752768235264,54.4561512388033,2.2673257149253994
364,40,35,15,Median,40,[   0  452 1514 2020],3,1062,452,673.3333333333334,46435.17503580259,11.796083474941158,0.09716585586806538,182.9387879855174,3.750931280363804,0.15199219285823032,230.488493592984,2.37146249939475
