,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
221,0,45,15,Mode,40,[   0  460  765  891  971 1064 1528],6,464,80,254.66666666666666,22487.83313200805,17.20963828976918,-0.04256208051767741,26.14721156581384,4.607024768934437,0.19026553136684993,45.496388080149536,2.1483340740437797,0.9206226996440797,0.9312845154827761,0.9476805776257994
222,0,45,15,Median,40,[   0  460  765  891  971 1064 1528],6,464,80,254.66666666666666,22487.83313200805,17.20963828976918,-0.04256208051767741,26.14721156581384,4.607024768934437,0.19026553136684993,45.496388080149536,2.1483340740437797,0.9206226996440797,0.9312845154827761,0.9476805776257994
223,0,45,15,Mode,40,[   0  460  765  891  971 1064 1528],6,464,80,254.66666666666666,22487.83313200805,17.20963828976918,-0.04256208051767741,26.14721156581384,4.607024768934437,0.19026553136684993,45.496388080149536,2.1483340740437797,0.9206226996440797,0.9312845154827761,0.9476805776257994
224,0,45,20,Median,40,[   0  766 1528],2,766,762,764.0,8437.023413466964,4.699638292807712,0.011945138038395042,10.348814187260931,8.46772637914701,0.011945138038395042,10.348814187260931,8.46772637914701,0.9763758342217193,0.9895493635333533,0.9947712956482359
225,0,45,20,Mode,40,[   0  635 1528],2,893,635,764.0,6347.92958019806,4.135853389470506,0.013756815897669519,7.773288306201968,9.717364880152987,0.013756815897669519,7.773288306201968,9.717364880152987,0.7440369636209629,0.7986464166234153,0.9046727242760013
226,0,45,20,Median,40,[   0  635  826 1528],3,702,191,509.3333333333333,4734.737096591837,5.633937995533261,-0.014249928302349672,6.3754571073173745,8.893079722414539,0.01200164812570284,5.971670324877575,7.099340532582328,0.8593399486486635,0.888099421590699,0.9318024420519555
227,0,45,20,Mode,40,[   0  635  765 1528],3,763,130,509.3333333333333,4660.672912394602,6.467357173624551,-0.037354981287215705,7.480501448938078,7.945489534393556,-0.018118136721629555,6.560300146277819,5.896660883973008,0.857253717493059,0.897983246539619,0.9407987663460545
228,0,45,20,Median,40,[   0  635  825 1064 1528],4,635,190,382.0,19994.99710022676,11.531910653284799,-0.023731886878444367,18.714369603980156,7.776256501350229,0.08471323948250697,33.81756150284774,3.999925336025352,0.8879527639922583,0.8715233424498627,0.9097899691408695
229,0,45,20,Mode,40,[   0  635  765 1064 1528],4,635,130,382.0,11948.459777776241,9.11568911042437,-0.043306802126901654,14.300126638600425,6.145818568367686,0.035130145675047776,18.993774141594468,4.60620832314416,0.8886490784405422,0.8808135250031982,0.9170512022366772
230,0,45,20,Median,40,[   0  466  635  825 1064 1528],5,466,169,305.6,20393.445875276553,12.656796599260423,-0.04093696376408696,19.947486812772823,6.744378084387007,0.08431535760888403,32.517016238737455,2.9866593242582424,0.8951211420066356,0.9120281678614918,0.934092099697902
231,0,45,20,Mode,40,[   0  466  765 1064 1528],4,466,299,382.0,20735.323796775247,11.039841178316614,-0.020717697961047457,21.020653454707716,5.5593391636877065,0.07868800263387628,31.372139231177766,3.477733594398542,0.9400245897345909,0.9504686701316705,0.963564083505241
232,0,45,20,Median,40,[   0  466  765  861 1064 1528],5,466,96,305.6,24730.687229287643,15.26767083908774,-0.01648309383247815,23.811022936551083,5.292905530828415,0.1633344329011405,41.93979278484518,2.608630013415657,0.9309456733926327,0.9440053345439935,0.9578275619455866
233,0,45,20,Mode,40,[   0  466  765  862 1064 1528],5,466,97,305.6,25165.678184893237,15.40496973358994,-0.016251447502582304,24.08666334393257,5.275616280192606,0.16678480993295747,43.44502013582277,2.608407482922682,0.9321969193937465,0.9446493743442227,0.9583116863144668
234,0,45,20,Median,40,[   0  252  466  765  861 1064 1528],6,464,96,254.66666666666666,25547.39594981097,15.811153830958187,-0.06607097665306255,25.429326811312755,5.328046214558655,0.15992909993611928,46.57680806140952,2.352309209823471,0.9390197420762127,0.9497226640128459,0.9596588896405177
235,0,45,20,Mode,40,[   0  252  466  765  862 1064 1528],6,464,97,254.66666666666666,25895.388714295445,15.920992946559949,-0.067606492390245,25.65849506482809,5.314444218721632,0.16268940156157283,47.780989942191596,2.3521311854290916,0.9401117783652367,0.9504769251667431,0.9602609614833252
236,0,45,20,Median,40,[   0  252  466  765  891 1064 1528],6,464,126,254.66666666666666,31263.72059649332,17.185992905077562,-0.06068169664000681,29.40699519701273,5.270273628290732,0.17874103246970002,59.487051368193036,2.161018762134058,0.9316689961969468,0.9437444626112941,0.9547854495367876
237,0,45,20,Mode,40,[   0  252  466  765  891 1064 1528],6,464,126,254.66666666666666,31263.72059649332,17.185992905077562,-0.06068169664000681,29.40699519701273,5.270273628290732,0.17874103246970002,59.487051368193036,2.161018762134058,0.9316689961969468,0.9437444626112941,0.9547854495367876
238,0,45,20,Median,40,[   0  252  466  765  862  928 1064 1528],7,464,66,218.28571428571428,21135.521883315276,15.338971170437722,-0.07617998347537873,23.956920109422988,4.952025410077917,0.1452744089553291,42.83182226418892,2.4295182679658733,0.9167858674383789,0.9347202470627477,0.947108378477898
239,0,45,20,Mode,40,[   0  252  466  765  913 1064 1528],6,464,148,254.66666666666666,29306.93872156842,16.667173263646227,-0.07127903036866845,27.426667890714896,5.71657625162597,0.162815115466567,55.09291472754711,2.21897506678826,0.9174351814161001,0.9293943367447813,0.9432348546795711
240,0,45,20,Median,40,[   0  252  466  765  862  971 1064 1464 1528],8,400,64,191.0,20031.525619660795,16.134644563903525,-0.07944132360231608,23.68822301709492,5.143706948623867,0.1727034814511402,41.55193066222014,2.2244685053588342,0.9392442824699332,0.9408191785219621,0.9507403868859323
241,0,45,20,Mode,40,[   0  252  466  765  862  975 1064 1464 1528],8,400,64,191.0,20086.671757377895,16.213428183537342,-0.07930781593663692,23.72446334435502,5.139479350447014,0.17428436148331475,41.69228308280194,2.2147378307415257,0.9364907887545288,0.9396029269372009,0.9497306501478406
242,0,45,20,Median,40,[   0  252  466  765  891  971 1064 1464 1528],8,400,64,191.0,21761.727302732612,16.98910948940959,-0.07458595911545196,26.085325502626862,5.072604114431748,0.18867501034613635,45.93183215688754,2.050998667547883,0.9326676290959373,0.9359663572616904,0.9467166973449606
243,0,45,20,Mode,40,[   0  252  466  765  891  975 1064 1464 1528],8,400,64,191.0,21765.254339607713,16.99355805973442,-0.07468253369905421,26.082987153381826,5.071926761311685,0.1890976095030639,45.946267065755215,2.050877022590125,0.9299885074398491,0.9348586627409088,0.9457941470151922
244,0,45,20,Median,40,[   0  252  460  765  891  971 1064 1464 1528],8,400,64,191.0,21775.193623423485,17.00985915882521,-0.07512503724666861,26.08365539285337,5.007172453282216,0.18831949532967582,45.93028503296461,2.0456804104624675,0.9281628458703345,0.9277446186711789,0.939894588213837
245,0,45,20,Mode,40,[   0  252  466  765  891  975 1064 1464 1528],8,400,64,191.0,21765.254339607713,16.99355805973442,-0.07468253369905421,26.082987153381826,5.071926761311685,0.1890976095030639,45.946267065755215,2.050877022590125,0.9299885074398491,0.9348586627409088,0.9457941470151922
246,0,45,20,Median,40,[   0  252  460  765  891  971 1064 1464 1528],8,400,64,191.0,21775.193623423485,17.00985915882521,-0.07512503724666861,26.08365539285337,5.007172453282216,0.18831949532967582,45.93028503296461,2.0456804104624675,0.9281628458703345,0.9277446186711789,0.939894588213837
247,0,45,20,Mode,40,[   0  252  466  765  891  975 1064 1464 1528],8,400,64,191.0,21765.254339607713,16.99355805973442,-0.07468253369905421,26.082987153381826,5.071926761311685,0.1890976095030639,45.946267065755215,2.050877022590125,0.9299885074398491,0.9348586627409088,0.9457941470151922
248,0,45,20,Median,40,[   0  252  466  765  891  971 1064 1464 1528],8,400,64,191.0,21761.727302732612,16.98910948940959,-0.07458595911545196,26.085325502626862,5.072604114431748,0.18867501034613635,45.93183215688754,2.050998667547883,0.9326676290959373,0.9359663572616904,0.9467166973449606
249,0,45,20,Mode,40,[   0  252  466  765  891  975 1064 1464 1528],8,400,64,191.0,21765.254339607713,16.99355805973442,-0.07468253369905421,26.082987153381826,5.071926761311685,0.1890976095030639,45.946267065755215,2.050877022590125,0.9299885074398491,0.9348586627409088,0.9457941470151922
250,0,45,20,Median,40,[   0  252  466  765  891  971 1064 1464 1528],8,400,64,191.0,21761.727302732612,16.98910948940959,-0.07458595911545196,26.085325502626862,5.072604114431748,0.18867501034613635,45.93183215688754,2.050998667547883,0.9326676290959373,0.9359663572616904,0.9467166973449606
251,0,45,20,Mode,40,[   0  252  466  765  891  975 1064 1464 1528],8,400,64,191.0,21765.254339607713,16.99355805973442,-0.07468253369905421,26.082987153381826,5.071926761311685,0.1890976095030639,45.946267065755215,2.050877022590125,0.9299885074398491,0.9348586627409088,0.9457941470151922
252,0,50,10,Median,40,[   0  765 1528],2,765,763,764.0,8667.860883442481,4.763483407263129,0.012145943068661291,10.633931458541486,8.356285312800146,0.012145943068661291,10.633931458541486,8.356285312800146,0.9814666557513679,0.9921568795941182,0.9960758884607488
253,0,50,10,Mode,40,[   0  635 1528],2,893,635,764.0,6347.92958019806,4.135853389470506,0.013756815897669519,7.773288306201968,9.717364880152987,0.013756815897669519,7.773288306201968,9.717364880152987,0.7440369636209629,0.7986464166234153,0.9046727242760013
254,0,50,10,Median,40,[   0  636 1064 1528],3,636,428,509.3333333333333,11401.05291672234,6.703242706649688,-0.013593118641197867,14.781317624477406,7.882588789507575,0.032389527894197016,18.43393960777408,6.695665657547989,0.8512893001801967,0.8429138127773782,0.8962382007181823
255,0,50,10,Mode,40,[   0  635 1064 1528],3,635,429,509.3333333333333,11607.531216630094,6.773940664384995,-0.012970516863069905,14.942159234645114,7.747636112270605,0.034561032073526655,17.990271175782624,6.6125478005228455,0.8524204798690712,0.8446088992611659,0.8973423568311458
256,0,50,10,Median,40,[   0  635  766 1064 1528],4,635,131,382.0,12091.345853009378,9.196009284403184,-0.027080592100002326,14.342536336493882,6.138192469817781,0.04871361888941208,19.93863323331566,4.609144007585953,0.8866216731164746,0.8799357301573679,0.9164132352005578
257,0,50,10,Mode,40,[   0  635  765 1064 1528],4,635,130,382.0,11948.459777776241,9.11568911042437,-0.043306802126901654,14.300126638600425,6.145818568367686,0.035130145675047776,18.993774141594468,4.60620832314416,0.8886490784405422,0.8808135250031982,0.9170512022366772
258,0,50,10,Median,40,[   0  766  891 1064 1528],4,766,125,382.0,33750.11701980144,17.889368209372986,-0.021095738807351584,29.153760223633675,5.535303617765354,0.19495994015367438,68.10923036834744,2.2773902681464864,0.9510764651853058,0.9823881582643796,0.9887678989609175
259,0,50,10,Mode,40,[   0  765  891 1064 1528],4,765,126,382.0,34057.30932198984,17.974852421429304,-0.014332413243478701,29.39724239687589,5.506928659973607,0.20299585014641686,64.58744799202906,2.3105489459385025,0.9535580544544162,0.9839598522603572,0.9897653578527297
260,0,50,10,Median,40,[   0  466  766  891 1064 1528],5,466,125,305.6,31625.94021671661,16.9180641795942,-0.01688452127111777,28.391898511132602,5.225288544240721,0.1849248878395536,60.42555279314266,2.3637524578531988,0.9208453456951712,0.9380487310016542,0.9532995702076167
261,0,50,10,Mode,40,[   0  466  765  891 1064 1528],5,466,126,305.6,31876.09303764058,16.986219681736962,-0.014322414076174189,28.59425382541982,5.203037448325857,0.1868493485681164,58.07759691832459,2.3695169538038905,0.9225683381308554,0.9389251509734212,0.9539594802955742
262,0,50,10,Median,40,[   0  466  765  891 1064 1528],5,466,126,305.6,31876.09303764058,16.986219681736962,-0.014322414076174189,28.59425382541982,5.203037448325857,0.1868493485681164,58.07759691832459,2.3695169538038905,0.9225683381308554,0.9389251509734212,0.9539594802955742
263,0,50,10,Mode,40,[   0  466  765  891 1064 1528],5,466,126,305.6,31876.09303764058,16.986219681736962,-0.014322414076174189,28.59425382541982,5.203037448325857,0.1868493485681164,58.07759691832459,2.3695169538038905,0.9225683381308554,0.9389251509734212,0.9539594802955742
264,0,50,10,Median,40,[   0  466  765  891  960 1064 1528],6,466,69,254.66666666666666,22331.783425108653,17.04293899425094,-0.04155786794095159,25.882855988198205,4.610214942200468,0.18264458823220614,44.303825998920665,2.1657701439652945,0.916053623542559,0.9379497750014447,0.9527743061752878
265,0,50,10,Mode,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
266,0,50,10,Median,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
267,0,50,10,Mode,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
268,0,50,10,Median,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
269,0,50,10,Mode,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
270,0,50,10,Median,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
271,0,50,10,Mode,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
272,0,50,10,Median,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
273,0,50,10,Mode,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
274,0,50,10,Median,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
275,0,50,10,Mode,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
276,0,50,10,Median,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
277,0,50,10,Mode,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
278,0,50,10,Median,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
279,0,50,10,Mode,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
280,0,50,15,Median,40,[   0  766 1528],2,766,762,764.0,8437.023413466964,4.699638292807712,0.011945138038395042,10.348814187260931,8.46772637914701,0.011945138038395042,10.348814187260931,8.46772637914701,0.9763758342217193,0.9895493635333533,0.9947712956482359
281,0,50,15,Mode,40,[   0  635 1528],2,893,635,764.0,6347.92958019806,4.135853389470506,0.013756815897669519,7.773288306201968,9.717364880152987,0.013756815897669519,7.773288306201968,9.717364880152987,0.7440369636209629,0.7986464166234153,0.9046727242760013
282,0,50,15,Median,40,[   0  765  913 1528],3,765,148,509.3333333333333,8941.420864125856,8.43609944113867,-0.011450736135566278,9.005064762018076,8.708982810275286,0.07705852976495364,10.838031425590636,5.016730895519533,0.905079468845273,0.9460471806857562,0.9693529670019947
283,0,50,15,Mode,40,[   0  635 1064 1528],3,635,429,509.3333333333333,11607.531216630094,6.773940664384995,-0.012970516863069905,14.942159234645114,7.747636112270605,0.034561032073526655,17.990271175782624,6.6125478005228455,0.8524204798690712,0.8446088992611659,0.8973423568311458
284,0,50,15,Median,40,[   0  635  766 1064 1528],4,635,131,382.0,12091.345853009378,9.196009284403184,-0.027080592100002326,14.342536336493882,6.138192469817781,0.04871361888941208,19.93863323331566,4.609144007585953,0.8866216731164746,0.8799357301573679,0.9164132352005578
285,0,50,15,Mode,40,[   0  635  765 1064 1528],4,635,130,382.0,11948.459777776241,9.11568911042437,-0.043306802126901654,14.300126638600425,6.145818568367686,0.035130145675047776,18.993774141594468,4.60620832314416,0.8886490784405422,0.8808135250031982,0.9170512022366772
286,0,50,15,Median,40,[   0  466  635  766 1064 1528],5,466,131,305.6,13259.409146971511,9.929131587100093,-0.041831270632663675,16.572156859666975,5.989818675211604,0.051782080090461216,19.4628046770179,4.008792515787084,0.8940151711163525,0.9212003221503527,0.9410811520643795
287,0,50,15,Mode,40,[   0  486  765 1064 1528],4,486,279,382.0,20016.160826661708,10.954701352749966,-0.02248974200666492,20.291158286190406,5.594015943100805,0.0742847684945538,30.309220712577616,3.5174289856062706,0.9710431569235173,0.9828977885778626,0.987437831566172
288,0,50,15,Median,40,[   0  466  765  862 1064 1528],5,466,97,305.6,25165.678184893237,15.40496973358994,-0.016251447502582304,24.08666334393257,5.275616280192606,0.16678480993295747,43.44502013582277,2.608407482922682,0.9321969193937465,0.9446493743442227,0.9583116863144668
289,0,50,15,Mode,40,[   0  486  765  891 1064 1528],5,486,126,305.6,31332.37846985807,16.89462280738739,-0.016200624093793872,28.01153510539173,5.233190308998206,0.18278328395707794,57.24001501471079,2.40494077434294,0.9508429178568004,0.9729825604312943,0.9796613838234427
290,0,50,15,Median,40,[   0  466  765  891 1064 1528],5,466,126,305.6,31876.09303764058,16.986219681736962,-0.014322414076174189,28.59425382541982,5.203037448325857,0.1868493485681164,58.07759691832459,2.3695169538038905,0.9225683381308554,0.9389251509734212,0.9539594802955742
291,0,50,15,Mode,40,[   0  486  765  891 1064 1528],5,486,126,305.6,31332.37846985807,16.89462280738739,-0.016200624093793872,28.01153510539173,5.233190308998206,0.18278328395707794,57.24001501471079,2.40494077434294,0.9508429178568004,0.9729825604312943,0.9796613838234427
292,0,50,15,Median,40,[   0  466  765  886 1064 1528],5,466,121,305.6,31316.44746649587,16.8837613306185,-0.014420164751379227,28.24679206891167,5.133902993654737,0.18588240672967835,56.83266507105763,2.385253911482706,0.9276369897063984,0.9420218377936435,0.9562987933833053
293,0,50,15,Mode,40,[   0  486  765  891 1064 1528],5,486,126,305.6,31332.37846985807,16.89462280738739,-0.016200624093793872,28.01153510539173,5.233190308998206,0.18278328395707794,57.24001501471079,2.40494077434294,0.9508429178568004,0.9729825604312943,0.9796613838234427
294,0,50,15,Median,40,[   0  466  765  891  950 1064 1528],6,466,59,254.66666666666666,21636.213510911908,16.557030694792676,-0.042759668702475155,25.18171272545316,4.640534092210875,0.16953087937281808,41.427955149404184,2.2335738831823093,0.908677265415931,0.9346105955003313,0.9502379527208019
295,0,50,15,Mode,40,[   0  486  765  891  971 1064 1528],6,486,80,254.66666666666666,22134.658374042912,17.177391839705837,-0.04402342030740867,25.746056555458757,4.620207877925119,0.1871433701125143,44.87931647660471,2.164173268039005,0.9538672108982204,0.9761045198155113,0.9818389848056708
296,0,50,15,Median,40,[   0  466  765  891  950 1064 1528],6,466,59,254.66666666666666,21636.213510911908,16.557030694792676,-0.042759668702475155,25.18171272545316,4.640534092210875,0.16953087937281808,41.427955149404184,2.2335738831823093,0.908677265415931,0.9346105955003313,0.9502379527208019
297,0,50,15,Mode,40,[   0  486  765  891  971 1064 1528],6,486,80,254.66666666666666,22134.658374042912,17.177391839705837,-0.04402342030740867,25.746056555458757,4.620207877925119,0.1871433701125143,44.87931647660471,2.164173268039005,0.9538672108982204,0.9761045198155113,0.9818389848056708
298,0,50,15,Median,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
299,0,50,15,Mode,40,[   0  486  765  891  971 1064 1528],6,486,80,254.66666666666666,22134.658374042912,17.177391839705837,-0.04402342030740867,25.746056555458757,4.620207877925119,0.1871433701125143,44.87931647660471,2.164173268039005,0.9538672108982204,0.9761045198155113,0.9818389848056708
300,0,50,15,Median,40,[   0  460  765  891  971 1064 1528],6,464,80,254.66666666666666,22487.83313200805,17.20963828976918,-0.04256208051767741,26.14721156581384,4.607024768934437,0.19026553136684993,45.496388080149536,2.1483340740437797,0.9206226996440797,0.9312845154827761,0.9476805776257994
301,0,50,15,Mode,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
302,0,50,15,Median,40,[   0  460  765  891  971 1064 1528],6,464,80,254.66666666666666,22487.83313200805,17.20963828976918,-0.04256208051767741,26.14721156581384,4.607024768934437,0.19026553136684993,45.496388080149536,2.1483340740437797,0.9206226996440797,0.9312845154827761,0.9476805776257994
303,0,50,15,Mode,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
304,0,50,15,Median,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
305,0,50,15,Mode,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
306,0,50,15,Median,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
307,0,50,15,Mode,40,[   0  466  765  891  971 1064 1528],6,466,80,254.66666666666666,22569.630028268915,17.250669339185492,-0.04209104431304959,26.221537119370772,4.597104658850424,0.19039622180134508,45.549381999495736,2.135834211607765,0.9270096547978672,0.9413815825729664,0.9553851196968455
308,0,50,20,Median,40,[   0  766 1528],2,766,762,764.0,8437.023413466964,4.699638292807712,0.011945138038395042,10.348814187260931,8.46772637914701,0.011945138038395042,10.348814187260931,8.46772637914701,0.9763758342217193,0.9895493635333533,0.9947712956482359
309,0,50,20,Mode,40,[   0  635 1528],2,893,635,764.0,6347.92958019806,4.135853389470506,0.013756815897669519,7.773288306201968,9.717364880152987,0.013756815897669519,7.773288306201968,9.717364880152987,0.7440369636209629,0.7986464166234153,0.9046727242760013
310,0,50,20,Median,40,[   0  635  826 1528],3,702,191,509.3333333333333,4734.737096591837,5.633937995533261,-0.014249928302349672,6.3754571073173745,8.893079722414539,0.01200164812570284,5.971670324877575,7.099340532582328,0.8593399486486635,0.888099421590699,0.9318024420519555
311,0,50,20,Mode,40,[   0  635  765 1528],3,763,130,509.3333333333333,4660.672912394602,6.467357173624551,-0.037354981287215705,7.480501448938078,7.945489534393556,-0.018118136721629555,6.560300146277819,5.896660883973008,0.857253717493059,0.897983246539619,0.9407987663460545
312,0,50,20,Median,40,[   0  635  825 1064 1528],4,635,190,382.0,19994.99710022676,11.531910653284799,-0.023731886878444367,18.714369603980156,7.776256501350229,0.08471323948250697,33.81756150284774,3.999925336025352,0.8879527639922583,0.8715233424498627,0.9097899691408695
313,0,50,20,Mode,40,[   0  635  765 1064 1528],4,635,130,382.0,11948.459777776241,9.11568911042437,-0.043306802126901654,14.300126638600425,6.145818568367686,0.035130145675047776,18.993774141594468,4.60620832314416,0.8886490784405422,0.8808135250031982,0.9170512022366772
314,0,50,20,Median,40,[   0  466  635  825 1064 1528],5,466,169,305.6,20393.445875276553,12.656796599260423,-0.04093696376408696,19.947486812772823,6.744378084387007,0.08431535760888403,32.517016238737455,2.9866593242582424,0.8951211420066356,0.9120281678614918,0.934092099697902
315,0,50,20,Mode,40,[   0  466  765 1064 1528],4,466,299,382.0,20735.323796775247,11.039841178316614,-0.020717697961047457,21.020653454707716,5.5593391636877065,0.07868800263387628,31.372139231177766,3.477733594398542,0.9400245897345909,0.9504686701316705,0.963564083505241
316,0,50,20,Median,40,[   0  466  765  861 1064 1528],5,466,96,305.6,24730.687229287643,15.26767083908774,-0.01648309383247815,23.811022936551083,5.292905530828415,0.1633344329011405,41.93979278484518,2.608630013415657,0.9309456733926327,0.9440053345439935,0.9578275619455866
317,0,50,20,Mode,40,[   0  466  765  862 1064 1528],5,466,97,305.6,25165.678184893237,15.40496973358994,-0.016251447502582304,24.08666334393257,5.275616280192606,0.16678480993295747,43.44502013582277,2.608407482922682,0.9321969193937465,0.9446493743442227,0.9583116863144668
318,0,50,20,Median,40,[   0  252  466  765  861 1064 1528],6,464,96,254.66666666666666,25547.39594981097,15.811153830958187,-0.06607097665306255,25.429326811312755,5.328046214558655,0.15992909993611928,46.57680806140952,2.352309209823471,0.9390197420762127,0.9497226640128459,0.9596588896405177
319,0,50,20,Mode,40,[   0  252  466  765  862 1064 1528],6,464,97,254.66666666666666,25895.388714295445,15.920992946559949,-0.067606492390245,25.65849506482809,5.314444218721632,0.16268940156157283,47.780989942191596,2.3521311854290916,0.9401117783652367,0.9504769251667431,0.9602609614833252
320,0,50,20,Median,40,[   0  252  466  765  891 1064 1528],6,464,126,254.66666666666666,31263.72059649332,17.185992905077562,-0.06068169664000681,29.40699519701273,5.270273628290732,0.17874103246970002,59.487051368193036,2.161018762134058,0.9316689961969468,0.9437444626112941,0.9547854495367876
321,0,50,20,Mode,40,[   0  252  466  765  891 1064 1528],6,464,126,254.66666666666666,31263.72059649332,17.185992905077562,-0.06068169664000681,29.40699519701273,5.270273628290732,0.17874103246970002,59.487051368193036,2.161018762134058,0.9316689961969468,0.9437444626112941,0.9547854495367876
