St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0   52  263  685  824 1017 1180],6,422,52,196.66666666666666,5558.887175264644,7.5614347,-0.0076029617,35.971459504617876,5.203330259936729,0.058126937597990036,27.32736923026179,3.815566846616508
20,35,20,Median,40,[   0   52  203  448  685  874 1052 1180],7,245,52,168.57142857142858,4758.804647170741,7.151485,-0.01836089,30.19539084355453,6.876026894866617,0.05935611203312874,23.398500993212412,4.822461164895615
20,35,20,Mode,40,[   0   52  263  445  685  824 1017 1180],7,240,52,168.57142857142858,4073.5467213287575,6.824549,-0.01555859,30.75640924835695,6.695640594685767,0.050982117652893066,20.322467349025686,4.7734326850047415
20,35,20,Median,40,[   0   52  203  685  841  949 1180],6,482,52,196.66666666666666,6776.719748442309,9.066403,-0.0008958817,40.10760381574889,4.656742880972987,0.08483399450778961,33.47928767729637,3.0985564962941963
20,35,20,Mode,40,[   0   52  263  445  685  824  949 1040 1180],8,240,52,147.5,4043.3480973102455,7.27026,-0.014150565,30.68381501790275,6.508616519901507,0.05631708353757858,20.209250018035757,4.4739963849583075
20,35,20,Median,40,[   0   52  203  448  685  824  949 1032 1121 1180],9,245,52,131.11111111111111,3954.683815269909,7.678507,-0.01919433,28.049399109656918,6.636376160098624,0.06363337486982346,19.94585492415157,4.139319234813299
20,35,20,Mode,40,[   0   52  263  445  685  824  949 1017 1118 1180],9,240,52,131.11111111111111,3699.229340791179,7.2208147,-0.027144086,27.286377678814848,6.328304095249287,0.05204451084136963,18.56438791689262,4.463804835448094
20,35,20,Median,40,[   0   52  203  445  685  825  949 1032 1121 1180],9,242,52,131.11111111111111,3945.911684580344,7.667281,-0.019438604,27.94504623418576,6.685752245599635,0.06351758539676666,19.899428895831683,4.163244199447476
20,35,20,Mode,40,[   0   52  263  445  685  824  949 1017 1118 1180],9,240,52,131.11111111111111,3699.229340791179,7.2208147,-0.027144086,27.286377678814848,6.328304095249287,0.05204451084136963,18.56438791689262,4.463804835448094
20,35,20,Median,40,[   0   52  195  263  445  685  825  949 1032 1121 1180],10,240,52,118.0,2906.874214321651,7.1269703,-0.02182208,25.934140993149576,6.700828745625221,0.054706938564777374,14.568191369002887,4.305969658216353
20,35,20,Mode,40,[   0   52  193  263  445  685  824  949 1017 1118 1180],10,240,52,118.0,2804.4333265721884,6.902206,-0.028264418,25.486163002312058,6.244520725513116,0.049055375158786774,14.120706069537535,4.542859644596243
20,35,20,Median,40,[   0   52  195  263  445  531  618  685  825  949 1032 1121 1180],12,182,52,98.33333333333333,2160.50861951241,6.4869366,-0.023032328,21.80525189962906,6.702282214513516,0.04775182157754898,10.896008945199751,4.7978258936420275
20,35,20,Mode,40,[   0   52  193  263  445  510  618  685  824  949 1017 1118 1180],12,182,52,98.33333333333333,2130.634854460388,6.4617248,-0.029921588,21.594375671023105,6.291536318325677,0.04364402964711189,10.813543880684064,4.733928476723402
20,35,20,Median,40,[   0   52  195  263  445  531  618  685  824  889  949 1032 1121 1180],13,182,52,90.76923076923077,1873.6146270227318,6.4106975,-0.024013871,20.513553195026535,6.685977049218424,0.048040103167295456,9.521188765484089,4.81880132514643
20,35,20,Mode,40,[   0   52  193  263  445  510  618  685  824  889  949 1017 1118 1180],13,182,52,90.76923076923077,1823.5585545295492,6.3601775,-0.030936312,20.26332075908291,6.3138340194212725,0.0450945682823658,9.357937235786943,4.756865308098454
20,35,20,Median,40,"[   0   52  195  263  445  531  618  685  735  824  889  949 1032 1121
 1180]",14,182,50,84.28571428571429,1598.2781623630717,6.0932107,-0.02552111,19.15777026067232,6.876459322528063,0.043396469205617905,8.22736444790458,5.088546019055053
20,35,20,Mode,40,[   0   52  193  263  445  510  618  685  824  889  949 1017 1118 1180],13,182,52,90.76923076923077,1823.5585545295492,6.3601775,-0.030936312,20.26332075908291,6.3138340194212725,0.0450945682823658,9.357937235786943,4.756865308098454
20,35,20,Median,40,"[   0   52  195  263  380  448  531  618  685  735  824  874  949 1032
 1121 1180]",15,143,50,78.66666666666667,1560.22537479631,6.1264534,-0.028458178,18.088483735918665,6.886593454545961,0.04523257166147232,8.075870326845708,4.994247757317942
20,35,20,Mode,40,[   0   52  193  263  445  510  618  685  824  949 1017 1118 1180],12,182,52,98.33333333333333,2130.634854460388,6.4617248,-0.029921588,21.594375671023105,6.291536318325677,0.04364402964711189,10.813543880684064,4.733928476723402
20,35,20,Median,40,"[   0   52  131  195  263  380  448  531  618  685  735  824  889  949
 1032 1121 1180]",16,117,50,73.75,1394.7567537886302,5.984909,-0.031468004,17.2731089228698,6.77344693702773,0.04155251756310463,7.206054974950721,4.9841258864772495
20,35,20,Mode,40,"[   0   52  131  193  263  445  510  618  685  824  889  949 1017 1118
 1180]",14,182,52,84.28571428571429,1642.7750813162706,6.2538877,-0.034280766,19.06963349252089,6.255514725341587,0.043238963931798935,8.434468617898062,4.762115852506053
20,40,10,Median,40,[   0  200  824 1180],3,624,200,393.3333333333333,13880.721712210332,8.3015785,0.025629012,56.298626495523706,4.279859828164434,0.06519361585378647,63.68764736676975,3.4767701208579362
20,40,10,Mode,40,[   0  195  824 1180],3,629,195,393.3333333333333,13782.43021826466,8.290026,0.025567684,56.00002532219361,4.273978979710108,0.06486205011606216,63.21783122688685,3.4795532265443696
20,40,10,Median,40,[   0  200  715  965 1180],4,515,200,295.0,10647.10491404711,8.297347,0.027854929,50.65142170041215,4.569753885249368,0.0693824514746666,49.93866375281732,3.5134162178696933
20,40,10,Mode,40,[   0  195  824  965 1180],4,629,141,295.0,9451.874356249391,8.896871,0.024793092,46.64723294751561,3.8913996783071556,0.07886304706335068,43.77971480050744,3.313559309986792
20,40,10,Median,40,[   0  199  680  824  965 1180],5,481,141,236.0,6313.657529472112,7.7453012,0.023245286,43.18421327263926,4.475348900605472,0.06270664185285568,30.25463025119747,3.6602611580796225
20,40,10,Mode,40,[   0  195  685  824  965 1180],5,490,139,236.0,6225.509780185196,7.7361374,0.022920383,42.95126189497903,4.4776425393861645,0.061966754496097565,29.803019733175944,3.661260382058175
20,40,10,Median,40,[   0   52  224  685  824  965 1180],6,461,52,196.66666666666666,6248.256402422668,8.440721,-0.003369172,39.26346890834917,4.683689867836406,0.07331627607345581,30.853013997261506,3.3362683542810116
20,40,10,Mode,40,[   0   52  195  685  824  965 1180],6,490,52,196.66666666666666,6123.74304779852,8.584493,-0.00457113,38.71006769378955,4.660381393987341,0.0758124366402626,30.266424792987436,3.3100164238295564
20,40,10,Median,40,[   0   52  201  445  685  824  965 1180],7,244,52,168.57142857142858,4739.967306680065,7.629207,-0.0109387655,33.275818650027695,6.260345051098892,0.0662575289607048,23.732101584124873,4.373501838120695
20,40,10,Mode,40,[   0   52  195  408  685  824  965 1180],7,277,52,168.57142857142858,4634.181240541938,7.628676,-0.012233846,33.21571070240246,6.232415748190834,0.06570553034543991,23.24094933504378,4.329127935763727
20,40,10,Median,40,[   0   52  201  426  685  824  949 1052 1180],8,259,52,147.5,4135.906907951203,7.3985934,-0.014694016,30.692107419770693,6.433552966064944,0.061513591557741165,20.82319559871794,4.515658285789073
20,40,10,Mode,40,[   0   52  195  408  685  824  965 1180],7,277,52,168.57142857142858,4634.181240541938,7.628676,-0.012233846,33.21571070240246,6.232415748190834,0.06570553034543991,23.24094933504378,4.329127935763727
20,40,10,Median,40,[   0   52  195  263  445  685  824  949 1052 1180],9,240,52,131.11111111111111,2987.1086299214508,6.8294725,-0.017203577,28.07196017341767,6.525694164642178,0.052291739732027054,14.91359322650418,4.665306586477753
20,40,10,Mode,40,[   0   52  195  279  408  685  824  965 1017 1180],9,277,52,131.11111111111111,2699.20919087107,6.631284,-0.035084926,26.31740476505002,6.6275270688038255,0.03857478126883507,13.629812683051684,4.812447837144015
20,40,10,Median,40,[   0   52  195  263  445  685  824  965 1118 1180],9,240,52,131.11111111111111,3010.6773627698967,6.7000327,-0.024903486,26.740896740698464,6.593918702823083,0.04827990382909775,14.832455822756577,4.713759425527155
20,40,10,Mode,40,[   0   52  195  279  408  618  685  824  965 1040 1180],10,210,52,118.0,2113.3960487918157,6.132278,-0.023462424,24.12662631481008,6.717668761168911,0.04389633238315582,10.712337086956078,5.3765600804941664
20,40,10,Median,40,[   0   52  195  263  445  635  700  824  949 1025 1123 1180],11,190,52,107.27272727272727,2203.5305698199018,6.542592,-0.02424501,23.458860293840566,6.548245441461156,0.0483546182513237,11.175602596551267,4.765402114808707
20,40,10,Mode,40,[   0   52  195  279  408  618  685  824  965 1017 1118 1180],11,210,52,107.27272727272727,1970.2307025578234,6.1347075,-0.036641546,21.88142670700466,6.725249537328232,0.03832390159368515,9.971183930412119,5.325207003497847
20,40,10,Median,40,[   0   52  195  263  445  618  685  735  824  949 1025 1123 1180],12,182,50,98.33333333333333,1880.1523487262793,6.1407514,-0.025804734,21.52138996162346,7.107115622132146,0.043317366391420364,9.597286270492514,5.3075207787303365
20,40,10,Mode,40,[   0   52  195  279  408  618  685  824  965 1017 1118 1180],11,210,52,107.27272727272727,1970.2307025578234,6.1347075,-0.036641546,21.88142670700466,6.725249537328232,0.03832390159368515,9.971183930412119,5.325207003497847
20,40,10,Median,40,[   0   52  195  263  445  618  685  735  824  889  949 1025 1123 1180],13,182,50,90.76923076923077,1624.8863267262875,6.083014,-0.026716381,20.195918939075217,7.071560776357236,0.04463351145386696,8.393124626033744,5.282965082741602
20,40,10,Mode,40,[   0   52  195  279  408  618  685  756  824  897  965 1017 1118 1180],13,210,52,90.76923076923077,1529.639629613858,5.8142667,-0.037491437,19.16280461572603,7.033974072843232,0.03529719263315201,7.832345529381879,5.624259600701996
20,40,10,Median,40,"[   0   52  152  195  263  445  618  685  735  824  889  949 1025 1123
 1180]",14,182,43,84.28571428571429,1457.8539140078003,6.0289273,-0.030256491,18.934512922388315,7.030762791704942,0.043387897312641144,7.531028447074073,5.253089107390118
20,40,10,Mode,40,"[   0   52  152  195  279  408  618  685  756  824  897  965 1017 1118
 1180]",14,210,43,84.28571428571429,1347.1709005013677,5.7815933,-0.041644014,17.97628195193982,7.09068739652825,0.035272397100925446,6.890795691344639,5.57830019185747
20,40,10,Median,40,"[   0   52  152  195  263  311  445  618  685  735  824  889  949 1025
 1123 1180]",15,173,43,78.66666666666667,1307.0387113397626,5.79683,-0.034334186,17.7183057788826,7.152552438137253,0.03980648145079613,6.757320456115627,5.508465624477388
20,40,10,Mode,40,"[   0   52  152  195  279  408  618  685  756  824  897  965 1017 1118
 1180]",14,210,43,84.28571428571429,1347.1709005013677,5.7815933,-0.041644014,17.97628195193982,7.09068739652825,0.035272397100925446,6.890795691344639,5.57830019185747
20,40,10,Median,40,"[   0   52  152  195  263  311  408  504  618  685  735  824  897  949
 1025 1123 1180]",16,114,43,73.75,1229.4207867258895,5.6472473,-0.03472662,16.714326512406604,7.0275263177706435,0.03615911304950714,6.357601564142883,5.48600444571448
20,40,10,Mode,40,"[   0   52  152  195  279  408  504  618  685  756  824  928 1017 1118
 1180]",14,129,43,84.28571428571429,1535.7340652368875,5.8137307,-0.03650968,18.136319435794334,7.419537452925355,0.03751061111688614,7.832605628477665,5.502385828849781
20,40,15,Median,40,[   0  200  843 1180],3,643,200,393.3333333333333,12605.635731939337,7.9809422,0.022423655,51.13113905788927,4.329520239354081,0.05860576033592224,57.25928455693119,3.626671087102439
20,40,15,Mode,40,[   0  195  824 1180],3,629,195,393.3333333333333,13782.43021826466,8.290026,0.025567684,56.00002532219361,4.273978979710108,0.06486205011606216,63.21783122688685,3.4795532265443696
20,40,15,Median,40,[   0  199  715 1017 1180],4,516,163,295.0,10393.918617080919,7.7964196,0.022925422,47.04766376627218,4.918167459974288,0.06271130591630936,48.87977463166427,3.884959550123446
20,40,15,Mode,40,[   0  195  824  949 1180],4,629,125,295.0,10216.50353028979,9.625863,0.027524637,49.51820284944479,3.721299581427097,0.09099986404180527,47.689734024425526,3.071398345237362
20,40,15,Median,40,[   0  197  676  868 1052 1180],5,479,128,236.0,6521.634027106024,7.0976534,0.017501825,38.73177012961709,4.869431397922246,0.05457266420125961,30.9497798713237,4.210344724761946
20,40,15,Mode,40,[   0  195  685  824 1017 1180],5,490,139,236.0,5478.932758267992,6.9380374,0.017256178,39.5846224243553,4.807826601313724,0.04915517568588257,26.283306305775312,4.163671947169274
20,40,15,Median,40,[   0   52  241  685  868 1052 1180],6,444,52,196.66666666666666,6306.980330766038,7.7252054,-0.008309178,35.139542631130105,5.49087946982776,0.06335806846618652,30.638861271969386,3.8914516639906642
20,40,15,Mode,40,[   0   52  195  685  824 1017 1180],6,490,52,196.66666666666666,5526.4814302647555,7.946013,-0.01038589,35.93123181831157,4.890821204718081,0.06556317210197449,27.45065405106693,3.711945675918435
20,40,15,Median,40,[   0   52  201  448  685  868 1052 1180],7,247,52,168.57142857142858,4711.507868626594,7.179424,-0.01812065,30.247990674188983,6.724583439453767,0.05962928757071495,23.209758809222976,4.7675043291185295
20,40,15,Mode,40,[   0   52  195  445  685  824 1017 1180],7,250,52,168.57142857142858,4244.8182162526555,7.13162,-0.017099075,30.862350554705287,6.4457321886023875,0.058397326618433,21.409295826964,4.687392535892525
20,40,15,Median,40,[   0   52  201  445  685  824  949 1052 1180],8,244,52,147.5,4185.681165709894,7.4133596,-0.014200807,30.66323425111506,6.465971205101515,0.062070392072200775,21.04604675751969,4.539058333455826
20,40,15,Mode,40,[   0   52  195  685  824  949 1180],6,490,52,196.66666666666666,6581.949829589098,9.029722,-0.0017676628,40.57408072485719,4.460873701942401,0.08330672979354858,32.59111323885007,3.108167069685236
20,40,15,Median,40,[   0   52  195  263  448  685  824  949 1052 1180],9,237,52,131.11111111111111,2995.2466568714963,6.841917,-0.01703341,28.105554761026518,6.476274029562133,0.05242735892534256,14.953881498865515,4.635793317437977
20,40,15,Mode,40,[   0   52  195  263  445  685  824  949 1017 1180],9,240,52,131.11111111111111,2991.509626325993,6.998246,-0.025834948,27.924737817460176,6.505774478610552,0.04953618347644806,15.128390917486687,4.582048743412663
20,40,15,Median,40,[   0   52  195  263  448  685  824  948 1037 1121 1180],10,237,52,118.0,2985.6309339332674,7.2645373,-0.02047185,26.25780262920087,6.734544427073152,0.057611364871263504,15.000081053498446,4.201891898916488
20,40,15,Mode,40,[   0   52  195  263  445  685  824  949 1017 1121 1180],10,240,52,118.0,2812.553301994798,6.937447,-0.028165061,25.523473047696367,6.248082404936846,0.04889184609055519,14.159625299126839,4.504954061990993
20,40,15,Median,40,[   0   52  195  263  445  685  824  948 1037 1121 1180],10,240,52,118.0,2978.397132199894,7.2534766,-0.020640694,26.227465017592884,6.77902254864519,0.057490818202495575,14.964269255843927,4.2281259158407325
20,40,15,Mode,40,[   0   52  195  263  445  685  824  949 1017 1121 1180],10,240,52,118.0,2812.553301994798,6.937447,-0.028165061,25.523473047696367,6.248082404936846,0.04889184609055519,14.159625299126839,4.504954061990993
20,40,15,Median,40,[   0   52  195  263  445  618  685  735  824  949 1037 1121 1180],12,182,50,98.33333333333333,1994.0224568833519,6.340864,-0.023044614,22.006572497137164,7.291048355640457,0.04798196628689766,10.202855142501996,5.165806971822162
20,40,15,Mode,40,[   0   52  195  263  445  618  685  735  824  949 1017 1121 1180],12,182,50,98.33333333333333,1843.8368985109823,6.064239,-0.030099403,21.348618171548637,6.835652884186409,0.04084429144859314,9.462753079610412,5.400943693743776
20,40,15,Median,40,[   0   52  152  195  263  445  618  685  735  824  948 1037 1121 1180],13,182,43,90.76923076923077,1768.1475490277735,6.2429442,-0.028210204,20.417050544594495,7.4347555660305735,0.04631286859512329,9.039126774920268,5.151654727975431
20,40,15,Mode,40,[   0   52  152  195  263  445  618  685  735  824  949 1017 1121 1180],13,182,43,90.76923076923077,1644.6392370838967,6.00721,-0.035110906,19.883220426185822,7.030184376444765,0.03981064632534981,8.439679847939379,5.358746502862822
20,40,15,Median,40,"[   0   52  152  195  263  445  618  685  735  824  889  949 1037 1121
 1180]",14,182,43,84.28571428571429,1557.794836160413,6.2095594,-0.027531918,19.350119288975684,7.18841942042635,0.04694224148988724,8.047279056315128,5.1360247971104735
20,40,15,Mode,40,"[   0   52  152  195  263  445  618  685  735  824  897  949 1017 1121
 1180]",14,182,43,84.28571428571429,1374.8909076882894,5.865705,-0.034635343,18.694624938073456,6.788741758302431,0.04013519734144211,7.178278022158073,5.382771040198152
20,40,15,Median,40,"[   0   52  152  195  263  445  504  620  685  735  824  889  949 1037
 1121 1180]",15,182,43,78.66666666666667,1551.7829869290401,6.3189583,-0.029092873,18.44793754054167,6.855672203344913,0.04422912374138832,8.011889065664056,4.742990927483757
20,40,15,Mode,40,"[   0   52  152  195  263  445  504  618  685  735  824  897  949 1017
 1121 1180]",15,182,43,78.66666666666667,1379.8942796506774,5.9927087,-0.036030278,17.835859540475866,6.488606432388074,0.03818384185433388,7.195997321707097,4.982342858388713
20,40,15,Median,40,"[   0   52  152  195  266  445  504  620  685  735  824  889  949 1037
 1121 1180]",15,179,43,78.66666666666667,1556.3920625278881,6.3195043,-0.029385887,18.451597180781082,6.850399369344514,0.04422001913189888,8.042469216757178,4.7435110536337755
20,40,15,Mode,40,"[   0   52  152  195  263  445  504  618  685  735  824  897  949 1017
 1121 1180]",15,182,43,78.66666666666667,1379.8942796506774,5.9927087,-0.036030278,17.835859540475866,6.488606432388074,0.03818384185433388,7.195997321707097,4.982342858388713
20,40,20,Median,40,[   0  200  853 1180],3,653,200,393.3333333333333,11704.140717765998,7.741025,0.020170989,47.41786511585991,4.38012977862229,0.053823743015527725,52.7454193632713,3.7415292000537503
20,40,20,Mode,40,[   0   52  824 1180],3,772,52,393.3333333333333,9055.387376282708,7.534027,0.0005825794,42.48944208091634,3.805904991583112,0.03250802308320999,40.689720748742,3.7613171057197654
20,40,20,Median,40,[   0  195  672  949 1180],4,477,195,295.0,11129.023439065242,8.476785,0.030668363,52.018589006227664,4.563858647353799,0.07334307581186295,52.4099199272737,3.402424145288498
20,40,20,Mode,40,[   0   52  685  824 1180],4,633,52,295.0,2880.3786643906546,5.8877716,-0.019222597,33.90605576693594,4.904336324973883,0.015202355571091175,13.182407722447877,4.811638397149113
20,40,20,Median,40,[   0  195  672  874 1052 1180],5,477,128,236.0,6561.920444678621,7.045783,0.01674548,38.20749165111907,4.954521324741647,0.05365035682916641,31.069535257077252,4.263649105019978
20,40,20,Mode,40,[   0   52  685  824 1040 1180],5,633,52,236.0,3284.577530434038,6.3707733,-0.021530017,30.23508883861643,4.660535234235698,0.024289686232805252,15.078762053745452,4.454674087590694
20,40,20,Median,40,[   0   52  247  675  874 1052 1180],6,428,52,196.66666666666666,6524.4315740674865,7.7479186,-0.007966514,35.061171293274384,5.561658950069201,0.0633896216750145,31.654124648278877,3.8823576500749666
20,40,20,Mode,40,[   0   52  195  685  824 1040 1180],6,490,52,196.66666666666666,5862.309142145348,8.255375,-0.009788272,36.89310650569088,4.595892797073053,0.06739012897014618,28.963428040347264,3.4869576223858116
20,40,20,Median,40,[   0   52  201  449  685  874 1052 1180],7,248,52,168.57142857142858,4748.909188791162,7.1510425,-0.018486151,30.12327144166159,6.893208168669277,0.059332218021154404,23.33841944836065,4.842688043775079
20,40,20,Mode,40,[   0   52  195  445  685  824 1040 1180],7,250,52,168.57142857142858,4524.674642819816,7.389423,-0.016350988,31.66997225068904,6.192936410620935,0.05991978943347931,22.66994081803095,4.499902491282006
20,40,20,Median,40,[   0   52  201  449  685  824  949 1052 1180],8,248,52,147.5,4189.363820665445,7.4126306,-0.014131021,30.653164848847425,6.482156259003403,0.06210237368941307,21.054633032142053,4.547458412196134
20,40,20,Mode,40,[   0   52  195  445  685  824  949 1040 1180],8,250,52,147.5,4190.152235816444,7.5334635,-0.014965983,30.77865868568943,6.232616011325573,0.06267297267913818,21.14081728484003,4.400247685719265
20,40,20,Median,40,[   0   52  195  263  454  685  824  948 1052 1180],9,231,52,131.11111111111111,2966.133520833637,6.812598,-0.016982673,27.967846509722126,6.565176293082776,0.052339620888233185,14.81302486230011,4.692363597936135
20,40,20,Mode,40,[   0   52  195  263  445  685  824  949 1040 1180],9,240,52,131.11111111111111,2989.094123126636,6.9087033,-0.017696828,28.2367490772024,6.3547650767454,0.05230836570262909,14.978765042079813,4.559635028934938
20,40,20,Median,40,[   0   52  195  263  449  685  824  948 1039 1121 1180],10,236,52,118.0,3006.88298727538,7.309673,-0.0201006,26.373397871345777,6.84051828753712,0.05834810063242912,15.127557870287063,4.189513988794561
20,40,20,Mode,40,[   0   52  195  263  445  685  824  949 1040 1118 1180],10,240,52,118.0,3045.511814530009,7.3645773,-0.020073745,26.521159836690693,6.804407605934218,0.059332557022571564,15.341848992895486,4.172914706852955
20,40,20,Median,40,[   0   52  195  263  448  685  824  948 1039 1121 1180],10,237,52,118.0,3010.7422486131363,7.312914,-0.020082565,26.391076534765713,6.810778999386247,0.058366112411022186,15.145673051299067,4.17448930202416
20,40,20,Mode,40,[   0   52  195  263  445  685  824  949 1040 1118 1180],10,240,52,118.0,3045.511814530009,7.3645773,-0.020073745,26.521159836690693,6.804407605934218,0.059332557022571564,15.341848992895486,4.172914706852955
20,40,20,Median,40,[   0   52  195  263  445  510  618  685  824  948 1039 1121 1180],12,182,52,98.33333333333333,2293.5144983484033,6.7887073,-0.022066608,22.317472354269572,6.800483314529987,0.05116327106952667,11.62285266768071,4.453998755738808
20,40,20,Mode,40,[   0   52  195  263  445  504  618  685  824  949 1040 1118 1180],12,182,52,98.33333333333333,2345.12470897101,6.904779,-0.022487916,22.51469850109499,6.718475955814372,0.05211395025253296,11.904775816254885,4.3490897520602765
20,40,20,Median,40,[   0   52  195  263  445  510  618  685  735  824  948 1039 1121 1180],13,182,50,90.76923076923077,1937.1302971859507,6.4085274,-0.023722637,20.698342883118826,6.9873779880684355,0.04552069306373596,9.917254851206478,4.779929498914393
20,40,20,Mode,40,[   0   52  195  263  445  504  618  685  735  824  949 1040 1118 1180],13,182,50,90.76923076923077,1985.3142176332851,6.516214,-0.024115987,20.879772725065006,6.913676806907517,0.04633915424346924,10.179720444623063,4.683233577483768
20,40,20,Median,40,"[   0   52  195  263  445  510  618  685  735  824  889  949 1039 1121
 1180]",14,182,50,84.28571428571429,1717.2270500083446,6.3643265,-0.024640968,19.61141641872654,6.979783296851891,0.04613436013460159,8.87325258275559,4.79455268109004
20,40,20,Mode,40,"[   0   52  195  263  445  504  618  685  735  824  889  949 1040 1118
 1180]",14,182,50,84.28571428571429,1746.0318127885437,6.446713,-0.024987027,19.713308723854304,6.894478651204003,0.04679805040359497,9.028933342431433,4.712924342813251
20,40,20,Median,40,"[   0   52  152  195  263  445  510  618  685  735  824  889  949 1039
 1121 1180]",15,182,43,78.66666666666667,1555.5297579638882,6.2940097,-0.028184764,18.486061145168396,6.947823676476771,0.0448705218732357,8.038439848241477,4.801697304095916
20,40,20,Mode,40,"[   0   52  152  195  263  445  504  618  685  735  824  889  949 1040
 1118 1180]",15,182,43,78.66666666666667,1582.2770376883584,6.37051,-0.02842795,18.58113799965361,6.868206007205409,0.045486800372600555,8.18300055365476,4.725899561410327
20,40,20,Median,40,"[   0   52  152  195  263  380  448  510  618  685  735  824  889  949
 1039 1121 1180]",16,117,43,73.75,1497.9083881425345,6.2596316,-0.030857245,17.61660543913863,6.869316330005441,0.04499607905745506,7.768103221630172,4.781605812037852
20,40,20,Mode,40,"[   0   52  152  195  263  445  504  618  685  735  824  889  949 1040
 1118 1180]",15,182,43,78.66666666666667,1582.2770376883584,6.37051,-0.02842795,18.58113799965361,6.868206007205409,0.045486800372600555,8.18300055365476,4.725899561410327
20,45,10,Median,40,[   0  200  822 1180],3,622,200,393.3333333333333,13996.97265841858,8.329691,0.026013685,56.77349646762552,4.272619446724459,0.06566612422466278,64.25398596549222,3.46398657941989
20,45,10,Mode,40,[   0  195  824 1180],3,629,195,393.3333333333333,13782.43021826466,8.290026,0.025567684,56.00002532219361,4.273978979710108,0.06486205011606216,63.21783122688685,3.4795532265443696
20,45,10,Median,40,[   0  200  719  965 1180],4,519,200,295.0,10612.19047913389,8.297993,0.027667494,50.6979718163421,4.5192930210382105,0.06924645602703094,49.76887223594614,3.5142403152424535
20,45,10,Mode,40,[   0  195  824  949 1180],4,629,125,295.0,10216.50353028979,9.625863,0.027524637,49.51820284944479,3.721299581427097,0.09099986404180527,47.689734024425526,3.071398345237362
20,45,10,Median,40,[   0  200  685  824  965 1180],5,485,139,236.0,6299.634554952178,7.7578373,0.023256723,43.238020614089024,4.492385529673973,0.06248396635055542,30.19255614439173,3.6504185300381575
20,45,10,Mode,40,[   0  195  685  824  949 1180],5,490,125,236.0,6798.2682574234195,8.292676,0.02565943,45.20895369989551,4.38644997409344,0.07133463025093079,32.70888029050424,3.408948689377775
20,45,10,Median,40,[   0   52  217  685  824  965 1180],6,468,52,196.66666666666666,6256.030764912732,8.493925,-0.0037338454,39.266843433222604,4.663652753991042,0.07436643540859222,30.932174957193673,3.3220405149474117
20,45,10,Mode,40,[   0   52  195  685  824  949 1180],6,490,52,196.66666666666666,6581.949829589098,9.029722,-0.0017676628,40.57408072485719,4.460873701942401,0.08330672979354858,32.59111323885007,3.108167069685236
20,45,10,Median,40,[   0   52  217  685  824  965 1180],6,468,52,196.66666666666666,6256.030764912732,8.493925,-0.0037338454,39.266843433222604,4.663652753991042,0.07436643540859222,30.932174957193673,3.3220405149474117
20,45,10,Mode,40,[   0   52  195  408  685  824  949 1180],7,277,52,168.57142857142858,5016.02022536742,7.999701,-0.009442953,34.78123001907275,6.061409155009458,0.0719507709145546,25.178189706595976,4.16092014064346
20,45,10,Median,40,[   0   52  203  445  685  824  949 1052 1180],8,242,52,147.5,4186.042083874214,7.4044714,-0.014154931,30.69155969063217,6.500265281378988,0.062016021460294724,21.0557792368087,4.553525623350665
20,45,10,Mode,40,[   0   52  195  408  685  824  949 1180],7,277,52,168.57142857142858,5016.02022536742,7.999701,-0.009442953,34.78123001907275,6.061409155009458,0.0719507709145546,25.178189706595976,4.16092014064346
20,45,10,Median,40,[   0   52  195  263  445  685  824  949 1052 1180],9,240,52,131.11111111111111,2987.1086299214508,6.8294725,-0.017203577,28.07196017341767,6.525694164642178,0.052291739732027054,14.91359322650418,4.665306586477753
20,45,10,Mode,40,[   0   52  195  279  408  685  824  949 1017 1180],9,277,52,131.11111111111111,3036.8590516312,6.9638605,-0.028679566,27.661378845188924,6.432685765406652,0.048472870141267776,15.429049334923103,4.66360326277988
20,45,10,Median,40,[   0   52  195  263  445  637  715  824  949 1121 1180],10,192,52,118.0,2503.7126804310215,6.402324,-0.024359394,24.989101952706623,6.55209635117573,0.04766235128045082,12.502455776390702,4.999467463908112
20,45,10,Mode,40,[   0   52  195  279  408  685  824  949 1121 1180],9,277,52,131.11111111111111,3336.5240234690427,6.927243,-0.0255794,27.669047421685136,6.386875611768427,0.051727909594774246,16.556350027290613,4.681099863639629
20,45,10,Median,40,[   0   52  195  263  445  637  715  824  949 1025 1121 1180],11,192,52,107.27272727272727,2188.450459568704,6.512044,-0.025182744,23.294003292130366,6.620686012053404,0.04749605432152748,11.121917364998625,4.779210843570043
20,45,10,Mode,40,[   0   52  195  279  408  685  824  949 1017 1121 1180],10,277,52,118.0,2852.8639022660927,6.906882,-0.03102781,25.287388783627406,6.182302563053336,0.04794667661190033,14.42687722573699,4.577446968095186
20,45,10,Median,40,[   0   52  195  263  445  685  735  824  949 1025 1121 1180],11,240,50,107.27272727272727,2125.8117741509623,6.549533,-0.025360804,23.432922722329458,6.791122596873302,0.048351868987083435,10.839822373659812,4.7630993613976065
