,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
348,40,35,10,Median,40,[   0  137  474  780  972 1173 1347 1697 2075 2134],9,378,59,237.11111111111111,184.79251864230886,1.3140566185399964,-0.03596778121019494,3.9126868508366246,15.16832248925001,0.01723351845658944,3.9455354169519516,11.339629940286235,0.8741874814604533,0.8049077711724395,0.831195489372234
349,40,35,10,Mode,40,[   0  197  585  780 1072 1207 1347 1618 2075 2134],9,457,59,237.11111111111111,206.91190363271596,1.4403888308659294,-0.056127381937017946,4.144290055020774,15.92789818561677,0.009238684041101288,4.499615693109229,10.044157366967397,0.9366456096924036,0.9018427895796457,0.9154324202040554
350,40,35,10,Median,40,[   0  100  279  474  780  922 1135 1347 1731 2075 2134],10,384,59,213.4,157.29364116291896,1.2767704852648718,-0.043264032991837904,3.8447579042304216,15.401663665002001,0.01460251155397872,3.3582239478944604,11.071061434720564,0.9283828109719506,0.8935213470038736,0.9068836829858247
351,40,35,10,Mode,40,[   0  100  197  585  780  899 1072 1347 1618 2075 2134],10,457,59,213.4,182.3264707486284,1.4162679536269571,-0.05101372785449855,3.9607416397692923,15.268788153047401,0.014604631728567888,3.922327978211521,10.074891401216128,0.9350707413616469,0.9058447751705604,0.9184258392702692
352,40,35,10,Median,40,[   0  100  279  474  780  922 1135 1347 1618 1827 2075 2134],11,306,59,194.0,140.95996774906862,1.2421446844857646,-0.043908652857813826,3.588113546971611,15.462078100693542,0.012477859596521357,3.0294907426146156,11.229319797304878,0.9244433581519887,0.8760050238686119,0.8890847840906435
353,40,35,10,Mode,40,[   0  100  197  585  780  899 1072 1347 1618 1827 2075 2134],11,388,59,194.0,161.03901922727727,1.3482542420267274,-0.05051380738704206,3.8357379340439395,15.642962416163602,0.011516058542794791,3.452056739263857,10.383927029127511,0.9278318469924549,0.8801411080741414,0.8935565873175745
354,40,35,10,Median,40,[   0  100  241  454  588  780  922 1135 1347 1618 1827 2075 2134],12,271,59,177.83333333333334,143.8030117403765,1.2987681594828115,-0.057094854656467686,3.5395382270254796,15.291659750905469,0.014508501532488866,3.1226537197226425,10.724445081701596,0.9239598591739734,0.8804364881581994,0.891423981159034
355,40,35,10,Mode,40,[   0  100  197  474  585  780  899 1072 1347 1618 1827 2075 2134],12,277,59,177.83333333333334,145.53076829184155,1.3145267848646645,-0.05158985202690979,3.616087787753697,15.427035959339806,0.015333747960160916,3.1185323270506076,10.686726210782323,0.9098777203861892,0.8485680679480014,0.8632943503657197
356,40,35,10,Median,40,[   0  100  241  454  588  780  922 1135 1347 1468 1623 1827 2075 2134],13,248,59,164.15384615384616,151.4826156897843,1.3786451620156421,-0.05742702419265114,3.4888019949269347,15.567010798126761,0.01475295449631775,3.306236513024123,9.840267205354774,0.9252753416864942,0.8719701009570973,0.882734188814493
357,40,35,10,Mode,40,[   0  100  197  474  585  780  899 1072 1347 1468 1618 1827 2075 2134],13,277,59,164.15384615384616,149.3131411535026,1.3794461414201853,-0.05207440350150234,3.529016801714497,15.661708666891132,0.015346170762208027,3.2222504404509986,9.902516856517895,0.9138155306173046,0.8425855834941427,0.856646618149963
358,40,35,10,Median,40,"[   0  100  241  454  588  780  922 1072 1173 1347 1468 1623 1827 2075
 2134]",14,248,59,152.42857142857142,146.36017234870465,1.3946293505764378,-0.06050539577840169,3.4650009987642045,16.076475476675956,0.012370512827593811,3.198780352081334,9.771231487013454,0.9146418766056439,0.8453870691863928,0.857649566458084
359,40,35,10,Mode,40,"[   0  100  197  474  585  780  899 1072 1207 1347 1468 1618 1827 2075
 2134]",14,277,59,152.42857142857142,145.01272075974222,1.3987851809434462,-0.05692709144738179,3.4289603947346867,15.802167141170061,0.012539465118026432,3.131872333803289,9.811821302375678,0.9156072742937785,0.827466172102293,0.8414592862835075
360,40,35,10,Median,40,"[   0  100  241  454  588  780  922 1106 1196 1347 1468 1618 1731 1827
 2075 2134]",15,248,59,142.26666666666668,132.74129620538898,1.3744556706060531,-0.06838591301022608,3.274436012036874,14.94961173608631,0.011726439938265807,2.9290335163164274,10.115235306551554,0.9116325123720017,0.8461379632440983,0.8574572206733572
361,40,35,10,Mode,40,"[   0  100  197  474  585  780  899 1072 1207 1347 1468 1618 1731 1827
 2075 2134]",15,277,59,142.26666666666668,132.16119759891586,1.3661028613966386,-0.0643572519096354,3.288248489549274,15.61984577657078,0.01257252017114655,2.8759794758534656,10.287288006255798,0.9101106363155804,0.8154085082295678,0.8295801145963906
362,40,35,10,Median,40,"[   0  119  280  457  585  670  780  922 1106 1196 1347 1468 1618 1731
 1827 2075 2134]",16,248,59,133.375,130.502631362601,1.407708890223031,-0.08422969879387585,3.195149023701345,14.719852520835403,0.008823825100592235,2.9152103603110984,9.971873019784216,0.8994037163443854,0.8282293832981502,0.8400584283490773
363,40,35,10,Mode,40,"[   0  197  280  474  585  670  780  899 1072 1207 1347 1468 1618 1731
 1827 2075 2134]",16,248,59,133.375,130.52780835123613,1.397070057997642,-0.08340553192828092,3.277817997048514,15.054471342615,0.009882740567157088,2.9092564347714194,10.063342985337515,0.903681884711579,0.8144203578333958,0.8284212842567379
364,40,35,15,Median,40,[   0  702 1618 2134],3,916,516,711.3333333333334,135.55693875307844,0.6123381912191035,-0.006595834394440466,3.3652715028383517,21.345849872249545,0.0059050938776883406,2.9181748910139738,21.07615752429202,0.9557372708196384,0.9719159476303798,0.9817293423932698
365,40,35,15,Mode,40,[   0  780 1347 2134],3,787,567,711.3333333333334,119.36847054599448,0.5911323440661282,-0.006113483824097127,2.940703715675417,24.70052194082001,0.0005678485385908379,2.5440919744284862,22.727014832490525,0.9967646376852605,0.9986752710632608,0.9991256092005306
366,40,35,15,Median,40,[   0  280 1072 1827 2134],4,792,280,533.5,239.12975244814575,0.9625791207027009,-0.015870783860506152,5.058555243229542,17.57973359661269,0.018687378241025954,5.171278185770388,14.827320779334888,0.961051468233372,0.9748631559682057,0.9825083483446212
367,40,35,15,Mode,40,[   0  585  780 2075 2134],4,1295,59,533.5,280.50603836344766,1.680804241884305,-0.04795952457492702,6.0886647155416265,12.338505903546098,0.008525917160731677,6.0278136516711855,8.788335731659965,0.9885487529046019,0.9967328187848004,0.9982104050879749
368,40,35,15,Median,40,[   0  197  780 1319 1878 2134],5,583,197,426.8,123.58953518539427,0.7718258178720425,-0.017890614730978565,2.946293260883829,20.743610610507687,0.013211359988443661,2.664281300878912,18.0872827121663,0.9311115655883142,0.9254583754406435,0.9424330106032135
369,40,35,15,Mode,40,[   0  100  780 1347 2075 2134],5,728,59,426.8,185.90859808033673,1.277368628528432,-0.01623163494560061,4.407996727517796,18.973398746094766,0.037694525731333466,3.9779659519611945,16.021592149041563,0.9951103381129143,0.9977863737256932,0.9984306765830671
370,40,35,15,Median,40,[   0  197  780 1315 1731 2053 2134],6,583,81,355.6666666666667,169.73930193208417,1.0907443231080465,-0.031052685249016856,4.191551758952002,16.91289495975099,0.014601608014964074,3.546603664872235,14.442100637853272,0.9157500223462839,0.903198590421979,0.923101534821846
371,40,35,15,Mode,40,[   0  100  780 1347 1827 2075 2134],6,680,59,355.6666666666667,167.41177267709458,1.2124462310390018,-0.022422739302624093,4.272954743319518,16.259837025726117,0.02690072852665521,3.5191228190114154,14.06579211596691,0.9752755980700428,0.9838001822944615,0.9876900582008992
372,40,35,15,Median,40,[   0  156  742 1072 1347 1744 2053 2134],7,586,81,304.85714285714283,175.5840524934348,1.1653205271224636,-0.037281969109089486,3.916044084188601,17.777866053066163,0.016693859645090608,3.7689263987966535,12.668392224349766,0.937778065125052,0.9253324248926856,0.9394655406407357
373,40,35,15,Mode,40,[   0  100  780 1072 1347 1827 2075 2134],7,680,59,304.85714285714283,202.37817656848213,1.339115647170468,-0.034581309312722484,4.577998673043993,16.57811647558997,0.025741992679463227,4.313330693557553,11.054195697610508,0.9779835298571331,0.9822452989718727,0.9858864165960263
374,40,35,15,Median,40,[   0  137  474  780 1106 1347 1744 2053 2134],8,397,81,266.75,184.43528869996712,1.2138007483156608,-0.0385639171537109,3.88394123000728,16.063373795779604,0.012282886423351147,3.974758560851548,11.83389465791988,0.9106807804221548,0.8830568076860126,0.9000623300041931
375,40,35,15,Mode,40,[   0  100  585  780 1072 1347 1827 2075 2134],8,485,59,266.75,207.2292578805634,1.369424767142301,-0.04994110301826597,4.502587778569236,16.299214464904047,0.014890842705195575,4.460827130276664,10.560147782495994,0.9759939920521679,0.9755754734298426,0.979583423977755
376,40,35,15,Median,40,[   0  119  474  780  989 1184 1347 1744 2053 2134],9,397,81,237.11111111111111,183.71768927871778,1.2648656213288194,-0.039291346125446665,3.83748669241315,15.319953112805646,0.014729101449137687,3.952474876991799,11.746111488517538,0.9169626031566824,0.8824507800416657,0.898144832222856
377,40,35,15,Mode,40,[   0  100  585  780 1072 1207 1347 1827 2075 2134],9,485,59,237.11111111111111,194.5401687696753,1.4138657970192654,-0.05548514903455126,4.2167711639168255,15.906076416189288,0.011893691411459526,4.207013561641152,10.065117407553977,0.9757111136244312,0.9742908184755138,0.9782996057732164
378,40,35,15,Median,40,[   0  119  474  780  922 1135 1347 1697 1873 2075 2134],10,355,59,213.4,142.49549245297416,1.2030436784947405,-0.03838814525996136,3.4036635547597567,16.701497232903364,0.017786778205467358,3.0784702344410686,12.528196436745183,0.9001584847740628,0.8344856483958235,0.8550903105974771
379,40,35,15,Mode,40,[   0  100  585  780  899 1072 1347 1618 1827 2075 2134],10,485,59,213.4,168.31900221376281,1.331212754244624,-0.05002915887536288,4.003749486545645,15.808079810676611,0.01540418620828714,3.6283832752325385,10.634185744144817,0.9575714478217245,0.9574466391201024,0.9629037967294101
380,40,35,15,Median,40,[   0   86  279  474  780  922 1135 1347 1697 1873 2075 2134],11,350,59,194.0,138.84061267101347,1.235962682544547,-0.043285436642479455,3.4992476331333586,15.939063319689188,0.016781363955566713,2.9854584267516797,12.02534782355401,0.9080313212619916,0.848133535058816,0.8657661281262099
381,40,35,15,Mode,40,[   0  100  197  585  780  899 1072 1347 1618 1827 2075 2134],11,388,59,194.0,161.03901922727727,1.3482542420267274,-0.05051380738704206,3.8357379340439395,15.642962416163602,0.011516058542794791,3.452056739263857,10.383927029127511,0.9278318469924549,0.8801411080741414,0.8935565873175745
382,40,35,15,Median,40,[   0   86  279  546  780  922 1135 1347 1468 1697 1873 2075 2134],12,267,59,177.83333333333334,147.59365213905147,1.3006752288237502,-0.04965275107006855,3.4859766069054077,16.114016199115667,0.016067830173865424,3.212563964638422,11.369423128495265,0.9383287416514582,0.9062544361603531,0.9150732797751261
383,40,35,15,Mode,40,[   0  100  197  585  780  899 1072 1347 1468 1618 1827 2075 2134],12,388,59,177.83333333333334,163.75540317314065,1.416009225799835,-0.05127481580517402,3.7206424108830882,15.953199400044069,0.01187667336478856,3.5348833709539877,9.555953113716756,0.9313434847989617,0.8772099391416468,0.8899694574582602
384,40,35,15,Median,40,[   0   86  260  437  585  780  922 1135 1347 1468 1697 1873 2075 2134],13,229,59,164.15384615384616,139.55234612769493,1.306618010398184,-0.05480509173864948,3.2453489640683246,16.54078643239152,0.015664929421353304,3.0341858642796264,11.211424758692429,0.9237430849714846,0.8733550295406013,0.884090966655375
385,40,35,15,Mode,40,[   0  100  197  474  585  780  899 1072 1347 1468 1618 1827 2075 2134],13,277,59,164.15384615384616,149.3131411535026,1.3794461414201853,-0.05207440350150234,3.529016801714497,15.661708666891132,0.015346170762208027,3.2222504404509986,9.902516856517895,0.9138155306173046,0.8425855834941427,0.856646618149963
386,40,35,15,Median,40,"[   0   86  260  437  585  780  922 1072 1196 1347 1468 1697 1873 2075
 2134]",14,229,59,152.42857142857142,145.57542803163295,1.373307948197128,-0.06111035505996264,3.3491756205881775,16.308805392660712,0.014647459226524438,3.190825762496377,10.728525607752676,0.9210676496600387,0.8609136721854512,0.8718656585155121
387,40,35,15,Mode,40,"[   0  100  197  474  585  780  899 1072 1207 1347 1468 1618 1827 2075
 2134]",14,277,59,152.42857142857142,145.01272075974222,1.3987851809434462,-0.05692709144738179,3.4289603947346867,15.802167141170061,0.012539465118026432,3.131872333803289,9.811821302375678,0.9156072742937785,0.827466172102293,0.8414592862835075
388,40,35,15,Median,40,"[   0   86  260  437  585  780  922 1072 1207 1347 1468 1618 1731 1873
 2075 2134]",15,202,59,142.26666666666668,148.38972268358035,1.4347786360595691,-0.06501743130943693,3.413103845427573,15.549726840911148,0.01349117472053278,3.257320649873264,9.711517855626765,0.9314445141574468,0.8889544697148415,0.8967879359014763
389,40,35,15,Mode,40,"[   0  100  197  474  585  780  899 1072 1207 1347 1468 1618 1731 1827
 2075 2134]",15,277,59,142.26666666666668,132.16119759891586,1.3661028613966386,-0.0643572519096354,3.288248489549274,15.61984577657078,0.01257252017114655,2.8759794758534656,10.287288006255798,0.9101106363155804,0.8154085082295678,0.8295801145963906
390,40,35,15,Median,40,"[   0   86  197  307  453  585  780  922 1072 1207 1347 1468 1618 1731
 1873 2075 2134]",16,202,59,133.375,142.10201895905823,1.4414690674537647,-0.06629837744076643,3.2881199784705526,14.697041144016492,0.012071507832732113,3.103231561706916,9.60247196195284,0.9213465984849586,0.859849826147846,0.8694873538741056
391,40,35,15,Mode,40,"[   0  100  197  279  474  585  780  899 1072 1207 1347 1468 1618 1731
 1827 2075 2134]",16,248,59,133.375,127.4442728989284,1.3678643120770353,-0.06538071535795228,3.237223058654119,15.337320730630363,0.012127101380405101,2.7772537016486596,10.21290411020813,0.9203965032877593,0.8527470967266023,0.8632067763295795
392,40,35,20,Median,40,[   0  670 1697 2134],3,1027,437,711.3333333333334,192.8748002764396,0.7378363479545572,-0.0040197094420878965,4.115820860025018,17.56775273173082,0.013334776961582494,4.188462011343555,17.502310954784164,0.8456661332506064,0.8733984525261603,0.9211494099884804
393,40,35,20,Mode,40,[   0  780 2075 2134],3,1295,59,711.3333333333334,326.32277206399664,1.7056242082835242,-0.006454353602838427,6.582836725402692,14.150704856344069,0.041673342266052474,6.976236200903237,11.700550658834166,0.995967256372972,0.9988110046433616,0.9994081624893385
394,40,35,20,Median,40,[   0  307 1072 1827 2134],4,765,307,533.5,227.0306127407977,0.9232085993814096,-0.015698138142021728,4.787497671059553,18.01699407657175,0.01686214314784695,4.9168427404249195,15.445969980494999,0.9705647331964802,0.9801567834766712,0.9860527337761872
395,40,35,20,Mode,40,[   0  585  780 2075 2134],4,1295,59,533.5,280.50603836344766,1.680804241884305,-0.04795952457492702,6.0886647155416265,12.338505903546098,0.008525917160731677,6.0278136516711855,8.788335731659965,0.9885487529046019,0.9967328187848004,0.9982104050879749
396,40,35,20,Median,40,[   0  229  780 1347 1878 2134],5,567,229,426.8,162.81447902794613,0.8648816997597802,-0.02141167067777477,3.6945441524448968,19.627642216684684,0.013597924792088878,3.5168891276740384,16.744875606898646,0.9518589737063232,0.9545202169828408,0.9646889941914351
397,40,35,20,Mode,40,[   0   80  780 1347 2075 2134],5,728,59,426.8,230.7329263647061,1.4813590420625649,-0.01708791048032605,5.292404549232683,18.595799826571355,0.048793744392282484,4.945389038811891,14.845450900547304,0.9758477654198325,0.9865613668375152,0.9905881332612835
398,40,35,20,Median,40,[   0  156  670 1072 1416 1908 2134],6,514,156,355.6666666666667,93.893617761458,0.7431495692161993,-0.024801356937241933,2.5293620310560883,22.400675192254706,0.009468519332913667,2.0164557660811924,17.793890515962495,0.8977355252500427,0.8751918270590872,0.8999133820093447
399,40,35,20,Mode,40,[   0   80  780 1072 1347 2075 2134],6,728,59,355.6666666666667,280.5552064479213,1.64112146631889,-0.033619236183402325,5.454927635421884,13.79612927229781,0.04195468744394752,6.058634340066442,9.285905471912752,0.9789325717420967,0.985821183287584,0.9895763820152308
400,40,35,20,Median,40,[   0  156  670 1072 1359 1754 2052 2134],7,514,82,304.85714285714283,158.62817742963838,1.0972399298128437,-0.038671808886522996,3.84068054541409,17.606814029144083,0.012821738839460209,3.4053391745356687,13.59812433154243,0.9189271465066792,0.8916917764522087,0.9115822752971805
401,40,35,20,Mode,40,[   0   80  780 1072 1347 1827 2075 2134],7,700,59,304.85714285714283,235.3212256487957,1.4822247569235814,-0.03383985917663463,5.172479257297087,16.488928557886634,0.03347494985731169,5.027883487181429,10.272346177814871,0.9629499940297619,0.9685786572952737,0.975320824922965
402,40,35,20,Median,40,[   0  119  474  780 1100 1359 1731 2052 2134],8,372,82,266.75,189.7271924506827,1.2204266352552735,-0.04060364488695114,4.239106641589579,16.691304998813152,0.012452675062715636,4.0662430098897735,11.330516250005193,0.9029444078848593,0.8692892145508204,0.8881747295063452
403,40,35,20,Mode,40,[   0   80  585  780 1072 1347 1827 2075 2134],8,505,59,266.75,221.93858193755594,1.4611695220051266,-0.04916830085851124,4.9181921899429755,16.04253595034868,0.020597016458142593,4.753703337238723,9.98738983290853,0.9630499684480783,0.963432140121193,0.9696844505091375
404,40,35,20,Median,40,[   0  119  474  780 1072 1347 1562 1772 2053 2134],9,355,81,237.11111111111111,176.03311538275688,1.2055739728756278,-0.03989674238387304,3.7851856518325877,16.467790033172022,0.012474109999427711,3.794645580037659,11.972241632876896,0.9431783160477536,0.9036401223914033,0.915781849537392
405,40,35,20,Mode,40,[   0   80  585  780 1072 1347 1468 1827 2075 2134],9,505,59,237.11111111111111,208.5562931467001,1.4634124379857254,-0.05033856393385299,4.480240799376922,16.581366976671184,0.019391311514394265,4.488901813001762,9.652028794385458,0.9660774586957304,0.9637803812234788,0.9692416012395446
406,40,35,20,Median,40,[   0  119  474  780  922 1106 1347 1562 1772 2053 2134],10,355,81,213.4,144.17224424286928,1.1765454223604823,-0.039230385552697464,3.403561764988566,15.61019583355279,0.013499638670599239,3.1149637818630262,12.166715735091278,0.9237649702915647,0.8736078901560841,0.8881313439523426
407,40,35,20,Mode,40,[   0   80  585  780  899 1072 1347 1468 1827 2075 2134],10,505,59,213.4,185.93950017940807,1.4485766942618643,-0.050089284306764174,4.274076039745084,15.753289290434754,0.021782067207565384,3.998717460664617,9.749574379180899,0.9576205560808452,0.9552454711646662,0.9616068011147668
408,40,35,20,Median,40,[   0   86  279  485  780  922 1135 1359 1697 1878 2075 2134],11,338,59,194.0,148.25908946665524,1.26870912165415,-0.04488473472562834,3.6083750237837204,15.941010572443226,0.01697204765577072,3.2003157219537384,11.63980084105566,0.9060707393575391,0.8397454767494316,0.8569297517029435
409,40,35,20,Mode,40,[   0   80  197  585  780  899 1072 1347 1618 1827 2075 2134],11,388,59,194.0,165.72694084580195,1.373200665666783,-0.04945621964807827,4.0331049812953985,15.578099085039195,0.012762196681185422,3.5186592582902976,10.512356666562477,0.917325211637446,0.8692561152947322,0.8837777979239811
410,40,35,20,Median,40,[   0   86  280  546  780  922 1135 1347 1593 1744 1878 2075 2134],12,266,59,177.83333333333334,137.738793775843,1.2355066620370503,-0.048590803939929456,3.3745647387694593,16.155739788808425,0.014511343393057218,2.986313540161031,12.080643930564992,0.9496633780777108,0.9403834050060573,0.9459124155908922
411,40,35,20,Mode,40,[   0   80  307  585  780  899 1072 1347 1618 1731 1827 2075 2134],12,278,59,177.83333333333334,144.0104841910049,1.2969975680134296,-0.06094256191027324,3.806081079375543,16.133038736735102,0.014603202360012642,3.094280214743586,11.263781019080632,0.9427092686484572,0.9363381584598734,0.9426410984219302
412,40,35,20,Median,40,[   0   86  266  437  585  780  922 1106 1347 1468 1731 1878 2075 2134],13,263,59,164.15384615384616,162.7080996007392,1.4219983141186738,-0.054614246071238,3.598902700297691,15.170633721963798,0.019044301050285425,3.540624010087742,9.807633085357699,0.9310201784815018,0.900871255798186,0.9093122399219492
413,40,35,20,Mode,40,[   0   80  197  474  585  780  899 1072 1347 1468 1618 1827 2075 2134],13,277,59,164.15384615384616,153.5627575878717,1.4026146082731061,-0.05112066258617076,3.6939481276640214,15.507894538655368,0.01653091692513452,3.2835575927257836,9.912485284560006,0.9040345562034222,0.8299794712573114,0.8451961930446715
414,40,35,20,Median,40,"[   0   86  266  437  585  780  922 1106 1347 1468 1618 1764 1934 2075
 2134]",14,241,59,152.42857142857142,143.65099953369392,1.3771816565237058,-0.05540863827416,3.399953773120711,16.076452879499087,0.01352540981285952,3.137201988042583,9.889311245740581,0.9250155926212867,0.8812106554708894,0.8902975316889435
415,40,35,20,Mode,40,"[   0   80  197  474  585  780  899 1072 1347 1468 1618 1827 1934 2075
 2134]",14,277,59,152.42857142857142,142.38879807546965,1.3907019489175936,-0.05141478537120486,3.533676737842562,14.998505785735718,0.016986664683139793,3.0491781011040975,9.914042176622477,0.896214663643389,0.8115200299235613,0.8272683374475289
416,40,35,20,Median,40,"[   0   86  266  437  585  780  922 1072 1196 1347 1468 1618 1764 1934
 2075 2134]",15,195,59,142.26666666666668,147.43339255373186,1.4289033976947585,-0.061208911110551684,3.4377895860953656,15.819308050984478,0.012449837109747595,3.241194528002036,9.570427453372236,0.9292171157339025,0.880363659551323,0.8887149889751206
417,40,35,20,Mode,40,"[   0   80  197  474  585  780  899 1072 1196 1347 1468 1618 1827 1934
 2075 2134]",15,277,59,142.26666666666668,142.89071156169027,1.4325996882558079,-0.05904267944277655,3.4885485491264205,14.738669056751048,0.01418880317350867,3.070673522098479,9.671811715308461,0.8930251163394782,0.7848384011961491,0.8010442464788486
418,40,35,20,Median,40,"[   0   86  266  437  585  780  922 1072 1196 1347 1468 1618 1744 1827
 1934 2075 2134]",16,195,59,133.375,158.88466292295507,1.548669453840305,-0.06380136661696609,3.501800105021067,15.231993414385244,0.012973957621062227,3.4940975646732215,8.777719130848235,0.9192883594851313,0.8677214271249977,0.87655486764543
419,40,35,20,Mode,40,"[   0   80  197  474  585  780  899 1072 1196 1347 1468 1618 1731 1827
 1934 2075 2134]",16,277,59,133.375,132.50395050418265,1.4040400820391534,-0.06551296481230921,3.3534546395727327,14.731928961622884,0.012488475810510723,2.8616709785018046,9.888354193124082,0.8881740404760919,0.768853658339151,0.7850461851524896
420,40,40,10,Median,40,[   0  715 1618 2134],3,903,516,711.3333333333334,139.61443285839147,0.6185535493547757,-0.0067775858803979265,3.588868900365436,20.984620707780337,0.005454606291621455,3.0034259395791603,20.83917539561877,0.963466418526956,0.9767189320318389,0.9848310820068779
421,40,40,10,Mode,40,[   0  780 1347 2134],3,787,567,711.3333333333334,119.36847054599448,0.5911323440661282,-0.006113483824097127,2.940703715675417,24.70052194082001,0.0005678485385908379,2.5440919744284862,22.727014832490525,0.9967646376852605,0.9986752710632608,0.9991256092005306
422,40,40,10,Median,40,[   0  585 1201 1912 2134],4,711,222,533.5,139.7265690520114,0.7415191247488115,-0.014324929840383008,3.3162380619584755,22.742018895679557,0.005891989637026665,2.986360476323501,18.930594046352233,0.9747887604860864,0.9848498270513115,0.9890849789458968
423,40,40,10,Mode,40,[   0  780 1347 2075 2134],4,780,59,533.5,210.1435781467318,1.2897342824956732,-0.012619764248867888,4.830814270461873,20.497882855045614,0.026878631150341933,4.469108998618775,17.411040573939058,0.9945395503143989,0.9979041484355976,0.998576782613893
424,40,40,10,Median,40,[   0  197  780 1343 1912 2134],5,583,197,426.8,131.3069441691354,0.802077485084534,-0.017984337456451595,3.0693854198257307,20.636059738868134,0.012875449073842936,2.827861035869959,17.617703789885837,0.9275944162033917,0.9244928780313865,0.942033150199586
425,40,40,10,Mode,40,[   0  197  780 1347 2075 2134],5,728,59,426.8,197.33059043325665,1.241550201923036,-0.020408481693703295,4.531933883998791,19.009829750214443,0.029525577027969582,4.231709083138027,15.917255650478419,0.9302902816612318,0.9366414922767107,0.9536316141005498
426,40,40,10,Median,40,[   0  197  780 1319 1758 2075 2134],6,583,59,355.6666666666667,176.91548293798843,1.1799702153224187,-0.024395062052565,4.098594753992903,17.948151814407833,0.020967329636096786,3.747423347995178,14.366598936091984,0.9337595386839265,0.9209547932853696,0.9375745641457766
427,40,40,10,Mode,40,[   0  197  780 1347 1618 2075 2134],6,583,59,355.6666666666667,193.75527523511795,1.247265964927155,-0.02569311916761399,4.212218592803905,18.5074702922573,0.020489546627617945,4.119564095528033,13.15965594962538,0.9211556650159205,0.9119441489444932,0.9307831463661447
428,40,40,10,Median,40,[   0  156  507  780 1319 1758 2075 2134],7,539,59,304.85714285714283,156.2421063775664,1.1373902738397443,-0.03804058375322202,3.9854609399003653,17.820604172786577,0.014590976537694015,3.3447078375026695,14.176996786593612,0.9200563546538101,0.9134948005464965,0.9295365520948614
429,40,40,10,Mode,40,[   0  197  474  780 1347 1618 2075 2134],7,567,59,304.85714285714283,171.14141504850394,1.1998274907180881,-0.03343576406516271,4.050408531936785,17.103013225336905,0.013056087112317703,3.6600461216375053,13.004303987263723,0.8971609522067182,0.8932339341126668,0.9127719879523619
430,40,40,10,Median,40,[   0  156  507  780 1106 1347 1758 2075 2134],8,411,59,266.75,190.88947867092415,1.2777745488213053,-0.04069152609575008,4.149885042843463,17.18315764337983,0.014051909321595482,4.124171992902872,11.515135935124217,0.9179932605343978,0.8912101245336674,0.9079681401311416
431,40,40,10,Mode,40,[   0  197  474  780 1072 1347 1618 2075 2134],8,457,59,266.75,211.12287339637103,1.3399304125859781,-0.03915645457923067,4.345458978190663,16.41292566922556,0.015263859679275767,4.551948237569521,10.933866019390734,0.9067002284171264,0.8735762941659853,0.8923049475085156
432,40,40,10,Median,40,[   0  156  474  778  922 1135 1347 1758 2075 2134],9,411,59,237.11111111111111,163.7209450605489,1.2595797087936662,-0.03907434123600385,3.715515770373201,15.673661189203358,0.017097371233806648,3.532542787276677,11.550609271472702,0.9107291319156285,0.8745639291878528,0.8915433546227558
433,40,40,10,Mode,40,[   0  197  474  780  899 1072 1347 1618 2075 2134],9,457,59,237.11111111111111,186.41202907460953,1.3434127763590988,-0.03912675182941266,4.129185003362784,15.206384956039,0.016518978166112794,4.012417261871379,11.00831737659436,0.9006150318515747,0.8601322704961785,0.8796422663734353
434,40,40,10,Median,40,[   0  156  474  778  922 1135 1347 1618 1818 2075 2134],10,318,59,213.4,146.6905844348932,1.2220717063258664,-0.03990189094129389,3.595357209251016,16.251943035395087,0.01438451506659679,3.1665474434846153,11.534773483621784,0.888661301794985,0.8185390578415946,0.8394119138204105
435,40,40,10,Mode,40,[   0  197  474  780  899 1072 1347 1618 1827 2075 2134],10,306,59,213.4,162.3053542368881,1.275937005388606,-0.03942507117948547,3.9711182074072076,15.930824007238272,0.012874525022193248,3.4798837426339904,11.247976299231647,0.8954451112256028,0.8279431654662683,0.847772204900951
436,40,40,10,Median,40,[   0  156  437  585  780  922 1135 1347 1649 1824 2075 2134],11,302,59,194.0,151.16066576113246,1.2941361262655673,-0.052119358293065084,3.493860563198088,17.426190670906205,0.014489343012040152,3.285603398170695,10.857389770645486,0.8995565900862962,0.833447747174429,0.8502916069192866
437,40,40,10,Mode,40,[   0  197  474  585  780  899 1072 1347 1618 1827 2075 2134],11,277,59,194.0,149.127337496179,1.2733291245931146,-0.051433243370479054,3.768158937648193,15.486915387241696,0.015616836227413283,3.210538492733419,11.147084370992767,0.9027774614808111,0.837975586508895,0.8544856849585339
438,40,40,10,Median,40,[   0  100  197  454  585  780  922 1135 1347 1618 1818 2075 2134],12,271,59,177.83333333333334,139.9370089157794,1.3031502568865194,-0.0535619826167746,3.413106431967895,15.581040185915818,0.01374743025783166,3.024555693216567,10.653401790174163,0.906801682199843,0.8416829031405445,0.8565804143446673
439,40,40,10,Mode,40,[   0  156  197  474  585  780  899 1072 1347 1618 1827 2075 2134],12,277,41,177.83333333333334,141.2714519552168,1.3553587613700213,-0.05685128968379628,3.5784947705186325,15.041864814099783,0.009904732693425882,3.0369908094630746,10.368236505491426,0.8929111890090384,0.8297200479248765,0.8465265669674233
