,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
780,20,40,10,Median,40,[   0  104  318  396  772  864 1380 1465 1523 1600 1825 2026 2086],12,516,58,173.83333333333334,16066.22877686308,16.05799024974189,-0.10048205840984915,30.318515994760215,5.1099486174243625,0.1578471615107551,24.800596471617112,2.8924196443973655,0.9514100082783903,0.9570216321402946,0.9628400815800451
781,20,40,10,Mode,40,[   0  128  318  396  772  862 1380 1465 1523 1600 1825 2026 2086],12,518,58,173.83333333333334,15824.384977106425,15.900684541497997,-0.10126034787799221,29.878287369041328,5.153128549640685,0.1550963754424141,23.8613673434658,2.958178716141596,0.9579748541351333,0.961646607504366,0.9668702520661688
782,20,40,10,Median,40,[   0  104  318  396  772  864 1380 1465 1523 1600 1825 2026 2086],12,516,58,173.83333333333334,16066.22877686308,16.05799024974189,-0.10048205840984915,30.318515994760215,5.1099486174243625,0.1578471615107551,24.800596471617112,2.8924196443973655,0.9514100082783903,0.9570216321402946,0.9628400815800451
783,20,40,10,Mode,40,[   0  104  318  396  772  862 1380 1465 1523 1600 1825 2026 2086],12,518,58,173.83333333333334,16142.306602564959,16.117797727523723,-0.10025031319249367,30.389488902207326,5.111357322134503,0.1590688781399274,24.948656384443158,2.8780033690663585,0.9498891789292034,0.954714820727769,0.96086909499277
784,20,40,15,Median,40,[   0  392 1523 2086],3,1131,392,695.3333333333334,10525.287093241748,5.622407587099515,-0.012358819684486462,16.605657585944474,8.807704905768041,0.009445601565702165,14.375945933855288,8.077817573648264,0.9599720205589992,0.9767980474285445,0.9860854787698334
785,20,40,15,Mode,40,[   0  455 1380 2086],3,925,455,695.3333333333334,17660.18541321731,6.323716763767582,-0.027918812800129197,29.174211153588313,8.382148655035337,0.030552138861301346,22.144827525297547,7.552999454407104,0.9683140766471208,0.9791968203616803,0.9866448075724292
786,20,40,15,Median,40,[   0  389 1465 2026 2086],4,1076,60,521.5,16815.866857264784,11.04480410530409,-0.013372174039051917,23.341396325325885,5.726508574171412,0.0959262126302997,19.908616376403973,5.148294317337997,0.9761715467069985,0.9855086014329126,0.9909112254062669
787,20,40,15,Mode,40,[   0  455 1380 2026 2086],4,925,60,521.5,21389.11147019584,11.347820955060348,-0.02249788037870869,29.57687479153235,7.005253620059835,0.09403549062234322,25.051198668157202,5.7455352520719964,0.9712022933245121,0.9794308712815942,0.986425906746238
788,20,40,15,Median,40,[   0  361  862 1466 2026 2086],5,604,60,417.2,10707.391453711974,8.877027705189692,-0.03349919926593017,21.48556122055311,7.706664133038653,0.06670296012986324,12.500727255704106,6.7553860651873,0.9458092081835692,0.952805029501844,0.9643952531076893
789,20,40,15,Mode,40,[   0  862 1380 2026 2086],4,862,60,521.5,19344.62429057107,11.8292630344479,-0.03228544510069065,33.6200973962103,5.094487383373855,0.08084728562985029,23.64355881806,4.522617638695851,0.9583751694701996,0.9743060975397204,0.9827871826604098
790,20,40,15,Median,40,[   0  862 1411 1600 2026 2086],5,862,60,417.2,36416.12838800008,16.864161611523233,-0.022619922159390942,41.59054329219575,5.036234441500456,0.19767482290960248,44.59765733176867,3.274512902974699,0.95784920840636,0.9754450932010664,0.9825862568406163
791,20,40,15,Mode,40,[   0  862 1380 1600 2026 2086],5,862,60,417.2,49010.98423573878,18.383422955803915,-0.02475615855170728,53.74023084343879,4.982090393058436,0.20634071161913992,61.216216419512804,3.1160909927019405,0.9488172386471461,0.969155019035342,0.9779516723518007
792,20,40,15,Median,40,[   0   81  862 1411 1600 2026 2086],6,781,60,347.6666666666667,32132.210625657626,16.45475530209972,-0.04753614100545328,38.16691286675866,4.744813252357963,0.16604185119861872,40.65246900428675,3.1241251893848796,0.9490917607640327,0.965375531393208,0.9743922927667154
793,20,40,15,Mode,40,[   0  128  862 1380 1600 2026 2086],6,734,60,347.6666666666667,40793.60087130755,16.540911746902417,-0.05725563956335616,45.92710764669779,4.826705858951432,0.15877518648150207,51.428656493449786,3.3249085403982237,0.9509310929591359,0.9648302561538833,0.9733426088121796
794,20,40,15,Median,40,[   0   81  862 1411 1600 1825 2026 2086],7,781,60,298.0,24972.2082451095,14.917747931073087,-0.10975962640499959,33.50786040620345,4.571687844716017,0.12746470729373258,31.255421254636246,3.3022845918049057,0.9526583182314763,0.9659737949831627,0.9741392425783966
795,20,40,15,Mode,40,[   0  128  862 1380 1600 1825 2026 2086],7,734,60,298.0,31183.261845504603,14.988881291437423,-0.10366129554483805,40.03090850131984,4.6618659217686655,0.12131167437666827,38.7121923654343,3.4674417042976273,0.9542285901713272,0.9652807964706084,0.9729785831648045
796,20,40,15,Median,40,[   0   81  318  455  862 1411 1600 1825 2026 2086],9,549,60,231.77777777777777,22085.745831940258,14.5159026591171,-0.11010992169708392,29.07593508982983,5.213059507592571,0.13828019908626682,31.407615931837043,3.183955385401493,0.9591386805060442,0.9641927644859095,0.9697584740588819
797,20,40,15,Mode,40,[   0  128  318  455  862 1380 1600 1825 2026 2086],9,518,60,231.77777777777777,26732.11744266023,14.575943072158868,-0.099289336459514,33.98453527438985,5.265426082945841,0.12947191615012435,35.47634856584059,3.2898275357564604,0.9587824245444043,0.9570274593731778,0.9633910668927941
798,20,40,15,Median,40,[   0   81  318  455  862 1380 1523 1600 1825 2026 2086],10,518,60,208.6,21528.864286742446,15.145262754841989,-0.09826442760002765,33.47790330081586,5.194030695012195,0.15101650788607926,33.67278523997389,3.2342743197359827,0.9493066159885765,0.9535776905857496,0.9603450884682654
799,20,40,15,Mode,40,[   0  128  318  455  862 1380 1523 1600 1825 2026 2086],10,518,60,208.6,20637.50774041209,14.518990136719358,-0.10061393348429463,32.10402649277419,5.326751411590523,0.13751455958598516,30.739736541930498,3.406843885923044,0.9549642198738364,0.9572397884300514,0.9633679686580404
800,20,40,15,Median,40,[   0   81  318  455  715  867 1380 1600 1825 2026 2086],10,513,60,208.6,24434.521041615386,14.414466641621166,-0.09507950703880876,32.42117577704929,5.183223969136319,0.1321326317627052,34.142255349182555,3.2944764862301246,0.9479741471718226,0.945843128261006,0.9529932556865878
801,20,40,15,Mode,40,[   0  128  318  455  772  862 1380 1523 1600 1825 2026 2086],11,518,60,189.63636363636363,19346.935102046984,14.700057966731503,-0.096632396033307,30.4968399687471,5.418614507307239,0.14137785751695256,29.109008603028137,3.1846583414778706,0.9583595286182011,0.9588266404536188,0.9642450425013456
802,20,40,15,Median,40,[   0   81  318  455  715  867 1380 1464 1523 1600 1825 2026 2086],12,513,59,173.83333333333334,14259.25189893548,14.399194181236323,-0.10197687118162391,28.97464432073749,5.334875471234942,0.13321356667345174,22.234195662842186,3.380213030362607,0.9452496289360495,0.9470810378509275,0.9536962077369121
803,20,40,15,Mode,40,[   0  128  318  455  772  862 1380 1464 1523 1600 1825 2026 2086],12,518,59,173.83333333333334,14391.04138406375,14.690411818173727,-0.10223128629490752,28.59355434543132,5.492695514536924,0.1352728767474657,21.3691306854944,3.1850886128801306,0.9586896197887482,0.9605263008413999,0.9656408343183333
804,20,40,15,Median,40,[   0   81  318  455  715  862 1012 1380 1464 1523 1600 1825 2026 2086],13,368,59,160.46153846153845,13773.600620003448,14.21085911291999,-0.12654075594152245,27.694559315708762,5.64149780463644,0.12011669257096702,21.565223249427266,3.265042232129431,0.939046149615847,0.9298313614236273,0.9368783800323428
805,20,40,15,Mode,40,[   0  128  318  455  772  862 1012 1380 1464 1523 1600 1825 2026 2086],13,368,59,160.46153846153845,13947.12360731583,14.499316054287263,-0.12773466866317454,27.3209528977752,5.778432065358448,0.1258291490927279,21.263457599691,3.152869912707542,0.9555666801108764,0.9540848642832382,0.9588364030719839
806,20,40,15,Median,40,"[   0   81  318  396  455  715  862 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,59,149.0,13743.859101379077,15.017560872016587,-0.12332217685223136,27.201775267387077,5.588318217353241,0.1242016753278057,22.11748823068507,3.0804684351486094,0.9384055671482909,0.9282694812893695,0.9353229546994928
807,20,40,15,Mode,40,"[   0  128  318  406  455  772  862 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,49,149.0,13813.894331946796,15.30136450156305,-0.13202390963422694,26.806224019780455,5.591144323765974,0.12200130373978943,21.40074762440819,2.931223134960538,0.9546464664123984,0.9530563745389157,0.9578250411139444
808,20,40,15,Median,40,"[   0   81  326  396  455  715  862 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,59,149.0,13966.76891565385,15.241397928276907,-0.1224903732847351,27.38208166335565,5.611729470116151,0.12900024634826546,22.58028069913922,3.062834267118983,0.9403387157398252,0.9301491932377408,0.937059550868364
809,20,40,15,Mode,40,"[   0  128  318  406  455  772  862 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,49,149.0,13813.894331946796,15.30136450156305,-0.13202390963422694,26.806224019780455,5.591144323765974,0.12200130373978943,21.40074762440819,2.931223134960538,0.9546464664123984,0.9530563745389157,0.9578250411139444
810,20,40,15,Median,40,"[   0   81  326  396  455  715  862 1012 1380 1465 1523 1600 1825 2026
 2086]",14,368,58,149.0,14008.862755094959,15.28829084758231,-0.1225029210157338,27.42998229639644,5.60461195329331,0.1292113085811194,22.61158156488219,3.049314036162686,0.9410378852332818,0.9304192339702421,0.9373022465845493
811,20,40,15,Mode,40,"[   0  128  318  406  455  772  862 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,49,149.0,13813.894331946796,15.30136450156305,-0.13202390963422694,26.806224019780455,5.591144323765974,0.12200130373978943,21.40074762440819,2.931223134960538,0.9546464664123984,0.9530563745389157,0.9578250411139444
812,20,40,20,Median,40,[   0  406 1523 2086],3,1117,406,695.3333333333334,10089.971374923301,5.480500654980812,-0.011148972681108073,16.038191107572814,8.880328075348414,0.010049835172154362,13.730922226458276,8.203310811600707,0.9700155450080138,0.9826420307146767,0.9895241168055463
813,20,40,20,Mode,40,[   0  455 1380 2086],3,925,455,695.3333333333334,17660.18541321731,6.323716763767582,-0.027918812800129197,29.174211153588313,8.382148655035337,0.030552138861301346,22.144827525297547,7.552999454407104,0.9683140766471208,0.9791968203616803,0.9866448075724292
814,20,40,20,Median,40,[   0  396 1465 2026 2086],4,1069,60,521.5,16693.314463101287,10.999090627042818,-0.014105850955199268,23.15273065174545,5.808523804566441,0.09514257698564281,19.69389202174865,5.201777973702374,0.9908460994646114,0.9955156427923556,0.9971808980893747
815,20,40,20,Mode,40,[   0  455 1380 2026 2086],4,925,60,521.5,21389.11147019584,11.347820955060348,-0.02249788037870869,29.57687479153235,7.005253620059835,0.09403549062234322,25.051198668157202,5.7455352520719964,0.9712022933245121,0.9794308712815942,0.986425906746238
816,20,40,20,Median,40,[   0  361  867 1471 2026 2086],5,604,60,417.2,10589.701791470034,8.811623281153775,-0.03274729710609417,21.153846700295308,8.030574930386607,0.06689970707056356,12.404023809889978,6.917019637398408,0.9439837062032128,0.9524243623447575,0.9641063017392751
817,20,40,20,Mode,40,[   0  455 1012 1380 2026 2086],5,646,60,417.2,14179.201837285382,9.97439282521661,-0.036751384124181316,25.541955099057088,7.306308269450466,0.06710193428658504,16.514540463242646,6.117456428627999,0.9656741069420733,0.9749656945668622,0.9811751954264021
818,20,40,20,Median,40,[   0   80  389  867 1471 2026 2086],6,604,60,347.6666666666667,12029.749504917792,10.418879350364662,-0.04110417201730329,21.361883739508247,7.239461317430624,0.073678126561692,17.19695145408266,5.846463409559361,0.9606744403991627,0.9744683309722039,0.9803499888243236
819,20,40,20,Mode,40,[   0   78 1012 1380 2026 2086],5,934,60,417.2,18416.435806549995,13.073860125447808,-0.034418401411351246,30.783217848232187,4.563689457061393,0.08334409508394555,24.272414482858238,3.8444028568418327,0.9453798348238746,0.9664984712281125,0.977729344870714
820,20,40,20,Median,40,[   0   80  867 1411 1588 2026 2086],6,787,60,347.6666666666667,32946.59864611799,16.759956365472508,-0.04506173792036309,38.704217963640346,4.895634360082568,0.1716432598672128,41.706584661488655,3.0952804528463234,0.9450553157760215,0.9640775268813638,0.9735001913284833
821,20,40,20,Mode,40,[   0   78 1012 1380 1600 2026 2086],6,934,60,347.6666666666667,40480.90691606771,17.871400390910583,-0.034237760718376115,47.915340810710525,4.247445991421354,0.17413148212138707,49.615485954495725,2.9226592135668232,0.938067826061813,0.9607765137397655,0.9721211564707379
822,20,40,20,Median,40,[   0   80  867 1411 1588 1825 2026 2086],7,787,60,298.0,25600.994360086752,15.118970230660677,-0.10951442538512901,33.82335701765155,4.659223764332366,0.13123574656445489,31.956622615600917,3.3196166320670053,0.9501357007064489,0.9675913169109466,0.9753962015049343
823,20,40,20,Mode,40,[   0   78 1012 1380 1600 1825 2026 2086],7,934,60,298.0,30922.683549471403,16.097621828110892,-0.09811996605738149,41.702336197546686,4.263907983425383,0.1341085874099058,37.20121691630592,3.132233931938128,0.9426954426833368,0.9613256073641613,0.9717514355740912
824,20,40,20,Median,40,[   0   80  389  859 1012 1411 1588 1825 2026 2086],9,470,60,231.77777777777777,18939.07948298831,13.22237865009835,-0.13409351052318905,27.889374328813297,5.82099561453885,0.08388532706988504,23.956228709302522,3.818842084619415,0.9365235517816458,0.9371293071304205,0.9462810270768622
825,20,40,20,Mode,40,[   0   78  862 1012 1380 1600 1825 2026 2086],8,784,60,260.75,27076.548433975604,15.226519282640599,-0.1283766336713693,37.71609990925981,4.954502477760299,0.09108381251006421,32.94851141219072,2.9680040676968225,0.9409702776278194,0.955385099878975,0.9649614011045177
826,20,40,20,Median,40,[   0   80  318  406  859 1012 1411 1588 1825 2026 2086],10,453,60,208.6,20820.970001049172,15.05063762964115,-0.12785953076769355,28.701949078719668,5.356300345689285,0.1276443326201018,29.63516387892843,2.985834757479392,0.9442327237607722,0.9448205956630493,0.9522877995494284
827,20,40,20,Mode,40,[   0   78  318  455  862 1012 1380 1600 1825 2026 2086],10,407,60,208.6,24304.592131903963,14.812071790959559,-0.1219641555770403,33.04757049197402,5.506661994017368,0.11386140509471912,33.23331243867602,2.958808443220443,0.9492803029352876,0.9470846757935345,0.9537504748153893
828,20,40,20,Median,40,[   0   80  318  406  859 1012 1380 1523 1600 1825 2026 2086],11,453,60,189.63636363636363,20259.27150705526,15.514576739486733,-0.1176699012331308,32.406371251932924,5.300124467457859,0.14064499866528446,30.745838336042823,3.02314993230452,0.9420080102818669,0.9436838911527224,0.9508270092081107
829,20,40,20,Mode,40,[   0   78  318  455  862 1012 1380 1523 1600 1825 2026 2086],11,407,60,189.63636363636363,19418.131972747484,14.760178463555448,-0.12311344411529915,31.484683312685085,5.540481755415121,0.12339475015223104,29.23908008756585,3.094211423469343,0.945958140536106,0.9468127487466376,0.9532125554790719
830,20,40,20,Median,40,[   0   80  318  406  715  867 1012 1380 1523 1600 1825 2026 2086],12,368,60,173.83333333333334,18936.83604975079,15.0721422852326,-0.11898566480003889,30.35299348406411,5.197481779306288,0.1417010266713943,29.297786303101145,3.089270653901167,0.9394077036056985,0.9304613717537157,0.937864881485065
831,20,40,20,Mode,40,[   0   78  318  455  772  862 1012 1380 1523 1600 1825 2026 2086],12,368,60,173.83333333333334,18738.801788206023,15.02381180178063,-0.11906829147531096,30.110737286835853,5.668311616546414,0.1421267808999647,29.46792391596496,3.003727192807951,0.9495560152928034,0.947244422974067,0.9529150010274026
832,20,40,20,Median,40,[   0   80  318  406  715  867 1012 1380 1465 1523 1600 1825 2026 2086],13,368,58,160.46153846153845,14870.904746738093,15.091360213528574,-0.12445097696431383,28.69004841971241,5.275209439247628,0.13632594984320093,23.430499828072133,3.0829197959487433,0.9407464374345326,0.9321412323869068,0.9392142118354695
833,20,40,20,Mode,40,[   0   78  318  455  772  862 1012 1380 1464 1523 1600 1825 2026 2086],13,368,59,160.46153846153845,14643.771680927524,14.996256607783414,-0.12453844979420636,28.414865280537036,5.717486614816958,0.1364875738004654,23.552550035309082,3.019151873482618,0.9500082838141511,0.9489843122026367,0.9543553490674149
834,20,40,20,Median,40,"[   0   80  318  396  455  715  867 1012 1380 1465 1523 1600 1825 2026
 2086]",14,368,58,149.0,13785.026057377168,15.069386100675105,-0.12316472939385323,27.246417834372505,5.584383971711451,0.12388292945020939,22.15890861061247,3.06500620587843,0.941744124529701,0.9310823584595878,0.9378686760103148
835,20,40,20,Mode,40,"[   0   78  318  406  455  772  862 1012 1380 1464 1523 1600 1825 2026
 2086]",14,368,49,149.0,14464.518019611756,15.764188801657385,-0.12876145808847153,27.833112553750574,5.5345521196917336,0.13223784172490002,23.6400297480118,2.8058289179221876,0.9491638231361034,0.9478993318920595,0.9532833674803118
836,20,40,20,Median,40,"[   0   80  318  396  455  715  867 1012 1161 1380 1465 1523 1600 1825
 2026 2086]",15,260,58,139.06666666666666,13481.605305631225,14.986561706550171,-0.11703441727732569,26.638090056353313,5.889914962072007,0.12885492935971526,22.1759661286059,3.0403219775065473,0.9443650358626074,0.9299021076377866,0.9357434309040252
837,20,40,20,Mode,40,"[   0   78  318  406  455  772  862 1012 1142 1380 1464 1523 1600 1825
 2026 2086]",15,317,49,139.06666666666666,14008.888627632707,15.60578458546775,-0.12354040256680365,26.977877869797485,5.646077907572893,0.1385595241260922,23.321736291671662,2.8110415103799933,0.952592491464064,0.9504623660775209,0.9548653418266169
838,20,40,20,Median,40,"[   0   80  326  396  455  715  867 1012 1161 1380 1465 1523 1600 1825
 2026 2086]",15,260,58,139.06666666666666,13689.031734896726,15.194709724182172,-0.11620690924098931,26.80851989365102,5.902131504001616,0.13331453590095604,22.607863305772675,3.023936834095401,0.9462238271458231,0.9320477989716041,0.937752990671519
839,20,40,20,Mode,40,"[   0   78  318  406  455  772  862 1012 1142 1380 1464 1523 1600 1825
 2026 2086]",15,317,49,139.06666666666666,14008.888627632707,15.60578458546775,-0.12354040256680365,26.977877869797485,5.646077907572893,0.1385595241260922,23.321736291671662,2.8110415103799933,0.952592491464064,0.9504623660775209,0.9548653418266169
840,20,45,10,Median,40,[   0  318 1523 2086],3,1205,318,695.3333333333334,14746.60763508795,6.8851663624881,-0.03862231840615149,21.595182447904463,8.01182548727749,-0.007919718748840874,20.469753133053207,7.053512732982167,0.968385812198177,0.9822983626455322,0.98988737991703
841,20,45,10,Mode,40,[   0  128 1380 2086],3,1252,128,695.3333333333334,23864.324319519434,9.428646083315742,-0.05679969636138649,33.64495366208113,4.5358606882822405,0.02099612823793961,32.51155090447351,4.313307119406177,0.9562938909851534,0.9759615820017198,0.9874378053083579
842,20,45,10,Median,40,[   0  318 1465 1825 2086],4,1147,261,521.5,23295.290120352754,10.355151590761496,-0.04974877831600133,27.051379784314896,6.785258183227394,0.03928123762740005,28.00526689935019,4.251386431918464,0.9887445688327962,0.9950228659261083,0.9968717309153301
843,20,45,10,Mode,40,[   0  128 1380 1825 2086],4,1252,128,521.5,34286.37380240465,12.367006506200541,-0.06028551278274827,36.156859821295896,6.6719560245336815,0.044147991670980685,41.47143258225136,3.5124102742911796,0.9636036860607942,0.9777282421358069,0.9871607477196311
844,20,45,10,Median,40,[   0  318 1411 1600 1825 2086],5,1093,189,417.2,33931.634597830256,14.609189182681334,-0.04397275469588116,37.82115907677559,5.885933288896968,0.10899886214955896,40.09952597231203,3.355213252849607,0.9665272511388816,0.9850710039122199,0.9900695567910285
845,20,45,10,Mode,40,[   0  128 1380 1600 1825 2086],5,1252,128,417.2,45383.64850240571,16.361307590714816,-0.049529548887756444,48.26348062941305,5.893310589432676,0.11884635847473166,56.005190213765246,3.002436886669591,0.9511215588534656,0.9750276389301341,0.9850287673005027
846,20,45,10,Median,40,[   0  128 1411 1600 1825 2086],5,1283,128,417.2,33482.40637998296,15.125665435822398,-0.06249161134196592,35.75698257352147,5.925181210888347,0.10639558879711022,40.126335283601584,3.1288192761205775,0.9622527549398721,0.9854553257912543,0.9915579264560901
847,20,45,10,Mode,40,[   0  128 1380 1600 1825 2086],5,1252,128,417.2,45383.64850240571,16.361307590714816,-0.049529548887756444,48.26348062941305,5.893310589432676,0.11884635847473166,56.005190213765246,3.002436886669591,0.9511215588534656,0.9750276389301341,0.9850287673005027
848,20,45,10,Median,40,[   0  128  466 1411 1600 1825 2026 2086],7,945,60,298.0,24593.543710284925,14.043758035221403,-0.11988135323518807,29.69465469401606,5.344400265717837,0.12858251997046447,31.027107995577087,4.007998117346406,0.9656385191011063,0.9801389706432496,0.9854425888493078
849,20,45,10,Mode,40,[   0  128 1380 1600 2026 2086],5,1252,60,417.2,53473.601461080274,19.323013939115427,-0.052786799378716553,52.92782094416536,3.8226606402432353,0.20706444652289024,68.6564877450847,2.5539892785618576,0.9491172604362835,0.973471445004012,0.9844913362216922
850,20,45,10,Median,40,[   0  128  862 1411 1600 1825 2026 2086],7,734,60,298.0,23671.71771972618,13.958090360088088,-0.1159998121553716,31.760413496941357,4.715176805013434,0.11501838923012953,28.968517067667307,3.588895118683375,0.9616472032793237,0.9728601120268949,0.9790402662674663
851,20,45,10,Mode,40,[   0  128  772 1380 1600 1825 2026 2086],7,644,60,298.0,32387.200449558175,15.193339278192292,-0.10275652412581317,39.997203634296575,4.4743479073220795,0.1279269326132124,40.56368027997148,3.419960192992587,0.9663535030131009,0.9767857936177551,0.981800659356492
852,20,45,10,Median,40,[   0  128  862 1380 1600 1825 2026 2086],7,734,60,298.0,31183.261845504603,14.988881291437423,-0.10366129554483805,40.03090850131984,4.6618659217686655,0.12131167437666827,38.7121923654343,3.4674417042976273,0.9542285901713272,0.9652807964706084,0.9729785831648045
853,20,45,10,Mode,40,[   0  128  772 1380 1523 1600 1825 2026 2086],8,644,60,260.75,23682.347786529666,15.050405830273247,-0.10414489887190752,36.6580115658163,4.649889340080902,0.13768965907767147,33.47059790793914,3.5506996471977708,0.9615366286085637,0.977544882889989,0.9822844517907482
854,20,45,10,Median,40,[   0  128  455  862 1380 1465 1523 1600 1825 2026 2086],10,518,58,208.6,14133.81260680006,13.90839110433634,-0.11013293017649584,30.11970376473936,5.952858862754428,0.11898423971539367,19.687163295114978,4.134192778424188,0.9562920989634991,0.9620227539767248,0.9678309142325298
855,20,45,10,Mode,40,[   0  128  772 1380 1465 1523 1600 1825 2026 2086],9,644,58,231.77777777777777,16013.676807029637,15.05986988944206,-0.10974668602878744,33.298483384727554,4.823006231021214,0.1294113828612733,21.76796733107431,3.483960242092696,0.9628544698393908,0.9790564350495901,0.9834311075466252
856,20,45,10,Median,40,[   0  128  318  456  862 1380 1465 1523 1600 1825 2026 2086],11,518,58,189.63636363636363,14473.545862474488,14.312677066849854,-0.10499881263325987,29.413424874800857,5.376379311214298,0.13375301807268308,20.574636984955177,3.4812811351094615,0.9550474802141732,0.9579339352463847,0.9638613110287241
857,20,45,10,Mode,40,[   0  128  318  466  772 1380 1465 1523 1600 1825 2026 2086],11,608,58,189.63636363636363,14562.361187211427,14.337458516200536,-0.1032711699920268,29.51554581151166,5.035162592347581,0.13231666180719176,20.30919214746488,3.48100240062251,0.9617192969845785,0.9696929490466852,0.9742056730187264
858,20,45,10,Median,40,[   0  128  318  396  466  862 1380 1465 1523 1600 1825 2026 2086],12,518,58,173.83333333333334,14233.967764945357,14.938811650492722,-0.10257255680304078,28.699113660119387,5.5127724466154975,0.14350875342332503,20.868178331677907,3.439610562421538,0.9525366129381581,0.9553079039762264,0.9614353859005814
859,20,45,10,Mode,40,[   0  128  318  396  772 1380 1465 1523 1600 1825 2026 2086],11,608,58,189.63636363636363,16078.80600811543,15.628007801404143,-0.10504564724969512,30.915718192348063,4.805196994924974,0.15056362460660008,23.725526734173407,3.272384315752234,0.9632573700789756,0.9726389287129426,0.976927485461008
860,20,45,10,Median,40,[   0  128  318  396  466  862 1380 1465 1523 1600 1825 2026 2086],12,518,58,173.83333333333334,14233.967764945357,14.938811650492722,-0.10257255680304078,28.699113660119387,5.5127724466154975,0.14350875342332503,20.868178331677907,3.439610562421538,0.9525366129381581,0.9553079039762264,0.9614353859005814
861,20,45,10,Mode,40,[   0  128  318  396  772 1380 1465 1523 1600 1825 2026 2086],11,608,58,189.63636363636363,16078.80600811543,15.628007801404143,-0.10504564724969512,30.915718192348063,4.805196994924974,0.15056362460660008,23.725526734173407,3.272384315752234,0.9632573700789756,0.9726389287129426,0.976927485461008
862,20,45,10,Median,40,[   0  128  318  396  772  864 1380 1465 1523 1600 1825 2026 2086],12,516,58,173.83333333333334,15748.307151404548,15.840877063716166,-0.1014843565267822,29.807645457163648,5.176832864165997,0.15387465881324178,23.71330743063976,2.9725949914726026,0.9594864323872907,0.9639811568226795,0.9688655638126551
863,20,45,10,Mode,40,[   0  128  318  396  772  862 1380 1465 1523 1600 1825 2026 2086],12,518,58,173.83333333333334,15824.384977106425,15.900684541497997,-0.10126034787799221,29.878287369041328,5.153128549640685,0.1550963754424141,23.8613673434658,2.958178716141596,0.9579748541351333,0.961646607504366,0.9668702520661688
864,20,45,10,Median,40,[   0  128  318  396  772  864 1380 1465 1523 1600 1825 2026 2086],12,516,58,173.83333333333334,15748.307151404548,15.840877063716166,-0.1014843565267822,29.807645457163648,5.176832864165997,0.15387465881324178,23.71330743063976,2.9725949914726026,0.9594864323872907,0.9639811568226795,0.9688655638126551
865,20,45,10,Mode,40,[   0  128  318  396  772  862 1380 1465 1523 1600 1825 2026 2086],12,518,58,173.83333333333334,15824.384977106425,15.900684541497997,-0.10126034787799221,29.878287369041328,5.153128549640685,0.1550963754424141,23.8613673434658,2.958178716141596,0.9579748541351333,0.961646607504366,0.9668702520661688
866,20,45,10,Median,40,[   0  104  318  396  772  864 1380 1465 1523 1600 1825 2026 2086],12,516,58,173.83333333333334,16066.22877686308,16.05799024974189,-0.10048205840984915,30.318515994760215,5.1099486174243625,0.1578471615107551,24.800596471617112,2.8924196443973655,0.9514100082783903,0.9570216321402946,0.9628400815800451
867,20,45,10,Mode,40,[   0  104  318  396  772  862 1380 1465 1523 1600 1825 2026 2086],12,518,58,173.83333333333334,16142.306602564959,16.117797727523723,-0.10025031319249367,30.389488902207326,5.111357322134503,0.1590688781399274,24.948656384443158,2.8780033690663585,0.9498891789292034,0.954714820727769,0.96086909499277
868,20,45,15,Median,40,[   0  396 1523 2086],3,1127,396,695.3333333333334,10377.437426239348,5.578397214689423,-0.013292064473437719,16.364191257047537,8.802339551630212,0.008228479167008184,14.140317265395865,8.09782214096664,0.9698847214025287,0.9825949541388795,0.989546348355675
869,20,45,15,Mode,40,[   0  455 1380 2086],3,925,455,695.3333333333334,17660.18541321731,6.323716763767582,-0.027918812800129197,29.174211153588313,8.382148655035337,0.030552138861301346,22.144827525297547,7.552999454407104,0.9683140766471208,0.9791968203616803,0.9866448075724292
870,20,45,15,Median,40,[   0  396 1466 2026 2086],4,1070,60,521.5,16598.730853750792,10.981732664914484,-0.014162623802854159,23.01144085880383,5.8143047067587315,0.09502381766224353,19.57476529054716,5.213897506265585,0.9941450214842873,0.997116516254331,0.9981878877662281
871,20,45,15,Mode,40,[   0  455 1380 2026 2086],4,925,60,521.5,21389.11147019584,11.347820955060348,-0.02249788037870869,29.57687479153235,7.005253620059835,0.09403549062234322,25.051198668157202,5.7455352520719964,0.9712022933245121,0.9794308712815942,0.986425906746238
872,20,45,15,Median,40,[   0  356  862 1471 2026 2086],5,609,60,417.2,10696.615637838517,8.861930069287933,-0.034448292779040025,21.303997052610676,7.880313842373276,0.06691503300996816,12.567928003673874,6.830358329290641,0.9405348066650896,0.9505872857203798,0.9627283659328574
873,20,45,15,Mode,40,[   0  862 1380 2026 2086],4,862,60,521.5,19344.62429057107,11.8292630344479,-0.03228544510069065,33.6200973962103,5.094487383373855,0.08084728562985029,23.64355881806,4.522617638695851,0.9583751694701996,0.9743060975397204,0.9827871826604098
