,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
197,0,45,15,Mode,40,[  0  73 997],2,924,73,498.5,20964.73235587907,17.6033297630122,0.15695661513073111,90.6830904395473,1.477080947646794,0.15695661513073111,90.6830904395473,1.477080947646794
198,0,45,15,Median,40,[  0 179 523 873 997],4,350,124,249.25,8677.923450793356,7.722790094327332,0.006055023912919015,58.81753599869756,4.9266133662197955,0.05819911212774361,43.298201973564936,4.195946428594566
199,0,45,15,Mode,40,[  0  73 473 997],3,524,73,332.3333333333333,16196.977429672901,11.930356765893887,0.04656715587235869,94.3110200330488,2.568767821190931,0.12485672227270414,83.15423189854806,2.3323232108231204
200,0,45,15,Median,40,[  0 158 473 997],3,524,158,332.3333333333333,11840.088239895642,9.117128669817085,0.01690409733764849,87.52366563429219,3.1371694934008048,0.07153290745174948,59.909580900771864,2.9707248439471248
201,0,45,15,Mode,40,[  0  73 473 997],3,524,73,332.3333333333333,16196.977429672901,11.930356765893887,0.04656715587235869,94.3110200330488,2.568767821190931,0.12485672227270414,83.15423189854806,2.3323232108231204
202,0,45,15,Median,40,[  0  73 248 519 729 997],5,271,73,199.4,5632.0236994049,7.83190972825565,-0.018453133407525604,55.32270257268966,5.491739683032548,0.07874302273841298,34.13276558344264,4.579742949649821
203,0,45,15,Mode,40,[  0  73 237 473 832 997],5,359,73,199.4,5921.512854348954,7.9708361170858995,-0.01841556360984838,56.23464872550552,5.10248007641962,0.07629781476877884,34.921119724886864,4.250604190122285
204,0,45,15,Median,40,[  0  73 237 440 555 729 997],6,268,73,166.16666666666666,3578.234603014111,6.481296315594806,-0.026925756011366226,43.98388778989946,6.862943642888717,0.0641056605686728,22.958909349994926,5.9525746779345265
205,0,45,15,Mode,40,[  0  73 237 473 832 997],5,359,73,199.4,5921.512854348954,7.9708361170858995,-0.01841556360984838,56.23464872550552,5.10248007641962,0.07629781476877884,34.921119724886864,4.250604190122285
206,0,45,15,Median,40,[  0  73 229 337 504 683 790 997],7,207,73,142.42857142857142,3287.128505514453,6.6345756202275945,-0.031172527789812426,39.09642445607218,5.796988901367749,0.06102366171184958,20.564402018753157,5.0831068026902075
207,0,45,15,Mode,40,[  0  73 237 293 473 729 832 997],7,256,56,142.42857142857142,3032.184560375615,6.47653215751028,-0.03756152731388591,39.5783247716082,6.008739269825756,0.05377819362133168,18.796235690960724,5.305587328387033
208,0,45,15,Median,40,[  0  73 229 337 451 555 832 997],7,277,73,142.42857142857142,2852.836110271192,6.169275620300355,-0.030799593960976434,38.600528484452425,5.909608666704153,0.05717404666943638,18.52254520288795,5.464839012096334
209,0,45,15,Mode,40,[  0  73 237 293 473 562 832 997],7,270,56,142.42857142857142,2764.145567027357,6.408117839603903,-0.03713444270947592,39.66976757246211,5.840896537320129,0.05887993490285251,17.67699597933029,5.3023759971999915
210,0,45,15,Median,40,[  0  73 229 337 451 534 659 729 832 997],9,165,70,110.77777777777777,2838.9333620769303,6.843465865049838,-0.03728944358728883,32.00743554685126,6.0086645723821395,0.05760683408517391,17.14363511397955,4.650163894595645
211,0,45,15,Mode,40,[  0  73 237 293 473 562 659 729 832 997],9,180,56,110.77777777777777,2352.7226510472665,6.328066125092338,-0.039609438307905816,31.035485225088596,7.015857110428393,0.050828130194002924,14.433376142414513,4.997888413123006
212,0,45,15,Median,40,[  0  73 165 237 337 451 534 659 759 847 997],10,150,72,99.7,2014.9710525239138,6.176074252676654,-0.0577276207866048,29.012266757266673,5.80495988682745,0.046572830559463305,11.87617467555983,4.9824780414465915
213,0,45,15,Mode,40,[  0  73 179 237 293 473 562 729 832 997],9,180,56,110.77777777777777,1768.302340785894,5.603683579308731,-0.05488034138856993,30.64291405916105,7.104779159380959,0.04609553721702543,11.477331264446036,6.187647966983656
214,0,45,15,Median,40,[  0  73 165 237 337 451 530 610 683 759 847 997],11,150,72,90.63636363636364,2373.599565970294,7.110759388553291,-0.05947632197591709,28.0584227291569,5.93389180185304,0.06028505801088231,13.326579930473367,4.298474896633539
215,0,45,15,Mode,40,[  0  73 179 237 293 473 562 610 703 832 997],10,180,48,99.7,1813.104037869992,6.126796664629017,-0.059992581327233716,28.251749345852676,6.186206380973442,0.050797069097081184,11.246019530913925,5.107810671236814
216,0,45,15,Median,40,[  0  73 165 237 337 451 530 610 659 724 767 847 997],12,150,43,83.08333333333333,2108.609976588233,7.052720993368373,-0.06256517005567568,25.76289489705806,6.026193090317658,0.05532340472261461,11.893195109710803,4.321945480296715
217,0,45,15,Mode,40,[  0  73 179 237 293 473 562 610 659 729 832 997],11,180,48,90.63636363636364,1756.9621174420936,6.317450994395625,-0.06349345051663483,25.960514476491912,6.303815144728441,0.0482735040637247,10.653723162220313,4.657201446550986
218,0,45,15,Median,40,[  0  73 179 237 337 451 527 622 706 767 997],10,230,58,99.7,2369.4788621664634,6.978566122704413,-0.055073963735312065,29.729240734030206,6.023796961813429,0.0601569090888361,13.714649429115585,4.270313618661943
219,0,45,15,Mode,40,[  0  73 237 293 473 530 659 729 832 997],9,180,56,110.77777777777777,2655.3226513456657,7.044516193820848,-0.04113704643150514,32.60154330975563,5.6636661048209,0.05736599558369471,15.882526978547357,4.376476816613362
220,0,45,15,Median,40,[  0  73 165 237 337 446 522 610 659 724 767 832 997],12,165,43,83.08333333333333,1981.5420086268766,6.843789863350582,-0.06433092445309534,25.067671457105735,6.367295641411892,0.05106626295741592,11.24196191375656,4.510315275727369
221,0,45,15,Mode,40,[  0  73 179 237 293 473 530 610 659 729 832 997],11,180,49,90.63636363636364,2133.278283927454,7.068725754841049,-0.06091011776685338,27.787570859409357,5.877272641098504,0.05763827302455612,12.497722607802615,4.221898861135186
222,0,45,15,Median,40,[  0  73 179 237 302 343 451 530 610 659 724 766 823 866 997],14,131,41,71.21428571428571,1916.9690316304518,7.0183221335816945,-0.05841988616600926,22.626708728670586,5.988831545663207,0.056388575873379164,10.786205435862298,4.205289422095808
223,0,45,15,Mode,40,[  0  73 237 293 473 562 610 659 729 864 997],10,180,48,99.7,2301.241549540494,6.709916932108916,-0.04624476842337739,28.727305617070275,6.05656507484686,0.052749400518596314,13.727269562397645,4.46654187242061
224,0,45,20,Median,40,[  0 293 997],2,704,293,498.5,29716.0272062908,11.984579842201583,0.0909471576160652,133.62032736938153,2.3033653161612913,0.0909471576160652,133.62032736938153,2.3033653161612913
225,0,45,20,Mode,40,[  0  73 997],2,924,73,498.5,20964.73235587907,17.6033297630122,0.15695661513073111,90.6830904395473,1.477080947646794,0.15695661513073111,90.6830904395473,1.477080947646794
226,0,45,20,Median,40,[  0 179 527 873 997],4,348,124,249.25,8703.704383296203,7.7332896022258915,0.006223108525782819,58.52116264463872,4.918628073886179,0.05835181416358797,43.400115770086366,4.191468908509353
227,0,45,20,Mode,40,[  0  73 473 997],3,524,73,332.3333333333333,16196.977429672901,11.930356765893887,0.04656715587235869,94.3110200330488,2.568767821190931,0.12485672227270414,83.15423189854806,2.3323232108231204
228,0,45,20,Median,40,[  0 165 473 997],3,524,165,332.3333333333333,11604.066436681074,9.01842349681468,0.015592016031692347,87.56871526747764,3.1766330263057654,0.06899048917407352,58.77822222483303,3.0060993281309276
229,0,45,20,Mode,40,[  0  73 473 997],3,524,73,332.3333333333333,16196.977429672901,11.930356765893887,0.04656715587235869,94.3110200330488,2.568767821190931,0.12485672227270414,83.15423189854806,2.3323232108231204
230,0,45,20,Median,40,[  0  73 272 522 732 997],5,265,73,199.4,5569.295720449918,7.739093887232623,-0.01422695920680303,54.95126562054158,5.389470295498415,0.07593994396674277,32.73257279071137,4.546041430951405
231,0,45,20,Mode,40,[  0  73 237 473 832 997],5,359,73,199.4,5921.512854348954,7.9708361170858995,-0.01841556360984838,56.23464872550552,5.10248007641962,0.07629781476877884,34.921119724886864,4.250604190122285
232,0,45,20,Median,40,[  0  73 237 436 555 733 997],6,264,73,166.16666666666666,3635.61598055862,6.572258019797465,-0.026624038243812913,44.37812197484281,6.525300956669439,0.06403105843640927,23.187288410877617,5.70290978804345
233,0,45,20,Mode,40,[  0  73 237 473 832 997],5,359,73,199.4,5921.512854348954,7.9708361170858995,-0.01841556360984838,56.23464872550552,5.10248007641962,0.07629781476877884,34.921119724886864,4.250604190122285
234,0,45,20,Median,40,[  0  73 237 436 555 832 997],6,277,73,166.16666666666666,3824.0205434585996,6.810139117497312,-0.02428628862288556,44.93110934300216,5.670041452842095,0.06547203364837609,23.953121127861074,5.106813165929971
235,0,45,20,Mode,40,[  0  73 237 473 832 997],5,359,73,199.4,5921.512854348954,7.9708361170858995,-0.01841556360984838,56.23464872550552,5.10248007641962,0.07629781476877884,34.921119724886864,4.250604190122285
236,0,45,20,Median,40,[  0  73 229 325 451 562 832 997],7,270,73,142.42857142857142,2709.9438217425177,6.014053564604853,-0.032868368907022445,38.715321611513765,6.023047796389875,0.05534846271695066,17.695042256281322,5.582190085763503
237,0,45,20,Mode,40,[  0  73 237 293 473 562 832 997],7,270,56,142.42857142857142,2764.145567027357,6.408117839603903,-0.03713444270947592,39.66976757246211,5.840896537320129,0.05887993490285251,17.67699597933029,5.3023759971999915
238,0,45,20,Median,40,[  0  73 229 325 443 534 650 752 849 997],9,156,73,110.77777777777777,2612.135619124167,6.3450290899872765,-0.036926435960020425,31.63019553037622,5.9840231998389335,0.05414986402254663,15.952756862348437,5.278919156679017
239,0,45,20,Mode,40,[  0  73 237 293 473 562 659 729 832 997],9,180,56,110.77777777777777,2352.7226510472665,6.328066125092338,-0.039609438307905816,31.035485225088596,7.015857110428393,0.050828130194002924,14.433376142414513,4.997888413123006
240,0,45,20,Median,40,[  0  73 229 325 443 530 618 705 767 849 997],10,156,62,99.7,2861.7887624296222,7.19035294661344,-0.038498994115055765,30.039291532998714,6.105973582476688,0.06516383888720545,16.70660677127488,4.4731819565863145
241,0,45,20,Mode,40,[  0  73 237 293 473 562 659 729 832 997],9,180,56,110.77777777777777,2352.7226510472665,6.328066125092338,-0.039609438307905816,31.035485225088596,7.015857110428393,0.050828130194002924,14.433376142414513,4.997888413123006
242,0,45,20,Median,40,[  0  73 179 237 328 443 530 610 683 759 849 997],11,148,58,90.63636363636364,2330.112496275996,6.9313923094053305,-0.05590043715864605,27.523677957842658,5.857494583812181,0.05950136396468336,13.22466803641395,4.4484199880394115
243,0,45,20,Mode,40,[  0  73 237 293 473 562 610 659 729 832 997],10,180,48,99.7,2201.157526196259,6.568687042856404,-0.04764194431235547,28.26490620646266,6.380451195562507,0.0512306033683987,13.328567274198601,4.670552704544567
244,0,45,20,Median,40,[  0  73 179 237 301 348 446 530 610 683 759 849 997],12,148,47,83.08333333333333,2167.60767729371,6.865885188431389,-0.0570768030899719,25.643180898742813,5.762417210409597,0.059343845172824976,12.34528575589895,4.415463353261204
245,0,45,20,Mode,40,[  0  73 237 293 473 562 610 659 729 832 997],10,180,48,99.7,2201.157526196259,6.568687042856404,-0.04764194431235547,28.26490620646266,6.380451195562507,0.0512306033683987,13.328567274198601,4.670552704544567
246,0,45,20,Median,40,[  0  73 165 237 328 443 527 619 705 767 848 997],11,149,62,90.63636363636364,2172.657526517284,6.732321641108355,-0.05766765562027473,27.087106247833564,6.246747727504512,0.054954033311142444,12.248828131001348,4.500609269939222
247,0,45,20,Mode,40,[  0  73 179 237 293 473 530 659 729 832 997],10,180,56,99.7,2111.3094054911035,6.712495123201712,-0.05631480798967046,29.565263184525058,5.651044957977588,0.05339861944346849,12.626704664754953,4.394317184168405
248,0,45,20,Median,40,[  0  73 160 237 301 348 446 530 610 683 759 823 864 997],13,133,41,76.6923076923077,1998.921124473579,6.865093111037699,-0.05915077295895563,24.054725259791883,5.776558852811965,0.05672133863151713,11.113410855331727,4.3127495331443235
249,0,45,20,Mode,40,[  0  73 179 237 293 473 562 610 659 729 864 997],11,180,48,90.63636363636364,1847.0377384519047,6.444557894722886,-0.06209226619999989,26.37993998690276,6.009373216805125,0.049640421498902555,11.012555221599452,4.4735916976394225
250,0,45,20,Median,40,[  0  73 160 237 301 348 446 527 610 661 724 767 848 997],13,149,43,76.6923076923077,1879.4894713583583,6.868165705021242,-0.06412103140145148,23.679095825560886,5.892703753232896,0.05378378221692142,10.558091340805781,4.327493654801866
251,0,45,20,Mode,40,[  0  73 179 237 293 473 530 610 659 729 832 997],11,180,49,90.63636363636364,2133.278283927454,7.068725754841049,-0.06091011776685338,27.787570859409357,5.877272641098504,0.05763827302455612,12.497722607802615,4.221898861135186
252,0,50,10,Median,40,[  0 212 759 997],3,547,212,332.3333333333333,12662.7762252841,8.270632880533299,0.016639850404553458,67.10878501381752,5.070627521883772,0.06179899773068691,58.59569404893012,4.370164482257496
253,0,50,10,Mode,40,[  0  73 997],2,924,73,498.5,20964.73235587907,17.6033297630122,0.15695661513073111,90.6830904395473,1.477080947646794,0.15695661513073111,90.6830904395473,1.477080947646794
254,0,50,10,Median,40,[  0 160 519 997],3,478,160,332.3333333333333,12525.814948123956,9.288433775201755,0.019410896368561952,83.46997775588841,3.3264519747389882,0.07462518934314019,62.55410309857046,3.0666355427286445
255,0,50,10,Mode,40,[  0  73 473 997],3,524,73,332.3333333333333,16196.977429672901,11.930356765893887,0.04656715587235869,94.3110200330488,2.568767821190931,0.12485672227270414,83.15423189854806,2.3323232108231204
256,0,50,10,Median,40,[  0 157 485 997],3,512,157,332.3333333333333,11949.673720708346,9.151103315138828,0.018480064643534345,85.61362671091855,3.2039293086763956,0.07209583159641642,59.915497355398365,3.007764873798994
257,0,50,10,Mode,40,[  0  73 473 997],3,524,73,332.3333333333333,16196.977429672901,11.930356765893887,0.04656715587235869,94.3110200330488,2.568767821190931,0.12485672227270414,83.15423189854806,2.3323232108231204
258,0,50,10,Median,40,[  0  73 237 518 729 997],5,281,73,199.4,5542.536826189493,7.825253203860259,-0.021715097781594892,54.29613873682074,5.505871954878055,0.07700575442194744,33.34146247847681,4.588721823260882
259,0,50,10,Mode,40,[  0  73 237 473 729 997],5,268,73,199.4,5348.112182886156,7.680784666251526,-0.022719659774146885,55.72236599644881,5.786983149075941,0.0762794286765212,32.535697830717574,4.7529934178393205
260,0,50,10,Median,40,[  0  73 237 440 534 729 997],6,268,73,166.16666666666666,4140.892431327369,7.399100089265455,-0.027949720177069957,46.0309186558088,5.395519734421178,0.06931282569203265,25.58079897207552,4.532794512727802
261,0,50,10,Mode,40,[  0  73 237 473 530 729 997],6,268,57,166.16666666666666,4117.19650091129,7.792286175021114,-0.030407621449819053,47.04078178705601,5.206426561308998,0.071772603834082,25.469854685032775,4.279637204528387
262,0,50,10,Median,40,[  0  73 229 325 473 729 997],6,268,73,166.16666666666666,3442.6490590015283,6.625555463890909,-0.031195843441440132,46.02833531549444,6.1688491944231965,0.06267460175513186,22.124394143804032,5.18631345181521
263,0,50,10,Mode,40,[  0  73 237 293 473 659 729 997],7,268,56,142.42857142857142,3173.277396759339,6.92847485575728,-0.03535812610231242,39.63772475721279,5.705305294717343,0.0587737321919323,19.529872943723237,4.516182975557966
264,0,50,10,Median,40,[  0  73 229 325 451 534 703 790 997],8,207,73,124.625,2765.0625959445315,6.495254477019132,-0.03802601703904198,35.48125257160091,5.83930238672022,0.055033693951297265,17.315246583270532,5.046961344218535
265,0,50,10,Mode,40,[  0  73 237 293 473 530 759 997],7,238,56,142.42857142857142,3197.8741195225102,7.364802057371931,-0.03776829121103017,41.6419706849941,4.603104005606397,0.06331340029510561,19.602568716302052,4.040994550113584
266,0,50,10,Median,40,[  0  73 181 237 325 457 548 724 832 997],9,176,56,110.77777777777777,1790.8518672963291,5.507337097679377,-0.05458568320606457,30.557000909850206,6.803214340441442,0.04109141788415568,11.393940613951504,5.9049924989401035
267,0,50,10,Mode,40,[  0  73 237 293 473 530 729 832 997],8,199,56,124.625,2614.456845540223,6.642185571422307,-0.041258204919701315,35.722531981148414,5.785036059578839,0.05359295853773601,16.30057143049852,5.021371595035772
268,0,50,10,Median,40,[  0  73 165 237 325 451 534 659 729 832 997],10,165,70,99.7,2101.1752354762166,6.437424340815629,-0.058491849800637874,29.143349897151076,5.816490021156095,0.0480222027996042,12.193917768889568,4.5845896073433
269,0,50,10,Mode,40,[  0  73 157 237 293 473 530 659 729 832 997],10,180,56,99.7,2013.0294733750868,6.651314892608444,-0.05882556921984804,29.568447781596586,5.690424223515903,0.05054296686715341,11.787722025700106,4.4025742997782915
270,0,50,10,Median,40,[  0  73 181 237 325 451 523 573 683 759 832 997],11,165,50,90.63636363636364,2034.8901888717987,6.669544567205241,-0.05654551072926148,26.971748360289205,5.977274951158213,0.05529908895043545,11.984855099473128,4.649567201773136
271,0,50,10,Mode,40,[  0  73 237 293 473 530 583 703 832 997],9,180,53,110.77777777777777,2715.9365589229046,7.270010208109897,-0.044138031696661216,32.90183022190142,5.828425800019373,0.06698137765544945,16.291917317585636,4.808301508596459
272,0,50,10,Median,40,[  0  73 165 237 325 451 523 573 654 704 766 832 997],12,165,50,83.08333333333333,1828.5712468091172,6.653494255300749,-0.06167431370411143,25.06212033817092,6.153860875695744,0.05092721800838178,10.60560830373701,4.610213378956176
273,0,50,10,Mode,40,[  0  73 157 237 293 473 530 583 659 729 832 997],11,180,53,90.63636363636364,2038.5860672636911,7.059376247585812,-0.06382561830159976,27.682706699021626,5.892094068857261,0.05787829922048933,11.71273168542433,4.216325552085848
274,0,50,10,Median,40,[  0  73 160 237 325 451 523 573 659 724 766 832 997],12,165,42,83.08333333333333,1884.7298347481008,6.845995353223066,-0.061594279638112,25.194319460104406,6.2630955767926855,0.05285003474449046,10.774439676916693,4.488207706073464
275,0,50,10,Mode,40,[  0  73 157 237 293 473 530 583 659 729 832 997],11,180,53,90.63636363636364,2038.5860672636911,7.059376247585812,-0.06382561830159976,27.682706699021626,5.892094068857261,0.05787829922048933,11.71273168542433,4.216325552085848
276,0,50,10,Median,40,[  0  73 160 237 302 348 451 523 573 659 724 766 832 997],13,165,42,76.6923076923077,1752.5511955994243,6.778242369961688,-0.06220557537472999,23.435918299274995,6.171265240004592,0.05356335528843615,10.081699750337908,4.475030051722094
277,0,50,10,Mode,40,[  0  73 157 237 293 473 530 583 659 729 832 997],11,180,53,90.63636363636364,2038.5860672636911,7.059376247585812,-0.06382561830159976,27.682706699021626,5.892094068857261,0.05787829922048933,11.71273168542433,4.216325552085848
278,0,50,10,Median,40,[  0  73 160 237 302 348 451 523 573 659 724 766 832 997],13,165,42,76.6923076923077,1752.5511955994243,6.778242369961688,-0.06220557537472999,23.435918299274995,6.171265240004592,0.05356335528843615,10.081699750337908,4.475030051722094
279,0,50,10,Mode,40,[  0  73 157 237 293 473 530 583 659 729 832 997],11,180,53,90.63636363636364,2038.5860672636911,7.059376247585812,-0.06382561830159976,27.682706699021626,5.892094068857261,0.05787829922048933,11.71273168542433,4.216325552085848
280,0,50,15,Median,40,[  0 252 997],2,745,252,498.5,28553.96911654425,12.314092600770406,0.08900045715175285,127.72429765718474,2.2309198620477195,0.08900045715175285,127.72429765718474,2.2309198620477195
281,0,50,15,Mode,40,[  0  73 997],2,924,73,498.5,20964.73235587907,17.6033297630122,0.15695661513073111,90.6830904395473,1.477080947646794,0.15695661513073111,90.6830904395473,1.477080947646794
282,0,50,15,Median,40,[  0 179 530 997],3,467,179,332.3333333333333,12103.215791636329,9.004468710238031,0.016823303962653226,82.91153130785415,3.468782830206474,0.07054471827322911,60.67056561586308,3.1883622730028174
283,0,50,15,Mode,40,[  0  73 473 997],3,524,73,332.3333333333333,16196.977429672901,11.930356765893887,0.04656715587235869,94.3110200330488,2.568767821190931,0.12485672227270414,83.15423189854806,2.3323232108231204
284,0,50,15,Median,40,[  0 158 473 997],3,524,158,332.3333333333333,11840.088239895642,9.117128669817085,0.01690409733764849,87.52366563429219,3.1371694934008048,0.07153290745174948,59.909580900771864,2.9707248439471248
285,0,50,15,Mode,40,[  0  73 473 997],3,524,73,332.3333333333333,16196.977429672901,11.930356765893887,0.04656715587235869,94.3110200330488,2.568767821190931,0.12485672227270414,83.15423189854806,2.3323232108231204
286,0,50,15,Median,40,[  0  73 252 521 729 997],5,269,73,199.4,5648.681377858249,7.824024138071331,-0.017987426448386058,55.427284052921145,5.509411534026201,0.07902741850421699,34.27955832667099,4.592753207875807
287,0,50,15,Mode,40,[  0  73 237 473 729 997],5,268,73,199.4,5348.112182886156,7.680784666251526,-0.022719659774146885,55.72236599644881,5.786983149075941,0.0762794286765212,32.535697830717574,4.7529934178393205
288,0,50,15,Median,40,[  0  73 237 440 555 729 997],6,268,73,166.16666666666666,3578.234603014111,6.481296315594806,-0.026925756011366226,43.98388778989946,6.862943642888717,0.0641056605686728,22.958909349994926,5.9525746779345265
289,0,50,15,Mode,40,[  0  73 237 473 729 997],5,268,73,199.4,5348.112182886156,7.680784666251526,-0.022719659774146885,55.72236599644881,5.786983149075941,0.0762794286765212,32.535697830717574,4.7529934178393205
290,0,50,15,Median,40,[  0  73 229 337 473 759 997],6,286,73,166.16666666666666,3855.45738579165,7.0284259603805905,-0.027964516668945585,46.778382781792466,5.515157361498042,0.06528279968080433,24.141436755017914,4.668930615349192
291,0,50,15,Mode,40,[  0  73 237 293 473 659 729 997],7,268,56,142.42857142857142,3173.277396759339,6.92847485575728,-0.03535812610231242,39.63772475721279,5.705305294717343,0.0587737321919323,19.529872943723237,4.516182975557966
292,0,50,15,Median,40,[  0  73 229 335 451 562 832 997],7,270,73,142.42857142857142,2797.592941377979,6.077984182740863,-0.031267349391736636,38.55572513152928,6.0334231968197605,0.056362128872285526,18.230255755674687,5.593477414345867
293,0,50,15,Mode,40,[  0  73 237 293 473 562 832 997],7,270,56,142.42857142857142,2764.145567027357,6.408117839603903,-0.03713444270947592,39.66976757246211,5.840896537320129,0.05887993490285251,17.67699597933029,5.3023759971999915
294,0,50,15,Median,40,[  0  73 229 335 451 534 659 729 832 997],9,165,70,110.77777777777777,2827.571303733259,6.8416424433836225,-0.037413291483495606,32.05668404955444,5.97361060328686,0.05770425533240797,17.064493927704266,4.633410696955011
295,0,50,15,Mode,40,[  0  73 237 293 473 562 659 729 832 997],9,180,56,110.77777777777777,2352.7226510472665,6.328066125092338,-0.039609438307905816,31.035485225088596,7.015857110428393,0.050828130194002924,14.433376142414513,4.997888413123006
296,0,50,15,Median,40,[  0  73 179 237 337 451 534 659 732 832 997],10,165,58,99.7,2127.095690255001,6.369700350292879,-0.05512605022419244,28.85565918915103,5.961975882219653,0.04906531641709384,12.558462127293502,4.771706530592904
297,0,50,15,Mode,40,[  0  73 237 293 473 562 659 729 832 997],9,180,56,110.77777777777777,2352.7226510472665,6.328066125092338,-0.039609438307905816,31.035485225088596,7.015857110428393,0.050828130194002924,14.433376142414513,4.997888413123006
298,0,50,15,Median,40,[  0  73 179 248 343 451 523 583 678 759 842 997],11,155,60,90.63636363636364,2106.3423461057087,6.692211241726173,-0.05622782008835012,27.370696247790086,5.97165429995116,0.0551497676874025,12.203703906361449,4.558818203628656
299,0,50,15,Mode,40,[  0  73 237 343 473 530 659 729 832 997],9,165,57,110.77777777777777,2687.4937639513646,6.817896485252769,-0.035586308828787876,32.175570960230125,5.952262627583277,0.05643242303176742,16.08590270486291,4.647604182830358
300,0,50,15,Median,40,[  0  73 160 237 301 351 451 523 583 678 759 842 997],12,155,50,83.08333333333333,1911.9481344362125,6.701925230279266,-0.060868683887635444,25.30770920094989,5.693558216450186,0.05542269285488981,10.961016451449568,4.395130518123711
301,0,50,15,Mode,40,[  0  73 157 237 293 473 530 659 729 832 997],10,180,56,99.7,2013.0294733750868,6.651314892608444,-0.05882556921984804,29.568447781596586,5.690424223515903,0.05054296686715341,11.787722025700106,4.4025742997782915
302,0,50,15,Median,40,[  0  73 160 237 301 351 451 523 583 678 759 832 997],12,165,50,83.08333333333333,1850.8104925074338,6.582827898721047,-0.061479616843969624,25.054568340703465,5.924833461261827,0.05393466435162051,10.70628401269676,4.606358140484853
303,0,50,15,Mode,40,[  0  73 157 237 293 473 530 659 729 832 997],10,180,56,99.7,2013.0294733750868,6.651314892608444,-0.05882556921984804,29.568447781596586,5.690424223515903,0.05054296686715341,11.787722025700106,4.4025742997782915
304,0,50,15,Median,40,[  0  73 179 237 301 351 451 523 583 659 729 832 997],12,165,50,83.08333333333333,1942.234208369421,6.69453620756895,-0.0609377313341276,25.038967167446994,6.0069023625090034,0.05592739261088988,11.368777404623593,4.47558341814386
305,0,50,15,Mode,40,[  0  73 237 293 473 530 659 729 832 997],9,180,56,110.77777777777777,2655.3226513456657,7.044516193820848,-0.04113704643150514,32.60154330975563,5.6636661048209,0.05736599558369471,15.882526978547357,4.376476816613362
306,0,50,15,Median,40,[  0  73 179 237 301 348 473 523 583 659 729 832 997],12,165,47,83.08333333333333,1831.113619781065,6.629977488518586,-0.06048179051603051,24.991551691952207,6.087175672963544,0.05447202079025255,10.764925935641578,4.542357044023188
307,0,50,15,Mode,40,[  0  73 237 293 473 530 659 729 832 997],9,180,56,110.77777777777777,2655.3226513456657,7.044516193820848,-0.04113704643150514,32.60154330975563,5.6636661048209,0.05736599558369471,15.882526978547357,4.376476816613362
308,0,50,20,Median,40,[  0 293 997],2,704,293,498.5,29716.0272062908,11.984579842201583,0.0909471576160652,133.62032736938153,2.3033653161612913,0.0909471576160652,133.62032736938153,2.3033653161612913
309,0,50,20,Mode,40,[  0  73 997],2,924,73,498.5,20964.73235587907,17.6033297630122,0.15695661513073111,90.6830904395473,1.477080947646794,0.15695661513073111,90.6830904395473,1.477080947646794
310,0,50,20,Median,40,[  0 197 534 997],3,463,197,332.3333333333333,11095.079685007622,8.546761330259892,0.012862802814013875,79.04493790984435,3.6531180508391956,0.06391683066252152,55.1753929514291,3.3671374362470425
311,0,50,20,Mode,40,[  0  73 562 997],3,489,73,332.3333333333333,14600.167827619847,11.655455543704596,0.04019703514421507,79.93572555931996,2.9992353540611685,0.11605838119314182,71.35167774316565,2.6449110471517323
312,0,50,20,Median,40,[  0 165 473 997],3,524,165,332.3333333333333,11604.066436681074,9.01842349681468,0.015592016031692347,87.56871526747764,3.1766330263057654,0.06899048917407352,58.77822222483303,3.0060993281309276
313,0,50,20,Mode,40,[  0  73 562 997],3,489,73,332.3333333333333,14600.167827619847,11.655455543704596,0.04019703514421507,79.93572555931996,2.9992353540611685,0.11605838119314182,71.35167774316565,2.6449110471517323
314,0,50,20,Median,40,[  0  73 293 523 731 997],5,266,73,199.4,5604.710976862387,7.726432426564873,-0.011681835555193018,55.739557501858044,5.358635080813041,0.07676898867786278,33.169931718972876,4.535906804435752
315,0,50,20,Mode,40,[  0  73 237 562 997],4,435,73,249.25,7978.467799794255,9.389943742809509,-0.00963068211493626,68.38847080539495,3.6209545636259275,0.09405402309579754,46.762412485436734,3.166342731485608
316,0,50,20,Median,40,[  0  73 252 440 562 731 997],6,266,73,166.16666666666666,3604.6443616990255,6.401043466601291,-0.023475991590504938,44.536032885286296,6.8659883245723075,0.06418129149128696,23.33890558110347,6.03972244690956
317,0,50,20,Mode,40,[  0  73 237 473 729 997],5,268,73,199.4,5348.112182886156,7.680784666251526,-0.022719659774146885,55.72236599644881,5.786983149075941,0.0762794286765212,32.535697830717574,4.7529934178393205
318,0,50,20,Median,40,[  0  73 252 440 562 703 797 997],7,200,73,142.42857142857142,3203.723384426454,6.237735488248106,-0.02609719780052282,38.13745621757169,6.18106268947771,0.05663482714355674,20.280812778738202,5.655401593433045
319,0,50,20,Mode,40,[  0  73 237 473 832 997],5,359,73,199.4,5921.512854348954,7.9708361170858995,-0.01841556360984838,56.23464872550552,5.10248007641962,0.07629781476877884,34.921119724886864,4.250604190122285
