,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2017]",0.03298452486442395,122.71955297721286,2.914559433992752
1303,12,35,60,[   0  197  346  526  763 1052 1242 1489 1558 1746 1850 2017],0.03298452486442395,122.71955297721286,2.914559433992752
1304,12,36,0,[   0  193  346  471  526  959 1052 1242 1275 1482 1558 1747 1857 2017],0.03544469305371654,127.42884883569313,2.983818213926171
1305,12,36,20,[   0  193  346  471  526  959 1052 1242 1275 1482 1558 1747 1857 2017],0.03544469305371654,127.42884883569313,2.983818213926171
1306,12,36,40,[   0  193  346  471  526  959 1052 1242 1318 1482 1558 1747 1857 2017],0.03544469305371654,127.42884883569313,2.983818213926171
1307,12,36,60,[   0  193  346  526  959 1052 1242 1482 1558 1747 1857 2017],0.03544469305371654,127.42884883569313,2.983818213926171
1308,12,37,0,"[   0   21  346  370  471  513  526  548  567  720  957 1052 1242 1275
 1291 1318 1746 1795 1850 1857 2017]",0.0334666976516816,129.55545115438164,2.8659511442768824
1309,12,37,20,"[   0   21  346  370  471  526  567  720  957 1052 1242 1275 1318 1746
 1795 1850 2017]",0.0334666976516816,129.55545115438164,2.8659511442768824
1310,12,37,40,[   0  346  471  526  567  720  957 1052 1242 1318 1746 1795 1850 2017],0.0334666976516816,129.55545115438164,2.8659511442768824
1311,12,37,60,[   0  346  526  720 1052 1242 1318 1746 1850 2017],0.0334666976516816,129.55545115438164,2.8659511442768824
1312,12,38,0,"[   0  167  346  526  548 1017 1110 1213 1242 1321 1489 1558 1746 1795
 1850 1857 2017]",0.034936605495725165,126.90408955856228,2.8592304962319464
1313,12,38,20,"[   0  167  346  526  548 1017 1110 1213 1242 1321 1489 1558 1746 1795
 1850 2017]",0.034936605495725165,126.90408955856228,2.8592304962319464
1314,12,38,40,[   0  167  346  526 1017 1110 1213 1489 1558 1746 1795 1850 2017],0.034936605495725165,126.90408955856228,2.8592304962319464
1315,12,38,60,[   0  346  526 1110 1213 1489 1746 1850 2017],0.034936605495725165,126.90408955856228,2.8592304962319464
1316,12,39,0,"[   0  370  513  526  567  724  776 1010 1099 1213 1242 1318 1482 1747
 1795 1857 1939 2017]",0.044102073091434685,130.68006637555789,3.238554411291702
1317,12,39,20,"[   0  370  513  567  724  776 1010 1099 1213 1242 1318 1482 1747 1795
 1857 2017]",0.044102073091434685,130.68006637555789,3.238554411291702
1318,12,39,40,"[   0  370  513  567  724  776 1010 1099 1213 1318 1482 1747 1795 1857
 2017]",0.044102073091434685,130.68006637555789,3.238554411291702
1319,12,39,60,[   0  370  513  724 1010 1099 1213 1318 1482 1747 1857 2017],0.044102073091434685,130.68006637555789,3.238554411291702
1320,12,40,0,"[   0  370  513  548  776  836  957 1010 1242 1318 1382 1746 1795 1857
 2017]",0.033064442852973025,133.96083895595245,2.718838529982204
1321,12,40,20,"[   0  370  513  548  776  836  957 1010 1242 1318 1382 1746 1795 1857
 2017]",0.033064442852973025,133.96083895595245,2.718838529982204
1322,12,40,40,[   0  370  548  776  836 1010 1242 1318 1382 1746 1795 1857 2017],0.033064442852973025,133.96083895595245,2.718838529982204
1323,12,40,60,[   0  370  548  836 1010 1242 1318 1382 1746 1857 2017],0.033064442852973025,133.96083895595245,2.718838529982204
1324,12,41,0,"[   0  197  346  370  498  528  567  949 1052 1213 1242 1318 1382 1724
 1746 1795 1857 1995 2017]",0.043120982251290324,132.47254247957852,2.6699637116880446
1325,12,41,20,"[   0  197  346  370  498  528  567  949 1052 1213 1242 1318 1382 1724
 1746 1795 1857 1995 2017]",0.043120982251290324,132.47254247957852,2.6699637116880446
1326,12,41,40,[   0  197  370  528  949 1052 1213 1318 1382 1746 1795 1857 2017],0.043120982251290324,132.47254247957852,2.6699637116880446
1327,12,41,60,[   0  197  370  528  949 1052 1213 1318 1382 1746 1857 2017],0.043120982251290324,132.47254247957852,2.6699637116880446
1328,12,42,0,"[   0  197  498  528  587  724  776  810  906 1052 1168 1213 1242 1318
 1382 1724 1746 1795 2017]",0.024488381861456326,129.84210633559692,2.62435647733772
1329,12,42,20,"[   0  197  498  528  587  724  776  810  906 1052 1168 1213 1242 1318
 1382 1724 1746 1795 2017]",0.024488381861456326,129.84210633559692,2.62435647733772
1330,12,42,40,[   0  197  498  587  724  776  906 1052 1213 1318 1382 1746 1795 2017],0.024488381861456326,129.84210633559692,2.62435647733772
1331,12,42,60,[   0  197  498  587  724  906 1052 1213 1318 1382 1795 2017],0.024488381861456326,129.84210633559692,2.62435647733772
1332,12,43,0,"[   0  370  498  532  587  724  957 1052 1213 1242 1318 1520 1724 1746
 1795 1850 1857 2017]",0.04760205419267173,131.0287269234254,2.6947238482106974
1333,12,43,20,"[   0  370  498  532  587  724  957 1052 1213 1242 1318 1520 1724 1746
 1795 1850 2017]",0.04760205419267173,131.0287269234254,2.6947238482106974
1334,12,43,40,[   0  370  532  587  724  957 1052 1213 1318 1520 1746 1795 1850 2017],0.04760205419267173,131.0287269234254,2.6947238482106974
1335,12,43,60,[   0  370  532  724 1052 1213 1520 1746 1850 2017],0.04760205419267173,131.0287269234254,2.6947238482106974
1336,12,44,0,"[   0  197  446  498  548  575  722 1052 1111 1213 1242 1318 1520 1724
 1746 1795 1850 1857 2017]",0.05231790344648018,133.0412174886053,2.4351905075795126
1337,12,44,20,"[   0  197  446  498  548  575  722 1052 1111 1213 1242 1318 1520 1724
 1746 1795 1850 2017]",0.05231790344648018,133.0412174886053,2.4351905075795126
1338,12,44,40,"[   0  197  446  498  548  722 1052 1111 1213 1318 1520 1746 1795 1850
 2017]",0.05231790344648018,133.0412174886053,2.4351905075795126
1339,12,44,60,[   0  197  446  548  722 1052 1213 1318 1520 1746 1850 2017],0.05231790344648018,133.0412174886053,2.4351905075795126
1340,12,45,0,"[   0  197  446  498  532  570  724 1052 1110 1213 1242 1318 1502 1726
 1746 1795 1850 1857 2017]",0.0511842990942641,135.06353929079663,2.6201477525320773
1341,12,45,20,"[   0  197  446  498  532  570  724 1052 1110 1213 1242 1318 1502 1746
 1795 1850 2017]",0.0511842990942641,135.06353929079663,2.6201477525320773
1342,12,45,40,"[   0  197  446  498  570  724 1052 1110 1213 1318 1502 1746 1795 1850
 2017]",0.0511842990942641,135.06353929079663,2.6201477525320773
1343,12,45,60,[   0  197  446  570  724 1052 1213 1318 1502 1746 1850 2017],0.0511842990942641,135.06353929079663,2.6201477525320773
1344,12,46,0,"[   0  167  311  346  471  498  532  570  722 1158 1242 1279 1321 1432
 1464 1558 1726 1746 1795 2017]",0.05017486082560166,129.3627373531046,2.9061493843552544
1345,12,46,20,"[   0  167  346  471  498  532  570  722 1158 1242 1279 1321 1432 1464
 1558 1746 1795 2017]",0.05017486082560166,129.3627373531046,2.9061493843552544
1346,12,46,40,[   0  167  346  471  532  722 1158 1279 1464 1558 1746 1795 2017],0.05017486082560166,129.3627373531046,2.9061493843552544
1347,12,46,60,[   0  167  346  471  532  722 1158 1279 1464 1558 1746 2017],0.05017486082560166,129.3627373531046,2.9061493843552544
1348,12,47,0,"[   0  198  498  532  722  851 1052 1194 1242 1318 1377 1482 1558 1738
 1746 1873 1937 2017]",0.03963962122813107,127.9389915730438,3.043288614942011
1349,12,47,20,"[   0  198  498  532  722  851 1052 1194 1242 1318 1377 1482 1558 1746
 1873 1937 2017]",0.03963962122813107,127.9389915730438,3.043288614942011
1350,12,47,40,[   0  198  532  722 1052 1242 1318 1377 1482 1558 1746 1873 2017],0.03963962122813107,127.9389915730438,3.043288614942011
1351,12,47,60,[   0  198  532  722 1052 1242 1482 1746 1873 2017],0.03963962122813107,127.9389915730438,3.043288614942011
1352,12,48,0,"[   0   21  370  460  498  532  570 1109 1158 1242 1382 1482 1558 1746
 1873 1936 2017]",0.05543254231041571,137.29673137130007,2.887997309267059
1353,12,48,20,"[   0   21  370  460  498  532  570 1109 1158 1242 1382 1482 1558 1746
 1873 1936 2017]",0.05543254231041571,137.29673137130007,2.887997309267059
1354,12,48,40,[   0  370  498  570 1109 1242 1382 1482 1558 1746 1873 2017],0.05543254231041571,137.29673137130007,2.887997309267059
1355,12,48,60,[   0  370  498  570 1109 1242 1382 1482 1558 1746 1873 2017],0.05543254231041571,137.29673137130007,2.887997309267059
1356,12,49,0,"[   0  370  460  498  532  570  722  854 1109 1161 1318 1382 1489 1558
 1746 1873 1936 2017]",0.055613043998434045,137.23047252903578,2.6926203031597886
1357,12,49,20,"[   0  370  460  498  532  570  722  854 1109 1161 1318 1382 1489 1558
 1746 1873 1936 2017]",0.055613043998434045,137.23047252903578,2.6926203031597886
1358,12,49,40,"[   0  370  498  570  722  854 1109 1161 1318 1382 1489 1558 1746 1873
 2017]",0.055613043998434045,137.23047252903578,2.6926203031597886
1359,12,49,60,[   0  370  498  570  722  854 1109 1318 1382 1489 1558 1746 1873 2017],0.055613043998434045,137.23047252903578,2.6926203031597886
1360,12,50,0,"[   0   21  346  383  460  498  532  548 1052 1110 1161 1382 1489 1558
 1738 1747 1810 1873 1936 2017]",0.05027932067037116,139.01115977486222,2.52631764133785
1361,12,50,20,"[   0   21  346  383  460  498  532 1052 1110 1161 1382 1489 1558 1747
 1810 1873 1936 2017]",0.05027932067037116,139.01115977486222,2.52631764133785
1362,12,50,40,[   0  346  460  532 1052 1161 1489 1558 1747 1810 1873 2017],0.05027932067037116,139.01115977486222,2.52631764133785
1363,12,50,60,[   0  346  460  532 1052 1161 1489 1558 1747 1810 1873 2017],0.05027932067037116,139.01115977486222,2.52631764133785
1364,13,20,0,"[   0   54  197  320  346  370  453  526  548  722  788 1068 1111 1213
 1275 1489 1748 1773 1850 2017]",0.009526780974293129,106.42167450174894,3.060333342296256
1365,13,20,20,"[   0   54  197  320  346  370  453  526  548  722  788 1068 1111 1213
 1275 1489 1748 1773 1850 2017]",0.009526780974293129,106.42167450174894,3.060333342296256
1366,13,20,40,[   0   54  197  346  453  526  722  788 1111 1275 1489 1748 1850 2017],0.009526780974293129,106.42167450174894,3.060333342296256
1367,13,20,60,[   0  197  346  453  526  722  788 1068 1168 1275 1489 1748 1850 2017],0.009526780974293129,106.42167450174894,3.060333342296256
1368,13,21,0,"[   0   54  167  370  469  490  548  724 1111 1275 1489 1542 1746 1810
 1850 2017]",0.012391983077096363,105.34185214973405,3.3101213757913897
1369,13,21,20,"[   0   54  167  370  469  490  548  724 1111 1275 1489 1542 1746 1810
 1850 2017]",0.012391983077096363,105.34185214973405,3.3101213757913897
1370,13,21,40,[   0   54  167  370  490  548  724 1111 1275 1489 1542 1746 1850 2017],0.012391983077096363,105.34185214973405,3.3101213757913897
1371,13,21,60,[   0  167  370  548  724 1111 1275 1489 1746 1850 2017],0.012391983077096363,105.34185214973405,3.3101213757913897
1372,13,22,0,"[   0  167  350  453  526  573  728  773  906 1111 1275 1485 1602 1746
 1850 2017]",0.011629050888815471,108.83447805237473,2.9211535717704256
1373,13,22,20,"[   0  167  350  453  526  573  728  773  906 1111 1275 1485 1602 1746
 1850 2017]",0.011629050888815471,108.83447805237473,2.9211535717704256
1374,13,22,40,"[   0  167  350  453  526  573  728  773  906 1111 1275 1485 1602 1746
 1850 2017]",0.011629050888815471,108.83447805237473,2.9211535717704256
1375,13,22,60,[   0  167  350  453  526  728  906 1111 1275 1485 1602 1746 1850 2017],0.011629050888815471,108.83447805237473,2.9211535717704256
1376,13,23,0,"[   0   54  167  346  370  523  548  722 1033 1110 1242 1275 1602 1630
 1681 1746 1857 1915 2017]",0.01886144157211822,107.271220690465,3.073952264707427
1377,13,23,20,"[   0   54  167  346  370  523  548  722 1033 1110 1242 1275 1602 1630
 1681 1746 1857 1915 2017]",0.01886144157211822,107.271220690465,3.073952264707427
1378,13,23,40,[   0  167  370  523  722 1033 1110 1275 1630 1681 1746 1857 2017],0.01886144157211822,107.271220690465,3.073952264707427
1379,13,23,60,[   0  167  370  523  722 1033 1110 1275 1630 1746 1857 2017],0.01886144157211822,107.271220690465,3.073952264707427
1380,13,24,0,[   0  346  370  526  727  775  838 1052 1275 1489 1746 1850 2017],0.005706319180179015,107.14904243382529,3.278333864185256
1381,13,24,20,[   0  346  370  526  727  775  838 1052 1275 1489 1746 1850 2017],0.005706319180179015,107.14904243382529,3.278333864185256
1382,13,24,40,[   0  370  526  727  775  838 1052 1275 1489 1746 1850 2017],0.005706319180179015,107.14904243382529,3.278333864185256
1383,13,24,60,[   0  370  526  727 1052 1275 1489 1746 1850 2017],0.005706319180179015,107.14904243382529,3.278333864185256
1384,13,25,0,"[   0  193  346  370  456  530  722  769  838 1052 1110 1275 1489 1747
 1857 2017]",0.012973897802142016,109.3425312886252,2.8894402995465516
1385,13,25,20,"[   0  193  346  370  456  530  722  769  838 1052 1110 1275 1489 1747
 1857 2017]",0.012973897802142016,109.3425312886252,2.8894402995465516
1386,13,25,40,"[   0  193  346  456  530  722  769  838 1052 1110 1275 1489 1747 1857
 2017]",0.012973897802142016,109.3425312886252,2.8894402995465516
1387,13,25,60,[   0  193  346  456  530  615  769  838 1052 1275 1489 1747 1857 2017],0.012973897802142016,109.3425312886252,2.8894402995465516
1388,13,26,0,"[   0  197  346  370  523  573  724  769  906 1052 1107 1275 1320 1377
 1489 1746 1857 2017]",0.015979774139184267,112.99248678925714,2.984343190850062
1389,13,26,20,"[   0  197  346  370  523  573  724  769  906 1052 1107 1275 1320 1377
 1489 1746 1857 2017]",0.015979774139184267,112.99248678925714,2.984343190850062
1390,13,26,40,"[   0  197  370  523  573  724  769  906 1052 1107 1275 1320 1377 1489
 1746 1857 2017]",0.015979774139184267,112.99248678925714,2.984343190850062
1391,13,26,60,[   0  197  370  523  724  906 1052 1275 1377 1489 1746 1857 2017],0.015979774139184267,112.99248678925714,2.984343190850062
1392,13,27,0,"[   0  370  471  496  532  724  775  810  906 1052 1107 1275 1489 1630
 1747 1857 2017]",0.013834262881153992,112.59906685115044,3.1633841483194494
1393,13,27,20,"[   0  370  471  496  532  724  775  810  906 1052 1107 1275 1489 1630
 1747 1857 2017]",0.013834262881153992,112.59906685115044,3.1633841483194494
1394,13,27,40,[   0  370  532  724  775  906 1052 1275 1489 1747 1857 2017],0.013834262881153992,112.59906685115044,3.1633841483194494
1395,13,27,60,[   0  370  532  724 1052 1275 1489 1747 1857 2017],0.013834262881153992,112.59906685115044,3.1633841483194494
1396,13,28,0,"[   0  370  471  496  532  728  773  851  906 1052 1110 1242 1275 1489
 1747 1857 2017]",0.028840771944714554,115.83062230452254,2.9197505249773528
1397,13,28,20,"[   0  370  471  496  532  728  773  851  906 1052 1110 1242 1275 1489
 1747 1857 2017]",0.028840771944714554,115.83062230452254,2.9197505249773528
1398,13,28,40,[   0  370  471  532  728  773  851 1052 1110 1275 1489 1747 1857 2017],0.028840771944714554,115.83062230452254,2.9197505249773528
1399,13,28,60,[   0  370  532  728 1052 1275 1489 1747 1857 2017],0.028840771944714554,115.83062230452254,2.9197505249773528
1400,13,29,0,"[   0  370  471  496  532  724  773  854  935 1017 1110 1242 1275 1489
 1558 1746 1818 1857 2017]",0.03341636101574325,116.61382216678965,3.1646924594673016
1401,13,29,20,"[   0  370  471  496  532  724  773  854  935 1017 1110 1242 1275 1489
 1558 1746 1818 1857 2017]",0.03341636101574325,116.61382216678965,3.1646924594673016
1402,13,29,40,"[   0  370  471  532  724  773  854  935 1017 1110 1275 1489 1558 1746
 1857 2017]",0.03341636101574325,116.61382216678965,3.1646924594673016
1403,13,29,60,[   0  370  471  532  724  935 1017 1110 1275 1489 1558 1746 1857 2017],0.03341636101574325,116.61382216678965,3.1646924594673016
1404,13,30,0,"[   0  370  471  496  532  728  773  843  906 1052 1110 1242 1275 1489
 1558 1746 1818 1857 2017]",0.0318753455917254,117.53631491982475,3.2664312573516936
1405,13,30,20,"[   0  370  471  496  532  728  773  843  906 1052 1110 1242 1275 1489
 1558 1746 1818 1857 2017]",0.0318753455917254,117.53631491982475,3.2664312573516936
1406,13,30,40,"[   0  370  471  532  728  773  843 1052 1110 1275 1489 1558 1746 1857
 2017]",0.0318753455917254,117.53631491982475,3.2664312573516936
1407,13,30,60,[   0  370  532  728 1052 1275 1489 1558 1746 1857 2017],0.0318753455917254,117.53631491982475,3.2664312573516936
1408,13,31,0,"[   0  197  370  434  496  548  728  773  844 1052 1242 1275 1318 1362
 1489 1558 1747 1857 2017]",0.01846017832501239,114.10968336402871,2.7723609342387046
1409,13,31,20,"[   0  197  370  434  496  548  728  773  844 1052 1242 1275 1318 1362
 1489 1558 1747 1857 2017]",0.01846017832501239,114.10968336402871,2.7723609342387046
1410,13,31,40,"[   0  197  370  434  496  548  728  773  844 1052 1168 1275 1318 1362
 1489 1558 1747 1857 2017]",0.01846017832501239,114.10968336402871,2.7723609342387046
1411,13,31,60,"[   0  197  370  434  548  728  844 1052 1168 1275 1362 1489 1558 1747
 1857 2017]",0.01846017832501239,114.10968336402871,2.7723609342387046
1412,13,32,0,"[   0  197  370  434  513  526  548  722  769 1052 1168 1242 1275 1318
 1362 1489 1558 1747 1857 2017]",0.022370327049827013,114.01645300336345,3.011484020874801
1413,13,32,20,"[   0  197  370  434  526  722  769 1052 1242 1275 1318 1362 1489 1558
 1747 1857 2017]",0.022370327049827013,114.01645300336345,3.011484020874801
1414,13,32,40,"[   0  197  370  434  526  722  769 1052 1168 1275 1318 1362 1489 1558
 1747 1857 2017]",0.022370327049827013,114.01645300336345,3.011484020874801
1415,13,32,60,"[   0  197  370  434  526  722 1052 1168 1275 1362 1489 1558 1747 1857
 2017]",0.022370327049827013,114.01645300336345,3.011484020874801
1416,13,33,0,"[   0   74  346  370  471  484  548  567  724  769  906  995 1052 1242
 1275 1482 1558 1747 1857 2017]",0.016895773958086613,119.04616480188064,3.0956784579860335
1417,13,33,20,"[   0   74  346  370  484  513  567  724  769  906  995 1052 1242 1275
 1482 1558 1747 1857 2017]",0.016895773958086613,119.04616480188064,3.0956784579860335
1418,13,33,40,"[   0  370  484  567  724  769  906 1052 1242 1318 1482 1558 1747 1857
 2017]",0.016895773958086613,119.04616480188064,3.0956784579860335
1419,13,33,60,[   0  370  484  567  724  906 1052 1242 1318 1482 1558 1747 1857 2017],0.016895773958086613,119.04616480188064,3.0956784579860335
1420,13,34,0,"[   0   74  346  370  471  513  526  548  724  769  906 1052 1110 1242
 1275 1489 1558 1746 1795 1850 1857 2017]",0.011178756214835427,117.30173556378807,2.9019338475067755
1421,13,34,20,"[   0   74  346  370  471  526  548  724  769  906 1052 1110 1242 1275
 1489 1558 1746 1795 1850 2017]",0.011178756214835427,117.30173556378807,2.9019338475067755
1422,13,34,40,"[   0  346  471  526  724  769  906 1052 1110 1275 1489 1558 1746 1795
 1850 2017]",0.011178756214835427,117.30173556378807,2.9019338475067755
1423,13,34,60,[   0  346  526  724 1052 1275 1489 1746 1850 2017],0.011178756214835427,117.30173556378807,2.9019338475067755
1424,13,35,0,"[   0  112  197  346  370  471  513  526  548  763 1052 1242 1275 1489
 1558 1746 1795 1850 1857 2017]",0.033827972456747214,116.83037553574783,2.798617256709474
1425,13,35,20,"[   0  112  197  346  370  471  526  548  763 1052 1242 1275 1489 1558
 1746 1795 1850 2017]",0.033827972456747214,116.83037553574783,2.798617256709474
1426,13,35,40,"[   0  112  197  346  471  526  763 1052 1242 1318 1489 1558 1746 1795
 1850 2017]",0.033827972456747214,116.83037553574783,2.798617256709474
1427,13,35,60,[   0  112  197  346  526  763 1052 1242 1318 1489 1558 1746 1850 2017],0.033827972456747214,116.83037553574783,2.798617256709474
1428,13,36,0,"[   0  193  346  370  471  526  548  959 1052 1242 1275 1482 1558 1747
 1857 2017]",0.03468587190609808,120.43171720450282,2.8936714069289318
1429,13,36,20,"[   0  193  346  370  471  526  548  959 1052 1242 1275 1482 1558 1747
 1857 2017]",0.03468587190609808,120.43171720450282,2.8936714069289318
1430,13,36,40,[   0  193  370  471  526  959 1052 1242 1318 1482 1558 1747 1857 2017],0.03468587190609808,120.43171720450282,2.8936714069289318
1431,13,36,60,[   0  193  370  526  959 1052 1242 1482 1558 1747 1857 2017],0.03468587190609808,120.43171720450282,2.8936714069289318
1432,13,37,0,"[   0   21  346  370  471  513  526  567  720  776  957 1052 1242 1275
 1318 1746 1795 1850 1857 2017]",0.0248750647658697,121.21534014797618,2.9484997750343873
1433,13,37,20,"[   0   21  346  370  471  526  567  720  776  957 1052 1242 1275 1318
 1746 1795 1850 2017]",0.0248750647658697,121.21534014797618,2.9484997750343873
1434,13,37,40,"[   0  346  471  526  567  720  776  957 1052 1242 1318 1746 1795 1850
 2017]",0.0248750647658697,121.21534014797618,2.9484997750343873
1435,13,37,60,[   0  346  526  720 1052 1242 1318 1746 1850 2017],0.0248750647658697,121.21534014797618,2.9484997750343873
1436,13,38,0,"[   0  167  346  526  567  720 1017 1110 1213 1242 1321 1489 1558 1746
 1795 1850 1857 2017]",0.032506785259112686,119.70243999942375,2.9547701409843437
1437,13,38,20,"[   0  167  346  526  567  720 1017 1110 1213 1242 1321 1489 1558 1746
 1795 1850 2017]",0.032506785259112686,119.70243999942375,2.9547701409843437
1438,13,38,40,"[   0  167  346  526  567  720 1017 1110 1213 1321 1489 1558 1746 1795
 1850 2017]",0.032506785259112686,119.70243999942375,2.9547701409843437
1439,13,38,60,[   0  167  346  526  720 1017 1110 1213 1321 1489 1558 1746 1850 2017],0.032506785259112686,119.70243999942375,2.9547701409843437
1440,13,39,0,"[   0  197  346  370  513  526  567  724  776 1010 1099 1213 1242 1318
 1482 1747 1795 1857 1939 2017]",0.0316951620186762,123.93511120801341,3.334477509703879
1441,13,39,20,"[   0  197  346  370  513  567  724  776 1010 1099 1213 1242 1318 1482
 1747 1795 1857 1939 2017]",0.0316951620186762,123.93511120801341,3.334477509703879
1442,13,39,40,"[   0  197  370  513  567  724  776 1010 1099 1213 1318 1482 1747 1795
 1857 1939 2017]",0.0316951620186762,123.93511120801341,3.334477509703879
1443,13,39,60,[   0  197  370  513  724 1010 1099 1213 1318 1482 1747 1857 2017],0.0316951620186762,123.93511120801341,3.334477509703879
1444,13,40,0,"[   0  370  526  567  720  776  836  957 1010 1242 1318 1382 1746 1795
 1857 2017]",0.03750824702717262,127.60318602856258,2.8300680052739136
1445,13,40,20,"[   0  370  513  567  720  776  836  957 1010 1242 1318 1382 1746 1795
 1857 2017]",0.03750824702717262,127.60318602856258,2.8300680052739136
1446,13,40,40,"[   0  370  513  567  720  776  836  957 1010 1242 1318 1382 1746 1795
 1857 2017]",0.03750824702717262,127.60318602856258,2.8300680052739136
1447,13,40,60,[   0  370  513  720 1010 1242 1318 1382 1746 1857 2017],0.03750824702717262,127.60318602856258,2.8300680052739136
1448,13,41,0,"[   0  112  197  346  370  498  528  567  949 1052 1213 1242 1318 1382
 1724 1746 1795 1857 1995 2017]",0.04406301546114095,126.38497589426744,2.5484851970178104
1449,13,41,20,"[   0  112  197  346  370  498  528  567  949 1052 1213 1242 1318 1382
 1724 1746 1795 1857 1995 2017]",0.04406301546114095,126.38497589426744,2.5484851970178104
1450,13,41,40,[   0  197  370  528  949 1052 1213 1318 1382 1746 1795 1857 2017],0.04406301546114095,126.38497589426744,2.5484851970178104
1451,13,41,60,[   0  197  370  528  949 1052 1213 1318 1382 1746 1857 2017],0.04406301546114095,126.38497589426744,2.5484851970178104
1452,13,42,0,"[   0  197  498  528  587  724  776  810  906 1052 1168 1213 1242 1318
 1382 1724 1746 1795 1857 1995 2017]",0.025352898226486245,124.00611579329731,2.676969674745706
1453,13,42,20,"[   0  197  498  528  587  724  776  810  906 1052 1168 1213 1242 1318
 1382 1724 1746 1795 1857 1995 2017]",0.025352898226486245,124.00611579329731,2.676969674745706
1454,13,42,40,"[   0  197  498  587  724  776  906 1052 1213 1318 1382 1746 1795 1857
 2017]",0.025352898226486245,124.00611579329731,2.676969674745706
1455,13,42,60,[   0  197  498  587  724  906 1052 1213 1318 1382 1746 1857 2017],0.025352898226486245,124.00611579329731,2.676969674745706
1456,13,43,0,"[   0  370  498  532  587  724  776  906 1052 1213 1242 1318 1520 1724
 1746 1795 1850 1857 2017]",0.0335938711781174,125.10796283579948,2.7512265286078628
1457,13,43,20,"[   0  370  498  532  587  724  776  906 1052 1213 1318 1520 1746 1795
 1850 2017]",0.0335938711781174,125.10796283579948,2.7512265286078628
1458,13,43,40,[   0  370  532  724  776  906 1052 1213 1318 1520 1746 1795 1850 2017],0.0335938711781174,125.10796283579948,2.7512265286078628
1459,13,43,60,[   0  370  532  724  906 1052 1213 1318 1520 1746 1850 2017],0.0335938711781174,125.10796283579948,2.7512265286078628
1460,13,44,0,"[   0  112  197  446  498  548  575  722 1052 1111 1213 1242 1318 1520
 1724 1746 1795 1850 1857 2017]",0.04751593936821795,126.70600697617941,2.452273893235871
1461,13,44,20,"[   0  112  197  446  498  548  575  722 1052 1111 1213 1242 1318 1520
 1724 1746 1795 1850 2017]",0.04751593936821795,126.70600697617941,2.452273893235871
1462,13,44,40,"[   0  112  197  446  498  548  722 1052 1111 1213 1318 1520 1746 1795
 1850 2017]",0.04751593936821795,126.70600697617941,2.452273893235871
1463,13,44,60,[   0  112  197  446  548  722 1052 1213 1318 1520 1746 1850 2017],0.04751593936821795,126.70600697617941,2.452273893235871
1464,13,45,0,"[   0  197  446  498  532  570  724  763 1052 1110 1213 1242 1318 1502
 1726 1746 1795 1850 1857 2017]",0.050542481779830326,126.15393870076943,2.714869649984817
1465,13,45,20,"[   0  197  446  498  532  570  724  763 1052 1110 1213 1242 1318 1502
 1746 1795 1850 2017]",0.050542481779830326,126.15393870076943,2.714869649984817
1466,13,45,40,"[   0  197  446  498  570  724 1052 1110 1213 1318 1502 1746 1795 1850
 2017]",0.050542481779830326,126.15393870076943,2.714869649984817
1467,13,45,60,[   0  197  446  570  724 1052 1213 1318 1502 1746 1850 2017],0.050542481779830326,126.15393870076943,2.714869649984817
1468,13,46,0,"[   0  167  311  346  471  498  532  570  722 1158 1242 1279 1321 1432
 1464 1558 1726 1746 1795 1873 2017]",0.05155372063949409,124.22079308266503,2.8756955901995207
1469,13,46,20,"[   0  167  346  471  498  532  570  722 1158 1242 1279 1321 1432 1464
 1558 1746 1795 1873 2017]",0.05155372063949409,124.22079308266503,2.8756955901995207
1470,13,46,40,[   0  167  346  471  532  722 1158 1279 1464 1558 1746 1795 1873 2017],0.05155372063949409,124.22079308266503,2.8756955901995207
1471,13,46,60,[   0  167  346  471  532  722 1158 1279 1464 1558 1746 1873 2017],0.05155372063949409,124.22079308266503,2.8756955901995207
1472,13,47,0,"[   0  198  498  532  728  763  851 1052 1242 1318 1377 1482 1558 1738
 1746 1873 2017]",0.04026899887243407,122.79606101368863,2.939140170980235
1473,13,47,20,"[   0  198  498  532  728  763  851 1052 1242 1318 1377 1482 1558 1746
 1873 2017]",0.04026899887243407,122.79606101368863,2.939140170980235
1474,13,47,40,[   0  198  532  728 1052 1242 1318 1377 1482 1558 1746 1873 2017],0.04026899887243407,122.79606101368863,2.939140170980235
1475,13,47,60,[   0  198  532  728 1052 1242 1482 1746 1873 2017],0.04026899887243407,122.79606101368863,2.939140170980235
1476,13,48,0,"[   0   21  370  460  498  532  570 1052 1109 1158 1242 1318 1382 1482
 1558 1746 1873 1936 2017]",0.0405535020890951,131.67051796378044,2.967676033415353
1477,13,48,20,"[   0   21  370  460  498  532  570 1052 1109 1158 1242 1318 1382 1482
 1558 1746 1873 1936 2017]",0.0405535020890951,131.67051796378044,2.967676033415353
1478,13,48,40,[   0  370  498  570 1052 1242 1318 1382 1482 1558 1746 1873 2017],0.0405535020890951,131.67051796378044,2.967676033415353
1479,13,48,60,[   0  370  498  570 1052 1242 1318 1382 1482 1558 1746 1873 2017],0.0405535020890951,131.67051796378044,2.967676033415353
1480,13,49,0,"[   0  370  460  498  532  570  722  854 1109 1161 1318 1382 1489 1558
