,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
737,20,35,20,Mode,40,[   0   86  253  684  829  949 1180],6,431,86,196.66666666666666,86227.68924158723,30.976373643583997,0.08490301980048189,142.72845019118748,2.8194393429456266,0.2543485714771495,142.15998843360052,1.5411525232318801
738,20,35,20,Median,40,[   0   86  227  684  848  949 1039 1117 1180],8,457,63,147.5,66256.63798111562,30.5591624007702,0.08085774753657901,115.61332467326243,3.9104957184306515,0.23164174616350933,115.6974268994696,1.6025129567084868
739,20,35,20,Mode,40,[   0   86  253  684  829  949 1039 1117 1180],8,431,63,147.5,60869.69240767619,29.01963756522148,0.07728931896197518,113.6710328250984,4.007258005515209,0.21267633992536852,102.87526752284859,1.665147344377129
740,20,35,20,Median,40,[   0   86  227  684  848  949 1039 1117 1180],8,457,63,147.5,66256.63798111562,30.5591624007702,0.08085774753657901,115.61332467326243,3.9104957184306515,0.23164174616350933,115.6974268994696,1.6025129567084868
741,20,35,20,Mode,40,[   0   86  253  684  829  949 1039 1117 1180],8,431,63,147.5,60869.69240767619,29.01963756522148,0.07728931896197518,113.6710328250984,4.007258005515209,0.21267633992536852,102.87526752284859,1.665147344377129
742,20,35,20,Median,40,[   0   52  227  684  848  949 1039 1117 1180],8,457,52,147.5,66676.14896490806,30.86509927640062,0.07519025309226811,116.20802329290652,4.00490658954307,0.23287285295020352,115.31010921191482,1.5741995737184162
743,20,35,20,Mode,40,[   0   86  253  684  829  949 1039 1117 1180],8,431,63,147.5,60869.69240767619,29.01963756522148,0.07728931896197518,113.6710328250984,4.007258005515209,0.21267633992536852,102.87526752284859,1.665147344377129
744,20,35,20,Median,40,[   0   91  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,47102.72183825314,28.37227663602573,0.017783893787145035,107.04250568470208,3.707953695752226,0.2110735758667964,72.10426078138303,1.6466090286529673
745,20,35,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63659.40622368314,30.239661471219627,0.08208272355575409,118.35048290262041,3.748814319016029,0.22898271425842523,112.40109526181256,1.596756949288013
746,20,35,20,Median,40,[   0   91  199  253  684  829  885  949 1039 1117 1180],10,431,54,118.0,37083.146423757506,27.303744228204376,0.019707531495500502,99.91209762487254,3.8119956048826147,0.20612627118260138,58.743045500918775,1.815270957604341
747,20,35,20,Mode,40,[   0   86  217  684  829  884  949 1039 1117 1180],9,467,55,131.11111111111111,53274.98249855044,29.41470139845965,0.08024849409400414,107.27217933664278,3.8056570938016625,0.2284344095738067,97.65257960930894,1.7901221748147322
748,20,35,20,Median,40,[   0   91  199  253  684  829  885  949 1039 1117 1180],10,431,54,118.0,37083.146423757506,27.303744228204376,0.019707531495500502,99.91209762487254,3.8119956048826147,0.20612627118260138,58.743045500918775,1.815270957604341
749,20,35,20,Mode,40,[   0   86  217  684  829  884  949 1039 1117 1180],9,467,55,131.11111111111111,53274.98249855044,29.41470139845965,0.08024849409400414,107.27217933664278,3.8056570938016625,0.2284344095738067,97.65257960930894,1.7901221748147322
750,20,35,20,Median,40,[   0   91  199  253  684  829  885  949  999 1040 1117 1180],11,431,41,107.27272727272727,36949.46870846639,29.42914398918836,0.01453129674975824,95.04347528359992,2.980242127565512,0.22098995916127445,58.32988567044055,1.690947498612146
751,20,35,20,Mode,40,[   0   86  217  684  829  884  949 1039 1117 1180],9,467,55,131.11111111111111,53274.98249855044,29.41470139845965,0.08024849409400414,107.27217933664278,3.8056570938016625,0.2284344095738067,97.65257960930894,1.7901221748147322
752,20,35,20,Median,40,[   0   91  199  253  684  848  949  999 1040 1117 1180],10,431,41,118.0,45345.356406651816,30.770470135050395,0.012658762154393549,100.60570442259377,2.803429061616452,0.22097497216721532,68.25068129356079,1.536320104548257
753,20,35,20,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,67012.69119448449,30.93908335195268,0.08206699267444569,116.84802861097536,3.8326183260808286,0.23703072617482726,118.41859867113382,1.5832749531587107
754,20,35,20,Median,40,[   0   91  199  253  683  848  949  999 1040 1117 1180],10,430,41,118.0,45433.78697842573,30.781502130031154,0.01293955154461195,100.68963398052952,2.8006387078104984,0.22127085314096118,68.42699112423135,1.534912575068872
755,20,35,20,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,67012.69119448449,30.93908335195268,0.08206699267444569,116.84802861097536,3.8326183260808286,0.23703072617482726,118.41859867113382,1.5832749531587107
756,20,40,10,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,142915.716457653,26.566881361469218,0.11497976240862623,136.6816434029017,2.731146531781563,0.22776765338590732,169.30828726798137,1.9416220746127548
757,20,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67558.55658715071,23.237936765896997,-0.012452096346010098,68.07231645773805,2.19706960175273,0.07546944682546669,65.26903271580876,2.193038040392711
758,20,40,10,Median,40,[   0  195  735  949 1180],4,540,195,295.0,142683.14255843966,31.28172511534431,0.15549134764985897,171.19076183518249,2.297601302106512,0.26429049711371194,195.04239420477802,1.6462849265847652
759,20,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166099.46738482127,42.08942870150966,0.19428207333234002,188.57272790386665,1.7414908938092637,0.31773734935967485,176.70196140297753,1.3856064356786542
760,20,40,10,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,92683.14590135589,31.209733063634857,0.12520501216089835,160.11565310033717,2.7631217329418942,0.2667798511071726,136.12639814076752,1.5629503514562946
761,20,40,10,Mode,40,[   0  618  829  949 1180],4,618,120,295.0,84536.24055224755,29.539940730561113,0.05015421365920326,135.44194874056532,3.02166340637179,0.19808764526002617,76.16703283194441,2.388393541695215
762,20,40,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,89623.50341432143,32.580575551269945,0.08108115531144076,147.9121450216196,2.6942158950907604,0.2714492955895772,151.09285040903248,1.432084980903409
763,20,40,10,Mode,40,[   0   52  253  618  829  949 1180],6,365,52,196.66666666666666,91813.27664690318,31.84918024405898,0.059315051487169416,135.74145646970007,2.4595957952105776,0.2528354407865126,142.3542715090131,1.5062388110923266
764,20,40,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,89623.50341432143,32.580575551269945,0.08108115531144076,147.9121450216196,2.6942158950907604,0.2714492955895772,151.09285040903248,1.432084980903409
765,20,40,10,Mode,40,[   0   52  253  618  829  949 1180],6,365,52,196.66666666666666,91813.27664690318,31.84918024405898,0.059315051487169416,135.74145646970007,2.4595957952105776,0.2528354407865126,142.3542715090131,1.5062388110923266
766,20,40,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,89623.50341432143,32.580575551269945,0.08108115531144076,147.9121450216196,2.6942158950907604,0.2714492955895772,151.09285040903248,1.432084980903409
767,20,40,10,Mode,40,[   0   52  253  684  829  949 1180],6,431,52,196.66666666666666,87836.09928867877,31.812459532782462,0.07885127566170395,144.65503347432875,2.925005865794768,0.26043579655123655,144.90214233602018,1.4644036178569568
768,20,40,10,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,63295.273959629194,30.165496070711445,0.07411080859449326,117.7037023106487,3.902667867219436,0.22489114286281686,109.2558832195857,1.5872419569996497
769,20,40,10,Mode,40,[   0   52  253  684  829  949 1039 1117 1180],8,431,52,147.5,62018.5567270273,29.616841771791815,0.070654898962305,115.16925200304401,4.075760345247441,0.2170243578354307,104.83394888171976,1.610326697680755
770,20,40,10,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,63295.273959629194,30.165496070711445,0.07411080859449326,117.7037023106487,3.902667867219436,0.22489114286281686,109.2558832195857,1.5872419569996497
771,20,40,10,Mode,40,[   0   52  253  684  829  949 1039 1117 1180],8,431,52,147.5,62018.5567270273,29.616841771791815,0.070654898962305,115.16925200304401,4.075760345247441,0.2170243578354307,104.83394888171976,1.610326697680755
772,20,40,10,Median,40,[   0   91  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,42956.150556179695,27.601918946697005,0.02414008675701743,107.58966432775277,3.796246310163019,0.20062821443445983,63.61942887324325,1.6771167799936193
773,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63695.82724870315,30.39434772814392,0.07523156557947158,118.46423960889956,3.8427661379202753,0.2282926763913165,110.66639793984086,1.5789153935976468
774,20,40,10,Median,40,[   0   91  200  243  684  829  885  949 1039 1117 1180],10,441,43,118.0,36065.728766197266,27.16327853378134,0.023876186076280413,99.16151579591727,3.834480556389745,0.2029209018253517,55.94915762384282,1.8330229313534758
775,20,40,10,Mode,40,[   0   52  217  684  829  884  949 1039 1117 1180],9,467,52,131.11111111111111,53306.85089544294,29.55005187326841,0.07168382421176184,107.37468351983843,3.910679775548866,0.2278306264400866,96.13471945258371,1.7745108135856618
776,20,40,10,Median,40,[   0   91  200  243  684  829  885  949 1039 1117 1180],10,441,43,118.0,36065.728766197266,27.16327853378134,0.023876186076280413,99.16151579591727,3.834480556389745,0.2029209018253517,55.94915762384282,1.8330229313534758
777,20,40,10,Mode,40,[   0   52  217  684  829  884  949 1039 1117 1180],9,467,52,131.11111111111111,53306.85089544294,29.55005187326841,0.07168382421176184,107.37468351983843,3.910679775548866,0.2278306264400866,96.13471945258371,1.7745108135856618
778,20,40,10,Median,40,[   0   91  200  243  684  829  885  949  999 1040 1117 1180],11,441,41,107.27272727272727,36033.79281666217,29.30272486420763,0.01785718692818026,94.33421165940372,3.0006829925719942,0.21810512673974974,55.8153865810722,1.7069242749863673
779,20,40,10,Mode,40,[   0   52  217  684  829  884  949 1039 1117 1180],9,467,52,131.11111111111111,53306.85089544294,29.55005187326841,0.07168382421176184,107.37468351983843,3.910679775548866,0.2278306264400866,96.13471945258371,1.7745108135856618
780,20,40,10,Median,40,[   0   91  200  243  684  848  949  999 1040 1117 1180],10,441,41,118.0,44310.68124388253,30.62997750714395,0.01597383394521919,99.85059443673983,2.8208785082957726,0.2178289443404872,65.45664000916908,1.5537671937684343
781,20,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67049.1122195045,31.093769608876972,0.07649988714075412,116.96059209733913,3.936913400782326,0.23634068830771857,116.68390134916214,1.5654333974683445
782,20,40,10,Median,40,[   0   91  200  243  684  848  949  999 1040 1117 1180],10,441,41,118.0,44310.68124388253,30.62997750714395,0.01597383394521919,99.85059443673983,2.8208785082957726,0.2178289443404872,65.45664000916908,1.5537671937684343
783,20,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67049.1122195045,31.093769608876972,0.07649988714075412,116.96059209733913,3.936913400782326,0.23634068830771857,116.68390134916214,1.5654333974683445
784,20,40,15,Median,40,[   0  195  884 1180],3,689,195,393.3333333333333,102554.96074215775,23.063661493399458,0.10178049864846013,95.48797811956989,2.6862908993144123,0.175397300787695,104.22363764490333,2.3008980054765615
785,20,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67558.55658715071,23.237936765896997,-0.012452096346010098,68.07231645773805,2.19706960175273,0.07546944682546669,65.26903271580876,2.193038040392711
786,20,40,15,Median,40,[   0  195  817  949 1180],4,622,132,295.0,148598.19345952038,36.14680725440899,0.15573821829053908,172.79776808751703,2.0533025597321686,0.3046213952142089,191.34159700483437,1.5382130489566013
787,20,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166099.46738482127,42.08942870150966,0.19428207333234002,188.57272790386665,1.7414908938092637,0.31773734935967485,176.70196140297753,1.3856064356786542
788,20,40,15,Median,40,[   0  195  684  884 1040 1180],5,489,140,236.0,81695.12150545948,24.231464580537327,0.1281564219245386,119.64704718383985,3.3152661089177284,0.19196560969564402,128.61746730072713,2.494467818691629
789,20,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127219.87775501967,27.805123425626032,0.1666579256718279,163.92671947633593,2.0925679733157287,0.17924977637261158,133.8517285006541,2.0076147405756464
790,20,40,15,Median,40,[   0   60  227  684  884 1040 1180],6,457,60,196.66666666666666,81033.98509775652,26.7287020786148,0.05885530181475462,111.67749853913689,3.7358694218903565,0.20769617426452278,143.6764007415601,2.200094477851938
791,20,40,15,Mode,40,[   0   52  253  684  949 1180],5,431,52,236.0,124915.67578544767,31.208420701151205,0.07297470572917816,143.7026862785727,2.9730011218958876,0.24935404444236267,197.4121027768856,1.5419651066954554
792,20,40,15,Median,40,[   0   60  227  684  829  949 1180],6,457,60,196.66666666666666,89302.71932608452,32.30555660521303,0.08302850896628716,147.4115428960779,2.688188280048417,0.2695241102225337,150.72153960893607,1.4492369188717809
793,20,40,15,Mode,40,[   0   52  253  684  829  949 1180],6,431,52,196.66666666666666,87836.09928867877,31.812459532782462,0.07885127566170395,144.65503347432875,2.925005865794768,0.26043579655123655,144.90214233602018,1.4644036178569568
794,20,40,15,Median,40,[   0   60  227  684  829  949 1039 1117 1180],8,457,60,147.5,63066.142468031416,29.969053966385076,0.07634605631374974,117.31404393650647,3.8981471559376786,0.2235160104577858,108.99066121951682,1.5994933412627723
795,20,40,15,Mode,40,[   0   52  253  684  829  949 1039 1117 1180],8,431,52,147.5,62018.5567270273,29.616841771791815,0.070654898962305,115.16925200304401,4.075760345247441,0.2170243578354307,104.83394888171976,1.610326697680755
796,20,40,15,Median,40,[   0   60  227  684  829  949 1039 1117 1180],8,457,60,147.5,63066.142468031416,29.969053966385076,0.07634605631374974,117.31404393650647,3.8981471559376786,0.2235160104577858,108.99066121951682,1.5994933412627723
797,20,40,15,Mode,40,[   0   52  253  684  829  949 1039 1117 1180],8,431,52,147.5,62018.5567270273,29.616841771791815,0.070654898962305,115.16925200304401,4.075760345247441,0.2170243578354307,104.83394888171976,1.610326697680755
798,20,40,15,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,63295.273959629194,30.165496070711445,0.07411080859449326,117.7037023106487,3.902667867219436,0.22489114286281686,109.2558832195857,1.5872419569996497
799,20,40,15,Mode,40,[   0   52  253  684  829  949 1039 1117 1180],8,431,52,147.5,62018.5567270273,29.616841771791815,0.070654898962305,115.16925200304401,4.075760345247441,0.2170243578354307,104.83394888171976,1.610326697680755
800,20,40,15,Median,40,[   0   91  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,44100.74542093496,27.75994285292292,0.01992749351953083,108.40834646143418,3.773697073911392,0.20423425496136574,66.76255273495369,1.657145809525843
801,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63695.82724870315,30.39434772814392,0.07523156557947158,118.46423960889956,3.8427661379202753,0.2282926763913165,110.66639793984086,1.5789153935976468
802,20,40,15,Median,40,[   0   91  208  253  684  829  885  949 1039 1117 1180],10,431,45,118.0,35994.309382639796,26.972022151574702,0.015008469796629568,98.82860293896887,3.8040447318203676,0.19922504696552637,55.724944510757645,1.8428635362746446
803,20,40,15,Mode,40,[   0   52  217  684  829  884  949 1039 1117 1180],9,467,52,131.11111111111111,53306.85089544294,29.55005187326841,0.07168382421176184,107.37468351983843,3.910679775548866,0.2278306264400866,96.13471945258371,1.7745108135856618
804,20,40,15,Median,40,[   0   91  199  253  684  829  885  949  999 1040 1117 1180],11,431,41,107.27272727272727,36949.46870846639,29.42914398918836,0.01453129674975824,95.04347528359992,2.980242127565512,0.22098995916127445,58.32988567044055,1.690947498612146
805,20,40,15,Mode,40,[   0   52  217  684  829  884  949 1039 1117 1180],9,467,52,131.11111111111111,53306.85089544294,29.55005187326841,0.07168382421176184,107.37468351983843,3.910679775548866,0.2278306264400866,96.13471945258371,1.7745108135856618
806,20,40,15,Median,40,[   0   91  199  253  684  829  885  949  999 1040 1117 1180],11,431,41,107.27272727272727,36949.46870846639,29.42914398918836,0.01453129674975824,95.04347528359992,2.980242127565512,0.22098995916127445,58.32988567044055,1.690947498612146
807,20,40,15,Mode,40,[   0   52  217  684  829  884  949 1039 1117 1180],9,467,52,131.11111111111111,53306.85089544294,29.55005187326841,0.07168382421176184,107.37468351983843,3.910679775548866,0.2278306264400866,96.13471945258371,1.7745108135856618
808,20,40,15,Median,40,[   0   91  199  253  684  848  949  999 1040 1117 1180],10,431,41,118.0,45345.356406651816,30.770470135050395,0.012658762154393549,100.60570442259377,2.803429061616452,0.22097497216721532,68.25068129356079,1.536320104548257
809,20,40,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67049.1122195045,31.093769608876972,0.07649988714075412,116.96059209733913,3.936913400782326,0.23634068830771857,116.68390134916214,1.5654333974683445
810,20,40,15,Median,40,[   0   91  199  253  684  848  949  999 1040 1117 1180],10,431,41,118.0,45345.356406651816,30.770470135050395,0.012658762154393549,100.60570442259377,2.803429061616452,0.22097497216721532,68.25068129356079,1.536320104548257
811,20,40,15,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,46820.76692508246,28.25310388003368,0.017638891145269897,106.65431728543585,3.724505803859993,0.20826330721539843,71.31346700880688,1.653786533200015
812,20,40,20,Median,40,[   0  195  912 1180],3,717,195,393.3333333333333,100974.08761032521,23.11584491793384,0.1030350561105909,96.06000146489683,2.6253181574406486,0.1689025499403115,101.92555727972885,2.333534352676378
813,20,40,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,79700.77721564271,20.351182269047293,0.061096832776851254,75.75511353988709,3.1774161947786443,0.12010887014451216,74.91175559340468,2.847568914138235
814,20,40,20,Median,40,[   0  192  829 1016 1180],4,637,164,295.0,111056.62003018956,28.182700776615466,0.12606359145693957,127.59483579760668,2.4841358871712895,0.21650608247502368,140.77475713592807,2.029650244701936
815,20,40,20,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,147901.4891241114,36.62738112163735,0.1189777512088022,166.81528364741334,2.072994073402331,0.29564522346315786,181.5771262233405,1.584122550940845
816,20,40,20,Median,40,[   0  192  684  884 1058 1180],5,492,122,236.0,80081.19524928542,23.86835118992437,0.12572992548303163,116.72908615957198,3.3325187678558175,0.18812698979010384,125.5573594108676,2.534673824862858
817,20,40,20,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,147368.10679863964,30.31452310575642,0.12733915836625898,169.85620349774237,2.463657743997449,0.2535164582240989,213.05371881904014,1.6603549894345433
818,20,40,20,Median,40,[   0   60  227  684  884 1058 1180],6,457,60,196.66666666666666,80458.52308514094,26.50313272157772,0.05782789973233339,109.96069585307295,3.758197344409734,0.20570103184370042,142.97573871359538,2.226887984875192
819,20,40,20,Mode,40,[   0   52  253  684  949 1180],5,431,52,236.0,124915.67578544767,31.208420701151205,0.07297470572917816,143.7026862785727,2.9730011218958876,0.24935404444236267,197.4121027768856,1.5419651066954554
820,20,40,20,Median,40,[   0   60  227  684  848  949 1180],6,457,60,196.66666666666666,93341.15455779615,33.27841402619475,0.08502316962217796,145.49470530412052,2.856341606374661,0.28133974961394753,158.73507595958765,1.4334841311709496
821,20,40,20,Mode,40,[   0   52  253  684  829  949 1180],6,431,52,196.66666666666666,87836.09928867877,31.812459532782462,0.07885127566170395,144.65503347432875,2.925005865794768,0.26043579655123655,144.90214233602018,1.4644036178569568
822,20,40,20,Median,40,[   0   60  227  684  848  949 1039 1117 1180],8,457,60,147.5,66447.01747331028,30.66865717207425,0.07720432048178397,115.82243938720276,4.004352631102658,0.23149772054517245,115.04488721184593,1.586450957981539
823,20,40,20,Mode,40,[   0   52  253  684  829  949 1058 1117 1180],8,431,52,147.5,64461.521390785936,30.695964410905695,0.07268928527116074,116.28721542531149,4.038112702673467,0.23178345327521316,108.22941605978255,1.5165809870882074
824,20,40,20,Median,40,[   0   60  227  684  848  949 1039 1117 1180],8,457,60,147.5,66447.01747331028,30.66865717207425,0.07720432048178397,115.82243938720276,4.004352631102658,0.23149772054517245,115.04488721184593,1.586450957981539
825,20,40,20,Mode,40,[   0   52  253  684  829  949 1058 1117 1180],8,431,52,147.5,64461.521390785936,30.695964410905695,0.07268928527116074,116.28721542531149,4.038112702673467,0.23178345327521316,108.22941605978255,1.5165809870882074
826,20,40,20,Median,40,[   0   52  227  684  848  949 1039 1117 1180],8,457,52,147.5,66676.14896490806,30.86509927640062,0.07519025309226811,116.20802329290652,4.00490658954307,0.23287285295020352,115.31010921191482,1.5741995737184162
827,20,40,20,Mode,40,[   0   52  253  684  829  949 1058 1117 1180],8,431,52,147.5,64461.521390785936,30.695964410905695,0.07268928527116074,116.28721542531149,4.038112702673467,0.23178345327521316,108.22941605978255,1.5165809870882074
828,20,40,20,Median,40,[   0   91  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,47102.72183825314,28.37227663602573,0.017783893787145035,107.04250568470208,3.707953695752226,0.2110735758667964,72.10426078138303,1.6466090286529673
829,20,40,20,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,66138.79191246178,31.4734703672578,0.07727082734803489,119.60847788588336,3.805118495346301,0.24305177183109897,114.06186511790364,1.4851696830050989
830,20,40,20,Median,40,[   0   91  200  253  684  848  949 1039 1117 1180],9,431,53,131.11111111111111,46947.646483803575,28.31852467831992,0.017157529192713704,106.90701205746467,3.7125693608068406,0.20995512962667762,71.66406486684056,1.6515368340963374
831,20,40,20,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,66138.79191246178,31.4734703672578,0.07727082734803489,119.60847788588336,3.805118495346301,0.24305177183109897,114.06186511790364,1.4851696830050989
832,20,40,20,Median,40,[   0   91  200  253  684  829  885  949 1039 1117 1180],10,431,53,118.0,36945.30166424678,27.255964710243653,0.01902086103938536,99.78652705921026,3.8110888637333105,0.20513209674694022,58.35176024354769,1.8196512291095592
833,20,40,20,Mode,40,[   0   52  217  684  829  884  949 1058 1117 1180],9,467,52,131.11111111111111,54684.91407676696,30.463555259649944,0.07372426318424176,108.40580577256218,3.8772152043720007,0.2390012726446926,98.47088177954817,1.693818657235619
834,20,40,20,Median,40,[   0   91  199  253  684  829  885  949  999 1040 1117 1180],11,431,41,107.27272727272727,36949.46870846639,29.42914398918836,0.01453129674975824,95.04347528359992,2.980242127565512,0.22098995916127445,58.32988567044055,1.690947498612146
835,20,40,20,Mode,40,[   0   52  217  684  829  884  949  999 1058 1117 1180],10,467,50,118.0,50709.65534610668,30.8865893234236,0.06209347941352784,99.77532916907937,3.333749378510099,0.23702660503120784,91.20198424671896,1.6775572204354057
836,20,40,20,Median,40,[   0   91  197  253  684  829  885  949  999 1040 1117 1180],11,431,41,107.27272727272727,37203.8406890659,29.512682061349192,0.014707140237284387,95.37807962762909,2.96818530061362,0.22275405320619068,59.07909143347488,1.6837359692633203
837,20,40,20,Mode,40,[   0   86  195  253  684  829  884  949  999 1058 1117 1180],11,431,50,107.27272727272727,36521.53161030265,28.762593710353787,0.018087485767863072,93.9641167682215,3.289217439978255,0.21744320818381652,58.57173926109492,1.7256735801719052
838,20,40,20,Median,40,[   0   91  197  253  683  829  885  949  999 1040 1117 1180],11,430,41,107.27272727272727,37278.999009747895,29.522675028718204,0.015032440884769821,95.4720083101338,2.9678720943795867,0.22305178169932266,59.252868079510904,1.6825871290932484
839,20,40,20,Mode,40,[   0   86  195  253  684  829  884  949  999 1058 1117 1180],11,431,50,107.27272727272727,36521.53161030265,28.762593710353787,0.018087485767863072,93.9641167682215,3.289217439978255,0.21744320818381652,58.57173926109492,1.7256735801719052
840,20,45,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,159922.97649766493,27.842808985541907,0.12363645188504728,155.70785795169945,2.6720794992634995,0.24392685933898095,196.5743007382491,1.8155519546213577
841,20,45,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67558.55658715071,23.237936765896997,-0.012452096346010098,68.07231645773805,2.19706960175273,0.07546944682546669,65.26903271580876,2.193038040392711
842,20,45,10,Median,40,[   0  195  770  949 1180],4,575,179,295.0,137226.3393439113,32.01850084900226,0.15001968345638364,162.77763198900178,2.2174288407082274,0.26502428652451593,179.18749166582256,1.6527114388848034
843,20,45,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166099.46738482127,42.08942870150966,0.19428207333234002,188.57272790386665,1.7414908938092637,0.31773734935967485,176.70196140297753,1.3856064356786542
844,20,45,10,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,92683.14590135589,31.209733063634857,0.12520501216089835,160.11565310033717,2.7631217329418942,0.2667798511071726,136.12639814076752,1.5629503514562946
845,20,45,10,Mode,40,[   0  618  829  949 1180],4,618,120,295.0,84536.24055224755,29.539940730561113,0.05015421365920326,135.44194874056532,3.02166340637179,0.19808764526002617,76.16703283194441,2.388393541695215
846,20,45,10,Median,40,[   0   86  227  684  829  949 1180],6,457,86,196.66666666666666,89036.188037012,32.15226392538736,0.08712351182199687,147.14002850536278,2.5619943492918407,0.2697257460882053,151.63509517160918,1.4717237170895079
847,20,45,10,Mode,40,[   0   52  253  618  829  949 1180],6,365,52,196.66666666666666,91813.27664690318,31.84918024405898,0.059315051487169416,135.74145646970007,2.4595957952105776,0.2528354407865126,142.3542715090131,1.5062388110923266
848,20,45,10,Median,40,[   0   86  227  684  829  949 1180],6,457,86,196.66666666666666,89036.188037012,32.15226392538736,0.08712351182199687,147.14002850536278,2.5619943492918407,0.2697257460882053,151.63509517160918,1.4717237170895079
849,20,45,10,Mode,40,[   0   52  253  618  829  949 1180],6,365,52,196.66666666666666,91813.27664690318,31.84918024405898,0.059315051487169416,135.74145646970007,2.4595957952105776,0.2528354407865126,142.3542715090131,1.5062388110923266
850,20,45,10,Median,40,[   0   86  227  699  829  949 1180],6,472,86,196.66666666666666,86090.81895241534,31.941503612952385,0.07842169518541116,144.1472252744425,2.5936415818955907,0.2615267450262512,139.04966933847538,1.477999265203065
851,20,45,10,Mode,40,[   0   52  253  684  829  949 1180],6,431,52,196.66666666666666,87836.09928867877,31.812459532782462,0.07885127566170395,144.65503347432875,2.925005865794768,0.26043579655123655,144.90214233602018,1.4644036178569568
852,20,45,10,Median,40,[   0   86  227  699  829  949 1039 1117 1180],8,472,63,147.5,60771.92791541057,29.709016114770332,0.07427664061615498,114.7742862859185,3.8317354630767406,0.21780360674615545,100.65361102633062,1.6200378743565467
853,20,45,10,Mode,40,[   0   52  253  684  829  949 1039 1117 1180],8,431,52,147.5,62018.5567270273,29.616841771791815,0.070654898962305,115.16925200304401,4.075760345247441,0.2170243578354307,104.83394888171976,1.610326697680755
854,20,45,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61156.787179824554,30.015163561830516,0.06655108297657476,115.36546064644953,3.910331811738306,0.21917763304223464,100.65200895599177,1.5923828367336001
855,20,45,10,Mode,40,[   0   52  253  684  829  949 1039 1117 1180],8,431,52,147.5,62018.5567270273,29.616841771791815,0.070654898962305,115.16925200304401,4.075760345247441,0.2170243578354307,104.83394888171976,1.610326697680755
856,20,45,10,Median,40,[   0   89  217  699  829  949 1039 1117 1180],8,482,63,147.5,61815.912278747805,30.178678358302786,0.07547079479687901,116.42839471972232,3.7507604249212076,0.22474490396915336,103.89924597168819,1.5961907829239859
857,20,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63695.82724870315,30.39434772814392,0.07523156557947158,118.46423960889956,3.8427661379202753,0.2282926763913165,110.66639793984086,1.5789153935976468
858,20,45,10,Median,40,[   0   89  217  699  829  949 1039 1117 1180],8,482,63,147.5,61815.912278747805,30.178678358302786,0.07547079479687901,116.42839471972232,3.7507604249212076,0.22474490396915336,103.89924597168819,1.5961907829239859
