,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
350,40,35,10,Median,40,[   0  141  230  343  493  556  681  798  842  976 1046],10,150,44,104.6,26981.669435304222,21.927105931152372,-0.03846587863162489,31.765645216000962,4.537299047191876,0.09209047109201568,22.45082117987085,3.223580380857705
351,40,35,10,Mode,40,[   0   81  230  329  486  556  681  798  842  976 1046],10,157,44,104.6,28195.19484402879,22.274580509536335,-0.04695536112595803,32.118494031334,4.430854547462767,0.08770717335630648,23.324075722693973,3.1165642925572
352,40,35,10,Median,40,[   0   81  168  230  343  493  556  681  798  842  976 1046],11,150,44,95.0909090909091,23923.781582029227,20.774249425092716,-0.04623522658306735,29.337945334565536,4.7474451850682975,0.07847091469774817,20.085978283412405,3.488636125672212
353,40,35,10,Mode,40,[   0   81  168  230  329  486  556  681  798  842  976 1046],11,157,44,95.0909090909091,24070.067037442448,20.773117149201173,-0.04670529606319187,29.36817931482265,4.789033130552315,0.07936176609249743,20.265216268295525,3.4951002420436517
354,40,35,10,Median,40,[   0   81  210  343  493  556  681  798  842  976 1046],10,150,44,104.6,29052.449339232207,22.59517292895345,-0.04423931019069533,32.53446867358799,4.311337431676205,0.08977203730837437,23.74480384968753,3.035386018036704
355,40,35,10,Mode,40,[   0   81  217  329  486  556  681  798  842  976 1046],10,157,44,104.6,28696.095335346396,22.44875123213619,-0.04568282050104159,32.39602992673653,4.395004740758482,0.08867797525253343,23.632626322008136,3.0693848376847814
356,40,35,10,Median,40,[   0   81  210  343  493  556  681  798  842  976 1046],10,150,44,104.6,29052.449339232207,22.59517292895345,-0.04423931019069533,32.53446867358799,4.311337431676205,0.08977203730837437,23.74480384968753,3.035386018036704
357,40,35,10,Mode,40,[   0  124  217  329  486  556  681  798  842  976 1046],10,157,44,104.6,28414.804985079725,22.52193386742281,-0.0381138316912321,32.491934487330546,4.437002982771854,0.09540355707769596,23.366135823607966,3.097732762868574
358,40,35,10,Median,40,[   0  124  210  343  493  556  681  798  842  976 1046],10,150,44,104.6,28792.48952750465,22.782780926371274,-0.03637042194300549,32.69777940371601,4.335761280013345,0.09857152160914992,23.48866380188587,3.0485140283443313
359,40,35,10,Mode,40,[   0  124  217  329  486  556  681  798  842  976 1046],10,157,44,104.6,28414.804985079725,22.52193386742281,-0.0381138316912321,32.491934487330546,4.437002982771854,0.09540355707769596,23.366135823607966,3.097732762868574
360,40,35,10,Median,40,[   0   81  124  210  252  343  493  556  681  798  842  976 1046],12,150,42,87.16666666666667,22323.24270926777,21.044822767080664,-0.058049321132917615,27.848545175077874,4.495729133604729,0.06616668293976037,18.650625302441,3.290270800430775
361,40,35,10,Mode,40,[   0  124  217  329  486  556  681  798  842  976 1046],10,157,44,104.6,28414.804985079725,22.52193386742281,-0.0381138316912321,32.491934487330546,4.437002982771854,0.09540355707769596,23.366135823607966,3.097732762868574
362,40,35,10,Median,40,[   0   81  124  210  252  343  493  556  681  798  842  976 1046],12,150,42,87.16666666666667,22323.24270926777,21.044822767080664,-0.058049321132917615,27.848545175077874,4.495729133604729,0.06616668293976037,18.650625302441,3.290270800430775
363,40,35,10,Mode,40,[   0  124  217  329  486  556  681  798  842  976 1046],10,157,44,104.6,28414.804985079725,22.52193386742281,-0.0381138316912321,32.491934487330546,4.437002982771854,0.09540355707769596,23.366135823607966,3.097732762868574
364,40,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76243.7923547764,19.62067512913399,0.034416077174876346,54.44281161510467,5.9790855561415945,0.07645978023929377,49.55664732771199,5.0243576618035615
365,40,35,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60453.54172502144,19.095112070063472,0.03971482713333866,58.1942930784543,4.840586825972104,0.07556954663933843,40.79053091520957,4.261274820331359
366,40,35,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45481.1991903011,17.083034117788028,0.012141158524809834,42.82811369834632,4.9281656983500906,0.058324657029664474,30.50100136672516,4.626045058862357
367,40,35,15,Mode,40,[   0  217  556  788 1046],4,339,217,261.5,49627.979117236624,18.428920460371202,0.01634177384897544,43.75210793831838,5.229926319297392,0.07349108117713267,33.16051383166509,4.169609495764045
368,40,35,15,Median,40,[   0  217  556  682  842 1046],5,339,126,209.2,82848.07482636106,29.63957648127965,0.02581008190951718,53.583238605256994,4.010274494139902,0.13738303309884076,61.22109686808959,2.3008542838950365
369,40,35,15,Mode,40,[   0  217  556  682  788 1046],5,339,106,209.2,83438.20124365216,31.35896657435388,0.030498417880676552,54.241477090983366,4.268893053144083,0.15676606077035193,61.70077936512479,2.1861101485965806
370,40,35,15,Median,40,[   0  124  230  556  682  842 1046],6,326,106,174.33333333333334,60522.31479656772,26.74572103870537,0.013953884817012817,45.539545442647956,4.270798829942204,0.12097308712547891,44.47191737242368,2.7069817948476627
371,40,35,15,Mode,40,[   0  124  217  556  682  788 1046],6,339,93,174.33333333333334,61746.71790567787,28.669750400630637,0.020410873575946887,46.323392234659536,4.413682429458287,0.14443109755323671,45.452356307291346,2.553280260906553
372,40,35,15,Median,40,[   0  124  230  556  682  798  976 1046],7,326,70,149.42857142857142,56780.71368864025,27.480536635108205,0.004341264737139783,41.62945537922853,4.634533025257811,0.1401244132624461,43.66113496244606,2.6100304289143126
373,40,35,15,Mode,40,[   0  124  217  556  682  788  976 1046],7,339,70,149.42857142857142,56822.21372487212,27.964702589203274,0.00787271102067972,41.69205517300408,4.541113866038679,0.14805103037183304,43.62032623626882,2.580407842986771
374,40,35,15,Median,40,[   0   81  217  341  556  682  798  976 1046],8,215,70,130.75,44972.086971479075,24.79833851180222,-0.0022488334897215762,37.58043166986475,4.4507552167358195,0.11410355394419788,35.74460055588535,2.98506360786566
375,40,35,15,Mode,40,[   0  124  217  341  556  682  788  976 1046],8,215,70,130.75,43974.88978453941,24.890907708728026,0.008814330198350886,37.5685746918459,4.503798879357474,0.1238049064414999,34.866491348070554,3.0442178476348687
376,40,35,15,Median,40,[   0   81  217  341  556  682  789  842  976 1046],9,215,53,116.22222222222223,37361.85541344371,24.324324149110822,-0.015842210976325686,35.46445835214781,4.455997886951894,0.11227642397748835,30.465291838044706,2.935829683886914
377,40,35,15,Mode,40,[   0  124  217  341  556  682  788  842  976 1046],9,215,54,116.22222222222223,37016.06481726709,24.42881052156596,-0.006828803954431801,35.61399265198709,4.478305909901411,0.1202606954425482,30.200767670420404,2.966365249934104
378,40,35,15,Median,40,[   0   81  217  341  486  556  682  789  842  976 1046],10,145,53,104.6,29602.327010199384,22.746595484738364,-0.044738973051854695,32.76471516799163,4.360313317014858,0.09275384492808399,24.48363790830464,3.035484728033043
379,40,35,15,Mode,40,[   0  124  217  341  486  556  682  788  842  976 1046],10,145,54,104.6,29294.95759137573,22.83947226025405,-0.03703337488757964,32.8998201733999,4.389504118182474,0.09985097511924829,24.248505314860818,3.0626274534083233
380,40,35,15,Median,40,[   0   81  210  341  486  556  682  789  842  976 1046],10,145,53,104.6,29945.46949988218,22.88983936300039,-0.04365389797213999,32.95939505286866,4.326963636802809,0.09414360004253118,24.696321715136584,3.0050626999184034
381,40,35,15,Mode,40,[   0  124  217  341  486  556  682  788  842  976 1046],10,145,54,104.6,29294.95759137573,22.83947226025405,-0.03703337488757964,32.8998201733999,4.389504118182474,0.09985097511924829,24.248505314860818,3.0626274534083233
382,40,35,15,Median,40,[   0  124  217  341  486  556  682  789  842  976 1046],10,145,53,104.6,29217.008049134656,22.800548272653877,-0.03715740578474199,32.861099899731734,4.40231155902823,0.09943247895892142,24.159365973699906,3.0668496241928196
383,40,35,15,Mode,40,[   0   81  124  217  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23533.617023723687,21.545666515518246,-0.04968820268042694,28.29690773833743,4.480935794508152,0.07667582810499912,19.73283477600786,3.2378399494279564
384,40,35,15,Median,40,[   0  124  217  341  486  556  682  789  842  976 1046],10,145,53,104.6,29217.008049134656,22.800548272653877,-0.03715740578474199,32.861099899731734,4.40231155902823,0.09943247895892142,24.159365973699906,3.0668496241928196
385,40,35,15,Mode,40,[   0   81  124  217  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23533.617023723687,21.545666515518246,-0.04968820268042694,28.29690773833743,4.480935794508152,0.07667582810499912,19.73283477600786,3.2378399494279564
386,40,35,15,Median,40,[   0   81  124  217  263  341  486  556  682  789  842  976 1046],12,145,43,87.16666666666667,23465.39435158669,21.54085023271609,-0.05003499385552817,28.24809219536955,4.490667042227692,0.07564769522346766,19.65127359673912,3.2364593497566903
387,40,35,15,Mode,40,[   0   81  124  217  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23533.617023723687,21.545666515518246,-0.04968820268042694,28.29690773833743,4.480935794508152,0.07667582810499912,19.73283477600786,3.2378399494279564
388,40,35,15,Median,40,[   0   81  124  210  263  341  486  556  682  789  842  976 1046],12,145,43,87.16666666666667,23921.69129073864,21.752413599712863,-0.0485263847918095,28.561489832654967,4.447952649415396,0.07970611841638453,19.932827711164194,3.1971316709239983
389,40,35,15,Mode,40,[   0   81  124  217  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23533.617023723687,21.545666515518246,-0.04968820268042694,28.29690773833743,4.480935794508152,0.07667582810499912,19.73283477600786,3.2378399494279564
390,40,35,15,Median,40,[   0   81  124  217  263  341  486  556  682  789  842  976 1046],12,145,43,87.16666666666667,23465.39435158669,21.54085023271609,-0.05003499385552817,28.24809219536955,4.490667042227692,0.07564769522346766,19.65127359673912,3.2364593497566903
391,40,35,15,Mode,40,[   0   81  124  217  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23533.617023723687,21.545666515518246,-0.04968820268042694,28.29690773833743,4.480935794508152,0.07667582810499912,19.73283477600786,3.2378399494279564
392,40,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76243.7923547764,19.62067512913399,0.034416077174876346,54.44281161510467,5.9790855561415945,0.07645978023929377,49.55664732771199,5.0243576618035615
393,40,35,20,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60453.54172502144,19.095112070063472,0.03971482713333866,58.1942930784543,4.840586825972104,0.07556954663933843,40.79053091520957,4.261274820331359
394,40,35,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45481.1991903011,17.083034117788028,0.012141158524809834,42.82811369834632,4.9281656983500906,0.058324657029664474,30.50100136672516,4.626045058862357
395,40,35,20,Mode,40,[   0  217  556  788 1046],4,339,217,261.5,49627.979117236624,18.428920460371202,0.01634177384897544,43.75210793831838,5.229926319297392,0.07349108117713267,33.16051383166509,4.169609495764045
396,40,35,20,Median,40,[   0   81  252  556  842 1046],5,304,81,209.2,30270.497717605125,16.348627497684536,-0.012156971614046556,34.5388626051424,4.968438584077568,0.03793766451912522,19.789757151218428,4.50526179079945
397,40,35,20,Mode,40,[   0   55  217  556  788 1046],5,339,55,209.2,36810.245889745296,18.805407147342276,-0.003785306193224055,36.06977800997512,4.921798869978517,0.060411895493570456,24.438829508284112,3.9182757989363677
398,40,35,20,Median,40,[   0   81  239  556  682  842 1046],6,317,81,174.33333333333334,63406.115817293365,26.75765344346511,0.00476045077799029,45.42053103778063,4.192070929226994,0.10762557552222182,46.45992831764064,2.6358693768169195
399,40,35,20,Mode,40,[   0   55  217  556  682  788 1046],6,339,55,174.33333333333334,66421.97023637599,29.074146701134204,0.013699811042078933,46.380084396977175,4.1722923897372395,0.12964771630485833,49.01537879972807,2.3817430605679313
400,40,35,20,Median,40,[   0   81  239  556  682  798  976 1046],7,317,70,149.42857142857142,59183.88120591161,27.49048030574132,-0.004144450036055322,41.52685323531035,4.582545110516987,0.12900148692639854,45.317810750126874,2.55077008055536
401,40,35,20,Mode,40,[   0   55  217  556  682  788  977 1046],7,339,55,149.42857142857142,60674.472135286574,28.293720639268624,0.002227766593169575,41.71175817548932,4.335284599043943,0.13537063480995162,46.511666803439006,2.43816829009432
402,40,35,20,Median,40,[   0   81  217  341  556  682  798  976 1046],8,215,70,130.75,44972.086971479075,24.79833851180222,-0.0022488334897215762,37.58043166986475,4.4507552167358195,0.11410355394419788,35.74460055588535,2.98506360786566
403,40,35,20,Mode,40,[   0   55  217  341  556  682  788  977 1046],8,215,55,130.75,44839.41291024752,25.163380046491337,0.003123017654985386,37.58579087997748,4.347958083372549,0.11732113852550592,35.630494429027756,2.9220763480234035
404,40,35,20,Median,40,[   0   81  217  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,35291.33857307478,22.964141969046786,-0.045404937532465814,34.23747560713255,4.299809611157368,0.09191226126777927,28.355326295197695,3.091021292032712
405,40,35,20,Mode,40,[   0   55  217  341  486  556  682  788  977 1046],9,189,55,116.22222222222223,35175.24876949718,23.283553311899762,-0.04315770876242301,34.242240683568824,4.2177468776676434,0.0947276477764238,28.255483434197295,3.035907439670738
406,40,35,20,Median,40,[   0   81  217  341  486  556  682  788  842  976 1046],10,145,54,104.6,29680.276552440457,22.78551947233854,-0.044617761320240874,32.80338500900972,4.347505876169101,0.09317234108841087,24.572777249465553,3.031262557248547
407,40,35,20,Mode,40,[   0   55  217  341  486  556  682  788  842  977 1046],10,162,54,104.6,29929.541255428332,23.03333177152819,-0.04239460057831305,32.89093604124479,4.267132724726308,0.09460259421810921,24.77876766062772,2.9703813732379682
408,40,35,20,Median,40,[   0   81  217  263  341  486  556  682  788  842  976 1046],11,145,46,95.0909090909091,26311.08714481936,22.582033722758048,-0.04528498651129451,30.549754824466486,4.27786350434532,0.08288779235339219,21.960698072350105,3.0182495556451654
409,40,35,20,Mode,40,[   0   55  217  265  341  486  556  682  788  842  977 1046],11,162,48,95.0909090909091,26334.62393675674,22.72838939244389,-0.04294803466268967,30.647707460037303,4.185287556859543,0.08465606913762094,22.010134540232194,2.9749999758460026
410,40,35,20,Median,40,[   0   55  124  217  263  341  486  556  682  788  842  976 1046],12,145,46,87.16666666666667,23892.18520159194,21.741236378019675,-0.050167878022130324,28.51981045902331,4.425468588721039,0.08090273969232822,20.11277662503647,3.1710490343070443
411,40,35,20,Mode,40,[   0   55  124  217  265  341  486  556  682  788  842  977 1046],12,145,48,87.16666666666667,23841.801876032856,21.695074492330633,-0.0497048672971756,28.49976579480488,4.426303788375125,0.08122351027652948,20.026612023904395,3.1785227246279395
412,40,35,20,Median,40,[   0   55  124  217  265  341  486  556  682  788  842  976 1046],12,145,48,87.16666666666667,23896.630975531694,21.714205761876237,-0.049954630797687756,28.536327162868698,4.426410208372963,0.08158846662450134,20.121405616082647,3.1758841373474436
413,40,35,20,Mode,40,[   0   55  124  217  265  341  486  556  682  788  842  977 1046],12,145,48,87.16666666666667,23841.801876032856,21.695074492330633,-0.0497048672971756,28.49976579480488,4.426303788375125,0.08122351027652948,20.026612023904395,3.1785227246279395
414,40,35,20,Median,40,[   0   55  124  217  265  341  425  486  556  682  788  842  976 1046],13,134,48,80.46153846153847,22370.397633505836,21.383024526726498,-0.04846835301101536,26.666800122067993,4.4632888757041735,0.08415181811132626,18.903578668864316,3.256721853518755
415,40,35,20,Mode,40,[   0   55  124  217  265  341  403  486  556  682  788  842  977 1046],13,135,48,80.46153846153847,22909.581924552316,21.840917545835804,-0.04652762233081102,26.901205914126194,4.4077288012070035,0.0810815670090428,19.187958641727835,3.1042225086970454
416,40,35,20,Median,40,[   0   55  124  217  265  341  425  486  556  682  788  842  976 1046],13,134,48,80.46153846153847,22370.397633505836,21.383024526726498,-0.04846835301101536,26.666800122067993,4.4632888757041735,0.08415181811132626,18.903578668864316,3.256721853518755
417,40,35,20,Mode,40,[   0   55  124  217  265  341  403  486  556  682  788  842  977 1046],13,135,48,80.46153846153847,22909.581924552316,21.840917545835804,-0.04652762233081102,26.901205914126194,4.4077288012070035,0.0810815670090428,19.187958641727835,3.1042225086970454
418,40,35,20,Median,40,[   0   55  124  206  265  341  425  486  556  682  788  842  976 1046],13,134,54,80.46153846153847,22783.876677501405,21.546674061490577,-0.046693689635206495,26.900773387584476,4.404105975447956,0.08985098816290149,19.16618747727259,3.222345998906716
419,40,35,20,Mode,40,"[   0   55  124  168  217  265  341  403  486  556  682  788  842  977
 1046]",14,135,44,74.71428571428571,20856.583293665808,21.144703653240597,-0.04595754666442483,25.140409124633813,4.5627177907172305,0.08651183856694168,17.687042957465437,3.291556772446559
420,40,40,10,Median,40,[   0  223  681 1046],3,458,223,348.6666666666667,76406.30872089788,19.555834014912755,0.0351703114661126,54.57558526330018,5.964727866155805,0.07514230991235728,49.618039685624005,5.013828687133519
421,40,40,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,59596.81447878139,18.86377130118401,0.04139078122668559,58.014596708780786,4.911902150701682,0.07314841966240718,40.14051115644871,4.321758230580558
422,40,40,10,Median,40,[   0  223  558  798 1046],4,335,223,261.5,47758.06264808227,17.828201852907753,0.015942641140005296,42.99934004689177,5.181264631683598,0.06826269862120143,31.8636833104938,4.376065806485851
423,40,40,10,Mode,40,[   0  230  556  798 1046],4,326,230,261.5,47771.532652837785,17.846583367750522,0.016479738549213016,43.22495120651158,5.175287927500664,0.06755475654148717,31.862245600063776,4.346488614841511
424,40,40,10,Median,40,[   0  223  556  681  798 1046],5,333,117,209.2,83271.06688906255,30.885214374898005,0.030045053245881807,54.032868607933985,4.219811414779719,0.15104216401183906,61.379333886102046,2.222836746303379
425,40,40,10,Mode,40,[   0  230  556  681  798 1046],5,326,117,209.2,82926.6874235988,30.816903379219852,0.030176921891952677,53.95521879723839,4.246880181374641,0.1503727076501,61.09680921731447,2.229144444769742
426,40,40,10,Median,40,[   0  223  556  681  798  976 1046],6,333,70,174.33333333333334,73730.52847678469,29.89648279524896,0.015138675928859745,47.15610717854853,4.478819380100419,0.1559649207761299,56.65711635397379,2.2697906326878234
427,40,40,10,Mode,40,[   0  230  556  681  798  976 1046],6,326,70,174.33333333333334,73455.0249044137,29.84183399870643,0.015196525317078657,47.092069345679626,4.5023738400344095,0.15542935568673866,56.43109661894373,2.274836791460914
428,40,40,10,Median,40,[   0  230  556  681  798  976 1046],6,326,70,174.33333333333334,73455.0249044137,29.84183399870643,0.015196525317078657,47.092069345679626,4.5023738400344095,0.15542935568673866,56.43109661894373,2.274836791460914
429,40,40,10,Mode,40,[   0  124  230  556  681  798  976 1046],7,326,70,149.42857142857142,56747.09140547217,27.468103642763783,0.0044667640056335525,41.617505814276925,4.636549919502936,0.13989418604314105,43.609596309889305,2.6105735084698165
430,40,40,10,Median,40,[   0  141  230  329  556  681  798  976 1046],8,227,70,130.75,42937.260482010606,24.166423633504376,0.007305608725142339,36.74809250138235,4.729391044739103,0.11918850908344596,34.36894886710724,3.185101950890521
431,40,40,10,Mode,40,[   0  124  230  304  556  681  798  976 1046],8,252,70,130.75,44149.32854894594,24.74031285619521,0.006281642736350622,37.17325621681042,4.597261765602097,0.11968855499680521,35.04833141932265,3.0482763180179946
432,40,40,10,Median,40,[   0  141  230  329  556  681  798  842  976 1046],9,227,44,116.22222222222223,34901.84900441525,23.486744793464887,-0.009297330244264202,34.36517023799589,4.769799618530772,0.11360493746359296,28.53944257159139,3.142094832396512
433,40,40,10,Mode,40,[   0  124  230  304  556  681  798  842  976 1046],9,252,44,116.22222222222223,35962.40856298366,23.988897863319366,-0.010582418639605316,34.74721480932719,4.685873552465257,0.11404247763778232,29.133902304779866,3.022372403633052
434,40,40,10,Median,40,[   0  141  230  329  486  556  681  798  842  976 1046],10,157,44,104.6,27080.74122033016,21.937114450000834,-0.03900371608529414,31.79887899272782,4.583045787224296,0.09262774748015162,22.613801964814357,3.227074432620773
435,40,40,10,Mode,40,[   0  124  230  304  486  556  681  798  842  976 1046],10,182,44,104.6,27305.495054588788,22.164649060383564,-0.03983119527440273,32.07228870852108,4.590553294623348,0.09045311357098865,22.65573776554477,3.1731855536515727
436,40,40,10,Median,40,[   0  124  171  230  329  486  556  681  798  842  976 1046],11,157,44,95.0909090909091,24307.83325337567,21.41899614239527,-0.043459438042556406,29.50205925591673,4.628592826310831,0.09389625210441008,20.367291964161364,3.386799183379705
437,40,40,10,Mode,40,[   0  124  168  230  304  486  556  681  798  842  976 1046],11,182,44,95.0909090909091,24056.6898624995,21.443889016960643,-0.04257194195699319,29.430540509163027,4.709399716604667,0.09488140294941104,20.16883329077996,3.384655186580192
438,40,40,10,Median,40,[   0  124  217  329  486  556  681  798  842  976 1046],10,157,44,104.6,28414.804985079725,22.52193386742281,-0.0381138316912321,32.491934487330546,4.437002982771854,0.09540355707769596,23.366135823607966,3.097732762868574
439,40,40,10,Mode,40,[   0  124  217  304  486  556  681  798  842  976 1046],10,182,44,104.6,27923.85274104479,22.45726210405101,-0.038146416510615296,32.40753871377516,4.5383140488234535,0.0929475054004623,23.015189155515735,3.107306916610602
440,40,40,10,Median,40,[   0  124  217  329  486  556  681  798  842  976 1046],10,157,44,104.6,28414.804985079725,22.52193386742281,-0.0381138316912321,32.491934487330546,4.437002982771854,0.09540355707769596,23.366135823607966,3.097732762868574
441,40,40,10,Mode,40,[   0   81  124  217  304  486  556  681  798  842  976 1046],11,182,43,95.0909090909091,24540.72886371705,21.174974981490607,-0.054413305711399254,29.62822257733262,4.6969626925979115,0.07742868049753746,20.45937744408137,3.3222007583906303
442,40,40,10,Median,40,[   0  124  217  329  486  556  681  798  842  976 1046],10,157,44,104.6,28414.804985079725,22.52193386742281,-0.0381138316912321,32.491934487330546,4.437002982771854,0.09540355707769596,23.366135823607966,3.097732762868574
443,40,40,10,Mode,40,[   0   81  124  217  304  486  556  681  798  842  976 1046],11,182,43,95.0909090909091,24540.72886371705,21.174974981490607,-0.054413305711399254,29.62822257733262,4.6969626925979115,0.07742868049753746,20.45937744408137,3.3222007583906303
444,40,40,10,Median,40,[   0  124  217  329  486  556  681  798  842  976 1046],10,157,44,104.6,28414.804985079725,22.52193386742281,-0.0381138316912321,32.491934487330546,4.437002982771854,0.09540355707769596,23.366135823607966,3.097732762868574
445,40,40,10,Mode,40,[   0   81  124  217  304  486  556  681  798  842  976 1046],11,182,43,95.0909090909091,24540.72886371705,21.174974981490607,-0.054413305711399254,29.62822257733262,4.6969626925979115,0.07742868049753746,20.45937744408137,3.3222007583906303
446,40,40,10,Median,40,[   0  124  217  329  486  556  681  798  842  976 1046],10,157,44,104.6,28414.804985079725,22.52193386742281,-0.0381138316912321,32.491934487330546,4.437002982771854,0.09540355707769596,23.366135823607966,3.097732762868574
447,40,40,10,Mode,40,[   0   81  124  217  304  486  556  681  798  842  976 1046],11,182,43,95.0909090909091,24540.72886371705,21.174974981490607,-0.054413305711399254,29.62822257733262,4.6969626925979115,0.07742868049753746,20.45937744408137,3.3222007583906303
448,40,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76243.7923547764,19.62067512913399,0.034416077174876346,54.44281161510467,5.9790855561415945,0.07645978023929377,49.55664732771199,5.0243576618035615
449,40,40,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60453.54172502144,19.095112070063472,0.03971482713333866,58.1942930784543,4.840586825972104,0.07556954663933843,40.79053091520957,4.261274820331359
450,40,40,15,Median,40,[   0  217  556  838 1046],4,339,208,261.5,45527.90605248516,17.08327399658396,0.013417632130222798,42.70801147094103,4.9658153309806385,0.05888751233022673,30.53388642050156,4.6357506868641005
451,40,40,15,Mode,40,[   0  217  556  798 1046],4,339,217,261.5,48282.5596662323,17.99622629946605,0.014986130185281893,43.347495107725905,5.121783907732453,0.06982917992814265,32.26888938397399,4.31905088817354
452,40,40,15,Median,40,[   0  217  556  682  838 1046],5,339,126,209.2,82187.9068300887,29.563908406753978,0.026496146671564306,53.24214822419401,4.06570272523159,0.13706371292670586,60.762495348317884,2.311371952994733
453,40,40,15,Mode,40,[   0  217  556  682  798 1046],5,339,116,209.2,83463.89494871283,30.941348381320875,0.029194012568048367,54.07810114997031,4.198278559111884,0.15233594777950898,61.65043504112467,2.215977809071185
454,40,40,15,Median,40,[   0  124  230  556  682  838 1046],6,326,106,174.33333333333334,59994.18039954985,26.68518657908483,0.014702192258112434,45.26100689577348,4.319475776249727,0.120717630987771,44.10503615660632,2.7153959301274204
455,40,40,15,Mode,40,[   0  124  217  556  682  798 1046],6,339,93,174.33333333333334,61767.272869726396,28.335655846204236,0.019031614599562922,46.189711848175804,4.352587978228463,0.14088700716056238,45.41208084809126,2.577174389286236
456,40,40,15,Median,40,[   0  124  230  556  682  798  976 1046],7,326,70,149.42857142857142,56780.71368864025,27.480536635108205,0.004341264737139783,41.62945537922853,4.634533025257811,0.1401244132624461,43.66113496244606,2.6100304289143126
457,40,40,15,Mode,40,[   0  124  217  556  682  798  976 1046],7,339,70,149.42857142857142,57407.632001371305,27.937634374663105,0.005589007671939565,41.8408999950034,4.549902464131401,0.1467507368379035,44.15837907681232,2.5584419074956917
458,40,40,15,Median,40,[   0  124  217  341  556  682  798  976 1046],8,215,70,130.75,44476.676878681574,24.867706381979303,0.006659486646500228,37.69863385864949,4.5032530192525355,0.12269036912670314,35.32767949710783,3.025389902928229
459,40,40,15,Mode,40,[   0  124  217  341  556  682  798  976 1046],8,215,70,130.75,44476.676878681574,24.867706381979303,0.006659486646500228,37.69863385864949,4.5032530192525355,0.12269036912670314,35.32767949710783,3.025389902928229
460,40,40,15,Median,40,[   0  124  217  341  556  682  789  842  976 1046],9,215,53,116.22222222222223,36928.37158224589,24.38502103551577,-0.007055626733466342,35.57113727031912,4.502662600300086,0.11978988726218046,30.100485911614378,2.9711151920666623
461,40,40,15,Mode,40,[   0  124  217  341  556  682  798  842  976 1046],9,215,44,116.22222222222223,36191.20183424715,24.089014913443247,-0.008684675930194941,35.219343448685194,4.519725100769806,0.11648175045557091,29.321898498127496,3.0015746865725816
462,40,40,15,Median,40,[   0  124  217  341  486  556  682  789  842  976 1046],10,145,53,104.6,29217.008049134656,22.800548272653877,-0.03715740578474199,32.861099899731734,4.40231155902823,0.09943247895892142,24.159365973699906,3.0668496241928196
463,40,40,15,Mode,40,[   0  124  217  341  486  556  682  798  842  976 1046],10,145,44,104.6,28561.746050913553,22.537431719700525,-0.03814577572079712,32.54325718815602,4.388870718942195,0.09649191290860182,23.467288272822678,3.0939247304203037
464,40,40,15,Median,40,[   0  124  206  341  486  556  682  789  842  976 1046],10,145,53,104.6,29735.20808147866,23.14291301181091,-0.03571261035306627,33.057740533713684,4.337103217380005,0.10429952313261047,24.473339970200865,3.0071468648095636
465,40,40,15,Mode,40,[   0  124  217  341  486  556  682  798  842  976 1046],10,145,44,104.6,28561.746050913553,22.537431719700525,-0.03814577572079712,32.54325718815602,4.388870718942195,0.09649191290860182,23.467288272822678,3.0939247304203037
466,40,40,15,Median,40,[   0  124  217  341  486  556  682  789  842  976 1046],10,145,53,104.6,29217.008049134656,22.800548272653877,-0.03715740578474199,32.861099899731734,4.40231155902823,0.09943247895892142,24.159365973699906,3.0668496241928196
467,40,40,15,Mode,40,[   0   81  124  217  265  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,22933.71667243645,21.298542436883544,-0.05082826136093762,27.998811405122577,4.48040796180792,0.07392750447810656,19.093657196158475,3.263446812437759
468,40,40,15,Median,40,[   0  124  217  341  486  556  682  789  842  976 1046],10,145,53,104.6,29217.008049134656,22.800548272653877,-0.03715740578474199,32.861099899731734,4.40231155902823,0.09943247895892142,24.159365973699906,3.0668496241928196
469,40,40,15,Mode,40,[   0   81  124  217  265  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,22933.71667243645,21.298542436883544,-0.05082826136093762,27.998811405122577,4.48040796180792,0.07392750447810656,19.093657196158475,3.263446812437759
