,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  976 1020 1021 1046]",0.02476322944133261,46.30126090378622,2.343290082960768
1333,12,43,20,[   0   55  124  193  253  329  558  659  682  798  864  976 1020 1046],0.02476322944133261,46.30126090378622,2.343290082960768
1334,12,43,40,[   0   55  193  329  558  682  798  864  976 1046],0.02476322944133261,46.30126090378622,2.343290082960768
1335,12,43,60,[   0  124  193  329  558  682  798  864  976 1046],0.02476322944133261,46.30126090378622,2.343290082960768
1336,12,44,0,"[   0   24  141  142  217  252  253  329  556  659  682  798  864  976
 1020 1021 1046]",0.013428260000089332,48.018835848595565,2.784627535084296
1337,12,44,20,[   0   24  124  217  253  329  556  659  682  798  864  976 1020 1046],0.013428260000089332,48.018835848595565,2.784627535084296
1338,12,44,40,[   0  124  217  329  556  682  798  864  976 1046],0.013428260000089332,48.018835848595565,2.784627535084296
1339,12,44,60,[   0  124  217  329  556  682  798  864  976 1046],0.013428260000089332,48.018835848595565,2.784627535084296
1340,12,45,0,"[   0   51   55  141  142  217  252  253  343  556  659  682  798  864
 1020 1021 1046]",0.020893102786901114,47.89807498545767,2.9230855415213504
1341,12,45,20,[   0   55  124  217  253  343  556  659  682  798  864 1020 1046],0.020893102786901114,47.89807498545767,2.9230855415213504
1342,12,45,40,[   0  217  556  682  798 1046],0.020893102786901114,47.89807498545767,2.9230855415213504
1343,12,45,60,[   0  217  556  682  798 1046],0.020893102786901114,47.89807498545767,2.9230855415213504
1344,12,46,0,"[   0   24  141  142  202  252  253  459  556  659  682  798 1020 1021
 1046]",0.019269993053253293,47.73968337104953,2.824312445076666
1345,12,46,20,[   0   24  124  202  253  459  556  659  682  798 1020 1046],0.019269993053253293,47.73968337104953,2.824312445076666
1346,12,46,40,[   0  202  556  682  798 1046],0.019269993053253293,47.73968337104953,2.824312445076666
1347,12,46,60,[   0  202  556  682  798 1046],0.019269993053253293,47.73968337104953,2.824312445076666
1348,12,47,0,"[   0   24  141  142  193  252  253  304  556  659  682  798 1020 1021
 1046]",0.023895931702466146,47.95064787939958,2.738760641631077
1349,12,47,20,[   0   24  124  193  250  304  459  556  659  682  798 1020 1046],0.023895931702466146,47.95064787939958,2.738760641631077
1350,12,47,40,[   0  124  193  304  556  682  798 1046],0.023895931702466146,47.95064787939958,2.738760641631077
1351,12,47,60,[   0  124  193  304  556  682  798 1046],0.023895931702466146,47.95064787939958,2.738760641631077
1352,12,48,0,"[   0   24  141  142  193  252  253  329  556  659  682  798 1020 1021
 1046]",0.016881839823198797,47.25928446059032,3.099548865489244
1353,12,48,20,[   0  124  193  304  556  659  682  798 1020 1046],0.016881839823198797,47.25928446059032,3.099548865489244
1354,12,48,40,[   0  124  193  329  556  682  798 1046],0.016881839823198797,47.25928446059032,3.099548865489244
1355,12,48,60,[   0  124  193  329  556  682  798 1046],0.016881839823198797,47.25928446059032,3.099548865489244
1356,12,49,0,[   0  141  142  193  252  253  304  556  659  682  798 1020 1021 1046],0.02763034544020535,46.50547017821332,2.502938454726456
1357,12,49,20,[   0  124  193  304  556  659  682  798 1020 1046],0.02763034544020535,46.50547017821332,2.502938454726456
1358,12,49,40,[   0  124  193  304  556  682  798 1046],0.02763034544020535,46.50547017821332,2.502938454726456
1359,12,49,60,[   0  124  193  304  556  682  798 1046],0.02763034544020535,46.50547017821332,2.502938454726456
1360,12,50,0,[   0   55  141  142  197  252  253  556  659  682  798 1020 1021 1046],0.02034769297085331,47.84943383308935,2.5543951082154823
1361,12,50,20,[   0  124  197  253  556  659  682  798 1020 1046],0.02034769297085331,47.84943383308935,2.5543951082154823
1362,12,50,40,[   0  197  556  682  798 1046],0.02034769297085331,47.84943383308935,2.5543951082154823
1363,12,50,60,[   0  197  556  682  798 1046],0.02034769297085331,47.84943383308935,2.5543951082154823
1364,13,20,0,"[   0   81  141  142  206  252  253  341  486  556  659  682  842  976
 1020 1021 1046]",0.0007192634058072763,41.19986046548386,3.5525046526182695
1365,13,20,20,"[   0   81  141  206  265  341  364  486  556  659  682  842  976 1020
 1046]",0.0007192634058072763,41.19986046548386,3.5525046526182695
1366,13,20,40,[   0   81  206  265  341  486  556  682  842  976 1046],0.0007192634058072763,41.19986046548386,3.5525046526182695
1367,13,20,60,[   0   81  206  341  486  556  682  842  976 1046],0.0007192634058072763,41.19986046548386,3.5525046526182695
1368,13,21,0,"[   0   52  141  142  206  252  253  341  486  556  659  682  842  976
 1020 1021 1046]",9.402249933121379e-05,41.411174682849875,3.53087062640078
1369,13,21,20,"[   0   52  141  206  265  341  364  486  556  659  682  842  931  976
 1020 1046]",9.402249933121379e-05,41.411174682849875,3.53087062640078
1370,13,21,40,[   0   52  206  265  341  486  556  682  842  976 1046],9.402249933121379e-05,41.411174682849875,3.53087062640078
1371,13,21,60,[   0  141  206  341  486  556  682  842  976 1046],9.402249933121379e-05,41.411174682849875,3.53087062640078
1372,13,22,0,"[   0   81  141  142  206  252  253  341  364  486  556  659  682  788
  842  976 1020 1021 1046]",0.004283602185613766,42.31031579493897,3.1339532489571833
1373,13,22,20,"[   0   81  141  206  265  341  364  486  556  659  682  788  842  976
 1020 1046]",0.004283602185613766,42.31031579493897,3.1339532489571833
1374,13,22,40,[   0   81  206  265  341  486  556  682  788  842  976 1046],0.004283602185613766,42.31031579493897,3.1339532489571833
1375,13,22,60,[   0   81  206  341  486  556  682  842  976 1046],0.004283602185613766,42.31031579493897,3.1339532489571833
1376,13,23,0,"[   0   81  141  142  217  252  253  341  486  556  659  682  788  864
  977 1046]",0.00854932993415817,41.304348905783364,2.8074226267071842
1377,13,23,20,[   0   81  217  265  341  364  486  556  659  682  788  864  977 1046],0.00854932993415817,41.304348905783364,2.8074226267071842
1378,13,23,40,[   0   81  217  265  341  486  556  682  788  864  977 1046],0.00854932993415817,41.304348905783364,2.8074226267071842
1379,13,23,60,[   0   81  217  341  486  556  682  788  864  977 1046],0.00854932993415817,41.304348905783364,2.8074226267071842
1380,13,24,0,[   0  141  142  217  252  253  343  556  659  682  788  842  977 1046],-0.013052007752506763,41.21581346845493,3.203519324309009
1381,13,24,20,[   0   81  217  263  343  556  659  682  788  842  977 1046],-0.013052007752506763,41.21581346845493,3.203519324309009
1382,13,24,40,[   0   81  217  263  343  556  682  788  842  977 1046],-0.013052007752506763,41.21581346845493,3.203519324309009
1383,13,24,60,[   0  217  556  682  842  977 1046],-0.013052007752506763,41.21581346845493,3.203519324309009
1384,13,25,0,"[   0   81  141  142  217  252  253  486  556  659  682  788  842  977
 1046]",0.00117536383549174,41.453134970296105,3.1847070158673714
1385,13,25,20,[   0   81  217  265  486  556  659  682  788  842  977 1046],0.00117536383549174,41.453134970296105,3.1847070158673714
1386,13,25,40,[   0   81  217  265  486  556  682  788  842  977 1046],0.00117536383549174,41.453134970296105,3.1847070158673714
1387,13,25,60,[   0  217  556  682  842  977 1046],0.00117536383549174,41.453134970296105,3.1847070158673714
1388,13,26,0,"[   0   81  141  142  217  252  253  432  558  659  682  788  864 1020
 1021 1046]",-0.016343625163555343,41.15768881147913,3.548082686971789
1389,13,26,20,[   0   81  217  253  403  432  558  659  682  788  864 1020 1046],-0.016343625163555343,41.15768881147913,3.548082686971789
1390,13,26,40,[   0  217  558  682  788 1046],-0.016343625163555343,41.15768881147913,3.548082686971789
1391,13,26,60,[   0  217  558  682  788 1046],-0.016343625163555343,41.15768881147913,3.548082686971789
1392,13,27,0,"[   0   81  141  142  193  252  253  508  556  659  682  842 1020 1021
 1046]",-0.002810599324638883,42.886782911653285,2.8714617666513513
1393,13,27,20,[   0  124  193  253  508  556  659  682  842 1020 1046],-0.002810599324638883,42.886782911653285,2.8714617666513513
1394,13,27,40,[   0  253  556  682  842 1046],-0.002810599324638883,42.886782911653285,2.8714617666513513
1395,13,27,60,[   0  253  556  682  842 1046],-0.002810599324638883,42.886782911653285,2.8714617666513513
1396,13,28,0,"[   0   81  141  142  210  252  253  508  556  647  682  788  842 1020
 1021 1046]",-0.0013155716215923997,42.63986563479111,2.71434132269151
1397,13,28,20,[   0   81  124  210  253  508  556  647  682  788  842 1020 1046],-0.0013155716215923997,42.63986563479111,2.71434132269151
1398,13,28,40,[   0  124  210  253  508  556  682  788  842 1046],-0.0013155716215923997,42.63986563479111,2.71434132269151
1399,13,28,60,[   0  210  556  682  788 1046],-0.0013155716215923997,42.63986563479111,2.71434132269151
1400,13,29,0,"[   0   52  141  142  193  252  253  556  659  682  798  855 1020 1021
 1046]",-0.005719252106265878,43.12715701042325,2.984804356559056
1401,13,29,20,[   0  124  193  263  556  659  682  798  855 1020 1046],-0.005719252106265878,43.12715701042325,2.984804356559056
1402,13,29,40,[   0  124  193  263  556  682  798 1046],-0.005719252106265878,43.12715701042325,2.984804356559056
1403,13,29,60,[   0  124  193  263  556  682  798 1046],-0.005719252106265878,43.12715701042325,2.984804356559056
1404,13,30,0,"[   0   24  141  142  217  252  253  349  556  659  682  683  788  864
  975 1020 1021 1046]",0.005845665698579137,44.19825372598915,3.157654341102659
1405,13,30,20,[   0   24  124  217  253  349  556  659  682  788  864  975 1020 1046],0.005845665698579137,44.19825372598915,3.157654341102659
1406,13,30,40,[   0  124  217  349  556  682  788  864  975 1046],0.005845665698579137,44.19825372598915,3.157654341102659
1407,13,30,60,[   0  124  217  349  556  682  788  864  975 1046],0.005845665698579137,44.19825372598915,3.157654341102659
1408,13,31,0,[   0  141  142  217  252  253  556  659  682  788 1020 1021 1046],-0.0005067014677322685,43.99377632322965,3.2418931966656643
1409,13,31,20,[   0   24  124  217  263  449  556  659  682  788 1020 1046],-0.0005067014677322685,43.99377632322965,3.2418931966656643
1410,13,31,40,[   0  217  556  682  788 1046],-0.0005067014677322685,43.99377632322965,3.2418931966656643
1411,13,31,60,[   0  217  556  682  788 1046],-0.0005067014677322685,43.99377632322965,3.2418931966656643
1412,13,32,0,[   0  141  142  193  252  253  343  556  652  682  788 1020 1021 1046],-0.0011011620477031484,44.01233483805394,3.258285677801636
1413,13,32,20,[   0  124  193  263  343  556  652  682  788 1020 1046],-0.0011011620477031484,44.01233483805394,3.258285677801636
1414,13,32,40,[   0  124  193  343  556  682  788 1046],-0.0011011620477031484,44.01233483805394,3.258285677801636
1415,13,32,60,[   0  124  193  343  556  682  788 1046],-0.0011011620477031484,44.01233483805394,3.258285677801636
1416,13,33,0,"[   0  141  142  193  252  253  343  556  659  682  683  788  864 1020
 1021 1046]",-0.001917553972218571,43.832217667812635,2.6082926294010678
1417,13,33,20,[   0  124  193  263  343  556  659  682  788  864 1020 1046],-0.001917553972218571,43.832217667812635,2.6082926294010678
1418,13,33,40,[   0  124  193  343  556  682  788 1046],-0.001917553972218571,43.832217667812635,2.6082926294010678
1419,13,33,60,[   0  124  193  343  556  682  788 1046],-0.001917553972218571,43.832217667812635,2.6082926294010678
1420,13,34,0,"[   0  141  142  217  252  253  329  493  556  652  682  788 1020 1021
 1046]",-0.0025966833252277586,43.92436227217963,3.058267379739645
1421,13,34,20,[   0  124  217  263  329  493  556  652  682  788 1020 1046],-0.0025966833252277586,43.92436227217963,3.058267379739645
1422,13,34,40,[   0  124  217  263  329  493  556  682  788 1046],-0.0025966833252277586,43.92436227217963,3.058267379739645
1423,13,34,60,[   0  124  217  329  493  556  682  788 1046],-0.0025966833252277586,43.92436227217963,3.058267379739645
1424,13,35,0,"[   0   51   55  141  142  217  252  253  493  556  652  682  788 1020
 1021 1046]",0.012348712681177106,44.194809618074785,2.8479350887650177
1425,13,35,20,[   0   55  124  217  253  493  556  652  682  788 1020 1046],0.012348712681177106,44.194809618074785,2.8479350887650177
1426,13,35,40,[   0  217  556  682  788 1046],0.012348712681177106,44.194809618074785,2.8479350887650177
1427,13,35,60,[   0  217  556  682  788 1046],0.012348712681177106,44.194809618074785,2.8479350887650177
1428,13,36,0,"[   0   24  141  142  217  252  253  459  556  652  682  788 1020 1021
 1046]",0.009340716330783323,43.26943198528955,2.8207071883929564
1429,13,36,20,[   0   24  124  217  266  459  556  652  682  788 1020 1046],0.009340716330783323,43.26943198528955,2.8207071883929564
1430,13,36,40,[   0  217  556  682  788 1046],0.009340716330783323,43.26943198528955,2.8207071883929564
1431,13,36,60,[   0  217  556  682  788 1046],0.009340716330783323,43.26943198528955,2.8207071883929564
1432,13,37,0,"[   0   52  141  142  193  252  253  459  556  659  682  683  798  839
 1020 1021 1046]",0.00795269668893285,45.34771363324583,3.031701899064549
1433,13,37,20,[   0   52  124  193  253  459  556  659  682  798  839 1020 1046],0.00795269668893285,45.34771363324583,3.031701899064549
1434,13,37,40,[   0  124  193  253  459  556  682  798  839 1046],0.00795269668893285,45.34771363324583,3.031701899064549
1435,13,37,60,[   0  193  556  682  798 1046],0.00795269668893285,45.34771363324583,3.031701899064549
1436,13,38,0,"[   0   52  141  142  200  252  253  459  555  659  682  798  976 1020
 1021 1046]",-0.0023759059903566276,43.29606212486714,2.74445822940642
1437,13,38,20,[   0  124  200  253  459  555  659  682  798  976 1046],-0.0023759059903566276,43.29606212486714,2.74445822940642
1438,13,38,40,[   0  124  200  555  682  798  976 1046],-0.0023759059903566276,43.29606212486714,2.74445822940642
1439,13,38,60,[   0  124  200  555  682  798  976 1046],-0.0023759059903566276,43.29606212486714,2.74445822940642
1440,13,39,0,"[   0  124  141  142  217  252  253  459  555  659  682  683  787  838
  976 1020 1021 1046]",0.011253514800576611,43.798889670781364,3.160040239838154
1441,13,39,20,[   0  124  217  253  459  555  659  682  787  838  976 1020 1046],0.011253514800576611,43.798889670781364,3.160040239838154
1442,13,39,40,[   0  124  217  555  682  787  838  976 1046],0.011253514800576611,43.798889670781364,3.160040239838154
1443,13,39,60,[   0  217  555  682  838  976 1046],0.011253514800576611,43.798889670781364,3.160040239838154
1444,13,40,0,"[   0   24  141  142  200  252  253  304  459  555  659  682  798  838
  976 1020 1021 1046]",3.541967855034529e-05,43.456663772812774,3.02385833922886
1445,13,40,20,"[   0   24  124  200  252  304  459  555  659  682  798  838  976 1020
 1046]",3.541967855034529e-05,43.456663772812774,3.02385833922886
1446,13,40,40,[   0  124  200  304  555  682  838  976 1046],3.541967855034529e-05,43.456663772812774,3.02385833922886
1447,13,40,60,[   0  124  200  304  555  682  838  976 1046],3.541967855034529e-05,43.456663772812774,3.02385833922886
1448,13,41,0,"[   0   51   55  141  142  200  252  253  459  558  659  682  798  864
  976 1020 1021 1046]",0.019530419757413944,44.73282425010031,2.382762081138152
1449,13,41,20,"[   0   24   55  124  200  253  459  558  659  682  798  864  976 1020
 1046]",0.019530419757413944,44.73282425010031,2.382762081138152
1450,13,41,40,[   0  124  200  253  459  558  682  798  864  976 1046],0.019530419757413944,44.73282425010031,2.382762081138152
1451,13,41,60,[   0  124  200  558  682  798  864  976 1046],0.019530419757413944,44.73282425010031,2.382762081138152
1452,13,42,0,"[   0   24  141  142  217  252  253  459  558  659  682  683  788  931
  976 1020 1021 1046]",0.01716768183378297,44.92572490709802,2.4621021653930626
1453,13,42,20,[   0   24  124  217  253  459  558  659  682  788  931  976 1020 1046],0.01716768183378297,44.92572490709802,2.4621021653930626
1454,13,42,40,[   0  253  558  682  788 1046],0.01716768183378297,44.92572490709802,2.4621021653930626
1455,13,42,60,[   0  253  558  682  788 1046],0.01716768183378297,44.92572490709802,2.4621021653930626
1456,13,43,0,"[   0   51   55  141  142  193  252  253  332  558  659  682  798  864
  976 1020 1021 1046]",0.027212079564171647,44.41992876923454,2.3093149518694114
1457,13,43,20,[   0   55  124  193  266  332  558  659  682  798  864  976 1020 1046],0.027212079564171647,44.41992876923454,2.3093149518694114
1458,13,43,40,[   0   55  193  266  332  558  682  798  864  976 1046],0.027212079564171647,44.41992876923454,2.3093149518694114
1459,13,43,60,[   0  124  193  266  332  558  682  798  864  976 1046],0.027212079564171647,44.41992876923454,2.3093149518694114
1460,13,44,0,"[   0   51   55  141  142  217  252  253  329  556  659  682  798  864
  976 1020 1021 1046]",0.01443259451959561,46.05024203754279,2.636832669725427
1461,13,44,20,"[   0   24   55  124  217  253  329  556  659  682  798  864  976 1020
 1046]",0.01443259451959561,46.05024203754279,2.636832669725427
1462,13,44,40,[   0   55  217  329  556  682  798  864  976 1046],0.01443259451959561,46.05024203754279,2.636832669725427
1463,13,44,60,[   0  124  217  329  556  682  798  864  976 1046],0.01443259451959561,46.05024203754279,2.636832669725427
1464,13,45,0,"[   0   51   55  141  142  217  252  253  343  446  447  556  659  682
  798  864 1020 1021 1046]",0.021723941099423254,45.9077498691117,2.727534615467204
1465,13,45,20,"[   0   55  124  193  217  253  343  447  556  659  682  798  864 1020
 1046]",0.021723941099423254,45.9077498691117,2.727534615467204
1466,13,45,40,[   0  217  556  682  798 1046],0.021723941099423254,45.9077498691117,2.727534615467204
1467,13,45,60,[   0  217  556  682  798 1046],0.021723941099423254,45.9077498691117,2.727534615467204
1468,13,46,0,"[   0   51   55  141  142  202  252  253  459  556  659  682  798 1020
 1021 1046]",0.01938331730405847,45.77959001262873,2.671980860420161
1469,13,46,20,[   0   24   55  124  202  253  459  556  659  682  798 1020 1046],0.01938331730405847,45.77959001262873,2.671980860420161
1470,13,46,40,[   0  202  556  682  798 1046],0.01938331730405847,45.77959001262873,2.671980860420161
1471,13,46,60,[   0  202  556  682  798 1046],0.01938331730405847,45.77959001262873,2.671980860420161
1472,13,47,0,"[   0   51   55  141  142  193  252  253  304  556  659  682  798 1020
 1021 1046]",0.02388308315899944,45.98173424936508,2.5979531863704017
1473,13,47,20,[   0   24   55  124  193  250  304  459  556  659  682  798 1020 1046],0.02388308315899944,45.98173424936508,2.5979531863704017
1474,13,47,40,[   0   55  193  304  556  682  798 1046],0.02388308315899944,45.98173424936508,2.5979531863704017
1475,13,47,60,[   0  124  193  304  556  682  798 1046],0.02388308315899944,45.98173424936508,2.5979531863704017
1476,13,48,0,"[   0   24  141  142  193  252  253  329  556  659  682  798 1020 1021
 1046]",0.020378881664719257,45.38566395714767,3.0010222060348912
1477,13,48,20,[   0   24  124  193  273  304  329  436  556  659  682  798 1020 1046],0.020378881664719257,45.38566395714767,3.0010222060348912
1478,13,48,40,[   0  124  193  329  556  682  798 1046],0.020378881664719257,45.38566395714767,3.0010222060348912
1479,13,48,60,[   0  124  193  273  556  682  798 1046],0.020378881664719257,45.38566395714767,3.0010222060348912
1480,13,49,0,[   0  141  142  193  252  253  304  556  659  682  798 1020 1021 1046],0.031092297733477294,44.67273197244103,2.453844853391703
1481,13,49,20,[   0  124  193  273  436  556  659  682  798 1020 1046],0.031092297733477294,44.67273197244103,2.453844853391703
1482,13,49,40,[   0  124  193  273  556  682  798 1046],0.031092297733477294,44.67273197244103,2.453844853391703
1483,13,49,60,[   0  124  193  273  556  682  798 1046],0.031092297733477294,44.67273197244103,2.453844853391703
1484,13,50,0,"[   0   55  141  142  197  252  253  332  556  659  682  798 1020 1021
 1046]",0.023542635847845536,46.01670885727219,2.5033728512761986
1485,13,50,20,[   0   55  124  197  266  332  556  659  682  798 1020 1046],0.023542635847845536,46.01670885727219,2.5033728512761986
1486,13,50,40,[   0  124  197  332  556  682  798 1046],0.023542635847845536,46.01670885727219,2.5033728512761986
1487,13,50,60,[   0  124  197  332  556  682  798 1046],0.023542635847845536,46.01670885727219,2.5033728512761986
1488,14,20,0,"[   0   81  141  142  147  206  252  253  341  486  556  659  682  842
  976 1020 1021 1046]",0.002518379342791624,40.00505251245675,3.4301487690492984
1489,14,20,20,"[   0   81  141  206  265  341  364  486  556  659  682  842  976 1020
 1046]",0.002518379342791624,40.00505251245675,3.4301487690492984
1490,14,20,40,[   0   81  206  265  341  486  556  682  842  976 1046],0.002518379342791624,40.00505251245675,3.4301487690492984
1491,14,20,60,[   0   81  206  341  486  556  682  842  976 1046],0.002518379342791624,40.00505251245675,3.4301487690492984
1492,14,21,0,"[   0   52  141  142  147  206  252  253  341  486  556  659  682  842
  976 1020 1021 1046]",0.002078399503288973,40.148432921409146,3.4342290013713392
1493,14,21,20,"[   0   52  124  147  206  265  341  364  486  556  659  682  842  931
  976 1020 1046]",0.002078399503288973,40.148432921409146,3.4342290013713392
1494,14,21,40,[   0  124  206  265  341  486  556  682  842  976 1046],0.002078399503288973,40.148432921409146,3.4342290013713392
1495,14,21,60,[   0  124  206  341  486  556  682  842  976 1046],0.002078399503288973,40.148432921409146,3.4342290013713392
1496,14,22,0,"[   0   81  141  142  147  206  252  253  341  364  486  556  659  682
  788  842  976 1020 1021 1046]",0.006234816668559677,40.970827131556135,3.07552964797283
1497,14,22,20,"[   0   81  124  147  206  265  341  364  486  556  659  682  788  842
  976 1020 1046]",0.006234816668559677,40.970827131556135,3.07552964797283
1498,14,22,40,[   0  124  206  265  341  486  556  682  788  842  976 1046],0.006234816668559677,40.970827131556135,3.07552964797283
1499,14,22,60,[   0  124  206  341  486  556  682  842  976 1046],0.006234816668559677,40.970827131556135,3.07552964797283
1500,14,23,0,"[   0   81  141  142  217  252  253  341  486  556  659  682  788  856
  977 1046]",0.001961938226514153,40.032803554915525,3.297085454904483
1501,14,23,20,[   0   81  217  265  341  364  486  556  659  682  788  856  977 1046],0.001961938226514153,40.032803554915525,3.297085454904483
1502,14,23,40,[   0   81  217  265  341  486  556  682  788  856  977 1046],0.001961938226514153,40.032803554915525,3.297085454904483
1503,14,23,60,[   0   81  217  341  486  556  682  788  856  977 1046],0.001961938226514153,40.032803554915525,3.297085454904483
1504,14,24,0,"[   0   51   55  141  142  217  252  253  343  556  659  682  788  842
  977 1046]",-0.009986884334437656,39.854397262570544,3.036228478780271
1505,14,24,20,[   0   55  217  263  343  556  659  682  788  842  977 1046],-0.009986884334437656,39.854397262570544,3.036228478780271
1506,14,24,40,[   0   55  217  263  343  556  682  788  842  977 1046],-0.009986884334437656,39.854397262570544,3.036228478780271
1507,14,24,60,[   0  217  556  682  842  977 1046],-0.009986884334437656,39.854397262570544,3.036228478780271
1508,14,25,0,"[   0   51   55  141  142  217  252  253  486  556  659  682  788  842
  977 1046]",0.003660584588447604,40.080194334621986,3.020452194177886
1509,14,25,20,[   0   55  141  217  265  486  556  659  682  788  842  977 1046],0.003660584588447604,40.080194334621986,3.020452194177886
1510,14,25,40,[   0   55  217  265  486  556  682  788  842  977 1046],0.003660584588447604,40.080194334621986,3.020452194177886
1511,14,25,60,[   0  217  556  682  842  977 1046],0.003660584588447604,40.080194334621986,3.020452194177886
1512,14,26,0,"[   0   81  141  142  217  252  253  341  403  432  558  659  682  788
  864 1020 1021 1046]",-0.010729976138106462,39.89887952996722,3.4857980424962904
1513,14,26,20,[   0   81  217  265  341  403  432  558  659  682  788  864 1020 1046],-0.010729976138106462,39.89887952996722,3.4857980424962904
1514,14,26,40,[   0   81  217  341  558  682  788 1046],-0.010729976138106462,39.89887952996722,3.4857980424962904
1515,14,26,60,[   0   81  217  341  558  682  788 1046],-0.010729976138106462,39.89887952996722,3.4857980424962904
1516,14,27,0,"[   0   81  141  142  193  252  253  332  508  556  659  682  842 1020
 1021 1046]",0.001229543864052649,41.520959380460845,2.8726621677499957
1517,14,27,20,[   0  124  193  265  332  508  556  659  682  842 1020 1046],0.001229543864052649,41.520959380460845,2.8726621677499957
1518,14,27,40,[   0  124  193  332  556  682  842 1046],0.001229543864052649,41.520959380460845,2.8726621677499957
1519,14,27,60,[   0  124  193  332  556  682  842 1046],0.001229543864052649,41.520959380460845,2.8726621677499957
1520,14,28,0,"[   0   81  141  142  210  252  253  332  508  556  647  682  788  842
 1020 1021 1046]",0.0028920285802017795,41.31657063172362,2.72675412511528
1521,14,28,20,[   0   81  124  210  265  332  508  556  647  682  788  842 1020 1046],0.0028920285802017795,41.31657063172362,2.72675412511528
1522,14,28,40,[   0  124  210  265  332  508  556  682  788  842 1046],0.0028920285802017795,41.31657063172362,2.72675412511528
1523,14,28,60,[   0  124  210  332  556  682  788 1046],0.0028920285802017795,41.31657063172362,2.72675412511528
1524,14,29,0,"[   0   52  141  142  193  252  253  332  556  659  682  798  855 1020
 1021 1046]",-0.001562948220057915,41.82453526305265,2.9711856214655685
1525,14,29,20,[   0   52  124  193  263  332  556  659  682  798  855 1020 1046],-0.001562948220057915,41.82453526305265,2.9711856214655685
1526,14,29,40,[   0  124  193  332  556  682  798 1046],-0.001562948220057915,41.82453526305265,2.9711856214655685
1527,14,29,60,[   0  124  193  332  556  682  798 1046],-0.001562948220057915,41.82453526305265,2.9711856214655685
1528,14,30,0,"[   0   51   55  141  142  217  252  253  349  556  659  682  683  788
  864  975 1020 1021 1046]",0.00744657642224203,42.68266141852873,2.997956661463474
1529,14,30,20,"[   0   24   55  124  217  253  349  556  659  682  788  864  975 1020
 1046]",0.00744657642224203,42.68266141852873,2.997956661463474
1530,14,30,40,[   0   55  217  349  556  682  788  864  975 1046],0.00744657642224203,42.68266141852873,2.997956661463474
1531,14,30,60,[   0  124  217  349  556  682  788  864  975 1046],0.00744657642224203,42.68266141852873,2.997956661463474
1532,14,31,0,"[   0   24  141  142  217  252  253  341  556  659  682  788 1020 1021
 1046]",0.0036505457975251018,42.50488622855672,3.2092064817589283
1533,14,31,20,[   0   24  124  217  263  341  449  556  659  682  788 1020 1046],0.0036505457975251018,42.50488622855672,3.2092064817589283
1534,14,31,40,[   0  124  217  341  556  682  788 1046],0.0036505457975251018,42.50488622855672,3.2092064817589283
1535,14,31,60,[   0  124  217  341  556  682  788 1046],0.0036505457975251018,42.50488622855672,3.2092064817589283
1536,14,32,0,"[   0   51   55  141  142  193  252  253  343  556  652  682  788 1020
 1021 1046]",0.001490791078479372,42.575320935680914,3.0898827515907246
1537,14,32,20,[   0   55  124  193  263  343  449  556  652  682  788 1020 1046],0.001490791078479372,42.575320935680914,3.0898827515907246
1538,14,32,40,[   0   55  193  343  556  682  788 1046],0.001490791078479372,42.575320935680914,3.0898827515907246
1539,14,32,60,[   0  124  193  343  556  682  788 1046],0.001490791078479372,42.575320935680914,3.0898827515907246
1540,14,33,0,"[   0   51   55  141  142  193  252  253  343  556  659  682  683  788
  864 1020 1021 1046]",0.0007086042890332452,42.4036737888437,2.483193551639316
1541,14,33,20,[   0   55  124  193  263  305  343  556  659  682  788  864 1020 1046],0.0007086042890332452,42.4036737888437,2.483193551639316
1542,14,33,40,[   0   55  193  343  556  682  788 1046],0.0007086042890332452,42.4036737888437,2.483193551639316
1543,14,33,60,[   0  124  193  343  556  682  788 1046],0.0007086042890332452,42.4036737888437,2.483193551639316
1544,14,34,0,"[   0   51   55  141  142  217  252  253  329  493  556  652  682  788
 1020 1021 1046]",-4.56940266720751e-05,42.48272664226413,2.905618245804093
1545,14,34,20,[   0   55  124  217  263  329  493  556  652  682  788 1020 1046],-4.56940266720751e-05,42.48272664226413,2.905618245804093
1546,14,34,40,[   0   55  217  263  329  493  556  682  788 1046],-4.56940266720751e-05,42.48272664226413,2.905618245804093
1547,14,34,60,[   0  124  217  329  493  556  682  788 1046],-4.56940266720751e-05,42.48272664226413,2.905618245804093
1548,14,35,0,"[   0   51   55  141  142  217  252  253  446  447  493  556  652  682
  788 1020 1021 1046]",0.013101316943194616,42.63610291656501,2.6728377833203654
1549,14,35,20,[   0   55  124  217  253  446  493  556  652  682  788 1020 1046],0.013101316943194616,42.63610291656501,2.6728377833203654
1550,14,35,40,[   0  217  556  682  788 1046],0.013101316943194616,42.63610291656501,2.6728377833203654
1551,14,35,60,[   0  217  556  682  788 1046],0.013101316943194616,42.63610291656501,2.6728377833203654
1552,14,36,0,"[   0   51   55  141  142  217  252  253  459  556  652  682  788 1020
 1021 1046]",0.009848846587587997,41.78695968351858,2.67970094042607
1553,14,36,20,[   0   24  124  217  266  459  556  652  682  788 1020 1046],0.009848846587587997,41.78695968351858,2.67970094042607
1554,14,36,40,[   0  217  556  682  788 1046],0.009848846587587997,41.78695968351858,2.67970094042607
