,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
521,6,26,20,[   0   33   93  622  678  849  879 1566],0.009828816659300283,121.68556347448593,4.992890664502875
522,6,26,40,[   0   93  622  678  879 1566],0.009828816659300283,121.68556347448593,4.992890664502875
523,6,26,60,[   0   93  622 1566],0.009828816659300283,121.68556347448593,4.992890664502875
524,6,27,0,[   0   30   33 1566],0.02268329203426041,129.24333262238596,5.503807059766608
525,6,27,20,[   0   33  509  551  622  666 1566],0.02268329203426041,129.24333262238596,5.503807059766608
526,6,27,40,[   0  509  551  622  666 1566],0.02268329203426041,129.24333262238596,5.503807059766608
527,6,27,60,[   0  551  666 1566],0.02268329203426041,129.24333262238596,5.503807059766608
528,6,28,0,[   0   30   33 1566],0.02757489773975715,117.64723550580453,4.546707669194595
529,6,28,20,[   0   33  551  622  666  849  879 1566],0.02757489773975715,117.64723550580453,4.546707669194595
530,6,28,40,[   0  551  622  666  879 1566],0.02757489773975715,117.64723550580453,4.546707669194595
531,6,28,60,[   0  551  666  879 1566],0.02757489773975715,117.64723550580453,4.546707669194595
532,6,29,0,[   0   30   33 1566],0.02909952504159876,136.16392476597252,7.822065041830289
533,6,29,20,[   0   33  622  659  879 1566],0.02909952504159876,136.16392476597252,7.822065041830289
534,6,29,40,[   0  659  879 1566],0.02909952504159876,136.16392476597252,7.822065041830289
535,6,29,60,[   0  659  879 1566],0.02909952504159876,136.16392476597252,7.822065041830289
536,6,30,0,[   0   30   33 1566],0.03532224793618384,137.07902789049217,3.3275963196026197
537,6,30,20,[   0   33  178  539  622  666 1566],0.03532224793618384,137.07902789049217,3.3275963196026197
538,6,30,40,[   0  178  539  622  666 1566],0.03532224793618384,137.07902789049217,3.3275963196026197
539,6,30,60,[   0  178  539  666 1566],0.03532224793618384,137.07902789049217,3.3275963196026197
540,6,31,0,[   0   30   33 1566],0.018774486456405712,146.54405036966978,2.758521732540194
541,6,31,20,[   0   33  539  622  659 1566],0.018774486456405712,146.54405036966978,2.758521732540194
542,6,31,40,[   0  539  659 1566],0.018774486456405712,146.54405036966978,2.758521732540194
543,6,31,60,[   0  539  659 1566],0.018774486456405712,146.54405036966978,2.758521732540194
544,6,32,0,[   0   30   33 1566],0.021330728491637443,146.47160144391788,3.49994291290067
545,6,32,20,[   0   52  539  622  666 1566],0.021330728491637443,146.47160144391788,3.49994291290067
546,6,32,40,[   0   52  539  622  666 1566],0.021330728491637443,146.47160144391788,3.49994291290067
547,6,32,60,[   0  539  666 1566],0.021330728491637443,146.47160144391788,3.49994291290067
548,6,33,0,[   0   30   33 1566],0.09867665936620085,144.6575726895009,3.363347586886967
549,6,33,20,[   0   33  178  509  551  801 1566],0.09867665936620085,144.6575726895009,3.363347586886967
550,6,33,40,[   0  178  509  551  801 1566],0.09867665936620085,144.6575726895009,3.363347586886967
551,6,33,60,[   0  178  551 1566],0.09867665936620085,144.6575726895009,3.363347586886967
552,6,34,0,[   0   30   33 1566],0.08989805612227572,151.10746061349263,4.849116258032919
553,6,34,20,[   0   33  320  366  581 1566],0.08989805612227572,151.10746061349263,4.849116258032919
554,6,34,40,[   0  320  366  581 1566],0.08989805612227572,151.10746061349263,4.849116258032919
555,6,34,60,[   0  366  581 1566],0.08989805612227572,151.10746061349263,4.849116258032919
556,6,35,0,[   0   30   33 1566],0.11257082757917362,144.38599136000892,2.9188465773914056
557,6,35,20,[   0   33   64  509  551  581 1566],0.11257082757917362,144.38599136000892,2.9188465773914056
558,6,35,40,[   0   64  509  551 1566],0.11257082757917362,144.38599136000892,2.9188465773914056
559,6,35,60,[   0   64  551 1566],0.11257082757917362,144.38599136000892,2.9188465773914056
560,6,36,0,[   0   30   33 1566],0.03638730402211154,161.2668056351266,3.214551123038922
561,6,36,20,[   0   33  622  666  801 1566],0.03638730402211154,161.2668056351266,3.214551123038922
562,6,36,40,[   0  622  666  801 1566],0.03638730402211154,161.2668056351266,3.214551123038922
563,6,36,60,[   0  666  801 1566],0.03638730402211154,161.2668056351266,3.214551123038922
564,6,37,0,[   0   30   33 1566],0.018012444051701784,151.70027161218871,3.5692906014912467
565,6,37,20,[   0   33  622  666 1253 1566],0.018012444051701784,151.70027161218871,3.5692906014912467
566,6,37,40,[   0  622  666 1253 1566],0.018012444051701784,151.70027161218871,3.5692906014912467
567,6,37,60,[   0  622 1253 1566],0.018012444051701784,151.70027161218871,3.5692906014912467
568,6,38,0,[   0   30   33 1566],0.019153324446727217,146.94721868841864,2.6101136086998467
569,6,38,20,[   0   33  581  666 1253 1566],0.019153324446727217,146.94721868841864,2.6101136086998467
570,6,38,40,[   0  581  666 1253 1566],0.019153324446727217,146.94721868841864,2.6101136086998467
571,6,38,60,[   0  581  666 1253 1566],0.019153324446727217,146.94721868841864,2.6101136086998467
572,6,39,0,[   0   30   33 1566],0.13968355412708935,181.06146146333418,1.772376085801686
573,6,39,20,[   0   33  581 1498 1566],0.13968355412708935,181.06146146333418,1.772376085801686
574,6,39,40,[   0  313  581 1498 1566],0.13968355412708935,181.06146146333418,1.772376085801686
575,6,39,60,[   0  313  581 1498 1566],0.13968355412708935,181.06146146333418,1.772376085801686
576,6,40,0,[   0   30   33 1566],0.09810842213146759,175.013355961649,2.485322520434932
577,6,40,20,[   0   33  597 1264 1498 1566],0.09810842213146759,175.013355961649,2.485322520434932
578,6,40,40,[   0  597 1264 1498 1566],0.09810842213146759,175.013355961649,2.485322520434932
579,6,40,60,[   0  597 1264 1498 1566],0.09810842213146759,175.013355961649,2.485322520434932
580,6,41,0,[   0   30   33 1566],0.13447321164579887,176.9518802936545,1.9061469481334423
581,6,41,20,[   0   33  581 1543 1566],0.13447321164579887,176.9518802936545,1.9061469481334423
582,6,41,40,[   0  581  872 1566],0.13447321164579887,176.9518802936545,1.9061469481334423
583,6,41,60,[   0  581  872 1566],0.13447321164579887,176.9518802936545,1.9061469481334423
584,6,42,0,[   0   30   33 1566],0.022782506984796752,155.04479722568965,2.110237468638402
585,6,42,20,[   0   33  551  666 1519 1566],0.022782506984796752,155.04479722568965,2.110237468638402
586,6,42,40,[   0  551  666 1519 1566],0.022782506984796752,155.04479722568965,2.110237468638402
587,6,42,60,[   0  551  666 1566],0.022782506984796752,155.04479722568965,2.110237468638402
588,6,43,0,[   0   30   33 1566],0.09417144124722432,153.4212806691453,1.755494579098506
589,6,43,20,[   0   33  581 1566],0.09417144124722432,153.4212806691453,1.755494579098506
590,6,43,40,[   0  581  994 1566],0.09417144124722432,153.4212806691453,1.755494579098506
591,6,43,60,[   0  581  994 1566],0.09417144124722432,153.4212806691453,1.755494579098506
592,6,44,0,[   0   30   33 1566],0.04843794039186209,163.9987756533163,4.335337995036977
593,6,44,20,[   0   33  622  666 1566],0.04843794039186209,163.9987756533163,4.335337995036977
594,6,44,40,[   0  622  666 1566],0.04843794039186209,163.9987756533163,4.335337995036977
595,6,44,60,[   0  622 1566],0.04843794039186209,163.9987756533163,4.335337995036977
596,6,45,0,[   0   30   33 1566],0.0907120392877593,159.8684584352881,2.666693022537141
597,6,45,20,[   0   33   67 1261 1334 1543 1566],0.0907120392877593,159.8684584352881,2.666693022537141
598,6,45,40,[   0   67 1261 1334 1566],0.0907120392877593,159.8684584352881,2.666693022537141
599,6,45,60,[   0   67 1261 1334 1566],0.0907120392877593,159.8684584352881,2.666693022537141
600,6,46,0,[   0   30   33 1566],0.10572328296214159,178.70850350823696,1.596474064767369
601,6,46,20,[   0   33  366  581 1566],0.10572328296214159,178.70850350823696,1.596474064767369
602,6,46,40,[   0  366  581 1566],0.10572328296214159,178.70850350823696,1.596474064767369
603,6,46,60,[   0  366  581 1566],0.10572328296214159,178.70850350823696,1.596474064767369
604,6,47,0,[   0   30   33 1566],0.1213543668052441,185.90777432515253,1.6012018426338894
605,6,47,20,[   0   33  581 1566],0.1213543668052441,185.90777432515253,1.6012018426338894
606,6,47,40,[   0  581 1566],0.1213543668052441,185.90777432515253,1.6012018426338894
607,6,47,60,[   0  581 1566],0.1213543668052441,185.90777432515253,1.6012018426338894
608,6,48,0,[   0   30   33 1566],0.11693792622630829,164.56542036513565,1.565070435427054
609,6,48,20,[   0   33  581 1566],0.11693792622630829,164.56542036513565,1.565070435427054
610,6,48,40,[   0  581 1264 1566],0.11693792622630829,164.56542036513565,1.565070435427054
611,6,48,60,[   0  581 1264 1566],0.11693792622630829,164.56542036513565,1.565070435427054
612,6,49,0,[   0   30   33 1566],0.11667100390048955,180.96453264929966,1.9436088029760261
613,6,49,20,[   0   33 1566],0.11667100390048955,180.96453264929966,1.9436088029760261
614,6,49,40,[   0   33 1566],0.11667100390048955,180.96453264929966,1.9436088029760261
615,6,49,60,[   0   33 1566],0.11667100390048955,180.96453264929966,1.9436088029760261
616,6,50,0,[   0   30   33 1566],0.10187268391644355,186.30712904865862,1.799531087937952
617,6,50,20,[   0   33 1006 1519 1566],0.10187268391644355,186.30712904865862,1.799531087937952
618,6,50,40,[   0 1006 1519 1566],0.10187268391644355,186.30712904865862,1.799531087937952
619,6,50,60,[   0 1006 1566],0.10187268391644355,186.30712904865862,1.799531087937952
620,7,20,0,[   0   30   33 1566],0.04872988693969447,81.06909111836704,6.617899397834526
621,7,20,20,[   0   33  164  879  978 1026 1084 1258 1566],0.04872988693969447,81.06909111836704,6.617899397834526
622,7,20,40,[   0  164  879  978 1026 1084 1258 1566],0.04872988693969447,81.06909111836704,6.617899397834526
623,7,20,60,[   0  164  879 1084 1258 1566],0.04872988693969447,81.06909111836704,6.617899397834526
624,7,21,0,[   0   30   33 1566],-0.021951214588851093,86.41934984955775,7.5067833111907545
625,7,21,20,[   0   33  124  398  421  622  655  849  879 1566],-0.021951214588851093,86.41934984955775,7.5067833111907545
626,7,21,40,[   0  124  398  622  879  978 1566],-0.021951214588851093,86.41934984955775,7.5067833111907545
627,7,21,60,[   0  124  398  622  879  978 1566],-0.021951214588851093,86.41934984955775,7.5067833111907545
628,7,22,0,[   0   30   33 1566],-0.042015613919726386,76.07848501992895,5.411788525715332
629,7,22,20,[   0   33  622  655  849  879 1566],-0.042015613919726386,76.07848501992895,5.411788525715332
630,7,22,40,[   0  441  622  879  978 1258 1566],-0.042015613919726386,76.07848501992895,5.411788525715332
631,7,22,60,[   0  441  622  879  978 1258 1566],-0.042015613919726386,76.07848501992895,5.411788525715332
632,7,23,0,[   0   30   33 1566],-0.014339847803997486,87.7004817194942,6.818719197315743
633,7,23,20,[   0   33  124  678  849  879  978 1003 1233 1258 1566],-0.014339847803997486,87.7004817194942,6.818719197315743
634,7,23,40,[   0  124  678  879 1003 1258 1566],-0.014339847803997486,87.7004817194942,6.818719197315743
635,7,23,60,[   0  124  678  879 1003 1258 1566],-0.014339847803997486,87.7004817194942,6.818719197315743
636,7,24,0,[   0   30   33 1566],0.014735873633260505,116.24257270802228,7.556571844748989
637,7,24,20,[   0   33  124  539  622  666  879 1566],0.014735873633260505,116.24257270802228,7.556571844748989
638,7,24,40,[   0  124  539  622  666  879 1566],0.014735873633260505,116.24257270802228,7.556571844748989
639,7,24,60,[   0  124  539  666  879 1566],0.014735873633260505,116.24257270802228,7.556571844748989
640,7,25,0,[   0   30   33 1566],-0.013292749733963652,107.77443594552878,8.486885509296808
641,7,25,20,[   0   33  124  622  666  849  879  978 1003 1566],-0.013292749733963652,107.77443594552878,8.486885509296808
642,7,25,40,[   0  124  622  666  879 1566],-0.013292749733963652,107.77443594552878,8.486885509296808
643,7,25,60,[   0  124  622  879 1003 1566],-0.013292749733963652,107.77443594552878,8.486885509296808
644,7,26,0,[   0   30   33 1566],-0.02309543650120085,111.50918798125663,4.122316721041071
645,7,26,20,[   0   33   93  276  539  622  678  849  879 1566],-0.02309543650120085,111.50918798125663,4.122316721041071
646,7,26,40,[   0   93  539  622  678  879 1566],-0.02309543650120085,111.50918798125663,4.122316721041071
647,7,26,60,[   0   93  539  678  879 1566],-0.02309543650120085,111.50918798125663,4.122316721041071
648,7,27,0,[   0   30   33 1566],-0.00674975655272329,116.26645072874491,4.978415854627035
649,7,27,20,[   0   33  509  551  622  666  764 1543 1566],-0.00674975655272329,116.26645072874491,4.978415854627035
650,7,27,40,[   0  509  551  622  666  764 1566],-0.00674975655272329,116.26645072874491,4.978415854627035
651,7,27,60,[   0  551  666  764 1566],-0.00674975655272329,116.26645072874491,4.978415854627035
652,7,28,0,[   0   30   33 1566],0.021365714295728526,111.85069630574495,5.3075080698227355
653,7,28,20,[   0   33  509  551  622  666  849  879 1566],0.021365714295728526,111.85069630574495,5.3075080698227355
654,7,28,40,[   0  509  551  622  666  879 1566],0.021365714295728526,111.85069630574495,5.3075080698227355
655,7,28,60,[   0  551  666  879 1566],0.021365714295728526,111.85069630574495,5.3075080698227355
656,7,29,0,[   0   30   33 1566],0.020769707916983546,126.1340280681068,6.520833892215258
657,7,29,20,[   0   33  178  539  622  659  849  879 1566],0.020769707916983546,126.1340280681068,6.520833892215258
658,7,29,40,[   0  178  539  659  879 1566],0.020769707916983546,126.1340280681068,6.520833892215258
659,7,29,60,[   0  178  539  659  879 1566],0.020769707916983546,126.1340280681068,6.520833892215258
660,7,30,0,[   0   30   33 1566],0.02777929218715326,122.98661854300056,3.227606938528963
661,7,30,20,[   0   33  178  539  622  666 1346 1566],0.02777929218715326,122.98661854300056,3.227606938528963
662,7,30,40,[   0  178  539  622  666 1346 1566],0.02777929218715326,122.98661854300056,3.227606938528963
663,7,30,60,[   0  178  539  666 1346 1566],0.02777929218715326,122.98661854300056,3.227606938528963
664,7,31,0,[   0   30   33 1566],0.006475713795475518,129.25490718846982,2.6649639283502435
665,7,31,20,[   0   33  539  622  659 1368 1566],0.006475713795475518,129.25490718846982,2.6649639283502435
666,7,31,40,[   0  539  659 1368 1566],0.006475713795475518,129.25490718846982,2.6649639283502435
667,7,31,60,[   0  539  659 1368 1566],0.006475713795475518,129.25490718846982,2.6649639283502435
668,7,32,0,[   0   30   33 1566],0.01743476790984466,130.8197132854945,4.164483947691866
669,7,32,20,[   0   52  539  622  666  872 1566],0.01743476790984466,130.8197132854945,4.164483947691866
670,7,32,40,[   0   52  539  622  666  872 1566],0.01743476790984466,130.8197132854945,4.164483947691866
671,7,32,60,[   0  539  666  872 1253 1566],0.01743476790984466,130.8197132854945,4.164483947691866
672,7,33,0,[   0   30   33 1566],0.09610002564347418,129.531147775991,5.467506258264606
673,7,33,20,[   0   33  178  509  551  801  872 1253 1566],0.09610002564347418,129.531147775991,5.467506258264606
674,7,33,40,[   0  178  509  551  801  872 1253 1566],0.09610002564347418,129.531147775991,5.467506258264606
675,7,33,60,[   0  178  551  801  872 1253 1566],0.09610002564347418,129.531147775991,5.467506258264606
676,7,34,0,[   0   30   33 1566],-0.0009797116054875727,128.7695581370727,5.560182413811309
677,7,34,20,[   0   33  320  366  581  666 1253 1566],-0.0009797116054875727,128.7695581370727,5.560182413811309
678,7,34,40,[   0  320  366  581  666 1253 1566],-0.0009797116054875727,128.7695581370727,5.560182413811309
679,7,34,60,[   0  366  581  666 1253 1566],-0.0009797116054875727,128.7695581370727,5.560182413811309
680,7,35,0,[   0   30   33 1566],0.08598752999620043,128.40914372266556,3.293883666210313
681,7,35,20,[   0   33   64  509  551  581 1566],0.08598752999620043,128.40914372266556,3.293883666210313
682,7,35,40,[   0   64  509  551 1566],0.08598752999620043,128.40914372266556,3.293883666210313
683,7,35,60,[   0   64  551 1566],0.08598752999620043,128.40914372266556,3.293883666210313
684,7,36,0,[   0   30   33 1566],0.03211318330672687,142.0522600183673,4.787525570937619
685,7,36,20,[   0   33  622  666  888 1566],0.03211318330672687,142.0522600183673,4.787525570937619
686,7,36,40,[   0  622  666  801  888 1253 1566],0.03211318330672687,142.0522600183673,4.787525570937619
687,7,36,60,[   0  666  801  888 1253 1566],0.03211318330672687,142.0522600183673,4.787525570937619
688,7,37,0,[   0   30   33 1566],0.0154373972393624,136.89174533462403,3.5440060671152915
689,7,37,20,[   0   33  622  666 1346 1566],0.0154373972393624,136.89174533462403,3.5440060671152915
690,7,37,40,[   0  622  666 1346 1566],0.0154373972393624,136.89174533462403,3.5440060671152915
691,7,37,60,[   0  622 1253 1346 1566],0.0154373972393624,136.89174533462403,3.5440060671152915
692,7,38,0,[   0   30   33 1566],0.01259384371001064,134.19905328721683,2.8054660943390526
693,7,38,20,[   0   33  622  666 1253 1566],0.01259384371001064,134.19905328721683,2.8054660943390526
694,7,38,40,[   0  622  666 1253 1566],0.01259384371001064,134.19905328721683,2.8054660943390526
695,7,38,60,[   0  622 1253 1566],0.01259384371001064,134.19905328721683,2.8054660943390526
696,7,39,0,[   0   30   33 1566],0.10084768892949408,157.74531635944857,2.142959865380809
697,7,39,20,[   0   33  597 1498 1566],0.10084768892949408,157.74531635944857,2.142959865380809
698,7,39,40,[   0  313  597 1187 1498 1566],0.10084768892949408,157.74531635944857,2.142959865380809
699,7,39,60,[   0  313  597 1187 1498 1566],0.10084768892949408,157.74531635944857,2.142959865380809
700,7,40,0,[   0   30   33 1566],0.0785096457324319,155.62436692335618,2.9179693861992715
701,7,40,20,[   0   33  597 1264 1368 1498 1566],0.0785096457324319,155.62436692335618,2.9179693861992715
702,7,40,40,[   0  597 1264 1368 1498 1566],0.0785096457324319,155.62436692335618,2.9179693861992715
703,7,40,60,[   0  597 1264 1368 1498 1566],0.0785096457324319,155.62436692335618,2.9179693861992715
704,7,41,0,[   0   30   33 1566],0.08855247921835713,154.76325240776964,2.215823271642242
705,7,41,20,[   0   33  581 1543 1566],0.08855247921835713,154.76325240776964,2.215823271642242
706,7,41,40,[   0  581  872 1566],0.08855247921835713,154.76325240776964,2.215823271642242
707,7,41,60,[   0  581  872 1566],0.08855247921835713,154.76325240776964,2.215823271642242
708,7,42,0,[   0   30   33 1566],0.00668276652608319,144.0434457940405,3.7241175615381334
709,7,42,20,[   0   33  551  622  666 1519 1566],0.00668276652608319,144.0434457940405,3.7241175615381334
710,7,42,40,[   0  551  622  666 1519 1566],0.00668276652608319,144.0434457940405,3.7241175615381334
711,7,42,60,[   0  551  666 1566],0.00668276652608319,144.0434457940405,3.7241175615381334
712,7,43,0,[   0   30   33 1566],0.09015543757101287,137.1978081425579,1.9690463898230919
713,7,43,20,[   0   33  581 1346 1566],0.09015543757101287,137.1978081425579,1.9690463898230919
714,7,43,40,[   0  581  994 1346 1566],0.09015543757101287,137.1978081425579,1.9690463898230919
715,7,43,60,[   0  581  994 1346 1566],0.09015543757101287,137.1978081425579,1.9690463898230919
716,7,44,0,[   0   30   33 1566],0.0358490035615245,150.76179975516854,4.187774908987924
717,7,44,20,[   0   33  622  666 1566],0.0358490035615245,150.76179975516854,4.187774908987924
718,7,44,40,[   0  622  666  709 1519 1566],0.0358490035615245,150.76179975516854,4.187774908987924
719,7,44,60,[   0  622 1566],0.0358490035615245,150.76179975516854,4.187774908987924
720,7,45,0,[   0   30   33 1566],0.08284609939664893,143.9351435544208,2.489121909063143
721,7,45,20,[   0   33   67  581 1261 1334 1543 1566],0.08284609939664893,143.9351435544208,2.489121909063143
722,7,45,40,[   0   67  581 1261 1334 1566],0.08284609939664893,143.9351435544208,2.489121909063143
723,7,45,60,[   0   67  581 1261 1334 1566],0.08284609939664893,143.9351435544208,2.489121909063143
724,7,46,0,[   0   30   33 1566],0.03519801553495896,160.74928894181164,1.9290563444188034
725,7,46,20,[   0   33   67  366  581 1421 1566],0.03519801553495896,160.74928894181164,1.9290563444188034
726,7,46,40,[   0   67  366  581 1421 1566],0.03519801553495896,160.74928894181164,1.9290563444188034
727,7,46,60,[   0   67  366  581 1421 1566],0.03519801553495896,160.74928894181164,1.9290563444188034
728,7,47,0,[   0   30   33 1566],0.11519001022324543,171.54331712823216,1.842860725451715
729,7,47,20,[   0   33  581  659 1498 1566],0.11519001022324543,171.54331712823216,1.842860725451715
730,7,47,40,[   0  581  659 1498 1566],0.11519001022324543,171.54331712823216,1.842860725451715
731,7,47,60,[   0  581  659 1498 1566],0.11519001022324543,171.54331712823216,1.842860725451715
732,7,48,0,[   0   30   33 1566],0.06847844758152999,158.61881196538897,1.8832773976913546
733,7,48,20,[   0   33  581 1566],0.06847844758152999,158.61881196538897,1.8832773976913546
734,7,48,40,[   0  581 1264 1566],0.06847844758152999,158.61881196538897,1.8832773976913546
735,7,48,60,[   0  581 1264 1566],0.06847844758152999,158.61881196538897,1.8832773976913546
736,7,49,0,[   0   30   33 1566],0.11857768033070841,168.91924718140484,1.9565470300864913
737,7,49,20,[   0   33  581 1566],0.11857768033070841,168.91924718140484,1.9565470300864913
738,7,49,40,[   0  581 1566],0.11857768033070841,168.91924718140484,1.9565470300864913
739,7,49,60,[   0  581 1566],0.11857768033070841,168.91924718140484,1.9565470300864913
740,7,50,0,[   0   30   33 1566],0.08249855523463541,165.55276706219752,2.2776137213716603
741,7,50,20,[   0   33 1006 1519 1566],0.08249855523463541,165.55276706219752,2.2776137213716603
742,7,50,40,[   0 1006 1261 1519 1566],0.08249855523463541,165.55276706219752,2.2776137213716603
743,7,50,60,[   0 1006 1261 1566],0.08249855523463541,165.55276706219752,2.2776137213716603
744,8,20,0,[   0   30   33 1566],-0.016759052101792914,73.01657494638759,7.033784487864609
745,8,20,20,[   0   33  164  655  849  879  978 1026 1084 1258 1566],-0.016759052101792914,73.01657494638759,7.033784487864609
746,8,20,40,[   0  164  655  879  978 1026 1084 1258 1566],-0.016759052101792914,73.01657494638759,7.033784487864609
747,8,20,60,[   0  164  655  879 1084 1258 1566],-0.016759052101792914,73.01657494638759,7.033784487864609
748,8,21,0,[   0   30   33 1566],-0.019108344360142658,78.64714080486259,8.011155198341374
749,8,21,20,[   0   33  124  398  421  622  655  849  879  978 1003 1566],-0.019108344360142658,78.64714080486259,8.011155198341374
750,8,21,40,[   0  124  398  622  879 1003 1566],-0.019108344360142658,78.64714080486259,8.011155198341374
751,8,21,60,[   0  124  398  622  879 1003 1566],-0.019108344360142658,78.64714080486259,8.011155198341374
752,8,22,0,[   0   30   33 1566],-0.036827754279000424,79.94387740580319,8.914454801523904
753,8,22,20,[   0   33  622  655  849  879  978 1003 1233 1258 1566],-0.036827754279000424,79.94387740580319,8.914454801523904
754,8,22,40,[   0  441  622  879 1003 1258 1566],-0.036827754279000424,79.94387740580319,8.914454801523904
755,8,22,60,[   0  441  622  879 1003 1258 1566],-0.036827754279000424,79.94387740580319,8.914454801523904
756,8,23,0,[   0   30   33 1566],-0.018192057096468185,80.41948063120104,7.885711188747714
757,8,23,20,[   0   33  124  622  678  849  879  978 1003 1233 1258 1566],-0.018192057096468185,80.41948063120104,7.885711188747714
758,8,23,40,[   0  124  622  678  879 1003 1566],-0.018192057096468185,80.41948063120104,7.885711188747714
759,8,23,60,[   0  124  421  678  879 1003 1258 1566],-0.018192057096468185,80.41948063120104,7.885711188747714
760,8,24,0,[   0   30   33 1566],0.0060336562391461075,107.858580058191,7.417892063460614
761,8,24,20,[   0   33  124  248  539  622  666  879 1566],0.0060336562391461075,107.858580058191,7.417892063460614
762,8,24,40,[   0  124  248  539  622  666  879 1566],0.0060336562391461075,107.858580058191,7.417892063460614
763,8,24,60,[   0  124  248  539  666  879 1566],0.0060336562391461075,107.858580058191,7.417892063460614
764,8,25,0,[   0   30   33 1566],-0.022649071388630353,99.34911922206913,8.224318172650891
765,8,25,20,[   0   33  124  539  622  666  849  879  978 1003 1566],-0.022649071388630353,99.34911922206913,8.224318172650891
766,8,25,40,[   0  124  539  622  666  879 1003 1566],-0.022649071388630353,99.34911922206913,8.224318172650891
767,8,25,60,[   0  124  539  666  879 1003 1566],-0.022649071388630353,99.34911922206913,8.224318172650891
768,8,26,0,[   0   30   33 1566],-0.019761763066633707,103.89715021771498,5.178655814642161
769,8,26,20,[   0   33   93  276  539  622  678  849  879 1566],-0.019761763066633707,103.89715021771498,5.178655814642161
770,8,26,40,[   0   93  539  622  678  879 1566],-0.019761763066633707,103.89715021771498,5.178655814642161
771,8,26,60,[   0   93  539  678  879 1566],-0.019761763066633707,103.89715021771498,5.178655814642161
772,8,27,0,[   0   30   33 1566],-0.012033230547670753,107.2889383872435,5.031371627029197
773,8,27,20,[   0   33  293  509  551  622  666  764 1543 1566],-0.012033230547670753,107.2889383872435,5.031371627029197
774,8,27,40,[   0  293  509  551  622  666  764 1566],-0.012033230547670753,107.2889383872435,5.031371627029197
775,8,27,60,[   0  293  551  666  764 1566],-0.012033230547670753,107.2889383872435,5.031371627029197
776,8,28,0,[   0   30   33 1566],0.009404033380191386,102.56457447346752,5.29585879050206
777,8,28,20,[   0   33  293  509  551  622  666  849  879 1566],0.009404033380191386,102.56457447346752,5.29585879050206
778,8,28,40,[   0  293  509  551  622  666  879 1566],0.009404033380191386,102.56457447346752,5.29585879050206
779,8,28,60,[   0  293  551  666  879 1566],0.009404033380191386,102.56457447346752,5.29585879050206
780,8,29,0,[   0   30   33 1566],-0.002503413790460185,115.2459599375356,5.222144848836644
781,8,29,20,[   0   33  117  178  539  622  659  849  879 1566],-0.002503413790460185,115.2459599375356,5.222144848836644
782,8,29,40,[   0  117  178  539  583  659  879 1566],-0.002503413790460185,115.2459599375356,5.222144848836644
783,8,29,60,[   0  117  539  659  879 1566],-0.002503413790460185,115.2459599375356,5.222144848836644
784,8,30,0,[   0   30   33 1566],0.0037471788737271834,111.42426793224394,3.9192431056933286
785,8,30,20,[   0   33  138  539  622  666 1346 1566],0.0037471788737271834,111.42426793224394,3.9192431056933286
786,8,30,40,[   0  138  539  622  666 1346 1566],0.0037471788737271834,111.42426793224394,3.9192431056933286
787,8,30,60,[   0  138  539  666 1346 1566],0.0037471788737271834,111.42426793224394,3.9192431056933286
788,8,31,0,[   0   30   33 1566],-0.010521680081198009,116.78173134209956,2.737007118664724
789,8,31,20,[   0   33   61  459  539  622  659 1368 1566],-0.010521680081198009,116.78173134209956,2.737007118664724
790,8,31,40,[   0   61  539  659 1368 1566],-0.010521680081198009,116.78173134209956,2.737007118664724
791,8,31,60,[   0   61  539  659 1368 1566],-0.010521680081198009,116.78173134209956,2.737007118664724
792,8,32,0,[   0   30   33 1566],-0.001414009560437733,116.85609374221755,4.278542116126693
793,8,32,20,[   0   52  539  622  666  872 1566],-0.001414009560437733,116.85609374221755,4.278542116126693
794,8,32,40,[   0   52  539  622  666  872 1566],-0.001414009560437733,116.85609374221755,4.278542116126693
795,8,32,60,[   0  233  539  666  872 1253 1566],-0.001414009560437733,116.85609374221755,4.278542116126693
796,8,33,0,[   0   30   33 1566],0.09652230658045256,117.64933307455779,5.2379029441637
797,8,33,20,[   0   33  138  178  509  551  801  872 1253 1566],0.09652230658045256,117.64933307455779,5.2379029441637
798,8,33,40,[   0  138  509  551  801  872 1253 1566],0.09652230658045256,117.64933307455779,5.2379029441637
799,8,33,60,[   0  138  551  801  872 1253 1566],0.09652230658045256,117.64933307455779,5.2379029441637
800,8,34,0,[   0   30   33 1566],-0.005960013841486646,120.25161677601129,5.729260381716339
801,8,34,20,[   0   33  320  366  581  629  666 1253 1566],-0.005960013841486646,120.25161677601129,5.729260381716339
802,8,34,40,[   0  320  366  581  666 1253 1566],-0.005960013841486646,120.25161677601129,5.729260381716339
803,8,34,60,[   0  366  581  666 1253 1566],-0.005960013841486646,120.25161677601129,5.729260381716339
804,8,35,0,[   0   30   33 1566],0.0489466793629467,114.67065989749152,3.5038629140021538
805,8,35,20,[   0   33   64  509  551  581 1566],0.0489466793629467,114.67065989749152,3.5038629140021538
806,8,35,40,[   0   64  509  551 1566],0.0489466793629467,114.67065989749152,3.5038629140021538
807,8,35,60,[   0   64  551 1566],0.0489466793629467,114.67065989749152,3.5038629140021538
808,8,36,0,[   0   30   33 1566],0.02144596925899494,127.9806613493505,4.829572132455837
809,8,36,20,[   0   33  622  666  888 1566],0.02144596925899494,127.9806613493505,4.829572132455837
