,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
213,0,45,15,Mode,40,[   0   86  253  699  829  949 1180],6,446,86,196.66666666666666,82478.28024560287,30.63124581867813,0.07541601084113563,139.6703147063739,2.853663449301736,0.24563797527295242,129.80827773077607,1.550288212880829
214,0,45,15,Median,40,[   0   97  221  699  829  949 1036 1117 1180],8,478,63,147.5,59124.48460623797,29.27443154800058,0.0767861560704558,113.28014725285351,3.662950132617813,0.21600255972550922,98.62591036335176,1.674300085004705
215,0,45,15,Mode,40,[   0   86  253  699  829  949 1180],6,446,86,196.66666666666666,82478.28024560287,30.63124581867813,0.07541601084113563,139.6703147063739,2.853663449301736,0.24563797527295242,129.80827773077607,1.550288212880829
216,0,45,15,Median,40,[   0   97  200  253  699  829  949 1036 1117 1180],9,446,53,131.11111111111111,41147.61352726901,26.98234704246935,0.009387809229611908,103.8534344022216,3.708228014901119,0.19168858066112943,60.640752880300695,1.7338645487462008
217,0,45,15,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,87631.29288136969,33.28696295609589,0.07718917392740797,146.81842492553486,2.5011248715740066,0.2798243691250731,145.3457697897484,1.4164585746329963
218,0,45,15,Median,40,[   0   52   97  200  253  618  699  829  949 1036 1117 1180],11,365,45,107.27272727272727,26502.009309118253,23.094084543506717,-0.005321956161758551,87.41636893486881,3.848223042352394,0.16153370060613836,35.451855777084326,2.039207648055664
219,0,45,15,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,87631.29288136969,33.28696295609589,0.07718917392740797,146.81842492553486,2.5011248715740066,0.2798243691250731,145.3457697897484,1.4164585746329963
220,0,45,15,Median,40,[   0   52   97  200  253  618  699  829  949 1058 1117 1180],11,365,45,107.27272727272727,28867.135959888772,24.2140429204945,-0.0007940829681617938,89.6126457335961,3.908427231559729,0.1747998922525856,38.90833001539076,1.9336164283384871
221,0,45,15,Mode,40,[   0   86  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,44145.09498957683,28.346133281741427,0.016628546529632693,106.79437819231842,3.739682589435271,0.20772606592292753,65.15018184626462,1.599899375705836
222,0,45,15,Median,40,[   0   91  200  253  684  829  949 1036 1117 1180],9,431,53,131.11111111111111,42821.033490045134,27.15410187915277,0.01736324793053223,106.65193678204707,3.6744008851966488,0.19905542784384894,65.00039324590495,1.7127858991842682
223,0,45,15,Mode,40,[   0   86  199  253  684  829  949 1180],7,431,54,168.57142857142858,58836.14169154491,28.715987645914897,0.021592432923764254,129.4770974528819,2.6616615861871535,0.2322395160076912,86.43679208602555,1.560934374167984
224,0,45,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,129978.95754671741,25.514901203056326,0.11069426918577294,123.97782796581882,2.716370567913233,0.2113350640730525,145.97617932811386,2.043417197396457
225,0,45,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,79476.20937034546,20.31596816979012,0.06048382915092453,75.80976472110976,3.1814889690374137,0.11999907216529263,75.06729305020129,2.847250466573386
226,0,45,20,Median,40,[   0  190  829 1022 1180],4,639,158,295.0,112198.32993134494,28.06588997308646,0.12417952816406175,126.6139404256877,2.485287811265773,0.21458411844232103,142.46531431851025,2.039259484132138
227,0,45,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,144314.90620206218,30.219995354606468,0.12538100567492338,168.36413608436965,2.3993064552067347,0.25074160896611336,203.38863128091427,1.6730229881377767
228,0,45,20,Median,40,[   0  190  699  860 1040 1180],5,509,140,236.0,70445.54650796886,24.786697349015608,0.1238787018395723,120.34501225336908,3.1424009858894815,0.18655717739015487,109.98398857119707,2.220292698227527
229,0,45,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,144314.90620206218,30.219995354606468,0.12538100567492338,168.36413608436965,2.3993064552067347,0.25074160896611336,203.38863128091427,1.6730229881377767
230,0,45,20,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,73505.10533314633,27.846211995458713,0.05822096090679724,115.02582943133075,3.292772139513614,0.21273120100635584,131.07878410573963,1.9354630617703967
231,0,45,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,144314.90620206218,30.219995354606468,0.12538100567492338,168.36413608436965,2.3993064552067347,0.25074160896611336,203.38863128091427,1.6730229881377767
232,0,45,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,90406.29290552232,33.54167435287006,0.08085303670096826,139.90384917787964,2.9791607274980105,0.28046803380707647,149.08663801623027,1.4356811019541253
233,0,45,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,87556.33309679308,29.33626476886586,0.12471010653193236,137.9395332447564,2.8630156778219162,0.251312392558,129.72843387020868,1.7651136256173565
234,0,45,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,90406.29290552232,33.54167435287006,0.08085303670096826,139.90384917787964,2.9791607274980105,0.28046803380707647,149.08663801623027,1.4356811019541253
235,0,45,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,87556.33309679308,29.33626476886586,0.12471010653193236,137.9395332447564,2.8630156778219162,0.251312392558,129.72843387020868,1.7651136256173565
236,0,45,20,Median,40,[   0   52  217  699  859  949 1036 1117 1180],8,482,52,147.5,64221.90563727695,30.31588940308237,0.0697341443045534,109.72246905363579,4.009628618912405,0.22759431346487316,107.13253965899692,1.6457347030149854
237,0,45,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,87556.33309679308,29.33626476886586,0.12471010653193236,137.9395332447564,2.8630156778219162,0.251312392558,129.72843387020868,1.7651136256173565
238,0,45,20,Median,40,[   0   97  217  699  859  949 1036 1117 1180],8,482,63,147.5,63476.40006850548,30.143994651734413,0.07763945748221401,109.18803818158453,3.8526417633266896,0.22770480463464102,106.4573380184337,1.6693836239730857
239,0,45,20,Mode,40,[   0   86  253  699  866  949 1180],6,446,83,196.66666666666666,79884.62271425537,29.390041126256,0.07523720014769252,122.35260622257186,3.5141774586399683,0.24148297951865322,128.37722426503905,1.7216592976312488
240,0,45,20,Median,40,[   0   97  217  699  859  949 1036 1117 1180],8,482,63,147.5,63476.40006850548,30.143994651734413,0.07763945748221401,109.18803818158453,3.8526417633266896,0.22770480463464102,106.4573380184337,1.6693836239730857
241,0,45,20,Mode,40,[   0   86  253  699  866  949 1180],6,446,83,196.66666666666666,79884.62271425537,29.390041126256,0.07523720014769252,122.35260622257186,3.5141774586399683,0.24148297951865322,128.37722426503905,1.7216592976312488
242,0,45,20,Median,40,[   0   97  217  699  824  949 1036 1117 1180],8,482,63,147.5,58254.012897211316,29.18467826207141,0.07603677044329916,113.70325639427703,3.618058137284537,0.21505794390785488,97.85402387281182,1.6729652322084083
243,0,45,20,Mode,40,[   0   86  253  699  829  949 1180],6,446,86,196.66666666666666,82478.28024560287,30.63124581867813,0.07541601084113563,139.6703147063739,2.853663449301736,0.24563797527295242,129.80827773077607,1.550288212880829
244,0,45,20,Median,40,[   0   97  199  253  699  824  949 1036 1117 1180],9,446,54,131.11111111111111,40209.9888019443,26.808045940014445,0.010563471661544496,103.85289802216938,3.74436791647025,0.190226410890162,59.320918942460146,1.7353535935333926
245,0,45,20,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,87631.29288136969,33.28696295609589,0.07718917392740797,146.81842492553486,2.5011248715740066,0.2798243691250731,145.3457697897484,1.4164585746329963
246,0,45,20,Median,40,[   0   52   97  199  253  618  699  824  949 1036 1117 1180],11,365,45,107.27272727272727,26160.12840659297,22.952036503679142,-0.004493113306391321,87.41592116176804,3.862000766949256,0.1609048709895438,35.37157086732795,2.0440955478824208
247,0,45,20,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,87631.29288136969,33.28696295609589,0.07718917392740797,146.81842492553486,2.5011248715740066,0.2798243691250731,145.3457697897484,1.4164585746329963
248,0,45,20,Median,40,[   0   52   97  199  253  618  699  824  949 1058 1117 1180],11,365,45,107.27272727272727,28515.299020328814,24.07256325075085,5.217934618599309e-05,89.61218828218877,3.9220746619798414,0.17418657401334975,38.81788231690298,1.9385754611510986
249,0,45,20,Mode,40,[   0   86  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,44145.09498957683,28.346133281741427,0.016628546529632693,106.79437819231842,3.739682589435271,0.20772606592292753,65.15018184626462,1.599899375705836
250,0,45,20,Median,40,[   0   52   97  199  253  618  699  824  949 1058 1117 1180],11,365,45,107.27272727272727,28515.299020328814,24.07256325075085,5.217934618599309e-05,89.61218828218877,3.9220746619798414,0.17418657401334975,38.81788231690298,1.9385754611510986
251,0,45,20,Mode,40,[   0   86  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,44145.09498957683,28.346133281741427,0.016628546529632693,106.79437819231842,3.739682589435271,0.20772606592292753,65.15018184626462,1.599899375705836
252,0,50,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,158402.10430471515,27.710762332053264,0.12387725951523128,155.38083314209263,2.6680558371745895,0.24335569941566917,195.40642075821154,1.8239282260198504
253,0,50,10,Mode,40,[   0  949 1180],2,949,231,590.0,114230.22247679844,24.796616126217344,0.1562788792802413,111.17999087420858,2.1850399464800314,0.1562788792802413,111.17999087420858,2.1850399464800314
254,0,50,10,Median,40,[   0  192  715  949 1180],4,523,192,295.0,138132.66241140923,30.348782575482716,0.15097806768295086,165.55194853526103,2.4089491315019274,0.2556085630462759,189.31707528481624,1.682833590224858
255,0,50,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,164822.18007994487,41.9120359210339,0.19443209558071123,188.72530936202932,1.741133895263933,0.3172733239626019,176.35031604733268,1.3878075651793271
256,0,50,10,Median,40,[   0  192  699  829  949 1180],5,507,120,236.0,87953.40133167715,30.803010671873,0.11224804668434729,156.09420143693308,2.7414364378951057,0.2563299812014531,124.19675501691304,1.5799210405027897
257,0,50,10,Mode,40,[   0  699  829  949 1180],4,699,120,295.0,74149.68000690853,29.84493664169848,0.06985565201685573,144.24126230219457,2.3138077105964436,0.191703345366626,69.44430818314032,1.870693822859798
258,0,50,10,Median,40,[   0   52  221  699  829  949 1180],6,478,52,196.66666666666666,86345.8788542772,32.4538566394815,0.07134007286448378,145.5374583792594,2.6716327832351823,0.2658811400265719,140.04665998032726,1.4322610928553334
259,0,50,10,Mode,40,[   0  199  699  829  949 1180],5,500,120,236.0,89050.84460190558,30.90229544022559,0.11380951444320228,157.69884072229385,2.7539956342069116,0.25821617653407913,127.16833105166405,1.568056139278334
260,0,50,10,Median,40,[   0   52  221  699  829  949 1180],6,478,52,196.66666666666666,86345.8788542772,32.4538566394815,0.07134007286448378,145.5374583792594,2.6716327832351823,0.2658811400265719,140.04665998032726,1.4322610928553334
261,0,50,10,Mode,40,[   0  199  699  829  949 1180],5,500,120,236.0,89050.84460190558,30.90229544022559,0.11380951444320228,157.69884072229385,2.7539956342069116,0.25821617653407913,127.16833105166405,1.568056139278334
262,0,50,10,Median,40,[   0   52  221  699  829  949 1180],6,478,52,196.66666666666666,86345.8788542772,32.4538566394815,0.07134007286448378,145.5374583792594,2.6716327832351823,0.2658811400265719,140.04665998032726,1.4322610928553334
263,0,50,10,Mode,40,[   0  199  699  829  949 1180],5,500,120,236.0,89050.84460190558,30.90229544022559,0.11380951444320228,157.69884072229385,2.7539956342069116,0.25821617653407913,127.16833105166405,1.568056139278334
264,0,50,10,Median,40,[   0   86  221  699  829  949 1180],6,478,86,196.66666666666666,86145.92475887763,32.15347432638028,0.07816751892664847,145.16664661078696,2.54895370799878,0.265825314668047,141.07401095952196,1.4617993060454495
265,0,50,10,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,87631.29288136969,33.28696295609589,0.07718917392740797,146.81842492553486,2.5011248715740066,0.2798243691250731,145.3457697897484,1.4164585746329963
266,0,50,10,Median,40,[   0   86  221  699  829  949 1040 1117 1180],8,478,63,147.5,61012.09877291989,29.889985525037563,0.0745060583966207,115.60377180041199,3.8050729170307207,0.22163640221751432,102.29250250858925,1.605197725627185
267,0,50,10,Mode,40,[   0   86  199  699  829  949 1058 1099 1180],8,500,41,147.5,62232.65034771406,31.222626573146382,0.07299309564395187,114.18595331974431,3.873030948705703,0.2361706916444616,104.77569754361976,1.5426821652490543
268,0,50,10,Median,40,[   0   86  215  699  829  949 1040 1117 1180],8,484,63,147.5,61680.69054154312,30.155931941957416,0.07616885544213582,116.7136466172599,3.7616464913695893,0.22556100566550524,104.58491745914566,1.5913129586433192
269,0,50,10,Mode,40,[   0   86  199  253  699  829  949 1058 1099 1180],9,446,41,131.11111111111111,42300.91492000871,27.908265628107742,0.013244122898537535,103.39711512614316,3.854702113323565,0.1996828055345412,61.83547897602904,1.6521005461885445
270,0,50,10,Median,40,[   0   86  215  699  829  949 1040 1117 1180],8,484,63,147.5,61680.69054154312,30.155931941957416,0.07616885544213582,116.7136466172599,3.7616464913695893,0.22556100566550524,104.58491745914566,1.5913129586433192
271,0,50,10,Mode,40,[   0   86  199  253  699  829  949 1058 1099 1180],9,446,41,131.11111111111111,42300.91492000871,27.908265628107742,0.013244122898537535,103.39711512614316,3.854702113323565,0.1996828055345412,61.83547897602904,1.6521005461885445
272,0,50,10,Median,40,[   0   86  215  699  829  949 1040 1117 1180],8,484,63,147.5,61680.69054154312,30.155931941957416,0.07616885544213582,116.7136466172599,3.7616464913695893,0.22556100566550524,104.58491745914566,1.5913129586433192
273,0,50,10,Mode,40,[   0   86  199  253  699  829  949 1058 1099 1180],9,446,41,131.11111111111111,42300.91492000871,27.908265628107742,0.013244122898537535,103.39711512614316,3.854702113323565,0.1996828055345412,61.83547897602904,1.6521005461885445
274,0,50,10,Median,40,[   0   86  200  242  699  829  949 1040 1117 1180],9,457,42,131.11111111111111,40989.60637042306,27.279956963724352,0.013844962969903105,104.89656793994101,3.7817924393349327,0.19144511826460403,59.24873760498326,1.7025381337113348
275,0,50,10,Mode,40,[   0   86  199  253  699  829  949 1058 1099 1180],9,446,41,131.11111111111111,42300.91492000871,27.908265628107742,0.013244122898537535,103.39711512614316,3.854702113323565,0.1996828055345412,61.83547897602904,1.6521005461885445
276,0,50,10,Median,40,[   0   86  215  684  829  949 1040 1117 1180],8,469,63,147.5,63716.82290956801,30.297786772731307,0.08293249386260995,119.00633613741404,3.741680002076948,0.23137367352679133,113.81307834347032,1.5879346847123692
277,0,50,10,Mode,40,[   0   86  199  253  684  829  949 1058 1099 1180],9,431,41,131.11111111111111,43811.11727205242,28.052437138379325,0.019447544698048342,105.63175643544727,3.8612456516888733,0.20593876149150162,65.6652232965937,1.6352610660732878
278,0,50,10,Median,40,[   0   86  215  684  829  949 1040 1117 1180],8,469,63,147.5,63716.82290956801,30.297786772731307,0.08293249386260995,119.00633613741404,3.741680002076948,0.23137367352679133,113.81307834347032,1.5879346847123692
279,0,50,10,Mode,40,[   0   86  199  253  684  829  949 1058 1099 1180],9,431,41,131.11111111111111,43811.11727205242,28.052437138379325,0.019447544698048342,105.63175643544727,3.8612456516888733,0.20593876149150162,65.6652232965937,1.6352610660732878
280,0,50,15,Median,40,[   0  190  859 1180],3,669,190,393.3333333333333,130012.49263084549,25.499453135632056,0.11016467636147714,124.1822255119553,2.7369129684163744,0.21355643974801353,148.5672581727923,2.047759309336179
281,0,50,15,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,79476.20937034546,20.31596816979012,0.06048382915092453,75.80976472110976,3.1814889690374137,0.11999907216529263,75.06729305020129,2.847250466573386
282,0,50,15,Median,40,[   0  190  822 1022 1180],4,632,158,295.0,115971.01008192326,28.209462335263485,0.12744819366213087,131.624730605887,2.4804437016595178,0.2183077683972432,149.93161970677662,2.019558080796351
283,0,50,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,144314.90620206218,30.219995354606468,0.12538100567492338,168.36413608436965,2.3993064552067347,0.25074160896611336,203.38863128091427,1.6730229881377767
284,0,50,15,Median,40,[   0  151  699  860 1040 1180],5,548,140,236.0,55254.30062399906,22.846169342885926,0.09861530901755416,102.0188320803157,2.9491550192251563,0.15645156735170945,73.20222122362256,2.3885280757306386
285,0,50,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,144314.90620206218,30.219995354606468,0.12538100567492338,168.36413608436965,2.3993064552067347,0.25074160896611336,203.38863128091427,1.6730229881377767
286,0,50,15,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,73505.10533314633,27.846211995458713,0.05822096090679724,115.02582943133075,3.292772139513614,0.21273120100635584,131.07878410573963,1.9354630617703967
287,0,50,15,Mode,40,[   0   86  253  699  949 1180],5,446,86,236.0,120535.62494757274,30.066283154908987,0.07010881418357796,140.46941982280023,3.1202782384435057,0.2385975385649015,183.28456992177584,1.641727737525037
288,0,50,15,Median,40,[   0   52  217  699  854  949 1180],6,482,52,196.66666666666666,91639.24045754809,33.75294089914902,0.08072647899514405,142.35737532312,2.8933328266250573,0.2827071326107113,149.9549856066945,1.4132383906634187
289,0,50,15,Mode,40,[   0   86  253  699  829  949 1180],6,446,86,196.66666666666666,82478.28024560287,30.63124581867813,0.07541601084113563,139.6703147063739,2.853663449301736,0.24563797527295242,129.80827773077607,1.550288212880829
290,0,50,15,Median,40,[   0   52  217  699  854  949 1180],6,482,52,196.66666666666666,91639.24045754809,33.75294089914902,0.08072647899514405,142.35737532312,2.8933328266250573,0.2827071326107113,149.9549856066945,1.4132383906634187
291,0,50,15,Mode,40,[   0   86  253  699  829  949 1180],6,446,86,196.66666666666666,82478.28024560287,30.63124581867813,0.07541601084113563,139.6703147063739,2.853663449301736,0.24563797527295242,129.80827773077607,1.550288212880829
292,0,50,15,Median,40,[   0   52  217  699  854  949 1036 1117 1180],8,482,52,147.5,64663.60578907216,30.482103985391706,0.0711028923514838,111.60534610294407,3.9355438999668166,0.2292222656020857,107.35196062335807,1.6289376720321673
293,0,50,15,Mode,40,[   0   86  253  699  829  949 1180],6,446,86,196.66666666666666,82478.28024560287,30.63124581867813,0.07541601084113563,139.6703147063739,2.853663449301736,0.24563797527295242,129.80827773077607,1.550288212880829
294,0,50,15,Median,40,[   0   86  217  699  854  949 1036 1117 1180],8,482,63,147.5,64662.79591487227,30.327569128301953,0.0757373048503301,111.49972494242205,3.8232065954387804,0.22965963336837877,108.54986560026205,1.6460226781129814
295,0,50,15,Mode,40,[   0   86  253  699  829  949 1180],6,446,86,196.66666666666666,82478.28024560287,30.63124581867813,0.07541601084113563,139.6703147063739,2.853663449301736,0.24563797527295242,129.80827773077607,1.550288212880829
296,0,50,15,Median,40,[   0   86  217  699  824  949 1036 1117 1180],8,482,63,147.5,58998.708591782895,29.202038156329625,0.0724535003126678,114.14765768080089,3.649412701076117,0.2153848205043801,99.72713049027902,1.6664013173311223
297,0,50,15,Mode,40,[   0   86  253  699  829  949 1180],6,446,86,196.66666666666666,82478.28024560287,30.63124581867813,0.07541601084113563,139.6703147063739,2.853663449301736,0.24563797527295242,129.80827773077607,1.550288212880829
298,0,50,15,Median,40,[   0   86  217  699  824  949 1036 1117 1180],8,482,63,147.5,58998.708591782895,29.202038156329625,0.0724535003126678,114.14765768080089,3.649412701076117,0.2153848205043801,99.72713049027902,1.6664013173311223
299,0,50,15,Mode,40,[   0   86  253  699  829  949 1180],6,446,86,196.66666666666666,82478.28024560287,30.63124581867813,0.07541601084113563,139.6703147063739,2.853663449301736,0.24563797527295242,129.80827773077607,1.550288212880829
300,0,50,15,Median,40,[   0   86  200  253  699  824  949 1036 1117 1180],9,446,53,131.11111111111111,39955.687120474206,26.66566521485655,0.0115186201127693,103.90896760344938,3.6812590056782657,0.18749003936371839,58.72342626299292,1.7437158876689423
301,0,50,15,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,87631.29288136969,33.28696295609589,0.07718917392740797,146.81842492553486,2.5011248715740066,0.2798243691250731,145.3457697897484,1.4164585746329963
302,0,50,15,Median,40,[   0   86  200  253  699  824  949 1036 1117 1180],9,446,53,131.11111111111111,39955.687120474206,26.66566521485655,0.0115186201127693,103.90896760344938,3.6812590056782657,0.18749003936371839,58.72342626299292,1.7437158876689423
303,0,50,15,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,87631.29288136969,33.28696295609589,0.07718917392740797,146.81842492553486,2.5011248715740066,0.2798243691250731,145.3457697897484,1.4164585746329963
304,0,50,15,Median,40,[   0   86  200  253  684  824  949 1036 1117 1180],9,431,53,131.11111111111111,41495.52628613348,26.81583292523395,0.01770193341804708,106.1954948022676,3.689475088759099,0.19403584175715044,62.575333016730085,1.7266256629430625
305,0,50,15,Mode,40,[   0   86  199  253  684  829  949 1180],7,431,54,168.57142857142858,58836.14169154491,28.715987645914897,0.021592432923764254,129.4770974528819,2.6616615861871535,0.2322395160076912,86.43679208602555,1.560934374167984
306,0,50,15,Median,40,[   0   86  200  253  684  824  949 1040 1117 1180],9,431,53,131.11111111111111,42466.038274427614,27.32010461967254,0.01932157965036854,107.89512631592213,3.7843140535473063,0.19860944133732095,64.0741279617387,1.6733812306729634
307,0,50,15,Mode,40,[   0   86  199  253  684  829  949 1036 1117 1180],9,431,54,131.11111111111111,42698.88902815737,27.090356820778283,0.01801389361798771,106.40601239142761,3.6603563139110062,0.19739928232182882,64.65933336894622,1.7150489202370502
308,0,50,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,129978.95754671741,25.514901203056326,0.11069426918577294,123.97782796581882,2.716370567913233,0.2113350640730525,145.97617932811386,2.043417197396457
309,0,50,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,79476.20937034546,20.31596816979012,0.06048382915092453,75.80976472110976,3.1814889690374137,0.11999907216529263,75.06729305020129,2.847250466573386
310,0,50,20,Median,40,[   0  190  829 1022 1180],4,639,158,295.0,112198.32993134494,28.06588997308646,0.12417952816406175,126.6139404256877,2.485287811265773,0.21458411844232103,142.46531431851025,2.039259484132138
311,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,144314.90620206218,30.219995354606468,0.12538100567492338,168.36413608436965,2.3993064552067347,0.25074160896611336,203.38863128091427,1.6730229881377767
312,0,50,20,Median,40,[   0  151  699  860 1040 1180],5,548,140,236.0,55254.30062399906,22.846169342885926,0.09861530901755416,102.0188320803157,2.9491550192251563,0.15645156735170945,73.20222122362256,2.3885280757306386
313,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,144314.90620206218,30.219995354606468,0.12538100567492338,168.36413608436965,2.3993064552067347,0.25074160896611336,203.38863128091427,1.6730229881377767
314,0,50,20,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,73505.10533314633,27.846211995458713,0.05822096090679724,115.02582943133075,3.292772139513614,0.21273120100635584,131.07878410573963,1.9354630617703967
315,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,144314.90620206218,30.219995354606468,0.12538100567492338,168.36413608436965,2.3993064552067347,0.25074160896611336,203.38863128091427,1.6730229881377767
316,0,50,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,90406.29290552232,33.54167435287006,0.08085303670096826,139.90384917787964,2.9791607274980105,0.28046803380707647,149.08663801623027,1.4356811019541253
317,0,50,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,87556.33309679308,29.33626476886586,0.12471010653193236,137.9395332447564,2.8630156778219162,0.251312392558,129.72843387020868,1.7651136256173565
318,0,50,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,90406.29290552232,33.54167435287006,0.08085303670096826,139.90384917787964,2.9791607274980105,0.28046803380707647,149.08663801623027,1.4356811019541253
319,0,50,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,87556.33309679308,29.33626476886586,0.12471010653193236,137.9395332447564,2.8630156778219162,0.251312392558,129.72843387020868,1.7651136256173565
320,0,50,20,Median,40,[   0   52  217  699  859  949 1036 1117 1180],8,482,52,147.5,64221.90563727695,30.31588940308237,0.0697341443045534,109.72246905363579,4.009628618912405,0.22759431346487316,107.13253965899692,1.6457347030149854
321,0,50,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,87556.33309679308,29.33626476886586,0.12471010653193236,137.9395332447564,2.8630156778219162,0.251312392558,129.72843387020868,1.7651136256173565
322,0,50,20,Median,40,[   0   86  217  699  859  949 1036 1117 1180],8,482,63,147.5,64221.09576307705,30.16135454599262,0.0739290206549018,109.61826824767661,3.892060758122431,0.22803168123116624,108.3304446359009,1.6628197090957995
323,0,50,20,Mode,40,[   0   86  253  699  866  949 1180],6,446,83,196.66666666666666,79884.62271425537,29.390041126256,0.07523720014769252,122.35260622257186,3.5141774586399683,0.24148297951865322,128.37722426503905,1.7216592976312488
324,0,50,20,Median,40,[   0   86  217  699  824  949 1036 1117 1180],8,482,63,147.5,58998.708591782895,29.202038156329625,0.0724535003126678,114.14765768080089,3.649412701076117,0.2153848205043801,99.72713049027902,1.6664013173311223
325,0,50,20,Mode,40,[   0   86  253  699  829  949 1180],6,446,86,196.66666666666666,82478.28024560287,30.63124581867813,0.07541601084113563,139.6703147063739,2.853663449301736,0.24563797527295242,129.80827773077607,1.550288212880829
326,0,50,20,Median,40,[   0   86  217  699  824  949 1036 1117 1180],8,482,63,147.5,58998.708591782895,29.202038156329625,0.0724535003126678,114.14765768080089,3.649412701076117,0.2153848205043801,99.72713049027902,1.6664013173311223
327,0,50,20,Mode,40,[   0   86  253  699  829  949 1180],6,446,86,196.66666666666666,82478.28024560287,30.63124581867813,0.07541601084113563,139.6703147063739,2.853663449301736,0.24563797527295242,129.80827773077607,1.550288212880829
328,0,50,20,Median,40,[   0   86  199  253  699  824  949 1036 1117 1180],9,446,54,131.11111111111111,40097.38377803574,26.715087945945072,0.012335578778431755,104.02524367483305,3.6848319154371705,0.18850243800982516,59.097006015548935,1.7387618623628351
329,0,50,20,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,87631.29288136969,33.28696295609589,0.07718917392740797,146.81842492553486,2.5011248715740066,0.2798243691250731,145.3457697897484,1.4164585746329963
330,0,50,20,Median,40,[   0   86  199  253  699  824  949 1036 1117 1180],9,446,54,131.11111111111111,40097.38377803574,26.715087945945072,0.012335578778431755,104.02524367483305,3.6848319154371705,0.18850243800982516,59.097006015548935,1.7387618623628351
331,0,50,20,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,87631.29288136969,33.28696295609589,0.07718917392740797,146.81842492553486,2.5011248715740066,0.2798243691250731,145.3457697897484,1.4164585746329963
332,0,50,20,Median,40,[   0   86  199  253  699  824  949 1058 1117 1180],9,446,54,131.11111111111111,43041.34704520555,28.11574637978471,0.016948756706675627,106.65914034551734,3.7710658428874777,0.2051045667895826,63.40489532751772,1.606861753948682
333,0,50,20,Mode,40,[   0   86  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,44145.09498957683,28.346133281741427,0.016628546529632693,106.79437819231842,3.739682589435271,0.20772606592292753,65.15018184626462,1.599899375705836
334,0,50,20,Median,40,[   0   86  199  253  699  824  949 1058 1117 1180],9,446,54,131.11111111111111,43041.34704520555,28.11574637978471,0.016948756706675627,106.65914034551734,3.7710658428874777,0.2051045667895826,63.40489532751772,1.606861753948682
335,0,50,20,Mode,40,[   0   86  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,44145.09498957683,28.346133281741427,0.016628546529632693,106.79437819231842,3.739682589435271,0.20772606592292753,65.15018184626462,1.599899375705836
