,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
532,6,29,0,[   0 2148 2149 2176],0.12800621415554064,245.50510371649534,1.3257220870331772
533,6,29,20,[   0  673 1993 2148 2176],0.12800621415554064,245.50510371649534,1.3257220870331772
534,6,29,40,[   0  673  989 1993 2045 2176],0.12800621415554064,245.50510371649534,1.3257220870331772
535,6,29,60,[   0  673 1993 2176],0.12800621415554064,245.50510371649534,1.3257220870331772
536,6,30,0,[   0 2148 2149 2176],0.12566002278613206,247.56295749709756,1.253582892418496
537,6,30,20,[   0  673 1993 2148 2176],0.12566002278613206,247.56295749709756,1.253582892418496
538,6,30,40,[   0  673  896 1993 2045 2176],0.12566002278613206,247.56295749709756,1.253582892418496
539,6,30,60,[   0  673 1993 2176],0.12566002278613206,247.56295749709756,1.253582892418496
540,6,31,0,[   0 2148 2149 2176],0.12566002278613206,247.56295749709756,1.253582892418496
541,6,31,20,[   0  673 1993 2148 2176],0.12566002278613206,247.56295749709756,1.253582892418496
542,6,31,40,[   0  673  896 1993 2045 2176],0.12566002278613206,247.56295749709756,1.253582892418496
543,6,31,60,[   0  673 1993 2176],0.12566002278613206,247.56295749709756,1.253582892418496
544,6,32,0,[   0 2148 2149 2176],0.1414569980196798,246.4655630914548,1.215198497098659
545,6,32,20,[   0  393  658 1993 2148 2176],0.1414569980196798,246.4655630914548,1.215198497098659
546,6,32,40,[   0  393  658  896 1993 2045 2176],0.1414569980196798,246.4655630914548,1.215198497098659
547,6,32,60,[   0  393  658 1993 2176],0.1414569980196798,246.4655630914548,1.215198497098659
548,6,33,0,[   0 2148 2149 2176],0.1245648069107741,243.29209393964624,1.2757502930314668
549,6,33,20,[   0  673 1993 2145 2176],0.1245648069107741,243.29209393964624,1.2757502930314668
550,6,33,40,[   0  673  896 1993 2045 2176],0.1245648069107741,243.29209393964624,1.2757502930314668
551,6,33,60,[   0  673 1993 2176],0.1245648069107741,243.29209393964624,1.2757502930314668
552,6,34,0,[   0 2148 2149 2176],0.12566002278613206,247.56295749709756,1.253582892418496
553,6,34,20,[   0  673 1993 2148 2176],0.12566002278613206,247.56295749709756,1.253582892418496
554,6,34,40,[   0  673  896 1993 2045 2176],0.12566002278613206,247.56295749709756,1.253582892418496
555,6,34,60,[   0  673 1993 2176],0.12566002278613206,247.56295749709756,1.253582892418496
556,6,35,0,[   0 2148 2149 2176],0.12566002278613206,247.56295749709756,1.253582892418496
557,6,35,20,[   0  673 1993 2148 2176],0.12566002278613206,247.56295749709756,1.253582892418496
558,6,35,40,[   0  673  896 1993 2045 2176],0.12566002278613206,247.56295749709756,1.253582892418496
559,6,35,60,[   0  673 1993 2176],0.12566002278613206,247.56295749709756,1.253582892418496
560,6,36,0,[   0 2148 2149 2176],0.12566002278613206,247.56295749709756,1.253582892418496
561,6,36,20,[   0  673 1993 2148 2176],0.12566002278613206,247.56295749709756,1.253582892418496
562,6,36,40,[   0  673  896 1993 2045 2176],0.12566002278613206,247.56295749709756,1.253582892418496
563,6,36,60,[   0  673 1993 2176],0.12566002278613206,247.56295749709756,1.253582892418496
564,6,37,0,[   0 2148 2149 2176],0.12587120604063928,247.90465044075594,1.2533728859267266
565,6,37,20,[   0  673 1993 2148 2176],0.12587120604063928,247.90465044075594,1.2533728859267266
566,6,37,40,[   0  673  896 1993 2045 2176],0.12587120604063928,247.90465044075594,1.2533728859267266
567,6,37,60,[   0  673 1993 2176],0.12587120604063928,247.90465044075594,1.2533728859267266
568,6,38,0,[   0 2148 2149 2176],0.1366681410424256,249.00566844160795,1.3095240530668018
569,6,38,20,[   0  674 1993 2148 2176],0.1366681410424256,249.00566844160795,1.3095240530668018
570,6,38,40,[   0  674  896 1993 2045 2176],0.1366681410424256,249.00566844160795,1.3095240530668018
571,6,38,60,[   0  674 1993 2176],0.1366681410424256,249.00566844160795,1.3095240530668018
572,6,39,0,[   0 2148 2149 2176],0.12271462232731466,247.13923122218517,1.3183649052351016
573,6,39,20,[   0  674 1993 2148 2176],0.12271462232731466,247.13923122218517,1.3183649052351016
574,6,39,40,[   0  674  896 1993 2045 2176],0.12271462232731466,247.13923122218517,1.3183649052351016
575,6,39,60,[   0  674 1993 2176],0.12271462232731466,247.13923122218517,1.3183649052351016
576,6,40,0,[   0 2148 2149 2176],0.12587120604063928,247.90465044075594,1.2533728859267266
577,6,40,20,[   0  673 1993 2148 2176],0.12587120604063928,247.90465044075594,1.2533728859267266
578,6,40,40,[   0  673  896 1993 2045 2176],0.12587120604063928,247.90465044075594,1.2533728859267266
579,6,40,60,[   0  673 1993 2176],0.12587120604063928,247.90465044075594,1.2533728859267266
580,6,41,0,[   0 2148 2149 2176],0.06560424745520821,252.2015682335521,1.1816986594564602
581,6,41,20,[   0  674 1993 2145 2176],0.06560424745520821,252.2015682335521,1.1816986594564602
582,6,41,40,[   0  674  896 1993 2045 2176],0.06560424745520821,252.2015682335521,1.1816986594564602
583,6,41,60,[   0  674 1993 2176],0.06560424745520821,252.2015682335521,1.1816986594564602
584,6,42,0,[   0 2148 2149 2176],0.1134099319526591,243.96526292547404,1.3464484839359938
585,6,42,20,[   0  673 1993 2148 2176],0.1134099319526591,243.96526292547404,1.3464484839359938
586,6,42,40,[   0  673  954 1993 2045 2176],0.1134099319526591,243.96526292547404,1.3464484839359938
587,6,42,60,[   0  673 1993 2176],0.1134099319526591,243.96526292547404,1.3464484839359938
588,6,43,0,[   0 2148 2149 2176],0.14004231639946313,250.81554641862758,1.2046884825998716
589,6,43,20,[   0  335  759 1993 2148 2176],0.14004231639946313,250.81554641862758,1.2046884825998716
590,6,43,40,[   0  335  759  896 1993 2045 2176],0.14004231639946313,250.81554641862758,1.2046884825998716
591,6,43,60,[   0  335  759  896 1993 2176],0.14004231639946313,250.81554641862758,1.2046884825998716
592,6,44,0,[   0 2148 2149 2176],0.12846323121506154,248.07808080100673,1.2569056258171052
593,6,44,20,[   0  673 1993 2148 2176],0.12846323121506154,248.07808080100673,1.2569056258171052
594,6,44,40,[   0  673  896 1993 2045 2176],0.12846323121506154,248.07808080100673,1.2569056258171052
595,6,44,60,[   0  673 1993 2176],0.12846323121506154,248.07808080100673,1.2569056258171052
596,6,45,0,[   0 2148 2149 2176],0.12344090235934795,247.2012962910813,1.2561082654131506
597,6,45,20,[   0  673 1993 2148 2176],0.12344090235934795,247.2012962910813,1.2561082654131506
598,6,45,40,[   0  673  896 1993 2045 2176],0.12344090235934795,247.2012962910813,1.2561082654131506
599,6,45,60,[   0  673 1993 2176],0.12344090235934795,247.2012962910813,1.2561082654131506
600,6,46,0,[   0 2148 2149 2176],0.12559399505454238,245.3208403969312,1.359654682302832
601,6,46,20,[   0  675 1993 2148 2176],0.12559399505454238,245.3208403969312,1.359654682302832
602,6,46,40,[   0  675  896 1993 2045 2176],0.12559399505454238,245.3208403969312,1.359654682302832
603,6,46,60,[   0  675 1993 2176],0.12559399505454238,245.3208403969312,1.359654682302832
604,6,47,0,[   0 2148 2149 2176],0.14316001261729155,247.54163474937351,1.2320572707081454
605,6,47,20,[   0  336  659 1993 2148 2176],0.14316001261729155,247.54163474937351,1.2320572707081454
606,6,47,40,[   0  336  659  896 1993 2045 2176],0.14316001261729155,247.54163474937351,1.2320572707081454
607,6,47,60,[   0  336  659 1993 2176],0.14316001261729155,247.54163474937351,1.2320572707081454
608,6,48,0,[   0 2148 2149 2176],0.12758122479915907,248.0236205036889,1.2584278009300587
609,6,48,20,[   0  673 1993 2148 2176],0.12758122479915907,248.0236205036889,1.2584278009300587
610,6,48,40,[   0  673  896 1993 2045 2176],0.12758122479915907,248.0236205036889,1.2584278009300587
611,6,48,60,[   0  673 1993 2176],0.12758122479915907,248.0236205036889,1.2584278009300587
612,6,49,0,[   0 2148 2149 2176],0.1276983890096281,247.6623390279166,1.2691503204495755
613,6,49,20,[   0  673 1993 2148 2176],0.1276983890096281,247.6623390279166,1.2691503204495755
614,6,49,40,[   0  673  896 1993 2045 2176],0.1276983890096281,247.6623390279166,1.2691503204495755
615,6,49,60,[   0  673 1993 2176],0.1276983890096281,247.6623390279166,1.2691503204495755
616,6,50,0,[   0 2148 2149 2176],0.13645958785284648,253.77589300686665,1.3321297871399096
617,6,50,20,[   0  674 1993 2148 2176],0.13645958785284648,253.77589300686665,1.3321297871399096
618,6,50,40,[   0  674 1993 2176],0.13645958785284648,253.77589300686665,1.3321297871399096
619,6,50,60,[   0  674 1993 2176],0.13645958785284648,253.77589300686665,1.3321297871399096
620,7,20,0,[   0 2148 2149 2176],0.09803245467594436,223.77905201174818,1.3482722015099071
621,7,20,20,[   0  674 1942 2135 2176],0.09803245467594436,223.77905201174818,1.3482722015099071
622,7,20,40,[   0  674 1942 2135 2176],0.09803245467594436,223.77905201174818,1.3482722015099071
623,7,20,60,[   0  674 1942 2072 2176],0.09803245467594436,223.77905201174818,1.3482722015099071
624,7,21,0,[   0 2148 2149 2176],0.09749171666085577,224.29585842559715,1.3326480980732716
625,7,21,20,[   0  673 1942 2135 2176],0.09749171666085577,224.29585842559715,1.3326480980732716
626,7,21,40,[   0  673 1942 2135 2176],0.09749171666085577,224.29585842559715,1.3326480980732716
627,7,21,60,[   0  673 1942 2072 2176],0.09749171666085577,224.29585842559715,1.3326480980732716
628,7,22,0,[   0 2148 2149 2176],0.11025440562438378,223.4350892649071,1.326972244243618
629,7,22,20,[   0  393  658 1942 2135 2176],0.11025440562438378,223.4350892649071,1.326972244243618
630,7,22,40,[   0  393  658 1942 2135 2176],0.11025440562438378,223.4350892649071,1.326972244243618
631,7,22,60,[   0  393  658 1942 2072 2176],0.11025440562438378,223.4350892649071,1.326972244243618
632,7,23,0,[   0 2148 2149 2176],0.09876807517479269,223.74575833186998,1.3338614238264042
633,7,23,20,[   0  673 1942 2135 2176],0.09876807517479269,223.74575833186998,1.3338614238264042
634,7,23,40,[   0  673 1942 2135 2176],0.09876807517479269,223.74575833186998,1.3338614238264042
635,7,23,60,[   0  673 1942 2072 2176],0.09876807517479269,223.74575833186998,1.3338614238264042
636,7,24,0,[   0 2148 2149 2176],0.09694567841597408,223.7123502909819,1.3306969543653668
637,7,24,20,[   0  673 1942 2135 2176],0.09694567841597408,223.7123502909819,1.3306969543653668
638,7,24,40,[   0  673 1942 2135 2176],0.09694567841597408,223.7123502909819,1.3306969543653668
639,7,24,60,[   0  673 1942 2072 2176],0.09694567841597408,223.7123502909819,1.3306969543653668
640,7,25,0,[   0 2148 2149 2176],0.09857338388414559,223.53955798088452,1.3312806734021618
641,7,25,20,[   0  673 1993 2135 2176],0.09857338388414559,223.53955798088452,1.3312806734021618
642,7,25,40,[   0  673 1993 2135 2176],0.09857338388414559,223.53955798088452,1.3312806734021618
643,7,25,60,[   0  673 1993 2072 2176],0.09857338388414559,223.53955798088452,1.3312806734021618
644,7,26,0,[   0 2148 2149 2176],0.10078967983636049,219.88015028603527,1.3535651920840444
645,7,26,20,[   0  673 1993 2135 2176],0.10078967983636049,219.88015028603527,1.3535651920840444
646,7,26,40,[   0  673 1993 2135 2176],0.10078967983636049,219.88015028603527,1.3535651920840444
647,7,26,60,[   0  673 1993 2072 2176],0.10078967983636049,219.88015028603527,1.3535651920840444
648,7,27,0,[   0 2148 2149 2176],0.10547886049112976,227.80040844620606,1.3477127800612105
649,7,27,20,[   0  673 1570 1993 2135 2176],0.10547886049112976,227.80040844620606,1.3477127800612105
650,7,27,40,[   0  673 1570 1993 2135 2176],0.10547886049112976,227.80040844620606,1.3477127800612105
651,7,27,60,[   0  673 1570 2045 2176],0.10547886049112976,227.80040844620606,1.3477127800612105
652,7,28,0,[   0 2148 2149 2176],0.09801359779219188,225.33021734129534,1.3409599452207475
653,7,28,20,[   0  673 1993 2135 2176],0.09801359779219188,225.33021734129534,1.3409599452207475
654,7,28,40,[   0  673 1993 2135 2176],0.09801359779219188,225.33021734129534,1.3409599452207475
655,7,28,60,[   0  673 1727 2045 2176],0.09801359779219188,225.33021734129534,1.3409599452207475
656,7,29,0,[   0 2148 2149 2176],0.1230021108073408,226.07325551171908,1.9888763144661292
657,7,29,20,[   0  673 1971 2148 2176],0.1230021108073408,226.07325551171908,1.9888763144661292
658,7,29,40,[   0  673 1469 1971 2045 2176],0.1230021108073408,226.07325551171908,1.9888763144661292
659,7,29,60,[   0  673 1469 1971 2045 2176],0.1230021108073408,226.07325551171908,1.9888763144661292
660,7,30,0,[   0 2148 2149 2176],0.09269186442373126,225.2710109382216,1.3427382507252308
661,7,30,20,[   0  673 1993 2135 2176],0.09269186442373126,225.2710109382216,1.3427382507252308
662,7,30,40,[   0  673 1993 2135 2176],0.09269186442373126,225.2710109382216,1.3427382507252308
663,7,30,60,[   0  673 1727 2045 2176],0.09269186442373126,225.2710109382216,1.3427382507252308
664,7,31,0,[   0 2148 2149 2176],0.14419675052760936,229.71550455395547,1.957676530705718
665,7,31,20,[   0  673 1435 1993 2135 2176],0.14419675052760936,229.71550455395547,1.957676530705718
666,7,31,40,[   0  673 1435 1993 2135 2176],0.14419675052760936,229.71550455395547,1.957676530705718
667,7,31,60,[   0  673 1435 2045 2176],0.14419675052760936,229.71550455395547,1.957676530705718
668,7,32,0,[   0 2148 2149 2176],0.15749013536851586,225.28831393740322,1.8448125600310763
669,7,32,20,[   0  393  658 1435 1993 2135 2176],0.15749013536851586,225.28831393740322,1.8448125600310763
670,7,32,40,[   0  393  658 1435 1993 2135 2176],0.15749013536851586,225.28831393740322,1.8448125600310763
671,7,32,60,[   0  393  658 1435 2045 2176],0.15749013536851586,225.28831393740322,1.8448125600310763
672,7,33,0,[   0 2148 2149 2176],0.08871031992804153,221.50652714697623,1.3613964916843104
673,7,33,20,[   0  673 1993 2135 2176],0.08871031992804153,221.50652714697623,1.3613964916843104
674,7,33,40,[   0  673 1993 2135 2176],0.08871031992804153,221.50652714697623,1.3613964916843104
675,7,33,60,[   0  673 1733 2045 2176],0.08871031992804153,221.50652714697623,1.3613964916843104
676,7,34,0,[   0 2148 2149 2176],0.08301898668416208,224.84270063212347,1.3401758690995738
677,7,34,20,[   0  673 1942 2135 2176],0.08301898668416208,224.84270063212347,1.3401758690995738
678,7,34,40,[   0  673 1942 2135 2176],0.08301898668416208,224.84270063212347,1.3401758690995738
679,7,34,60,[   0  673 1942 2045 2176],0.08301898668416208,224.84270063212347,1.3401758690995738
680,7,35,0,[   0 2148 2149 2176],0.10237482492061739,230.84372518550143,1.3860495705292395
681,7,35,20,[   0  673 1993 2135 2176],0.10237482492061739,230.84372518550143,1.3860495705292395
682,7,35,40,[   0  673 1993 2135 2176],0.10237482492061739,230.84372518550143,1.3860495705292395
683,7,35,60,[   0  673 1469 2045 2176],0.10237482492061739,230.84372518550143,1.3860495705292395
684,7,36,0,[   0 2148 2149 2176],0.08622796507973353,224.8987364975801,1.3344961040114995
685,7,36,20,[   0  673 1942 2135 2176],0.08622796507973353,224.8987364975801,1.3344961040114995
686,7,36,40,[   0  673 1942 2135 2176],0.08622796507973353,224.8987364975801,1.3344961040114995
687,7,36,60,[   0  673 1942 2045 2176],0.08622796507973353,224.8987364975801,1.3344961040114995
688,7,37,0,[   0 2148 2149 2176],0.13617880722543277,228.2688074895064,1.9447944019094137
689,7,37,20,[   0  673 1993 2135 2176],0.13617880722543277,228.2688074895064,1.9447944019094137
690,7,37,40,[   0  673 1993 2135 2176],0.13617880722543277,228.2688074895064,1.9447944019094137
691,7,37,60,[   0  673 1359 1993 2176],0.13617880722543277,228.2688074895064,1.9447944019094137
692,7,38,0,[   0 2148 2149 2176],0.13800884034131386,231.9117834577988,2.034242865842115
693,7,38,20,[   0  674 1993 2148 2176],0.13800884034131386,231.9117834577988,2.034242865842115
694,7,38,40,[   0  674 1469 1993 2045 2176],0.13800884034131386,231.9117834577988,2.034242865842115
695,7,38,60,[   0  674 1469 2045 2176],0.13800884034131386,231.9117834577988,2.034242865842115
696,7,39,0,[   0 2148 2149 2176],0.09740129529804573,224.87051043345514,1.373918642815896
697,7,39,20,[   0  674 1993 2135 2176],0.09740129529804573,224.87051043345514,1.373918642815896
698,7,39,40,[   0  674 1993 2135 2176],0.09740129529804573,224.87051043345514,1.373918642815896
699,7,39,60,[   0  674 1733 2045 2176],0.09740129529804573,224.87051043345514,1.373918642815896
700,7,40,0,[   0 2148 2149 2176],0.08050246350236592,225.92413060616488,1.4382543729521917
701,7,40,20,[   0  673 1993 2135 2176],0.08050246350236592,225.92413060616488,1.4382543729521917
702,7,40,40,[   0  673 1993 2135 2176],0.08050246350236592,225.92413060616488,1.4382543729521917
703,7,40,60,[   0  673 1733 2045 2176],0.08050246350236592,225.92413060616488,1.4382543729521917
704,7,41,0,[   0 2148 2149 2176],0.07059529275190612,227.25636799618835,1.7304288232375633
705,7,41,20,[   0  489  674 1993 2145 2176],0.07059529275190612,227.25636799618835,1.7304288232375633
706,7,41,40,[   0  393  489  674  896 1993 2045 2176],0.07059529275190612,227.25636799618835,1.7304288232375633
707,7,41,60,[   0  393  489  674  896 1993 2176],0.07059529275190612,227.25636799618835,1.7304288232375633
708,7,42,0,[   0 2148 2149 2176],0.09180396421451667,225.941470851814,1.430793732588233
709,7,42,20,[   0  673 1993 2135 2176],0.09180396421451667,225.941470851814,1.430793732588233
710,7,42,40,[   0  673 1993 2135 2176],0.09180396421451667,225.941470851814,1.430793732588233
711,7,42,60,[   0  673 1469 2045 2176],0.09180396421451667,225.941470851814,1.430793732588233
712,7,43,0,[   0 2148 2149 2176],0.09186433681096091,231.62468165685723,1.4365763199065416
713,7,43,20,[   0  335  759 1469 1993 2148 2176],0.09186433681096091,231.62468165685723,1.4365763199065416
714,7,43,40,[   0  335  759  896 1469 1993 2045 2176],0.09186433681096091,231.62468165685723,1.4365763199065416
715,7,43,60,[   0  335  759 1469 2045 2176],0.09186433681096091,231.62468165685723,1.4365763199065416
716,7,44,0,[   0 2148 2149 2176],0.104908146528714,231.56241154268193,1.3989406970035616
717,7,44,20,[   0  673 1993 2135 2176],0.104908146528714,231.56241154268193,1.3989406970035616
718,7,44,40,[   0  673 1993 2135 2176],0.104908146528714,231.56241154268193,1.3989406970035616
719,7,44,60,[   0  673 1469 2045 2176],0.104908146528714,231.56241154268193,1.3989406970035616
720,7,45,0,[   0 2148 2149 2176],0.14021985960120553,229.41176977749072,1.8708488933288194
721,7,45,20,[   0  673 1993 2145 2176],0.14021985960120553,229.41176977749072,1.8708488933288194
722,7,45,40,[   0  673 1469 1993 2045 2176],0.14021985960120553,229.41176977749072,1.8708488933288194
723,7,45,60,[   0  673 1469 2045 2176],0.14021985960120553,229.41176977749072,1.8708488933288194
724,7,46,0,[   0 2148 2149 2176],0.10350284393290897,227.48458865381198,1.4198277377811777
725,7,46,20,[   0  675 1993 2135 2176],0.10350284393290897,227.48458865381198,1.4198277377811777
726,7,46,40,[   0  675 1993 2135 2176],0.10350284393290897,227.48458865381198,1.4198277377811777
727,7,46,60,[   0  675 1469 2045 2176],0.10350284393290897,227.48458865381198,1.4198277377811777
728,7,47,0,[   0 2148 2149 2176],0.12426592265136846,230.34758829082475,1.3607201561732691
729,7,47,20,[   0  336  659 1416 1993 2135 2176],0.12426592265136846,230.34758829082475,1.3607201561732691
730,7,47,40,[   0  336  659 1416 1993 2135 2176],0.12426592265136846,230.34758829082475,1.3607201561732691
731,7,47,60,[   0  336  659 1416 2045 2176],0.12426592265136846,230.34758829082475,1.3607201561732691
732,7,48,0,[   0 2148 2149 2176],0.12592122374314765,228.40054932697896,1.970972243233607
733,7,48,20,[   0  673 1993 2145 2176],0.12592122374314765,228.40054932697896,1.970972243233607
734,7,48,40,[   0  673  769  896 1359 1993 2045 2176],0.12592122374314765,228.40054932697896,1.970972243233607
735,7,48,60,[   0  673 1359 1993 2176],0.12592122374314765,228.40054932697896,1.970972243233607
736,7,49,0,[   0 2148 2149 2176],0.07545718786905313,230.3005989963704,1.4904680967442985
737,7,49,20,[   0  673 1993 2145 2176],0.07545718786905313,230.3005989963704,1.4904680967442985
738,7,49,40,[   0  673  769  896 1359 1993 2045 2176],0.07545718786905313,230.3005989963704,1.4904680967442985
739,7,49,60,[   0  673 1359 1993 2176],0.07545718786905313,230.3005989963704,1.4904680967442985
740,7,50,0,[   0 2148 2149 2176],0.10930454380781382,232.39780697997296,1.940377377366848
741,7,50,20,[   0  674 1993 2148 2176],0.10930454380781382,232.39780697997296,1.940377377366848
742,7,50,40,[   0  674 1359 2029 2176],0.10930454380781382,232.39780697997296,1.940377377366848
743,7,50,60,[   0  674 1359 2029 2176],0.10930454380781382,232.39780697997296,1.940377377366848
744,8,20,0,[   0 2148 2149 2176],0.10012154805331452,206.43509769747263,1.2112129469236035
745,8,20,20,[   0  674 1942 2135 2176],0.10012154805331452,206.43509769747263,1.2112129469236035
746,8,20,40,[   0  674 1942 2135 2176],0.10012154805331452,206.43509769747263,1.2112129469236035
747,8,20,60,[   0  674 1942 2072 2176],0.10012154805331452,206.43509769747263,1.2112129469236035
748,8,21,0,[   0 2148 2149 2176],0.09961337049916483,206.89397418738267,1.1977280609684935
749,8,21,20,[   0  673 1942 2135 2176],0.09961337049916483,206.89397418738267,1.1977280609684935
750,8,21,40,[   0  673 1942 2135 2176],0.09961337049916483,206.89397418738267,1.1977280609684935
751,8,21,60,[   0  673 1942 2072 2176],0.09961337049916483,206.89397418738267,1.1977280609684935
752,8,22,0,[   0 2148 2149 2176],0.11257207666804303,206.0769154702692,1.1950929214825123
753,8,22,20,[   0  393  658 1643 1942 2135 2176],0.11257207666804303,206.0769154702692,1.1950929214825123
754,8,22,40,[   0  393  658 1643 1942 2135 2176],0.11257207666804303,206.0769154702692,1.1950929214825123
755,8,22,60,[   0  393  658 1643 1942 2072 2176],0.11257207666804303,206.0769154702692,1.1950929214825123
756,8,23,0,[   0 2148 2149 2176],0.10088131521491348,206.39714516585434,1.198792854336537
757,8,23,20,[   0  673 1942 2135 2176],0.10088131521491348,206.39714516585434,1.198792854336537
758,8,23,40,[   0  673 1942 2135 2176],0.10088131521491348,206.39714516585434,1.198792854336537
759,8,23,60,[   0  673 1942 2072 2176],0.10088131521491348,206.39714516585434,1.198792854336537
760,8,24,0,[   0 2148 2149 2176],0.09906527528538173,206.3669716296535,1.1960220442240261
761,8,24,20,[   0  673 1942 2135 2176],0.09906527528538173,206.3669716296535,1.1960220442240261
762,8,24,40,[   0  673 1942 2135 2176],0.09906527528538173,206.3669716296535,1.1960220442240261
763,8,24,60,[   0  673 1942 2072 2176],0.09906527528538173,206.3669716296535,1.1960220442240261
764,8,25,0,[   0 2148 2149 2176],0.10067020198457884,206.20477363559118,1.196712069599176
765,8,25,20,[   0  673 1993 2135 2176],0.10067020198457884,206.20477363559118,1.196712069599176
766,8,25,40,[   0  673 1993 2135 2176],0.10067020198457884,206.20477363559118,1.196712069599176
767,8,25,60,[   0  673 1643 1993 2072 2176],0.10067020198457884,206.20477363559118,1.196712069599176
768,8,26,0,[   0 2148 2149 2176],0.10285241120995912,202.88772697953266,1.2137293777303193
769,8,26,20,[   0  673 1993 2135 2176],0.10285241120995912,202.88772697953266,1.2137293777303193
770,8,26,40,[   0  673 1993 2135 2176],0.10285241120995912,202.88772697953266,1.2137293777303193
771,8,26,60,[   0  673 1643 1993 2072 2176],0.10285241120995912,202.88772697953266,1.2137293777303193
772,8,27,0,[   0 2148 2149 2176],0.1075738541112228,210.07019210979013,1.2130163241511605
773,8,27,20,[   0  673 1570 1993 2135 2176],0.1075738541112228,210.07019210979013,1.2130163241511605
774,8,27,40,[   0  673 1570 1993 2135 2176],0.1075738541112228,210.07019210979013,1.2130163241511605
775,8,27,60,[   0  673 1570 2045 2176],0.1075738541112228,210.07019210979013,1.2130163241511605
776,8,28,0,[   0  463  895  896 1993 1994 2148 2149 2176],0.08897149350682555,208.36313369214903,1.5262816357858262
777,8,28,20,[   0   79  463  673 1993 2135 2176],0.08897149350682555,208.36313369214903,1.5262816357858262
778,8,28,40,[   0   79  463  673 1993 2135 2176],0.08897149350682555,208.36313369214903,1.5262816357858262
779,8,28,60,[   0   79  463  673 1727 2045 2176],0.08897149350682555,208.36313369214903,1.5262816357858262
780,8,29,0,[   0 2148 2149 2176],0.12138545172456654,208.32870890570288,1.7492839759338288
781,8,29,20,[   0  673 1971 2148 2176],0.12138545172456654,208.32870890570288,1.7492839759338288
782,8,29,40,[   0  673 1469 1971 2045 2176],0.12138545172456654,208.32870890570288,1.7492839759338288
783,8,29,60,[   0  673 1469 1971 2045 2176],0.12138545172456654,208.32870890570288,1.7492839759338288
784,8,30,0,[   0 2148 2149 2176],0.09479960533498055,207.77157518477568,1.206656374418456
785,8,30,20,[   0  673 1993 2135 2176],0.09479960533498055,207.77157518477568,1.206656374418456
786,8,30,40,[   0  673 1993 2135 2176],0.09479960533498055,207.77157518477568,1.206656374418456
787,8,30,60,[   0  673 1643 2045 2176],0.09479960533498055,207.77157518477568,1.206656374418456
788,8,31,0,[   0 2148 2149 2176],0.14504624869055127,211.5520135629605,1.7216664772234516
789,8,31,20,[   0  673 1435 1993 2135 2176],0.14504624869055127,211.5520135629605,1.7216664772234516
790,8,31,40,[   0  673 1435 1993 2135 2176],0.14504624869055127,211.5520135629605,1.7216664772234516
791,8,31,60,[   0  673 1435 2045 2176],0.14504624869055127,211.5520135629605,1.7216664772234516
792,8,32,0,[   0 2148 2149 2176],0.15795327517206328,207.63653433637032,1.6196452110604747
793,8,32,20,[   0  393  658 1435 1993 2135 2176],0.15795327517206328,207.63653433637032,1.6196452110604747
794,8,32,40,[   0  393  658 1435 1993 2135 2176],0.15795327517206328,207.63653433637032,1.6196452110604747
795,8,32,60,[   0  393  658 1435 2045 2176],0.15795327517206328,207.63653433637032,1.6196452110604747
796,8,33,0,[   0 2148 2149 2176],0.09082221273250166,204.36062722821106,1.2205675371510636
797,8,33,20,[   0  673 1993 2135 2176],0.09082221273250166,204.36062722821106,1.2205675371510636
798,8,33,40,[   0  673 1993 2135 2176],0.09082221273250166,204.36062722821106,1.2205675371510636
799,8,33,60,[   0  673 1643 2045 2176],0.09082221273250166,204.36062722821106,1.2205675371510636
800,8,34,0,[   0 2148 2149 2176],0.08517928200787976,207.38719821056424,1.204483951830217
801,8,34,20,[   0  673 1993 2135 2176],0.08517928200787976,207.38719821056424,1.204483951830217
802,8,34,40,[   0  673 1993 2135 2176],0.08517928200787976,207.38719821056424,1.204483951830217
803,8,34,60,[   0  673 1643 2045 2176],0.08517928200787976,207.38719821056424,1.204483951830217
804,8,35,0,[   0 2148 2149 2176],0.10446972833085924,212.82591171744136,1.246557613103967
805,8,35,20,[   0  673 1993 2135 2176],0.10446972833085924,212.82591171744136,1.246557613103967
806,8,35,40,[   0  673 1993 2135 2176],0.10446972833085924,212.82591171744136,1.246557613103967
807,8,35,60,[   0  673 1643 2045 2176],0.10446972833085924,212.82591171744136,1.246557613103967
808,8,36,0,[   0 2148 2149 2176],0.08839086816339241,207.44020563572033,1.199524758147165
809,8,36,20,[   0  673 1993 2135 2176],0.08839086816339241,207.44020563572033,1.199524758147165
810,8,36,40,[   0  673 1993 2135 2176],0.08839086816339241,207.44020563572033,1.199524758147165
811,8,36,60,[   0  673 1643 2045 2176],0.08839086816339241,207.44020563572033,1.199524758147165
812,8,37,0,[   0 2148 2149 2176],0.1352726215668276,210.32933825346302,1.7079710900240133
813,8,37,20,[   0  673 1993 2135 2176],0.1352726215668276,210.32933825346302,1.7079710900240133
814,8,37,40,[   0  673 1993 2135 2176],0.1352726215668276,210.32933825346302,1.7079710900240133
815,8,37,60,[   0  673 1643 2045 2176],0.1352726215668276,210.32933825346302,1.7079710900240133
816,8,38,0,[   0 2148 2149 2176],0.13357391425716483,213.70834661043105,2.1395682049199696
817,8,38,20,[   0  393  489  674 1469 1993 2148 2176],0.13357391425716483,213.70834661043105,2.1395682049199696
