,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
672,20,35,10,Median,40,[   0  673 2135 2176],3,1462,41,725.3333333333334,70951.59619868975,27.950404364461942,0.11297260823926937,94.99984908454346,2.4696069362161484,0.36817544024201215,106.38445672992009,2.204443717854004,0.9505466936223014,0.97420538930062,0.988228578910477
673,20,35,10,Mode,40,[   0  673 2176],2,1503,673,1088.0,59326.88718935451,11.297132022690556,0.09557756900322267,78.54010177336791,3.1075251555011074,0.09557756900322267,78.54010177336791,3.1075251555011074,0.9941165643809876,0.9981220352461275,0.9991976395127199
674,20,35,10,Median,40,[   0  673 1643 2135 2176],4,970,41,544.0,56133.38321350076,21.75387815575955,0.08087317019087589,75.4839822499722,3.355448783679965,0.2761928284571951,84.82157997030434,2.6556546052448673,0.9575116961491802,0.9798901056976854,0.9868145259585894
675,20,35,10,Mode,40,[   0  673 1643 2176],3,970,533,725.3333333333334,52894.18223684678,11.614745685766469,0.08151498168305525,61.107229792456685,4.360588369799127,0.15236307990634235,100.54521350690496,3.1600230535191827,0.97971490145726,0.9888065908100704,0.9927647100351911
676,20,35,10,Median,40,[   0  392  673 1643 2135 2176],5,970,41,435.2,34755.87862604727,18.319338330396377,0.034961791119020244,63.980268202082996,3.214463627964103,0.21786589256602634,48.79970382095651,2.8193065700732887,0.9600505073987196,0.9773194055830449,0.9840777491891195
677,20,35,10,Mode,40,[   0  392  673 1643 2176],4,970,281,544.0,25470.576445793453,10.41507007527993,0.01898230419441468,49.737849104366354,3.918351515666531,0.11587041490173493,47.27483412890765,3.2101028571989727,0.9787887540141721,0.9870364117479393,0.9910182704365806
678,20,35,10,Median,40,[   0   52  392  673 1643 2135 2176],6,970,41,362.6666666666667,31065.54358488717,18.70737625456175,0.0337920880192139,57.63975279785363,3.102232789873401,0.24372267445724133,46.865463742963925,2.554735860032785,0.952189982702548,0.9739179852504273,0.9814937597637229
679,20,35,10,Mode,40,[   0   52  392  673 1643 2176],5,970,52,435.2,23178.983189406783,12.87618454426576,0.01795416079472442,44.687197731910146,3.451469973275311,0.1736902616818265,45.23825145442915,2.781690397866922,0.9695078337694378,0.9838671644716346,0.9886974837539663
680,20,35,10,Median,40,[   0   52  392  673 1643 1993 2176],6,970,52,362.6666666666667,18947.672172203234,12.425978280877027,0.012819359128033673,42.76647218478904,4.056124473532312,0.16284162680642583,36.143273561056645,3.1660073726299,0.9711163126078056,0.9837045085173123,0.9881429170705127
681,20,35,10,Mode,40,[   0   52  392  673 1643 1993 2176],6,970,52,362.6666666666667,18947.672172203234,12.425978280877027,0.012819359128033673,42.76647218478904,4.056124473532312,0.16284162680642583,36.143273561056645,3.1660073726299,0.9711163126078056,0.9837045085173123,0.9881429170705127
682,20,35,10,Median,40,[   0   52  392  673 1435 1993 2176],6,762,52,362.6666666666667,20496.94844243914,12.593427267824685,0.004853988187977436,43.65136987189901,4.003215172306893,0.17644592295859635,38.98701938911906,3.0849602700521195,0.9540381926807596,0.9578778690175901,0.9678140120676365
683,20,35,10,Mode,40,[   0   52  392  673 1435 1993 2176],6,762,52,362.6666666666667,20496.94844243914,12.593427267824685,0.004853988187977436,43.65136987189901,4.003215172306893,0.17644592295859635,38.98701938911906,3.0849602700521195,0.9540381926807596,0.9578778690175901,0.9678140120676365
684,20,35,10,Median,40,[   0   52  392  673 1435 1993 2176],6,762,52,362.6666666666667,20496.94844243914,12.593427267824685,0.004853988187977436,43.65136987189901,4.003215172306893,0.17644592295859635,38.98701938911906,3.0849602700521195,0.9540381926807596,0.9578778690175901,0.9678140120676365
685,20,35,10,Mode,40,[   0   52  392  673 1435 1993 2176],6,762,52,362.6666666666667,20496.94844243914,12.593427267824685,0.004853988187977436,43.65136987189901,4.003215172306893,0.17644592295859635,38.98701938911906,3.0849602700521195,0.9540381926807596,0.9578778690175901,0.9678140120676365
686,20,35,10,Median,40,[   0   52  392  673 1435 1942 1993 2176],7,762,51,310.85714285714283,14004.670472130523,11.938940285070757,-0.01157888655743426,37.14050924995699,4.054651598427599,0.08068828887698645,29.626918138621345,3.2206171866061553,0.9538447081479098,0.9571465343057887,0.9667790110969282
687,20,35,10,Mode,40,[   0   52  392  673 1435 1942 1993 2176],7,762,51,310.85714285714283,14004.670472130523,11.938940285070757,-0.01157888655743426,37.14050924995699,4.054651598427599,0.08068828887698645,29.626918138621345,3.2206171866061553,0.9538447081479098,0.9571465343057887,0.9667790110969282
688,20,35,10,Median,40,[   0   52  420  673 1435 1942 1993 2176],7,762,51,310.85714285714283,14171.63100828828,12.077401088163308,-0.020224712915023257,37.47750159031692,4.085408465711795,0.0737162646940026,29.923933178692664,3.157598116744099,0.951095690428418,0.9555594331561406,0.9655914222507087
689,20,35,10,Mode,40,[   0   52  420  673 1435 1942 1993 2176],7,762,51,310.85714285714283,14171.63100828828,12.077401088163308,-0.020224712915023257,37.47750159031692,4.085408465711795,0.0737162646940026,29.923933178692664,3.157598116744099,0.951095690428418,0.9555594331561406,0.9655914222507087
690,20,35,10,Median,40,[   0   52  420  673  896 1435 1570 1942 1993 2176],9,539,51,241.77777777777777,9003.458638842902,10.065842588981052,-0.04579330260190471,29.10953828623867,5.225231376018329,0.06734228193616855,18.19313228490481,4.2733936204945495,0.9612506271889976,0.961184999223219,0.9672276520263172
691,20,35,10,Mode,40,[   0   52  420  673  896 1435 1570 1942 1993 2176],9,539,51,241.77777777777777,9003.458638842902,10.065842588981052,-0.04579330260190471,29.10953828623867,5.225231376018329,0.06734228193616855,18.19313228490481,4.2733936204945495,0.9612506271889976,0.961184999223219,0.9672276520263172
692,20,35,10,Median,40,[   0   52  420  673  896 1435 1570 1942 1993 2058 2176],10,539,51,217.6,8853.023034042166,10.393683516203913,-0.041414342482206955,28.363621110855323,4.925672864903078,0.07670321685043878,16.60621755761968,4.211026416081206,0.9623238709335986,0.9606942706591427,0.9666881670689902
693,20,35,10,Mode,40,[   0   52  420  673  896 1435 1570 1942 1993 2045 2176],10,539,51,217.6,8815.633786753957,10.627040468712595,-0.04190334350932114,28.191730056485937,4.863180531650675,0.07842447601132196,16.63625866298614,4.139416667037798,0.961038176940033,0.9604980112488639,0.9665334820947327
694,20,35,10,Median,40,[   0   52  392  463  673  896 1435 1570 1942 1993 2058 2176],11,539,51,197.8181818181818,7876.0357230114,10.629520820051503,-0.0383091659830708,26.980100440654034,5.105644470108937,0.10079324952915794,15.779172793368549,4.0844712034829875,0.9629168864160027,0.9609557890145203,0.9666136220148441
695,20,35,10,Mode,40,[   0   52  392  463  673  896 1435 1570 1942 1993 2045 2176],11,539,51,197.8181818181818,7842.385400452011,10.839542077309321,-0.03879200102053743,26.823593273528953,5.038094030132178,0.1023423827739528,15.806209788198363,4.02002242934392,0.9616752032709459,0.960752724968155,0.9664518464934978
696,20,35,10,Median,40,[   0   52  392  463  673  896 1435 1570 1942 1993 2058 2176],11,539,51,197.8181818181818,7876.0357230114,10.629520820051503,-0.0383091659830708,26.980100440654034,5.105644470108937,0.10079324952915794,15.779172793368549,4.0844712034829875,0.9629168864160027,0.9609557890145203,0.9666136220148441
697,20,35,10,Mode,40,[   0   52  392  463  673  896 1435 1570 1942 1993 2045 2176],11,539,51,197.8181818181818,7842.385400452011,10.839542077309321,-0.03879200102053743,26.823593273528953,5.038094030132178,0.1023423827739528,15.806209788198363,4.02002242934392,0.9616752032709459,0.960752724968155,0.9664518464934978
698,20,35,10,Median,40,[   0   52  392  463  673  896 1435 1570 1942 1993 2058 2176],11,539,51,197.8181818181818,7876.0357230114,10.629520820051503,-0.0383091659830708,26.980100440654034,5.105644470108937,0.10079324952915794,15.779172793368549,4.0844712034829875,0.9629168864160027,0.9609557890145203,0.9666136220148441
699,20,35,10,Mode,40,[   0   52  392  463  673  896 1435 1570 1942 1993 2045 2176],11,539,51,197.8181818181818,7842.385400452011,10.839542077309321,-0.03879200102053743,26.823593273528953,5.038094030132178,0.1023423827739528,15.806209788198363,4.02002242934392,0.9616752032709459,0.960752724968155,0.9664518464934978
700,20,35,15,Median,40,[   0  420 2096 2176],3,1676,80,725.3333333333334,55834.1541383951,19.634711410226977,0.13467837307098793,73.06699380177189,2.7076666797462448,0.32887116757265655,91.38627065180589,2.452685999175111,0.9728194242840814,0.989217313896434,0.9960328744542589
701,20,35,15,Mode,40,[   0  673 1993 2176],3,1320,183,725.3333333333334,58469.58680252737,14.686959833802653,0.1151649512443252,70.50563427368628,4.075774968777488,0.2572410630178233,102.2837193434484,2.749727232135726,0.992078656208343,0.9970360722274194,0.9984319515602174
702,20,35,15,Median,40,[   0  420 1570 2119 2176],4,1150,57,544.0,48714.170698758215,18.347623475396535,0.0676797339115217,64.53693218552068,3.551161864776562,0.25868726555091986,78.45020665782341,2.8578253080279263,0.9832722398583332,0.9927667450535197,0.9955224031203169
703,20,35,15,Mode,40,[   0  673 1643 1993 2176],4,970,183,544.0,35936.93085902753,11.284881532951678,0.041375329791465174,51.88926660274258,4.865419632528317,0.1413910823725027,66.95126300045887,3.6744404595733915,0.9804067547325227,0.9890745765426955,0.9926414229129634
704,20,35,15,Median,40,[   0   52  471 1570 2119 2176],5,1099,52,435.2,39454.811011831414,18.93666997954064,0.062454678366551296,56.83858420804625,3.44136141130666,0.2690814777945003,65.60046586089403,2.468967870265009,0.960315304761188,0.97976031845037,0.9869975432427874
705,20,35,15,Mode,40,[   0   52  673 1643 1993 2176],5,970,52,435.2,30493.224473531907,13.88169471557826,0.043192545024441815,47.75579357775585,4.240520900549147,0.18435499934560612,59.973423137741406,3.1147158101360732,0.9700993683520522,0.9836247237516025,0.9887428047087573
706,20,35,15,Median,40,[   0   52  392  673 1608 2119 2176],6,935,52,362.6666666666667,27624.495542521676,16.50683606207252,0.03177068793094442,52.69217610487749,3.274558561616079,0.22889831455894588,45.32071698440346,2.6293818387157417,0.9792083083938297,0.9924714269071968,0.9945906858751836
707,20,35,15,Mode,40,[   0   52  392  673 1643 1993 2176],6,970,52,362.6666666666667,18947.672172203234,12.425978280877027,0.012819359128033673,42.76647218478904,4.056124473532312,0.16284162680642583,36.143273561056645,3.1660073726299,0.9711163126078056,0.9837045085173123,0.9881429170705127
708,20,35,15,Median,40,[   0   52  392  673 1643 2119 2176],6,970,52,362.6666666666667,27514.59286507751,16.56278177780365,0.03169873850721858,52.29998593108322,3.2660373210037528,0.22777988050266607,44.21279939571611,2.64525739931773,0.9665706741705703,0.9822747619053116,0.9873769702197944
709,20,35,15,Mode,40,[   0   52  392  673 1643 1993 2176],6,970,52,362.6666666666667,18947.672172203234,12.425978280877027,0.012819359128033673,42.76647218478904,4.056124473532312,0.16284162680642583,36.143273561056645,3.1660073726299,0.9711163126078056,0.9837045085173123,0.9881429170705127
710,20,35,15,Median,40,[   0   52  392  673 1643 1993 2176],6,970,52,362.6666666666667,18947.672172203234,12.425978280877027,0.012819359128033673,42.76647218478904,4.056124473532312,0.16284162680642583,36.143273561056645,3.1660073726299,0.9711163126078056,0.9837045085173123,0.9881429170705127
711,20,35,15,Mode,40,[   0   52  392  673 1643 1993 2176],6,970,52,362.6666666666667,18947.672172203234,12.425978280877027,0.012819359128033673,42.76647218478904,4.056124473532312,0.16284162680642583,36.143273561056645,3.1660073726299,0.9711163126078056,0.9837045085173123,0.9881429170705127
712,20,35,15,Median,40,[   0   52  392  673 1435 1993 2176],6,762,52,362.6666666666667,20496.94844243914,12.593427267824685,0.004853988187977436,43.65136987189901,4.003215172306893,0.17644592295859635,38.98701938911906,3.0849602700521195,0.9540381926807596,0.9578778690175901,0.9678140120676365
713,20,35,15,Mode,40,[   0   52  392  673 1435 1993 2176],6,762,52,362.6666666666667,20496.94844243914,12.593427267824685,0.004853988187977436,43.65136987189901,4.003215172306893,0.17644592295859635,38.98701938911906,3.0849602700521195,0.9540381926807596,0.9578778690175901,0.9678140120676365
714,20,35,15,Median,40,[   0   52  392  463  673 1435 1993 2176],7,762,52,310.85714285714283,17166.478273241904,12.801344522802813,-0.008769449172587707,39.06939463365019,4.099836342900987,0.19182240177156626,34.4385917494832,2.9919704472462096,0.9524548995610678,0.9566982981033884,0.9666448666503193
715,20,35,15,Mode,40,[   0   52  420  673 1435 1993 2176],6,762,52,362.6666666666667,20697.301085828447,12.759580231535747,-0.003786177690352682,44.05436247962048,4.039098184138455,0.16807949393901572,39.34343743720465,3.0093373862176516,0.9511527655227188,0.9563384228477875,0.9666786413397436
716,20,35,15,Median,40,[   0   52  392  463  673 1435 1942 1993 2176],8,762,51,272.0,12077.450037148408,12.210653215445424,-0.019511171235971635,34.151002282573614,4.282091071782849,0.10754778987119067,27.065423197575996,3.12153206469337,0.95232611977438,0.955873731661038,0.9655173174693997
717,20,35,15,Mode,40,[   0   52  392  463  673 1435 1942 1993 2176],8,762,51,272.0,12077.450037148408,12.210653215445424,-0.019511171235971635,34.151002282573614,4.282091071782849,0.10754778987119067,27.065423197575996,3.12153206469337,0.95232611977438,0.955873731661038,0.9655173174693997
718,20,35,15,Median,40,[   0   52  392  463  673 1435 1942 2096 2176],8,762,52,272.0,17613.14128769774,14.210051343116442,-2.9045663423883243e-05,40.46977802833597,4.506211504807196,0.18097229297009715,30.93687852687637,2.9124842842958656,0.9511931491095983,0.9551578076835024,0.9649017034101667
719,20,35,15,Mode,40,[   0   52  420  673 1435 1942 2096 2176],7,762,52,310.85714285714283,20629.937467262498,14.410032237112825,0.003231250676724643,44.764666914555264,3.7424438746465953,0.15937818497606018,34.440631062876434,2.9137090396136767,0.9499223685225389,0.9548627275921714,0.9649952456937516
720,20,35,15,Median,40,[   0   52  341  392  463  673 1435 1942 2096 2176],9,762,51,241.77777777777777,16968.936176105923,15.068613487831461,-0.008854790863883704,37.242793900849925,4.307086983858218,0.20465311334765474,34.028946964720916,2.7853227302835464,0.9481829979238863,0.953397693054302,0.9632378942087391
721,20,35,15,Mode,40,[   0   52  341  392  463  673 1435 1942 2096 2176],9,762,51,241.77777777777777,16968.936176105923,15.068613487831461,-0.008854790863883704,37.242793900849925,4.307086983858218,0.20465311334765474,34.028946964720916,2.7853227302835464,0.9481829979238863,0.953397693054302,0.9632378942087391
722,20,35,15,Median,40,[   0   52  341  392  463  673 1435 1570 1942 1993 2096 2176],11,762,51,197.8181818181818,11526.682222802767,13.048511601216115,-0.020789596254541517,30.72207125415557,4.406982689499052,0.14632859259270023,24.348877236151857,3.3764277713329895,0.9554535716267022,0.9611921754669303,0.9685215404776785
723,20,35,15,Mode,40,[   0   52  341  392  463  673 1435 1570 1942 1993 2096 2176],11,762,51,197.8181818181818,11526.682222802767,13.048511601216115,-0.020789596254541517,30.72207125415557,4.406982689499052,0.14632859259270023,24.348877236151857,3.3764277713329895,0.9554535716267022,0.9611921754669303,0.9685215404776785
724,20,35,15,Median,40,[   0   52  341  392  463  673 1071 1151 1435 1570 1942 1993 2096 2176],13,398,51,167.3846153846154,9900.09564086586,12.319216605654283,-0.06536966419752507,26.48180154024778,5.280291547144197,0.15008723773403682,20.932073535740944,3.397587213245043,0.9583549964116235,0.962078234240916,0.9665346845179226
725,20,35,15,Mode,40,[   0   52  341  392  463  673 1071 1151 1435 1570 1942 1993 2096 2176],13,398,51,167.3846153846154,9900.09564086586,12.319216605654283,-0.06536966419752507,26.48180154024778,5.280291547144197,0.15008723773403682,20.932073535740944,3.397587213245043,0.9583549964116235,0.962078234240916,0.9665346845179226
726,20,35,15,Median,40,"[   0   52  341  392  463  673 1071 1151 1435 1570 1707 1942 1993 2096
 2176]",14,398,51,155.42857142857142,9672.030105543447,12.176795694843225,-0.06304763057915835,24.979851876249416,5.7011385827454655,0.14891374071283192,20.26176592306983,3.356413450716867,0.9558954863656801,0.9542107066563043,0.958969409914953
727,20,35,15,Mode,40,"[   0   52  341  392  463  673 1071 1151 1435 1570 1643 1688 1942 1993
 2096 2176]",15,398,45,145.06666666666666,9096.844766368828,12.328302368709098,-0.061448211725293155,23.5720661440969,5.6127051391173035,0.15732979414386222,19.084186649781493,3.3010424113637917,0.9445921615088401,0.9405709250583242,0.9467395402357546
728,20,35,20,Median,40,[   0  462 1993 2176],3,1531,183,725.3333333333334,53927.41248335254,14.777604320023421,0.12954308653169963,66.43176751890128,4.1501148705313335,0.26565867794638914,95.74676523432035,2.759522517569896,0.9874617652850862,0.9951408559019586,0.9978031681205222
729,20,35,20,Mode,40,[   0  673 1993 2176],3,1320,183,725.3333333333334,58469.58680252737,14.686959833802653,0.1151649512443252,70.50563427368628,4.075774968777488,0.2572410630178233,102.2837193434484,2.749727232135726,0.992078656208343,0.9970360722274194,0.9984319515602174
730,20,35,20,Median,40,[   0  392 1435 2096 2176],4,1043,80,544.0,43741.94443854257,15.85296800437134,0.04376567645450667,58.42187046211246,3.749018028973732,0.23027662666732648,74.05378195329287,3.1174495375449554,0.9476634760174124,0.9603125873947166,0.9743522914216064
731,20,35,20,Mode,40,[   0  673 1435 1993 2176],4,762,183,544.0,37924.26539437947,11.70002025770672,0.0320075455701912,53.29406040345722,4.786055680690189,0.16120306740373644,70.78671937987887,3.5229089880104816,0.959164774178983,0.9671576389295337,0.9766856820105182
732,20,35,20,Median,40,[   0  378  673 1469 2096 2176],5,796,80,435.2,26702.82773697707,13.336013550473261,0.02374604607527317,50.893764712110574,3.7250233215391333,0.18760120567935012,40.78516056995836,3.2820128815529754,0.970614304501235,0.9844222282016545,0.9885753302300639
733,20,35,20,Mode,40,[   0   52  673 1435 1993 2176],5,762,52,435.2,32065.2931685828,14.177875211874493,0.033496507405518655,48.84124933708798,4.177029739078645,0.2002390579857405,63.09810633748088,3.0019305721874825,0.9506668783080017,0.9605462869429932,0.9714313538939682
734,20,35,20,Median,40,[   0   52  463 1101 1608 2096 2176],6,638,52,362.6666666666667,26093.170974216468,14.533457093060528,-0.008706322688164665,45.058165260352716,4.0119506704359695,0.19426914829919756,44.16976146349471,3.168433497360617,0.9798194818904258,0.9891352747562784,0.9916071198385442
735,20,35,20,Mode,40,[   0   52  673 1435 1993 2176],5,762,52,435.2,32065.2931685828,14.177875211874493,0.033496507405518655,48.84124933708798,4.177029739078645,0.2002390579857405,63.09810633748088,3.0019305721874825,0.9506668783080017,0.9605462869429932,0.9714313538939682
736,20,35,20,Median,40,[   0   52  392  673 1608 2096 2176],6,935,52,362.6666666666667,24965.736052667,14.963138081465988,0.029223910094568897,49.187828942416886,3.3733399503579604,0.21270644859528431,43.21843705060654,2.7419032567130146,0.9807447928642763,0.9929976023115928,0.9949396389504955
737,20,35,20,Mode,40,[   0   52  392  673 1435 1993 2176],6,762,52,362.6666666666667,20496.94844243914,12.593427267824685,0.004853988187977436,43.65136987189901,4.003215172306893,0.17644592295859635,38.98701938911906,3.0849602700521195,0.9540381926807596,0.9578778690175901,0.9678140120676365
738,20,35,20,Median,40,[   0   52  392  673 1608 1971 2176],6,935,52,362.6666666666667,18673.12034857756,12.21217700464731,0.015209240745953508,42.74348044582452,4.089049822214095,0.16141036177358964,36.73080581756758,3.1957320285855895,0.9829347205442558,0.9933676926909003,0.9951082906748326
739,20,35,20,Mode,40,[   0   52  392  673 1435 1993 2176],6,762,52,362.6666666666667,20496.94844243914,12.593427267824685,0.004853988187977436,43.65136987189901,4.003215172306893,0.17644592295859635,38.98701938911906,3.0849602700521195,0.9540381926807596,0.9578778690175901,0.9678140120676365
740,20,35,20,Median,40,[   0   52  392  673 1435 1971 2176],6,762,52,362.6666666666667,19959.79096193412,12.370796711621965,0.003589597605287333,43.13284852084148,4.107746391347915,0.17084674124328922,38.29574489240688,3.132723216473759,0.9544971074498523,0.9580861443812939,0.9678308716268919
741,20,35,20,Mode,40,[   0   52  392  673 1435 1993 2176],6,762,52,362.6666666666667,20496.94844243914,12.593427267824685,0.004853988187977436,43.65136987189901,4.003215172306893,0.17644592295859635,38.98701938911906,3.0849602700521195,0.9540381926807596,0.9578778690175901,0.9678140120676365
742,20,35,20,Median,40,[   0   52  392  463  673 1435 1971 2176],7,762,52,310.85714285714283,16718.84703948772,12.615819059300543,-0.00983788690907098,38.63159203655008,4.296192267415853,0.18715641700881033,33.862529668889714,3.031772902597576,0.9529054662155739,0.9568870320838885,0.9666429625079813
743,20,35,20,Mode,40,[   0   52  392  463  673 1435 1993 2176],7,762,52,310.85714285714283,17166.478273241904,12.801344522802813,-0.008769449172587707,39.06939463365019,4.099836342900987,0.19182240177156626,34.4385917494832,2.9919704472462096,0.9524548995610678,0.9566982981033884,0.9666448666503193
744,20,35,20,Median,40,[   0   52  392  463  673  954 1116 1435 1971 2176],9,536,52,241.77777777777777,11876.583484543906,10.826031441975218,-0.05271646403309003,29.934867136506803,6.640197419597704,0.15312639656443505,23.285326670831722,3.563947478922148,0.9544556939135534,0.9509077202594306,0.9582682219841511
745,20,35,20,Mode,40,[   0   52  392  463  673  954 1151 1435 1993 2176],9,558,52,241.77777777777777,12486.818730146286,11.133957880431709,-0.06358115794299161,30.47671865009844,6.465320656967311,0.15578183357287023,24.452152562791262,3.394800386110542,0.9584539475677623,0.9554247175361934,0.9621955745049554
746,20,35,20,Median,40,[   0   52  392  463  673  954 1116 1435 1928 1993 2176],10,493,52,217.6,9140.729549663434,10.673188447679365,-0.059670477633093306,27.388037652294184,6.202743714941266,0.09672557223941275,19.323771053306626,3.6149063839444366,0.9566094705930634,0.950441697009694,0.9573514917789999
747,20,35,20,Mode,40,[   0   52  392  463  673  954 1151 1435 1942 1993 2176],10,507,51,217.6,9128.474078867632,10.865448262781168,-0.06907770285385012,27.609298161204165,6.576334331373237,0.09440554221950188,19.98466156699507,3.4414555398140605,0.9581057182805858,0.9535166802334066,0.9600191148831961
748,20,35,20,Median,40,[   0   52  378  463  673  954 1116 1435 1608 1657 1928 1993 2176],12,326,49,181.33333333333334,9532.76083348335,11.747091366701675,-0.05639143124310401,24.394877569793927,6.131178157976007,0.14562127055263485,20.391867190483648,3.534514546557284,0.9433670929516468,0.9296559479218959,0.9373652511808788
749,20,35,20,Mode,40,[   0   52  420  673  954 1151 1435 1608 1942 1993 2176],10,368,51,217.6,8881.495569158715,9.874260933270401,-0.07189165002817265,26.498289898953722,6.270966216910223,0.06603615473344407,18.403460300163594,3.951970412045919,0.9629140477600927,0.9611312232285947,0.9658585337247171
750,20,35,20,Median,40,[   0   52  341  392  463  673  954 1116 1435 1608 1657 1928 1993 2176],13,319,49,167.3846153846154,8728.371165681468,11.98589348785787,-0.060478681499749394,23.067720775536213,5.872900307178213,0.14790005486044244,20.428732888192453,3.4490337831646123,0.949330569685759,0.9370431924058361,0.9435788268194402
751,20,35,20,Mode,40,[   0   52  341  392  463  673  954 1151 1435 1608 1942 1993 2176],12,334,51,181.33333333333334,8298.278169790792,11.149770408881965,-0.07303635365545634,24.282130309429665,6.003828788010394,0.11629729607248905,20.826846319916168,3.67393837874219,0.9607597084390631,0.9579871575976342,0.9625196418017657
752,20,35,20,Median,40,"[   0   52  341  392  463  673  954 1101 1151 1435 1608 1657 1928 1993
 2176]",14,289,49,155.42857142857142,9124.43733924656,12.916355901595109,-0.0715701077253549,22.340722746969703,6.208916537121271,0.17144872537766476,21.862954939331317,3.033367631307714,0.9535637744643621,0.9427807041408495,0.9484536489595596
753,20,35,20,Mode,40,[   0   52  341  392  463  673  954 1071 1151 1435 1608 1942 1993 2176],13,334,51,167.3846153846154,7960.219316288785,11.262375526285567,-0.07408695317514798,22.729095528606255,5.801245094726135,0.1205380477469669,20.080201806086006,3.509874744467028,0.9610324539287032,0.9575203682857306,0.9619359942239455
754,20,35,20,Median,40,"[   0   52  341  392  463  673  954 1101 1151 1435 1608 1657 1928 1993
 2096 2176]",15,289,49,145.06666666666666,9998.667985783033,13.381449003907989,-0.06357219818817918,24.30852106594422,6.131986026248043,0.179042051560057,20.93841443961207,3.043636557281293,0.9527708855268573,0.9402322064470143,0.9459517083355192
755,20,35,20,Mode,40,"[   0   52  341  392  463  673  954 1071 1151 1435 1608 1942 1993 2096
 2176]",14,334,51,155.42857142857142,9107.60023598904,11.834245923963865,-0.06608121531065689,24.764538745716003,5.651245213034611,0.13289499311033606,19.1682618717203,3.523115363061762,0.9600752896277303,0.955563230132865,0.9600277780454229
756,20,40,10,Median,40,[   0  673 2135 2176],3,1462,41,725.3333333333334,70951.59619868975,27.950404364461942,0.11297260823926937,94.99984908454346,2.4696069362161484,0.36817544024201215,106.38445672992009,2.204443717854004,0.9505466936223014,0.97420538930062,0.988228578910477
757,20,40,10,Mode,40,[   0  673 2176],2,1503,673,1088.0,59326.88718935451,11.297132022690556,0.09557756900322267,78.54010177336791,3.1075251555011074,0.09557756900322267,78.54010177336791,3.1075251555011074,0.9941165643809876,0.9981220352461275,0.9991976395127199
758,20,40,10,Median,40,[   0  673 1643 2135 2176],4,970,41,544.0,56133.38321350076,21.75387815575955,0.08087317019087589,75.4839822499722,3.355448783679965,0.2761928284571951,84.82157997030434,2.6556546052448673,0.9575116961491802,0.9798901056976854,0.9868145259585894
759,20,40,10,Mode,40,[   0  673 1643 2176],3,970,533,725.3333333333334,52894.18223684678,11.614745685766469,0.08151498168305525,61.107229792456685,4.360588369799127,0.15236307990634235,100.54521350690496,3.1600230535191827,0.97971490145726,0.9888065908100704,0.9927647100351911
760,20,40,10,Median,40,[   0  392  673 1643 2135 2176],5,970,41,435.2,34755.87862604727,18.319338330396377,0.034961791119020244,63.980268202082996,3.214463627964103,0.21786589256602634,48.79970382095651,2.8193065700732887,0.9600505073987196,0.9773194055830449,0.9840777491891195
761,20,40,10,Mode,40,[   0  392  673 1643 2176],4,970,281,544.0,25470.576445793453,10.41507007527993,0.01898230419441468,49.737849104366354,3.918351515666531,0.11587041490173493,47.27483412890765,3.2101028571989727,0.9787887540141721,0.9870364117479393,0.9910182704365806
762,20,40,10,Median,40,[   0   52  393  673 1643 2135 2176],6,970,41,362.6666666666667,31082.25260598195,18.71855005090183,0.03415092593951844,57.676646450973216,3.1009835957255967,0.24422630912511806,46.925333920610434,2.5516078316599535,0.9539080584592715,0.9745379681852063,0.981935479039986
763,20,40,10,Mode,40,[   0   52  392  673 1643 2176],5,970,52,435.2,23178.983189406783,12.87618454426576,0.01795416079472442,44.687197731910146,3.451469973275311,0.1736902616818265,45.23825145442915,2.781690397866922,0.9695078337694378,0.9838671644716346,0.9886974837539663
764,20,40,10,Median,40,[   0   52  393  673 1643 1993 2176],6,970,52,362.6666666666667,18964.381193298013,12.437152077217103,0.013135761375021253,42.80116728166455,4.054041934738501,0.16334526147430256,36.20314373870315,3.1628793442570684,0.9727416599378738,0.9843476075198383,0.988611620641048
765,20,40,10,Mode,40,[   0   52  392  673 1643 1993 2176],6,970,52,362.6666666666667,18947.672172203234,12.425978280877027,0.012819359128033673,42.76647218478904,4.056124473532312,0.16284162680642583,36.143273561056645,3.1660073726299,0.9711163126078056,0.9837045085173123,0.9881429170705127
766,20,40,10,Median,40,[   0   52  393  673 1435 1993 2176],6,762,52,362.6666666666667,20513.13650584091,12.604160498899507,0.005178178989093857,43.68619388398034,4.001132633513082,0.17693411000570125,39.0430195857079,3.081939772198951,0.9555985774481122,0.9585856564313819,0.9683558140787256
767,20,40,10,Mode,40,[   0   52  392  673 1435 1993 2176],6,762,52,362.6666666666667,20496.94844243914,12.593427267824685,0.004853988187977436,43.65136987189901,4.003215172306893,0.17644592295859635,38.98701938911906,3.0849602700521195,0.9540381926807596,0.9578778690175901,0.9678140120676365
768,20,40,10,Median,40,[   0   52  392  489  673 1435 1993 2176],7,762,52,310.85714285714283,17708.836114513717,12.820949074330036,-0.008133358559042417,39.01511091646736,4.134822091312823,0.18202034293800992,35.586582146022195,2.932023149353497,0.95499012161548,0.9571438244051093,0.9669322346024989
