,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1383,13,24,60,[   0   94  217  674  829  949 1180],0.07694796561468761,129.1913037608801,2.1800007637700065
1384,13,25,0,"[   0   17  103  199  253  671  699  700  829  859  860  866  949 1022
 1036 1058 1099 1180]",0.04619445540283776,128.40340518063203,1.8073758725333329
1385,13,25,20,[   0   86  199  684  829  949 1180],0.04619445540283776,128.40340518063203,1.8073758725333329
1386,13,25,40,[   0   86  199  684  829  949 1180],0.04619445540283776,128.40340518063203,1.8073758725333329
1387,13,25,60,[   0   86  199  684  829  949 1180],0.04619445540283776,128.40340518063203,1.8073758725333329
1388,13,26,0,"[   0   17   86  217  267  681  699  700  822  859  860  866  947  949
  999 1039 1117 1180]",0.06423965181597617,130.70452022346547,1.9548536308853717
1389,13,26,20,[   0   52   86  217  267  684  822  848  928  949  999 1039 1117 1180],0.06423965181597617,130.70452022346547,1.9548536308853717
1390,13,26,40,[   0   52  217  684  822  949 1039 1117 1180],0.06423965181597617,130.70452022346547,1.9548536308853717
1391,13,26,60,[   0  217  684  822  949 1039 1117 1180],0.06423965181597617,130.70452022346547,1.9548536308853717
1392,13,27,0,"[   0   17   86  227  699  700  829  859  860  866  949  999 1039 1117
 1180]",0.07859587130602509,130.79471572797365,2.1896493536659576
1393,13,27,20,[   0   52  227  684  829  949  999 1039 1117 1180],0.07859587130602509,130.79471572797365,2.1896493536659576
1394,13,27,40,[   0   52  227  684  829  949 1039 1117 1180],0.07859587130602509,130.79471572797365,2.1896493536659576
1395,13,27,60,[   0  227  684  829  949 1039 1117 1180],0.07859587130602509,130.79471572797365,2.1896493536659576
1396,13,28,0,[   0   13   60  227  699  700  824  859  860  866  947 1040 1117 1180],0.07528444997903633,130.64981779242868,2.1181500194359217
1397,13,28,20,[   0   60  227  684  824  928 1040 1117 1180],0.07528444997903633,130.64981779242868,2.1181500194359217
1398,13,28,40,[   0   60  227  684  824  928 1040 1117 1180],0.07528444997903633,130.64981779242868,2.1181500194359217
1399,13,28,60,[   0  227  684  824  928 1040 1117 1180],0.07528444997903633,130.64981779242868,2.1181500194359217
1400,13,29,0,"[   0   13   60  199  253  681  699  700  824  859  860  866  913 1022
 1039 1117 1180]",0.052372275304689846,125.38128738741337,2.011926731088793
1401,13,29,20,[   0   60  199  253  684  824  848  913 1039 1117 1180],0.052372275304689846,125.38128738741337,2.011926731088793
1402,13,29,40,[   0   60  199  684  848  913 1039 1117 1180],0.052372275304689846,125.38128738741337,2.011926731088793
1403,13,29,60,[   0  199  684  848  913 1039 1117 1180],0.052372275304689846,125.38128738741337,2.011926731088793
1404,13,30,0,"[   0   13   60  217  263  681  699  700  829  859  866  913  949 1022
 1036 1058 1099 1180]",0.05306802990725606,127.04548189320514,2.797029072555447
1405,13,30,20,[   0   60  217  684  848  949 1180],0.05306802990725606,127.04548189320514,2.797029072555447
1406,13,30,40,[   0   60  217  684  848  949 1180],0.05306802990725606,127.04548189320514,2.797029072555447
1407,13,30,60,[   0  217  684  848  949 1180],0.05306802990725606,127.04548189320514,2.797029072555447
1408,13,31,0,"[   0   13   60  217  265  681  699  700  829  859  866  913  949 1022
 1036 1058 1099 1180]",0.052705465506886116,126.23913278560585,2.728520265225062
1409,13,31,20,[   0   60  217  265  681  735  848  913  949 1022 1058 1099 1180],0.052705465506886116,126.23913278560585,2.728520265225062
1410,13,31,40,[   0   60  217  681  848  949 1180],0.052705465506886116,126.23913278560585,2.728520265225062
1411,13,31,60,[   0  217  681  848  949 1180],0.052705465506886116,126.23913278560585,2.728520265225062
1412,13,32,0,"[   0   17   86  217  459  506  699  700  829  859  860  866  921 1022
 1039 1117 1180]",0.03732510340223932,125.09696555163731,2.129136760208608
1413,13,32,20,[   0   52  217  684  829  921 1039 1117 1180],0.03732510340223932,125.09696555163731,2.129136760208608
1414,13,32,40,[   0   52  217  684  829  921 1039 1117 1180],0.03732510340223932,125.09696555163731,2.129136760208608
1415,13,32,60,[   0  217  684  829  921 1039 1117 1180],0.03732510340223932,125.09696555163731,2.129136760208608
1416,13,33,0,"[   0   13   60  217  459  506  699  700  829  859  860  866  947 1022
 1039 1117 1180]",0.039727822179608796,127.1520426314966,2.071673328502744
1417,13,33,20,[   0   60  217  684  829  947 1039 1117 1180],0.039727822179608796,127.1520426314966,2.071673328502744
1418,13,33,40,[   0   60  217  684  829  947 1039 1117 1180],0.039727822179608796,127.1520426314966,2.071673328502744
1419,13,33,60,[   0  217  684  829  947 1039 1117 1180],0.039727822179608796,127.1520426314966,2.071673328502744
1420,13,34,0,"[   0   13   60  199  253  684  699  700  848  859  860  866  915  947
 1022 1039 1117 1180]",0.08317216579829642,129.71943597878314,1.9049072029530534
1421,13,34,20,[   0   60  199  684  848  947 1039 1117 1180],0.08317216579829642,129.71943597878314,1.9049072029530534
1422,13,34,40,[   0   60  199  684  848  947 1039 1117 1180],0.08317216579829642,129.71943597878314,1.9049072029530534
1423,13,34,60,[   0  199  684  848  947 1039 1117 1180],0.08317216579829642,129.71943597878314,1.9049072029530534
1424,13,35,0,[   0   13   52  217  699  700  829  859  860  866  947 1040 1117 1180],0.06837394915049322,128.2009320912721,2.090956218865098
1425,13,35,20,[   0   52  217  684  848  947 1040 1117 1180],0.06837394915049322,128.2009320912721,2.090956218865098
1426,13,35,40,[   0   52  217  684  848  947 1040 1117 1180],0.06837394915049322,128.2009320912721,2.090956218865098
1427,13,35,60,[   0  217  684  848  947 1040 1117 1180],0.06837394915049322,128.2009320912721,2.090956218865098
1428,13,36,0,"[   0   17   86  146  227  459  507  684  699  700  829  859  860  866
  915  947 1040 1117 1180]",0.020735772094714156,124.35559154294099,2.0449477183822777
1429,13,36,20,[   0   86  227  684  829  947 1040 1117 1180],0.020735772094714156,124.35559154294099,2.0449477183822777
1430,13,36,40,[   0   86  227  684  829  947 1040 1117 1180],0.020735772094714156,124.35559154294099,2.0449477183822777
1431,13,36,60,[   0   86  227  684  829  947 1040 1117 1180],0.020735772094714156,124.35559154294099,2.0449477183822777
1432,13,37,0,[   0   25  217  699  700  848  859  860  866  949 1040 1117 1180],0.08973932384668025,129.88955230641676,1.8755206316999917
1433,13,37,20,[   0   25  217  699  848  949 1040 1117 1180],0.08973932384668025,129.88955230641676,1.8755206316999917
1434,13,37,40,[   0  217  699  848  949 1040 1117 1180],0.08973932384668025,129.88955230641676,1.8755206316999917
1435,13,37,60,[   0  217  699  848  949 1040 1117 1180],0.08973932384668025,129.88955230641676,1.8755206316999917
1436,13,38,0,"[   0   13   60  210  253  699  700  829  848  851  859  860  866  949
 1022 1039 1099 1180]",0.05615198689833575,128.4130982704057,2.021325039442397
1437,13,38,20,[   0   60  210  700  848  949 1180],0.05615198689833575,128.4130982704057,2.021325039442397
1438,13,38,40,[   0   60  210  700  848  949 1180],0.05615198689833575,128.4130982704057,2.021325039442397
1439,13,38,60,[   0  210  700  848  949 1180],0.05615198689833575,128.4130982704057,2.021325039442397
1440,13,39,0,"[   0   13   60  210  253  699  700  829  859  860  866  921  949 1022
 1036 1058 1099 1180]",0.07678265983665031,131.62878837869192,1.975300388951405
1441,13,39,20,[   0   60  210  699  848  949 1180],0.07678265983665031,131.62878837869192,1.975300388951405
1442,13,39,40,[   0   60  210  699  848  949 1180],0.07678265983665031,131.62878837869192,1.975300388951405
1443,13,39,60,[   0  210  699  848  949 1180],0.07678265983665031,131.62878837869192,1.975300388951405
1444,13,40,0,"[   0   25  210  253  699  700  829  859  860  866  921  949  999 1039
 1180]",0.1001417577801701,134.97167621220953,1.658562091071059
1445,13,40,20,[   0   25  210  699  848  949 1180],0.1001417577801701,134.97167621220953,1.658562091071059
1446,13,40,40,[   0  210  699  848  949 1180],0.1001417577801701,134.97167621220953,1.658562091071059
1447,13,40,60,[   0  210  699  848  949 1180],0.1001417577801701,134.97167621220953,1.658562091071059
1448,13,41,0,"[   0   25   87  146  243  684  699  700  806  848  859  860  866  917
  949 1022 1036 1058 1117 1180]",0.09253589754022959,130.42911374131123,1.7755962418566147
1449,13,41,20,[   0   25  243  684  848  949 1058 1117 1180],0.09253589754022959,130.42911374131123,1.7755962418566147
1450,13,41,40,[   0   87  243  684  848  949 1058 1117 1180],0.09253589754022959,130.42911374131123,1.7755962418566147
1451,13,41,60,[   0   87  243  684  848  949 1180],0.09253589754022959,130.42911374131123,1.7755962418566147
1452,13,42,0,"[   0   25  210  253  699  700  829  859  860  866  913  949 1022 1040
 1117 1180]",0.10273023850752186,136.96753221549017,1.612132028708858
1453,13,42,20,[   0   25  210  253  618  700  806  848  913  949 1040 1117 1180],0.10273023850752186,136.96753221549017,1.612132028708858
1454,13,42,40,[   0  210  253  618  700  806  848  949 1040 1117 1180],0.10273023850752186,136.96753221549017,1.612132028708858
1455,13,42,60,[   0  210  700  848  949 1040 1117 1180],0.10273023850752186,136.96753221549017,1.612132028708858
1456,13,43,0,[   0   25  217  699  700  829  859  860  866  949 1022 1036 1180],0.07445922004456905,138.81485714407114,1.6473655957094222
1457,13,43,20,[   0   25  217  699  848  949 1180],0.07445922004456905,138.81485714407114,1.6473655957094222
1458,13,43,40,[   0  217  699  848  949 1180],0.07445922004456905,138.81485714407114,1.6473655957094222
1459,13,43,60,[   0  217  699  848  949 1180],0.07445922004456905,138.81485714407114,1.6473655957094222
1460,13,44,0,[   0   25  217  699  700  829  859  860  866  949 1022 1036 1180],0.07709057727804525,139.35725561293728,1.6375838583073146
1461,13,44,20,[   0   25  217  699  848  949 1180],0.07709057727804525,139.35725561293728,1.6375838583073146
1462,13,44,40,[   0  217  699  848  949 1180],0.07709057727804525,139.35725561293728,1.6375838583073146
1463,13,44,60,[   0  217  699  848  949 1180],0.07709057727804525,139.35725561293728,1.6375838583073146
1464,13,45,0,[   0   25  217  699  700  829  859  860  866  949 1022 1036 1180],0.07394573803567833,138.08896804950143,1.6617457979444787
1465,13,45,20,[   0   25  217  699  848  949 1180],0.07394573803567833,138.08896804950143,1.6617457979444787
1466,13,45,40,[   0  217  699  848  949 1180],0.07394573803567833,138.08896804950143,1.6617457979444787
1467,13,45,60,[   0  217  699  848  949 1180],0.07394573803567833,138.08896804950143,1.6617457979444787
1468,13,46,0,[   0   25  200  253  699  700  829  859  860  866  949 1022 1036 1180],0.07464220336184574,138.3918126903416,1.672598991525115
1469,13,46,20,[   0   25  200  699  848  949 1180],0.07464220336184574,138.3918126903416,1.672598991525115
1470,13,46,40,[   0  253  699  848  949 1180],0.07464220336184574,138.3918126903416,1.672598991525115
1471,13,46,60,[   0  253  699  848  949 1180],0.07464220336184574,138.3918126903416,1.672598991525115
1472,13,47,0,[   0   25  200  253  699  700  822  859  860  866  949 1022 1036 1180],0.07593010510976113,138.9744026471327,1.6352259162904064
1473,13,47,20,[   0   25  200  253  618  700  822  848  949 1036 1180],0.07593010510976113,138.9744026471327,1.6352259162904064
1474,13,47,40,[   0  253  700  822  949 1180],0.07593010510976113,138.9744026471327,1.6352259162904064
1475,13,47,60,[   0  253  700  822  949 1180],0.07593010510976113,138.9744026471327,1.6352259162904064
1476,13,48,0,[   0   25  200  253  699  700  829  859  860  866  949 1022 1036 1180],0.07494080148004674,137.4556618531101,1.6279807074652088
1477,13,48,20,[   0   25  200  253  618  699  806  848  915  949  979 1036 1180],0.07494080148004674,137.4556618531101,1.6279807074652088
1478,13,48,40,[   0  200  253  618  699  806  848  949 1036 1180],0.07494080148004674,137.4556618531101,1.6279807074652088
1479,13,48,60,[   0  253  699  848  949 1180],0.07494080148004674,137.4556618531101,1.6279807074652088
1480,13,49,0,[   0   25  227  699  700  822  859  860  866  948  949 1040 1117 1180],0.07238165497804876,133.2166409857437,1.7471800877110806
1481,13,49,20,[   0   25  151  227  253  618  699  822  848  928  949 1040 1117 1180],0.07238165497804876,133.2166409857437,1.7471800877110806
1482,13,49,40,[   0  227  699  822  949 1040 1117 1180],0.07238165497804876,133.2166409857437,1.7471800877110806
1483,13,49,60,[   0  227  699  822  949 1040 1117 1180],0.07238165497804876,133.2166409857437,1.7471800877110806
1484,13,50,0,"[   0   25   87  215  699  700  829  859  860  866  948  949 1022 1040
 1117 1180]",0.10215195311480596,135.99832206301136,1.6922063205066564
1485,13,50,20,[   0   87  215  684  829  949 1040 1117 1180],0.10215195311480596,135.99832206301136,1.6922063205066564
1486,13,50,40,[   0   87  215  684  829  949 1040 1117 1180],0.10215195311480596,135.99832206301136,1.6922063205066564
1487,13,50,60,[   0   87  215  684  829  949 1040 1117 1180],0.10215195311480596,135.99832206301136,1.6922063205066564
1488,14,20,0,"[   0   17   96  192  253  683  699  700  829  848  849  859  860  865
  866  884  915  949 1022 1040 1129 1180]",0.07118593423805568,123.05123043662037,1.7261228135304556
1489,14,20,20,[   0   96  192  253  683  829  859  884  949 1040 1129 1180],0.07118593423805568,123.05123043662037,1.7261228135304556
1490,14,20,40,[   0   96  192  253  683  829  884  949 1040 1129 1180],0.07118593423805568,123.05123043662037,1.7261228135304556
1491,14,20,60,[   0   96  192  683  829  949 1180],0.07118593423805568,123.05123043662037,1.7261228135304556
1492,14,21,0,"[   0   17   86  192  267  683  699  700  829  848  849  859  860  865
  866  947  949 1022 1040 1128 1180]",0.06603192994770501,121.28867210991854,2.0149724181693305
1493,14,21,20,[   0   86  192  267  683  829  949 1040 1128 1180],0.06603192994770501,121.28867210991854,2.0149724181693305
1494,14,21,40,[   0   86  192  267  683  829  949 1040 1128 1180],0.06603192994770501,121.28867210991854,2.0149724181693305
1495,14,21,60,[   0   86  192  683  829  949 1180],0.06603192994770501,121.28867210991854,2.0149724181693305
1496,14,22,0,"[   0   17   94  192  253  674  699  700  829  848  849  859  860  865
  866  947  949  999 1039 1128 1180]",0.07823090316878527,127.5259775893805,1.7283519600971322
1497,14,22,20,[   0   94  192  253  674  829  949  999 1039 1128 1180],0.07823090316878527,127.5259775893805,1.7283519600971322
1498,14,22,40,[   0   94  192  253  674  829  949 1039 1128 1180],0.07823090316878527,127.5259775893805,1.7283519600971322
1499,14,22,60,[   0   94  192  674  829  949 1180],0.07823090316878527,127.5259775893805,1.7283519600971322
1500,14,23,0,"[   0   17   94  217  267  457  507  674  699  700  829  859  860  866
  884  913  949  999 1039 1117 1180]",0.006603775802018792,118.90930205085608,2.349939569411944
1501,14,23,20,[   0   94  217  674  829  859  884  949  999 1039 1117 1180],0.006603775802018792,118.90930205085608,2.349939569411944
1502,14,23,40,[   0   94  217  674  829  949 1039 1117 1180],0.006603775802018792,118.90930205085608,2.349939569411944
1503,14,23,60,[   0   94  217  674  829  949 1039 1117 1180],0.006603775802018792,118.90930205085608,2.349939569411944
1504,14,24,0,"[   0   17   94  217  267  674  699  700  829  848  849  859  860  865
  866  885  913  949 1022 1036 1129 1180]",0.07723247970334103,125.44378569234493,1.9338355218051044
1505,14,24,20,[   0   94  217  674  829  859  885  949 1036 1129 1180],0.07723247970334103,125.44378569234493,1.9338355218051044
1506,14,24,40,[   0   94  217  674  829  949 1036 1129 1180],0.07723247970334103,125.44378569234493,1.9338355218051044
1507,14,24,60,[   0   94  217  674  829  949 1180],0.07723247970334103,125.44378569234493,1.9338355218051044
1508,14,25,0,"[   0   17  103  199  253  671  699  700  829  859  860  866  913  949
 1022 1036 1058 1099 1180]",0.0481620960268931,125.04729775077331,2.234496129231169
1509,14,25,20,[   0   86  199  253  684  848  913  949 1022 1058 1099 1180],0.0481620960268931,125.04729775077331,2.234496129231169
1510,14,25,40,[   0   86  199  684  848  949 1180],0.0481620960268931,125.04729775077331,2.234496129231169
1511,14,25,60,[   0   86  199  684  848  949 1180],0.0481620960268931,125.04729775077331,2.234496129231169
1512,14,26,0,"[   0   17   86  217  267  681  699  700  822  859  860  866  885  947
  949  999 1039 1117 1180]",0.06882775795106859,127.95047924306986,1.9715650808305825
1513,14,26,20,[   0   52  217  684  822  859  885  949  999 1039 1117 1180],0.06882775795106859,127.95047924306986,1.9715650808305825
1514,14,26,40,[   0   52  217  684  822  949 1039 1117 1180],0.06882775795106859,127.95047924306986,1.9715650808305825
1515,14,26,60,[   0  217  684  822  949 1039 1117 1180],0.06882775795106859,127.95047924306986,1.9715650808305825
1516,14,27,0,"[   0   17   86  227  699  700  829  859  860  866  949  999 1039 1117
 1180]",0.07463482280724605,127.88756210146823,2.1974895280532425
1517,14,27,20,[   0   52  227  684  829  949  999 1039 1117 1180],0.07463482280724605,127.88756210146823,2.1974895280532425
1518,14,27,40,[   0   52  227  684  829  949 1039 1117 1180],0.07463482280724605,127.88756210146823,2.1974895280532425
1519,14,27,60,[   0  227  684  829  949 1039 1117 1180],0.07463482280724605,127.88756210146823,2.1974895280532425
1520,14,28,0,"[   0   13   60  227  699  700  824  859  860  866  947 1022 1039 1117
 1180]",0.07836185385509549,127.58463699416635,2.059602252492554
1521,14,28,20,[   0   60  227  684  824  928 1039 1117 1180],0.07836185385509549,127.58463699416635,2.059602252492554
1522,14,28,40,[   0   60  227  684  824  928 1039 1117 1180],0.07836185385509549,127.58463699416635,2.059602252492554
1523,14,28,60,[   0  227  684  824  928 1039 1117 1180],0.07836185385509549,127.58463699416635,2.059602252492554
1524,14,29,0,"[   0   13   60  199  253  681  699  700  824  859  860  866  913 1022
 1039 1117 1180]",0.05001095866014816,122.27350167394935,1.9982999489146598
1525,14,29,20,[   0   60  199  253  684  824  848  913 1039 1117 1180],0.05001095866014816,122.27350167394935,1.9982999489146598
1526,14,29,40,[   0   60  199  684  848  913 1039 1117 1180],0.05001095866014816,122.27350167394935,1.9982999489146598
1527,14,29,60,[   0  199  684  848  913 1039 1117 1180],0.05001095866014816,122.27350167394935,1.9982999489146598
1528,14,30,0,"[   0   13   60  217  263  681  699  700  829  859  860  866  913  949
 1022 1036 1058 1099 1180]",0.054275445334724705,124.05435738402309,2.628439364920207
1529,14,30,20,[   0   60  217  684  848  949 1180],0.054275445334724705,124.05435738402309,2.628439364920207
1530,14,30,40,[   0   60  217  684  848  949 1180],0.054275445334724705,124.05435738402309,2.628439364920207
1531,14,30,60,[   0  217  684  848  949 1180],0.054275445334724705,124.05435738402309,2.628439364920207
1532,14,31,0,"[   0   13   60  217  265  681  699  700  829  859  860  866  913  949
 1022 1036 1058 1099 1180]",0.05394666743002625,123.26046209215949,2.564824043827706
1533,14,31,20,[   0   60  217  265  681  735  848  913  949 1022 1058 1099 1180],0.05394666743002625,123.26046209215949,2.564824043827706
1534,14,31,40,[   0   60  217  681  848  949 1180],0.05394666743002625,123.26046209215949,2.564824043827706
1535,14,31,60,[   0  217  681  848  949 1180],0.05394666743002625,123.26046209215949,2.564824043827706
1536,14,32,0,"[   0   17   86  199  253  459  506  684  699  700  829  859  860  866
  921 1022 1039 1117 1180]",0.01655847405912227,122.10850451270774,2.1627448586600018
1537,14,32,20,[   0   86  199  253  459  506  684  829  921 1039 1117 1180],0.01655847405912227,122.10850451270774,2.1627448586600018
1538,14,32,40,[   0   86  199  253  459  506  684  829  921 1039 1117 1180],0.01655847405912227,122.10850451270774,2.1627448586600018
1539,14,32,60,[   0   86  199  684  829  921 1039 1117 1180],0.01655847405912227,122.10850451270774,2.1627448586600018
1540,14,33,0,"[   0   13   60  217  459  506  699  700  829  859  860  866  947 1022
 1039 1117 1180]",0.03176676122224492,124.1334223870711,2.0539052331526375
1541,14,33,20,[   0   60  217  684  829  947 1039 1117 1180],0.03176676122224492,124.1334223870711,2.0539052331526375
1542,14,33,40,[   0   60  217  684  829  947 1039 1117 1180],0.03176676122224492,124.1334223870711,2.0539052331526375
1543,14,33,60,[   0  217  684  829  947 1039 1117 1180],0.03176676122224492,124.1334223870711,2.0539052331526375
1544,14,34,0,"[   0   13   60  199  253  684  699  700  848  859  860  866  915  947
 1022 1039 1117 1180]",0.07976048107957422,126.66189314190811,1.9264715494976166
1545,14,34,20,[   0   60  199  684  848  947 1039 1117 1180],0.07976048107957422,126.66189314190811,1.9264715494976166
1546,14,34,40,[   0   60  199  684  848  947 1039 1117 1180],0.07976048107957422,126.66189314190811,1.9264715494976166
1547,14,34,60,[   0  199  684  848  947 1039 1117 1180],0.07976048107957422,126.66189314190811,1.9264715494976166
1548,14,35,0,[   0   52  217  699  700  829  859  860  866  947 1022 1039 1117 1180],0.07161726694505999,125.34136606694281,2.0314659812571123
1549,14,35,20,[   0   52  217  684  848  947 1039 1117 1180],0.07161726694505999,125.34136606694281,2.0314659812571123
1550,14,35,40,[   0   52  217  684  848  947 1039 1117 1180],0.07161726694505999,125.34136606694281,2.0314659812571123
1551,14,35,60,[   0  217  684  848  947 1039 1117 1180],0.07161726694505999,125.34136606694281,2.0314659812571123
1552,14,36,0,"[   0   17   86  146  227  459  507  684  699  700  829  859  860  866
  915  947 1040 1117 1180]",0.0055021124092997885,121.65619547227489,2.099600823333197
1553,14,36,20,[   0   86  227  684  829  947 1040 1117 1180],0.0055021124092997885,121.65619547227489,2.099600823333197
1554,14,36,40,[   0   86  227  684  829  947 1040 1117 1180],0.0055021124092997885,121.65619547227489,2.099600823333197
1555,14,36,60,[   0   86  227  684  829  947 1040 1117 1180],0.0055021124092997885,121.65619547227489,2.099600823333197
1556,14,37,0,[   0   13   60  217  699  700  848  859  860  866  949 1040 1117 1180],0.06600253765088028,126.39729089180341,1.9620597752177094
1557,14,37,20,[   0   60  217  699  848  949 1040 1117 1180],0.06600253765088028,126.39729089180341,1.9620597752177094
1558,14,37,40,[   0   60  217  699  848  949 1040 1117 1180],0.06600253765088028,126.39729089180341,1.9620597752177094
1559,14,37,60,[   0  217  699  848  949 1040 1117 1180],0.06600253765088028,126.39729089180341,1.9620597752177094
1560,14,38,0,"[   0   13   60  210  253  699  700  829  848  851  859  860  866  949
 1022 1039 1117 1180]",0.06731210227119575,125.1504734203401,2.001804922441859
1561,14,38,20,[   0   60  210  700  848  949 1058 1117 1180],0.06731210227119575,125.1504734203401,2.001804922441859
1562,14,38,40,[   0   60  210  700  848  949 1058 1117 1180],0.06731210227119575,125.1504734203401,2.001804922441859
1563,14,38,60,[   0  210  700  848  949 1180],0.06731210227119575,125.1504734203401,2.001804922441859
1564,14,39,0,"[   0   13   60  210  253  699  700  829  859  860  866  921  949 1022
 1036 1058 1117 1180]",0.08642540775341372,128.61387680047292,1.951819713987609
1565,14,39,20,[   0   60  210  699  848  949 1058 1117 1180],0.08642540775341372,128.61387680047292,1.951819713987609
1566,14,39,40,[   0   60  210  699  848  949 1058 1117 1180],0.08642540775341372,128.61387680047292,1.951819713987609
1567,14,39,60,[   0  210  699  848  949 1180],0.08642540775341372,128.61387680047292,1.951819713987609
1568,14,40,0,"[   0   25  210  253  699  700  829  848  849  859  860  865  866  921
  949  999 1039 1180]",0.10038349222959575,131.1053918441883,1.4620963073387814
1569,14,40,20,[   0   25  210  699  848  949 1180],0.10038349222959575,131.1053918441883,1.4620963073387814
1570,14,40,40,[   0  210  699  848  949 1180],0.10038349222959575,131.1053918441883,1.4620963073387814
1571,14,40,60,[   0  210  699  848  949 1180],0.10038349222959575,131.1053918441883,1.4620963073387814
1572,14,41,0,"[   0   25   87  146  243  684  699  700  806  848  849  859  860  865
  866  917  949 1022 1036 1058 1117 1180]",0.09279296768346235,126.65543012068113,1.5787574661722867
1573,14,41,20,[   0   25  243  684  848  949 1058 1117 1180],0.09279296768346235,126.65543012068113,1.5787574661722867
1574,14,41,40,[   0   87  243  684  848  949 1058 1117 1180],0.09279296768346235,126.65543012068113,1.5787574661722867
1575,14,41,60,[   0   87  243  684  848  949 1180],0.09279296768346235,126.65543012068113,1.5787574661722867
1576,14,42,0,"[   0   25  210  253  699  700  829  848  849  859  860  865  866  913
  949 1022 1040 1117 1180]",0.10299487455455297,133.06226480323917,1.4260763745558909
1577,14,42,20,[   0   25  210  253  618  700  806  848  913  949 1040 1117 1180],0.10299487455455297,133.06226480323917,1.4260763745558909
1578,14,42,40,[   0  210  253  618  700  806  848  949 1040 1117 1180],0.10299487455455297,133.06226480323917,1.4260763745558909
1579,14,42,60,[   0  210  700  848  949 1040 1117 1180],0.10299487455455297,133.06226480323917,1.4260763745558909
1580,14,43,0,[   0   25  217  699  700  829  859  860  866  949 1022 1040 1117 1180],0.08241182433610085,135.56046202987193,1.66471210771439
1581,14,43,20,[   0   25  217  699  848  949 1040 1117 1180],0.08241182433610085,135.56046202987193,1.66471210771439
1582,14,43,40,[   0  217  699  848  949 1040 1117 1180],0.08241182433610085,135.56046202987193,1.66471210771439
1583,14,43,60,[   0  217  699  848  949 1040 1117 1180],0.08241182433610085,135.56046202987193,1.66471210771439
1584,14,44,0,[   0   25  217  699  700  829  859  860  866  949 1022 1040 1117 1180],0.08544625018015034,136.24608578205093,1.658987180236864
1585,14,44,20,[   0   25  217  699  848  949 1040 1117 1180],0.08544625018015034,136.24608578205093,1.658987180236864
1586,14,44,40,[   0  217  699  848  949 1040 1117 1180],0.08544625018015034,136.24608578205093,1.658987180236864
1587,14,44,60,[   0  217  699  848  949 1040 1117 1180],0.08544625018015034,136.24608578205093,1.658987180236864
1588,14,45,0,[   0   25  217  699  700  829  859  860  866  949 1022 1040 1117 1180],0.08222149186919671,134.99238537830482,1.6835874125353651
1589,14,45,20,[   0   25  217  699  848  949 1040 1117 1180],0.08222149186919671,134.99238537830482,1.6835874125353651
1590,14,45,40,[   0  217  699  848  949 1040 1117 1180],0.08222149186919671,134.99238537830482,1.6835874125353651
1591,14,45,60,[   0  217  699  848  949 1040 1117 1180],0.08222149186919671,134.99238537830482,1.6835874125353651
1592,14,46,0,"[   0   25  200  253  699  700  829  859  860  866  949 1022 1040 1117
 1180]",0.0828503863302838,135.2917036626943,1.69253488410013
1593,14,46,20,[   0   25  200  699  848  949 1040 1117 1180],0.0828503863302838,135.2917036626943,1.69253488410013
1594,14,46,40,[   0  253  699  848  949 1040 1117 1180],0.0828503863302838,135.2917036626943,1.69253488410013
1595,14,46,60,[   0  253  699  848  949 1040 1117 1180],0.0828503863302838,135.2917036626943,1.69253488410013
1596,14,47,0,"[   0   25  200  253  699  700  822  859  860  866  949 1022 1040 1117
 1180]",0.08382125631238604,135.5896174297212,1.6452200664760972
1597,14,47,20,[   0   25  200  700  822  949 1040 1117 1180],0.08382125631238604,135.5896174297212,1.6452200664760972
1598,14,47,40,[   0  253  700  822  949 1040 1117 1180],0.08382125631238604,135.5896174297212,1.6452200664760972
1599,14,47,60,[   0  253  700  822  949 1040 1117 1180],0.08382125631238604,135.5896174297212,1.6452200664760972
1600,14,48,0,"[   0   25  200  253  699  700  829  859  860  866  949 1022 1040 1117
 1180]",0.0821181796565799,133.94848947417245,1.6399672033385464
1601,14,48,20,[   0   25  200  253  618  699  806  848  915  949  979 1040 1117 1180],0.0821181796565799,133.94848947417245,1.6399672033385464
1602,14,48,40,[   0  253  699  848  949 1040 1117 1180],0.0821181796565799,133.94848947417245,1.6399672033385464
1603,14,48,60,[   0  253  699  848  949 1040 1117 1180],0.0821181796565799,133.94848947417245,1.6399672033385464
1604,14,49,0,[   0   25  227  699  700  822  859  860  866  948  949 1040 1117 1180],0.07789425995503818,130.9643363910181,1.9093067662175296
1605,14,49,20,[   0   25  227  684  822  949 1040 1117 1180],0.07789425995503818,130.9643363910181,1.9093067662175296
1606,14,49,40,[   0  227  684  822  949 1040 1117 1180],0.07789425995503818,130.9643363910181,1.9093067662175296
1607,14,49,60,[   0  227  684  822  949 1040 1117 1180],0.07789425995503818,130.9643363910181,1.9093067662175296
1608,14,50,0,"[   0   25   87  215  699  700  829  859  860  866  948  949 1022 1040
 1117 1180]",0.09354789543037555,132.802233511996,1.7886545316509348
1609,14,50,20,[   0   87  215  684  848  949 1040 1117 1180],0.09354789543037555,132.802233511996,1.7886545316509348
1610,14,50,40,[   0   87  215  684  848  949 1040 1117 1180],0.09354789543037555,132.802233511996,1.7886545316509348
