,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
186,0,45,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
187,0,45,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
188,0,45,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
189,0,45,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
190,0,45,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
191,0,45,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
192,0,45,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
193,0,45,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
194,0,45,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
195,0,45,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
196,0,45,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
197,0,45,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
198,0,45,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
199,0,45,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
200,0,45,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
201,0,45,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
202,0,45,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
203,0,45,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
204,0,45,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
205,0,45,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
206,0,45,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
207,0,45,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
208,0,45,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
209,0,45,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
210,0,45,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
211,0,45,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
212,0,45,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
213,0,45,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
214,0,45,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
215,0,45,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
216,0,45,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
217,0,45,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
218,0,45,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
219,0,45,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
220,0,45,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
221,0,45,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
222,0,45,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
223,0,45,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
224,0,45,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
225,0,45,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
226,0,45,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
227,0,45,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
228,0,45,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
229,0,45,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
230,0,45,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
231,0,45,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
232,0,45,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
233,0,45,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
234,0,45,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
235,0,45,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
236,0,45,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
237,0,45,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
238,0,45,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
239,0,45,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
240,0,45,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
241,0,45,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
242,0,45,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
243,0,45,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
244,0,45,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
245,0,45,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
246,0,45,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
247,0,45,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
248,0,45,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
249,0,45,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
250,0,45,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
251,0,45,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
252,0,50,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
253,0,50,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
254,0,50,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
255,0,50,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
256,0,50,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
257,0,50,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
258,0,50,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
259,0,50,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
260,0,50,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
261,0,50,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
262,0,50,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
263,0,50,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
264,0,50,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
265,0,50,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
266,0,50,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
267,0,50,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
268,0,50,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
269,0,50,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
270,0,50,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
271,0,50,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
272,0,50,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
273,0,50,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
274,0,50,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
275,0,50,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
276,0,50,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
277,0,50,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
278,0,50,10,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
279,0,50,10,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
280,0,50,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
281,0,50,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
282,0,50,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
283,0,50,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
284,0,50,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
285,0,50,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
286,0,50,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
287,0,50,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
288,0,50,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
289,0,50,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
290,0,50,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
291,0,50,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
292,0,50,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79366.2877177168,37.54339755355661,0.5506331307277189,99.67206519364238,1.8228753416907495,0.5506331307277189,99.67206519364238,1.8228753416907495,0.9537605543553699,0.9814831549538905,0.9989334896344074
