,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
257,0,50,10,Mode,40,[   0  281  406  745 1095 1327],5,350,125,265.4,10108.442060350997,8.680807290289685,-0.029645340948897862,31.660827538158838,6.164023199686152,0.07850290809653244,16.01674315605577,5.70570521182983
258,0,50,10,Median,40,[   0  281  406  692 1095 1165 1327],6,403,70,221.16666666666666,5815.6189555462915,8.2176346060056,-0.02847319326359393,26.253473042428176,6.859544364986001,0.07382288702571918,9.873509677380069,6.046197084800542
259,0,50,10,Mode,40,[   0  281  406  745 1095 1165 1327],6,350,70,221.16666666666666,5696.807052669301,8.110142186960372,-0.03019965575922063,26.25756768658916,6.899748825460591,0.07358340196795024,9.629580028964295,6.114800605500389
260,0,50,10,Median,40,[   0  281  406  479  692 1095 1165 1327],7,403,70,189.57142857142858,6349.437360011991,9.440047676776867,-0.06259501953501562,23.874666934430497,6.103553233692877,0.0820382097597004,10.7192589976878,5.060089957384695
261,0,50,10,Mode,40,[   0  281  406  479  745 1095 1165 1327],7,350,70,189.57142857142858,6209.090779230952,9.262758896459346,-0.055952465678767487,23.85295698070383,6.088685286807996,0.08452417661390245,10.512093096269897,5.179540786028276
262,0,50,10,Median,40,[   0  281  348  406  479  692 1095 1165 1327],8,403,58,165.875,4896.988123837671,9.322607058457868,-0.061001926383210205,21.027195529871676,6.082722660438043,0.07220389652624315,8.512684434797809,5.098648629168251
263,0,50,10,Mode,40,[   0  281  349  406  479  745 1095 1165 1327],8,350,57,165.875,4972.609475292005,9.386430799191677,-0.05502503886948924,21.009975275882102,6.044047575361759,0.07585725462696503,8.46341378825441,5.103371976907348
264,0,50,10,Median,40,[   0  175  281  349  406  479  692 1095 1168 1327],9,403,57,147.44444444444446,4629.491850500202,9.050203851167879,-0.08355577288594197,19.18653990074761,5.9672965757363805,0.06095659195034314,7.847208342006471,4.999418728163162
265,0,50,10,Mode,40,[   0  175  281  349  406  479  745 1095 1165 1327],9,350,57,147.44444444444446,4227.016993975069,8.70233713558067,-0.08271622256539704,19.041236013625088,6.112540740314157,0.05903551437779006,7.303759042577495,5.183517498969442
266,0,50,10,Median,40,[   0  175  281  349  406  479  692 1095 1165 1327],9,403,57,147.44444444444446,4332.276929560849,8.835303720818812,-0.0841418652367813,19.05770435834846,6.07720485300288,0.05717103923713852,7.459133468640921,5.093929377486757
267,0,50,10,Mode,40,[   0  175  281  349  406  479  745 1095 1165 1327],9,350,57,147.44444444444446,4227.016993975069,8.70233713558067,-0.08271622256539704,19.041236013625088,6.112540740314157,0.05903551437779006,7.303759042577495,5.183517498969442
268,0,50,10,Median,40,[   0  175  281  349  406  479  663  745 1118 1180 1327],10,373,57,132.7,3712.261916073854,8.437781302576054,-0.08770723193921767,17.2192462761045,6.750708579421787,0.05273056005035948,6.077302329218817,5.602875731925896
269,0,50,10,Mode,40,[   0  175  281  349  406  479  643  745 1118 1165 1327],10,373,47,132.7,3528.656640715467,8.553529702640978,-0.08915041636430962,17.230348694957193,6.454898447647115,0.05198748116679831,5.851335156069175,5.421026735331945
270,0,50,10,Median,40,[   0  175  281  349  406  479  663  745 1095 1165 1327],10,350,57,132.7,3428.09595779179,8.124267965500838,-0.08761586621539694,17.134572320219345,6.783176735188782,0.04818226922229451,5.671752671437885,5.7005560305265215
271,0,50,10,Mode,40,[   0  175  281  349  406  479  643  745 1095 1165 1327],10,350,57,132.7,3502.4755080795017,8.200736750561445,-0.08843311040360792,17.15567368107469,6.578480052118148,0.04712743454659943,5.800040948440293,5.573392681123063
272,0,50,10,Median,40,[   0  175  281  349  406  479  663  745 1095 1165 1327],10,350,57,132.7,3428.09595779179,8.124267965500838,-0.08761586621539694,17.134572320219345,6.783176735188782,0.04818226922229451,5.671752671437885,5.7005560305265215
273,0,50,10,Mode,40,[   0  175  281  349  406  479  643  745 1095 1165 1327],10,350,57,132.7,3502.4755080795017,8.200736750561445,-0.08843311040360792,17.15567368107469,6.578480052118148,0.04712743454659943,5.800040948440293,5.573392681123063
274,0,50,10,Median,40,[   0  175  240  281  349  407  479  663  745 1095 1165 1327],11,350,41,120.63636363636364,2695.3595439747705,7.477374318890009,-0.0971995405107966,15.380854250459498,6.924225087167212,0.03360606190975292,4.460357001800276,5.9480682913668605
275,0,50,10,Mode,40,[   0  175  281  349  406  479  643  745 1095 1165 1327],10,350,57,132.7,3502.4755080795017,8.200736750561445,-0.08843311040360792,17.15567368107469,6.578480052118148,0.04712743454659943,5.800040948440293,5.573392681123063
276,0,50,10,Median,40,[   0  175  240  281  349  407  479  663  745 1118 1165 1327],11,373,41,120.63636363636364,2716.1599673121395,7.79689362235699,-0.09789720747580402,15.447967311317347,6.783892151147955,0.0379592753357758,4.50523117797323,5.802456864586355
277,0,50,10,Mode,40,[   0  175  281  349  406  479  643  745 1118 1165 1327],10,373,47,132.7,3528.656640715467,8.553529702640978,-0.08915041636430962,17.230348694957193,6.454898447647115,0.05198748116679831,5.851335156069175,5.421026735331945
278,0,50,10,Median,40,[   0  175  240  281  349  407  479  663  745 1076 1120 1165 1327],12,331,41,110.58333333333333,2339.5039560214227,7.738510364161924,-0.09804370507983358,14.426944170859365,6.6898646370904915,0.02612554794797006,3.7795071893534984,5.791256214833464
279,0,50,10,Mode,40,[   0  175  240  281  349  406  479  643  745 1076 1118 1165 1327],12,331,41,110.58333333333333,2535.112431402484,7.923086532208874,-0.09859913550012812,14.50965582789265,6.509399430833988,0.024197165020058694,3.908966411621334,5.618526886611466
280,0,50,15,Median,40,[   0  406 1095 1327],3,689,232,442.3333333333333,26252.114306381776,11.239181074191425,0.008846835652692491,49.777642762329165,4.237538238161879,0.09193469813313675,40.51295045076894,4.005282252797751
281,0,50,15,Mode,40,[   0  406 1095 1327],3,689,232,442.3333333333333,26252.114306381776,11.239181074191425,0.008846835652692491,49.777642762329165,4.237538238161879,0.09193469813313675,40.51295045076894,4.005282252797751
282,0,50,15,Median,40,[   0  406  652 1095 1327],4,443,232,331.75,12409.934149144474,8.267161552351407,-0.006483353550732678,35.0268789668878,6.543315970370661,0.053635357878773306,19.069800569453594,5.875884296157178
283,0,50,15,Mode,40,[   0  406  745 1095 1327],4,406,232,331.75,11543.747966149924,8.10893267137556,-0.012105957218063401,35.52733391262196,6.27135705700966,0.04310770887664913,17.477679874605503,5.733649204943119
284,0,50,15,Median,40,[   0  281  406  652 1095 1327],5,443,125,265.4,11041.501017739061,8.797603420997214,-0.025772952735738704,31.275124558710402,6.384656664479053,0.07945703457100943,17.760464851693165,5.806310559440744
285,0,50,15,Mode,40,[   0  281  406  745 1095 1327],5,350,125,265.4,10108.442060350997,8.680807290289685,-0.029645340948897862,31.660827538158838,6.164023199686152,0.07850290809653244,16.01674315605577,5.70570521182983
286,0,50,15,Median,40,[   0  281  349  407  652 1095 1327],6,443,58,221.16666666666666,8684.458104527474,9.49929413931546,-0.029372135146317147,25.975734278157816,6.399272164872038,0.09718826473908963,13.968113905851869,5.22277091876078
287,0,50,15,Mode,40,[   0  281  349  406  745 1095 1327],6,350,57,221.16666666666666,7770.499532862622,9.246975117889109,-0.028707761047033223,26.10438700513569,6.238628098568569,0.08685485940760855,12.408429840309687,5.156579122325659
288,0,50,15,Median,40,[   0  281  349  407  582  734 1095 1327],7,361,58,189.57142857142858,6979.380808822636,8.894389515259997,-0.06252998393662397,22.63530481909612,6.582201730583505,0.06550098281931326,11.317320688041297,5.169089183469259
289,0,50,15,Mode,40,[   0  281  349  406  581  745 1095 1327],7,350,57,189.57142857142858,6750.811323646783,8.732538619673072,-0.05122450955213167,22.38858017641441,6.5615351221326526,0.05958971497722576,10.843137799905199,5.267012728064966
290,0,50,15,Median,40,[   0  175  281  349  407  582  734 1095 1327],8,361,58,165.875,5840.59349681319,8.182859797409085,-0.08606790937293103,20.143062486462956,6.60190666047899,0.04775560422134926,9.584299993012406,5.251295893459949
291,0,50,15,Mode,40,[   0  156  281  349  406  581  745 1095 1327],8,350,57,165.875,5783.742007252586,8.14549653187674,-0.08646285087340796,20.079881096452002,6.510787205999558,0.04646672600348541,9.639819968466266,5.2713773907421935
292,0,50,15,Median,40,[   0  186  281  349  445  582  745 1095 1327],8,350,68,165.875,5863.0119427217205,8.026545722775817,-0.08788860578212214,20.51277415025272,6.425811723921061,0.03464825997675457,9.356388566354752,5.397245391667303
293,0,50,15,Mode,40,[   0  156  281  349  406  479  745 1095 1327],8,350,57,165.875,6677.046487712704,9.214396832256766,-0.08409883333463343,21.233065585972994,5.512324472116355,0.06354631387088244,11.083268853859309,4.752855289282055
294,0,50,15,Median,40,[   0  186  281  349  445  582  734 1095 1168 1327],9,361,68,147.44444444444446,3975.2047594620553,8.030383542666264,-0.08790333351506804,18.715596479032698,6.715397825474595,0.040631939459825406,6.676248860036386,5.522204868152043
295,0,50,15,Mode,40,[   0  156  281  349  406  479  745 1095 1165 1327],9,350,57,147.44444444444446,4348.699054491431,8.791032449930059,-0.08455266191004725,19.17443568151461,6.075219192362625,0.06234119681872482,7.7079761872016945,5.127646150644626
296,0,50,15,Median,40,[   0  175  281  349  445  581  663  745 1095 1165 1327],10,350,68,132.7,3098.7610766766925,7.465960855724294,-0.0856737606993683,16.72392455222742,7.050608349429591,0.03472597039272247,5.312723965178716,5.810039464107279
297,0,50,15,Mode,40,[   0  156  281  349  406  479  581  643  745 1095 1165 1327],11,350,57,120.63636363636364,3160.204529889718,7.978327291048709,-0.09791687960563285,15.67280851885351,6.644224489630483,0.039565903720975584,5.424460929655919,5.518539365939012
298,0,50,15,Median,40,[   0  175  281  349  445  581  663  745 1095 1165 1327],10,350,68,132.7,3098.7610766766925,7.465960855724294,-0.0856737606993683,16.72392455222742,7.050608349429591,0.03472597039272247,5.312723965178716,5.810039464107279
299,0,50,15,Mode,40,[   0  156  281  349  406  479  581  643  745 1095 1165 1327],11,350,57,120.63636363636364,3160.204529889718,7.978327291048709,-0.09791687960563285,15.67280851885351,6.644224489630483,0.039565903720975584,5.424460929655919,5.518539365939012
300,0,50,15,Median,40,[   0  156  281  349  445  581  663  745 1095 1165 1327],10,350,68,132.7,3206.9229082467914,7.544801135145972,-0.08747593020978968,16.841960857799073,7.02907867465687,0.037664354784664476,5.67202809373356,5.760376043374108
301,0,50,15,Mode,40,[   0  156  281  349  406  479  581  643  745 1095 1165 1327],11,350,57,120.63636363636364,3160.204529889718,7.978327291048709,-0.09791687960563285,15.67280851885351,6.644224489630483,0.039565903720975584,5.424460929655919,5.518539365939012
302,0,50,15,Median,40,[   0  156  281  349  445  581  663  745 1118 1165 1327],10,373,47,132.7,3230.0344897327564,7.899822583442617,-0.08819973555815444,16.916349499363875,6.896651329664505,0.04250125859135656,5.721888289481288,5.598585569173547
303,0,50,15,Mode,40,[   0  156  281  349  406  479  581  643  745 1118 1165 1327],11,373,47,120.63636363636364,3183.7675492620865,8.295840947920288,-0.09863664601170417,15.740188524627676,6.531877576474998,0.04393994567915458,5.470625716521914,5.381410014727006
304,0,50,15,Median,40,[   0  156  281  349  445  581  663  745 1118 1165 1327],10,373,47,132.7,3230.0344897327564,7.899822583442617,-0.08819973555815444,16.916349499363875,6.896651329664505,0.04250125859135656,5.721888289481288,5.598585569173547
305,0,50,15,Mode,40,[   0  156  281  349  406  479  581  643  745 1118 1165 1327],11,373,47,120.63636363636364,3183.7675492620865,8.295840947920288,-0.09863664601170417,15.740188524627676,6.531877576474998,0.04393994567915458,5.470625716521914,5.381410014727006
306,0,50,15,Median,40,[   0  156  231  281  349  397  444  581  663  745 1118 1165 1327],12,373,47,110.58333333333333,2478.443952953214,7.649913219606265,-0.10107200427236968,14.22512803653422,7.26070977489612,0.037367805860360676,4.00654047694535,5.943559612441496
307,0,50,15,Mode,40,[   0  156  281  349  406  479  581  643  745 1118 1165 1327],11,373,47,120.63636363636364,3183.7675492620865,8.295840947920288,-0.09863664601170417,15.740188524627676,6.531877576474998,0.04393994567915458,5.470625716521914,5.381410014727006
308,0,50,20,Median,40,[   0  406 1095 1327],3,689,232,442.3333333333333,26252.114306381776,11.239181074191425,0.008846835652692491,49.777642762329165,4.237538238161879,0.09193469813313675,40.51295045076894,4.005282252797751
309,0,50,20,Mode,40,[   0  406 1095 1327],3,689,232,442.3333333333333,26252.114306381776,11.239181074191425,0.008846835652692491,49.777642762329165,4.237538238161879,0.09193469813313675,40.51295045076894,4.005282252797751
310,0,50,20,Median,40,[   0  406 1108 1327],3,702,219,442.3333333333333,26551.458040133548,11.42882158039784,0.009762141992871112,50.1356411569458,4.2159351740197275,0.09613597650823906,40.9700942729867,3.9730445548991726
311,0,50,20,Mode,40,[   0  406 1095 1327],3,689,232,442.3333333333333,26252.114306381776,11.239181074191425,0.008846835652692491,49.777642762329165,4.237538238161879,0.09193469813313675,40.51295045076894,4.005282252797751
312,0,50,20,Median,40,[   0  281  582 1108 1327],4,526,219,331.75,18072.989023083475,10.071545448777131,-0.024929181035199918,40.2242276610253,6.187724420153329,0.07775683018699353,28.264986413138597,5.2416774404301405
313,0,50,20,Mode,40,[   0  281  406 1095 1327],4,689,125,331.75,16882.152729675436,10.6312333012054,-0.018738863391972733,39.81200789333942,5.364101771036191,0.128358409971988,26.428303193809455,4.703939946372389
314,0,50,20,Median,40,[   0  281  406  582  832 1108 1327],6,281,125,221.16666666666666,7637.820218545584,7.722171368002404,-0.0405062511125956,25.743250883629216,7.116044028824395,0.053117028484094095,11.994039053243677,6.6778617842885115
315,0,50,20,Mode,40,[   0  281  406  581  832 1095 1327],6,281,125,221.16666666666666,7403.457680777076,7.5477220693786675,-0.03680132292605107,25.41583561226605,7.53591207196273,0.05097178190242332,11.610077479021005,6.959633655978218
316,0,50,20,Median,40,[   0  281  349  407  582  832 1108 1327],7,281,58,189.57142857142858,6070.239042133443,8.283536434412179,-0.03810368326129244,22.11775100408816,7.287676897437819,0.06937067489680421,9.468379875064748,6.256426632351466
317,0,50,20,Mode,40,[   0  281  349  406  581  832 1095 1327],7,281,57,189.57142857142858,5918.188026289264,8.196224335399625,-0.03584722933087255,21.82621894219494,7.31153014625986,0.06062864484284405,9.272436839574217,6.259494700780728
318,0,50,20,Median,40,[   0  198  281  349  407  582  832 1108 1327],8,276,58,165.875,4949.856035671063,7.621565783148477,-0.09223301712202227,19.625250864178742,7.122485363669719,0.04654892401118444,7.67313228225308,6.193522767226248
319,0,50,20,Mode,40,[   0  156  281  349  406  581  832 1095 1327],8,263,57,165.875,5070.064895231854,7.68579857392807,-0.08706918910974872,19.594022453388146,7.077037335813053,0.04735723731687252,8.293504859611138,6.122076224498561
320,0,50,20,Median,40,[   0  198  281  349  407  582  734  833 1108 1327],9,275,58,147.44444444444446,4914.893351531297,8.029729820282862,-0.09279028768805454,18.13440211879724,6.686350219565666,0.04992900182730766,8.018410913611017,5.433065219029167
321,0,50,20,Mode,40,[   0  156  281  349  406  581  745  832 1095 1327],9,263,57,147.44444444444446,4832.306129976883,7.899756076649812,-0.08879137988843619,17.865453247079955,6.806490365824797,0.049068803394961766,8.062378202969958,5.5632849661988795
322,0,50,20,Median,40,[   0  198  281  349  445  582  734  833 1108 1327],9,275,68,147.44444444444446,5092.878508483601,7.9800097973920705,-0.08970615575809807,18.558457410955473,6.656230790919791,0.04017795281391167,8.18765896290386,5.481928125480973
323,0,50,20,Mode,40,[   0  156  281  349  444  581  745  832 1095 1327],9,263,68,147.44444444444446,4927.939636619811,7.75149631852139,-0.0854427507426943,18.201673953503935,7.132727465085485,0.04419285765361078,8.112931326183487,5.797470583366125
324,0,50,20,Median,40,[   0  156  281  349  445  581  710  833 1095 1168 1327],10,262,68,132.7,3698.4379572268685,7.831210357094286,-0.08482201709009389,17.045428752714923,7.184145740794911,0.04749604174768289,6.401052272725896,5.840486269325191
325,0,50,20,Mode,40,[   0  156  281  349  444  581  745  832 1095 1165 1327],10,263,68,132.7,3316.955218487408,7.571255708815368,-0.08526237085057696,16.70628901921766,7.445714518976496,0.04688230192327722,5.908802120059244,6.000271456822478
326,0,50,20,Median,40,[   0  156  281  349  445  581  710  833 1095 1166 1327],10,262,68,132.7,3436.4980118338394,7.615230252216463,-0.08529030366252645,16.922821106126253,7.297342496008385,0.043852243832329774,6.08735748149453,5.93607883653308
327,0,50,20,Mode,40,[   0  156  281  349  444  581  745  832 1095 1165 1327],10,263,68,132.7,3316.955218487408,7.571255708815368,-0.08526237085057696,16.70628901921766,7.445714518976496,0.04688230192327722,5.908802120059244,6.000271456822478
328,0,50,20,Median,40,[   0  156  231  281  349  445  581  663  745  833 1095 1166 1327],12,262,50,110.58333333333333,2559.799365567988,6.996976672032778,-0.099723002102237,14.164475064913004,7.234340289275825,0.02749765351207126,4.280344914086316,6.007057513771674
329,0,50,20,Mode,40,[   0  156  231  281  349  444  581  643  745  832 1095 1165 1327],12,263,50,110.58333333333333,2460.1855406910386,6.943349411077211,-0.1012707170862061,13.94985855381043,7.480837783751926,0.02510067822914336,4.112946979071351,6.040267741640052
330,0,50,20,Median,40,[   0  156  281  349  445  581  663  745  833 1122 1168 1327],11,289,46,120.63636363636364,3528.6831314738492,8.262021730162212,-0.08613272612250163,15.866120347427946,6.675056103285955,0.05481675780257931,6.085531739036123,5.481891779649628
331,0,50,20,Mode,40,[   0  156  231  281  349  444  581  643  745  832 1122 1165 1327],12,290,43,110.58333333333333,2540.8060125710767,7.369032671698597,-0.10130861861810034,14.091826802597199,7.325363496469612,0.032544375684100735,4.238771331786693,5.882448308602895
332,0,50,20,Median,40,[   0  156  281  349  397  445  581  663  745  833 1129 1327],11,296,48,120.63636363636364,4361.73239650482,8.161109173608427,-0.08549186490714228,15.670543614798353,6.837698752060243,0.053922653232556,7.049593900964124,5.6118903568166285
333,0,50,20,Mode,40,[   0  156  281  349  444  581  643  745  832 1122 1327],10,290,62,132.7,4485.252921912333,7.622149187460918,-0.08800307132559923,16.61047702137827,6.948492047068264,0.037508855903002195,7.37542294176948,5.584717499000995
334,0,50,20,Median,40,[   0  156  231  281  349  397  445  581  663  745  833 1122 1166 1327],13,289,44,102.07692307692308,2581.6829303455356,7.784043597920374,-0.09876263301985598,13.533564956929366,7.131499713734063,0.04564445661738844,4.20415856157121,5.898429320381154
335,0,50,20,Mode,40,[   0  156  231  281  349  444  581  643  745  832 1122 1165 1327],12,290,43,110.58333333333333,2540.8060125710767,7.369032671698597,-0.10130861861810034,14.091826802597199,7.325363496469612,0.032544375684100735,4.238771331786693,5.882448308602895
336,40,35,10,Median,40,[   0  406 1095 1327],3,689,232,442.3333333333333,26252.114306381776,11.239181074191425,0.008846835652692491,49.777642762329165,4.237538238161879,0.09193469813313675,40.51295045076894,4.005282252797751
337,40,35,10,Mode,40,[   0  396 1095 1327],3,699,232,442.3333333333333,25745.59076433594,11.148278082221726,-0.00027546206504055993,49.958121820933904,4.202701700515465,0.08219272609926645,38.51823620665534,4.0042946897682405
338,40,35,10,Median,40,[   0  348  663 1095 1327],4,432,232,331.75,13605.66979689291,8.637582681836612,-0.013946955771461565,37.4652263058199,6.556593075322156,0.05607811117582954,20.833969822390586,5.742187752873192
339,40,35,10,Mode,40,[   0  396  643 1095 1327],4,452,232,331.75,12496.188995739483,8.223875775378968,-0.007462348534565135,34.966299048947214,6.956709894294185,0.062483269700925166,19.06253442033567,6.156368188829952
340,40,35,10,Median,40,[   0  269  406  663 1095 1327],5,432,137,265.4,10774.428603760854,8.593366502023539,-0.028083389374063038,31.210951170024885,6.300516456639874,0.07175831934624982,17.26356093753349,5.834994333254141
341,40,35,10,Mode,40,[   0  281  643 1095 1327],4,452,232,331.75,15942.196559531125,9.374847555828255,-0.02286805916187868,40.09002951763203,6.23384329794763,0.055431169007542615,24.760193599224294,5.355309260391105
342,40,35,10,Median,40,[   0  269  406  753 1095 1327],5,347,137,265.4,9841.019272228468,8.422080079677006,-0.030422028579563436,31.271117034613148,6.392230885939735,0.06975807742270904,15.54030089682358,5.921107903731049
343,40,35,10,Mode,40,[   0  281  734 1095 1327],4,453,232,331.75,14958.929505634362,9.229381533656365,-0.02256330595446898,40.68143979198156,5.8048022508795585,0.041462856066240804,23.158954944873898,5.110707967614299
344,40,35,10,Median,40,[   0  269  406  654  753 1084 1143 1327],7,331,59,189.57142857142858,4044.846923243358,7.172206736258758,-0.047940248371183485,21.96268753505113,7.307207987928344,0.030734634911542134,6.788301765912933,6.74533850807823
345,40,35,10,Mode,40,[   0  281  396  643  734 1095 1143 1327],7,361,48,189.57142857142858,3646.1654358438122,7.226727528686866,-0.055960751594088594,21.835353320021753,7.773909104158851,0.025157217261472898,6.972620091818357,6.831131052903825
346,40,35,10,Median,40,[   0  269  348  407  654  753 1084 1143 1327],8,331,59,165.875,3482.6513972284115,8.02603426394681,-0.044092169784729886,19.70230548291548,7.30583376361854,0.05668060286239396,5.713851009895047,6.113201387454947
347,40,35,10,Mode,40,[   0  281  348  396  643  734 1095 1143 1327],8,361,48,165.875,2679.8380433907005,7.247577575645052,-0.05559194015937798,18.97583701457458,7.461358260566245,0.030351714703176314,5.080881537444211,6.424765821747001
348,40,35,10,Median,40,[   0  269  348  407  734  892 1084 1143 1327],8,327,59,165.875,4078.7260785919148,8.55461508646862,-0.0406452093888724,20.148840446392725,6.920230807654473,0.07590570075577026,6.972280462965678,5.465875890370124
349,40,35,10,Mode,40,[   0  281  348  396  643  734  892 1095 1143 1327],9,281,48,147.44444444444446,2624.271975903125,7.1095342306770855,-0.05810272699695116,17.039074290468303,7.584728075627404,0.03171998539400689,5.04607809107179,6.543225121322566
350,40,35,10,Median,40,[   0  175  269  348  407  654  734  892 1084 1143 1327],10,247,59,132.7,2882.1482644592306,7.418717651507009,-0.091911305070552,16.338737304508115,7.525179437938476,0.03842416722915448,4.936011823271884,6.2148602972662275
351,40,35,10,Mode,40,[   0  175  281  348  396  643  734  892 1095 1143 1327],10,247,48,132.7,2257.5065915747878,6.740564796434897,-0.09169939596458607,15.722087720191002,7.460745232683566,0.023305407110095086,4.428222704560918,6.47465862295645
352,40,35,10,Median,40,[   0  175  269  348  406  461  654  734  892 1084 1143 1327],11,193,55,120.63636363636364,2972.944106255015,7.820495005900068,-0.0882408615271032,15.687650812824822,6.887456419359006,0.0408427649477341,5.036851158546794,5.866621473361135
353,40,35,10,Mode,40,[   0  175  281  348  396  461  643  734  892 1095 1143 1327],11,203,48,120.63636363636364,2911.665033264916,7.627071355382459,-0.08403693688145832,15.624146693708978,6.931823423943283,0.044502614355529255,5.054243376888092,5.990934556672823
354,40,35,10,Median,40,[   0  175  269  348  406  461  654  734  892 1095 1143 1327],11,203,48,120.63636363636364,2868.7885283193405,7.825837857528296,-0.08824398979592693,15.67212545313384,7.0162623021684905,0.043994007102218416,4.90456219879985,5.923380221470032
355,40,35,10,Mode,40,[   0  175  281  348  396  461  643  734  892 1095 1143 1327],11,203,48,120.63636363636364,2911.665033264916,7.627071355382459,-0.08403693688145832,15.624146693708978,6.931823423943283,0.044502614355529255,5.054243376888092,5.990934556672823
356,40,35,10,Median,40,[   0  175  240  281  348  406  461  654  734  892 1048 1095 1143 1327],13,193,41,102.07692307692308,2353.6774798840474,7.642952342011449,-0.10539455322431193,13.47287283611424,7.030871527429048,0.02147697963601221,3.8593667543414014,5.901221155962794
357,40,35,10,Mode,40,[   0  175  240  281  348  396  461  643  734  892 1048 1095 1143 1327],13,184,41,102.07692307692308,2339.7237396803303,7.380841868430309,-0.10379745204683583,13.349027323876628,7.043486795579003,0.020497078595539255,3.863030630885899,6.01391398634956
358,40,35,10,Median,40,"[   0  175  240  281  348  406  461  654  734  892 1048 1095 1138 1193
 1327]",14,193,41,94.78571428571429,2221.9659461404376,7.610821859580212,-0.1053201596332792,12.67225820396304,7.314175757456953,0.023133149468851706,3.5941283849993564,6.05221729382509
359,40,35,10,Mode,40,"[   0  175  240  281  348  396  461  643  734  892 1048 1095 1143 1193
 1327]",14,182,41,94.78571428571429,2181.468763931377,7.278417735354266,-0.1040172711428782,12.4636034258221,7.545188700613297,0.02191459683811066,3.588241915920743,6.30296152219633
360,40,35,10,Median,40,"[   0  175  240  281  348  406  447  588  663  734  892 1048 1095 1138
 1193 1327]",15,175,41,88.46666666666667,2032.443332902376,7.615306633908287,-0.1073489591103705,11.938588278645568,7.248173903386047,0.02125065265078061,3.4147486114984074,5.843109711843286
361,40,35,10,Mode,40,"[   0  175  240  281  348  396  461  588  643  734  892 1048 1095 1143
 1193 1327]",15,175,41,88.46666666666667,1983.5325143794473,7.240671373047321,-0.10976093605336083,11.734217270733389,7.490046646387353,0.013931094581039635,3.403984863822596,6.062782088314163
362,40,35,10,Median,40,"[   0  175  240  281  348  406  461  588  663  734  892 1048 1095 1143
 1193 1327]",15,175,41,88.46666666666667,2020.7275171520978,7.420246737458283,-0.10679167212696443,11.868837369695799,7.387369712049333,0.01750590012367872,3.407344383307055,5.999336385516296
363,40,35,10,Mode,40,"[   0  175  240  281  348  396  461  588  643  734  892 1048 1095 1143
 1193 1327]",15,175,41,88.46666666666667,1983.5325143794473,7.240671373047321,-0.10976093605336083,11.734217270733389,7.490046646387353,0.013931094581039635,3.403984863822596,6.062782088314163
364,40,35,15,Median,40,[   0  396 1095 1327],3,699,232,442.3333333333333,25745.59076433594,11.148278082221726,-0.00027546206504055993,49.958121820933904,4.202701700515465,0.08219272609926645,38.51823620665534,4.0042946897682405
365,40,35,15,Mode,40,[   0  281 1095 1327],3,814,232,442.3333333333333,31311.25942284194,12.694760127643788,-0.015992050651859196,56.53670895468828,3.3240856673167194,0.07792358001168818,47.86764380059914,3.322044299179572
366,40,35,15,Median,40,[   0  348  663 1095 1327],4,432,232,331.75,13605.66979689291,8.637582681836612,-0.013946955771461565,37.4652263058199,6.556593075322156,0.05607811117582954,20.833969822390586,5.742187752873192
367,40,35,15,Mode,40,[   0  281  643 1095 1327],4,452,232,331.75,15942.196559531125,9.374847555828255,-0.02286805916187868,40.09002951763203,6.23384329794763,0.055431169007542615,24.760193599224294,5.355309260391105
368,40,35,15,Median,40,[   0  269  406  663 1095 1327],5,432,137,265.4,10774.428603760854,8.593366502023539,-0.028083389374063038,31.210951170024885,6.300516456639874,0.07175831934624982,17.26356093753349,5.834994333254141
369,40,35,15,Mode,40,[   0  281  643 1095 1327],4,452,232,331.75,15942.196559531125,9.374847555828255,-0.02286805916187868,40.09002951763203,6.23384329794763,0.055431169007542615,24.760193599224294,5.355309260391105
370,40,35,15,Median,40,[   0  269  406  663  892 1095 1327],6,269,137,221.16666666666666,7317.214629227905,7.714369811262531,-0.0407123087100004,25.606427887452114,6.958454152263543,0.04497518597415435,11.59539987906677,6.494301155900994
371,40,35,15,Mode,40,[   0  281  643 1095 1327],4,452,232,331.75,15942.196559531125,9.374847555828255,-0.02286805916187868,40.09002951763203,6.23384329794763,0.055431169007542615,24.760193599224294,5.355309260391105
372,40,35,15,Median,40,[   0  269  348  414  663  892 1095 1327],7,269,66,189.57142857142858,6715.695850781267,9.104927304107784,-0.04497472845622234,22.968597877154227,7.1316009952628026,0.07714173052382779,10.378760461086173,5.497384823339185
373,40,35,15,Mode,40,[   0  281  348  414  643  892 1095 1327],7,281,66,189.57142857142858,6647.754312714697,9.203174574407571,-0.043864995381839696,22.966798380555932,6.7291076134163195,0.07424211877670622,10.32668557128597,5.530496154616164
374,40,35,15,Median,40,[   0  210  281  414  663  892 1076 1118 1327],8,249,42,165.875,3315.982168981582,7.482035871849407,-0.0899826006360652,20.19714320219139,6.519049528131285,0.012322107697416559,5.4544359655308465,5.792012680688336
