St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0  346  548  829 1040 1158 1429 1610 1812 2017],9,346,118,224.11111111111111,100.38106204523612,0.9540651,-0.061411556,82.11298921461517,5.437115301236156,0.07358518242835999,32.029595108209286,3.7839741483300506
40,50,15,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1812 2017],9,346,69,224.11111111111111,95.83024439936045,0.9668443,-0.06868296,81.46050651532848,5.461958080859379,0.0711161345243454,30.568409597033778,3.760276782095568
40,50,15,Median,40,[   0  346  548  764  849 1043 1189 1429 1610 1812 2017],10,346,85,201.7,104.19025769623987,1.0308132,-0.059700195,76.07921255834428,5.6322819216781115,0.08525507152080536,33.088022269856225,3.5512286168523333
40,50,15,Mode,40,[   0  346  548  789  837 1112 1158 1429 1610 1812 2017],10,346,46,201.7,97.65452820105025,1.1390438,-0.05495611,76.49939648519141,5.739982277741339,0.10049240291118622,31.06104830170932,3.2765884546729347
40,50,15,Median,40,[   0  346  548  764  849 1043 1189 1429 1610 1812 2017],10,346,85,201.7,104.19025769623987,1.0308132,-0.059700195,76.07921255834428,5.6322819216781115,0.08525507152080536,33.088022269856225,3.5512286168523333
40,50,15,Mode,40,[   0  346  548  789  837 1112 1158 1429 1610 1812 2017],10,346,46,201.7,97.65452820105025,1.1390438,-0.05495611,76.49939648519141,5.739982277741339,0.10049240291118622,31.06104830170932,3.2765884546729347
40,50,15,Median,40,[   0  346  548  764  849 1043 1189 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,97.56081149569816,1.0704089,-0.07566945,69.89456805027233,6.331060098044824,0.08889234066009521,31.451459229951563,3.3922405185804485
40,50,15,Mode,40,[   0  346  548  789  837 1112 1158 1429 1610 1750 1812 2017],11,346,46,183.36363636363637,91.6786549500275,1.1678164,-0.07079614,70.2766540774681,5.578633009602167,0.1026059240102768,29.627182658619358,3.1450643726189904
40,50,15,Median,40,[   0  346  548  764  837 1046 1189 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,92.79089449097441,1.0206484,-0.061086245,68.76117044961487,7.2007891418245,0.08388188481330872,29.510748108335786,3.49765798055923
40,50,15,Mode,40,[   0  346  548  789  837  935 1112 1158 1326 1429 1610 1812 2017],12,346,46,168.08333333333334,78.82182744162843,1.0386881,-0.06297654,64.42871900804528,7.059951021936222,0.08672121167182922,25.24415038462332,3.487137594374415
40,50,15,Median,40,[   0  346  455  548  744  837  935 1043 1158 1326 1429 1610 1812 2017],13,346,93,155.15384615384616,53.54279576303724,0.8367662,-0.07843801,57.559578372249035,7.383930587846394,0.06186344102025032,17.483197641759148,4.463510454733149
40,50,15,Mode,40,[   0  346  455  548  744  837  935 1043 1112 1326 1429 1610 1812 2017],13,346,69,155.15384615384616,52.25240118911296,0.84619683,-0.080586195,57.14034753114742,7.219426400242828,0.06272702664136887,17.071872953711594,4.400831375889284
40,50,15,Median,40,"[   0  346  455  548  764  837  935 1043 1158 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,57.349763794990636,0.9409854,-0.08660896,55.03729776941412,8.035125603040106,0.07276402413845062,18.800198027023857,3.9382340162189324
40,50,15,Mode,40,[   0  346  548  789  837 1043 1112 1326 1429 1610 1750 1812 2017],12,346,48,168.08333333333334,90.91288798983224,1.1525108,-0.0805752,64.54504319947051,7.1769934104883015,0.0963418260216713,29.38667509001734,3.057726232062791
40,50,15,Median,40,"[   0  346  455  548  764  837  935 1040 1112 1184 1326 1429 1610 1750
 1812 2017]",15,346,62,134.46666666666667,48.87679424204824,0.90666,-0.08794297,52.18222386345512,7.814014583654422,0.07204513251781464,16.219734191121493,4.018723341929719
40,50,15,Mode,40,"[   0  346  455  548  789  837  935 1043 1112 1158 1326 1429 1610 1750
 1812 2017]",15,346,46,134.46666666666667,51.483412052324,0.96765465,-0.08683967,52.680561542571255,7.324132718476586,0.07989628612995148,17.052907232077416,3.854623458050948
40,50,20,Median,40,[   0  744 1610 2017],3,866,407,672.3333333333334,432.56139537852823,1.0179688,-0.010514676,108.11404896808527,4.65337437082765,0.059721969068050385,115.00707926113728,3.8653490335120093
40,50,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1074.1199559343763,1.9357669,0.12127138,307.5077799417798,1.6060709850381896,0.12127137929201126,307.5077799417798,1.6060709850381896
40,50,20,Median,40,[   0  424  938 1652 2017],4,714,365,504.25,358.8944768221915,1.0775675,-0.008693943,132.3018520664765,4.935469396940887,0.079134002327919,104.82164332164582,4.184132727107232
40,50,20,Mode,40,[   0  346  837 1610 2017],4,773,346,504.25,305.81992548953,1.0700066,-0.015737569,131.1652935888456,5.750324299463227,0.07094468921422958,89.0735148987588,3.840909577797941
40,50,20,Median,40,[   0  424  837 1167 2017],4,850,330,504.25,427.5771740547182,1.3978267,0.008564994,168.43598201629322,4.336050717834234,0.11326399445533752,127.26431761140121,2.5921010359098293
40,50,20,Mode,40,[   0  346  837 1429 1610 2017],5,592,181,403.4,241.71162984008362,1.062542,-0.029626293,108.48045457210604,5.331003902417042,0.06567797064781189,71.36060937377161,3.547977613816228
40,50,20,Median,40,[   0  424  793 1112 2017],4,905,319,504.25,358.0657468836918,1.2633176,0.0073135984,150.59665920637025,4.611235940413648,0.10404252260923386,106.73749558461752,3.1408570660870825
40,50,20,Mode,40,[   0  346  837 1112 1610 2017],5,498,275,403.4,341.642824146761,1.2796229,-0.022067184,131.37266231632577,5.16392071256609,0.09355569630861282,100.75577571913438,3.020144334310641
40,50,20,Median,40,[   0  346  548  829 1112 1372 1750 2017],7,378,202,288.14285714285717,116.21577143662671,0.8872955,-0.0407158,97.66571367855845,5.315670111272544,0.06514547020196915,35.6433267412529,4.468480952642279
40,50,20,Mode,40,[   0  346  548  837 1112 1610 2017],6,498,202,336.1666666666667,177.2490951963876,1.0508348,-0.0251931,118.82035139060675,4.444844211958444,0.08331512659788132,55.149432791610856,3.4937786059502756
40,50,20,Median,40,[   0  346  548  829 1112 1372 1610 1812 2017],8,346,202,252.125,110.99984573406701,0.9064671,-0.053169798,90.16792960802462,5.906917280238428,0.06572004407644272,34.84593048650892,4.157703304745029
40,50,20,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,128.41986101384467,0.9791454,-0.05572073,91.31112838568895,5.606257485391696,0.0724768117070198,40.56312965093706,3.7266608185140946
40,50,20,Median,40,[   0  346  548 1040 1158 1429 1610 1812 2017],8,492,118,252.125,129.4430311165935,1.0272458,-0.053595524,89.48059927555339,5.24459595309329,0.08270478248596191,40.33461729696784,3.582137694249957
40,50,20,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1812 2017],9,346,69,224.11111111111111,95.83024439936045,0.9668443,-0.06868296,81.46050651532848,5.461958080859379,0.0711161345243454,30.568409597033778,3.760276782095568
40,50,20,Median,40,[   0  346  548  776  849 1040 1158 1429 1610 1812 2017],10,346,73,201.7,106.94958512538969,1.07398,-0.06070259,76.78151468393048,5.540873654036144,0.08937807381153107,34.05006470459336,3.41927732197337
40,50,20,Mode,40,[   0  346  548  789  837 1043 1112 1429 1610 1812 2017],10,346,48,201.7,103.1440023466283,1.1388277,-0.06607348,75.50523238980385,5.917336374232129,0.09364115446805954,32.716396809039075,3.332507986267331
40,50,20,Median,40,[   0  346  548  776  841 1023 1158 1326 1429 1610 1812 2017],11,346,65,183.36363636363637,96.98779219857956,1.0582192,-0.061644215,69.65963204578871,6.76930733593382,0.08586710691452026,30.88566388466707,3.3816623956093452
40,50,20,Mode,40,[   0  346  548  789  837 1043 1112 1326 1429 1610 1812 2017],11,346,48,183.36363636363637,96.21459721973318,1.1250849,-0.06594093,69.56528488379303,6.671437219543953,0.09381324052810669,30.653103411938112,3.167364091855721
40,50,20,Median,40,[   0  346  548  744  837 1023 1158 1326 1429 1610 1812 2017],11,346,93,183.36363636363637,83.55747660395025,0.9399193,-0.06391574,67.78300753139327,7.241120065957245,0.07416725158691406,26.922677556001673,3.916287614329336
40,50,20,Mode,40,[   0  346  548  786  837 1043 1112 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,97.69999586842209,1.1276991,-0.06581118,69.76650492596293,6.760172469207555,0.09407281875610352,31.09773468864637,3.1578880392810658
40,50,20,Median,40,[   0  346  548  720  837 1040 1158 1326 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,78.39611752262275,0.9857697,-0.07846307,63.36543659363455,7.981402726059813,0.07960788905620575,25.71839223314155,3.67825100733109
40,50,20,Mode,40,[   0  346  548  744  837 1043 1112 1326 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,77.28222334826204,1.0046262,-0.08297562,62.60342463629794,7.461292442054034,0.08027292042970657,25.330436230671342,3.6194810993521505
40,50,20,Median,40,[   0  346  548  776  849 1040 1158 1326 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,91.33593168785515,1.0860072,-0.07674108,65.03262481261928,7.3086559602795065,0.09043984115123749,29.62653268735638,3.2538591517280153
40,50,20,Mode,40,[   0  346  548  789  837 1043 1112 1326 1429 1610 1750 1812 2017],12,346,48,168.08333333333334,90.91288798983224,1.1525108,-0.0805752,64.54504319947051,7.1769934104883015,0.0963418260216713,29.38667509001734,3.057726232062791
40,50,20,Median,40,[   0  346  548  776  849 1040 1112 1189 1326 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,78.55653069644977,1.0383415,-0.07910099,60.83457997255664,7.186095116714843,0.08730655908584595,25.677555078965117,3.395791553441701
40,50,20,Mode,40,[   0  346  548  789  837 1043 1112 1158 1326 1429 1610 1750 1812 2017],13,346,46,155.15384615384616,78.30135250865972,1.0879923,-0.07966224,60.49629996915667,7.096876720203553,0.09347829222679138,25.54993276358262,3.2842053548884453
40,50,20,Median,40,"[   0  346  455  548  720  837  935 1040 1112 1189 1326 1429 1610 1750
 1812 2017]",15,346,62,134.46666666666667,44.42689708674758,0.8521341,-0.08875235,51.658252322270464,7.924628467719304,0.0656137689948082,14.995869095212498,4.295140915549451
40,50,20,Mode,40,"[   0  346  455  548  744  837  938 1043 1112 1158 1326 1429 1610 1750
 1812 2017]",15,346,46,134.46666666666667,43.32128007932096,0.8559365,-0.089999236,51.14537384858941,7.545974692948109,0.06701428443193436,14.683420538543205,4.310842190634014
20,35,10,Median,40,[   0  548 1429 2017],3,881,548,672.3333333333334,710.1560095922075,1.3144777,0.016510315,196.0391057356317,4.039776469940665,0.09489857405424118,200.98239431307746,3.354105741805216
20,35,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1074.1199559343763,1.9357669,0.12127138,307.5077799417798,1.6060709850381896,0.12127137929201126,307.5077799417798,1.6060709850381896
20,35,10,Median,40,[   0  455 1085 2017],3,932,455,672.3333333333334,716.9023495706818,1.4561644,0.027414909,203.21954297037783,3.786315311594276,0.1293724626302719,206.6403319704948,3.13591949816042
20,35,10,Mode,40,[   0  346 1112 2017],3,905,346,672.3333333333334,667.8493805345344,1.4378577,0.013761612,187.2879262609141,4.0751865725998355,0.11117935180664062,186.16231653930294,3.3759111079496984
20,35,10,Median,40,[   0  455  849 1158 2017],4,859,309,504.25,427.3189367446985,1.4068533,0.012328863,170.16219179310397,4.248355489764505,0.11737226694822311,128.17111496234244,2.5849307513884754
20,35,10,Mode,40,[   0  346  935 1112 1812 2017],5,700,177,403.4,373.16673000723887,1.4042175,-0.042934377,124.01361172108652,4.339447104482781,0.09054557234048843,109.35877255198054,2.633342961636795
20,35,10,Median,40,[   0  346  548  849 1158 1750 2017],6,592,202,336.1666666666667,180.87838375597482,1.0216618,-0.02851591,117.574054697988,4.812387177573342,0.07912474125623703,56.117894097293664,3.7853896285121236
20,35,10,Mode,40,[   0  346  548  935 1112 1812 2017],6,700,177,336.1666666666667,193.6561536322951,1.1554167,-0.042931233,118.47772315825186,4.231398872385813,0.08311738818883896,59.84323008887219,3.0930691146249036
20,35,10,Median,40,[   0  346  548  841 1112 1326 1750 2017],7,424,202,288.14285714285717,121.04996882464445,0.9135043,-0.041194957,99.0045496531525,5.38472734236413,0.07178610563278198,37.0518500072305,4.482747265977195
20,35,10,Mode,40,[   0  346  548  935 1112 1812 2017],6,700,177,336.1666666666667,193.6561536322951,1.1554167,-0.042931233,118.47772315825186,4.231398872385813,0.08311738818883896,59.84323008887219,3.0930691146249036
20,35,10,Median,40,[   0  346  548  841 1112 1249 1610 1806 2017],8,361,137,252.125,104.30466010470948,0.9257442,-0.050811544,91.94748502813414,5.219140570616215,0.07190607488155365,32.879301980079205,3.86765858418637
20,35,10,Mode,40,[   0  346  548  935 1112 1610 1812 2017],7,498,177,288.14285714285717,160.04403995856936,1.0866474,-0.048781063,104.06286254461159,4.939885329294685,0.08064606785774231,50.13122283852582,3.238763917379778
20,35,10,Median,40,[   0  346  548  841 1112 1610 1806 2017],7,498,196,288.14285714285717,158.20030615043092,1.0348676,-0.04245666,104.47606309902211,5.079538077779598,0.07836470752954483,49.77848741489887,3.4072672233910737
20,35,10,Mode,40,[   0  346  548  935 1112 1429 1610 1812 2017],8,387,177,252.125,133.55780068182852,1.0205702,-0.060438342,90.78777483389608,5.46485221511729,0.07401890307664871,41.845517264026434,3.6051061382399125
20,35,10,Median,40,[   0  346  548  841 1112 1326 1429 1610 1806 2017],9,346,103,224.11111111111111,111.9660001818618,0.98518,-0.054701358,81.70536849982847,6.65733857673679,0.07681956142187119,35.4861239631184,3.477767907156049
20,35,10,Mode,40,[   0  346  548  935 1112 1326 1429 1610 1812 2017],9,387,103,224.11111111111111,117.8639713698961,1.0219798,-0.060933966,81.38930301879616,6.448316399937847,0.07803291082382202,37.144853108709526,3.3591995831318613
20,35,10,Median,40,[   0  346  548  837  935 1112 1326 1429 1610 1806 2017],10,346,98,201.7,90.6896998142598,0.9260024,-0.065381706,73.47606519106937,6.6596487702673866,0.06661400198936462,29.146259678272106,3.822231651103675
20,35,10,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,92.00527073997247,0.93266594,-0.0660841,73.86869403899098,6.579160067691355,0.06726714968681335,29.662300935544504,3.7926958114856806
20,35,10,Median,40,[   0  346  455  548  837  935 1112 1249 1429 1610 1806 2017],11,346,93,183.36363636363637,57.72990395401348,0.82000047,-0.07060729,67.10229715331721,6.3567151836697695,0.059619028121232986,19.01692649155766,4.426611542718448
20,35,10,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,92.00527073997247,0.93266594,-0.0660841,73.86869403899098,6.579160067691355,0.06726714968681335,29.662300935544504,3.7926958114856806
20,35,10,Median,40,[   0  346  455  548  837  935 1112 1189 1326 1429 1610 1806 2017],12,346,77,168.08333333333334,50.52540375233623,0.8234675,-0.07080193,62.384549203711195,6.982854247177824,0.06427209824323654,16.80148939212081,4.364086461897757
20,35,10,Mode,40,[   0  346  455  548  837  935 1112 1158 1326 1429 1610 1812 2017],12,346,46,168.08333333333334,48.86643085187881,0.83037275,-0.07181291,62.2817369990664,6.757339130277945,0.0643516555428505,16.409385398247625,4.339298706918329
20,35,10,Median,40,[   0  346  455  548  837  935 1112 1189 1326 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,50.459614608161296,0.8787404,-0.080052905,58.67556082273337,7.397278655166152,0.06954159587621689,17.181928874965845,4.141706346537239
20,35,10,Mode,40,[   0  346  455  548  837  935 1112 1158 1326 1429 1610 1750 1812 2017],13,346,46,155.15384615384616,47.95221125512413,0.88007253,-0.081069164,58.27736760818801,7.254836181676,0.06912466138601303,16.435469270961132,4.141136117519593
20,35,10,Median,40,[   0  346  455  548  837  935 1112 1189 1326 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,50.459614608161296,0.8787404,-0.080052905,58.67556082273337,7.397278655166152,0.06954159587621689,17.181928874965845,4.141706346537239
20,35,10,Mode,40,[   0  346  455  548  837  935 1112 1158 1326 1429 1610 1750 1812 2017],13,346,46,155.15384615384616,47.95221125512413,0.88007253,-0.081069164,58.27736760818801,7.254836181676,0.06912466138601303,16.435469270961132,4.141136117519593
20,35,10,Median,40,"[   0  346  455  548  754  841  935 1046 1114 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,53.961012061676655,0.92002136,-0.08860428,54.100268000698264,7.55426709635763,0.06967969983816147,17.857701991695652,4.074196800621589
20,35,10,Mode,40,"[   0  346  455  548  744  837  935 1043 1112 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,51.14804692001371,0.8908562,-0.09015489,53.83967775883616,7.6483817144006725,0.0672578439116478,17.04498979348837,4.213178780369609
20,35,15,Median,40,[   0  576 1429 2017],3,853,576,672.3333333333334,696.7048072765534,1.3014126,0.016164059,190.331651122873,4.010921687269781,0.0938643217086792,196.15042158155586,3.330021387305178
20,35,15,Mode,40,[   0  346 2017],2,1671,346,1008.5,1074.1199559343763,1.9357669,0.12127138,307.5077799417798,1.6060709850381896,0.12127137929201126,307.5077799417798,1.6060709850381896
20,35,15,Median,40,[   0  497 1076 2017],3,941,497,672.3333333333334,760.5739571465666,1.5064566,0.032958433,215.34541978756832,3.561170515377031,0.1389668732881546,224.41773365932514,2.929517847606282
20,35,15,Mode,40,[   0  346 1112 2017],3,905,346,672.3333333333334,667.8493805345344,1.4378577,0.013761612,187.2879262609141,4.0751865725998355,0.11117935180664062,186.16231653930294,3.3759111079496984
20,35,15,Median,40,[   0  455  841 1189 2017],4,828,348,504.25,413.2763117091913,1.3543121,0.013488757,168.37857865823395,4.28815300265912,0.11388140171766281,123.7779393375694,2.7542068767851533
20,35,15,Mode,40,[   0  346  744 1112 1812 2017],5,700,205,403.4,307.2188750289745,1.2041619,-0.032476902,124.16008286462453,4.323753224649015,0.08420669287443161,90.80144158540288,3.0453865454407154
20,35,15,Median,40,[   0  455  837 1112 1326 2017],5,691,214,403.4,273.4256311130234,1.1915435,-0.010711307,129.9981463939163,4.599013798370509,0.10203136503696442,80.39698129675728,3.41695263477732
20,35,15,Mode,40,[   0  346  744 1112 1812 2017],5,700,205,403.4,307.2188750289745,1.2041619,-0.032476902,124.16008286462453,4.323753224649015,0.08420669287443161,90.80144158540288,3.0453865454407154
20,35,15,Median,40,[   0  346  548  837 1112 1326 1750 2017],7,424,202,288.14285714285717,119.60633104829604,0.9080231,-0.041442215,98.63308468652808,5.3961163301443,0.07114911824464798,36.605847577736576,4.505741442877702
20,35,15,Mode,40,[   0  346  548  744 1112 1812 2017],6,700,196,336.1666666666667,168.4640816150998,0.99998534,-0.036295246,113.14788310018383,4.938096257051657,0.07703526318073273,51.909836712548646,3.915365672622518
20,35,15,Median,40,[   0  346  548  837 1112 1610 1806 2017],7,498,196,288.14285714285717,156.52040979689798,1.0292407,-0.042708635,104.09517708387136,5.0873851630317555,0.07766229659318924,49.24558075087143,3.429754495723582
20,35,15,Mode,40,[   0  346  548  744 1112 1429 1610 1812 2017],8,368,181,252.125,109.86965596951761,0.91160125,-0.054150794,86.8562815126507,5.994875253616673,0.06932364404201508,34.73814783435652,4.214725769901486
20,35,15,Median,40,[   0  346  548  989 1158 1610 1806 2017],7,452,169,288.14285714285717,150.39492053037085,1.0448302,-0.041890148,102.42957901584023,4.985441407217819,0.08393927663564682,46.776958601158675,3.484246231585004
20,35,15,Mode,40,[   0  346  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,133.48110168830019,1.0216113,-0.060877595,90.7474495940324,5.451329777983817,0.0738893672823906,41.8212637649487,3.6012257590619727
20,35,15,Median,40,[   0  346  548  938 1158 1610 1806 2017],7,452,196,288.14285714285717,155.93097045978445,1.0397383,-0.04243031,103.86414318268767,5.015562254589474,0.08046217262744904,48.79806389905651,3.465714350484411
20,35,15,Mode,40,[   0  346  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,133.48110168830019,1.0216113,-0.060877595,90.7474495940324,5.451329777983817,0.0738893672823906,41.8212637649487,3.6012257590619727
20,35,15,Median,40,[   0  346  548  938 1116 1275 1429 1610 1806 2017],9,390,154,224.11111111111111,110.63012961305071,0.98879117,-0.058264114,81.19318349681895,6.408107472514181,0.07807095348834991,34.73179356409302,3.4979339450488025
20,35,15,Mode,40,[   0  346  548  938 1112 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,117.88223955592781,1.022874,-0.061363827,81.35361003517585,6.436296455819205,0.07794612646102905,37.149238351455054,3.3557882444840077
20,35,15,Median,40,[   0  346  548  938 1112 1275 1429 1610 1806 2017],9,390,154,224.11111111111111,111.33937261237796,0.99184406,-0.059236415,81.37450071790946,6.365217959551779,0.07788980007171631,34.94759973462499,3.489067953106914
20,35,15,Mode,40,[   0  346  548  938 1112 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,117.88223955592781,1.022874,-0.061363827,81.35361003517585,6.436296455819205,0.07794612646102905,37.149238351455054,3.3557882444840077
20,35,15,Median,40,[   0  346  548  938 1116 1275 1429 1610 1806 2017],9,390,154,224.11111111111111,110.63012961305071,0.98879117,-0.058264114,81.19318349681895,6.408107472514181,0.07807095348834991,34.73179356409302,3.4979339450488025
20,35,15,Mode,40,[   0  346  548  938 1112 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,117.88223955592781,1.022874,-0.061363827,81.35361003517585,6.436296455819205,0.07794612646102905,37.149238351455054,3.3557882444840077
20,35,15,Median,40,[   0  346  548  938 1112 1175 1275 1429 1610 1750 1812 2017],11,390,62,183.36363636363637,84.9375972633139,0.9869679,-0.0767843,68.35757491363586,6.817212857836148,0.08057312667369843,27.44814132446724,3.552842835061368
20,35,15,Mode,40,[   0  346  548  938 1112 1158 1326 1429 1610 1750 1812 2017],11,390,46,183.36363636363637,85.30702274045306,1.0142852,-0.07760548,68.01664381767404,6.959499174932417,0.08242178708314896,27.655399196439543,3.4094621919050625
20,35,15,Median,40,[   0  346  455  548  744  837  938 1112 1189 1326 1429 1610 1806 2017],13,346,77,155.15384615384616,49.354565529177655,0.8308951,-0.07012219,57.800523564551426,7.59541990304013,0.06603775173425674,16.220717207970583,4.449921171424681
20,35,15,Mode,40,[   0  346  455  548  744  789  938 1112 1158 1326 1429 1610 1812 2017],13,346,45,155.15384615384616,52.38651306307148,0.89797384,-0.07752447,57.126971485325726,8.779536596197515,0.06416996568441391,17.10074661475272,3.9818793305264717
20,35,15,Median,40,[   0  346  455  548  744  841  938 1112 1175 1275 1429 1610 1806 2017],13,346,63,155.15384615384616,46.9474950349011,0.81383276,-0.07057829,57.88335348612828,7.950220886722189,0.06417188048362732,15.419796972186655,4.545003665635729
20,35,15,Mode,40,[   0  346  455  548  744  837  938 1112 1158 1326 1429 1610 1812 2017],13,346,46,155.15384615384616,47.83045285139926,0.8370945,-0.07112787,57.705784765238164,7.319127209048208,0.06614379584789276,15.8599245515908,4.427573510341159
20,35,20,Median,40,[   0  720 1429 2017],3,720,588,672.3333333333334,469.243177950971,1.0847849,0.00020924617,120.7006645822999,4.5281312976022425,0.07144554704427719,124.17463636258154,3.7742630868532756
20,35,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1074.1199559343763,1.9357669,0.12127138,307.5077799417798,1.6060709850381896,0.12127137929201126,307.5077799417798,1.6060709850381896
20,35,20,Median,40,[   0  548 1066 2017],3,951,518,672.3333333333334,751.8386774144778,1.5217159,0.033025604,211.00629168208627,3.4264950417919295,0.14178115129470825,222.2896214930038,2.8018559947301362
20,35,20,Mode,40,[   0  346 1112 2017],3,905,346,672.3333333333334,667.8493805345344,1.4378577,0.013761612,187.2879262609141,4.0751865725998355,0.11117935180664062,186.16231653930294,3.3759111079496984
20,35,20,Median,40,[   0  455  841 1189 2017],4,828,348,504.25,413.2763117091913,1.3543121,0.013488757,168.37857865823395,4.28815300265912,0.11388140171766281,123.7779393375694,2.7542068767851533
20,35,20,Mode,40,[   0  346  789 1112 1812 2017],5,700,205,403.4,312.35270596353837,1.204267,-0.035354704,119.30106587879843,4.503380547267522,0.08112423866987228,92.01256695366554,3.114684562612566
20,35,20,Median,40,[   0  455  819 1112 1326 2017],5,691,214,403.4,258.06096162279414,1.1386167,-0.009115916,125.27112300176472,4.658636188173469,0.09778160601854324,76.02600551530895,3.617697200268946
20,35,20,Mode,40,[   0  346  789 1112 1812 2017],5,700,205,403.4,312.35270596353837,1.204267,-0.035354704,119.30106587879843,4.503380547267522,0.08112423866987228,92.01256695366554,3.114684562612566
20,35,20,Median,40,[   0  346  548  837 1112 1326 1750 2017],7,424,202,288.14285714285717,119.60633104829604,0.9080231,-0.041442215,98.63308468652808,5.3961163301443,0.07114911824464798,36.605847577736576,4.505741442877702
20,35,20,Mode,40,[   0  346  548 1112 1812 2017],5,700,202,403.4,256.5398920550979,1.1549648,-0.031181855,138.01408031990678,3.8358049410236914,0.09130671620368958,76.07729133516031,3.0749166147209843
20,35,20,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,158.74938287614873,1.0397503,-0.044000022,104.66846445156852,5.101491352465436,0.07849855720996857,50.0657907069537,3.375095109623533
20,35,20,Mode,40,[   0  346  548 1112 1610 1812 2017],6,564,202,336.1666666666667,199.88634630884877,1.0830382,-0.037212215,116.6150730107699,4.728304795977729,0.08626437187194824,60.18918901429738,3.2553042998594663
20,35,20,Median,40,[   0  346  548  989 1158 1610 1812 2017],7,452,169,288.14285714285717,152.46470222164643,1.0551752,-0.043341022,102.99852270818984,5.029880096128492,0.08472935110330582,47.552976174963646,3.4269398169850533
20,35,20,Mode,40,[   0  346  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,133.48110168830019,1.0216113,-0.060877595,90.7474495940324,5.451329777983817,0.0738893672823906,41.8212637649487,3.6012257590619727
20,35,20,Median,40,[   0  346  548  989 1158 1610 1812 2017],7,452,169,288.14285714285717,152.46470222164643,1.0551752,-0.043341022,102.99852270818984,5.029880096128492,0.08472935110330582,47.552976174963646,3.4269398169850533
20,35,20,Mode,40,[   0  346  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,133.48110168830019,1.0216113,-0.060877595,90.7474495940324,5.451329777983817,0.0738893672823906,41.8212637649487,3.6012257590619727
20,35,20,Median,40,[   0  346  548  938 1112 1275 1429 1610 1812 2017],9,390,154,224.11111111111111,112.81938990380473,0.99934065,-0.060249742,81.81291761891909,6.257278782559017,0.07862459123134613,35.528146149056425,3.45584013353667
20,35,20,Mode,40,[   0  346  548  938 1112 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,117.88223955592781,1.022874,-0.061363827,81.35361003517585,6.436296455819205,0.07794612646102905,37.149238351455054,3.3557882444840077
20,35,20,Median,40,[   0  346  548  977 1134 1275 1429 1610 1812 2017],9,429,141,224.11111111111111,109.1456969510428,0.9785131,-0.056961346,79.85849955347527,6.45102187753623,0.07740750163793564,34.24058852190045,3.603423066550076
20,35,20,Mode,40,[   0  346  548  938 1112 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,117.88223955592781,1.022874,-0.061363827,81.35361003517585,6.436296455819205,0.07794612646102905,37.149238351455054,3.3557882444840077
20,35,20,Median,40,[   0  346  548  744  837  977 1134 1275 1429 1610 1806 2017],11,346,93,183.36363636363637,78.20912692628013,0.896084,-0.066323385,66.62443200514686,7.393192627295221,0.0697246789932251,25.006131208283612,4.149245205345084
20,35,20,Mode,40,[   0  346  548  744  789  938 1112 1326 1429 1610 1812 2017],11,346,45,183.36363636363637,91.33669144221612,1.0041726,-0.071314074,66.5242108775127,8.968365283012874,0.06777532398700714,29.095003510110967,3.423728836535074
