,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
756,8,23,0,[   0    7  178  368  449  483  669  846  905 1067 1100 1534 2002 2006],-0.025185685206344954,81.35524589196886,8.90593047079268
757,8,23,20,[   0  178  368  449  483  669  846  905 1067 1100 1534 2006],-0.025185685206344954,81.35524589196886,8.90593047079268
758,8,23,40,[   0  178  368  483  669  846  905 1100 1534 2006],-0.025185685206344954,81.35524589196886,8.90593047079268
759,8,23,60,[   0  178  368  483  669  846 1100 1534 2006],-0.025185685206344954,81.35524589196886,8.90593047079268
760,8,24,0,"[   0    4   58  368  607  846  905 1067 1100 1214 1473 1500 1998 2002
 2006]",-0.030976638127278706,89.64879050246358,6.2851516944490555
761,8,24,20,[   0   58  368  607  846  905 1067 1100 1214 1473 1500 2006],-0.030976638127278706,89.64879050246358,6.2851516944490555
762,8,24,40,[   0   58  368  607  846  905 1100 1214 1473 2006],-0.030976638127278706,89.64879050246358,6.2851516944490555
763,8,24,60,[   0  368  607  846 1100 1214 1473 2006],-0.030976638127278706,89.64879050246358,6.2851516944490555
764,8,25,0,"[   0    4    7   58  284  448  483  925 1067 1100 1214 1747 1778 1974
 2002 2006]",-0.0244169287655011,97.22191504884418,7.8252642045363485
765,8,25,20,[   0   58  284  448  483  925 1067 1100 1214 1747 1778 1974 2006],-0.0244169287655011,97.22191504884418,7.8252642045363485
766,8,25,40,[   0   58  284  483  925 1100 1214 1778 2006],-0.0244169287655011,97.22191504884418,7.8252642045363485
767,8,25,60,[   0  284  483  925 1100 1214 1778 2006],-0.0244169287655011,97.22191504884418,7.8252642045363485
768,8,26,0,"[   0    4  178  194  284  396  423  495  607 1067 1214 1272 1583 1974
 2002 2006]",0.09721852424691882,95.76885472947484,6.3899019736967855
769,8,26,20,[   0  194  284  396  423  495  607 1067 1214 1272 1583 1974 2006],0.09721852424691882,95.76885472947484,6.3899019736967855
770,8,26,40,[   0  194  284  396  495  607 1067 1214 1272 1583 2006],0.09721852424691882,95.76885472947484,6.3899019736967855
771,8,26,60,[   0  194  284  396  495  607 1067 1214 1583 2006],0.09721852424691882,95.76885472947484,6.3899019736967855
772,8,27,0,"[   0    4    7   31  284  396  448  483  495 1034 1067 1214 1317 1830
 2002 2006]",0.007965853393574343,100.69305225743624,5.612627592804454
773,8,27,20,[   0   31  284  396  448  483 1034 1067 1214 1317 1830 2006],0.007965853393574343,100.69305225743624,5.612627592804454
774,8,27,40,[   0  284  396  483 1067 1214 1317 1830 2006],0.007965853393574343,100.69305225743624,5.612627592804454
775,8,27,60,[   0  284  396  483 1067 1214 1317 1830 2006],0.007965853393574343,100.69305225743624,5.612627592804454
776,8,28,0,"[   0    4    7   31  368  396  787  815  852 1100 1214 1649 1678 1974
 2002 2006]",0.01796952504748762,107.75218534316683,6.2663565743689205
777,8,28,20,[   0   31  368  396  787  815  852 1100 1214 1649 1678 1974 2006],0.01796952504748762,107.75218534316683,6.2663565743689205
778,8,28,40,[   0  396  852 1100 1214 1649 2006],0.01796952504748762,107.75218534316683,6.2663565743689205
779,8,28,60,[   0  396  852 1100 1214 1649 2006],0.01796952504748762,107.75218534316683,6.2663565743689205
780,8,29,0,"[   0    6   31  403  669  681  846  881 1067 1214 1534 1565 1974 2002
 2006]",0.09201789580949121,113.21314031801809,5.962655925968078
781,8,29,20,[   0   31  403  669  846  881 1067 1214 1534 1565 1974 2006],0.09201789580949121,113.21314031801809,5.962655925968078
782,8,29,40,[   0  403  669  846 1067 1214 1565 2006],0.09201789580949121,113.21314031801809,5.962655925968078
783,8,29,60,[   0  403  669  846 1067 1214 1565 2006],0.09201789580949121,113.21314031801809,5.962655925968078
784,8,30,0,"[   0    4   31  165  403  594  663  696  735  787 1149 1534 1565 2002
 2004 2006]",-0.02448432135656445,101.05083843876427,7.139714470622274
785,8,30,20,[   0   31  165  403  594  663  696  735  787 1149 1534 1565 2006],-0.02448432135656445,101.05083843876427,7.139714470622274
786,8,30,40,[   0  165  403  735  787 1149 1565 2006],-0.02448432135656445,101.05083843876427,7.139714470622274
787,8,30,60,[   0  165  403  663  787 1149 1565 2006],-0.02448432135656445,101.05083843876427,7.139714470622274
788,8,31,0,[   0    4   15  403  662  694  720  787 1060 1067 1100 1214 2004 2006],0.030297394547049192,104.07316109506746,7.0023280107988
789,8,31,20,[   0   31  403  662  694  720  787 1067 1100 1214 2006],0.030297394547049192,104.07316109506746,7.0023280107988
790,8,31,40,[   0  403  720  787 1100 1214 2006],0.030297394547049192,104.07316109506746,7.0023280107988
791,8,31,60,[   0  403  720  787 1100 1214 2006],0.030297394547049192,104.07316109506746,7.0023280107988
792,8,32,0,[   0    4   15  445  483  495  594  787 1067 1100 1411 2004 2006],0.03427699349454258,117.95473181465154,7.042858011293293
793,8,32,20,[   0   31  445  483  594  787 1067 1100 1411 2006],0.03427699349454258,117.95473181465154,7.042858011293293
794,8,32,40,[   0  483  594  787 1100 1411 2006],0.03427699349454258,117.95473181465154,7.042858011293293
795,8,32,60,[   0  483  594  787 1100 1411 2006],0.03427699349454258,117.95473181465154,7.042858011293293
796,8,33,0,[   0    4    7   31  403  669  787  846  881 1067 1100 1411 2004 2006],0.02043463462603561,114.39635997326329,6.840025111753265
797,8,33,20,[   0   31  403  669  787  846  881 1067 1100 1411 2006],0.02043463462603561,114.39635997326329,6.840025111753265
798,8,33,40,[   0  403  669  787  846 1100 1411 2006],0.02043463462603561,114.39635997326329,6.840025111753265
799,8,33,60,[   0  403  669  787 1100 1411 2006],0.02043463462603561,114.39635997326329,6.840025111753265
800,8,34,0,"[   0    4    7  144  188  403  837 1059 1067 1100 1411 1575 1974 2004
 2006]",0.0022757236507637128,116.9500083136185,4.6210013594365
801,8,34,20,[   0  144  188  403  837 1067 1100 1411 1575 1974 2006],0.0022757236507637128,116.9500083136185,4.6210013594365
802,8,34,40,[   0  144  188  403  837 1100 1411 1575 2006],0.0022757236507637128,116.9500083136185,4.6210013594365
803,8,34,60,[   0  188  403  837 1100 1411 1575 2006],0.0022757236507637128,116.9500083136185,4.6210013594365
804,8,35,0,[   0    4    7  144  403  749 1059 1067 1100 1411 1456 1696 2004 2006],-0.01419435634182957,113.42829027787396,6.049769751040678
805,8,35,20,[   0  144  403  749 1067 1100 1411 1456 1696 2006],-0.01419435634182957,113.42829027787396,6.049769751040678
806,8,35,40,[   0  144  403  749 1100 1411 1456 1696 2006],-0.01419435634182957,113.42829027787396,6.049769751040678
807,8,35,60,[   0  144  403  749 1100 1411 1696 2006],-0.01419435634182957,113.42829027787396,6.049769751040678
808,8,36,0,[   0    4    7   31  403  720  968 1060 1067 1100 1149 1974 2004 2006],0.005673272297176303,127.09303375308724,4.792808911732085
809,8,36,20,[   0   31  403  720  968 1067 1100 1149 1974 2006],0.005673272297176303,127.09303375308724,4.792808911732085
810,8,36,40,[   0  403  720  968 1100 1149 2006],0.005673272297176303,127.09303375308724,4.792808911732085
811,8,36,60,[   0  403  720  968 1100 2006],0.005673272297176303,127.09303375308724,4.792808911732085
812,8,37,0,[   0    4   15  368  440  720  968 1060 1067 1100 1591 1957 2004 2006],0.02798239912501142,131.76544497603751,4.365376558274119
813,8,37,20,[   0   31  368  440  720  968 1067 1100 1591 1957 2006],0.02798239912501142,131.76544497603751,4.365376558274119
814,8,37,40,[   0  368  440  720  968 1100 1591 1957 2006],0.02798239912501142,131.76544497603751,4.365376558274119
815,8,37,60,[   0  368  440  720  968 1100 1591 2006],0.02798239912501142,131.76544497603751,4.365376558274119
816,8,38,0,[   0    4    7   31  491  495  720  968 1067 1214 1532 1957 2002 2006],0.0013526264303339453,121.54255024730044,3.973212706199056
817,8,38,20,[   0   31  495  720  968 1067 1214 1532 1957 2006],0.0013526264303339453,121.54255024730044,3.973212706199056
818,8,38,40,[   0  495  720  968 1067 1214 1532 1957 2006],0.0013526264303339453,121.54255024730044,3.973212706199056
819,8,38,60,[   0  495  720  968 1067 1214 1585 2006],0.0013526264303339453,121.54255024730044,3.973212706199056
820,8,39,0,"[   0    4    6   14   31  495  720  968 1059 1100 1415 1532 2002 2004
 2006]",-0.007544240960340107,134.6312571586906,5.03076733681431
821,8,39,20,[   0   31  495  720  968 1059 1100 1415 1532 2006],-0.007544240960340107,134.6312571586906,5.03076733681431
822,8,39,40,[   0  495  720  968 1059 1100 1415 1532 2006],-0.007544240960340107,134.6312571586906,5.03076733681431
823,8,39,60,[   0  495  720  968 1100 1415 1532 2006],-0.007544240960340107,134.6312571586906,5.03076733681431
824,8,40,0,[   0    6   31  159  495  594  968 1067 1302 1579 1957 1977 2005 2006],0.029891260014344407,132.65194435566937,5.0648753216732505
825,8,40,20,[   0   31  159  495  594  968 1067 1302 1579 1977 2006],0.029891260014344407,132.65194435566937,5.0648753216732505
826,8,40,40,[   0  159  495  594  968 1067 1302 1579 2006],0.029891260014344407,132.65194435566937,5.0648753216732505
827,8,40,60,[   0  159  495  594  968 1067 1302 1579 2006],0.029891260014344407,132.65194435566937,5.0648753216732505
828,8,41,0,"[   0    4    7   31  159  846  909  968  999 1040 1067 1696 1957 2004
 2006]",0.04468429800314976,149.58393491455612,5.912833417638548
829,8,41,20,[   0   31  159  846  909  968  999 1040 1696 1957 2006],0.04468429800314976,149.58393491455612,5.912833417638548
830,8,41,40,[   0  159  846  909  968 1040 1696 1957 2006],0.04468429800314976,149.58393491455612,5.912833417638548
831,8,41,60,[   0  159  846  968 1040 1696 2006],0.04468429800314976,149.58393491455612,5.912833417638548
832,8,42,0,"[   0    4    7   31  159  655  846  909  913  953 1026 1302 1685 2004
 2006]",0.0006340933291029497,134.9345403351998,4.33777820181013
833,8,42,20,[   0   31  159  655  846  909  953 1026 1302 1685 2006],0.0006340933291029497,134.9345403351998,4.33777820181013
834,8,42,40,[   0  159  655  846  909  953 1026 1302 1685 2006],0.0006340933291029497,134.9345403351998,4.33777820181013
835,8,42,60,[   0  159  655  846  909 1026 1302 1685 2006],0.0006340933291029497,134.9345403351998,4.33777820181013
836,8,43,0,[   0    4    7  188  838  909  968 1026 1465 1685 1864 2004 2006],0.025644507972728093,148.15105604356705,4.35482903296695
837,8,43,20,[   0   31  188  838  909  968 1026 1465 1685 1864 2006],0.025644507972728093,148.15105604356705,4.35482903296695
838,8,43,40,[   0  188  838  909  968 1026 1465 1685 1864 2006],0.025644507972728093,148.15105604356705,4.35482903296695
839,8,43,60,[   0  188  838  909 1465 1685 1864 2006],0.025644507972728093,148.15105604356705,4.35482903296695
840,8,44,0,[   0    4    7   15  921 1026 1029 1214 1416 1685 1974 2004 2006],0.06847762234324414,146.71440855701758,3.6543687433469243
841,8,44,20,[   0   31  921 1026 1214 1416 1685 1974 2006],0.06847762234324414,146.71440855701758,3.6543687433469243
842,8,44,40,[   0  921 1026 1214 1416 1685 2006],0.06847762234324414,146.71440855701758,3.6543687433469243
843,8,44,60,[   0  921 1026 1214 1416 1685 2006],0.06847762234324414,146.71440855701758,3.6543687433469243
844,8,45,0,"[   0    4    7   31  232  799  846  953  968 1026 1416 1685 1864 1998
 2002 2006]",0.008954227176332161,140.1261547617438,6.8462108601346054
845,8,45,20,[   0   31  232  799  846  968 1026 1416 1685 1864 2006],0.008954227176332161,140.1261547617438,6.8462108601346054
846,8,45,40,[   0  232  799  846  968 1026 1416 1685 1864 2006],0.008954227176332161,140.1261547617438,6.8462108601346054
847,8,45,60,[   0  232  846  968 1416 1685 1864 2006],0.008954227176332161,140.1261547617438,6.8462108601346054
848,8,46,0,"[   0    4    7   31  144  326  631  968  970 1067 1214 1270 1696 1957
 2002 2006]",0.11546216943654006,139.39263961656192,4.213081579114946
849,8,46,20,[   0   31  144  326  631  970 1067 1214 1270 1696 1957 2006],0.11546216943654006,139.39263961656192,4.213081579114946
850,8,46,40,[   0  144  326  631  970 1067 1214 1270 1696 1957 2006],0.11546216943654006,139.39263961656192,4.213081579114946
851,8,46,60,[   0  144  326  631  970 1067 1214 1696 2006],0.11546216943654006,139.39263961656192,4.213081579114946
852,8,47,0,[   0    4    7   44  495  631  846  909  968 1026 1696 1984 2004 2006],0.05956770991640985,150.15635492307217,4.626997457859018
853,8,47,20,[   0   44  495  631  846  909  968 1026 1696 1984 2006],0.05956770991640985,150.15635492307217,4.626997457859018
854,8,47,40,[   0   44  495  631  846  909  968 1026 1696 2006],0.05956770991640985,150.15635492307217,4.626997457859018
855,8,47,60,[   0  495  631  846  909 1026 1696 2006],0.05956770991640985,150.15635492307217,4.626997457859018
856,8,48,0,"[   0    4    7   31  159  730  853  968 1026 1527 1605 1696 1984 2004
 2006]",0.029643992397511202,146.39877675070986,4.5618099822408285
857,8,48,20,[   0   31  159  730  853  968 1026 1527 1605 1696 1984 2006],0.029643992397511202,146.39877675070986,4.5618099822408285
858,8,48,40,[   0  159  730  853  968 1026 1527 1696 2006],0.029643992397511202,146.39877675070986,4.5618099822408285
859,8,48,60,[   0  159  730  853  968 1527 1696 2006],0.029643992397511202,146.39877675070986,4.5618099822408285
860,8,49,0,[   0    6   15   79  495  631  790  913 1029 1696 1957 2006],0.020195979907032622,145.51357952917158,3.6357689565679174
861,8,49,20,[   0   79  495  631  790  913 1029 1696 1957 2006],0.020195979907032622,145.51357952917158,3.6357689565679174
862,8,49,40,[   0   79  495  631  790  913 1029 1696 1957 2006],0.020195979907032622,145.51357952917158,3.6357689565679174
863,8,49,60,[   0   79  495  631  790  913 1029 1696 2006],0.020195979907032622,145.51357952917158,3.6357689565679174
864,8,50,0,[   0    6   15   79  495  913 1029 1696 1957 1984 2004 2006],0.06567367048195287,177.17759034070394,5.222441925651657
865,8,50,20,[   0   31   79  495  913 1029 1696 1957 1984 2006],0.06567367048195287,177.17759034070394,5.222441925651657
866,8,50,40,[   0   79  495  913 1029 1696 1957 2006],0.06567367048195287,177.17759034070394,5.222441925651657
867,8,50,60,[   0   79  495  913 1029 1696 2006],0.06567367048195287,177.17759034070394,5.222441925651657
868,9,20,0,[   0  178  284  856  881  971  995 1142 1143 1476 1500 2006],-0.058217326524927705,61.04661533573956,8.442773538844037
869,9,20,20,[   0  178  284  533  856  881  971  995 1155 1205 1289 1476 1500 2006],-0.058217326524927705,61.04661533573956,8.442773538844037
870,9,20,40,[   0  178  284  533  856  971 1155 1205 1289 1476 2006],-0.058217326524927705,61.04661533573956,8.442773538844037
871,9,20,60,[   0  178  284  533  856  971 1155 1289 1476 2006],-0.058217326524927705,61.04661533573956,8.442773538844037
872,9,21,0,"[   0    7  178  202  284  295  958 1094 1142 1143 1473 1500 1746 1773
 2005 2006]",-0.03609331400016025,80.66578202304757,8.292906639822865
873,9,21,20,[   0  178  202  284  958 1094 1143 1473 1500 1746 1773 2006],-0.03609331400016025,80.66578202304757,8.292906639822865
874,9,21,40,[   0  202  284  958 1094 1143 1473 1773 2006],-0.03609331400016025,80.66578202304757,8.292906639822865
875,9,21,60,[   0  202  284  958 1094 1473 1773 2006],-0.03609331400016025,80.66578202304757,8.292906639822865
876,9,22,0,"[   0    4  178  188  284  449  483  872  905 1035 1316 1473 1500 1649
 1773 1998 2002 2006]",-0.056213035315185025,75.12057511007819,10.454527123986802
877,9,22,20,[   0  188  284  449  483  872  905 1035 1473 1500 1649 1773 2006],-0.056213035315185025,75.12057511007819,10.454527123986802
878,9,22,40,[   0  188  284  483  905 1035 1473 1649 1773 2006],-0.056213035315185025,75.12057511007819,10.454527123986802
879,9,22,60,[   0  188  284  483  905 1035 1473 1649 1773 2006],-0.056213035315185025,75.12057511007819,10.454527123986802
880,9,23,0,[   0    7  178  368  449  483  669  846  905 1067 1100 1534 1773 2006],-0.02719827040510729,74.86468113341375,7.33164865668353
881,9,23,20,[   0  178  368  449  483  669  846  905 1067 1100 1534 1773 2006],-0.02719827040510729,74.86468113341375,7.33164865668353
882,9,23,40,[   0  178  368  483  669  846  905 1100 1534 1773 2006],-0.02719827040510729,74.86468113341375,7.33164865668353
883,9,23,60,[   0  178  368  483  669  846 1534 1773 2006],-0.02719827040510729,74.86468113341375,7.33164865668353
884,9,24,0,"[   0    4   58  368  393  545  607  846  905 1067 1100 1214 1473 1500
 1998 2002 2006]",-0.030171200167438645,84.63282047496693,6.75420992143132
885,9,24,20,[   0   58  368  393  545  607  846  905 1067 1100 1214 1473 1500 2006],-0.030171200167438645,84.63282047496693,6.75420992143132
886,9,24,40,[   0   58  393  545  607  846  905 1100 1214 1473 2006],-0.030171200167438645,84.63282047496693,6.75420992143132
887,9,24,60,[   0  393  545  607  846 1100 1214 1473 2006],-0.030171200167438645,84.63282047496693,6.75420992143132
888,9,25,0,"[   0    4    7   58  284  396  448  483  495  925 1067 1100 1214 1747
 1778 1974 2002 2006]",-0.022871364846691885,90.54153273958387,7.760364078547986
889,9,25,20,[   0   58  284  396  448  483  925 1067 1100 1214 1747 1778 1974 2006],-0.022871364846691885,90.54153273958387,7.760364078547986
890,9,25,40,[   0   58  284  396  483  925 1100 1214 1778 2006],-0.022871364846691885,90.54153273958387,7.760364078547986
891,9,25,60,[   0  284  396  483  925 1100 1214 1778 2006],-0.022871364846691885,90.54153273958387,7.760364078547986
892,9,26,0,"[   0    4  178  194  284  396  423  495  607 1067 1214 1272 1583 1696
 1974 2002 2006]",0.0958967258708866,88.40486859594506,5.761807837588497
893,9,26,20,[   0  194  284  396  423  495  607 1067 1214 1272 1583 1696 1974 2006],0.0958967258708866,88.40486859594506,5.761807837588497
894,9,26,40,[   0  194  284  396  495  607 1067 1214 1272 1583 1696 2006],0.0958967258708866,88.40486859594506,5.761807837588497
895,9,26,60,[   0  194  284  396  495  607 1067 1214 1583 1696 2006],0.0958967258708866,88.40486859594506,5.761807837588497
896,9,27,0,"[   0    4    7   31  284  396  448  483  495  669  787 1034 1067 1214
 1317 1830 2002 2006]",0.009082867505793804,93.36993639381444,5.7423055257031725
897,9,27,20,[   0   31  284  396  448  483  669  787 1034 1067 1214 1317 1830 2006],0.009082867505793804,93.36993639381444,5.7423055257031725
898,9,27,40,[   0  284  396  483  669  787 1067 1214 1317 1830 2006],0.009082867505793804,93.36993639381444,5.7423055257031725
899,9,27,60,[   0  284  396  483  669  787 1067 1214 1317 1830 2006],0.009082867505793804,93.36993639381444,5.7423055257031725
900,9,28,0,"[   0    4    7   31  368  396  787  815  852 1067 1100 1214 1649 1678
 1974 2002 2006]",0.0097494026872087,101.0666296912198,6.579913282995197
901,9,28,20,[   0   31  368  396  787  815  852 1067 1100 1214 1649 1678 1974 2006],0.0097494026872087,101.0666296912198,6.579913282995197
902,9,28,40,[   0  396  852 1100 1214 1649 2006],0.0097494026872087,101.0666296912198,6.579913282995197
903,9,28,60,[   0  396  852 1100 1214 1649 2006],0.0097494026872087,101.0666296912198,6.579913282995197
904,9,29,0,"[   0    6   31  403  669  681  714  787  846  881 1067 1214 1534 1565
 1974 2002 2006]",0.0920291900460374,104.27177419845982,5.807963344144959
905,9,29,20,[   0   31  403  681  714  787  846  881 1067 1214 1534 1565 1974 2006],0.0920291900460374,104.27177419845982,5.807963344144959
906,9,29,40,[   0  403  714  787  846 1067 1214 1565 2006],0.0920291900460374,104.27177419845982,5.807963344144959
907,9,29,60,[   0  403  714  787 1067 1214 1565 2006],0.0920291900460374,104.27177419845982,5.807963344144959
908,9,30,0,"[   0    4   31  165  403  594  663  696  735  787 1149 1217 1320 1534
 1565 2002 2004 2006]",-0.02865900125335275,94.37917159745615,7.535056534372158
909,9,30,20,"[   0   31  165  403  594  663  696  735  787 1149 1217 1320 1534 1565
 2006]",-0.02865900125335275,94.37917159745615,7.535056534372158
910,9,30,40,[   0  165  403  735  787 1149 1217 1320 1565 2006],-0.02865900125335275,94.37917159745615,7.535056534372158
911,9,30,60,[   0  165  403  663  787 1149 1217 1320 1565 2006],-0.02865900125335275,94.37917159745615,7.535056534372158
912,9,31,0,"[   0    4   15  403  662  694  720  787 1060 1067 1100 1214 1583 1696
 2004 2006]",0.031936695274569764,95.94279895218429,6.92930081389633
913,9,31,20,[   0   31  403  662  694  720  787 1067 1100 1214 1583 1696 2006],0.031936695274569764,95.94279895218429,6.92930081389633
914,9,31,40,[   0  403  720  787 1100 1214 1583 1696 2006],0.031936695274569764,95.94279895218429,6.92930081389633
915,9,31,60,[   0  403  720  787 1100 1214 1583 1696 2006],0.031936695274569764,95.94279895218429,6.92930081389633
916,9,32,0,"[   0    4   15  445  483  495  594  787 1067 1100 1411 1456 1696 2004
 2006]",0.0353716570077157,109.35909236648556,7.335284290999315
917,9,32,20,[   0   31  445  483  594  787 1067 1100 1411 1456 1696 2006],0.0353716570077157,109.35909236648556,7.335284290999315
918,9,32,40,[   0  483  594  787 1100 1411 1456 1696 2006],0.0353716570077157,109.35909236648556,7.335284290999315
919,9,32,60,[   0  483  594  787 1100 1411 1696 2006],0.0353716570077157,109.35909236648556,7.335284290999315
920,9,33,0,"[   0    4    7   31  403  669  787  846  881 1067 1100 1411 1583 1696
 2004 2006]",0.017898019606892534,105.46342842988163,6.711293371737888
921,9,33,20,[   0   31  403  669  787  846  881 1067 1100 1411 1583 1696 2006],0.017898019606892534,105.46342842988163,6.711293371737888
922,9,33,40,[   0  403  669  787  846 1100 1411 1583 1696 2006],0.017898019606892534,105.46342842988163,6.711293371737888
923,9,33,60,[   0  403  669  787 1100 1411 1583 1696 2006],0.017898019606892534,105.46342842988163,6.711293371737888
924,9,34,0,"[   0    4    7  144  188  403  837 1059 1067 1100 1217 1264 1411 1575
 1974 2004 2006]",-0.03224845214604816,105.2682418101808,5.002073032573014
925,9,34,20,[   0  144  188  403  837 1067 1100 1217 1264 1411 1575 1974 2006],-0.03224845214604816,105.2682418101808,5.002073032573014
926,9,34,40,[   0  144  188  403  837 1100 1217 1264 1411 1575 2006],-0.03224845214604816,105.2682418101808,5.002073032573014
927,9,34,60,[   0  188  403  837 1100 1217 1411 1575 2006],-0.03224845214604816,105.2682418101808,5.002073032573014
928,9,35,0,"[   0    4    7  144  403  749 1059 1067 1100 1217 1264 1411 1456 1696
 2004 2006]",-0.017578494664864993,102.48538978726893,6.523446118716666
929,9,35,20,[   0  144  403  749 1067 1100 1217 1264 1411 1456 1696 2006],-0.017578494664864993,102.48538978726893,6.523446118716666
930,9,35,40,[   0  144  403  749 1100 1217 1264 1411 1456 1696 2006],-0.017578494664864993,102.48538978726893,6.523446118716666
931,9,35,60,[   0  144  403  749 1100 1217 1411 1696 2006],-0.017578494664864993,102.48538978726893,6.523446118716666
932,9,36,0,"[   0    4    7   31  403  720  968 1060 1067 1100 1149 1219 1344 1974
 2004 2006]",-0.0004997382532038835,118.20970421624384,5.854880265650201
933,9,36,20,[   0   31  403  720  968 1067 1100 1149 1219 1344 1974 2006],-0.0004997382532038835,118.20970421624384,5.854880265650201
934,9,36,40,[   0  403  720  968 1100 1149 1219 1344 2006],-0.0004997382532038835,118.20970421624384,5.854880265650201
935,9,36,60,[   0  403  720  968 1100 1219 1344 2006],-0.0004997382532038835,118.20970421624384,5.854880265650201
936,9,37,0,"[   0    4   15   31  144  284  368  440  720  968 1060 1067 1100 1591
 1957 2004 2006]",0.027137694368523355,121.18372181848275,4.887962098918614
937,9,37,20,[   0   31  144  284  368  440  720  968 1067 1100 1591 1957 2006],0.027137694368523355,121.18372181848275,4.887962098918614
938,9,37,40,[   0  144  284  368  440  720  968 1100 1591 1957 2006],0.027137694368523355,121.18372181848275,4.887962098918614
939,9,37,60,[   0  144  284  368  440  720  968 1100 1591 2006],0.027137694368523355,121.18372181848275,4.887962098918614
940,9,38,0,[   0    7   31  491  495  537  720  968 1067 1214 1344 1532 1957 2006],0.0021215745148069017,112.21633932112577,4.268987110698935
941,9,38,20,[   0   31  495  537  720  968 1067 1214 1344 1532 1957 2006],0.0021215745148069017,112.21633932112577,4.268987110698935
942,9,38,40,[   0  495  537  720  968 1067 1214 1344 1532 1957 2006],0.0021215745148069017,112.21633932112577,4.268987110698935
943,9,38,60,[   0  495  720  968 1067 1214 1344 1532 2006],0.0021215745148069017,112.21633932112577,4.268987110698935
944,9,39,0,"[   0    4    6   14   31  495  720  968 1059 1100 1415 1532 1579 1957
 2004 2006]",-0.019823684206637885,125.90922788427888,5.631872942436384
945,9,39,20,[   0   31  495  720  968 1059 1100 1415 1532 1579 1957 2006],-0.019823684206637885,125.90922788427888,5.631872942436384
946,9,39,40,[   0  495  720  968 1059 1100 1415 1532 1579 1957 2006],-0.019823684206637885,125.90922788427888,5.631872942436384
947,9,39,60,[   0  495  720  968 1100 1415 1532 2006],-0.019823684206637885,125.90922788427888,5.631872942436384
948,9,40,0,"[   0    6   31  159  495  594  968 1067 1302 1349 1532 1579 1685 1957
 1977 2005 2006]",0.02891222591097645,122.31224339902035,5.20108790687279
949,9,40,20,[   0   31  159  495  594  968 1067 1302 1349 1532 1579 1685 1977 2006],0.02891222591097645,122.31224339902035,5.20108790687279
950,9,40,40,[   0  159  495  594  968 1067 1302 1349 1579 1685 2006],0.02891222591097645,122.31224339902035,5.20108790687279
951,9,40,60,[   0  159  495  594  968 1067 1349 1579 1685 2006],0.02891222591097645,122.31224339902035,5.20108790687279
952,9,41,0,"[   0    4    7   31  159  416  846  909  968  999 1040 1067 1696 1957
 2004 2006]",-0.0037309008630039566,134.9199194341376,5.691861247516025
953,9,41,20,[   0   31  159  416  846  909  968  999 1040 1067 1696 1957 2006],-0.0037309008630039566,134.9199194341376,5.691861247516025
954,9,41,40,[   0  159  416  846  909  968 1040 1696 1957 2006],-0.0037309008630039566,134.9199194341376,5.691861247516025
955,9,41,60,[   0  159  416  846  968 1040 1696 2006],-0.0037309008630039566,134.9199194341376,5.691861247516025
956,9,42,0,"[   0    4    7   31  159  416  655  846  909  913  953 1026 1302 1685
 2004 2006]",-0.04303559585198175,121.61897340804663,4.263103571764462
957,9,42,20,[   0   31  159  416  655  846  909  953 1026 1302 1685 2006],-0.04303559585198175,121.61897340804663,4.263103571764462
958,9,42,40,[   0  159  416  655  846  909  953 1026 1302 1685 2006],-0.04303559585198175,121.61897340804663,4.263103571764462
959,9,42,60,[   0  159  416  655  846  909 1026 1302 1685 2006],-0.04303559585198175,121.61897340804663,4.263103571764462
960,9,43,0,[   0    7  188  838  909  968 1026 1465 1645 1685 1864 1977 2004 2006],0.013887774167059828,136.0658062193457,4.704508971808027
961,9,43,20,[   0  188  838  909  968 1026 1465 1645 1685 1864 1977 2006],0.013887774167059828,136.0658062193457,4.704508971808027
962,9,43,40,[   0  188  838  909  968 1026 1465 1645 1864 2006],0.013887774167059828,136.0658062193457,4.704508971808027
963,9,43,60,[   0  188  838  909 1465 1645 1864 2006],0.013887774167059828,136.0658062193457,4.704508971808027
964,9,44,0,[   0    6   15  921 1026 1029 1072 1214 1416 1685 1974 2004 2006],0.024456605329015387,134.80246179149614,3.7271091425766674
965,9,44,20,[   0   31  921 1026 1072 1214 1416 1685 1974 2006],0.024456605329015387,134.80246179149614,3.7271091425766674
966,9,44,40,[   0  921 1026 1072 1214 1416 1685 2006],0.024456605329015387,134.80246179149614,3.7271091425766674
967,9,44,60,[   0  921 1026 1214 1416 1685 2006],0.024456605329015387,134.80246179149614,3.7271091425766674
968,9,45,0,"[   0    4    7   31  232  799  846  953  968 1026 1029 1214 1416 1685
 1864 1998 2002 2006]",0.006985804016288268,129.2322227917434,6.708415007883326
969,9,45,20,[   0   31  232  799  846  968 1026 1214 1416 1685 1864 2006],0.006985804016288268,129.2322227917434,6.708415007883326
970,9,45,40,[   0  232  799  846  968 1026 1214 1416 1685 1864 2006],0.006985804016288268,129.2322227917434,6.708415007883326
971,9,45,60,[   0  232  846 1026 1214 1416 1685 1864 2006],0.006985804016288268,129.2322227917434,6.708415007883326
972,9,46,0,"[   0    4    7   31  144  326  396  495  631  968  970 1067 1214 1270
 1696 1957 2002 2006]",0.1144609349972141,128.51938071136055,3.8834256444369313
