,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
658,40,50,20,Median,40,[   0  178  449  669  846  970 1149 1411 1645 1830 2006],10,271,124,200.6,221.0012182562821,1.446569446453652,-0.04899944332703045,4.939662114490164,15.509389676042733,0.008009810022627427,4.657981551847432,9.56520991125276,0.9212643385620125,0.8895995214747472,0.9013392680037746
659,40,50,20,Mode,40,[   0  144  495  720  846  968 1214 1344 1696 1957 2006],10,352,49,200.6,227.92846281898468,1.5955421202244284,-0.07162498606705336,4.629400326649557,15.016304306628053,-0.0004450800005532034,4.826451882877826,8.63907085540985,0.929333863453059,0.9219955887388473,0.9315827556752796
660,40,50,20,Median,40,[   0  159  376  495  669  846 1029 1214 1411 1645 1830 2006],11,234,119,182.36363636363637,204.71277216918355,1.4892760064879607,-0.048490883339375186,4.513612855866728,15.912144749631414,0.009210484098305959,4.361035027128737,9.018382238246827,0.9270178147827698,0.8904483196743067,0.9006685404877414
661,40,50,20,Mode,40,[   0  144  396  495  720  846 1100 1214 1344 1696 1957 2006],11,352,49,182.36363636363637,222.90368562918957,1.691193757665736,-0.0726542967361074,4.684283600167516,13.218992861673733,0.010676651763683112,4.75733397165762,7.834504148526939,0.9312701313503033,0.9179671590491155,0.9270757304336925
662,40,50,20,Median,40,[   0  144  284  483  669  838  968 1143 1344 1534 1696 1957 2006],12,261,49,167.16666666666666,187.69846599235206,1.5188028815533057,-0.07401215956891426,4.196313215638523,14.505616502659835,0.008611139704215016,3.948225987006459,8.977452217652699,0.9396815323522082,0.9134618464474518,0.9212463504683958
663,40,50,20,Mode,40,[   0  144  284  495  720  846  968 1214 1344 1583 1696 1957 2006],12,261,49,167.16666666666666,190.56617077417152,1.5792322668195036,-0.07390323813815694,4.311855469501697,13.294237936559448,0.012730192296696564,4.060310550416071,8.713649743759603,0.9346156218324798,0.9118701917217776,0.9202107190332174
664,40,50,20,Median,40,[   0  159  376  495  669  838  968 1100 1214 1416 1575 1696 1957 2006],13,261,49,154.30769230769232,195.41590321098127,1.627260041729092,-0.07116908709645937,4.103611692716562,13.640023854713856,0.010785378296966706,4.138976621668314,8.20926859779638,0.942670977666971,0.9226416757753674,0.9292238019749544
665,40,50,20,Mode,40,[   0  144  396  495  720  846  968 1100 1214 1344 1583 1696 1957 2006],13,261,49,154.30769230769232,218.7928940813902,1.774388675320387,-0.0744311191721945,4.403438845436147,12.122577115287742,0.015673675999860668,4.6737925733003065,7.430378342844214,0.9336621378323605,0.9103535131931934,0.9183721436024535
666,40,50,20,Median,40,"[   0  144  284  396  495  669  846  968 1100 1214 1349 1534 1696 1957
 2006]",14,261,49,143.28571428571428,216.70435869090582,1.7781634302897928,-0.07459788067992323,4.29482710904439,11.862728896993293,0.01236013562968134,4.607670358285266,7.5339481671755175,0.9510356351076666,0.9318580308629588,0.93721348354121
667,40,50,20,Mode,40,"[   0  144  284  396  495  720  846  968 1100 1214 1344 1583 1696 1957
 2006]",14,261,49,143.28571428571428,215.14750296354353,1.8034691087771615,-0.07388326094276959,4.320804522738709,12.235885970664148,0.017600674682323833,4.570619836134835,7.341565570634112,0.9359058506907082,0.90356379686097,0.9114421692051815
668,40,50,20,Median,40,"[   0  144  284  483  669  838  968 1100 1214 1344 1459 1575 1685 1773
 1957 2006]",15,199,49,133.73333333333332,194.83546641273787,1.6874174164953224,-0.07618271219594738,4.325508758029344,12.335486008078806,0.011759546089700928,4.16242544823569,7.941155263144578,0.9435596301423927,0.9057198235327013,0.9124523170420973
669,40,50,20,Mode,40,"[   0  144  284  495  720  846  968 1100 1214 1344 1411 1583 1696 1773
 1957 2006]",15,225,49,133.73333333333332,192.25859042372713,1.74614876044832,-0.0781870484201623,4.335343878136493,12.365024386850319,0.01422050525029619,4.157628643856374,7.694349054582424,0.9188696171601943,0.8656504441586158,0.875658653306561
670,40,50,20,Median,40,"[   0  144  284  396  495  631  787  852  968 1100 1214 1344 1459 1575
 1696 1957 2006]",16,261,49,125.375,210.2225966274813,1.8550310097550204,-0.07658913184402004,4.239523962092831,12.423411526971957,0.013723480076529028,4.4931539646439616,7.27761969244267,0.953489396196511,0.9367059379819594,0.9411152902288858
671,40,50,20,Mode,40,"[   0  144  284  396  495  669  787  846  968 1100 1214 1344 1411 1583
 1696 1957 2006]",16,261,49,125.375,209.85608775888068,1.9057971712133825,-0.07806711307450467,4.204011759790893,13.087753535372755,0.017709082195000444,4.496388197142698,6.934322039010103,0.9428678936771593,0.9194788621965134,0.9252794785057783
672,20,35,10,Median,40,[   0  449 1411 2006],3,962,449,668.6666666666666,95.84356882480122,0.531326061646755,-0.007091132678147051,2.3159042509088725,24.767385903818028,0.003356734021145983,2.0349331387813643,24.387143984108867,0.9427116469777217,0.9616533801354096,0.9757840993595767
673,20,35,10,Mode,40,[   0 1100 2006],2,1100,906,1003.0,246.06408363149797,0.7037673854166759,-0.00037853988755606527,5.205490656637182,18.325868420198933,-0.00037853988755606527,5.205490656637182,18.325868420198933,0.9895520473588552,0.9960136538037556,0.9980241210637203
674,20,35,10,Median,40,[   0  368 1034 1565 2006],4,666,368,501.5,166.88987101324696,0.7966045470050241,-0.016287853913382836,3.482130771911085,19.070558852367103,0.003230489167467207,3.5716432657942145,16.232688257694125,0.9351035061634532,0.9446010209274518,0.9590803841804405
675,20,35,10,Mode,40,[   0 1100 2006],2,1100,906,1003.0,246.06408363149797,0.7037673854166759,-0.00037853988755606527,5.205490656637182,18.325868420198933,-0.00037853988755606527,5.205490656637182,18.325868420198933,0.9895520473588552,0.9960136538037556,0.9980241210637203
676,20,35,10,Median,40,[   0  144  483 1067 1575 2006],5,584,144,401.2,227.8961846879309,1.1224798138959942,-0.04873466267307332,4.709310220014747,16.436449423178214,0.001074310564164938,4.68928892635445,14.54554799328459,0.9425080486656682,0.9429936648236134,0.9561571254882117
677,20,35,10,Mode,40,[   0  403 1100 2006],3,906,403,668.6666666666666,192.7485934193408,0.7384584673938579,-0.0047756591151772235,3.6613676828760933,21.697540584364543,0.004581358262253591,4.096807505448007,18.062904360950732,0.9898937267419237,0.9953872058999428,0.9970698911524509
678,20,35,10,Median,40,[   0   58  445  846 1100 1575 2006],6,475,58,334.3333333333333,127.30117050312006,1.0022290628361445,-0.06276854567646051,3.343789822857565,18.757693827724598,-0.008848339182537069,2.6533948010557937,14.663748864314726,0.9568315464008729,0.9651506747117164,0.9720091703141261
679,20,35,10,Mode,40,[   0  403  846 1100 2006],4,906,254,501.5,140.1753004616377,0.8393440630694972,-0.013796587282779648,3.835514501348793,21.52791735771374,0.0010643725840162315,2.883468397813505,17.03264765832523,0.9668696889733294,0.9837146021266567,0.988768583833868
680,20,35,10,Median,40,[   0   58  445  846 1100 1500 1773 2006],7,401,58,286.57142857142856,207.92789120238498,1.2369560576902057,-0.06164616891233116,4.671928655429605,19.951871288158248,-0.0033005520437870543,4.478124608480237,12.408134537065285,0.9415626694229555,0.9423121647662241,0.9519326828123755
681,20,35,10,Mode,40,[   0  403  846 1100 1500 2006],5,506,254,401.2,128.3099181973825,0.8140796876537912,-0.022800742256850567,3.269525229360347,21.588708246745963,0.0010980553854041779,2.6892458048505774,16.71188232382475,0.9735986452305748,0.9804559329728099,0.984550103598031
682,20,35,10,Median,40,[   0   58  403  663  852 1100 1500 1773 2006],8,400,58,250.75,196.04144038753853,1.250107616573526,-0.0621632904784359,4.4416285264052995,16.781508561355455,0.00034919339253843196,4.203220236578171,12.02883112842427,0.9611352019696918,0.9624221737901666,0.9677930286992106
683,20,35,10,Mode,40,[   0  403  607  846 1100 1500 2006],6,506,204,334.3333333333333,116.02821774372376,0.8910795746207196,-0.025740860528636028,3.1811683899794883,20.410734092286155,0.0016982084549005169,2.4243576966390945,15.8704512874675,0.9728710238677504,0.9821511996926966,0.9854356772347153
684,20,35,10,Median,40,[   0   58  403  663  852 1100 1500 1746 2006],8,400,58,250.75,156.70271567932028,1.1590941575761813,-0.06287313008878681,3.7843158316753085,16.186391723672507,-0.0006812942404284863,3.314667409871671,12.671446385770135,0.9540925736149395,0.9506012011130677,0.9576579311716299
685,20,35,10,Mode,40,[   0  403  607  846 1100 1500 1696 2006],7,403,196,286.57142857142856,157.47251851751528,1.0752069569709894,-0.029846757374504186,3.819760891604904,17.342111056157222,0.007137333530805134,3.363073503196935,13.171223882290397,0.9659252929410618,0.9718323600118864,0.9761736195669757
686,20,35,10,Median,40,[   0   58  403  663  852 1094 1214 1500 1746 2006],9,345,58,222.88888888888889,159.3572021002626,1.243273692841709,-0.06327772261941736,3.6395328257836406,16.051107353557338,0.0022854571321627316,3.3974562403447788,11.268182472204963,0.9543689292912048,0.9447458299874215,0.9517160179479525
687,20,35,10,Mode,40,[   0  403  607  846 1100 1214 1500 1696 2006],8,403,114,250.75,168.83391893920913,1.2289272570109608,-0.03549736077947499,3.7252310549455463,16.759633530071994,0.01027654316572133,3.6489016389730344,11.059812963152565,0.9654831837284401,0.9685906026836115,0.9729128579435031
688,20,35,10,Median,40,[   0  188  445  669  852 1094 1214 1500 1746 2006],9,286,120,222.88888888888889,240.6050916053589,1.4272409003243403,-0.04215945024837981,5.0021035822906805,16.9612719268541,0.012329711792819378,5.028899358470384,9.805918716818741,0.9285767931575498,0.9028938537133996,0.9142547159282726
689,20,35,10,Mode,40,[   0  284  403  607  846 1100 1214 1500 1696 2006],9,310,114,222.88888888888889,175.08598170509504,1.313858258414287,-0.03546842703311966,3.8122906364797813,16.421408443300272,0.011984746585681251,3.7448572320898594,10.046586019097289,0.9675419872005135,0.9655521667606877,0.9697108919395743
690,20,35,10,Median,40,[   0  178  284  448  666  852 1094 1214 1500 1746 2006],10,286,106,200.6,200.2850053189748,1.4360742885200917,-0.04366249874291802,4.606231934775756,15.772292819053627,0.01836204061285104,4.183434848334597,9.828751298450241,0.9395478266681636,0.9180467077700495,0.9268628017770973
691,20,35,10,Mode,40,[   0  178  284  403  607  846 1100 1214 1500 1696 2006],10,310,106,200.6,198.1583093400225,1.4571305399125696,-0.044279593054872626,4.478253357695729,15.32148582757896,0.017370949147938144,4.143583721204212,9.568038590650353,0.955678218556987,0.9496736851691311,0.9552658011541256
692,20,35,10,Median,40,[   0  188  403  483  663  837  905 1094 1214 1500 1746 2006],11,286,68,182.36363636363637,236.21349949840078,1.7022685443218044,-0.05360120424384699,4.762089636789068,14.480040632126402,0.010316604734230222,4.950415313903982,8.25459951435124,0.9112270562252185,0.876265982577983,0.8892459657189491
693,20,35,10,Mode,40,[   0  284  403  483  607  846  905 1100 1214 1500 1696 2006],11,310,59,182.36363636363637,232.74391971986452,1.838252792554443,-0.057189581237842756,4.248601993478584,13.610538672786982,0.012901899007895443,4.972369804874309,7.484968929858388,0.9463487335703883,0.9467349687084601,0.952615027809049
694,20,35,10,Median,40,[   0  178  284  403  483  663  837  905 1080 1214 1500 1746 2006],12,286,68,167.16666666666666,217.16545875252288,1.7271027896953142,-0.05472320910128695,4.452307448939223,13.538159019246963,0.016036745697764913,4.543496996613836,8.138677486360693,0.9172909242569436,0.8834139255003346,0.8947733752638303
695,20,35,10,Mode,40,[   0  178  284  403  483  607  846  905 1100 1214 1500 1696 2006],12,310,59,167.16666666666666,246.37964796528067,1.9078033379493873,-0.060347290713607706,4.763015804920627,12.868170488210792,0.017225414520449792,5.187008516623829,7.326304405605343,0.9359108521495068,0.9277622703008823,0.9350356453798112
696,20,35,10,Median,40,[   0  178  284  403  483  662  787  881 1080 1214 1473 1565 1746 2006],13,260,80,154.30769230769232,193.37423784343045,1.6396809834636519,-0.057742432897033874,4.1824014527562285,13.765509212131999,0.016291582646664263,4.04427290441538,8.47165120875602,0.9172532157664859,0.8792878215601126,0.890391020881136
697,20,35,10,Mode,40,[   0  178  284  403  483  607  787  846 1100 1214 1500 1696 2006],12,310,59,167.16666666666666,206.00846071327635,1.7141114691863344,-0.05331497485205634,4.515628415724394,13.569513612865821,0.019356300614319786,4.3299767708482975,8.042144729244262,0.9449478883902768,0.9401737929271087,0.9462018574592364
698,20,35,10,Median,40,"[   0  178  284  403  483  607  669  787  881 1094 1214 1473 1565 1746
 2006]",14,260,62,143.28571428571428,182.22386905760766,1.6648846673343587,-0.057168655939164995,4.119757931693887,14.03769832254031,0.015847369950056703,3.824795932982333,8.32388190077138,0.918812795712123,0.8800544058684701,0.8906611542632586
699,20,35,10,Mode,40,[   0  178  284  403  483  607  669  787  846 1100 1214 1500 1696 2006],13,310,59,154.30769230769232,188.41855945907443,1.709885759194239,-0.05299530632315502,4.344547411518231,14.052474473108608,0.018743549851556792,3.953882156964653,8.07737025077153,0.9455259508414778,0.9396318706241945,0.9454967814783954
700,20,35,15,Median,40,[   0  483 1411 2006],3,928,483,668.6666666666666,94.63350272206864,0.5286220080685179,-0.007169695176192493,2.5152946510105347,24.910456607670824,0.0021090980730819,1.9968426713297172,24.522754504080666,0.9171968250056908,0.9407503231835669,0.9623517306298973
701,20,35,15,Mode,40,[   0  787 1067 2006],3,939,280,668.6666666666666,90.9214638784519,0.629551954693359,-0.011024764971510486,3.672387094070509,24.971147471575268,-0.004727542897016724,1.89243962256757,22.59338451136725,0.9454675155144658,0.9704856097399324,0.981996224940195
702,20,35,15,Median,40,[   0  396 1034 1649 2006],4,638,357,501.5,187.8564208315238,0.8485637157160025,-0.01916867768957332,4.59362666106512,18.72458960682147,0.0028138367058839282,4.039594413448675,16.03078894631569,0.9166412607147792,0.9244833037879779,0.944740065133609
703,20,35,15,Mode,40,[   0 1067 2006],2,1067,939,1003.0,205.03326586655737,0.6407116535354735,0.0002459886245862216,4.335604964922167,20.148552355074038,0.0002459886245862216,4.335604964922167,20.148552355074038,0.9318812376461872,0.9624529331170069,0.9813205531236101
704,20,35,15,Median,40,[   0  368  787 1100 1649 2006],5,549,313,401.2,205.95510784065215,1.0030464688741938,-0.022227187606117235,4.773358902877935,17.37133770934391,0.004563052099752312,4.36552560211162,13.492257514533748,0.9466800073052974,0.9490096678224683,0.9597110077568795
705,20,35,15,Mode,40,[   0  787 1067 2006],3,939,280,668.6666666666666,90.9214638784519,0.629551954693359,-0.011024764971510486,3.672387094070509,24.971147471575268,-0.004727542897016724,1.89243962256757,22.59338451136725,0.9454675155144658,0.9704856097399324,0.981996224940195
706,20,35,15,Median,40,[   0  178  448  787 1100 1649 2006],6,549,178,334.3333333333333,240.0382538571132,1.1806422309162103,-0.03897081360480817,5.8760640009025185,16.557009666795903,0.005719970844233721,4.986373055461195,13.289216179381077,0.9273426828880309,0.9282410279703176,0.9417395885739067
707,20,35,15,Mode,40,[   0  403  787 1067 2006],4,939,280,501.5,146.68615997878015,0.8508582755319615,-0.013141429030903453,3.6825601416018703,24.054643173189334,0.0018044881815101287,3.03449906824182,18.174914058142015,0.9549988658051382,0.9687693517421821,0.978565558909064
708,20,35,15,Median,40,[   0  178  448  787 1100 1500 1746 2006],7,400,178,286.57142857142856,237.26567393181446,1.242247011429311,-0.040193665269346805,5.483072258712677,16.162530714180395,0.007845797090609096,4.973602598568621,12.360882471823608,0.9348213423312536,0.9320210615910465,0.9423052880589031
709,20,35,15,Mode,40,[   0  403  787 1067 1534 2006],5,472,280,401.2,138.4028920870637,0.8335218798657618,-0.0193892062386429,3.2748123737872725,21.682529730932846,0.0024900944865718674,2.907709300655336,16.71195790477166,0.9661348133262037,0.9725116542307901,0.9781493335541418
710,20,35,15,Median,40,[   0  144  403  787 1100 1500 1696 2006],7,400,144,286.57142857142856,206.6179550752596,1.2123549116110226,-0.049624841303540765,4.803650303659914,15.688452294648418,0.007040857635333911,4.345293743360332,12.26810834330035,0.9786910394994384,0.9820505972047039,0.9848468899772912
711,20,35,15,Mode,40,[   0  403  787 1067 1534 1696 2006],6,467,162,334.3333333333333,159.69622698947236,1.0118414445179273,-0.02511321931519073,3.768537908689652,18.800342857337196,0.009674144892582809,3.397915265927746,14.350455973290673,0.9590918623140895,0.9634374543120848,0.9700273212298824
712,20,35,15,Median,40,[   0  144  403  669  846 1100 1500 1696 2006],8,400,144,250.75,193.16847358261518,1.2461381062785775,-0.05029362277162364,4.45311580096222,16.281866370268393,0.009398039936976119,4.02974480731217,11.990277265888059,0.9709356508805773,0.9727607981100228,0.9764666703475963
713,20,35,15,Mode,40,[   0  403  669  787 1067 1534 1696 2006],7,467,118,286.57142857142856,161.07256587026288,1.1729066095564578,-0.027085728022475688,3.7308333416084922,17.779894143621096,0.016908540388556825,3.420087097941438,13.546649617086892,0.9608022955939156,0.9627028988744335,0.9688511512102457
714,20,35,15,Median,40,[   0  178  440  669  846 1094 1214 1500 1696 2006],9,310,120,222.88888888888889,226.9371809962546,1.416114830234827,-0.04314166965289621,4.7059788379748015,16.71601652486944,0.013424656936707417,4.756085168676197,9.731587962940917,0.9497416768012512,0.9436826133067732,0.9503547965038717
715,20,35,15,Mode,40,[   0  403  669  787 1067 1214 1534 1696 2006],8,403,118,250.75,172.66424116606237,1.2859071615094355,-0.033927427089978875,3.6327257383248437,17.546609371787156,0.019146539817843238,3.6989554634444253,11.094019962226009,0.9635375184606055,0.9686039985255316,0.9731205156532172
716,20,35,15,Median,40,[   0  188  440  669  846 1094 1214 1500 1696 2006],9,310,120,222.88888888888889,236.43655106100556,1.43707353134887,-0.04196534675469779,4.8764065792570435,17.031540578292677,0.014363435755816192,4.950112824066667,9.608707931806471,0.944782435800852,0.9345884790375119,0.9423314147328093
717,20,35,15,Mode,40,[   0  284  403  669  787 1067 1214 1534 1696 2006],9,320,118,222.88888888888889,175.43760159682796,1.3474967920796845,-0.033726043430973095,3.7310339751657553,16.367804960939864,0.019240970472102027,3.724128774806109,10.21524168544563,0.9657288545578036,0.9657264815751874,0.970079806584151
718,20,35,15,Median,40,[   0  188  440  669  789  905 1100 1214 1500 1696 2006],10,310,114,200.6,235.86677316736404,1.5551698410560701,-0.043372180066181584,4.706474456534259,15.391593209761405,0.015535938381537492,4.924854838247184,9.012931560670872,0.936232011806795,0.92279092974918,0.9313633641567276
719,20,35,15,Mode,40,[   0  284  403  669  787  905 1067 1214 1534 1696 2006],10,320,118,200.6,160.1919802815331,1.3560660417874624,-0.03604044648789354,3.485511574110959,15.346259829830505,0.01549023658731393,3.3681028766154606,10.187642640893069,0.9522742650331407,0.9539836213678391,0.9592973626412696
720,20,35,15,Median,40,[   0  188  440  669  789  905 1100 1214 1473 1565 1696 2006],11,310,92,182.36363636363637,219.67901163383914,1.5831341271578077,-0.051212239464275826,4.551231863041544,13.976563378145302,0.014529663178614894,4.60412931628896,8.67253176220903,0.9222638668516165,0.9047422626566431,0.9147484704253744
721,20,35,15,Mode,40,[   0  284  403  669  787  905 1067 1214 1411 1534 1696 2006],11,310,118,182.36363636363637,156.054184324863,1.3767239839239884,-0.046032079317586586,3.3792023035011205,14.701612674267317,0.011498514423097411,3.306973658629844,9.821014413211852,0.9426707475154723,0.9364891384660754,0.9430975245642631
722,20,35,15,Median,40,[   0  188  396  483  669  787  881 1100 1214 1411 1534 1696 2006],12,310,87,167.16666666666666,216.09045664485922,1.6570974157302987,-0.05433312458013012,4.5204021450734135,14.091187350536572,0.015760342043499735,4.524942479975839,8.44268330703026,0.9280033265338108,0.9053751803578409,0.9146793399210874
723,20,35,15,Mode,40,[   0  284  403  483  669  787  846 1067 1214 1411 1534 1696 2006],12,310,59,167.16666666666666,176.2593809424072,1.6035782149927846,-0.05074762494690781,3.753376294485932,14.990256745538039,0.014710636475845378,3.750080821365708,8.445838139065144,0.9371184628352743,0.9266036710101431,0.9339923250887164
724,20,35,15,Median,40,[   0  178  284  440  669  815  905 1100 1214 1473 1565 1678 1773 2006],13,259,90,154.30769230769232,188.97197640621638,1.6137904904299543,-0.05398214463059262,4.471232102568221,12.766238550247133,0.01753311802383221,4.023508969305772,8.571530811774883,0.9178016440629051,0.8828666705449059,0.8929945210500835
725,20,35,15,Mode,40,[   0  178  284  403  669  787  905 1067 1214 1411 1534 1696 1773 2006],13,266,77,154.30769230769232,180.7281937896391,1.572313870742969,-0.054286723440733695,4.300961096659861,13.555939178434867,0.015337685081493543,3.8191876350722094,9.075031100422544,0.9228914073506224,0.8903533765100825,0.8996267190117769
726,20,35,15,Median,40,"[   0  188  396  483  669  787  856  968 1100 1214 1456 1534 1678 1773
 2006]",14,242,69,143.28571428571428,224.10045321291958,1.838556564820816,-0.055950069447192066,4.760931180982432,12.725528257949223,0.015015103331036776,4.782693946333172,7.289899399464567,0.9386019719107962,0.9061928885053278,0.9138663162600447
727,20,35,15,Mode,40,"[   0  284  403  483  669  787  846  968 1067 1214 1411 1534 1696 1773
 2006]",14,284,59,143.28571428571428,187.13701551981993,1.759158819336458,-0.05695167882937529,4.023169338513903,13.15686879943021,0.014099435731241238,4.050682949915446,7.662766328030173,0.9295022909948386,0.9084658650945576,0.9161373533465207
728,20,35,20,Median,40,[   0  495 1456 2006],3,961,495,668.6666666666666,115.47521607239304,0.5845999358025393,-0.007128822283125722,2.885606439804165,22.219201550879077,0.004586119072260913,2.4572132807601426,22.103140432163222,0.95566371807624,0.9704936671702724,0.9812249956418543
729,20,35,20,Mode,40,[   0  787 1067 2006],3,939,280,668.6666666666666,90.9214638784519,0.629551954693359,-0.011024764971510486,3.672387094070509,24.971147471575268,-0.004727542897016724,1.89243962256757,22.59338451136725,0.9454675155144658,0.9704856097399324,0.981996224940195
730,20,35,20,Median,40,[   0  396  995 1649 2006],4,654,357,501.5,199.67547779379888,0.8789082801804008,-0.018867127621317044,4.807510820040626,18.725573826122694,0.003178020657975062,4.275852454700121,15.113190955006933,0.9310129331119766,0.9414008894730944,0.9571351473143825
731,20,35,20,Mode,40,[   0 1067 2006],2,1067,939,1003.0,205.03326586655737,0.6407116535354735,0.0002459886245862216,4.335604964922167,20.148552355074038,0.0002459886245862216,4.335604964922167,20.148552355074038,0.9318812376461872,0.9624529331170069,0.9813205531236101
732,20,35,20,Median,40,[   0  368  787 1100 1649 2006],5,549,313,401.2,205.95510784065215,1.0030464688741938,-0.022227187606117235,4.773358902877935,17.37133770934391,0.004563052099752312,4.36552560211162,13.492257514533748,0.9466800073052974,0.9490096678224683,0.9597110077568795
733,20,35,20,Mode,40,[   0  787 1067 2006],3,939,280,668.6666666666666,90.9214638784519,0.629551954693359,-0.011024764971510486,3.672387094070509,24.971147471575268,-0.004727542897016724,1.89243962256757,22.59338451136725,0.9454675155144658,0.9704856097399324,0.981996224940195
734,20,35,20,Median,40,[   0  178  448  788 1111 1649 2006],6,538,178,334.3333333333333,241.02250683845404,1.1761393352611669,-0.03902164156155944,5.804572390338455,17.483311884075103,0.005878690203506467,5.007798731900127,13.645638122143856,0.9131250599035451,0.9117769279472685,0.9283425369970528
735,20,35,20,Mode,40,[   0  403  787 1067 2006],4,939,280,501.5,146.68615997878015,0.8508582755319615,-0.013141429030903453,3.6825601416018703,24.054643173189334,0.0018044881815101287,3.03449906824182,18.174914058142015,0.9549988658051382,0.9687693517421821,0.978565558909064
736,20,35,20,Median,40,[   0  178  448  787 1100 1500 1746 2006],7,400,178,286.57142857142856,237.26567393181446,1.242247011429311,-0.040193665269346805,5.483072258712677,16.162530714180395,0.007845797090609096,4.973602598568621,12.360882471823608,0.9348213423312536,0.9320210615910465,0.9423052880589031
737,20,35,20,Mode,40,[   0  403  787 1067 1534 2006],5,472,280,401.2,138.4028920870637,0.8335218798657618,-0.0193892062386429,3.2748123737872725,21.682529730932846,0.0024900944865718674,2.907709300655336,16.71195790477166,0.9661348133262037,0.9725116542307901,0.9781493335541418
738,20,35,20,Median,40,[   0  178  448  787 1100 1500 1696 2006],7,400,178,286.57142857142856,233.9997984109559,1.2541190172748478,-0.0401156299464763,5.3841430555892575,16.455436186226837,0.009479032136706788,4.899721177574882,12.134986466154453,0.9531515458381776,0.9574272048829863,0.9639268062651951
739,20,35,20,Mode,40,[   0  403  787 1067 1534 1696 2006],6,467,162,334.3333333333333,159.69622698947236,1.0118414445179273,-0.02511321931519073,3.768537908689652,18.800342857337196,0.009674144892582809,3.397915265927746,14.350455973290673,0.9590918623140895,0.9634374543120848,0.9700273212298824
740,20,35,20,Median,40,[   0  144  403  669  846 1100 1500 1696 2006],8,400,144,250.75,193.16847358261518,1.2461381062785775,-0.05029362277162364,4.45311580096222,16.281866370268393,0.009398039936976119,4.02974480731217,11.990277265888059,0.9709356508805773,0.9727607981100228,0.9764666703475963
741,20,35,20,Mode,40,[   0  403  669  787 1067 1534 1696 2006],7,467,118,286.57142857142856,161.07256587026288,1.1729066095564578,-0.027085728022475688,3.7308333416084922,17.779894143621096,0.016908540388556825,3.420087097941438,13.546649617086892,0.9608022955939156,0.9627028988744335,0.9688511512102457
742,20,35,20,Median,40,[   0  178  440  669  846 1100 1217 1522 1696 2006],9,310,117,222.88888888888889,227.53010348746383,1.4395531266590749,-0.04464553781844594,4.7692020210772945,15.631341436341087,0.015800542785029494,4.769619284721241,9.517226767660691,0.9481091460705646,0.9431360146991811,0.9499581303973836
743,20,35,20,Mode,40,[   0  403  669  787 1067 1214 1534 1696 2006],8,403,118,250.75,172.66424116606237,1.2859071615094355,-0.033927427089978875,3.6327257383248437,17.546609371787156,0.019146539817843238,3.6989554634444253,11.094019962226009,0.9635375184606055,0.9686039985255316,0.9731205156532172
744,20,35,20,Median,40,[   0  188  440  669  846 1094 1217 1522 1696 2006],9,310,123,222.88888888888889,232.6249226223045,1.4336137993224538,-0.04349355652060496,4.873517472832924,16.096932641251385,0.016316918382545453,4.8610890568261595,9.625914534171086,0.9432102430058521,0.9342288203490908,0.9421039228568372
745,20,35,20,Mode,40,[   0  284  403  669  787 1067 1214 1534 1696 2006],9,320,118,222.88888888888889,175.43760159682796,1.3474967920796845,-0.033726043430973095,3.7310339751657553,16.367804960939864,0.019240970472102027,3.724128774806109,10.21524168544563,0.9657288545578036,0.9657264815751874,0.970079806584151
746,20,35,20,Median,40,[   0  189  440  669  787  905 1100 1217 1522 1696 2006],10,310,117,200.6,233.45587061860942,1.5593746497108545,-0.04475618113564459,4.7048427653772364,14.707164276061391,0.017557371331249284,4.865354820351039,8.964790916996893,0.9356054853111282,0.9227266711179556,0.9314071911353184
747,20,35,20,Mode,40,[   0  284  403  669  787  905 1067 1214 1534 1696 2006],10,320,118,200.6,160.1919802815331,1.3560660417874624,-0.03604044648789354,3.485511574110959,15.346259829830505,0.01549023658731393,3.3681028766154606,10.187642640893069,0.9522742650331407,0.9539836213678391,0.9592973626412696
748,20,35,20,Median,40,[   0  188  440  669  823  958 1100 1217 1522 1678 1773 2006],11,305,95,182.36363636363637,219.17431780432247,1.5488358263338777,-0.04776698295254363,4.805782769966627,14.433937130967406,0.01475903241079437,4.655498210202623,9.20882925307422,0.9316678526647776,0.9060569028925547,0.9156149147683826
749,20,35,20,Mode,40,[   0  284  403  669  787  905 1067 1214 1534 1696 1773 2006],11,320,77,182.36363636363637,166.71873743413948,1.4701812193864074,-0.043389447306131194,3.9279956969021903,14.505205941424487,0.014801863638678048,3.5740045289988176,9.66393536779147,0.9410702500989149,0.937163500010232,0.943833191137123
750,20,35,20,Median,40,[   0  178  284  440  669  787  905 1100 1217 1459 1565 1696 2006],12,310,106,167.16666666666666,196.2021720633862,1.5980643849993574,-0.051123975148010356,4.27941407187802,13.343536171663303,0.019631958932555062,4.08558302298362,8.652205022610286,0.9408502833838762,0.9285753597374826,0.9353199709241966
751,20,35,20,Mode,40,[   0  178  284  403  669  787  905 1067 1214 1411 1534 1696 2006],12,310,106,167.16666666666666,176.66170669709746,1.4882316937398832,-0.05239519761307721,3.9653437287646893,14.177711855190745,0.015949610352451578,3.673012020037952,9.449982117744858,0.9325681962199613,0.9153520093583367,0.9233310504539907
