,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
664,40,50,20,Median,40,[   0   95  154  237  282  492  560  609  682  784  857  920  976 1046],13,210,45,80.46153846153847,13447.931584312168,18.800849489762623,0.04600893926696478,68.44654619342819,2.91840933079066,0.19178364131576453,44.5218333334918,1.991379515756026,0.9129697091089115,0.829599751554614,0.8572362788353465
665,40,50,20,Mode,40,[   0   92  154  237  282  492  560  609  682  784  857  920  976 1046],13,210,45,80.46153846153847,13486.507772309487,18.79609736510649,0.04659427972797282,68.67581949045588,2.913114920830661,0.19172641501247423,44.71239044023335,1.9903802565221447,0.9104767057376286,0.825815648384382,0.8539270665542598
666,40,50,20,Median,40,"[   0   95  154  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12581.13617899059,18.056354473485623,0.03755033226939407,64.50302349535721,3.0370475113554476,0.18363833719799802,41.926067334493425,2.120947378061955,0.8866310647639322,0.7149273565392505,0.7665705849022675
667,40,50,20,Mode,40,"[   0   92  154  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12616.74496791119,18.05196789687996,0.03813567273040211,64.71858167101742,3.0321312735354486,0.18358551291803776,42.10196620225486,2.1200249849229875,0.8842124832599485,0.7107729296438917,0.7628751704728797
668,40,50,20,Median,40,"[   0   95  156  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12609.459865086712,18.06387456543604,0.03800564500419156,64.6691295464306,3.033168793928651,0.18372394032964814,42.05495437008467,2.1173372292357913,0.8863819769181914,0.7140440735227807,0.7658277443180828
669,40,50,20,Mode,40,"[   0   92  154  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12616.74496791119,18.05196789687996,0.03813567273040211,64.71858167101742,3.0321312735354486,0.18358551291803776,42.10196620225486,2.1200249849229875,0.8842124832599485,0.7107729296438917,0.7628751704728797
670,40,50,20,Median,40,"[   0   95  156  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12609.459865086712,18.06387456543604,0.03800564500419156,64.6691295464306,3.033168793928651,0.18372394032964814,42.05495437008467,2.1173372292357913,0.8863819769181914,0.7140440735227807,0.7658277443180828
671,40,50,20,Mode,40,"[   0   92  154  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12616.74496791119,18.05196789687996,0.03813567273040211,64.71858167101742,3.0321312735354486,0.18358551291803776,42.10196620225486,2.1200249849229875,0.8842124832599485,0.7107729296438917,0.7628751704728797
672,20,35,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,37658.32886950029,14.588435717178022,0.07495618036176745,92.82079720211786,3.791965578135141,0.11293820698522501,84.51787183068895,3.3279640267141954,0.5847358025883057,0.3339735410699903,0.5254502066080955
673,20,35,10,Mode,40,[   0  282  560 1046],3,486,278,348.6666666666667,42308.81630749855,16.40009394982696,0.07268067953648145,114.98870850131452,2.7221813482258646,0.12593010948181804,108.7772751828158,2.438302739166528,0.6652278351250559,0.4157727615989799,0.5973388822500002
674,20,35,10,Median,40,[   0  189  560  867 1046],4,371,179,261.5,33413.667483368816,14.841982675513245,0.07175199283719184,90.78623744772108,3.6408255729849754,0.12515959008203106,87.46388143269843,3.1755685871277923,0.6843890925593273,0.4621460898110489,0.5963383510956028
675,20,35,10,Mode,40,[   0  282  560  857 1046],4,297,189,261.5,30433.50915947458,14.242922431724914,0.06265422483647408,85.84303672716234,3.6387687658427073,0.11192511186071824,77.85789191113774,3.1676829598901093,0.7838570447317509,0.5981446968199226,0.7071320623580085
676,20,35,10,Median,40,[   0  104  282  560  867 1046],5,307,104,209.2,20572.087254500046,13.869791181634431,0.04560659809661779,78.2426047058048,3.4075840176622956,0.11106252474475017,54.48430222304991,3.016724463664413,0.8231082410553268,0.6600310551345558,0.7437206335692143
677,20,35,10,Mode,40,[   0   92  282  560  857 1046],5,297,92,209.2,21354.00617472083,14.178516412399702,0.04662086385058424,78.69710142410595,3.3417191202911867,0.11169590079952578,56.17147619946542,2.9453724193807695,0.8207945995971093,0.6605439111015422,0.7440189112118599
678,20,35,10,Median,40,[   0  104  282  560  682  929 1046],6,278,104,174.33333333333334,27402.59428725036,17.58919982108342,0.05813834393882833,83.47154156704399,3.0243807107729297,0.15898189945131685,74.25696416756827,2.335671406659344,0.8538855616348845,0.72190926761365,0.7797095683795453
679,20,35,10,Mode,40,[   0   92  282  560  682  857 1046],6,278,92,174.33333333333334,33037.359789207636,19.763294548005497,0.06583102138711948,94.83308715871739,2.5444247353124165,0.18575744031124158,90.1242511183843,1.932280729340905,0.8798029925297948,0.7705218624748852,0.8188781301899487
680,20,35,10,Median,40,[   0  104  282  560  682  857  971 1046],7,278,75,149.42857142857142,31450.715255547097,20.43771151101488,0.041262044427124875,89.67124139505498,3.242505247180708,0.19135281424718042,84.67147281693809,1.869390111961577,0.924117886387697,0.8358562364510803,0.8673954666906015
681,20,35,10,Mode,40,[   0   92  282  560  682  857  976 1046],7,278,70,149.42857142857142,32469.573223950825,20.857475198569315,0.03632860767959651,91.02924913390477,3.1831818663118936,0.1949203024274316,87.3197004016052,1.8076585612320464,0.9135112875916297,0.8202540596194445,0.8548841917220357
682,20,35,10,Median,40,[   0  104  282  490  560  682  857  971 1046],8,208,70,130.75,26165.86605023046,20.168976918388356,0.03685879658595877,85.01743354252184,2.9586161526721466,0.18609929632747593,72.09371248927144,1.8344327676543661,0.9582143082755421,0.929851481063171,0.9403046521513089
683,20,35,10,Mode,40,[   0   92  282  490  560  682  857  976 1046],8,208,70,130.75,26979.79768347509,20.52635982558309,0.03406899524253601,86.26715861311591,2.924367601397557,0.1888268175015753,74.16164717850766,1.7827260849834985,0.9480575962748341,0.9122455531158888,0.9255151775801834
684,20,35,10,Median,40,[   0  104  282  490  560  682  784  857  971 1046],9,208,70,116.22222222222223,22576.219780136096,20.29903116438141,0.05085678989220357,83.23692573736156,2.969605371353942,0.19296978569977838,65.46577837888648,1.7782668700703925,0.9864156538443608,0.9878937081857916,0.9894434937649815
685,20,35,10,Mode,40,[   0   92  282  490  560  682  784  857  976 1046],9,208,70,116.22222222222223,23207.336414120724,20.608057561530284,0.0489096389542885,84.42729456553529,3.0048415273893037,0.19566553192982936,67.10235582749696,1.7335942002050881,0.9765802875013928,0.9690502759564045,0.9730453226997926
686,20,35,10,Median,40,[   0   95  168  282  490  560  682  784  857  971 1046],10,208,70,104.6,19037.676077702552,19.330483122036803,0.05307642875360473,78.9468537327243,2.9442175114596694,0.18587793041471853,55.91208524248135,1.8824290814415952,0.9479733721200111,0.9120420074517909,0.9243434105077117
687,20,35,10,Mode,40,[   0   92  168  282  490  560  682  784  857  976 1046],10,208,70,104.6,19433.8016118337,19.545785442814466,0.05340817759209929,80.48702752390393,2.9818952613851293,0.18976266327992775,57.26200377617244,1.8493480521098076,0.9538911077246293,0.9162605816916808,0.9280023326810368
688,20,35,10,Median,40,[   0   95  168  282  490  560  609  682  784  857  971 1046],11,208,49,95.0909090909091,16632.997844698235,19.427764822554717,0.04479365358672025,74.77982888631425,2.9418503447001587,0.19463661328847223,53.03386076440486,1.8937236706838878,0.9308060263542929,0.8784020864121646,0.8962556174582197
689,20,35,10,Mode,40,[   0   92  168  282  490  560  609  682  784  857  976 1046],11,208,49,95.0909090909091,16989.51082541627,19.621536911254616,0.04561871610294578,76.22581158603312,2.9727058841553107,0.1981328728671605,54.24878744472684,1.8639507442852785,0.9366218776698677,0.8827556416970629,0.9000262495216268
690,20,35,10,Median,40,[   0   95  168  282  360  490  560  609  682  784  857  971 1046],12,130,49,87.16666666666667,14752.575789878983,18.325143163706187,0.033740807888793224,69.43332622193529,3.093260768369215,0.18055962980477636,47.174642184010665,2.088822175539976,0.9033951673531205,0.7738358462849969,0.8113729972451121
691,20,35,10,Mode,40,[   0   92  168  282  360  490  560  609  682  784  857  976 1046],12,130,49,87.16666666666667,15076.67849962265,18.501299607978822,0.0352721127587998,70.77141653310319,3.135135935305714,0.18373804760358387,48.279120984303376,2.061755878813967,0.9090407879285146,0.7786194793208019,0.8155261746523939
692,20,35,10,Median,40,[   0   95  168  237  282  360  490  560  609  682  784  857  971 1046],13,130,45,80.46153846153847,13544.88571788102,17.823163903735097,0.0342296910364947,65.25114888083782,3.0650819656450428,0.17487007664410792,43.51452866464573,2.1325086138783615,0.8887107718583783,0.7387653868749383,0.783547337334462
693,20,35,10,Mode,40,[   0   92  168  237  282  360  490  560  609  682  784  857  976 1046],13,130,45,80.46153846153847,13827.417792231354,17.977213799899555,0.03591656265384363,66.50408325601624,3.1048772730105125,0.17773522536300154,44.48615916617778,2.1089342579222787,0.8942706779513557,0.7436968222617137,0.7878431004637816
694,20,35,10,Median,40,"[   0   95  168  237  282  360  490  560  609  682  784  857  929  975
 1046]",14,130,45,74.71428571428571,12418.332989996521,17.89969195303264,0.036866170761837416,63.61586620146407,3.0843393294847234,0.17858650500634093,41.034067794383084,2.149929561319757,0.8797651212946616,0.7072085680501505,0.7595406028763817
695,20,35,10,Mode,40,"[   0   92  168  237  282  360  490  560  609  682  784  857  929  976
 1046]",14,130,45,74.71428571428571,12515.040393449191,17.93559960777321,0.03785917036883678,64.12641501438993,3.0860280939192166,0.17958156852752763,41.463788610197334,2.1438516821096147,0.8793036399449473,0.7038173303774811,0.756521677051255
696,20,35,10,Median,40,"[   0   92  168  237  282  360  490  560  609  682  784  857  929  975
 1046]",14,130,45,74.71428571428571,12475.942026567607,17.926304693912503,0.037863371540781524,63.89377099305947,3.079340431742139,0.17923293957973263,41.29289072381983,2.144546132981589,0.8772032201885535,0.702721802316823,0.7554541523656089
697,20,35,10,Mode,40,"[   0   92  168  237  282  360  490  560  609  682  784  857  929  976
 1046]",14,130,45,74.71428571428571,12515.040393449191,17.93559960777321,0.03785917036883678,64.12641501438993,3.0860280939192166,0.17958156852752763,41.463788610197334,2.1438516821096147,0.8793036399449473,0.7038173303774811,0.756521677051255
698,20,35,10,Median,40,"[   0   92  168  237  282  360  490  560  609  682  784  857  929  975
 1046]",14,130,45,74.71428571428571,12475.942026567607,17.926304693912503,0.037863371540781524,63.89377099305947,3.079340431742139,0.17923293957973263,41.29289072381983,2.144546132981589,0.8772032201885535,0.702721802316823,0.7554541523656089
699,20,35,10,Mode,40,"[   0   92  168  237  282  360  490  560  609  682  784  857  929  976
 1046]",14,130,45,74.71428571428571,12515.040393449191,17.93559960777321,0.03785917036883678,64.12641501438993,3.0860280939192166,0.17958156852752763,41.463788610197334,2.1438516821096147,0.8793036399449473,0.7038173303774811,0.756521677051255
700,20,35,15,Median,40,[   0  172  682 1046],3,510,172,348.6666666666667,38690.190255881826,15.323373579389887,0.0742481296659543,94.38110855499693,3.7126818471790863,0.11918443902897885,87.06382586590739,3.228937871022969,0.5724841099931808,0.31336759792266594,0.5146332302362953
701,20,35,15,Mode,40,[   0  282  682 1046],3,400,282,348.6666666666667,38036.8940566898,14.084324136599289,0.08092991444801569,95.03306945652571,3.8163440222522502,0.10777929991387733,85.89486678131959,3.3718573342331126,0.6763405570646611,0.44429339158469144,0.6140006275755532
702,20,35,15,Median,40,[   0  168  560  863 1046],4,392,168,261.5,33266.05510075173,15.025978181677052,0.06997960685222075,89.33348093122606,3.6048512076145274,0.12687991480455124,86.19745699578438,3.1496069501371333,0.6890643838313056,0.4609636061025719,0.5988233916427353
703,20,35,15,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933,0.7686279667962094,0.5500997367954427,0.67735442543963
704,20,35,15,Median,40,[   0   95  282  560  863 1046],5,303,95,209.2,21008.169192577527,14.025251354351166,0.04543304282322793,78.10522425246258,3.3894194024481195,0.10987064130344915,55.141473783887506,2.9847444706709902,0.8115055592281694,0.653374820259125,0.7381787112743384
705,20,35,15,Mode,40,[   0   92  282  682  857 1046],5,400,92,209.2,25908.237338765226,16.244035857772214,0.05338873318682853,78.59024007219267,3.2603271150687023,0.12033012103479668,62.862494496249774,2.3641124365213084,0.8066959880452996,0.6054046868368904,0.7085277713457514
706,20,35,15,Median,40,[   0   95  282  560  682  920 1046],6,278,95,174.33333333333334,28488.620297094596,18.004487082795265,0.05706053338847649,84.67454192239083,2.912110507881996,0.1613523848447181,76.62132908299449,2.240627531974542,0.837485185056738,0.710176855314635,0.7692680320001104
707,20,35,15,Mode,40,[   0   92  282  560  682  857 1046],6,278,92,174.33333333333334,33037.359789207636,19.763294548005497,0.06583102138711948,94.83308715871739,2.5444247353124165,0.18575744031124158,90.1242511183843,1.932280729340905,0.8798029925297948,0.7705218624748852,0.8188781301899487
708,20,35,15,Median,40,[   0   95  282  557  682  857  971 1046],7,275,75,149.42857142857142,31873.548066035004,20.515170211697953,0.040314551935369015,89.82825598256079,3.2128391349586365,0.19050957546609207,85.73158348118113,1.8529258023557629,0.9024741027533092,0.8188288422432943,0.852921885199668
709,20,35,15,Mode,40,[   0   92  282  560  682  857  976 1046],7,278,70,149.42857142857142,32469.573223950825,20.857475198569315,0.03632860767959651,91.02924913390477,3.1831818663118936,0.1949203024274316,87.3197004016052,1.8076585612320464,0.9135112875916297,0.8202540596194445,0.8548841917220357
710,20,35,15,Median,40,[   0   95  282  492  560  682  857  971 1046],8,210,68,130.75,26465.540524473392,20.349827424051067,0.03640609287255631,85.06002776479184,2.9401568730102445,0.1867789501536171,72.75187231191593,1.8104378822043041,0.9472667107403546,0.9153755388778883,0.928137930169954
711,20,35,15,Mode,40,[   0   92  282  490  560  682  857  976 1046],8,208,70,130.75,26979.79768347509,20.52635982558309,0.03406899524253601,86.26715861311591,2.924367601397557,0.1888268175015753,74.16164717850766,1.7827260849834985,0.9480575962748341,0.9122455531158888,0.9255151775801834
712,20,35,15,Median,40,[   0   95  282  492  560  682  784  857  971 1046],9,210,68,116.22222222222223,22838.434945098663,20.457275356836284,0.05042204701101721,83.27748774858479,2.954395129133443,0.1935644827976519,66.0416682237004,1.7572713453015885,0.9757945788896019,0.9723997271379152,0.9759512576163311
713,20,35,15,Mode,40,[   0   92  282  490  560  682  784  857  976 1046],9,208,70,116.22222222222223,23207.336414120724,20.608057561530284,0.0489096389542885,84.42729456553529,3.0048415273893037,0.19566553192982936,67.10235582749696,1.7335942002050881,0.9765802875013928,0.9690502759564045,0.9730453226997926
714,20,35,15,Median,40,[   0   95  168  282  492  560  682  784  857  971 1046],10,210,68,104.6,19109.248210387555,19.412170777661693,0.05420773576510128,79.2262550765026,2.9387253410031047,0.18732614783046297,56.22837671314046,1.8725052752813458,0.952488100112077,0.9169517781731747,0.928569422112763
715,20,35,15,Mode,40,[   0   92  168  282  490  560  682  784  857  976 1046],10,208,70,104.6,19433.8016118337,19.545785442814466,0.05340817759209929,80.48702752390393,2.9818952613851293,0.18976266327992775,57.26200377617244,1.8493480521098076,0.9538911077246293,0.9162605816916808,0.9280023326810368
716,20,35,15,Median,40,[   0   95  168  282  492  560  682  784  857  971 1046],10,210,68,104.6,19109.248210387555,19.412170777661693,0.05420773576510128,79.2262550765026,2.9387253410031047,0.18732614783046297,56.22837671314046,1.8725052752813458,0.952488100112077,0.9169517781731747,0.928569422112763
717,20,35,15,Mode,40,[   0   92  168  282  490  560  682  784  857  976 1046],10,208,70,104.6,19433.8016118337,19.545785442814466,0.05340817759209929,80.48702752390393,2.9818952613851293,0.18976266327992775,57.26200377617244,1.8493480521098076,0.9538911077246293,0.9162605816916808,0.9280023326810368
718,20,35,15,Median,40,[   0   95  168  282  492  560  682  784  857  971 1046],10,210,68,104.6,19109.248210387555,19.412170777661693,0.05420773576510128,79.2262550765026,2.9387253410031047,0.18732614783046297,56.22837671314046,1.8725052752813458,0.952488100112077,0.9169517781731747,0.928569422112763
719,20,35,15,Mode,40,[   0   92  168  282  490  560  682  784  857  976 1046],10,208,70,104.6,19433.8016118337,19.545785442814466,0.05340817759209929,80.48702752390393,2.9818952613851293,0.18976266327992775,57.26200377617244,1.8493480521098076,0.9538911077246293,0.9162605816916808,0.9280023326810368
720,20,35,15,Median,40,[   0   95  168  282  360  492  560  609  682  784  857  971 1046],12,132,49,87.16666666666667,14805.79789356882,18.383598014712813,0.03422568999665619,69.66561120839874,3.092918181058065,0.18189728100999114,47.539687292150035,2.084627006549749,0.9075127472389425,0.7777745646381793,0.8148055791445147
721,20,35,15,Mode,40,[   0   92  168  282  360  490  560  609  682  784  857  976 1046],12,130,49,87.16666666666667,15076.67849962265,18.501299607978822,0.0352721127587998,70.77141653310319,3.135135935305714,0.18373804760358387,48.279120984303376,2.061755878813967,0.9090407879285146,0.7786194793208019,0.8155261746523939
722,20,35,15,Median,40,[   0   95  168  282  360  492  560  609  682  784  857  929  975 1046],13,132,46,80.46153846153847,13480.289757053297,18.419800558870346,0.03681789449803522,67.45901235143575,3.1115156332382576,0.18533781137191996,44.517091463740144,2.107489833555312,0.8981669522121922,0.747830916948311,0.7917646222426137
723,20,35,15,Mode,40,[   0   92  168  282  360  490  560  609  682  784  857  929  976 1046],13,130,47,80.46153846153847,13550.83125865937,18.41254374916867,0.03721340679045438,67.77697651408324,3.1125092299539188,0.18523801751177194,44.68880606381409,2.103514619942607,0.8936396683183296,0.7404823893854098,0.7853079263046417
724,20,35,15,Median,40,"[   0   95  168  237  282  360  492  560  609  682  784  857  929  975
 1046]",14,132,45,74.71428571428571,12463.367077734078,17.94915375003825,0.03735320583999766,63.82645180309476,3.0840456832180245,0.1797183637184458,41.342952116654864,2.146379802943412,0.8837601819680753,0.7113889131179602,0.7632156820853553
725,20,35,15,Mode,40,"[   0   92  168  237  282  360  490  560  609  682  784  857  929  976
 1046]",14,130,45,74.71428571428571,12515.040393449191,17.93559960777321,0.03785917036883678,64.12641501438993,3.0860280939192166,0.17958156852752763,41.463788610197334,2.1438516821096147,0.8793036399449473,0.7038173303774811,0.756521677051255
726,20,35,15,Median,40,"[   0   95  168  237  282  360  492  560  609  682  784  857  929  975
 1046]",14,132,45,74.71428571428571,12463.367077734078,17.94915375003825,0.03735320583999766,63.82645180309476,3.0840456832180245,0.1797183637184458,41.342952116654864,2.146379802943412,0.8837601819680753,0.7113889131179602,0.7632156820853553
727,20,35,15,Mode,40,"[   0   92  168  237  282  360  490  560  609  682  784  857  929  976
 1046]",14,130,45,74.71428571428571,12515.040393449191,17.93559960777321,0.03785917036883678,64.12641501438993,3.0860280939192166,0.17958156852752763,41.463788610197334,2.1438516821096147,0.8793036399449473,0.7038173303774811,0.756521677051255
728,20,35,20,Median,40,[   0  172  682 1046],3,510,172,348.6666666666667,38690.190255881826,15.323373579389887,0.0742481296659543,94.38110855499693,3.7126818471790863,0.11918443902897885,87.06382586590739,3.228937871022969,0.5724841099931808,0.31336759792266594,0.5146332302362953
729,20,35,20,Mode,40,[   0  282  682 1046],3,400,282,348.6666666666667,38036.8940566898,14.084324136599289,0.08092991444801569,95.03306945652571,3.8163440222522502,0.10777929991387733,85.89486678131959,3.3718573342331126,0.6763405570646611,0.44429339158469144,0.6140006275755532
730,20,35,20,Median,40,[   0  168  560  863 1046],4,392,168,261.5,33266.05510075173,15.025978181677052,0.06997960685222075,89.33348093122606,3.6048512076145274,0.12687991480455124,86.19745699578438,3.1496069501371333,0.6890643838313056,0.4609636061025719,0.5988233916427353
731,20,35,20,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933,0.7686279667962094,0.5500997367954427,0.67735442543963
732,20,35,20,Median,40,[   0   95  282  560  863 1046],5,303,95,209.2,21008.169192577527,14.025251354351166,0.04543304282322793,78.10522425246258,3.3894194024481195,0.10987064130344915,55.141473783887506,2.9847444706709902,0.8115055592281694,0.653374820259125,0.7381787112743384
733,20,35,20,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933,0.7686279667962094,0.5500997367954427,0.67735442543963
734,20,35,20,Median,40,[   0   95  282  557  682  920 1046],6,275,95,174.33333333333334,28659.545686027926,17.989888597095796,0.05800494319780005,85.1406976636783,2.911110843680827,0.16159046738163368,77.32447366817252,2.238452277507433,0.8320147853406983,0.7099726347733017,0.7686805440846596
735,20,35,20,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437,0.8473498363595557,0.692804693155834,0.7681989485990458
736,20,35,20,Median,40,[   0   95  282  555  682  857  971 1046],7,273,75,149.42857142857142,31871.374238716435,20.48188110050658,0.04074905603554881,89.94954584447501,3.202186848753332,0.190071890906682,85.79970112706461,1.8539955393105032,0.9001852787290278,0.8189455162951806,0.8528006824694183
737,20,35,20,Mode,40,[   0  282  560  682  857  971 1046],6,282,75,174.33333333333334,39482.377269126024,21.92549010825687,0.04907688503556787,92.12180051491251,3.377696625147577,0.20700174667954446,104.62563643474125,1.7569967384779939,0.8736195633809508,0.7287584381864682,0.7910087560114181
738,20,35,20,Median,40,[   0   95  259  555  682  857  971 1046],7,296,75,149.42857142857142,31604.17780060224,20.381188980589663,0.0411616906861775,90.64020666529773,3.219051386347395,0.19059198825332804,85.1490606414187,1.862619435602487,0.8638502615899084,0.7524386769917912,0.7973563649802732
739,20,35,20,Mode,40,[   0  282  560  682  857  971 1046],6,282,75,174.33333333333334,39482.377269126024,21.92549010825687,0.04907688503556787,92.12180051491251,3.377696625147577,0.20700174667954446,104.62563643474125,1.7569967384779939,0.8736195633809508,0.7287584381864682,0.7910087560114181
740,20,35,20,Median,40,[   0   95  259  492  560  682  857  971 1046],8,233,68,130.75,26208.538639281764,20.258901247933238,0.03713553161130625,85.82443236235903,2.9656946803718007,0.1865901359138313,72.073803968566,1.8233124832600736,0.9137447655553097,0.8522634042900435,0.873921724592297
741,20,35,20,Mode,40,[   0  282  492  560  682  857  971 1046],7,282,68,149.42857142857142,31780.149527796053,21.5525310196691,0.04102889664580943,85.69397191372283,3.0439452500457045,0.19987299906035685,86.41208718154932,1.7216019934996316,0.9159639885766752,0.809529174111485,0.8479928686308386
742,20,35,20,Median,40,[   0   95  259  492  560  682  784  857  971 1046],9,233,68,116.22222222222223,22613.558295555988,20.377714952733186,0.05112425762581634,84.00553199685508,2.9692534647882334,0.19339927033783932,65.44835842326921,1.7685366212253868,0.9431564057703773,0.9060833658087231,0.918292117885856
743,20,35,20,Mode,40,[   0  282  492  560  682  784  857  971 1046],8,282,68,130.75,26875.656150893123,21.503513857763917,0.05245497639457539,82.57114703982946,3.0355146876356764,0.2057573150954338,76.79182324221253,1.67353107828291,0.9464839410457585,0.8566674926738417,0.8830544451571793
744,20,35,20,Median,40,[   0   92  163  277  360  492  560  682  784  857  971 1046],11,132,68,95.0909090909091,17013.27864089533,18.389523860145573,0.0442711483279625,73.35507381679993,3.051664240772837,0.17615249159333712,50.403238102566064,2.0506009768852413,0.9134434189525378,0.8063396773221683,0.8367443315867642
745,20,35,20,Mode,40,[   0  124  282  492  560  682  784  857  971 1046],9,210,68,116.22222222222223,22233.5120869409,20.246550914195854,0.053557894185552166,83.56507583205715,2.9831084041611273,0.19401270209685617,64.66318831748417,1.7894645316913271,0.9643220116257067,0.9490885463052872,0.9555835031771762
746,20,35,20,Median,40,[   0   95  168  277  360  492  560  682  784  857  971 1046],11,132,68,95.0909090909091,16775.749568353735,18.194285272478908,0.04265115646468465,72.78549239298187,3.0802893233619857,0.1727682189688957,49.43000082189106,2.0820885677333045,0.9153291662431586,0.8073715032353963,0.8378036569025624
747,20,35,20,Mode,40,[   0   95  168  282  492  560  682  784  857  971 1046],10,210,68,104.6,19109.248210387555,19.412170777661693,0.05420773576510128,79.2262550765026,2.9387253410031047,0.18732614783046297,56.22837671314046,1.8725052752813458,0.952488100112077,0.9169517781731747,0.928569422112763
748,20,35,20,Median,40,[   0   95  168  277  360  492  560  609  682  784  857  971 1046],12,132,49,87.16666666666667,14799.685058861067,18.385947778356766,0.03449334493557102,69.62486463890102,3.0667801028405752,0.18213141245257083,47.53591827716494,2.0750119963875515,0.8991480102548945,0.7686882786462913,0.8067205130729217
749,20,35,20,Mode,40,[   0   95  168  282  360  492  560  609  682  784  857  971 1046],12,132,49,87.16666666666667,14805.79789356882,18.383598014712813,0.03422568999665619,69.66561120839874,3.092918181058065,0.18189728100999114,47.539687292150035,2.084627006549749,0.9075127472389425,0.7777745646381793,0.8148055791445147
750,20,35,20,Median,40,[   0   95  168  277  360  492  560  609  682  784  857  929  975 1046],13,132,46,80.46153846153847,13474.686325237855,18.421954508877302,0.03707368760069957,67.41985271446563,3.0873881764221136,0.1855524318609513,44.51363653333714,2.0986760742399646,0.8899256198609585,0.7385058808137186,0.7834088341925421
751,20,35,20,Mode,40,[   0   95  168  282  360  492  560  609  682  784  857  929  971 1046],13,132,42,80.46153846153847,13395.483407828418,18.45387461106436,0.03693344004605911,66.84785456417048,3.0750505584529013,0.185452858531442,44.10825871049267,2.104728514317623,0.8930367825708255,0.7437548412048528,0.7878328740145958
752,20,35,20,Median,40,"[   0   95  168  237  282  360  492  560  609  682  784  857  929  975
 1046]",14,132,45,74.71428571428571,12463.367077734078,17.94915375003825,0.03735320583999766,63.82645180309476,3.0840456832180245,0.1797183637184458,41.342952116654864,2.146379802943412,0.8837601819680753,0.7113889131179602,0.7632156820853553
753,20,35,20,Mode,40,"[   0   95  168  237  282  360  492  560  609  682  784  857  929  971
 1046]",14,132,42,74.71428571428571,12385.084293834188,17.980606721294265,0.03742150870482899,63.2499334185945,3.0501852566316217,0.1798245610964661,40.96556803673412,2.1438308928778524,0.8786959420193375,0.7072509086155422,0.7591428065928998
754,20,35,20,Median,40,"[   0   95  168  237  282  360  492  560  609  682  784  857  929  975
 1046]",14,132,45,74.71428571428571,12463.367077734078,17.94915375003825,0.03735320583999766,63.82645180309476,3.0840456832180245,0.1797183637184458,41.342952116654864,2.146379802943412,0.8837601819680753,0.7113889131179602,0.7632156820853553
755,20,35,20,Mode,40,"[   0   95  168  237  282  360  492  560  609  682  784  857  929  971
 1046]",14,132,42,74.71428571428571,12385.084293834188,17.980606721294265,0.03742150870482899,63.2499334185945,3.0501852566316217,0.1798245610964661,40.96556803673412,2.1438308928778524,0.8786959420193375,0.7072509086155422,0.7591428065928998
756,20,40,10,Median,40,[   0  172  682 1046],3,510,172,348.6666666666667,38690.190255881826,15.323373579389887,0.0742481296659543,94.38110855499693,3.7126818471790863,0.11918443902897885,87.06382586590739,3.228937871022969,0.5724841099931808,0.31336759792266594,0.5146332302362953
757,20,40,10,Mode,40,[   0  282  682 1046],3,400,282,348.6666666666667,38036.8940566898,14.084324136599289,0.08092991444801569,95.03306945652571,3.8163440222522502,0.10777929991387733,85.89486678131959,3.3718573342331126,0.6763405570646611,0.44429339158469144,0.6140006275755532
758,20,40,10,Median,40,[   0  172  560  857 1046],4,388,172,261.5,33332.62701794461,15.04624344637613,0.07116641076598255,90.03923733770712,3.562978479685466,0.12738871906233093,86.45725281489165,3.12240957722044,0.7033946784391584,0.4715003187996726,0.6067056846662419
759,20,40,10,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933,0.7686279667962094,0.5500997367954427,0.67735442543963
