,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
581,40,45,20,Mode,40,[   0   73  283  349  506  553  614  736  791  840  932  985 1046],12,210,47,87.16666666666667,12369.806968037417,18.587311134959403,-0.029139386625803895,1.1343236859732007,14.808318440935183,0.0015559491794271544,1.2273071385855854,10.80231151183865
582,40,45,20,Median,40,"[   0   73  180  223  306  407  505  553  614  679  736  815  932  990
 1046]",14,117,43,74.71428571428571,11643.243967994535,18.09507112708161,-0.037729444143456706,1.0743959307766675,13.919810865098315,-0.00010447731450501827,1.1482702178156439,10.811700483951977
583,40,45,20,Mode,40,[   0   73  183  283  450  506  553  614  679  736  791  932  985 1046],13,167,47,80.46153846153847,11489.762222437066,17.856289430368225,-0.028641532467037486,1.0599513158705056,14.446933945519342,0.000110046995069868,1.1328083762092915,11.2492665639695
584,40,45,20,Median,40,"[   0   73  213  283  349  438  506  553  614  679  736  791  842  932
  990 1046]",15,140,47,69.73333333333333,11207.171665281761,18.4330346802595,-0.028148848461791904,1.063002043111519,13.95719028589207,0.0012857224298637253,1.1078046583429564,10.758183267363993
585,40,45,20,Mode,40,"[   0   73  216  283  327  450  506  553  614  679  736  791  840  932
  985 1046]",15,143,44,69.73333333333333,11409.147909820504,18.947609391701967,-0.031308132764650595,1.0697651626379445,13.934296304002787,0.0003427736476348995,1.1302780548903038,10.50253984958492
586,40,45,20,Median,40,"[   0   73  180  223  306  377  490  553  614  679  736  791  842  932
  990 1046]",15,113,43,69.73333333333333,11305.812755504105,18.44686861054107,-0.038547395075075645,1.0525569345395904,13.45519508187521,-0.001134440466352305,1.1203459807444787,10.585118596583202
587,40,45,20,Mode,40,"[   0   73  183  283  349  506  553  614  679  736  791  840  932  985
 1046]",14,157,47,74.71428571428571,11932.962053488734,18.764201443423318,-0.030904045071401258,1.0885734842438854,14.204133409251414,0.0004111040211063531,1.18248052979062,10.650395596073789
588,40,50,10,Median,40,[   0  215  768 1046],3,553,215,348.6666666666667,7905.089644158161,6.791253046819905,-0.0018325648169125917,0.7721664109496692,28.98520006652534,0.0003866522543342025,0.7733815975627011,28.59994203415702
589,40,50,10,Mode,40,[   0  791 1046],2,791,255,523.0,9477.298861017056,7.010512989476381,0.0017525739085260538,0.9252486814910249,27.709045486534947,0.0017525739085260538,0.9252486814910249,27.709045486534947
590,40,50,10,Median,40,[   0  183  584  791 1046],4,401,183,261.5,9309.990683554925,8.594964223405604,-0.0059664460198982075,0.8422990692269003,25.96257132224837,0.00035147147142492054,0.9158429495967632,22.88230177511369
591,40,50,10,Mode,40,[   0  637  791 1046],3,637,154,348.6666666666667,8181.322178428512,8.688580507400847,-0.003204811725566177,0.8395441697576967,26.23348755344102,-0.001400352715779213,0.7997047445978249,22.500514109598768
592,40,50,10,Median,40,[   0  305  637  849 1046],4,332,197,261.5,9093.456601645054,8.348604862502004,-0.004468157947233902,0.8639377405179351,25.064083497902914,-0.00036811033058137293,0.890958222196763,23.218967733481406
593,40,50,10,Mode,40,[   0  251  736  791 1046],4,485,55,261.5,9615.986160670333,12.18632107748523,-0.008176913212513107,0.9378993144589294,23.71608039530249,-0.002588419386091442,0.943128942244174,17.879682246503382
594,40,50,10,Median,40,[   0  259  608  791  932 1046],5,349,114,209.2,13574.74274375437,12.131658772670413,-0.013088395800973441,1.1818804734215544,21.024992928484483,0.0015605455994805316,1.33827530846172,17.973343551339312
595,40,50,10,Mode,40,[   0  251  637  791  932 1046],5,386,114,209.2,12706.630018951317,11.926693308317933,-0.012741986733869531,1.1348429690705373,21.8731769693888,0.0020517192466997696,1.2511547034888808,18.562454886674303
596,40,50,10,Median,40,[   0  216  372  614  791  932 1046],6,242,114,174.33333333333334,12229.7528810232,12.001879791162484,-0.015258507106621777,1.1033355108429002,20.737814245123346,-0.0002358049433145359,1.2038962983696166,17.366775181308306
597,40,50,10,Mode,40,[   0  251  327  637  791  932 1046],6,310,76,174.33333333333334,12121.706254581775,13.023584085758248,-0.013542081539925931,1.1067081871257856,19.989344674392516,0.001010926167635973,1.192670271965774,15.743682654149898
598,40,50,10,Median,40,[   0  215  327  484  614  791  932 1046],7,215,112,149.42857142857142,12195.246285488509,12.966096533562846,-0.015959262355985635,1.0665268361492959,19.39705423433844,0.0017802216529246712,1.201264318176955,15.49102883908382
599,40,50,10,Mode,40,[   0  251  327  450  637  791  932 1046],7,251,76,149.42857142857142,12062.924716567766,13.44850890373359,-0.015280181057363854,1.0690813663740388,18.904374397700394,0.000816030244061267,1.1884595591499245,15.046970187581016
600,40,50,10,Median,40,[   0  215  327  450  614  736  791  932 1046],8,215,55,130.75,11787.433550222413,14.313294343492883,-0.01684447169991851,1.079346682595006,17.94276580298552,0.0012078617358274352,1.1636539424007852,14.129989940773322
601,40,50,10,Mode,40,[   0  251  327  450  637  736  791  932 1046],8,251,55,130.75,11610.094776732241,14.742525302358462,-0.01640372308785655,1.0738512198565078,17.806065540328078,0.0010920407252982297,1.146460844772798,13.637244046192068
602,40,50,10,Median,40,[   0  215  327  484  614  736  791  932 1046],8,215,55,130.75,11645.952985412341,14.200787232584148,-0.017222562251645517,1.0722893121689487,17.96266877979751,0.0016611237384489583,1.1501925493016325,14.223676983677864
603,40,50,10,Mode,40,[   0  251  327  450  637  736  791  932 1046],8,251,55,130.75,11610.094776732241,14.742525302358462,-0.01640372308785655,1.0738512198565078,17.806065540328078,0.0010920407252982297,1.146460844772798,13.637244046192068
604,40,50,10,Median,40,[   0  215  327  450  586  637  736  791  932 1046],9,215,51,116.22222222222223,11566.53323421488,15.283558898836048,-0.01930099126541043,1.0669189499714171,16.864402643396488,-6.947383800002074e-05,1.1406132602860364,13.015070044151143
605,40,50,10,Mode,40,[   0  251  327  450  584  637  736  791  932 1046],9,251,53,116.22222222222223,11408.712760404444,15.521941662063835,-0.02171752184719527,1.0663172902924885,16.698911685098302,-0.0009103706051397424,1.1265394873656556,12.677816574994118
606,40,50,10,Median,40,[   0   91  216  327  450  586  637  736  791  932 1046],10,141,51,104.6,11391.702000892627,15.24775139901476,-0.020223003179768915,1.0577251534360432,16.45502201056495,0.00057664323133782,1.1250134792354236,12.906563499803177
607,40,50,10,Mode,40,[   0   73  251  327  450  584  637  736  791  932 1046],10,178,53,104.6,10959.848679696828,15.182019818856746,-0.02185595957722946,1.0364641625408662,16.293250027155825,0.00046404210902396934,1.0817833422162657,13.006469689093532
608,40,50,10,Median,40,[   0  151  216  306  380  450  584  637  736  791  932 1046],11,151,53,95.0909090909091,10961.193737942212,16.03510896359586,-0.02520493082572832,1.0499582727658738,15.555761928542081,-0.0009051165719246856,1.0848509288304182,12.20078035560471
609,40,50,10,Mode,40,[   0  183  251  327  376  450  584  637  736  791  932 1046],11,183,49,95.0909090909091,10975.401742246166,16.516391854293765,-0.03209900535828033,1.040443980504934,15.531259455716075,-0.002365692959936966,1.0872215086162142,11.779748568532767
610,40,50,10,Median,40,[   0  110  216  306  380  450  539  608  736  791  932 1046],11,141,55,95.0909090909091,11206.948439289381,15.808032589613285,-0.026022831270148795,1.0564695358345477,15.505808047391724,0.0027887584971257795,1.109444498770847,12.467271529151278
611,40,50,10,Mode,40,[   0   73  251  327  376  450  539  584  637  736  791  932 1046],12,178,45,87.16666666666667,10512.849330661686,16.555824009563427,-0.03336769776385845,1.013640091354002,15.019811887753258,0.002543082623419089,1.036732397180975,11.989534341362821
612,40,50,10,Median,40,[   0  110  216  306  380  450  539  608  736  791  840  932 1046],12,128,49,87.16666666666667,11401.03878405842,16.784032172013482,-0.028591755440213,1.0671468746355635,15.000577106266983,0.0017479379814229242,1.1317023020607295,11.862927534229762
613,40,50,10,Mode,40,[   0   73  251  327  376  450  539  584  637  736  791  840  932 1046],13,178,45,80.46153846153847,10748.607072418947,17.388174341767762,-0.035013007018079884,1.026965850999622,14.502145468007647,0.0016094701401670288,1.06319472532919,11.4753637783338
614,40,50,10,Median,40,"[   0   73  148  209  251  316  380  450  584  637  736  791  840  932
 1046]",14,134,42,74.71428571428571,10564.457199277676,17.470882739456563,-0.02800965020590131,1.0101781502262694,13.949482831817203,-0.0007228483390713106,1.046290645534596,11.137864504358062
615,40,50,10,Mode,40,"[   0   73  148  209  251  327  376  450  584  637  736  791  840  932
 1046]",14,134,42,74.71428571428571,10887.027802881357,17.835406393382087,-0.03426564278871889,1.0296974600902573,13.976419340033498,-0.001711897252309639,1.0784900751275908,10.90471283817257
616,40,50,15,Median,40,[   0  215  736 1046],3,521,215,348.6666666666667,8633.572969634559,6.975352360072764,-0.0018912517405399122,0.8554029039701382,28.65260166759464,0.0006928978407581656,0.8449923818284772,27.9524564202543
617,40,50,15,Mode,40,[   0   73  736 1046],3,663,73,348.6666666666667,9022.122265331594,8.775676854759542,-0.0003889500722505511,0.8885430589846018,24.205454368235706,0.009233499615805921,0.8853434382765668,22.910253479158065
618,40,50,15,Median,40,[   0  151  553  815 1046],4,402,151,261.5,8670.477966777575,8.170823832281277,-0.004897502735567507,0.786306573088109,26.78062812555539,0.0022112574806178644,0.8514476822213163,23.880357225698386
619,40,50,15,Mode,40,[   0   73  553  736 1046],4,480,73,261.5,10470.240586421083,10.170871255516062,-0.004489098276721193,0.9252436712498194,24.068044652623872,0.0072689041902186625,1.0251690012899353,19.32918567939513
620,40,50,15,Median,40,[   0   73  305  556  815 1046],5,259,73,209.2,10408.865156042548,10.219613805060277,-0.007893796714281889,0.913208022422934,21.315288522808295,0.0034054517313005066,1.0240350006382792,19.351099019841385
621,40,50,15,Mode,40,[   0   73  327  553  736 1046],5,310,73,209.2,10772.046105898644,10.667446154260087,-0.007641914039056709,0.9748981732967752,21.85810371611214,0.0034765647070916002,1.056033605416958,18.41406230718902
622,40,50,15,Median,40,[   0   73  305  553  791  932 1046],6,248,73,174.33333333333334,13729.784191758077,12.74278604522085,-0.013516168758586296,1.1608315547448673,19.49527942071565,0.003719162381966145,1.3506051199196407,16.259854249938364
623,40,50,15,Mode,40,[   0   73  327  553  736  932 1046],6,254,73,174.33333333333334,13528.68031437487,12.45957019669603,-0.012165799330545622,1.169332249949487,19.31699860168578,0.005182515638503437,1.3343309711542717,16.285502700382132
624,40,50,15,Median,40,[   0   73  251  450  605  791  932 1046],7,199,73,149.42857142857142,11448.457034891782,12.202953294768534,-0.014193438786643928,1.0192298444537613,19.644230377394614,0.0022408896899837687,1.1263575034919924,16.872760208626413
625,40,50,15,Mode,40,[   0   73  327  450  553  736  932 1046],7,254,73,149.42857142857142,14284.234466783033,14.090167959144111,-0.015595220253499163,1.1686382974262857,18.831555220154268,0.003847521673432072,1.4110847505990964,13.829915289478839
626,40,50,15,Median,40,[   0   73  215  327  553  614  791  932 1046],8,226,61,130.75,12242.847482692114,14.236691002549168,-0.015195029111060193,1.0819307753503307,17.94572864142704,0.006219117689829483,1.2050379035080196,14.006059403584258
627,40,50,15,Mode,40,[   0   73  251  327  553  637  736  932 1046],8,226,73,130.75,11065.936418864201,13.542451370147598,-0.013502896514792608,1.0484512979372564,17.58643138932061,0.004435033542872212,1.0914124768826003,14.475384150136577
628,40,50,15,Median,40,[   0   73  215  327  460  584  736  791  932 1046],9,152,55,116.22222222222223,12358.436851683007,14.835360454667184,-0.018738149285885235,1.101700533708942,16.96190091384495,0.0029507703544151935,1.219710734984219,13.352151774256537
629,40,50,15,Mode,40,[   0   73  251  327  450  553  736  791  932 1046],9,183,55,116.22222222222223,12068.278025438967,15.077200782020268,-0.01759742358239934,1.092979196256388,17.107113134930675,0.0015988807500315885,1.191097911840495,13.058764630963399
630,40,50,15,Median,40,[   0   73  215  327  460  553  637  736  815  932 1046],10,142,73,104.6,12621.581805227235,15.465094733010764,-0.019657613000740662,1.1090194961356146,16.673043558330683,0.0021354529888417267,1.2448190236649417,12.860135687220192
631,40,50,15,Mode,40,[   0   73  251  327  450  553  637  736  791  932 1046],10,178,55,104.6,11520.879941144822,15.28988597171804,-0.0179030716076582,1.0616510357032019,16.327187258474694,0.002197590459640964,1.137293965451922,12.910508440192093
632,40,50,15,Median,40,[   0   73  215  327  460  553  637  736  791  932  990 1046],11,142,55,95.0909090909091,11489.167203541134,15.969097502177823,-0.019927537408352274,1.0711952414687442,16.081723221156754,0.0024511563197921918,1.134636067911081,12.52331125981765
633,40,50,15,Mode,40,[   0   73  251  327  450  553  637  736  791  932  985 1046],11,178,53,95.0909090909091,11563.013144663899,16.32623838937283,-0.024913341924316535,1.0727764554567882,15.818837745667208,0.0016838710219967139,1.1462083531510305,12.328817472692588
634,40,50,15,Median,40,[   0   73  215  306  383  471  553  637  736  791  932  990 1046],12,142,55,87.16666666666667,11322.354084089446,16.52010078237228,-0.02417839473070056,1.0830463152273235,14.85624616807292,0.0016486728268983938,1.119410762858243,12.038588580321193
635,40,50,15,Mode,40,[   0   73  251  327  404  450  553  637  736  791  932  985 1046],12,178,46,87.16666666666667,11449.562667354667,17.159494329158864,-0.029629850791494328,1.076130934488707,14.896373637810589,0.004257237432239682,1.1367069742026614,11.747140429894214
636,40,50,15,Median,40,[   0   73  151  216  306  383  471  553  637  736  791  932  990 1046],13,141,55,80.46153846153847,11238.44180561057,16.900166483582918,-0.024767050700715762,1.066894024743848,14.432454697532034,0.0006743193319123274,1.1106903587662866,11.57058987514547
637,40,50,15,Mode,40,[   0   73  183  251  327  404  450  553  637  736  791  932  985 1046],13,141,46,80.46153846153847,11486.218569762104,17.462003530337416,-0.02980185997258297,1.0644591124265912,14.392291831499218,0.003046926362837524,1.139462247163505,11.304528973490982
638,40,50,15,Median,40,"[   0   73  147  216  306  379  471  553  637  736  791  840  932  990
 1046]",14,99,49,74.71428571428571,11324.100352746684,17.57051453968456,-0.02647219625551125,1.0741351020537107,13.972279905592941,0.0002486487912894673,1.1230318408923057,11.180314069911118
639,40,50,15,Mode,40,"[   0   73  148  251  327  404  450  553  637  736  791  840  932  985
 1046]",14,103,46,74.71428571428571,11768.036139650918,18.206635730583006,-0.03201905458766994,1.0861877735675889,13.957566434799146,0.002807168650148677,1.1708790952023764,10.857171946075024
640,40,50,15,Median,40,"[   0   73  151  216  306  383  471  553  637  736  791  840  932  990
 1046]",14,99,49,74.71428571428571,11352.568189488416,17.572683227389064,-0.02787989285895626,1.0751766008064245,13.95372598208973,0.00018140201037130006,1.1263474822397113,11.173363715708508
641,40,50,15,Mode,40,"[   0   73  183  251  327  404  450  553  637  736  791  840  932  985
 1046]",14,110,46,74.71428571428571,11598.932323403922,18.110760477954308,-0.032102154180448796,1.0729260604486175,14.069718358948133,0.0025814348337139612,1.1551909311634705,10.929972203225624
642,40,50,15,Median,40,"[   0   73  147  251  306  379  471  553  637  736  791  840  932  990
 1046]",14,104,49,74.71428571428571,11720.387219684493,18.02708988356429,-0.027456932294362878,1.0945824715718306,13.85737676254622,0.0004491635785571182,1.164493807927093,10.863446511463042
643,40,50,15,Mode,40,"[   0   73  148  251  327  404  450  553  637  736  791  840  932  985
 1046]",14,103,46,74.71428571428571,11768.036139650918,18.206635730583006,-0.03201905458766994,1.0861877735675889,13.957566434799146,0.002807168650148677,1.1708790952023764,10.857171946075024
644,40,50,20,Median,40,[   0  223  736 1046],3,513,223,348.6666666666667,9041.701742431002,7.143019953746722,-0.0021908142715206264,0.8887690991873692,27.76629763868107,0.00029474282443859407,0.8842343366159525,27.23301180444079
645,40,50,20,Mode,40,[   0   73  553 1046],3,493,73,348.6666666666667,7369.669619264056,8.136849081410606,-0.0022159546163232134,0.7114557296554999,29.609909842289223,0.008338001825524483,0.7235973336252466,26.63286026590177
646,40,50,20,Median,40,[   0  183  553  840 1046],4,370,183,261.5,7180.986465290902,7.349286039585627,-0.0056953049107242235,0.7050046599163087,27.805680078922947,0.0016989223239291934,0.705576431025054,26.54777171533513
647,40,50,20,Mode,40,[   0   73  553  736 1046],4,480,73,261.5,10470.240586421083,10.170871255516062,-0.004489098276721193,0.9252436712498194,24.068044652623872,0.0072689041902186625,1.0251690012899353,19.32918567939513
648,40,50,20,Median,40,[   0   85  305  553  840 1046],5,287,85,209.2,9951.083668146563,9.962115469795378,-0.01265538638179281,0.9009328941193964,22.392186426064406,0.005371048892316017,0.9839724995868471,20.301447314638875
649,40,50,20,Mode,40,[   0   73  283  553  736 1046],5,310,73,209.2,10655.153134168746,10.594629165371856,-0.00745020886828375,0.9738618505450591,21.59893168787311,0.0032685616893561417,1.0436501911928644,18.616398921463926
650,40,50,20,Median,40,[   0   85  305  553  768  932 1046],6,248,85,174.33333333333334,13429.587323984437,12.471517406357872,-0.016052174804918558,1.1678328729912832,20.098188075508677,0.00576686014155461,1.3271281401667754,16.417474851436403
651,40,50,20,Mode,40,[   0   73  283  553  736  932 1046],6,270,73,174.33333333333334,13435.165936990952,12.401316605585444,-0.012009155944323084,1.1685008895845392,19.273541462794018,0.00501611322431507,1.324424239774997,16.447371991802054
652,40,50,20,Median,40,[   0   73  283  460  586  791  932 1046],7,210,73,149.42857142857142,13653.60086657406,13.506397202999024,-0.016241351622509826,1.1410813008056073,18.557786354860784,0.003605223927006589,1.3459933283469345,14.66330072803691
653,40,50,20,Mode,40,[   0   73  283  506  553  736  932 1046],7,223,47,149.42857142857142,14209.768585352196,15.127278053392795,-0.015780388789586944,1.1580056604983664,19.249591925478118,0.0031810056390929944,1.4010237884542986,13.326822231343536
654,40,50,20,Median,40,[   0   73  215  327  506  637  791  932 1046],8,179,73,130.75,11201.626476369212,12.834145751662343,-0.015845599486250472,1.0108440763298112,18.575222513061007,0.0024648559341074044,1.1026236884337095,15.634113848183203
655,40,50,20,Mode,40,[   0   73  283  553  614  736  932 1046],7,270,61,149.42857142857142,12902.887875549151,14.15230912531574,-0.013506627298048536,1.1559252481113462,17.725140470083396,0.007846723863645025,1.272430451320073,14.172730780884104
656,40,50,20,Median,40,[   0   73  215  327  479  556  736  815  932 1046],9,180,73,116.22222222222223,12503.798452546629,14.8974438177047,-0.01821609675781891,1.1037484897740761,17.155511669811055,0.001480396363746874,1.2320657388842955,13.324492148637738
657,40,50,20,Mode,40,[   0   73  283  506  553  736  791  932 1046],8,223,47,130.75,12961.228121836908,15.96934142600693,-0.017306812980079373,1.1427528692692939,17.901147376316743,0.0017382122185125085,1.2772546671511373,12.57902923569689
658,40,50,20,Median,40,[   0   73  209  305  414  553  637  736  815  932 1046],10,139,73,104.6,12850.887342412127,15.585650085116502,-0.018711081267937222,1.1364466018162556,15.613352584166174,0.002064533802800863,1.268315013214165,12.651516251840134
659,40,50,20,Mode,40,[   0   73  216  283  450  553  614  736  791  932 1046],10,167,55,104.6,12530.679379367744,16.272840214659386,-0.017891567588480345,1.1069690821498641,16.16706205552774,0.004456835968951373,1.2348219509894858,12.10301272378695
660,40,50,20,Median,40,[   0   73  209  305  414  553  637  736  815  932  985 1046],11,139,53,95.0909090909091,12672.823843725226,16.551052864934764,-0.025024066712199082,1.1401798413798394,15.10067808239421,0.001832889934420385,1.2580623240952102,12.14473306488967
661,40,50,20,Mode,40,[   0   73  216  283  450  553  614  736  791  932  985 1046],11,167,53,95.0909090909091,12471.832639064529,17.21089720802004,-0.02494688645396447,1.113615626219266,15.558485833304411,0.003717191980376082,1.233983540134838,11.602071327927963
662,40,50,20,Median,40,[   0   73  209  305  383  498  553  637  736  815  915  985 1046],12,136,55,87.16666666666667,11559.072350015544,16.419452152571868,-0.027799670681776145,1.0734490971860706,14.713516491600984,0.0006860480747846514,1.148764503998339,12.08363953569423
663,40,50,20,Mode,40,[   0   73  216  283  404  506  553  614  736  791  932  985 1046],12,143,47,87.16666666666667,11918.788602459384,17.559091691715413,-0.02716402546568912,1.0960769280159512,15.02338514286655,0.0022498136197504075,1.1765946921781543,11.439835933587778
664,40,50,20,Median,40,[   0   73  151  223  306  379  490  553  637  736  815  932  985 1046],13,117,53,80.46153846153847,11796.959703697901,17.204849540386835,-0.027261031560187894,1.0836129593031258,14.023748442546575,-7.548468550910686e-05,1.1706325494474814,11.480232463584196
665,40,50,20,Mode,40,[   0   73  147  283  404  506  553  614  736  791  932  985 1046],12,141,47,87.16666666666667,12026.216174025467,17.54065263744807,-0.027052449134784152,1.1135520564686348,14.960115320934287,0.0007697180149217963,1.1842199268123517,11.397769744702941
666,40,50,20,Median,40,"[   0   73  151  223  306  398  501  553  637  736  791  840  932  985
 1046]",14,103,49,74.71428571428571,11428.276115851497,17.7795670882405,-0.030147648819439272,1.0632604412527005,13.891451160686566,-0.0004893469527271839,1.1368638574218661,11.13078296733557
667,40,50,20,Mode,40,[   0   73  147  283  404  506  553  614  736  791  840  932  985 1046],13,136,47,80.46153846153847,12103.322940115488,18.236918571773817,-0.029889524885149392,1.1186710366142434,14.327299477041562,0.0004552028873642472,1.1975295278415767,10.984229845981138
668,40,50,20,Median,40,"[   0   73  151  223  306  379  460  553  608  661  736  791  840  932
  985 1046]",15,93,49,69.73333333333333,12019.904270918245,18.779124579946767,-0.029610527066892486,1.1013468436630807,13.322235786749957,0.00043620073293468997,1.194159864456627,10.416957051380294
669,40,50,20,Mode,40,[   0   73  147  283  404  450  553  614  736  791  840  932  985 1046],13,136,46,80.46153846153847,12305.18918496075,18.40472810181561,-0.029356440450859927,1.1302375258400725,14.33216253589894,0.004677227105785855,1.2210391644519092,10.754003084652853
670,40,50,20,Median,40,"[   0   73  151  223  306  379  490  553  608  661  736  791  840  932
  985 1046]",15,111,49,69.73333333333333,11696.662715983319,18.568627952655813,-0.02976705315900625,1.0756658901258056,13.265244509619322,-0.0002652017362788597,1.1621002777206229,10.582026465648957
671,40,50,20,Mode,40,[   0   73  147  283  404  506  553  614  736  791  840  932  985 1046],13,136,47,80.46153846153847,12103.322940115488,18.236918571773817,-0.029889524885149392,1.1186710366142434,14.327299477041562,0.0004552028873642472,1.1975295278415767,10.984229845981138
672,20,35,10,Median,40,[   0  271  736 1046],3,465,271,348.6666666666667,11161.052225726085,7.881969924861881,-0.001885603587663706,1.019662860015246,25.628596987030267,0.0009128674498818827,1.0934605672615254,24.639231327377026
673,20,35,10,Mode,40,[   0  251 1046],2,795,251,523.0,6917.34575021126,6.021645144968941,0.0015337293875340042,0.6751642359263226,32.24362226783332,0.0015337293875340042,0.6751642359263226,32.24362226783332
674,20,35,10,Median,40,[   0  251  637  990 1046],4,386,56,261.5,9863.113904026302,10.16814019447922,-0.005111072112892486,0.9679523763803594,24.308347295116373,0.01117059524067099,0.9688113574172167,22.402501292704546
675,20,35,10,Mode,40,[   0  251  736 1046],3,485,251,348.6666666666667,10306.107433156076,7.569436105462596,-0.001707698072405454,0.9451790523963234,27.062680092692077,0.001214983539372569,1.0100343858045628,25.738948730906735
676,20,35,10,Median,40,[   0  184  372  637  990 1046],5,353,56,209.2,10051.479571132393,10.703270986706432,-0.012387584550816504,0.9512139626457213,22.283983163338327,0.0077621480644022665,0.9906391278982842,19.62178424188938
677,20,35,10,Mode,40,[   0  251  450  736 1046],4,310,199,261.5,8045.179260091732,7.883041409686078,-0.004753815508177377,0.8160399563764187,26.827329854163345,-0.0007006332516913713,0.7872200194084588,24.774565976534642
678,20,35,10,Median,40,[   0  283  608  736 1046],4,325,128,261.5,10819.09356317253,10.045330018497554,-0.006259724667688249,1.023243563316177,23.341203929787557,-0.000669068762646423,1.060954209554265,19.590896514060393
679,20,35,10,Mode,40,[   0  251  637  736 1046],4,386,99,261.5,8760.748220833795,9.669225413628576,-0.0050001894213419695,0.8818589355723251,24.66373984678386,0.0005936601329314529,0.8576885654735978,20.846004031147725
680,20,35,10,Median,40,[   0  251  450  614  736 1046],5,310,122,209.2,8431.629272926035,9.774682284700223,-0.0076325591816312046,0.8356043213699434,23.909179153850822,-0.0014640767218215,0.8262770767491945,20.37321620150765
681,20,35,10,Mode,40,[   0  251  450  637  736 1046],5,310,99,209.2,8229.577041141003,9.932211005711295,-0.006659172671836834,0.8273894868664795,23.870440823605286,-0.0003894369732281314,0.8058334158063452,20.158918034254786
682,20,35,10,Median,40,[   0  213  344  484  614  736 1046],6,310,122,174.33333333333334,10441.406240104543,11.954505611098321,-0.012337028263979198,0.9309162045991887,21.1974340049853,-0.00033619277919259805,1.0236753736230995,16.390188274308905
683,20,35,10,Mode,40,[   0  251  327  450  637  736 1046],6,310,76,174.33333333333334,9702.234187432865,12.464773141678952,-0.009666063737523005,0.9038618896088743,21.194148194307427,-0.0003721341330275512,0.9527128835768941,15.802498880751852
684,20,35,10,Median,40,[   0  235  344  484  614  736  932 1046],7,235,109,149.42857142857142,12551.651093152039,13.352981310167912,-0.01622224639065139,1.1065519648511288,18.804223257016012,0.0028426936286782326,1.2383490923592944,14.8047237013448
685,20,35,10,Mode,40,[   0  251  327  450  637  736  932 1046],7,251,76,149.42857142857142,12057.811698319456,13.65469471801506,-0.01375567498979043,1.0777056005515333,18.824399926379158,0.0023950481637907126,1.1910047431375463,14.548300584976033
686,20,35,10,Median,40,[   0  235  344  484  614  736  840  932 1046],8,235,92,130.75,12283.169057003117,14.306601333386075,-0.019412296275521268,1.097678886530663,17.87433711656997,0.0009223985626256131,1.2087912919591484,14.020317732866454
687,20,35,10,Mode,40,[   0  251  327  450  637  736  791  932 1046],8,251,55,130.75,11610.094776732241,14.742525302358462,-0.01640372308785655,1.0738512198565078,17.806065540328078,0.0010920407252982297,1.146460844772798,13.637244046192068
688,20,35,10,Median,40,[   0  235  344  484  584  637  736  840  932 1046],9,235,53,116.22222222222223,11871.350050795902,15.239947346679424,-0.02265991648317872,1.074693096157161,16.83458670269777,-0.00038955408734768596,1.1666565947575234,13.025053925819783
689,20,35,10,Mode,40,[   0  251  327  450  584  637  736  791  932 1046],9,251,53,116.22222222222223,11408.712760404444,15.521941662063835,-0.02171752184719527,1.0663172902924885,16.698911685098302,-0.0009103706051397424,1.1265394873656556,12.677816574994118
690,20,35,10,Median,40,[   0  209  271  365  484  584  637  736  840  932 1046],10,209,53,104.6,11228.440261606185,15.537981679197676,-0.02249759346614781,1.0418074957052337,16.26955947269143,-0.0017484243411995798,1.1047785400780836,12.563601795767497
691,20,35,10,Mode,40,[   0  209  251  327  450  584  637  736  791  932 1046],10,209,42,104.6,11447.555068693475,16.47875905476217,-0.021918339341460306,1.0573232311452505,15.992043967154654,-0.0006639355825183929,1.1283885253850572,11.815598477114678
692,20,35,10,Median,40,[   0  209  251  327  376  484  584  637  736  840  932 1046],11,209,42,95.0909090909091,11443.724802591902,17.024899285064844,-0.03240723835126349,1.049573151580958,15.577166405013493,-0.0026440123544773067,1.1288420052576937,11.458862089137106
693,20,35,10,Mode,40,[   0  209  251  327  372  450  584  637  736  791  932 1046],11,209,42,95.0909090909091,11130.245391377375,17.183535355570914,-0.03557650052590868,1.0467791526364145,15.462542735788395,-0.002156569742872734,1.0993923470642692,11.240378792640495
694,20,35,10,Median,40,[   0   73  209  251  327  376  484  584  637  736  840  932 1046],12,136,42,87.16666666666667,11147.345645678348,16.738250431932833,-0.032518506596964106,1.0266308584059105,14.872314982129142,-0.0013769005858719112,1.1004185673176503,11.720552219847496
695,20,35,10,Mode,40,[   0   73  209  251  327  372  450  584  637  736  791  932 1046],12,141,42,87.16666666666667,10862.36436275605,16.8824650414838,-0.03567986473511746,1.0240893891503948,14.839569682482376,-0.0009337709389586634,1.0736461507781736,11.521931041214211
696,20,35,10,Median,40,[   0  209  251  327  376  450  539  608  736  791  840  932 1046],12,209,42,87.16666666666667,11512.797322018876,18.01465812020928,-0.03454646679655197,1.063783137522821,15.014674427742419,0.000375369599205661,1.1410973466488619,10.813541144473374
